,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-07-04,38.12,38.06,38.24,37.48,155883,98462843.0,2.0,0.0,0.0,1.37
273,2018-07-05,37.65,34.44,37.95,34.38,361953,213433384.0,9.38,-9.51,-3.62,3.19
274,2018-07-06,33.91,33.97,34.67,32.68,232180,130743331.0,5.78,-1.36,-0.47,2.05
275,2018-07-09,34.5,37.3,37.3,34.5,198704,119925366.0,8.24,9.8,3.33,1.75
276,2018-07-10,38.59,37.65,38.94,37.42,276664,175611456.0,4.08,0.94,0.35,2.44
277,2018-07-11,37.07,37.3,38.59,36.37,236371,147552722.0,5.9,-0.93,-0.35,2.08
278,2018-07-12,37.6,38.0,38.36,36.66,200198,125699680.0,4.56,1.88,0.7,1.76
279,2018-07-13,37.65,37.07,37.89,36.83,136404,84607377.0,2.79,-2.45,-0.93,1.2
280,2018-07-16,37.24,38.24,38.3,36.31,177338,111219985.0,5.37,3.16,1.17,1.56
281,2018-07-17,37.65,37.71,37.77,36.83,115118,71673202.0,2.46,-1.39,-0.53,1.01
282,2018-07-18,37.6,36.95,38.06,36.89,101857,63397651.0,3.1,-2.02,-0.76,0.9
283,2018-07-19,36.89,36.02,37.19,35.72,89140,53967773.0,3.98,-2.52,-0.93,0.79
284,2018-07-20,36.19,37.13,38.06,35.96,148490,92335360.0,5.83,3.08,1.11,1.31
285,2018-07-23,37.36,37.71,38.18,36.95,134698,84629914.0,3.31,1.56,0.58,1.19
286,2018-07-24,37.89,39.52,40.58,37.19,272248,176865222.0,8.99,4.8,1.81,2.4
287,2018-07-25,39.35,39.7,41.4,39.23,240451,162143549.0,5.49,0.46,0.18,2.12
288,2018-07-26,40.05,39.52,41.1,38.82,268896,179441199.0,5.74,-0.45,-0.18,2.37
289,2018-07-27,39.58,38.47,39.99,38.24,143048,92944065.0,4.43,-2.66,-1.05,1.26
290,2018-07-30,38.12,37.01,38.76,36.54,194840,121172166.0,5.77,-3.8,-1.46,1.72
291,2018-07-31,37.13,39.76,40.64,36.95,430695,281430128.0,9.97,7.43,2.75,3.8
292,2018-08-01,39.52,37.42,39.76,37.07,279886,179169694.0,6.77,-5.89,-2.34,2.47
293,2018-08-02,36.78,35.43,36.83,34.61,223452,132908517.0,5.93,-5.32,-1.99,1.97
294,2018-08-03,35.72,35.96,36.6,35.49,132217,79301327.0,3.13,1.5,0.53,1.17
295,2018-08-06,34.96,32.45,35.67,32.45,246554,137916692.0,8.95,-9.76,-3.51,2.17
296,2018-08-07,31.63,33.62,33.97,31.63,239416,130562295.0,7.21,3.61,1.17,1.78
297,2018-08-08,33.62,34.15,36.48,33.62,427523,248809180.0,8.51,1.58,0.53,3.18
298,2018-08-09,33.79,34.38,35.26,33.21,265702,152343919.0,6.0,0.67,0.23,1.98
299,2018-08-10,34.61,34.32,35.02,33.85,140316,80266199.0,3.4,-0.17,-0.06,1.04
300,2018-08-13,33.91,33.91,34.2,33.09,151664,84923174.0,3.23,-1.19,-0.41,1.13
301,2018-08-14,34.15,34.55,35.26,33.97,300147,173018953.0,3.8,1.89,0.64,2.23
302,2018-08-15,34.5,33.27,34.5,32.98,192618,107928105.0,4.4,-3.7,-1.28,1.43
303,2018-08-16,32.39,30.34,32.39,30.05,491026,249405684.0,7.03,-8.81,-2.93,3.66
304,2018-08-17,30.46,29.18,30.7,28.53,355875,173591809.0,7.15,-3.82,-1.16,2.65
305,2018-08-20,29.12,27.77,29.18,26.54,334910,154021060.0,9.05,-4.83,-1.41,2.49
306,2018-08-21,27.77,28.77,28.88,27.6,232722,109586194.0,4.61,3.6,1.0,1.73
307,2018-08-22,28.47,28.06,28.94,27.77,187593,87721092.0,4.07,-2.47,-0.71,1.4
308,2018-08-23,28.53,28.06,29.41,27.83,246854,116184239.0,5.63,0.0,0.0,1.84
309,2018-08-24,27.71,27.77,28.65,27.6,207042,95655020.0,3.74,-1.03,-0.29,1.54
310,2018-08-27,28.01,28.01,28.18,27.48,191768,88343304.0,2.52,0.86,0.24,1.43
311,2018-08-28,28.3,27.89,28.65,27.6,230854,107160662.0,3.75,-0.43,-0.12,1.72
312,2018-08-29,27.89,29.58,29.94,27.01,433157,203548296.0,10.51,6.06,1.69,3.22
313,2018-08-30,29.35,28.12,29.88,28.01,314156,150616634.0,6.32,-4.94,-1.46,2.34
314,2018-08-31,25.55,25.43,26.25,25.43,531833,225022455.0,2.92,-9.57,-2.69,3.96
315,2018-09-03,25.26,25.14,25.67,23.74,369875,149294224.0,7.59,-1.14,-0.29,2.75
316,2018-09-04,25.2,25.55,25.84,24.91,237393,99505060.0,3.7,1.63,0.41,1.77
317,2018-09-05,25.73,26.95,28.01,25.61,719983,324732448.0,9.39,5.48,1.4,5.36
318,2018-09-06,27.54,26.6,28.24,26.37,578051,259989150.0,6.94,-1.3,-0.35,4.3
319,2018-09-07,26.54,27.48,28.06,26.43,492838,222125694.0,6.13,3.31,0.88,3.67
320,2018-09-10,27.54,27.77,28.65,27.07,546075,251547956.0,5.75,1.06,0.29,4.06
321,2018-09-11,27.25,26.78,27.36,26.19,459815,202795709.0,4.21,-3.56,-0.99,3.42
322,2018-09-12,27.07,27.25,28.06,26.89,454012,205683036.0,4.37,1.76,0.47,3.38
323,2018-09-13,26.37,28.12,28.65,25.84,739080,333461968.0,10.31,3.19,0.87,5.5
324,2018-09-14,27.71,26.84,28.12,26.72,609977,276313072.0,4.98,-4.55,-1.28,4.54
325,2018-09-17,26.43,27.01,27.54,25.61,456141,198838746.0,7.19,0.63,0.17,3.4
326,2018-09-18,26.95,28.12,28.65,26.6,675706,310214992.0,7.59,4.11,1.11,5.03
327,2018-09-19,28.47,30.87,30.87,28.18,641306,320230288.0,9.57,9.78,2.75,4.77
328,2018-09-20,33.85,33.85,33.85,33.85,58406,32882555.0,0.0,9.65,2.98,0.43
329,2018-09-21,34.96,34.2,37.13,34.15,1618354,957568928.0,8.8,1.03,0.35,12.05
330,2018-09-25,33.15,35.37,36.37,33.15,1197333,699549264.0,9.42,3.42,1.17,8.91
331,2018-09-26,34.85,35.02,35.78,34.2,833828,484521936.0,4.47,-0.99,-0.35,6.21
332,2018-09-27,34.85,33.09,34.96,33.09,643966,365631552.0,5.34,-5.51,-1.93,4.79
333,2018-09-28,33.5,34.32,34.32,33.27,551281,309764960.0,3.17,3.72,1.23,4.1
334,2018-10-08,34.26,34.26,35.67,33.5,778737,450891744.0,6.32,-0.17,-0.06,5.8
335,2018-10-09,34.55,34.91,35.37,33.97,578509,334500080.0,4.09,1.9,0.65,4.31
336,2018-10-10,34.96,35.37,36.19,33.56,726695,421078416.0,7.53,1.32,0.46,5.41
337,2018-10-11,33.68,32.16,34.67,31.92,650789,357640144.0,7.77,-9.08,-3.21,4.84
338,2018-10-12,31.4,32.51,32.86,30.99,450133,239538906.0,5.81,1.09,0.35,3.35
339,2018-10-15,32.92,29.35,33.39,29.35,529617,274604896.0,12.43,-9.72,-3.16,3.94
340,2018-10-16,29.23,29.23,30.46,27.36,512248,245630065.0,10.56,-0.41,-0.12,3.81
341,2018-10-17,29.82,28.88,30.64,27.83,481551,234247186.0,9.61,-1.2,-0.35,3.58
342,2018-10-18,28.88,27.07,29.29,26.54,468309,215804486.0,9.52,-6.27,-1.81,3.49
343,2018-10-19,26.08,28.42,28.59,25.61,402002,183259519.0,11.01,4.99,1.35,2.99
344,2018-10-22,28.82,30.05,30.52,28.71,451300,222467536.0,6.37,5.74,1.63,3.36
345,2018-10-23,30.29,29.76,31.16,29.58,382023,192015333.0,5.26,-0.97,-0.29,2.84
346,2018-10-24,29.7,29.12,29.88,28.53,348982,168664897.0,4.54,-2.15,-0.64,2.6
347,2018-10-25,26.31,26.37,26.95,26.31,752523,327878096.0,2.2,-9.44,-2.75,5.6
348,2018-10-26,26.13,26.19,26.89,25.9,374123,163009010.0,3.75,-0.68,-0.18,2.78
349,2018-10-29,25.96,25.37,25.96,25.02,318468,133605212.0,3.59,-3.13,-0.82,2.37
350,2018-10-30,25.37,25.2,25.96,24.61,276541,115015446.0,5.32,-0.67,-0.17,2.06
351,2018-10-31,24.79,27.65,27.65,24.73,500448,217362952.0,11.59,9.72,2.45,3.73
352,2018-11-01,28.3,27.95,29.0,27.42,564951,263783543.0,5.71,1.08,0.3,4.21
353,2018-11-02,28.24,28.65,29.18,27.65,449531,210933562.0,5.47,2.5,0.7,3.35
354,2018-11-05,28.71,31.4,31.4,28.3,589266,292107760.0,10.82,9.6,2.75,4.39
355,2018-11-06,31.4,30.93,33.74,30.64,717204,378327152.0,9.87,-1.5,-0.47,5.34
356,2018-11-07,31.28,30.93,31.51,30.05,438729,224024706.0,4.72,0.0,0.0,3.27
357,2018-11-08,30.99,30.05,31.22,29.7,369104,185731460.0,4.91,-2.85,-0.88,2.75
358,2018-11-09,30.11,29.94,30.7,29.7,240910,120162509.0,3.33,-0.37,-0.11,1.79
359,2018-11-12,29.99,31.69,32.22,29.99,454449,233316596.0,7.45,5.85,1.75,3.38
360,2018-11-13,31.1,32.92,33.39,30.99,536346,286422592.0,7.57,3.88,1.23,3.99
361,2018-11-14,32.51,31.63,33.33,31.46,378338,202003634.0,5.68,-3.92,-1.29,2.82
362,2018-11-15,32.51,32.39,32.86,31.51,472331,253172778.0,4.27,2.4,0.76,3.52
363,2018-11-16,31.4,31.63,31.86,31.4,431956,226614927.0,1.42,-2.35,-0.76,3.22
364,2018-11-19,31.98,31.1,32.04,30.64,321600,166064826.0,4.43,-1.68,-0.53,2.39
365,2018-11-20,30.7,30.23,31.28,30.17,262648,133533601.0,3.57,-2.8,-0.87,1.96
366,2018-11-21,29.64,30.17,30.23,29.64,260339,129069931.0,1.95,-0.2,-0.06,1.94
367,2018-11-22,30.29,32.39,33.09,30.29,644798,341523536.0,9.28,7.36,2.22,4.8
368,2018-11-23,32.04,30.81,32.04,30.05,391853,201897677.0,6.14,-4.88,-1.58,2.92
369,2018-11-26,30.29,30.11,30.52,29.94,181318,90714102.0,1.88,-2.27,-0.7,1.35
370,2018-11-27,30.4,30.46,30.75,30.05,165817,83737356.0,2.32,1.16,0.35,1.23
371,2018-11-28,30.23,30.64,30.75,28.18,204597,101366325.0,8.44,0.59,0.18,1.52
372,2018-11-29,30.7,29.12,30.93,29.12,186758,92925916.0,5.91,-4.96,-1.52,1.39
373,2018-11-30,29.12,28.94,29.47,27.71,197183,93896450.0,6.04,-0.62,-0.18,1.47
374,2018-12-03,29.88,29.64,30.11,29.18,178398,87668505.0,3.21,2.42,0.7,1.33
375,2018-12-04,29.82,30.58,30.93,29.58,244512,122284801.0,4.55,3.17,0.94,1.82
376,2018-12-05,29.99,29.82,30.23,29.58,170073,84180546.0,2.13,-2.49,-0.76,1.27
377,2018-12-06,29.76,29.23,30.05,29.06,155873,76290360.0,3.32,-1.98,-0.59,1.16
378,2018-12-07,29.18,29.29,29.41,28.94,82215,39716420.0,1.61,0.21,0.06,0.61
379,2018-12-10,29.0,29.06,29.82,28.88,106152,51605648.0,3.21,-0.79,-0.23,0.79
380,2018-12-11,28.77,28.3,29.06,27.83,192535,90024038.0,4.23,-2.62,-0.76,1.43
381,2018-12-12,28.18,26.84,28.3,26.84,270735,121743862.0,5.16,-5.16,-1.46,2.02
382,2018-12-13,26.66,27.07,27.65,26.66,231947,104174857.0,3.69,0.86,0.23,1.73
383,2018-12-14,27.07,26.43,27.6,26.37,228663,101981400.0,4.54,-2.36,-0.64,1.7
384,2018-12-17,26.02,25.96,26.25,25.2,172487,73338360.0,3.97,-1.78,-0.47,1.28
385,2018-12-18,25.9,26.6,26.89,25.78,182997,79793826.0,4.28,2.47,0.64,1.36
386,2018-12-19,26.37,25.9,26.54,25.73,136294,58517203.0,3.05,-2.63,-0.7,1.01
387,2018-12-20,25.84,26.19,26.31,25.73,122196,52459679.0,2.24,1.12,0.29,0.91
388,2018-12-21,25.96,25.49,26.13,25.14,145103,60976989.0,3.78,-2.67,-0.7,1.08
389,2018-12-24,25.43,25.55,25.67,25.26,95297,39958967.0,1.61,0.24,0.06,0.71
390,2018-12-25,24.91,24.91,25.08,24.21,182506,73895843.0,3.41,-2.5,-0.64,1.36
391,2018-12-26,24.97,24.38,25.08,24.32,110072,44513149.0,3.05,-2.13,-0.53,0.82
392,2018-12-27,25.02,23.8,25.2,23.74,215138,86225756.0,5.99,-2.38,-0.58,1.6
393,2018-12-28,23.62,22.68,23.68,21.63,277489,102730538.0,8.61,-4.71,-1.12,2.07
394,2019-01-02,22.92,22.63,23.04,22.39,124157,46335373.0,2.87,-0.22,-0.05,0.92
395,2019-01-03,22.68,22.63,23.21,22.39,161728,60645258.0,3.62,0.0,0.0,1.2
396,2019-01-04,22.28,24.21,24.79,22.1,341649,133361140.0,11.89,6.98,1.58,2.54
397,2019-01-07,24.15,24.09,24.32,23.8,190645,75180987.0,2.15,-0.5,-0.12,1.42
398,2019-01-08,23.85,24.61,25.08,23.27,352398,139950703.0,7.51,2.16,0.52,2.62
399,2019-01-09,24.5,24.21,24.67,23.97,261459,104635120.0,2.84,-1.63,-0.4,1.95
400,2019-01-10,24.09,24.03,24.38,23.85,130800,51833266.0,2.19,-0.74,-0.18,0.97
401,2019-01-11,23.97,24.09,24.38,23.8,119381,47294894.0,2.41,0.25,0.06,0.89
402,2019-01-14,24.03,23.97,24.44,23.97,117850,46816374.0,1.95,-0.5,-0.12,0.88
403,2019-01-15,24.21,24.15,24.32,23.8,129552,51201923.0,2.17,0.75,0.18,0.96
404,2019-01-16,23.74,23.74,24.09,23.5,128663,50326996.0,2.44,-1.7,-0.41,0.96
405,2019-01-17,23.74,23.85,24.38,23.27,196751,77169163.0,4.68,0.46,0.11,1.46
406,2019-01-18,23.74,23.91,24.21,23.5,156232,61341556.0,2.98,0.25,0.06,1.16
407,2019-01-21,24.15,23.74,24.15,23.33,167921,65337976.0,3.43,-0.71,-0.17,1.25
408,2019-01-22,23.56,22.86,23.74,22.57,171068,64825851.0,4.93,-3.71,-0.88,1.27
409,2019-01-23,22.74,22.8,23.09,22.33,117756,43852841.0,3.32,-0.26,-0.06,0.88
410,2019-01-24,22.74,22.68,22.92,22.22,128601,47759996.0,3.07,-0.53,-0.12,0.96
411,2019-01-25,22.8,22.45,22.86,22.33,105765,39110401.0,2.34,-1.01,-0.23,0.79
412,2019-01-28,22.51,21.98,22.57,21.92,120532,43802927.0,2.9,-2.09,-0.47,0.9
413,2019-01-29,21.69,20.99,21.87,20.76,193734,67019309.0,5.05,-4.5,-0.99,1.44
414,2019-01-30,20.93,20.52,21.22,20.4,129500,44039355.0,3.91,-2.24,-0.47,0.96
415,2019-01-31,20.23,19.82,20.46,19.12,201808,65573113.0,6.53,-3.41,-0.7,1.5
416,2019-02-01,19.88,20.64,20.7,19.88,112140,37174542.0,4.14,4.14,0.82,0.83
417,2019-02-11,20.64,21.22,21.22,20.64,93356,32090834.0,2.81,2.81,0.58,0.69
418,2019-02-12,21.34,22.28,22.45,21.16,219129,78852168.0,6.08,5.0,1.06,1.63
419,2019-02-13,22.39,22.63,22.92,22.04,220051,81625551.0,3.95,1.57,0.35,1.64
420,2019-02-14,22.68,22.86,23.68,22.39,212462,80496175.0,5.7,1.02,0.23,1.58
421,2019-02-15,22.98,23.45,24.03,22.92,244957,94204021.0,4.86,2.58,0.59,1.82
422,2019-02-18,24.21,23.85,25.02,23.33,480579,190328805.0,7.21,1.71,0.4,3.58
423,2019-02-19,23.91,23.85,23.91,23.21,252388,97919168.0,2.94,0.0,0.0,1.88
424,2019-02-20,23.8,24.21,24.61,23.45,383549,151711919.0,4.86,1.51,0.36,2.86
425,2019-02-21,24.15,23.56,24.15,23.45,266459,104491158.0,2.89,-2.68,-0.65,1.98
426,2019-02-22,23.27,24.03,24.15,22.92,376523,145927959.0,5.22,1.99,0.47,2.8
427,2019-02-25,24.32,25.43,25.61,24.03,448786,182983043.0,6.58,5.83,1.4,3.34
428,2019-02-26,25.61,27.89,27.89,24.97,596747,262011437.0,11.48,9.67,2.46,4.44
429,2019-02-27,27.89,26.78,28.94,26.19,894346,406970592.0,9.86,-3.98,-1.11,6.66
430,2019-02-28,26.78,26.02,26.95,25.73,363655,156508515.0,4.56,-2.84,-0.76,2.71
431,2019-03-01,26.02,26.13,26.37,25.55,356817,152936974.0,3.15,0.42,0.11,2.66
432,2019-03-04,25.67,26.37,26.72,25.61,497797,215377549.0,4.25,0.92,0.24,3.71
433,2019-03-05,26.13,26.72,26.78,25.9,366960,159997430.0,3.34,1.33,0.35,2.73
434,2019-03-06,27.54,29.29,29.29,26.78,934029,433862128.0,9.39,9.62,2.57,6.95
435,2019-03-08,29.53,29.41,32.16,27.3,1009051,499808368.0,16.59,0.41,0.12,7.51
436,2019-03-11,28.59,29.29,29.76,28.18,561046,268261368.0,5.37,-0.41,-0.12,4.18
437,2019-03-12,29.47,29.35,29.76,28.77,551397,268420762.0,3.38,0.2,0.06,4.1
438,2019-03-13,29.29,28.24,29.29,27.95,387688,183417233.0,4.57,-3.78,-1.11,2.89
439,2019-03-14,30.17,30.99,30.99,29.29,392993,200021316.0,6.02,9.74,2.75,2.93
440,2019-03-15,33.03,29.94,33.03,29.88,980273,504020544.0,10.16,-3.39,-1.05,7.3
441,2019-03-18,29.88,29.41,29.94,28.42,500207,241298925.0,5.08,-1.77,-0.53,3.72
442,2019-03-19,29.06,29.88,30.05,28.77,489934,239753860.0,4.35,1.6,0.47,3.65
443,2019-03-20,29.29,28.82,29.47,28.3,458096,218326687.0,3.92,-3.55,-1.06,3.41
444,2019-03-21,28.65,28.59,28.88,28.06,365633,172796698.0,2.85,-0.8,-0.23,2.72
445,2019-03-22,28.65,28.47,28.65,28.12,257492,120684659.0,1.85,-0.42,-0.12,1.92
446,2019-03-25,27.77,27.65,28.18,27.36,243805,112019749.0,2.88,-2.88,-0.82,1.81
447,2019-03-26,27.65,26.49,27.95,26.25,274968,122795041.0,6.15,-4.2,-1.16,2.05
448,2019-03-27,26.66,26.43,26.95,25.96,179359,77970888.0,3.74,-0.23,-0.06,1.34
449,2019-03-28,26.37,26.19,26.95,25.73,191807,83506384.0,4.62,-0.91,-0.24,1.43
450,2019-03-29,26.13,27.01,27.01,25.96,226436,99166604.0,4.01,3.13,0.82,1.69
451,2019-04-01,27.3,27.89,28.12,27.3,329432,150866804.0,3.04,3.26,0.88,2.45
452,2019-04-02,28.01,28.12,28.82,27.83,395981,184989703.0,3.55,0.82,0.23,2.95
453,2019-04-03,28.12,28.24,28.24,27.6,331928,153150791.0,2.28,0.43,0.12,2.47
454,2019-04-04,28.42,28.12,28.47,27.77,280094,129907026.0,2.48,-0.42,-0.12,2.08
455,2019-04-08,28.01,28.06,28.65,27.6,417782,193842208.0,3.73,-0.21,-0.06,3.11
456,2019-04-09,28.06,28.3,28.3,27.65,301701,139786037.0,2.32,0.86,0.24,2.25
457,2019-04-10,28.01,28.06,28.47,27.42,356386,164836350.0,3.71,-0.85,-0.24,2.65
458,2019-04-11,27.89,28.36,29.23,27.83,616887,293631024.0,4.99,1.07,0.3,4.59
459,2019-04-12,28.42,29.47,29.47,28.24,629860,303310720.0,4.34,3.91,1.11,4.69
460,2019-04-15,29.53,27.25,29.82,26.89,839419,394294016.0,9.94,-7.53,-2.22,6.25
461,2019-04-16,26.72,27.13,27.13,26.25,432277,190242865.0,3.23,-0.44,-0.12,3.22
462,2019-04-17,26.89,29.76,29.76,26.78,584130,276494480.0,10.98,9.69,2.63,4.35
463,2019-04-18,29.76,30.4,32.45,29.29,1572175,801706544.0,10.62,2.15,0.64,11.7
464,2019-04-19,30.34,31.69,32.39,29.76,1134137,587488032.0,8.65,4.24,1.29,8.44
465,2019-04-22,29.18,30.64,31.34,29.18,1308382,650769936.0,6.82,-3.31,-1.05,9.74
466,2019-04-23,30.23,28.47,30.46,28.42,809602,392004288.0,6.66,-7.08,-2.17,6.03
467,2019-04-24,28.18,28.42,28.65,27.42,472134,218719484.0,4.32,-0.18,-0.05,3.51
468,2019-04-25,28.18,26.19,28.18,25.67,581812,259797142.0,8.83,-7.85,-2.23,4.33
469,2019-04-26,26.13,25.02,26.54,24.97,337276,143664375.0,5.99,-4.47,-1.17,2.51
470,2019-04-29,24.85,23.27,25.14,22.92,410679,160462625.0,8.87,-6.99,-1.75,3.06
471,2019-04-30,23.45,24.56,24.73,23.45,341819,136753413.0,5.5,5.54,1.29,2.54
472,2019-05-06,23.74,22.39,24.21,22.22,325263,123072378.0,8.1,-8.84,-2.17,2.42
473,2019-05-07,22.86,22.68,23.33,21.98,206444,76762661.0,6.03,1.3,0.29,1.54
474,2019-05-08,22.1,22.33,22.68,21.81,179483,65577294.0,3.84,-1.54,-0.35,1.34
475,2019-05-09,22.16,21.75,22.45,21.57,156165,56313748.0,3.94,-2.6,-0.58,1.16
476,2019-05-10,21.92,22.16,22.33,20.81,200776,71991228.0,6.99,1.89,0.41,1.49
477,2019-05-13,21.63,21.52,22.39,21.4,244184,87159531.0,4.47,-2.89,-0.64,1.82
478,2019-05-14,21.11,21.11,21.52,20.05,356267,121854687.0,6.83,-1.91,-0.41,2.65
479,2019-05-15,21.28,21.63,21.81,21.16,214363,75264917.0,3.08,2.46,0.52,1.6
480,2019-05-16,21.69,21.75,22.51,21.63,307106,110664892.0,4.07,0.55,0.12,2.29
481,2019-05-17,21.98,20.58,22.1,20.4,303613,104365896.0,7.82,-5.38,-1.17,2.26
482,2019-05-20,20.4,20.11,20.52,19.41,183575,59748348.0,5.39,-2.28,-0.47,1.37
483,2019-05-21,20.17,20.7,21.05,20.0,164094,55207569.0,5.22,2.93,0.59,1.22
484,2019-05-22,20.81,20.17,20.93,20.0,168254,55906140.0,4.49,-2.56,-0.53,1.25
485,2019-05-23,19.94,19.59,20.05,19.41,204763,65578816.0,3.17,-2.88,-0.58,1.52
486,2019-05-24,19.64,19.35,19.76,19.29,143371,45359236.0,2.4,-1.23,-0.24,1.07
487,2019-05-27,19.35,19.7,19.7,19.0,174585,54948129.0,3.62,1.81,0.35,1.3
488,2019-05-28,19.82,19.76,20.46,19.7,220059,71980402.0,3.86,0.3,0.06,1.64
489,2019-05-29,19.76,19.82,20.05,19.59,117017,37860895.0,2.33,0.3,0.06,0.87
490,2019-05-30,19.12,20.17,20.4,19.0,253445,81743046.0,7.06,1.77,0.35,1.89
491,2019-05-31,20.46,19.53,20.64,19.47,262395,85244157.0,5.8,-3.17,-0.64,1.95
492,2019-06-03,19.59,18.94,19.76,18.94,175731,54942520.0,4.2,-3.02,-0.59,1.31
493,2019-06-04,18.77,17.95,18.94,17.77,281126,83208835.0,6.18,-5.23,-0.99,2.09
494,2019-06-05,18.3,17.89,18.36,17.89,159283,46797967.0,2.62,-0.33,-0.06,1.19
495,2019-06-06,17.89,16.6,17.89,16.43,307866,83952248.0,8.16,-7.21,-1.29,2.29
496,2019-06-10,16.84,18.18,18.18,16.78,325201,92894492.0,8.43,9.52,1.58,2.42
497,2019-06-11,18.77,19.35,19.82,18.36,576912,179302988.0,8.03,6.44,1.17,4.29
498,2019-06-12,19.06,18.83,19.18,18.59,292533,90024550.0,3.05,-2.69,-0.52,2.18
499,2019-06-13,18.77,19.18,19.41,18.59,278711,86146223.0,4.35,1.86,0.35,2.07
500,2019-06-14,19.0,18.53,19.35,18.36,205884,62970444.0,5.16,-3.39,-0.65,1.53
501,2019-06-17,18.24,18.36,18.83,18.24,116372,35022782.0,3.18,-0.92,-0.17,0.87
502,2019-06-18,18.24,18.65,18.83,18.12,184706,55574739.0,3.87,1.58,0.29,1.37
503,2019-06-19,19.06,18.53,19.24,18.3,201372,61137943.0,5.04,-0.64,-0.12,1.5
504,2019-06-20,18.53,18.71,18.77,18.18,215349,64627793.0,3.18,0.97,0.18,1.6
505,2019-06-21,18.88,19.35,19.47,18.83,346169,108204349.0,3.42,3.42,0.64,2.58
506,2019-06-24,19.35,18.94,19.41,18.71,230348,71058052.0,3.62,-2.12,-0.41,1.71
507,2019-06-25,18.18,18.12,18.36,17.66,374363,108826889.0,3.7,-4.33,-0.82,2.79
508,2019-06-26,18.18,19.82,19.82,17.95,373939,116627662.0,10.32,9.38,1.7,2.78
509,2019-06-27,20.81,20.4,21.69,20.35,903517,309943712.0,6.76,2.93,0.58,6.73
510,2019-06-28,19.94,19.47,20.23,19.18,513985,164364164.0,5.15,-4.56,-0.93,3.83
511,2019-07-01,19.82,19.64,20.11,19.53,362752,116727765.0,2.98,0.87,0.17,2.7
512,2019-07-02,19.59,20.46,21.28,19.18,534051,177369580.0,10.69,4.18,0.82,3.98
513,2019-07-03,19.47,19.7,19.88,19.35,348847,111232246.0,2.59,-3.71,-0.76,2.6
514,2019-07-04,19.47,19.12,19.59,19.0,235678,73772533.0,2.99,-2.94,-0.58,1.75
515,2019-07-05,19.18,18.88,19.24,18.42,169072,51530116.0,4.29,-1.26,-0.24,1.26
516,2019-07-08,18.59,18.18,18.59,17.89,191050,56621486.0,3.71,-3.71,-0.7,1.42
517,2019-07-09,18.18,18.83,19.47,18.18,270508,83106585.0,7.1,3.58,0.65,2.01
518,2019-07-10,18.83,18.94,19.12,18.3,209435,64135014.0,4.35,0.58,0.11,1.56
519,2019-07-11,18.83,19.76,20.76,18.77,431194,139057150.0,10.51,4.33,0.82,3.21
520,2019-07-12,19.76,19.53,20.0,19.24,225619,71658807.0,3.85,-1.16,-0.23,1.68
521,2019-07-15,19.24,19.41,20.0,17.71,326665,101135050.0,11.73,-0.61,-0.12,2.43
522,2019-07-16,19.41,19.7,20.29,19.06,211858,68149233.0,6.34,1.49,0.29,1.58
523,2019-07-17,19.76,19.35,20.0,19.24,151848,48179075.0,3.86,-1.78,-0.35,1.13
524,2019-07-18,19.47,19.12,19.59,19.06,136564,42828004.0,2.74,-1.19,-0.23,1.02
525,2019-07-19,19.12,19.12,19.53,19.06,115766,36335236.0,2.46,0.0,0.0,0.86
526,2019-07-22,19.35,18.48,19.35,18.18,194370,58481275.0,6.12,-3.35,-0.64,1.45
527,2019-07-23,18.3,18.53,18.65,18.18,85768,25742816.0,2.54,0.27,0.05,0.64
528,2019-07-24,18.53,18.71,18.94,18.53,93413,28413830.0,2.21,0.97,0.18,0.7
529,2019-07-25,18.59,18.42,18.71,18.36,97234,29144863.0,1.87,-1.55,-0.29,0.72
530,2019-07-26,18.36,18.42,18.59,18.24,66318,19847430.0,1.9,0.0,0.0,0.49
531,2019-07-29,18.42,18.18,18.48,18.18,78288,23256928.0,1.63,-1.3,-0.24,0.58
532,2019-07-30,18.12,18.36,18.65,18.07,65628,19614901.0,3.19,0.99,0.18,0.49
533,2019-07-31,18.36,17.95,18.42,17.89,115202,33978053.0,2.89,-2.23,-0.41,0.86
534,2019-08-01,17.6,17.71,17.89,17.48,101298,29017698.0,2.28,-1.34,-0.24,0.75
535,2019-08-02,17.13,17.31,17.54,16.9,134361,37253620.0,3.61,-2.26,-0.4,1.0
536,2019-08-05,17.31,17.54,18.18,17.19,107490,30781840.0,5.72,1.33,0.23,0.8
537,2019-08-06,17.19,17.07,17.36,16.66,105014,28918047.0,3.99,-2.68,-0.47,0.78
538,2019-08-07,17.13,17.6,17.66,17.13,127938,36092855.0,3.1,3.1,0.53,0.95
539,2019-08-08,17.66,17.77,17.77,17.48,139309,39844382.0,1.65,0.97,0.17,1.04
540,2019-08-12,16.95,16.95,16.95,16.95,4581,1255194.0,0.0,-4.61,-0.82,0.03
541,2019-08-13,16.14,16.14,16.14,16.14,8417,2188420.0,0.0,-4.78,-0.81,0.06
542,2019-08-14,15.38,15.38,15.38,15.38,2558,631826.0,0.0,-4.71,-0.76,0.02
543,2019-08-15,14.67,14.67,14.67,14.67,4598,1080530.0,0.0,-4.62,-0.71,0.03
544,2019-08-16,13.97,13.97,13.97,13.97,67473,15046479.0,0.0,-4.77,-0.7,0.5
