,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-28,16.57,16.08,16.57,15.99,54700,20157529.0,3.5,-2.96,-0.49,1.02
273,2018-06-29,16.21,16.61,16.7,15.99,84236,30975830.0,4.42,3.3,0.53,1.58
274,2018-07-02,16.48,16.39,16.83,16.3,61699,22999971.0,3.19,-1.32,-0.22,1.16
275,2018-07-03,16.39,16.96,17.05,16.26,94131,35308324.0,4.82,3.48,0.57,1.76
276,2018-07-04,16.88,16.7,17.27,16.48,101061,38431652.0,4.66,-1.53,-0.26,1.89
277,2018-07-05,16.43,15.99,16.7,15.95,64418,23617664.0,4.49,-4.25,-0.71,1.21
278,2018-07-06,16.04,15.77,16.17,15.33,67297,23929315.0,5.25,-1.38,-0.22,1.26
279,2018-07-09,15.77,15.9,16.04,15.59,56445,20105857.0,2.85,0.82,0.13,1.06
280,2018-07-10,15.95,15.77,15.95,15.55,45931,16278346.0,2.52,-0.82,-0.13,0.86
281,2018-07-11,15.33,14.31,15.33,14.22,113055,37143390.0,7.04,-9.26,-1.46,2.12
282,2018-07-12,14.4,14.89,14.93,14.27,105330,34631786.0,4.61,4.05,0.58,1.97
283,2018-07-13,14.89,15.06,15.28,14.75,72689,24620190.0,3.56,1.14,0.17,1.36
284,2018-07-16,14.89,15.02,15.11,14.75,56530,19000525.0,2.39,-0.27,-0.04,1.06
285,2018-07-17,14.89,15.11,15.46,14.89,58314,19937429.0,3.79,0.6,0.09,1.09
286,2018-07-18,15.06,15.2,15.42,15.02,54079,18579703.0,2.65,0.6,0.09,1.01
287,2018-07-19,15.11,14.8,15.2,14.71,43103,14527330.0,3.22,-2.63,-0.4,0.81
288,2018-07-20,14.8,15.28,15.33,14.8,54790,18733469.0,3.58,3.24,0.48,1.03
289,2018-07-23,15.28,15.15,15.33,15.02,65253,22288370.0,2.03,-0.85,-0.13,1.22
290,2018-07-24,15.2,15.46,15.51,15.02,121788,41860212.0,3.23,2.05,0.31,2.28
291,2018-07-25,15.37,15.42,15.59,15.11,96768,33582463.0,3.1,-0.26,-0.04,1.81
292,2018-07-26,15.55,16.08,16.35,15.55,168960,60981998.0,5.19,4.28,0.66,3.17
293,2018-07-27,15.86,16.43,17.23,15.86,221989,82914371.0,8.52,2.18,0.35,4.16
294,2018-07-30,15.55,15.02,15.95,14.98,165392,56944020.0,5.9,-8.58,-1.41,3.1
295,2018-07-31,15.06,15.42,15.82,14.84,104353,36116395.0,6.52,2.66,0.4,1.95
296,2018-08-01,15.64,15.37,16.35,15.33,100783,35870579.0,6.61,-0.32,-0.05,1.89
297,2018-08-02,15.2,14.75,15.28,14.36,104395,34672430.0,5.99,-4.03,-0.62,1.96
298,2018-08-03,14.8,14.53,14.89,14.45,50338,16617486.0,2.98,-1.49,-0.22,0.94
299,2018-08-06,14.53,14.22,14.58,13.96,51918,16735158.0,4.27,-2.13,-0.31,0.97
300,2018-08-07,14.27,14.58,14.62,14.22,55305,17962288.0,2.81,2.53,0.36,1.04
301,2018-08-08,14.58,14.4,14.71,14.31,38680,12645168.0,2.74,-1.23,-0.18,0.72
302,2018-08-09,14.4,14.84,15.02,14.31,87984,29135278.0,4.93,3.06,0.44,1.65
303,2018-08-10,14.89,14.71,14.89,14.4,134724,44073629.0,3.3,-0.88,-0.13,2.52
304,2018-08-13,14.36,14.58,14.67,14.27,59412,19359109.0,2.72,-0.88,-0.13,1.11
305,2018-08-14,14.75,14.67,14.89,14.58,65260,21592697.0,2.13,0.62,0.09,1.22
306,2018-08-15,14.49,14.49,14.62,14.18,61093,19809635.0,3.0,-1.23,-0.18,1.14
307,2018-08-16,14.31,14.27,14.4,14.0,47125,15096360.0,2.76,-1.52,-0.22,0.88
308,2018-08-17,14.36,13.87,14.45,13.83,43774,13951996.0,4.34,-2.8,-0.4,0.82
309,2018-08-20,13.87,13.65,14.0,13.21,65647,19901377.0,5.7,-1.59,-0.22,1.23
310,2018-08-21,13.78,13.74,13.83,13.38,48598,14984014.0,3.3,0.66,0.09,0.91
311,2018-08-22,13.38,13.52,13.74,13.38,35546,10846424.0,2.62,-1.6,-0.22,0.67
312,2018-08-23,13.52,13.61,13.65,13.43,37200,11350385.0,1.63,0.67,0.09,0.7
313,2018-08-24,13.56,13.43,13.65,13.34,53137,16124665.0,2.28,-1.32,-0.18,1.0
314,2018-08-27,13.47,13.69,13.74,13.3,82858,25171328.0,3.28,1.94,0.26,1.55
315,2018-08-28,12.37,12.46,13.03,12.32,450703,125676442.0,5.19,-8.98,-1.23,8.44
316,2018-08-29,12.24,11.7,12.28,11.53,349555,93407122.0,6.02,-6.1,-0.76,6.55
317,2018-08-30,11.48,11.62,11.84,11.35,166705,43581893.0,4.19,-0.68,-0.08,3.12
318,2018-08-31,11.53,11.53,11.7,11.31,140162,36227478.0,3.36,-0.77,-0.09,2.63
319,2018-09-03,11.53,11.48,11.62,11.22,106522,27207949.0,3.47,-0.43,-0.05,2.0
320,2018-09-04,11.48,11.84,11.88,11.4,171341,45136346.0,4.18,3.14,0.36,3.21
321,2018-09-05,11.93,13.03,13.03,11.88,250915,72263781.0,9.71,10.05,1.19,4.7
322,2018-09-06,13.16,12.28,13.21,12.24,501307,143777525.0,7.44,-5.76,-0.75,9.39
323,2018-09-07,12.24,12.54,12.94,12.19,313725,88147849.0,6.11,2.12,0.26,5.88
324,2018-09-10,12.32,11.97,12.54,11.97,201470,55314190.0,4.55,-4.55,-0.57,3.77
325,2018-09-11,12.01,12.28,12.81,11.88,230656,64139204.0,7.77,2.59,0.31,4.32
326,2018-09-12,12.32,12.32,12.5,12.15,169481,47076214.0,2.85,0.33,0.04,3.18
327,2018-09-13,12.46,12.19,12.46,12.06,148410,40730616.0,3.25,-1.06,-0.13,2.78
328,2018-09-14,12.19,11.88,12.24,11.88,121300,32755519.0,2.95,-2.54,-0.31,2.27
329,2018-09-17,11.57,11.62,11.88,11.4,92792,24318976.0,4.04,-2.19,-0.26,1.74
330,2018-09-18,11.7,12.01,12.1,11.57,102562,27424897.0,4.56,3.36,0.39,1.92
331,2018-09-19,11.88,12.01,12.19,11.88,105341,28542216.0,2.58,0.0,0.0,1.97
332,2018-09-20,12.37,13.21,13.21,12.06,197013,57547776.0,9.58,9.99,1.2,3.69
333,2018-09-21,14.53,14.53,14.53,14.53,79581,26022987.0,0.0,9.99,1.32,1.49
334,2018-09-25,14.53,14.14,15.02,13.47,680097,217253460.0,10.67,-2.68,-0.39,12.74
335,2018-09-26,13.74,14.05,14.71,13.47,599714,188002403.0,8.77,-0.64,-0.09,11.24
336,2018-09-27,13.56,13.3,13.74,13.03,472436,142189725.0,5.05,-5.34,-0.75,8.85
337,2018-09-28,13.16,12.85,13.43,12.77,298044,86946841.0,4.96,-3.38,-0.45,5.58
338,2018-10-08,12.54,12.19,12.68,12.1,219046,60743872.0,4.51,-5.14,-0.66,4.1
339,2018-10-09,11.97,12.32,12.5,11.97,217604,60048286.0,4.35,1.07,0.13,4.08
340,2018-10-10,12.68,13.56,13.56,12.37,408317,122358727.0,9.66,10.06,1.24,7.65
341,2018-10-11,12.59,12.94,13.03,12.24,537344,153539840.0,5.83,-4.57,-0.62,10.07
342,2018-10-12,12.63,12.46,13.21,11.66,367590,104079059.0,11.98,-3.71,-0.48,6.89
343,2018-10-15,12.5,12.77,13.69,12.46,372705,108146914.0,9.87,2.49,0.31,6.98
344,2018-10-16,12.46,12.01,12.46,11.79,277426,75202312.0,5.25,-5.95,-0.76,5.2
345,2018-10-17,12.1,11.57,12.28,11.26,240319,63085127.0,8.49,-3.66,-0.44,4.5
346,2018-10-18,11.48,10.42,11.48,10.42,254591,61069795.0,9.16,-9.94,-1.15,4.77
347,2018-10-19,9.76,10.2,10.38,9.41,215060,48262658.0,9.31,-2.11,-0.22,4.03
348,2018-10-22,10.78,10.86,11.22,10.47,278102,67852430.0,7.35,6.47,0.66,5.21
349,2018-10-23,10.86,10.95,11.4,10.78,316328,78990106.0,5.71,0.83,0.09,5.93
350,2018-10-24,12.06,12.06,12.06,12.06,121681,32975513.0,0.0,10.14,1.11,2.28
351,2018-10-25,11.97,12.54,13.25,11.57,736350,208575797.0,13.93,3.98,0.48,13.8
352,2018-10-26,12.37,11.93,12.37,11.57,494857,132733177.0,6.38,-4.86,-0.61,9.27
353,2018-10-29,11.48,11.17,11.75,11.0,272425,69548922.0,6.29,-6.37,-0.76,5.1
354,2018-10-30,11.31,11.75,11.93,11.13,327029,85073396.0,7.16,5.19,0.58,6.13
355,2018-10-31,11.62,12.01,12.28,11.62,337603,90796931.0,5.62,2.21,0.26,6.32
356,2018-11-01,11.93,12.19,12.32,11.93,305723,83223240.0,3.25,1.5,0.18,5.73
357,2018-11-02,12.32,12.37,12.68,12.15,276958,76497891.0,4.35,1.48,0.18,5.19
358,2018-11-05,12.46,13.61,13.61,12.28,717130,214886226.0,10.75,10.02,1.24,13.43
359,2018-11-06,14.98,14.98,14.98,13.07,626407,208738471.0,14.03,10.07,1.37,11.74
360,2018-11-07,16.48,16.48,16.48,16.43,382786,142012588.0,0.33,10.01,1.5,7.17
361,2018-11-08,18.11,18.11,18.11,18.11,186325,76020588.0,0.0,9.89,1.63,3.49
362,2018-11-09,18.38,19.93,19.93,16.88,2070971,875196448.0,16.84,10.05,1.82,38.8
363,2018-11-12,18.47,18.82,20.28,18.47,1649992,709701936.0,9.08,-5.57,-1.11,30.91
364,2018-11-13,17.63,19.48,20.68,17.63,1686665,729180240.0,16.21,3.51,0.66,31.6
365,2018-11-14,19.0,17.89,19.35,17.54,1237546,509337024.0,9.29,-8.16,-1.59,23.18
366,2018-11-15,18.03,19.66,19.66,17.54,1458874,630200032.0,11.85,9.89,1.77,27.33
367,2018-11-16,19.97,21.61,21.61,19.66,1398205,658036096.0,9.92,9.92,1.95,26.19
368,2018-11-19,21.34,20.1,21.52,19.75,1477977,686297520.0,8.19,-6.99,-1.51,27.69
369,2018-11-20,19.17,18.11,19.48,18.11,1015633,423022272.0,6.82,-9.9,-1.99,19.03
370,2018-11-21,17.54,17.85,18.47,17.19,644383,258747585.0,7.07,-1.44,-0.26,12.07
371,2018-11-22,17.85,18.2,18.51,17.45,647014,262544849.0,5.94,1.96,0.35,12.12
372,2018-11-23,17.41,16.39,17.49,16.39,667006,250636971.0,6.04,-9.95,-1.81,12.5
373,2018-11-26,15.99,16.35,16.35,15.64,424941,153496722.0,4.33,-0.24,-0.04,7.96
374,2018-11-27,16.52,16.12,16.61,15.86,384575,139843178.0,4.59,-1.41,-0.23,7.2
375,2018-11-28,16.04,15.68,16.08,14.98,453345,157720308.0,6.82,-2.73,-0.44,8.49
376,2018-11-29,15.73,14.93,15.9,14.89,426706,149073562.0,6.44,-4.78,-0.75,7.99
377,2018-11-30,15.24,15.06,15.37,14.49,409966,138390692.0,5.89,0.87,0.13,7.68
378,2018-12-03,15.55,15.33,15.77,15.2,452587,157291104.0,3.78,1.79,0.27,8.48
379,2018-12-04,15.68,16.88,16.88,15.46,1130299,421863136.0,9.26,10.11,1.55,21.18
380,2018-12-05,15.95,16.12,16.48,15.55,899229,325129296.0,5.51,-4.5,-0.76,16.85
381,2018-12-06,15.77,16.21,17.05,15.55,794150,293042752.0,9.31,0.56,0.09,14.88
382,2018-12-07,16.43,16.7,17.41,16.26,775345,292894464.0,7.09,3.02,0.49,14.53
383,2018-12-10,15.55,15.51,15.95,15.02,621192,214811260.0,5.57,-7.13,-1.19,11.64
384,2018-12-11,15.77,15.55,15.99,15.2,443323,155322063.0,5.09,0.26,0.04,8.31
385,2018-12-12,15.64,16.17,16.92,15.64,573604,210267544.0,8.23,3.99,0.62,10.75
386,2018-12-13,15.95,16.04,16.21,15.64,466290,167057955.0,3.53,-0.8,-0.13,8.74
387,2018-12-14,16.08,15.15,16.17,14.89,495707,171435946.0,7.98,-5.55,-0.89,9.29
388,2018-12-17,14.98,15.51,15.73,14.93,363065,125600522.0,5.28,2.38,0.36,6.8
389,2018-12-18,15.59,15.51,15.82,15.11,343149,119312108.0,4.58,0.0,0.0,6.43
390,2018-12-19,15.51,16.17,16.61,15.15,741690,266729303.0,9.41,4.26,0.66,13.9
391,2018-12-20,15.82,16.35,16.48,15.68,618158,225255714.0,4.95,1.11,0.18,11.58
392,2018-12-21,15.99,15.59,16.21,15.33,415812,147646419.0,5.38,-4.65,-0.76,7.79
393,2018-12-24,15.46,15.42,15.59,15.11,287021,98964927.0,3.08,-1.09,-0.17,5.38
394,2018-12-25,15.15,15.42,15.77,14.31,435444,146803437.0,9.47,0.0,0.0,8.16
395,2018-12-26,15.42,15.95,16.08,15.02,568205,198908119.0,6.87,3.44,0.53,10.64
396,2018-12-27,15.86,15.37,16.66,15.28,630229,226719099.0,8.65,-3.64,-0.58,11.81
397,2018-12-28,15.15,14.93,15.51,14.8,358753,121904123.0,4.62,-2.86,-0.44,6.72
398,2019-01-02,14.93,15.02,15.37,14.67,247542,83502349.0,4.69,0.6,0.09,4.64
399,2019-01-03,14.93,14.22,15.11,14.22,342384,112088603.0,5.93,-5.33,-0.8,6.41
400,2019-01-04,13.78,14.49,14.58,13.61,296446,94527034.0,6.82,1.9,0.27,5.55
401,2019-01-07,14.58,14.75,14.89,14.4,270735,89408550.0,3.38,1.79,0.26,5.07
402,2019-01-08,14.98,15.02,15.46,14.75,396969,134855766.0,4.81,1.83,0.27,7.44
403,2019-01-09,14.8,14.98,15.55,14.18,519790,175872033.0,9.12,-0.27,-0.04,9.74
404,2019-01-10,14.93,14.71,15.42,14.67,356462,120112390.0,5.01,-1.8,-0.27,6.68
405,2019-01-11,14.62,14.98,15.06,14.45,327848,108870851.0,4.15,1.84,0.27,6.14
406,2019-01-15,14.22,14.22,14.22,14.22,1983,634560.0,0.0,-5.07,-0.76,0.04
407,2019-01-16,13.52,13.52,13.52,13.52,426,129504.0,0.0,-4.92,-0.7,0.01
408,2019-01-17,12.85,12.85,12.85,12.85,3389,979421.0,0.0,-4.96,-0.67,0.06
409,2019-01-18,12.24,12.24,12.24,12.24,2391,657525.0,0.0,-4.75,-0.61,0.04
410,2019-01-21,11.62,11.62,11.62,11.62,1368,357048.0,0.0,-5.07,-0.62,0.03
411,2019-01-22,11.04,11.04,11.04,11.04,1672,414656.0,0.0,-4.99,-0.58,0.03
412,2019-01-23,10.51,10.51,10.51,10.51,3397,801692.0,0.0,-4.8,-0.53,0.06
413,2019-01-24,9.98,9.98,9.98,9.98,71248,15959552.0,0.0,-5.04,-0.53,1.33
414,2019-01-25,9.63,9.49,9.98,9.49,611510,131142390.0,4.91,-4.91,-0.49,11.46
415,2019-01-28,9.1,9.01,9.23,9.01,179937,36575461.0,2.32,-5.06,-0.48,3.37
416,2019-01-29,8.57,8.57,8.65,8.57,140084,26901147.0,0.89,-4.88,-0.44,2.62
417,2019-01-30,8.17,8.35,8.7,8.12,513948,95705514.0,6.77,-2.57,-0.22,9.63
418,2019-01-31,8.3,7.95,8.43,7.95,334794,60823844.0,5.75,-4.79,-0.4,6.27
419,2019-02-01,7.99,8.35,8.35,7.9,222085,40786717.0,5.66,5.03,0.4,4.16
420,2019-02-11,8.3,8.74,8.74,8.3,242876,46744588.0,5.27,4.67,0.39,4.55
421,2019-02-12,8.7,8.74,8.96,8.7,257486,50871943.0,2.97,0.0,0.0,4.82
422,2019-02-13,8.79,8.92,9.14,8.65,211589,42306026.0,5.61,2.06,0.18,3.96
423,2019-02-14,8.92,9.01,9.05,8.83,173647,34859307.0,2.47,1.01,0.09,3.25
424,2019-02-15,8.92,8.96,9.1,8.88,180901,36445293.0,2.44,-0.55,-0.05,3.39
425,2019-02-18,9.01,9.19,9.23,8.96,198341,40585398.0,3.01,2.57,0.23,3.72
426,2019-02-19,9.27,9.36,9.58,9.19,255779,53698689.0,4.24,1.85,0.17,4.79
427,2019-02-20,9.41,9.45,9.49,9.27,182834,38395955.0,2.35,0.96,0.09,3.43
428,2019-02-21,9.41,9.23,9.58,9.19,253131,53464506.0,4.13,-2.33,-0.22,4.74
429,2019-02-22,9.14,9.41,9.41,9.14,239189,49731586.0,2.93,1.95,0.18,4.48
430,2019-02-25,9.58,9.72,9.72,9.36,331377,71011327.0,3.83,3.29,0.31,6.21
431,2019-02-26,9.63,9.76,9.89,9.58,303028,66107042.0,3.19,0.41,0.04,5.68
432,2019-02-27,9.72,10.25,10.25,9.67,384493,87250456.0,5.94,5.02,0.49,7.2
433,2019-02-28,10.42,10.16,10.73,10.11,374657,87073628.0,6.05,-0.88,-0.09,7.02
434,2019-03-01,10.16,10.33,10.38,10.07,223253,51209942.0,3.05,1.67,0.17,4.18
435,2019-03-04,10.38,10.38,10.56,10.25,294465,68686653.0,3.0,0.48,0.05,5.52
436,2019-03-05,10.33,10.42,10.47,10.2,229581,53326014.0,2.6,0.39,0.04,4.3
437,2019-03-06,10.42,10.82,10.95,10.42,338705,81428146.0,5.09,3.84,0.4,6.35
438,2019-03-07,10.78,11.35,11.35,10.78,394041,99671564.0,5.27,4.9,0.53,7.38
439,2019-03-08,11.31,10.78,11.4,10.78,435394,107312699.0,5.46,-5.02,-0.57,8.16
440,2019-03-11,10.42,10.73,10.78,10.25,349535,82471560.0,4.92,-0.46,-0.05,6.55
441,2019-03-12,10.78,10.69,11.04,10.51,323080,78138006.0,4.94,-0.37,-0.04,6.05
442,2019-03-13,10.73,10.25,10.82,10.16,297991,70490676.0,6.17,-4.12,-0.44,5.58
443,2019-03-14,10.16,9.8,10.33,9.76,289089,64650416.0,5.56,-4.39,-0.45,5.42
444,2019-03-15,9.89,10.03,10.11,9.85,183274,41081874.0,2.65,2.35,0.23,3.43
445,2019-03-18,10.07,10.51,10.51,10.03,168220,39243104.0,4.79,4.79,0.48,3.15
446,2019-03-19,10.82,10.73,10.95,10.51,235913,56760692.0,4.19,2.09,0.22,4.42
447,2019-03-20,10.64,10.91,11.0,10.56,239691,58006955.0,4.1,1.68,0.18,4.49
448,2019-03-21,10.91,11.22,11.44,10.86,282558,71121575.0,5.32,2.84,0.31,5.29
449,2019-03-22,11.26,11.22,11.44,10.95,212781,53306957.0,4.37,0.0,0.0,3.99
450,2019-03-25,10.95,11.35,11.75,10.78,241048,61339906.0,8.65,1.16,0.13,4.52
451,2019-03-26,11.44,11.62,11.93,11.44,409661,108125083.0,4.32,2.38,0.27,7.67
452,2019-03-27,11.35,11.04,11.57,11.04,195827,49072908.0,4.56,-4.99,-0.58,3.67
453,2019-03-28,10.51,10.51,10.73,10.51,269749,64038154.0,1.99,-4.8,-0.53,5.05
454,2019-03-29,10.29,10.47,10.6,10.03,232196,53811510.0,5.42,-0.38,-0.04,4.35
455,2019-04-01,10.38,10.73,10.82,10.38,185956,44558522.0,4.2,2.48,0.26,3.48
456,2019-04-02,10.78,10.78,10.86,10.64,206025,49676217.0,2.05,0.47,0.05,3.86
457,2019-04-03,10.69,10.95,11.17,10.69,193244,47391036.0,4.45,1.58,0.17,3.62
458,2019-04-04,11.0,10.86,11.09,10.73,195036,47840771.0,3.29,-0.82,-0.09,3.65
459,2019-04-08,10.91,10.6,11.09,10.38,230068,55485016.0,6.54,-2.39,-0.26,4.31
460,2019-04-09,10.6,10.69,10.78,10.42,167247,39902903.0,3.4,0.85,0.09,3.13
461,2019-04-10,10.64,10.82,10.91,10.47,173382,41716558.0,4.12,1.22,0.13,3.25
462,2019-04-11,10.82,10.86,11.31,10.82,277990,68920022.0,4.53,0.37,0.04,5.21
463,2019-04-12,10.86,11.31,11.31,10.82,289012,71820145.0,4.51,4.14,0.45,5.41
464,2019-04-15,11.26,11.04,11.66,11.04,253038,64259404.0,5.48,-2.39,-0.27,4.74
465,2019-04-16,10.91,11.57,11.57,10.86,318038,80968311.0,6.43,4.8,0.53,5.96
466,2019-04-17,11.66,12.06,12.15,11.57,472111,126870797.0,5.01,4.24,0.49,8.84
467,2019-04-18,11.93,11.57,12.5,11.53,420055,113484167.0,8.04,-4.06,-0.49,7.87
468,2019-04-19,11.53,11.79,11.97,11.31,256009,66619294.0,5.7,1.9,0.22,4.8
469,2019-04-22,11.7,11.26,12.01,11.22,232167,59687113.0,6.7,-4.5,-0.53,4.35
470,2019-04-23,11.22,10.86,11.22,10.69,198722,48850186.0,4.71,-3.55,-0.4,3.72
471,2019-04-24,10.78,11.0,11.04,10.6,137340,33394276.0,4.05,1.29,0.14,2.57
472,2019-04-25,10.91,10.47,11.0,10.47,182275,43630526.0,4.82,-4.82,-0.53,3.41
473,2019-04-26,10.25,9.94,10.38,9.94,167285,37987839.0,4.2,-5.06,-0.53,3.13
474,2019-04-29,9.76,9.45,9.8,9.45,186404,39720695.0,3.52,-4.93,-0.49,3.49
475,2019-05-06,8.96,8.96,9.1,8.96,97749,19658973.0,1.48,-5.19,-0.49,1.83
476,2019-05-07,8.65,8.61,8.88,8.52,270777,52230809.0,4.02,-3.91,-0.35,5.07
477,2019-05-08,8.43,8.7,9.01,8.26,189686,36889329.0,8.71,1.05,0.09,3.55
478,2019-05-09,8.57,8.74,8.83,8.48,92147,17984510.0,4.02,0.46,0.04,1.73
479,2019-05-10,8.74,9.01,9.01,8.61,121932,24188266.0,4.58,3.09,0.27,2.28
480,2019-05-13,8.83,8.57,8.88,8.57,189952,36723451.0,3.44,-4.88,-0.44,3.56
481,2019-05-14,8.26,8.35,8.52,8.21,105359,19808831.0,3.62,-2.57,-0.22,1.97
482,2019-05-15,8.43,8.7,8.74,8.39,132055,25445954.0,4.19,4.19,0.35,2.47
483,2019-05-16,8.65,8.79,8.79,8.61,90946,17780162.0,2.07,1.03,0.09,1.7
484,2019-05-17,8.74,8.35,8.79,8.35,125686,23959648.0,5.01,-5.01,-0.44,2.35
485,2019-05-20,8.17,7.95,8.3,7.95,153430,27504220.0,4.19,-4.79,-0.4,2.87
486,2019-05-21,7.86,8.04,8.12,7.64,119591,21335652.0,6.04,1.13,0.09,2.24
487,2019-05-22,8.04,7.73,8.08,7.64,137114,23966864.0,5.47,-3.86,-0.31,2.57
488,2019-05-23,7.59,7.33,7.64,7.33,146415,24225136.0,4.01,-5.17,-0.4,2.74
489,2019-05-24,7.11,6.98,7.2,6.98,157033,24655856.0,3.0,-4.77,-0.35,2.94
490,2019-05-27,6.84,7.24,7.28,6.84,102367,16225849.0,6.3,3.72,0.26,1.92
491,2019-05-28,7.28,7.42,7.55,7.2,114238,18969144.0,4.83,2.49,0.18,2.14
492,2019-05-29,7.37,7.28,7.46,7.15,103377,16862067.0,4.18,-1.89,-0.14,1.94
493,2019-05-30,7.28,7.24,7.28,6.98,78692,12479464.0,4.12,-0.55,-0.04,1.47
494,2019-05-31,7.2,7.11,7.24,7.06,76650,12267141.0,2.49,-1.8,-0.13,1.44
495,2019-06-03,7.02,7.02,7.2,7.02,75240,11937350.0,2.53,-1.27,-0.09,1.41
496,2019-06-04,7.06,7.06,7.28,6.93,86385,13774761.0,4.99,0.57,0.04,1.62
497,2019-06-05,7.11,7.06,7.2,6.98,58461,9251714.0,3.12,0.0,0.0,1.1
498,2019-06-06,7.11,6.71,7.15,6.71,107714,16389609.0,6.23,-4.96,-0.35,2.02
499,2019-06-10,6.71,6.4,6.71,6.4,184700,26580904.0,4.62,-4.62,-0.31,3.46
500,2019-06-11,6.31,6.44,6.53,6.09,193776,27354738.0,6.88,0.63,0.04,3.63
501,2019-06-12,6.36,6.49,6.67,6.31,128266,18613897.0,5.59,0.78,0.05,2.4
502,2019-06-13,6.44,6.8,6.8,6.44,127094,19013884.0,5.55,4.78,0.31,2.38
503,2019-06-14,6.8,6.58,6.93,6.49,131678,19756781.0,6.47,-3.24,-0.22,2.47
504,2019-06-17,6.49,6.27,6.53,6.27,124361,17564113.0,3.95,-4.71,-0.31,2.33
505,2019-06-18,6.22,6.27,6.4,6.18,86822,12205438.0,3.51,0.0,0.0,1.63
506,2019-06-19,6.36,6.36,6.53,6.31,78741,11270456.0,3.51,1.44,0.09,1.48
507,2019-06-20,6.31,6.31,6.36,6.09,135604,18718088.0,4.25,-0.79,-0.05,2.54
508,2019-06-21,6.62,6.62,6.62,6.62,22657,3353243.0,0.0,4.91,0.31,0.42
509,2019-06-24,6.93,6.71,6.93,6.67,172693,26383422.0,3.93,1.36,0.09,3.24
510,2019-06-25,6.8,6.84,6.89,6.67,103268,15663871.0,3.28,1.94,0.13,1.93
511,2019-06-26,6.84,7.2,7.2,6.75,135175,21293707.0,6.58,5.26,0.36,2.53
512,2019-06-27,7.11,7.2,7.33,7.06,136197,21841177.0,3.75,0.0,0.0,2.55
513,2019-06-28,7.15,7.06,7.24,6.98,111247,17702076.0,3.61,-1.94,-0.14,2.08
514,2019-07-01,7.02,7.11,7.2,7.02,84508,13460914.0,2.55,0.71,0.05,1.58
515,2019-07-02,7.11,7.46,7.46,7.06,153900,25370799.0,5.63,4.92,0.35,2.88
516,2019-07-03,7.42,7.2,7.73,7.15,150265,24653212.0,7.77,-3.49,-0.26,2.82
517,2019-07-04,7.15,7.15,7.28,7.11,69744,11194523.0,2.36,-0.69,-0.05,1.31
518,2019-07-05,7.15,7.11,7.2,7.02,54460,8646075.0,2.52,-0.56,-0.04,1.02
519,2019-07-08,6.98,6.75,6.98,6.75,60892,9250672.0,3.23,-5.06,-0.36,1.14
520,2019-07-09,6.58,6.71,6.75,6.49,74753,11072663.0,3.85,-0.59,-0.04,1.4
521,2019-07-10,6.67,6.75,6.93,6.67,66282,10079271.0,3.87,0.6,0.04,1.24
522,2019-07-11,6.75,6.75,6.93,6.71,57226,8722735.0,3.26,0.0,0.0,1.07
523,2019-07-12,6.75,6.8,6.8,6.58,47801,7172737.0,3.26,0.74,0.05,0.9
524,2019-07-15,6.71,6.75,6.84,6.49,60088,8999282.0,5.15,-0.74,-0.05,1.13
525,2019-07-16,6.75,6.84,6.93,6.71,44729,6857676.0,3.26,1.33,0.09,0.84
526,2019-07-17,6.84,6.84,6.93,6.8,48989,7493977.0,1.9,0.0,0.0,0.92
527,2019-07-18,6.8,6.71,6.8,6.62,59495,8926602.0,2.63,-1.9,-0.13,1.11
528,2019-07-19,6.71,6.75,6.8,6.71,46803,7066314.0,1.34,0.6,0.04,0.88
529,2019-07-22,6.75,6.44,6.75,6.4,74706,10862365.0,5.19,-4.59,-0.31,1.4
530,2019-07-23,6.4,6.53,6.58,6.36,53776,7760804.0,3.42,1.4,0.09,1.01
531,2019-07-24,6.49,6.62,6.71,6.49,61834,9110371.0,3.37,1.38,0.09,1.16
532,2019-07-25,6.62,6.67,6.71,6.53,69877,10381629.0,2.72,0.76,0.05,1.31
533,2019-07-26,6.62,6.71,6.75,6.58,93468,13941446.0,2.55,0.6,0.04,1.75
534,2019-07-29,6.62,6.62,6.67,6.53,53706,7939654.0,2.09,-1.34,-0.09,1.01
535,2019-07-30,6.58,6.58,6.71,6.53,53118,7854988.0,2.72,-0.6,-0.04,1.0
536,2019-07-31,6.58,6.44,6.58,6.36,52767,7628032.0,3.34,-2.13,-0.14,0.99
537,2019-08-01,6.4,6.49,6.49,6.36,48870,7029566.0,2.02,0.78,0.05,0.92
538,2019-08-02,6.4,6.31,6.4,6.27,75878,10724328.0,2.0,-2.77,-0.18,1.42
539,2019-08-05,6.31,6.22,6.36,6.14,55542,7759835.0,3.49,-1.43,-0.09,1.04
540,2019-08-06,6.05,5.96,6.09,5.91,95633,12715446.0,2.89,-4.18,-0.26,1.79
541,2019-08-07,5.96,6.0,6.14,5.87,93511,12478300.0,4.53,0.67,0.04,1.75
542,2019-08-08,6.0,6.05,6.09,6.0,70923,9572656.0,1.5,0.83,0.05,1.33
543,2019-08-09,6.05,6.0,6.14,6.0,50042,6789226.0,2.31,-0.83,-0.05,0.94
544,2019-08-12,6.0,6.09,6.09,6.0,44764,6046057.0,1.5,1.5,0.09,0.84
