,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-12-17,63.97,65.46,66.3,62.2,5633,36526853.0,6.39,1.99,1.28,1.24
273,2020-12-18,65.76,63.36,65.76,62.2,9722,61455654.0,5.44,-3.21,-2.1,2.14
274,2020-12-21,63.34,66.87,68.15,63.34,10280,67859213.0,7.59,5.54,3.51,2.27
275,2020-12-22,68.2,65.98,69.22,64.86,13577,90122019.0,6.52,-1.33,-0.89,2.99
276,2020-12-23,66.8,63.9,66.8,63.7,11716,75401457.0,4.7,-3.15,-2.08,2.58
277,2020-12-24,64.21,61.22,64.67,61.11,8266,51841495.0,5.57,-4.19,-2.68,1.82
278,2020-12-25,61.46,62.97,63.45,60.61,8819,54816065.0,4.64,2.86,1.75,1.94
279,2020-12-28,64.82,63.64,64.82,62.48,7613,48399977.0,3.72,1.06,0.67,1.68
280,2020-12-29,63.64,63.18,64.45,61.97,5363,33766431.0,3.9,-0.72,-0.46,1.18
281,2020-12-30,63.8,62.04,63.8,61.45,5163,32025613.0,3.72,-1.8,-1.14,1.14
282,2020-12-31,61.23,61.53,63.39,61.03,6052,37399587.0,3.8,-0.82,-0.51,1.32
283,2021-01-04,61.2,60.2,63.7,59.22,20086,123183794.0,7.28,-2.16,-1.33,4.4
284,2021-01-05,58.28,59.05,61.14,58.21,12528,73928958.0,4.87,-1.91,-1.15,2.74
285,2021-01-06,58.42,57.78,59.71,55.58,12388,71103353.0,6.99,-2.15,-1.27,2.71
286,2021-01-07,58.39,54.97,58.39,53.1,17497,95905222.0,9.16,-4.86,-2.81,3.83
287,2021-01-08,55.59,55.17,56.0,52.5,9445,50890147.0,6.37,0.36,0.2,2.07
288,2021-01-11,55.7,53.81,55.84,53.7,9736,52894861.0,3.88,-2.47,-1.36,2.13
289,2021-01-12,54.5,56.06,56.46,53.5,8426,46580147.0,5.5,4.18,2.25,1.84
290,2021-01-13,56.75,55.4,57.65,55.0,8516,47701982.0,4.73,-1.18,-0.66,1.86
291,2021-01-14,55.09,56.89,59.74,54.4,15029,85890738.0,9.64,2.69,1.49,3.29
292,2021-01-15,57.08,58.87,58.95,56.3,7490,43040180.0,4.66,3.48,1.98,1.64
293,2021-01-18,58.87,58.7,61.2,57.51,10123,59716936.0,6.27,-0.29,-0.17,2.22
294,2021-01-19,58.4,56.02,58.69,55.98,8872,50416130.0,4.62,-4.57,-2.68,1.94
295,2021-01-20,56.19,56.18,56.37,54.73,5197,28797540.0,2.93,0.29,0.16,1.14
296,2021-01-21,56.21,54.5,57.46,54.4,11488,63965640.0,5.45,-2.99,-1.68,2.51
297,2021-01-22,54.59,54.08,55.73,51.84,9839,52322419.0,7.14,-0.77,-0.42,2.15
298,2021-01-25,53.62,52.72,53.78,51.25,10228,53164490.0,4.68,-2.51,-1.36,2.24
299,2021-01-26,52.48,53.19,53.5,51.7,4189,22006064.0,3.41,0.89,0.47,0.92
300,2021-01-27,53.19,51.7,53.46,51.08,4815,24905800.0,4.47,-2.8,-1.49,1.05
301,2021-01-28,51.6,49.0,51.6,48.52,8099,40203815.0,5.96,-5.22,-2.7,1.77
302,2021-01-29,48.25,49.33,50.55,48.2,5912,29103804.0,4.8,0.67,0.33,1.29
303,2021-02-01,50.4,49.4,51.49,49.11,6573,32842780.0,4.82,0.14,0.07,1.44
304,2021-02-02,50.36,47.72,50.36,47.26,7906,37716976.0,6.28,-3.4,-1.68,1.73
305,2021-02-03,47.9,48.5,49.64,46.4,11642,55373106.0,6.79,1.63,0.78,2.55
306,2021-02-04,48.6,46.07,48.6,45.4,6879,31812260.0,6.6,-5.01,-2.43,1.51
307,2021-02-05,46.28,44.29,46.61,44.2,5102,23083249.0,5.23,-3.86,-1.78,1.12
308,2021-02-08,45.19,42.9,45.19,42.8,5659,24591169.0,5.4,-3.14,-1.39,1.24
309,2021-02-09,43.7,42.2,43.7,42.1,11511,48984729.0,3.73,-1.63,-0.7,2.52
310,2021-02-10,42.18,44.63,45.1,41.78,12596,54840905.0,7.87,5.76,2.43,2.76
311,2021-02-18,44.86,45.94,48.18,44.65,10188,47025121.0,7.91,2.94,1.31,2.23
312,2021-02-19,46.33,48.68,49.16,45.9,12490,59681829.0,7.1,5.96,2.74,2.73
313,2021-02-22,49.08,50.44,52.16,49.08,11963,60706760.0,6.33,3.62,1.76,2.62
314,2021-02-23,51.2,49.95,51.2,48.7,11775,58249944.0,4.96,-0.97,-0.49,2.58
315,2021-02-24,49.95,49.39,50.97,48.4,6814,33614070.0,5.15,-1.12,-0.56,1.49
316,2021-02-25,49.68,49.2,50.07,47.94,6308,30747279.0,4.31,-0.38,-0.19,1.38
317,2021-02-26,48.75,47.71,49.5,47.2,7534,36151922.0,4.67,-3.03,-1.49,1.65
318,2021-03-01,45.42,50.8,51.1,45.42,16980,83112171.0,11.91,6.48,3.09,3.72
319,2021-03-02,52.08,56.1,56.37,52.08,24793,135051502.0,8.44,10.43,5.3,5.43
320,2021-03-03,55.1,56.9,58.53,53.79,17223,97426592.0,8.45,1.43,0.8,3.77
321,2021-03-04,56.9,57.65,58.95,55.82,14003,80835691.0,5.5,1.32,0.75,3.06
322,2021-03-05,56.2,59.5,62.05,56.11,15667,92699776.0,10.3,3.21,1.85,3.43
323,2021-03-08,59.72,57.34,61.08,56.75,10586,62365692.0,7.28,-3.63,-2.16,2.32
324,2021-03-09,59.04,54.98,59.04,54.09,9539,53226650.0,8.63,-4.12,-2.36,2.09
325,2021-03-10,55.8,53.36,56.81,53.23,6151,33778350.0,6.51,-2.95,-1.62,1.35
326,2021-03-11,54.2,55.7,55.75,53.65,7007,38159286.0,3.94,4.39,2.34,1.53
327,2021-03-12,56.65,61.5,62.19,56.65,28259,170586669.0,9.95,10.41,5.8,6.18
328,2021-03-15,61.61,64.65,65.91,61.51,25596,163495638.0,7.15,5.12,3.15,5.6
329,2021-03-16,64.6,62.8,64.6,61.32,11215,70234733.0,5.07,-2.86,-1.85,2.45
330,2021-03-17,63.15,61.56,64.57,61.52,6549,40600706.0,4.86,-1.97,-1.24,1.43
331,2021-03-18,61.57,62.8,64.45,61.05,10795,67935923.0,5.52,2.01,1.24,2.36
332,2021-03-19,62.47,60.8,63.59,59.7,8650,53191953.0,6.19,-3.18,-2.0,1.89
333,2021-03-22,60.83,61.02,62.2,59.9,8805,53561782.0,3.78,0.36,0.22,1.93
334,2021-03-23,61.13,57.7,61.68,57.2,9142,53566198.0,7.34,-5.44,-3.32,2.0
335,2021-03-24,57.7,57.58,59.86,56.56,8971,51805814.0,5.72,-0.21,-0.12,1.96
336,2021-03-25,56.95,56.7,58.45,55.37,7815,44454371.0,5.35,-1.53,-0.88,1.71
337,2021-03-26,56.68,58.95,60.13,55.61,6269,36594075.0,7.97,3.97,2.25,1.37
338,2021-03-29,58.48,60.44,60.98,57.91,9194,54851165.0,5.21,2.53,1.49,2.01
339,2021-03-30,60.55,57.6,60.7,57.19,11889,69143087.0,5.81,-4.7,-2.84,2.6
340,2021-03-31,57.23,56.83,58.69,56.51,5387,30765784.0,3.78,-1.34,-0.77,1.18
341,2021-04-01,56.82,57.52,57.79,55.41,7526,42296858.0,4.19,1.21,0.69,1.65
342,2021-04-02,57.3,57.36,58.0,56.67,4906,27928587.0,2.31,-0.28,-0.16,1.07
343,2021-04-06,57.52,54.42,58.15,54.25,8250,45593698.0,6.8,-5.13,-2.94,1.81
344,2021-04-07,54.2,53.4,54.94,52.7,6731,35964176.0,4.12,-1.87,-1.02,1.47
345,2021-04-08,53.4,54.7,55.4,52.72,6988,37854425.0,5.02,2.43,1.3,1.53
346,2021-04-09,54.5,55.39,55.8,52.2,7708,41449387.0,6.58,1.26,0.69,1.69
347,2021-04-12,55.5,54.3,55.5,52.7,8359,44715604.0,5.06,-1.97,-1.09,1.83
348,2021-04-13,54.6,54.3,55.7,52.74,6419,34837355.0,5.45,0.0,0.0,1.4
349,2021-04-14,54.21,56.46,57.19,53.43,8361,46892051.0,6.92,3.98,2.16,1.83
350,2021-04-15,56.89,56.32,57.9,55.76,5289,29956788.0,3.79,-0.25,-0.14,1.16
351,2021-04-16,55.76,54.72,55.98,54.26,7859,42836063.0,3.05,-2.84,-1.6,1.72
352,2021-04-19,54.72,53.99,55.05,52.28,11931,63743729.0,5.06,-1.33,-0.73,2.61
353,2021-04-20,53.8,51.49,53.8,50.3,21860,112847453.0,6.48,-4.63,-2.5,4.78
354,2021-04-21,41.23,41.23,42.46,41.23,47502,195041734.0,2.39,-19.93,-10.26,10.39
355,2021-04-22,41.3,41.6,42.16,39.38,62328,256394509.0,6.74,0.9,0.37,13.64
356,2021-04-23,42.39,42.22,42.86,40.73,33020,138031022.0,5.12,1.49,0.62,7.23
357,2021-04-26,42.22,40.28,42.54,40.19,22769,92685065.0,5.57,-4.59,-1.94,4.98
358,2021-04-27,40.67,38.4,40.67,37.39,27338,104287818.0,8.14,-4.67,-1.88,5.98
359,2021-04-28,38.4,38.42,38.84,37.57,13867,52796032.0,3.31,0.05,0.02,3.03
360,2021-04-29,38.42,38.76,39.07,37.67,10202,39109573.0,3.64,0.88,0.34,2.23
361,2021-04-30,38.69,38.83,38.88,38.02,12467,47760054.0,2.22,0.18,0.07,2.73
362,2021-05-06,38.23,38.0,38.89,37.53,10994,41536147.0,3.5,-2.14,-0.83,2.41
363,2021-05-07,38.21,39.23,39.59,37.58,13642,52878501.0,5.29,3.24,1.23,2.99
364,2021-05-10,39.23,40.0,40.05,38.91,13828,54551892.0,2.91,1.96,0.77,3.03
365,2021-05-11,39.65,39.69,40.01,39.2,5442,21426725.0,2.03,-0.78,-0.31,1.19
366,2021-05-12,40.05,39.65,40.05,38.7,7241,28410305.0,3.4,-0.1,-0.04,1.58
367,2021-05-13,38.81,39.85,40.68,38.81,7379,29439297.0,4.72,0.5,0.2,1.61
368,2021-05-14,40.12,39.23,40.34,39.03,10008,38878460.0,3.29,-1.56,-0.62,2.19
369,2021-05-17,39.04,37.62,39.82,36.52,20729,77326187.0,8.41,-4.1,-1.61,4.54
370,2021-05-18,37.52,40.7,40.81,37.52,20266,78588788.0,8.75,8.19,3.08,4.43
371,2021-05-19,40.64,44.42,45.96,40.18,29654,127267849.0,14.2,9.14,3.72,6.49
372,2021-05-20,44.78,43.26,45.01,43.04,13017,56059060.0,4.43,-2.61,-1.16,2.85
373,2021-05-21,43.09,43.01,44.49,42.09,12698,54292910.0,5.55,-0.58,-0.25,2.78
374,2021-05-24,43.07,45.25,45.95,43.07,17344,77180214.0,6.7,5.21,2.24,3.8
375,2021-05-25,45.1,45.57,45.91,43.91,11143,49831200.0,4.42,0.71,0.32,2.44
376,2021-05-26,46.0,45.17,46.0,44.82,5981,26828087.0,2.59,-0.88,-0.4,1.31
377,2021-05-27,45.37,46.77,47.41,45.03,12658,58130621.0,5.27,3.54,1.6,2.77
378,2021-05-28,46.77,45.98,47.8,45.82,7731,35593164.0,4.23,-1.69,-0.79,1.69
379,2021-05-31,45.98,45.71,46.92,45.34,8733,39613152.0,3.44,-0.59,-0.27,1.91
380,2021-06-01,45.81,45.62,47.45,44.71,11528,52327221.0,5.99,-0.2,-0.09,2.52
381,2021-06-02,45.43,45.51,47.74,45.12,13367,61305825.0,5.74,-0.24,-0.11,2.93
382,2021-06-03,45.23,45.42,46.52,44.92,7967,35835974.0,3.52,-0.2,-0.09,1.74
383,2021-06-04,45.32,44.77,45.99,44.53,5992,26700844.0,3.21,-1.43,-0.65,1.31
384,2021-06-07,45.32,45.83,46.32,45.07,7023,31717311.0,2.79,2.37,1.06,1.54
385,2021-06-08,45.84,45.74,46.6,45.32,6015,27269967.0,2.79,-0.2,-0.09,1.32
386,2021-06-09,45.72,45.55,46.68,44.69,11564,52005322.0,4.35,-0.42,-0.19,2.53
387,2021-06-10,45.85,48.04,48.05,45.26,12849,59518061.0,6.13,5.47,2.49,2.81
388,2021-06-11,47.86,46.34,48.3,46.32,9333,43565761.0,4.12,-3.54,-1.7,2.04
389,2021-06-15,46.33,46.36,47.18,45.57,5662,26017705.0,3.47,0.04,0.02,1.24
390,2021-06-16,47.04,45.42,47.1,45.03,6986,31674369.0,4.47,-2.03,-0.94,1.53
391,2021-06-17,45.12,44.53,45.74,43.32,9034,39480587.0,5.33,-1.96,-0.89,1.98
392,2021-06-18,44.42,47.26,47.82,44.04,12104,55626494.0,8.49,6.13,2.73,2.65
393,2021-06-21,47.26,47.32,48.2,46.12,7041,32907905.0,4.4,0.13,0.06,1.54
394,2021-06-22,47.47,47.46,49.19,47.05,11637,54826341.0,4.52,0.3,0.14,2.55
395,2021-06-23,47.51,47.24,48.39,46.9,9507,44540133.0,3.14,-0.46,-0.22,2.08
396,2021-06-24,47.15,45.52,47.52,45.16,8910,40379070.0,5.0,-3.64,-1.72,1.95
397,2021-06-25,44.93,45.52,45.91,44.79,3946,17673372.0,2.46,0.0,0.0,0.86
398,2021-06-28,45.87,46.12,46.82,45.12,5030,22934036.0,3.73,1.32,0.6,1.1
399,2021-06-29,46.34,45.72,48.02,45.14,11476,52630822.0,6.24,-0.87,-0.4,2.51
400,2021-06-30,46.34,45.28,46.96,45.14,10648,48076894.0,3.98,-0.96,-0.44,2.32
401,2021-07-01,46.11,46.67,47.68,44.32,17136,78426976.0,7.42,3.07,1.39,3.73
402,2021-07-02,46.52,48.84,49.77,45.75,22222,106111252.0,8.61,4.65,2.17,4.84
403,2021-07-05,49.02,49.69,52.09,47.02,30883,152643865.0,10.38,1.74,0.85,6.72
404,2021-07-06,49.53,48.64,49.53,47.82,11019,52869374.0,3.44,-2.11,-1.05,2.4
405,2021-07-07,49.03,47.85,49.03,47.62,7302,34693403.0,2.9,-1.62,-0.79,1.59
406,2021-07-08,48.1,46.27,48.16,45.96,11272,51878957.0,4.6,-3.3,-1.58,2.45
407,2021-07-09,46.12,46.03,46.96,45.53,7135,32646421.0,3.09,-0.52,-0.24,1.55
408,2021-07-12,46.0,45.15,46.02,43.75,10736,47559453.0,4.93,-1.91,-0.88,2.34
409,2021-07-13,44.94,44.47,45.38,44.22,8848,38958682.0,2.57,-1.51,-0.68,1.93
410,2021-07-14,45.19,43.29,45.19,43.22,6328,27482063.0,4.43,-2.65,-1.18,1.38
411,2021-07-15,43.52,40.69,43.53,40.12,15027,60858236.0,7.88,-6.01,-2.6,3.27
412,2021-07-16,40.9,41.33,43.09,40.62,15155,62685193.0,6.07,1.57,0.64,3.3
413,2021-07-19,41.41,43.78,44.88,40.65,13358,57112253.0,10.23,5.93,2.45,2.91
414,2021-07-20,43.52,43.64,44.46,43.03,7007,30260194.0,3.27,-0.32,-0.14,1.52
415,2021-07-21,43.9,43.76,44.7,43.13,11912,51412800.0,3.6,0.27,0.12,2.59
416,2021-07-22,42.69,44.43,45.21,42.65,8482,37067488.0,5.85,1.53,0.67,1.85
417,2021-07-23,44.44,43.78,45.17,43.3,10427,45459081.0,4.21,-1.46,-0.65,2.27
418,2021-07-26,44.58,44.02,44.99,42.97,6871,29880823.0,4.61,0.55,0.24,1.5
419,2021-07-27,44.02,42.91,44.47,42.73,4178,17957697.0,3.95,-2.52,-1.11,0.91
420,2021-07-28,42.91,41.04,42.91,40.54,4661,18939555.0,5.52,-4.36,-1.87,1.01
421,2021-07-29,41.4,41.92,42.63,41.4,3798,15785313.0,3.0,2.14,0.88,0.83
422,2021-07-30,41.91,42.92,43.5,40.85,7608,32007835.0,6.32,2.39,1.0,1.66
423,2021-08-02,42.2,42.31,43.5,42.07,6957,29248637.0,3.33,-1.42,-0.61,1.51
424,2021-08-03,42.77,41.82,44.32,41.7,8379,35652633.0,6.19,-1.16,-0.49,1.82
425,2021-08-04,41.75,44.22,46.02,41.43,12308,52726607.0,10.98,5.74,2.4,2.68
426,2021-08-05,44.11,43.29,44.11,42.46,8127,34577757.0,3.73,-2.1,-0.93,1.77
427,2021-08-06,42.85,42.49,43.39,42.07,3057,12830055.0,3.05,-1.85,-0.8,0.67
428,2021-08-09,42.49,42.93,43.22,42.02,3643,15380333.0,2.82,1.04,0.44,0.79
429,2021-08-10,43.39,42.78,43.8,42.4,5682,24134320.0,3.26,-0.35,-0.15,1.24
430,2021-08-11,42.32,42.02,42.74,41.93,4493,18708272.0,1.89,-1.78,-0.76,0.98
431,2021-08-12,41.82,42.32,42.62,41.82,4078,17021698.0,1.9,0.71,0.3,0.89
432,2021-08-13,42.51,41.22,42.51,40.82,5793,23661572.0,3.99,-2.6,-1.1,1.26
433,2021-08-16,41.69,41.02,41.83,40.92,2926,11942666.0,2.21,-0.49,-0.2,0.64
434,2021-08-17,41.02,40.18,41.42,39.98,4557,18246372.0,3.51,-2.05,-0.84,0.99
435,2021-08-18,40.53,39.32,40.67,39.27,4261,16640876.0,3.48,-2.14,-0.86,0.93
436,2021-08-19,39.44,39.38,39.84,38.51,3985,15304970.0,3.38,0.15,0.06,0.87
437,2021-08-20,39.5,38.44,39.5,37.78,5283,19944729.0,4.37,-2.39,-0.94,1.15
438,2021-08-23,38.56,39.86,40.42,38.44,6815,26435069.0,5.15,3.69,1.42,1.48
439,2021-08-24,39.3,39.6,40.2,38.52,4627,18015532.0,4.21,-0.65,-0.26,1.01
440,2021-08-25,39.35,38.8,39.49,38.03,5495,20874224.0,3.69,-2.02,-0.8,1.2
441,2021-08-26,38.32,38.46,38.97,38.22,3274,12456257.0,1.93,-0.88,-0.34,0.71
442,2021-08-27,38.38,36.82,39.22,36.74,9152,33411609.0,6.45,-4.26,-1.64,1.99
443,2021-08-30,36.75,37.21,39.07,36.01,8847,32687138.0,8.31,1.06,0.39,1.92
444,2021-08-31,36.92,39.16,40.02,36.59,13576,52288252.0,9.22,5.24,1.95,2.95
445,2021-09-01,40.52,39.61,40.62,38.52,9938,38921923.0,5.36,1.15,0.45,2.16
446,2021-09-02,41.52,40.92,42.79,39.98,14341,58892530.0,7.09,3.31,1.31,3.12
447,2021-09-03,41.72,40.34,41.72,39.63,7110,28408705.0,5.11,-1.42,-0.58,1.55
448,2021-09-06,40.6,42.39,43.62,40.53,17520,72619129.0,7.66,5.08,2.05,3.81
449,2021-09-07,41.28,41.39,42.93,41.1,4965,20499973.0,4.32,-2.36,-1.0,1.08
450,2021-09-08,41.42,43.21,43.57,41.14,13196,55894610.0,5.87,4.4,1.82,2.87
451,2021-09-09,43.21,45.6,45.69,42.52,17333,76881083.0,7.34,5.53,2.39,3.77
452,2021-09-10,45.83,47.65,48.52,45.06,19564,90421186.0,7.59,4.5,2.05,4.26
453,2021-09-13,47.7,47.22,49.75,46.53,15169,72256533.0,6.76,-0.9,-0.43,3.3
454,2021-09-14,46.15,47.2,47.5,45.53,12571,57847121.0,4.17,-0.04,-0.02,2.74
455,2021-09-15,47.2,44.8,47.61,44.02,10718,48164928.0,7.61,-5.08,-2.4,2.33
456,2021-09-16,45.0,44.81,46.72,44.72,12051,54333845.0,4.46,0.02,0.01,2.62
457,2021-09-17,45.41,45.29,45.82,44.02,5820,25937550.0,4.02,1.07,0.48,1.27
458,2021-09-22,44.52,45.35,45.8,43.56,6578,29109092.0,4.95,0.13,0.06,1.43
459,2021-09-23,45.98,46.22,46.82,45.2,6378,29151368.0,3.57,1.92,0.87,1.39
460,2021-09-24,46.23,45.6,46.23,44.64,4857,21800324.0,3.44,-1.34,-0.62,1.06
461,2021-09-27,45.02,44.64,45.98,43.43,8279,36363135.0,5.59,-2.11,-0.96,1.8
462,2021-09-28,44.22,44.32,44.96,41.74,3703,16175875.0,7.21,-0.72,-0.32,0.81
463,2021-09-29,44.06,43.02,44.4,42.38,4894,20856180.0,4.56,-2.93,-1.3,1.06
464,2021-09-30,43.1,45.86,46.29,42.07,7313,32677494.0,9.81,6.6,2.84,1.59
465,2021-10-08,45.98,46.48,46.51,44.58,3658,16644395.0,4.21,1.35,0.62,0.8
466,2021-10-11,46.53,46.08,46.81,45.21,2874,13020194.0,3.44,-0.86,-0.4,0.63
467,2021-10-12,46.15,44.55,46.15,43.58,3698,16301899.0,5.58,-3.32,-1.53,0.8
468,2021-10-13,44.81,42.59,45.08,42.25,11437,48587264.0,6.35,-4.4,-1.96,2.49
469,2021-10-14,43.17,45.03,45.83,42.02,6871,30253417.0,8.95,5.73,2.44,1.5
470,2021-10-15,46.25,45.2,46.25,43.97,2994,13229859.0,5.06,0.38,0.17,0.65
471,2021-10-18,45.82,45.29,45.82,44.11,6717,29963881.0,3.78,0.2,0.09,1.46
472,2021-10-19,45.55,46.09,46.72,44.69,5989,27299918.0,4.48,1.77,0.8,1.3
473,2021-10-20,46.17,46.16,47.0,45.2,3268,14937571.0,3.91,0.15,0.07,0.71
474,2021-10-21,47.07,47.18,48.52,45.62,5552,25901757.0,6.28,2.21,1.02,1.21
475,2021-10-22,47.24,44.16,47.24,43.55,7907,35012951.0,7.82,-6.4,-3.02,1.72
476,2021-10-25,44.25,42.92,45.1,42.56,6366,27716311.0,5.75,-2.81,-1.24,1.39
477,2021-10-26,43.04,39.52,43.04,39.22,21891,87334204.0,8.9,-7.92,-3.4,4.76
478,2021-10-27,39.58,38.66,39.81,37.77,5843,22281676.0,5.16,-2.18,-0.86,1.27
479,2021-10-28,39.29,38.65,39.3,37.79,4966,18881553.0,3.91,-0.03,-0.01,1.08
480,2021-10-29,38.88,40.92,42.02,38.52,7487,30069495.0,9.06,5.87,2.27,1.63
481,2021-11-01,40.41,40.76,41.84,39.57,5358,21571942.0,5.55,-0.39,-0.16,1.17
482,2021-11-02,40.92,39.72,41.31,39.53,5056,20065880.0,4.37,-2.55,-1.04,1.1
483,2021-11-03,40.11,42.95,43.37,39.52,9785,40775584.0,9.69,8.13,3.23,2.13
484,2021-11-04,42.9,44.59,45.41,42.56,8560,37598377.0,6.64,3.82,1.64,1.86
485,2021-11-05,44.78,45.12,46.32,44.13,7839,35117278.0,4.91,1.19,0.53,1.71
486,2021-11-08,45.43,46.66,47.51,44.66,7838,36074048.0,6.32,3.41,1.54,1.69
487,2021-11-09,47.21,48.58,49.93,46.66,11607,55929634.0,7.01,4.11,1.92,2.5
488,2021-11-10,48.5,48.67,49.12,48.08,5256,25285842.0,2.14,0.19,0.09,1.13
489,2021-11-11,48.4,48.54,49.45,47.99,6890,33321763.0,3.0,-0.27,-0.13,1.49
490,2021-11-12,47.58,48.61,49.0,47.41,4983,23760225.0,3.28,0.14,0.07,1.07
491,2021-11-15,48.61,49.67,50.15,48.6,7985,39100459.0,3.19,2.18,1.06,1.72
492,2021-11-16,49.67,50.93,52.39,49.35,12548,63482717.0,6.12,2.54,1.26,2.71
493,2021-11-17,50.52,50.97,51.82,49.43,12197,61117844.0,4.69,0.08,0.04,2.63
494,2021-11-18,50.88,50.42,51.51,50.1,7866,39554719.0,2.77,-1.08,-0.55,1.7
495,2021-11-19,50.42,50.77,51.04,49.55,10472,52378302.0,2.96,0.69,0.35,2.26
496,2021-11-22,50.88,52.37,52.52,49.81,11891,60382500.0,5.34,3.15,1.6,2.56
497,2021-11-23,51.98,52.62,52.79,51.46,6133,31671117.0,2.54,0.48,0.25,1.32
498,2021-11-24,53.48,53.51,54.52,49.7,7029,36628815.0,9.16,1.69,0.89,1.52
499,2021-11-25,54.02,54.65,55.39,52.72,4916,26582523.0,4.99,2.13,1.14,1.06
500,2021-11-26,54.82,52.87,54.87,52.41,4202,22193480.0,4.5,-3.26,-1.78,0.91
501,2021-11-29,51.87,56.03,57.01,50.56,12286,67165327.0,12.2,5.98,3.16,2.65
502,2021-11-30,55.41,55.02,56.78,54.83,6693,36789447.0,3.48,-1.8,-1.01,1.44
503,2021-12-01,55.79,54.52,55.79,53.37,4040,21656203.0,4.4,-0.91,-0.5,0.87
504,2021-12-02,54.4,52.35,54.4,51.36,5941,30947335.0,5.58,-3.98,-2.17,1.28
505,2021-12-03,53.04,52.0,53.93,51.6,3376,17611541.0,4.45,-0.67,-0.35,0.73
506,2021-12-06,52.18,50.87,52.86,50.32,4087,20689772.0,4.88,-2.17,-1.13,0.88
507,2021-12-07,51.06,50.98,51.72,49.97,4376,22003489.0,3.44,0.22,0.11,0.94
508,2021-12-08,51.18,52.07,52.99,50.12,4382,22521786.0,5.63,2.14,1.09,0.95
509,2021-12-09,52.07,52.64,53.24,50.71,3668,18935184.0,4.86,1.09,0.57,0.79
510,2021-12-10,52.1,52.55,53.7,51.82,3860,20121448.0,3.57,-0.17,-0.09,0.83
511,2021-12-13,52.58,52.67,52.88,50.72,7565,38736877.0,4.11,0.23,0.12,1.63
512,2021-12-14,51.59,51.55,53.4,51.2,3392,17505955.0,4.18,-2.13,-1.12,0.73
513,2021-12-15,52.33,50.84,52.68,50.77,2478,12713639.0,3.71,-1.38,-0.71,0.53
514,2021-12-16,50.84,50.42,51.74,50.12,4015,20058688.0,3.19,-0.83,-0.42,0.87
515,2021-12-17,50.42,49.26,51.18,49.26,3452,17004060.0,3.81,-2.3,-1.16,0.74
516,2021-12-20,48.78,48.29,49.41,47.78,3555,17065045.0,3.31,-1.97,-0.97,0.77
517,2021-12-21,48.32,47.87,48.73,46.9,3563,16929066.0,3.79,-0.87,-0.42,0.77
518,2021-12-22,47.82,51.32,51.86,47.52,5462,27471313.0,9.07,7.21,3.45,1.18
519,2021-12-23,51.49,53.22,54.5,50.92,6870,36209145.0,6.98,3.7,1.9,1.48
520,2021-12-24,54.78,52.7,54.78,51.81,6438,33660147.0,5.58,-0.98,-0.52,1.39
521,2021-12-27,51.75,52.13,52.72,50.08,7111,36282527.0,5.01,-1.08,-0.57,1.53
522,2021-12-28,51.13,53.18,54.19,51.13,4551,24107664.0,5.87,2.01,1.05,0.98
523,2021-12-29,52.63,54.01,54.31,52.55,3563,19028205.0,3.31,1.56,0.83,0.77
524,2021-12-30,54.13,54.4,54.81,52.77,3242,17338932.0,3.78,0.72,0.39,0.7
525,2021-12-31,53.96,53.47,55.23,53.07,2679,14361337.0,3.97,-1.71,-0.93,0.58
