,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,36.42,37.22,39.1,36.26,196770,172301901.0,7.83,2.65,0.96,6.2
546,2019-04-02,37.34,37.38,37.66,36.98,96417,84015231.0,1.83,0.43,0.16,3.04
547,2019-04-03,37.34,38.1,38.7,37.1,145126,128941426.0,4.28,1.93,0.72,4.57
548,2019-04-04,38.02,39.1,41.66,37.54,254290,234801770.0,10.81,2.62,1.0,8.01
549,2019-04-08,39.58,40.14,40.78,38.1,231198,215826050.0,6.85,2.66,1.04,7.29
550,2019-04-09,39.54,39.26,40.06,38.74,129686,119048604.0,3.29,-2.19,-0.88,4.09
551,2019-04-10,39.26,39.02,40.42,38.66,148303,137122117.0,4.48,-0.61,-0.24,4.67
552,2019-04-11,39.14,42.66,42.66,38.9,149533,146946849.0,9.64,9.33,3.64,4.71
553,2019-04-12,43.5,40.1,43.66,39.86,307340,298549040.0,8.91,-6.0,-2.56,9.68
554,2019-04-15,39.02,38.78,40.58,38.7,161302,149265879.0,4.69,-3.29,-1.32,5.08
555,2019-04-16,38.42,39.9,39.9,38.22,99432,91103918.0,4.33,2.89,1.12,3.13
556,2019-04-17,39.66,39.94,40.74,39.18,137890,129098706.0,3.91,0.1,0.04,4.35
557,2019-04-18,40.06,38.9,40.14,38.74,85370,78382215.0,3.51,-2.6,-1.04,2.69
558,2019-04-19,38.7,39.26,39.62,38.58,63303,57976496.0,2.67,0.93,0.36,1.99
559,2019-04-22,39.38,39.34,39.78,38.94,78018,71873376.0,2.14,0.2,0.08,2.46
560,2019-04-23,39.1,40.34,42.02,38.62,148264,140176332.0,8.64,2.54,1.0,4.67
561,2019-04-24,39.74,40.54,40.9,39.62,97578,92177699.0,3.17,0.5,0.2,3.07
562,2019-04-25,40.3,39.1,41.86,39.02,162285,154932622.0,7.01,-3.55,-1.44,5.11
563,2019-04-26,37.66,37.42,38.34,36.42,113606,99274902.0,4.91,-4.3,-1.68,3.58
564,2019-04-29,37.34,33.94,38.22,33.94,112328,91436779.0,11.44,-9.3,-3.48,3.54
565,2019-04-30,34.22,34.98,35.38,33.5,93865,75282854.0,5.54,3.06,1.04,2.96
566,2019-05-06,32.82,31.74,34.1,31.74,88295,66504828.0,6.75,-9.26,-3.24,2.78
567,2019-05-07,32.18,31.86,32.54,31.26,46476,34167762.0,4.03,0.38,0.12,1.46
568,2019-05-08,30.9,31.54,32.34,30.82,37677,27488021.0,4.77,-1.0,-0.32,1.19
569,2019-05-09,31.34,31.5,32.02,31.34,27908,20314699.0,2.16,-0.13,-0.04,0.88
570,2019-05-10,31.94,34.42,34.42,31.94,162503,128878199.0,7.87,9.27,2.92,5.12
571,2019-05-13,33.3,35.66,37.3,33.18,216876,177790481.0,11.97,3.6,1.24,6.83
572,2019-05-14,34.1,34.1,34.86,33.54,124377,98533755.0,3.7,-4.37,-1.56,3.92
573,2019-05-15,34.18,34.38,34.74,33.94,77378,61578014.0,2.35,0.82,0.28,2.44
574,2019-05-16,34.38,34.14,34.38,33.78,53114,41887907.0,1.75,-0.7,-0.24,1.67
575,2019-05-17,34.14,34.02,34.42,32.58,70957,54947280.0,5.39,-0.35,-0.12,2.24
576,2019-05-20,34.22,34.9,35.38,33.7,81781,65474148.0,4.94,2.59,0.88,2.58
577,2019-05-21,34.74,35.3,35.7,34.5,79729,65376304.0,3.44,1.15,0.4,2.51
578,2019-05-22,35.58,35.02,35.7,34.46,61794,50248372.0,3.51,-0.79,-0.28,1.95
579,2019-05-23,35.1,33.5,35.1,33.38,42867,33641774.0,4.91,-4.34,-1.52,1.35
580,2019-05-24,33.22,33.18,33.86,32.94,25159,19370749.0,2.75,-0.96,-0.32,0.79
581,2019-05-27,33.18,33.62,34.02,32.66,34409,26667629.0,4.1,1.33,0.44,1.08
582,2019-05-28,33.62,33.86,34.26,33.34,40402,31785122.0,2.74,0.71,0.24,1.27
583,2019-05-29,33.82,33.74,34.18,33.58,28243,22183990.0,1.77,-0.35,-0.12,0.89
584,2019-05-30,33.26,32.3,33.74,31.54,76133,56754997.0,6.52,-4.27,-1.44,2.4
585,2019-05-31,32.26,32.94,33.26,32.1,56426,42817934.0,3.59,1.98,0.64,1.78
586,2019-06-03,33.5,32.62,34.02,31.7,68805,52082219.0,7.04,-0.97,-0.32,2.17
587,2019-06-04,32.1,31.46,32.34,31.02,58212,42286325.0,4.05,-3.56,-1.16,1.83
588,2019-06-05,31.82,31.86,32.38,31.54,39728,29294112.0,2.67,1.27,0.4,1.25
589,2019-06-06,31.86,30.82,31.94,30.7,38224,27313509.0,3.89,-3.26,-1.04,1.2
590,2019-06-10,31.5,31.18,31.54,30.94,25744,18539177.0,1.95,1.17,0.36,0.81
591,2019-06-11,31.18,32.02,32.14,31.1,43975,32255964.0,3.34,2.69,0.84,1.39
592,2019-06-12,31.98,31.98,32.42,31.74,35697,26363056.0,2.12,-0.12,-0.04,1.12
593,2019-06-13,32.06,32.38,32.7,31.5,40680,30270828.0,3.75,1.25,0.4,1.28
594,2019-06-14,32.42,31.3,32.46,31.06,41028,29808828.0,4.32,-3.34,-1.08,1.29
595,2019-06-17,31.5,31.26,31.54,30.94,17561,12620187.0,1.92,-0.13,-0.04,0.55
596,2019-06-18,31.26,31.3,31.54,31.1,14171,10210454.0,1.41,0.13,0.04,0.45
597,2019-06-19,32.1,31.54,32.1,31.46,24978,18230026.0,2.04,0.77,0.24,0.79
598,2019-06-20,31.38,31.86,32.06,31.18,31575,23019288.0,2.79,1.01,0.32,0.99
599,2019-06-21,32.9,32.7,33.3,32.22,59497,45132179.0,3.39,2.64,0.84,1.87
600,2019-06-24,32.82,32.74,33.02,32.34,31576,23824290.0,2.08,0.12,0.04,0.99
601,2019-06-25,32.82,32.1,32.82,31.74,29691,21973529.0,3.3,-1.95,-0.64,0.94
602,2019-06-26,31.7,32.06,32.66,31.7,25620,19070337.0,2.99,-0.12,-0.04,0.81
603,2019-06-27,32.14,32.22,32.58,32.06,26697,19858737.0,1.62,0.5,0.16,0.84
604,2019-06-28,32.46,31.34,32.46,31.14,30779,22313782.0,4.1,-2.73,-0.88,0.97
605,2019-07-01,32.54,34.22,34.22,32.22,77253,60513663.0,6.38,9.19,2.88,2.43
606,2019-07-02,34.22,34.9,37.38,33.18,337282,283615888.0,12.27,1.99,0.68,10.63
607,2019-07-03,33.22,33.54,34.02,32.3,225846,172536230.0,4.93,-3.9,-1.36,7.12
608,2019-07-04,33.5,33.26,34.02,32.94,120601,93386392.0,3.22,-0.83,-0.28,3.8
609,2019-07-05,32.9,33.02,33.34,32.46,80120,60827471.0,2.65,-0.72,-0.24,2.52
610,2019-07-08,33.02,31.66,33.1,31.46,72077,53212930.0,4.97,-4.12,-1.36,2.27
611,2019-07-09,31.5,31.74,31.86,31.06,40739,29563641.0,2.53,0.25,0.08,1.28
612,2019-07-10,31.74,31.38,32.06,31.22,33498,24162926.0,2.65,-1.13,-0.36,1.06
613,2019-07-11,31.54,31.42,31.9,31.18,29857,21515197.0,2.29,0.13,0.04,0.94
614,2019-07-12,31.42,31.46,31.54,31.02,23407,16770133.0,1.65,0.13,0.04,0.74
615,2019-07-15,30.34,30.22,30.7,29.5,62355,42703545.0,3.81,-3.94,-1.24,1.96
616,2019-07-16,30.26,30.38,30.58,30.22,22165,15317257.0,1.19,0.53,0.16,0.7
617,2019-07-17,30.38,30.3,30.62,30.18,20862,14434788.0,1.45,-0.26,-0.08,0.66
618,2019-07-18,30.1,29.62,30.14,29.5,31070,21007239.0,2.11,-2.24,-0.68,0.98
619,2019-07-19,29.62,29.7,30.02,29.62,17535,11904964.0,1.35,0.27,0.08,0.55
620,2019-07-22,29.5,28.58,29.86,28.5,34985,22908449.0,4.58,-3.77,-1.12,1.1
621,2019-07-23,28.62,28.9,29.06,28.62,14402,9405691.0,1.54,1.12,0.32,0.45
622,2019-07-24,28.98,29.26,29.46,28.98,19972,13269510.0,1.66,1.25,0.36,0.63
623,2019-07-25,29.18,29.1,29.5,28.98,21358,14154902.0,1.78,-0.55,-0.16,0.67
624,2019-07-26,29.18,29.26,29.38,29.02,13188,8742940.0,1.24,0.55,0.16,0.42
625,2019-07-29,29.1,29.3,29.38,29.1,13499,8954759.0,0.96,0.14,0.04,0.43
626,2019-07-30,29.42,29.34,29.58,29.22,20103,13432153.0,1.23,0.14,0.04,0.63
627,2019-07-31,29.34,29.02,29.5,28.94,15164,9995728.0,1.91,-1.09,-0.32,0.48
628,2019-08-01,28.78,29.38,30.26,28.78,37753,25309900.0,5.1,1.24,0.36,1.19
629,2019-08-02,28.3,28.5,28.82,28.22,27986,18072904.0,2.04,-3.0,-0.88,0.88
630,2019-08-05,28.62,28.38,29.26,28.38,21425,13929550.0,3.09,-0.42,-0.12,0.68
631,2019-08-06,27.9,27.14,27.9,26.3,43156,26324319.0,5.64,-4.37,-1.24,1.36
632,2019-08-07,27.46,27.06,27.46,26.98,20630,12637809.0,1.77,-0.29,-0.08,0.65
633,2019-08-08,27.1,27.18,27.46,27.1,18906,11601990.0,1.33,0.44,0.12,0.6
634,2019-08-09,27.42,26.94,27.5,26.82,22211,13589452.0,2.5,-0.88,-0.24,0.7
635,2019-08-12,26.98,27.34,27.38,26.94,14821,9048785.0,1.63,1.48,0.4,0.47
636,2019-08-13,27.06,26.9,27.3,26.78,13780,8350827.0,1.9,-1.61,-0.44,0.43
637,2019-08-14,27.18,29.34,29.34,27.18,77707,50604438.0,8.03,9.07,2.44,2.45
638,2019-08-15,31.22,29.58,32.02,29.5,267892,188878125.0,8.59,0.82,0.24,8.44
639,2019-08-16,28.7,28.82,29.34,28.46,191008,124665439.0,2.97,-2.57,-0.76,6.02
640,2019-08-19,28.7,29.1,29.22,28.14,147225,95954031.0,3.75,0.97,0.28,4.64
641,2019-08-20,29.02,29.42,30.54,28.78,146732,98700777.0,6.05,1.1,0.32,4.62
642,2019-08-21,28.66,29.54,29.66,28.62,99464,65597714.0,3.54,0.41,0.12,3.13
643,2019-08-22,29.46,29.14,29.46,28.82,59859,39470265.0,2.17,-1.35,-0.4,1.89
644,2019-08-23,29.02,28.66,29.22,28.54,46682,30406079.0,2.33,-1.65,-0.48,1.47
645,2019-08-26,27.74,27.82,28.26,27.7,48296,30508164.0,1.95,-2.93,-0.84,1.52
646,2019-08-27,28.06,28.34,28.58,28.06,46158,29553805.0,1.87,1.87,0.52,1.45
647,2019-08-28,28.62,29.54,30.9,28.62,185096,127346664.0,8.05,4.23,1.2,5.83
648,2019-08-29,28.54,29.02,29.26,28.18,99633,65045086.0,3.66,-1.76,-0.52,3.14
649,2019-08-30,28.54,28.18,29.22,28.06,66643,43029226.0,4.0,-2.89,-0.84,2.1
650,2019-09-02,28.06,28.74,28.82,28.06,45892,29770599.0,2.7,1.99,0.56,1.45
651,2019-09-03,28.86,28.86,28.9,28.58,40655,26490176.0,1.11,0.42,0.12,1.28
652,2019-09-04,28.86,29.14,29.18,28.66,46466,30458562.0,1.8,0.97,0.28,1.46
653,2019-09-05,29.34,29.26,29.66,29.1,68899,45915279.0,1.92,0.41,0.12,2.17
654,2019-09-06,29.22,29.42,29.62,29.18,48359,32306096.0,1.5,0.55,0.16,1.52
655,2019-09-09,29.9,30.14,30.22,29.42,74977,50858847.0,2.72,2.45,0.72,2.36
656,2019-09-10,30.14,30.26,31.18,29.74,84189,58169394.0,4.78,0.4,0.12,2.65
657,2019-09-11,30.42,30.74,30.86,30.22,70179,48821822.0,2.12,1.59,0.48,2.21
658,2019-09-12,31.06,30.5,31.06,30.06,53420,37032273.0,3.25,-0.78,-0.24,1.68
659,2019-09-16,30.5,30.38,30.66,30.22,39606,27420703.0,1.44,-0.39,-0.12,1.25
660,2019-09-17,30.18,29.58,30.38,29.26,48879,32995477.0,3.69,-2.63,-0.8,1.54
661,2019-09-18,29.82,29.82,29.9,29.5,28564,19284176.0,1.35,0.81,0.24,0.9
662,2019-09-19,29.7,30.34,30.42,29.7,39518,27044475.0,2.41,1.74,0.52,1.25
663,2019-09-20,30.3,30.42,30.74,30.1,50010,34708052.0,2.11,0.26,0.08,1.58
664,2019-09-23,30.3,30.7,32.38,29.7,81800,57599834.0,8.81,0.92,0.28,2.58
665,2019-09-24,30.62,30.66,30.7,30.02,47870,33139168.0,2.21,-0.13,-0.04,1.51
666,2019-09-25,30.5,31.14,31.34,30.1,102681,72619748.0,4.04,1.57,0.48,3.24
667,2019-09-26,31.1,29.58,31.14,29.42,69986,47995983.0,5.52,-5.01,-1.56,2.21
668,2019-09-27,29.3,29.42,29.82,29.3,43468,29097955.0,1.76,-0.54,-0.16,1.37
669,2019-09-30,29.14,28.3,29.5,28.3,36927,24042442.0,4.08,-3.81,-1.12,1.16
670,2019-10-08,28.66,28.58,28.98,28.34,21257,13774931.0,2.26,0.99,0.28,0.67
671,2019-10-09,28.38,28.78,28.78,28.26,15203,9812257.0,1.82,0.7,0.2,0.48
672,2019-10-10,28.98,29.06,29.42,28.74,28802,19013658.0,2.36,0.97,0.28,0.91
673,2019-10-11,29.1,29.26,29.3,28.74,25120,16559567.0,1.93,0.69,0.2,0.79
674,2019-10-14,29.9,29.58,29.94,29.3,30852,20743864.0,2.19,1.09,0.32,0.97
675,2019-10-15,29.46,29.5,29.62,28.9,27903,18524184.0,2.43,-0.27,-0.08,0.88
676,2019-10-16,29.5,29.14,29.78,29.02,20047,13311507.0,2.58,-1.22,-0.36,0.63
677,2019-10-17,29.14,29.26,29.46,29.02,13467,8929302.0,1.51,0.41,0.12,0.42
678,2019-10-18,29.26,28.5,29.42,28.22,26887,17506268.0,4.1,-2.6,-0.76,0.85
679,2019-10-21,29.1,29.22,30.46,28.74,43008,28656747.0,6.04,2.53,0.72,1.36
680,2019-10-22,29.14,28.86,29.14,28.62,29440,19279359.0,1.78,-1.23,-0.36,0.93
681,2019-10-23,28.86,29.26,29.3,28.7,23586,15575103.0,2.08,1.39,0.4,0.74
682,2019-10-24,29.18,29.38,29.66,28.74,29291,19504740.0,3.14,0.41,0.12,0.92
683,2019-10-25,29.22,29.78,29.9,29.14,36941,24834002.0,2.59,1.36,0.4,1.16
684,2019-10-28,29.38,30.22,31.06,29.34,80356,55557845.0,5.78,1.48,0.44,2.53
685,2019-10-29,30.14,30.78,31.78,29.78,124685,87617579.0,6.62,1.85,0.56,3.93
686,2019-10-30,30.42,29.9,30.78,29.58,69248,47206738.0,3.9,-2.86,-0.88,2.18
687,2019-10-31,29.82,29.22,30.26,29.22,48491,32755394.0,3.48,-2.27,-0.68,1.53
688,2019-11-01,29.1,30.34,30.5,28.94,66939,45750263.0,5.34,3.83,1.12,2.11
689,2019-11-04,30.58,30.3,30.58,29.74,63042,43022210.0,2.77,-0.13,-0.04,1.99
690,2019-11-05,30.02,29.5,30.06,29.02,55106,36849573.0,3.43,-2.64,-0.8,1.74
691,2019-11-06,29.42,29.26,29.86,29.1,34439,23034026.0,2.58,-0.81,-0.24,1.09
692,2019-11-07,29.06,28.94,29.34,28.78,24407,16067507.0,1.91,-1.09,-0.32,0.77
693,2019-11-08,29.1,28.7,29.54,28.7,24688,16231143.0,2.9,-0.83,-0.24,0.78
694,2019-11-11,28.46,27.86,28.66,27.78,30605,19433215.0,3.07,-2.93,-0.84,0.96
695,2019-11-12,27.9,28.02,28.14,27.66,13998,8818800.0,1.72,0.57,0.16,0.44
696,2019-11-13,28.02,27.9,28.02,27.7,12180,7661683.0,1.14,-0.43,-0.12,0.38
697,2019-11-14,27.9,28.06,28.18,27.42,11648,7368031.0,2.72,0.57,0.16,0.37
698,2019-11-15,27.78,27.42,28.14,27.3,14794,9240312.0,2.99,-2.28,-0.64,0.47
699,2019-11-18,27.5,27.62,27.74,27.3,8697,5401114.0,1.6,0.73,0.2,0.27
700,2019-11-19,27.62,28.06,28.06,27.5,12682,7998123.0,2.03,1.59,0.44,0.4
701,2019-11-20,28.06,27.74,28.06,27.58,12883,8090437.0,1.71,-1.14,-0.32,0.41
702,2019-11-21,27.7,27.66,27.78,27.5,12971,8080213.0,1.01,-0.29,-0.08,0.41
703,2019-11-22,27.7,27.86,28.78,27.66,34162,21756818.0,4.05,0.72,0.2,1.08
704,2019-11-25,27.9,27.78,28.14,27.42,19206,11992374.0,2.58,-0.29,-0.08,0.61
705,2019-11-26,27.62,27.9,28.1,27.62,12244,7704352.0,1.73,0.43,0.12,0.39
706,2019-11-27,27.9,27.78,27.9,27.62,12326,7724016.0,1.0,-0.43,-0.12,0.39
707,2019-11-28,27.86,27.5,27.9,27.5,11107,6940925.0,1.44,-1.01,-0.28,0.35
708,2019-11-29,27.54,27.38,27.62,27.18,12560,7755635.0,1.6,-0.44,-0.12,0.4
709,2019-12-02,27.66,27.82,27.9,27.46,15629,9792008.0,1.61,1.61,0.44,0.49
710,2019-12-03,27.7,27.98,28.02,27.58,13922,8738540.0,1.58,0.58,0.16,0.44
711,2019-12-04,28.02,28.06,28.26,27.82,14710,9314999.0,1.57,0.29,0.08,0.46
712,2019-12-05,28.02,28.22,28.22,27.94,20237,12859286.0,1.0,0.57,0.16,0.64
713,2019-12-06,28.22,28.18,28.38,27.82,16363,10372111.0,1.98,-0.14,-0.04,0.52
714,2019-12-09,28.18,28.1,28.26,27.9,17435,11055715.0,1.28,-0.28,-0.08,0.55
715,2019-12-10,27.98,28.02,28.1,27.78,16112,10164058.0,1.14,-0.28,-0.08,0.51
716,2019-12-11,28.1,27.82,28.1,27.78,13427,8462897.0,1.14,-0.71,-0.2,0.42
717,2019-12-12,28.26,28.42,30.22,28.1,70941,46117111.0,7.62,2.16,0.6,2.24
718,2019-12-13,28.02,28.46,28.58,28.02,34803,22282107.0,1.97,0.14,0.04,1.1
719,2019-12-16,28.54,28.66,28.7,28.34,29537,19057926.0,1.26,0.7,0.2,0.93
720,2019-12-17,28.74,28.98,29.3,28.5,38568,25366123.0,2.79,1.12,0.32,1.22
721,2019-12-18,28.98,28.9,29.14,28.78,31455,20605593.0,1.24,-0.28,-0.08,0.99
722,2019-12-19,28.74,29.06,29.22,28.7,36494,23997370.0,1.8,0.55,0.16,1.15
723,2019-12-20,29.38,28.62,29.38,28.62,27847,18243854.0,2.62,-1.51,-0.44,0.88
724,2019-12-23,28.62,28.22,28.9,28.14,28467,18380103.0,2.66,-1.4,-0.4,0.9
725,2019-12-24,28.38,29.06,29.1,28.22,42371,27649045.0,3.12,2.98,0.84,1.34
726,2019-12-25,29.06,29.02,29.38,28.9,39349,26025682.0,1.65,-0.14,-0.04,1.24
727,2019-12-26,29.02,29.26,29.34,28.9,33118,21883547.0,1.52,0.83,0.24,1.04
728,2019-12-27,29.34,28.74,30.06,28.74,41294,27442112.0,4.51,-1.78,-0.52,1.3
729,2019-12-30,28.62,29.06,29.18,28.46,26901,17611319.0,2.51,1.11,0.32,0.85
730,2019-12-31,28.98,29.14,29.26,28.78,24402,16046587.0,1.65,0.28,0.08,0.77
731,2020-01-02,29.22,29.46,29.5,28.94,33872,22568173.0,1.92,1.1,0.32,1.07
732,2020-01-03,29.42,29.46,29.7,29.22,27759,18554913.0,1.63,0.0,0.0,0.87
733,2020-01-06,29.42,29.74,29.9,29.06,44546,29958958.0,2.85,0.95,0.28,1.4
734,2020-01-07,29.9,30.1,30.18,29.5,51163,34793464.0,2.29,1.21,0.36,1.61
735,2020-01-08,29.9,29.86,31.3,29.58,99058,68317980.0,5.71,-0.8,-0.24,3.12
736,2020-01-09,29.9,30.3,30.86,29.62,77284,53224067.0,4.15,1.47,0.44,2.44
737,2020-01-10,30.22,29.78,30.38,29.7,34530,23540062.0,2.24,-1.72,-0.52,1.09
738,2020-01-13,29.86,29.98,30.22,29.42,33871,22995179.0,2.69,0.67,0.2,1.07
739,2020-01-14,30.22,30.42,30.82,29.94,52929,36646612.0,2.94,1.47,0.44,1.67
740,2020-01-15,30.62,30.06,30.62,29.54,38759,26498081.0,3.55,-1.18,-0.36,1.22
741,2020-01-16,29.9,29.46,29.98,29.3,34603,23252325.0,2.26,-2.0,-0.6,1.09
742,2020-01-17,29.5,29.02,29.66,28.98,27167,18018330.0,2.31,-1.49,-0.44,0.86
743,2020-01-20,28.9,29.26,29.3,28.86,21523,14212207.0,1.52,0.83,0.24,0.68
744,2020-01-21,29.34,28.82,29.34,28.78,21017,13796131.0,1.91,-1.5,-0.44,0.66
745,2020-01-22,28.74,28.82,29.3,28.1,33896,21810741.0,4.16,0.0,0.0,1.07
746,2020-01-23,28.66,27.9,29.14,27.66,39588,25327360.0,5.14,-3.19,-0.92,1.25
747,2020-02-03,25.38,25.38,25.38,25.38,6021,3413907.0,0.0,-9.03,-2.52,0.19
748,2020-02-04,23.18,23.98,24.54,23.18,44802,23908159.0,5.36,-5.52,-1.4,1.41
749,2020-02-05,24.14,24.66,25.38,23.98,44071,24365927.0,5.84,2.84,0.68,1.39
750,2020-02-06,24.78,24.86,25.06,24.58,36305,20061047.0,1.95,0.81,0.2,1.14
751,2020-02-07,24.66,25.14,25.18,24.66,25846,14375185.0,2.09,1.13,0.28,0.81
752,2020-02-10,25.1,25.58,25.7,24.86,23739,13462487.0,3.34,1.75,0.44,0.75
753,2020-02-11,25.66,25.3,25.78,25.18,20452,11613576.0,2.35,-1.09,-0.28,0.64
754,2020-02-12,25.38,26.06,26.22,25.3,40773,23689379.0,3.64,3.0,0.76,1.28
755,2020-02-13,26.14,25.7,26.14,25.66,29907,17301589.0,1.84,-1.38,-0.36,0.94
756,2020-02-14,25.62,25.58,25.9,25.38,20769,11901197.0,2.02,-0.47,-0.12,0.65
757,2020-02-17,25.54,26.34,26.38,25.5,28662,16788059.0,3.44,2.97,0.76,0.9
758,2020-02-18,26.5,26.62,26.82,26.14,50094,29701122.0,2.58,1.06,0.28,1.58
759,2020-02-19,26.62,26.5,26.98,26.5,51761,31065382.0,1.8,-0.45,-0.12,1.63
760,2020-02-20,26.7,27.06,27.38,26.5,49348,29953189.0,3.32,2.11,0.56,1.56
761,2020-02-21,27.1,27.38,27.46,26.7,77215,47106655.0,2.81,1.18,0.32,2.43
762,2020-02-24,27.38,27.9,27.98,27.02,67033,41688011.0,3.51,1.9,0.52,2.11
763,2020-02-25,27.18,27.7,27.9,26.38,71744,43999966.0,5.45,-0.72,-0.2,2.26
764,2020-02-26,28.3,27.66,28.3,27.26,65151,40905878.0,3.75,-0.14,-0.04,2.05
765,2020-02-27,27.78,27.3,27.78,27.06,34263,21168456.0,2.6,-1.3,-0.36,1.08
766,2020-02-28,26.5,26.02,26.82,25.66,52594,30846028.0,4.25,-4.69,-1.28,1.66
767,2020-03-02,26.5,26.34,26.82,26.1,31986,19040179.0,2.77,1.23,0.32,1.01
768,2020-03-03,26.94,26.78,27.34,26.54,38751,23548148.0,3.04,1.67,0.44,1.22
769,2020-03-04,26.7,27.02,27.06,26.46,37734,22754140.0,2.24,0.9,0.24,1.19
770,2020-03-05,27.7,27.5,28.06,27.34,69345,43192022.0,2.66,1.78,0.48,2.19
771,2020-03-06,27.1,27.82,27.98,26.82,58712,36400384.0,4.22,1.16,0.32,1.85
772,2020-03-09,27.42,27.34,28.3,27.1,71845,44827573.0,4.31,-1.73,-0.48,2.26
773,2020-03-10,27.26,28.18,28.18,26.42,74983,46364759.0,6.44,3.07,0.84,2.36
774,2020-03-11,28.22,27.62,29.3,27.54,88955,57294960.0,6.25,-1.99,-0.56,2.8
775,2020-03-12,27.38,27.98,28.22,27.02,70218,43509942.0,4.34,1.3,0.36,2.21
776,2020-03-13,27.1,28.3,28.5,26.3,80285,49524050.0,7.86,1.14,0.32,2.53
777,2020-03-16,28.42,27.14,28.5,26.58,84187,52476506.0,6.78,-4.1,-1.16,2.65
778,2020-03-17,27.02,27.34,27.66,25.74,64582,39232500.0,7.07,0.74,0.2,2.04
779,2020-03-18,27.38,26.78,28.22,26.78,89611,55759104.0,5.27,-2.05,-0.56,2.82
780,2020-03-19,27.06,27.42,27.54,26.1,70891,42761570.0,5.38,2.39,0.64,2.23
781,2020-03-20,27.54,28.5,28.58,27.38,124706,78805258.0,4.38,3.94,1.08,3.93
782,2020-03-23,27.78,28.42,29.42,27.74,133739,86374876.0,5.89,-0.28,-0.08,4.21
783,2020-03-24,28.78,28.14,29.26,26.98,150257,95368102.0,8.02,-0.99,-0.28,4.73
784,2020-03-25,28.42,27.9,28.94,27.42,109248,69017284.0,5.4,-0.85,-0.24,3.44
785,2020-03-26,27.7,26.62,27.74,26.5,94051,57323191.0,4.44,-4.59,-1.28,2.96
786,2020-03-27,26.7,25.86,26.86,25.74,52943,31377842.0,4.21,-2.85,-0.76,1.67
787,2020-03-30,25.26,24.78,25.38,24.5,42455,23553451.0,3.4,-4.18,-1.08,1.34
788,2020-03-31,25.18,24.66,25.3,24.54,19101,10572441.0,3.07,-0.48,-0.12,0.6
789,2020-04-01,24.9,24.7,25.06,24.5,22829,12625318.0,2.27,0.16,0.04,0.72
790,2020-04-02,24.7,25.1,25.14,24.5,19736,10951636.0,2.59,1.62,0.4,0.62
791,2020-04-03,25.14,24.5,25.18,24.38,33320,18357023.0,3.19,-2.39,-0.6,1.05
792,2020-04-07,24.74,25.14,25.26,24.74,29159,16279877.0,2.12,2.61,0.64,0.92
793,2020-04-08,25.02,25.5,25.54,24.9,30923,17460227.0,2.55,1.43,0.36,0.97
794,2020-04-09,25.5,25.7,25.98,25.5,29632,17076554.0,1.88,0.78,0.2,0.93
795,2020-04-10,25.7,25.42,25.78,24.86,30346,17071613.0,3.58,-1.09,-0.28,0.96
796,2020-04-13,24.82,24.98,25.34,24.74,16935,9420042.0,2.36,-1.73,-0.44,0.53
797,2020-04-14,24.98,25.26,25.34,24.98,16403,9195219.0,1.44,1.12,0.28,0.52
798,2020-04-15,25.34,24.78,25.34,24.58,24597,13646938.0,3.01,-1.9,-0.48,0.78
799,2020-04-16,24.74,25.1,25.42,24.62,19327,10802009.0,3.23,1.29,0.32,0.61
800,2020-04-17,25.22,24.98,25.34,24.86,21436,11988894.0,1.91,-0.48,-0.12,0.68
801,2020-04-20,24.94,24.98,25.22,24.82,16057,8938667.0,1.6,0.0,0.0,0.51
802,2020-04-21,24.82,24.78,24.98,24.5,17092,9400049.0,1.92,-0.8,-0.2,0.54
803,2020-04-22,24.54,24.98,25.02,24.54,18822,10408246.0,1.94,0.81,0.2,0.59
804,2020-04-23,25.1,24.98,25.42,24.74,23007,12859524.0,2.72,0.0,0.0,0.72
805,2020-04-24,24.94,24.38,25.1,24.18,24403,13311748.0,3.68,-2.4,-0.6,0.77
806,2020-04-27,24.42,23.94,24.7,23.9,19747,10631794.0,3.28,-1.8,-0.44,0.62
807,2020-04-28,23.58,23.5,24.3,22.14,34214,17339898.0,9.02,-1.84,-0.44,1.08
808,2020-04-29,23.7,22.9,23.7,22.82,33795,17398942.0,3.74,-2.55,-0.6,1.06
809,2020-04-30,22.86,23.22,23.42,22.86,24244,12404582.0,2.45,1.4,0.32,0.76
810,2020-05-06,23.02,23.42,23.5,22.94,22584,11611196.0,2.41,0.86,0.2,0.71
811,2020-05-07,23.46,23.14,23.58,23.14,20074,10356566.0,1.88,-1.2,-0.28,0.63
812,2020-05-08,23.38,23.38,23.5,23.18,23978,12394939.0,1.38,1.04,0.24,0.76
813,2020-05-11,23.5,23.38,23.78,23.26,24909,12985415.0,2.22,0.0,0.0,0.78
814,2020-05-12,23.46,23.14,23.54,22.78,21537,10990171.0,3.25,-1.03,-0.24,0.68
815,2020-05-13,23.18,23.18,23.34,22.9,19800,10086124.0,1.9,0.17,0.04,0.62
816,2020-05-14,23.1,23.38,23.66,22.94,24058,12405395.0,3.11,0.86,0.2,0.76
817,2020-05-15,23.54,23.58,24.1,23.22,40110,21018623.0,3.76,0.86,0.2,1.26
