,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,35.49,36.19,36.61,35.25,87974,68442672.0,3.81,1.46,0.52,1.42
273,2018-03-05,36.19,35.95,36.19,35.67,46792,36424421.0,1.44,-0.66,-0.24,0.75
274,2018-03-06,35.95,36.09,36.09,35.67,57270,44622453.0,1.17,0.39,0.14,0.92
275,2018-03-07,35.91,35.44,36.09,35.39,56515,43754000.0,1.94,-1.8,-0.65,0.91
276,2018-03-08,35.44,35.67,35.72,35.39,38768,29914302.0,0.93,0.65,0.23,0.62
277,2018-03-09,35.91,36.75,36.89,35.81,112223,88778027.0,3.03,3.03,1.08,1.81
278,2018-03-12,37.03,37.4,37.64,36.51,95144,76214508.0,3.07,1.77,0.65,1.53
279,2018-03-13,37.45,37.97,38.62,36.89,122686,100632612.0,4.63,1.52,0.57,1.98
280,2018-03-14,37.68,37.68,38.06,37.31,73451,59865484.0,1.98,-0.76,-0.29,1.18
281,2018-03-15,37.59,38.2,39.28,37.4,129571,107869303.0,4.99,1.38,0.52,2.09
282,2018-03-16,37.83,38.01,38.57,37.64,71285,58654968.0,2.43,-0.5,-0.19,1.15
283,2018-03-19,37.78,37.08,37.83,36.94,75886,61314407.0,2.34,-2.45,-0.93,1.22
284,2018-03-20,36.94,36.84,37.03,36.47,39983,31814594.0,1.51,-0.65,-0.24,0.64
285,2018-03-21,36.66,36.7,37.45,36.66,51131,41056346.0,2.14,-0.38,-0.14,0.82
286,2018-03-22,36.89,36.89,37.36,36.56,41016,32808358.0,2.18,0.52,0.19,0.66
287,2018-03-23,36.23,33.52,36.23,33.15,110089,82394316.0,8.35,-9.14,-3.37,1.77
288,2018-03-26,32.72,33.71,33.85,32.3,50805,36552905.0,4.62,0.57,0.19,0.82
289,2018-03-27,35.81,37.12,37.12,35.81,60103,48173987.0,3.89,10.12,3.41,0.97
290,2018-03-28,39.42,37.12,39.42,37.08,227542,187493460.0,6.3,0.0,0.0,3.67
291,2018-03-29,36.7,36.42,37.12,35.95,104128,81961512.0,3.15,-1.89,-0.7,1.68
292,2018-03-30,36.47,36.23,36.75,36.0,65664,51819883.0,2.06,-0.52,-0.19,1.06
293,2018-04-02,36.0,35.63,36.14,35.49,66633,51689946.0,1.79,-1.66,-0.6,1.07
294,2018-04-03,34.69,34.88,34.92,34.17,54511,40929586.0,2.1,-2.1,-0.75,0.88
295,2018-04-04,34.83,34.97,35.49,34.74,40019,30479492.0,2.15,0.26,0.09,0.65
296,2018-04-09,34.97,35.02,35.58,34.17,46941,35431153.0,4.03,0.14,0.05,0.76
297,2018-04-10,35.06,35.81,36.14,34.83,80176,61983887.0,3.74,2.26,0.79,1.29
298,2018-04-11,35.86,35.63,35.95,35.11,56091,43196566.0,2.35,-0.5,-0.18,0.9
299,2018-04-12,35.63,35.25,35.86,35.16,44835,34509506.0,1.96,-1.07,-0.38,0.72
300,2018-04-13,35.77,35.77,35.95,35.3,50266,38822380.0,1.84,1.48,0.52,0.81
301,2018-04-16,34.92,34.36,34.92,34.13,75653,56545300.0,2.21,-3.94,-1.41,1.22
302,2018-04-17,33.89,33.66,34.55,33.43,39425,29022176.0,3.26,-2.04,-0.7,0.64
303,2018-04-18,33.8,34.22,34.27,32.91,45387,33154079.0,4.04,1.66,0.56,0.73
304,2018-04-19,34.27,34.92,35.25,33.89,103114,77693633.0,3.97,2.05,0.7,1.66
305,2018-04-20,34.6,34.08,35.34,33.99,68241,51214995.0,3.87,-2.41,-0.84,1.1
306,2018-04-23,37.54,37.54,37.54,37.26,243094,197613597.0,0.82,10.15,3.46,3.92
307,2018-04-24,37.36,37.45,38.29,35.58,394904,317743840.0,7.22,-0.24,-0.09,6.37
308,2018-04-25,36.33,36.8,37.45,36.09,212875,168791322.0,3.63,-1.74,-0.65,3.43
309,2018-04-26,36.28,34.88,36.42,34.78,139578,107973386.0,4.46,-5.22,-1.92,2.25
310,2018-04-27,35.16,34.41,35.58,34.17,103981,78473967.0,4.04,-1.35,-0.47,1.68
311,2018-05-02,33.66,33.66,34.41,33.24,89027,64995699.0,3.4,-2.18,-0.75,1.44
312,2018-05-03,33.71,33.99,34.03,33.05,60810,44278620.0,2.91,0.98,0.33,0.98
313,2018-05-04,33.94,33.75,33.99,33.61,42343,31018208.0,1.12,-0.71,-0.24,0.68
314,2018-05-07,33.99,34.27,34.36,33.75,52388,38767991.0,1.81,1.54,0.52,0.84
315,2018-05-08,34.17,35.3,35.44,33.94,96540,72356101.0,4.38,3.01,1.03,1.56
316,2018-05-09,35.49,35.3,36.47,35.06,121513,93845287.0,3.99,0.0,0.0,1.96
317,2018-05-10,35.2,35.16,35.49,34.69,83334,63360056.0,2.27,-0.4,-0.14,1.34
318,2018-05-11,35.02,35.77,37.31,34.97,171079,134208696.0,6.66,1.73,0.61,2.76
319,2018-05-14,36.37,35.86,36.89,35.53,99705,78025536.0,3.8,0.25,0.09,1.61
320,2018-05-15,35.49,35.53,35.81,34.92,74300,56848497.0,2.48,-0.92,-0.33,1.2
321,2018-05-16,34.88,34.46,34.97,34.27,71099,53369595.0,1.97,-3.01,-1.07,1.15
322,2018-05-17,34.46,34.08,34.64,33.94,46938,34823751.0,2.03,-1.1,-0.38,0.76
323,2018-05-18,34.17,34.41,34.5,33.94,43129,32039642.0,1.64,0.97,0.33,0.7
324,2018-05-21,34.6,34.64,34.92,34.41,57972,43598189.0,1.48,0.67,0.23,0.93
325,2018-05-22,34.6,34.74,34.92,34.41,55040,41316000.0,1.47,0.29,0.1,0.89
326,2018-05-23,34.27,33.71,34.46,33.57,95279,70208597.0,2.56,-2.96,-1.03,1.54
327,2018-05-24,33.8,33.47,33.99,33.29,48117,35084042.0,2.08,-0.71,-0.24,0.78
328,2018-05-25,33.29,33.29,33.75,33.15,40843,29575947.0,1.79,-0.54,-0.18,0.66
329,2018-05-28,33.75,33.61,34.36,33.57,79311,58427093.0,2.37,0.96,0.32,1.28
330,2018-05-29,33.61,34.13,34.55,33.19,73201,53965345.0,4.05,1.55,0.52,1.18
331,2018-05-30,33.52,32.77,33.57,32.68,74309,53186654.0,2.61,-3.98,-1.36,1.2
332,2018-05-31,33.18,32.52,33.18,32.48,51914,36136194.0,2.14,-0.76,-0.25,0.84
333,2018-06-01,32.52,31.45,32.52,31.07,84321,56574790.0,4.46,-3.29,-1.07,1.36
334,2018-06-04,31.35,30.28,31.49,30.23,63545,41597991.0,4.01,-3.72,-1.17,1.02
335,2018-06-05,30.6,30.98,31.12,30.28,47715,31165671.0,2.77,2.31,0.7,0.77
336,2018-06-06,30.74,30.79,30.98,30.6,32563,21298590.0,1.23,-0.61,-0.19,0.52
337,2018-06-07,30.74,31.73,33.13,30.65,106633,72572810.0,8.05,3.05,0.94,1.72
338,2018-06-08,31.73,32.38,32.66,31.07,72443,49021714.0,5.01,2.05,0.65,1.17
339,2018-06-11,32.57,32.99,33.46,32.19,89645,62736185.0,3.92,1.88,0.61,1.45
340,2018-06-12,33.32,33.13,33.32,31.07,123969,84953690.0,6.82,0.42,0.14,2.0
341,2018-06-13,32.01,31.21,32.34,31.02,104756,70443610.0,3.98,-5.8,-1.92,1.69
342,2018-06-14,31.02,30.74,31.35,30.42,43727,28665339.0,2.98,-1.51,-0.47,0.7
343,2018-06-15,30.6,29.11,30.93,27.8,65755,41447709.0,10.18,-5.3,-1.63,1.06
344,2018-06-19,28.4,26.81,28.64,26.34,88774,51680149.0,7.9,-7.9,-2.3,1.43
345,2018-06-20,26.67,27.09,27.56,26.44,56589,32586144.0,4.18,1.04,0.28,0.91
346,2018-06-21,26.91,25.46,27.42,25.36,56328,31604798.0,7.6,-6.02,-1.63,0.91
347,2018-06-22,24.99,25.74,25.88,24.89,39397,21353248.0,3.89,1.1,0.28,0.64
348,2018-06-25,25.46,24.99,25.64,24.99,51301,27506144.0,2.53,-2.91,-0.75,0.83
349,2018-06-26,24.29,25.36,25.46,24.15,42518,22591262.0,5.24,1.48,0.37,0.69
350,2018-06-27,25.5,25.36,26.3,25.22,47337,25838898.0,4.26,0.0,0.0,0.76
351,2018-06-28,25.41,24.85,25.6,24.75,42336,22654999.0,3.35,-2.01,-0.51,0.68
352,2018-06-29,24.99,25.74,25.92,24.99,62139,33759644.0,3.74,3.58,0.89,1.0
353,2018-07-02,25.6,27.42,27.66,25.08,92416,51259880.0,10.02,6.53,1.68,1.49
354,2018-07-03,26.39,26.72,27.42,26.2,92619,52660742.0,4.45,-2.55,-0.7,1.49
355,2018-07-04,26.53,26.06,27.14,25.83,55500,31114395.0,4.9,-2.47,-0.66,0.89
356,2018-07-05,26.3,24.38,26.3,24.24,68333,36393352.0,7.9,-6.45,-1.68,1.1
357,2018-07-06,24.61,24.47,24.8,23.63,45711,23626814.0,4.8,0.37,0.09,0.74
358,2018-07-09,24.47,24.75,24.8,24.38,33054,17292621.0,1.72,1.14,0.28,0.53
359,2018-07-10,24.71,24.66,24.94,24.33,40438,21080226.0,2.46,-0.36,-0.09,0.65
360,2018-07-11,24.47,23.86,24.47,23.26,60523,30569556.0,4.91,-3.24,-0.8,0.98
361,2018-07-12,23.96,24.15,24.47,23.82,107339,54946636.0,2.72,1.22,0.29,1.73
362,2018-07-13,24.0,23.91,24.15,23.77,48485,24608744.0,1.57,-0.99,-0.24,0.78
363,2018-07-16,23.91,23.68,23.96,23.63,35215,17753696.0,1.38,-0.96,-0.23,0.57
364,2018-07-17,23.72,23.86,23.96,23.63,40205,20335990.0,1.39,0.76,0.18,0.65
365,2018-07-18,24.05,24.1,24.57,23.96,55752,28646468.0,2.56,1.01,0.24,0.9
366,2018-07-19,24.29,23.72,24.29,23.63,37735,19114940.0,2.74,-1.58,-0.38,0.61
367,2018-07-20,23.72,23.82,23.86,23.4,32009,16067172.0,1.94,0.42,0.1,0.52
368,2018-07-23,23.86,23.96,24.0,23.63,35293,17828459.0,1.55,0.59,0.14,0.57
369,2018-07-24,23.96,24.43,24.47,23.82,68739,35345124.0,2.71,1.96,0.47,1.11
370,2018-07-25,24.43,26.86,26.86,24.19,167686,91775194.0,10.93,9.95,2.43,2.7
371,2018-07-26,29.53,29.53,29.53,29.53,71738,44979964.0,0.0,9.94,2.67,1.16
372,2018-07-27,29.9,27.05,30.6,26.86,395161,240480276.0,12.67,-8.4,-2.48,6.37
373,2018-07-30,25.5,25.74,26.25,25.32,198863,108285023.0,3.44,-4.84,-1.31,3.21
374,2018-07-31,25.46,25.41,25.69,25.22,97439,52450015.0,1.83,-1.28,-0.33,1.57
375,2018-08-01,25.83,24.94,25.92,24.89,83293,44836266.0,4.05,-1.85,-0.47,1.34
376,2018-08-02,24.75,24.8,25.13,23.82,106011,54917479.0,5.25,-0.56,-0.14,1.71
377,2018-08-03,24.61,24.38,24.85,24.24,52584,27300526.0,2.46,-1.69,-0.42,0.85
378,2018-08-06,24.43,24.33,24.61,24.0,49710,25633072.0,2.5,-0.21,-0.05,0.8
379,2018-08-07,24.05,24.8,24.8,24.05,63953,33219385.0,3.08,1.93,0.47,1.03
380,2018-08-08,24.71,24.33,24.75,24.19,42496,22046824.0,2.26,-1.9,-0.47,0.69
381,2018-08-09,24.19,24.89,25.74,24.1,76409,40462108.0,6.74,2.3,0.56,1.23
382,2018-08-10,24.66,25.41,25.69,24.61,85417,45796687.0,4.34,2.09,0.52,1.38
383,2018-08-13,24.99,25.88,26.16,24.75,99142,53634114.0,5.55,1.85,0.47,1.6
384,2018-08-14,25.64,25.6,25.88,25.36,67126,36339846.0,2.01,-1.08,-0.28,1.08
385,2018-08-15,25.5,25.22,25.92,25.17,72441,39237387.0,2.93,-1.48,-0.38,1.17
386,2018-08-16,24.85,24.47,25.03,24.19,57532,30055376.0,3.33,-2.97,-0.75,0.93
387,2018-08-17,24.61,24.29,24.94,24.19,40271,20901778.0,3.06,-0.74,-0.18,0.65
388,2018-08-20,24.19,24.85,24.99,24.19,51180,26758605.0,3.29,2.31,0.56,0.83
389,2018-08-21,24.85,24.99,25.41,24.61,47097,24902263.0,3.22,0.56,0.14,0.76
390,2018-08-22,24.85,24.66,25.03,24.66,28027,14745314.0,1.48,-1.32,-0.33,0.45
391,2018-08-23,24.52,24.57,24.94,24.43,44360,23215411.0,2.07,-0.36,-0.09,0.72
392,2018-08-24,24.38,24.52,24.75,24.19,96731,50135653.0,2.28,-0.2,-0.05,1.56
393,2018-08-27,24.43,24.71,24.89,24.33,52181,27254031.0,2.28,0.77,0.19,0.84
394,2018-08-28,24.71,24.61,24.8,24.52,47060,24566926.0,1.13,-0.4,-0.1,0.76
395,2018-08-29,24.52,24.75,25.03,24.38,70274,36824168.0,2.64,0.57,0.14,1.13
396,2018-08-30,24.75,24.33,24.85,24.05,60806,31421227.0,3.23,-1.7,-0.42,0.98
397,2018-08-31,24.19,24.29,24.38,24.15,25058,12883301.0,0.95,-0.16,-0.04,0.4
398,2018-09-03,24.38,23.96,24.38,23.86,37822,19282001.0,2.14,-1.36,-0.33,0.61
399,2018-09-04,23.96,24.43,24.75,23.91,66357,34411927.0,3.51,1.96,0.47,1.07
400,2018-09-05,24.33,24.43,24.89,24.15,82267,42768067.0,3.03,0.0,0.0,1.33
401,2018-09-06,24.75,24.61,24.99,24.43,57458,30085704.0,2.29,0.74,0.18,0.93
402,2018-09-07,24.66,25.08,25.69,24.47,123009,65441859.0,4.96,1.91,0.47,1.98
403,2018-09-10,25.03,24.71,25.27,24.61,59790,31565187.0,2.63,-1.48,-0.37,0.96
404,2018-09-11,24.71,25.36,25.92,24.33,107513,57538036.0,6.43,2.63,0.65,1.73
405,2018-09-12,25.41,25.74,26.53,24.71,122854,66599784.0,7.18,1.5,0.38,1.98
406,2018-09-13,26.16,26.16,27.09,25.6,191367,106348812.0,5.79,1.63,0.42,3.08
407,2018-09-14,26.39,25.6,27.05,25.6,179752,100359582.0,5.54,-2.14,-0.56,2.9
408,2018-09-17,25.36,24.57,25.41,24.57,83597,44120581.0,3.28,-4.02,-1.03,1.35
409,2018-09-18,24.57,24.85,25.22,24.24,63117,33001181.0,3.99,1.14,0.28,1.02
410,2018-09-19,24.75,24.89,25.32,24.61,80269,42483828.0,2.86,0.16,0.04,1.29
411,2018-09-20,25.03,24.85,25.17,24.71,55755,29441887.0,1.85,-0.16,-0.04,0.9
412,2018-09-21,24.71,25.32,25.5,24.71,120088,64171657.0,3.18,1.89,0.47,1.94
413,2018-09-25,25.64,26.58,26.63,25.36,177985,98351903.0,5.02,4.98,1.26,2.87
414,2018-09-26,26.2,26.39,26.77,26.11,109102,61181199.0,2.48,-0.71,-0.19,1.76
415,2018-09-27,26.72,26.39,26.91,26.16,113281,63817439.0,2.84,0.0,0.0,1.83
416,2018-09-28,29.01,26.81,29.01,26.67,347020,205257045.0,8.87,1.59,0.42,5.59
417,2018-10-08,25.5,24.66,25.92,24.38,193757,103529431.0,5.74,-8.02,-2.15,3.12
418,2018-10-09,24.8,24.1,24.8,23.96,103988,53756868.0,3.41,-2.27,-0.56,1.68
419,2018-10-10,24.1,24.1,24.24,23.72,59726,30395049.0,2.16,0.0,0.0,0.96
420,2018-10-11,23.44,21.71,23.44,21.71,128280,60258159.0,7.18,-9.92,-2.39,2.07
421,2018-10-12,21.15,20.92,21.52,19.93,70004,30716785.0,7.32,-3.64,-0.79,1.13
422,2018-10-15,21.06,20.96,21.29,20.82,33267,14820947.0,2.25,0.19,0.04,0.54
423,2018-10-16,21.2,20.26,21.24,20.07,33876,14868415.0,5.58,-3.34,-0.7,0.55
424,2018-10-17,20.54,20.45,20.73,20.17,28203,12204720.0,2.76,0.94,0.19,0.45
425,2018-10-18,20.45,19.23,20.45,19.23,36104,15139874.0,5.97,-5.97,-1.22,0.58
426,2018-10-19,19.09,19.37,19.56,18.44,52987,21375896.0,5.82,0.73,0.14,0.85
427,2018-10-22,19.75,20.54,20.73,19.47,63499,27178396.0,6.5,6.04,1.17,1.02
428,2018-10-23,20.59,20.17,20.78,20.07,54878,23749072.0,3.46,-1.8,-0.37,0.88
429,2018-10-24,20.26,20.4,20.68,20.17,38555,16655075.0,2.53,1.14,0.23,0.62
430,2018-10-25,19.65,20.26,20.35,19.47,47310,20054527.0,4.31,-0.69,-0.14,0.76
431,2018-10-26,20.4,20.45,20.82,20.31,39805,17293456.0,2.52,0.94,0.19,0.64
432,2018-10-29,20.45,19.56,20.68,19.37,58442,24465476.0,6.41,-4.35,-0.89,0.94
433,2018-10-30,19.32,19.79,20.03,19.32,48747,20411982.0,3.63,1.18,0.23,0.79
434,2018-10-31,19.98,20.12,20.21,19.79,40835,17379397.0,2.12,1.67,0.33,0.66
435,2018-11-01,20.17,20.31,20.68,20.12,55141,23798673.0,2.78,0.94,0.19,0.89
436,2018-11-02,20.54,20.73,20.78,20.35,70298,30640492.0,2.12,2.07,0.42,1.13
437,2018-11-05,20.64,21.01,21.2,20.54,79553,35226983.0,3.18,1.35,0.28,1.28
438,2018-11-06,20.92,20.73,20.92,20.54,58203,25504482.0,1.81,-1.33,-0.28,0.94
439,2018-11-07,20.82,20.68,21.15,20.59,60239,26612889.0,2.7,-0.24,-0.05,0.97
440,2018-11-08,20.68,20.92,21.15,20.59,71962,31813139.0,2.71,1.16,0.24,1.16
441,2018-11-09,20.73,20.54,20.92,20.49,51673,22582594.0,2.06,-1.82,-0.38,0.83
442,2018-11-12,20.54,21.48,21.99,20.54,124688,56069930.0,7.06,4.58,0.94,2.01
443,2018-11-13,21.29,22.13,22.46,21.06,163372,75485858.0,6.52,3.03,0.65,2.63
444,2018-11-14,21.99,22.09,22.55,21.9,144682,68080412.0,2.94,-0.18,-0.04,2.33
445,2018-11-15,22.13,22.27,22.32,21.9,83125,38915449.0,1.9,0.81,0.18,1.34
446,2018-11-16,22.09,22.37,22.55,22.04,74931,35467437.0,2.29,0.45,0.1,1.21
447,2018-11-19,22.27,22.46,22.74,22.18,77380,36800204.0,2.5,0.4,0.09,1.25
448,2018-11-20,22.37,21.01,22.37,20.82,246078,111844242.0,6.9,-6.46,-1.45,3.97
449,2018-11-21,20.54,21.15,21.2,20.49,85545,37958386.0,3.38,0.67,0.14,1.38
450,2018-11-22,21.29,21.66,21.9,21.15,120577,55128411.0,3.55,2.41,0.51,1.94
451,2018-11-23,21.85,20.59,21.99,20.59,111311,49748317.0,6.46,-4.94,-1.07,1.79
452,2018-11-26,20.54,20.35,20.73,20.17,64544,27954869.0,2.72,-1.17,-0.24,1.04
453,2018-11-27,20.54,20.35,20.68,20.12,53240,23040613.0,2.75,0.0,0.0,0.86
454,2018-11-28,20.31,20.45,20.45,19.89,57373,24584927.0,2.75,0.49,0.1,0.92
455,2018-11-29,20.54,19.89,20.68,19.84,57068,24577930.0,4.11,-2.74,-0.56,0.92
456,2018-11-30,19.84,20.17,20.4,19.7,60467,25755396.0,3.52,1.41,0.28,0.97
457,2018-12-03,20.54,21.01,21.24,20.35,95160,41900141.0,4.41,4.16,0.84,1.53
458,2018-12-04,21.15,21.34,21.38,20.87,92452,41532781.0,2.43,1.57,0.33,1.49
459,2018-12-05,21.34,21.71,21.71,20.87,104852,47327273.0,3.94,1.73,0.37,1.69
460,2018-12-06,22.37,20.96,22.6,20.96,196817,89880030.0,7.55,-3.45,-0.75,3.17
461,2018-12-07,21.62,22.18,23.02,21.62,457712,220525562.0,6.68,5.82,1.22,7.38
462,2018-12-10,20.92,19.98,20.92,19.98,124276,53021823.0,4.24,-9.92,-2.2,2.0
463,2018-12-11,18.67,19.47,19.56,18.67,264918,106716136.0,4.45,-2.55,-0.51,4.27
464,2018-12-12,19.28,19.14,19.51,19.14,115317,47014611.0,1.9,-1.69,-0.33,1.86
465,2018-12-13,19.14,19.14,19.37,18.86,90041,36444851.0,2.66,0.0,0.0,1.45
466,2018-12-14,19.04,18.72,19.14,18.67,85794,34311964.0,2.46,-2.19,-0.42,1.38
467,2018-12-17,18.67,19.09,19.18,18.53,47620,18939815.0,3.47,1.98,0.37,0.77
468,2018-12-18,19.04,19.51,20.03,18.9,118663,48909482.0,5.92,2.2,0.42,1.91
469,2018-12-19,19.18,19.28,19.37,19.04,55510,22513719.0,1.69,-1.18,-0.23,0.89
470,2018-12-20,19.18,19.18,19.23,18.95,32682,13209503.0,1.45,-0.52,-0.1,0.53
471,2018-12-21,19.04,18.95,19.14,18.9,35292,14190114.0,1.25,-1.2,-0.23,0.57
472,2018-12-24,18.9,19.09,19.18,18.9,25132,10125295.0,1.48,0.74,0.14,0.41
473,2018-12-25,18.9,18.72,18.9,18.25,56218,22091279.0,3.4,-1.94,-0.37,0.91
474,2018-12-26,18.76,18.62,19.0,18.53,30585,12142354.0,2.51,-0.53,-0.1,0.49
475,2018-12-27,19.04,18.53,19.09,18.44,39935,15886172.0,3.49,-0.48,-0.09,0.64
476,2018-12-28,18.62,18.48,18.95,18.39,42813,16853168.0,3.02,-0.27,-0.05,0.69
477,2019-01-02,18.44,18.34,18.62,18.3,31262,12173729.0,1.73,-0.76,-0.14,0.5
478,2019-01-03,18.39,18.9,18.9,18.25,60317,23787121.0,3.54,3.05,0.56,0.97
479,2019-01-04,18.9,18.95,19.18,18.58,120853,48284677.0,3.17,0.26,0.05,1.95
480,2019-01-07,18.86,19.37,19.47,18.76,122746,49643040.0,3.75,2.22,0.42,1.98
481,2019-01-08,19.51,19.56,20.12,19.23,148930,61867968.0,4.59,0.98,0.19,2.4
482,2019-01-09,19.98,19.61,20.26,19.47,139326,58417485.0,4.04,0.26,0.05,2.25
483,2019-01-10,19.51,19.84,20.54,19.09,157678,65633367.0,7.39,1.17,0.23,2.54
484,2019-01-11,19.61,19.42,19.7,19.18,116360,47767378.0,2.62,-2.12,-0.42,1.88
485,2019-01-14,19.47,19.23,19.47,19.18,51563,21072103.0,1.49,-0.98,-0.19,0.83
486,2019-01-15,19.23,19.37,19.47,19.18,50429,20634654.0,1.51,0.73,0.14,0.81
487,2019-01-16,19.37,19.51,19.79,19.28,58641,24183294.0,2.63,0.72,0.14,0.95
488,2019-01-17,19.47,19.23,19.51,19.18,44337,18130153.0,1.69,-1.44,-0.28,0.71
489,2019-01-18,19.23,19.28,19.47,19.09,42653,17361002.0,1.98,0.26,0.05,0.69
490,2019-01-21,19.75,19.32,19.75,19.32,35173,14491763.0,2.23,0.21,0.04,0.57
491,2019-01-22,19.23,19.14,19.28,19.04,44199,17925339.0,1.24,-0.93,-0.18,0.71
492,2019-01-23,19.0,19.14,19.23,18.95,30976,12543850.0,1.46,0.0,0.0,0.5
493,2019-01-24,19.09,19.18,19.32,19.04,24938,10136201.0,1.46,0.21,0.04,0.4
494,2019-01-25,19.23,18.81,19.32,18.81,42388,17134889.0,2.66,-1.93,-0.37,0.68
495,2019-01-28,18.9,18.62,19.0,18.58,29706,11792785.0,2.23,-1.01,-0.19,0.48
496,2019-01-29,18.62,18.11,18.72,17.78,40586,15608772.0,5.05,-2.74,-0.51,0.65
497,2019-01-30,17.78,17.17,17.78,16.94,57846,21119770.0,4.64,-5.19,-0.94,0.93
498,2019-01-31,16.84,16.61,17.41,16.56,40246,14393601.0,4.95,-3.26,-0.56,0.65
499,2019-02-01,16.84,17.41,17.41,16.7,38828,14011946.0,4.27,4.82,0.8,0.63
500,2019-02-11,17.5,18.11,18.15,17.41,49994,18930502.0,4.25,4.02,0.7,0.81
501,2019-02-12,18.2,18.53,18.81,18.15,56327,22002773.0,3.64,2.32,0.42,0.91
502,2019-02-13,18.58,18.9,18.95,18.48,66816,26510966.0,2.54,2.0,0.37,1.08
503,2019-02-14,18.9,18.81,18.9,18.62,39612,15725695.0,1.48,-0.48,-0.09,0.64
504,2019-02-15,18.76,18.81,18.9,18.72,33420,13322746.0,0.96,0.0,0.0,0.54
505,2019-02-18,18.76,19.14,19.23,18.72,64837,26157848.0,2.71,1.75,0.33,1.05
506,2019-02-19,19.28,19.09,19.28,18.86,68073,27536579.0,2.19,-0.26,-0.05,1.1
507,2019-02-20,19.18,19.14,19.32,19.0,66796,27044631.0,1.68,0.26,0.05,1.08
508,2019-02-21,19.18,19.42,19.84,19.09,142324,58719592.0,3.92,1.46,0.28,2.29
509,2019-02-22,19.28,19.75,19.79,19.14,130864,54064057.0,3.35,1.7,0.33,2.11
510,2019-02-25,19.89,21.38,21.43,19.75,243158,107301832.0,8.51,8.25,1.63,3.92
511,2019-02-26,21.43,22.18,23.4,20.87,283172,132998102.0,11.83,3.74,0.8,4.56
512,2019-02-27,22.65,23.68,24.19,22.32,364542,180338312.0,8.43,6.76,1.5,5.88
513,2019-02-28,23.3,21.34,23.49,21.34,354734,167307834.0,9.08,-9.88,-2.34,5.72
514,2019-03-01,20.78,21.29,21.71,20.68,225176,100631826.0,4.83,-0.23,-0.05,3.63
515,2019-03-04,21.38,21.34,21.76,21.01,270150,122238309.0,3.52,0.23,0.05,4.35
516,2019-03-05,21.29,21.66,21.66,21.2,176325,80102758.0,2.16,1.5,0.32,2.84
517,2019-03-06,21.76,22.27,22.32,21.38,284773,132465221.0,4.34,2.82,0.61,4.59
518,2019-03-07,22.27,22.55,22.88,21.99,271213,129135246.0,4.0,1.26,0.28,4.37
519,2019-03-08,22.13,20.73,22.27,20.59,223786,102021058.0,7.45,-8.07,-1.82,3.61
520,2019-03-11,20.64,21.52,21.62,20.64,152360,68622469.0,4.73,3.81,0.79,2.46
521,2019-03-12,21.76,21.9,22.23,21.43,201921,93529366.0,3.72,1.77,0.38,3.26
522,2019-03-13,21.9,21.48,22.37,21.38,172747,80434859.0,4.52,-1.92,-0.42,2.78
523,2019-03-14,21.29,20.68,21.81,20.35,146998,65337528.0,6.8,-3.72,-0.8,2.37
524,2019-03-15,20.82,21.24,21.38,20.73,133435,59615941.0,3.14,2.71,0.56,2.15
525,2019-03-18,21.24,22.04,22.04,21.15,160069,73782287.0,4.19,3.77,0.8,2.58
526,2019-03-19,21.99,22.23,22.27,21.71,158886,74111880.0,2.54,0.86,0.19,2.56
527,2019-03-20,22.23,22.37,22.41,21.66,172425,80802618.0,3.37,0.63,0.14,2.78
528,2019-03-21,22.41,22.37,22.74,22.09,163813,77664032.0,2.91,0.0,0.0,2.64
529,2019-03-22,22.37,22.65,23.12,21.81,228260,108810915.0,5.86,1.25,0.28,3.68
530,2019-03-25,22.09,22.04,22.55,21.81,144686,67995360.0,3.27,-2.69,-0.61,2.33
531,2019-03-26,22.13,21.29,22.41,21.15,155994,71922590.0,5.72,-3.4,-0.75,2.51
532,2019-03-27,21.62,21.15,21.62,20.68,95254,42673602.0,4.42,-0.66,-0.14,1.54
533,2019-03-28,21.1,20.82,21.48,20.82,88934,39708916.0,3.12,-1.56,-0.33,1.43
534,2019-03-29,20.87,21.38,21.38,20.26,141529,62632541.0,5.38,2.69,0.56,2.28
535,2019-04-01,21.43,21.9,21.99,21.29,176926,81508635.0,3.27,2.43,0.52,2.85
536,2019-04-02,22.09,21.81,22.13,21.71,131813,61223141.0,1.92,-0.41,-0.09,2.12
537,2019-04-03,21.85,22.18,22.46,21.76,156668,73521642.0,3.21,1.7,0.37,2.53
538,2019-04-04,22.27,22.41,22.46,21.99,147190,69406134.0,2.12,1.04,0.23,2.37
539,2019-04-08,22.6,23.63,24.29,21.9,327652,158679598.0,10.66,5.44,1.22,5.28
540,2019-04-09,23.21,23.44,24.1,22.51,365267,179969047.0,6.73,-0.8,-0.19,5.89
541,2019-04-10,23.02,23.54,23.96,22.6,317346,157309252.0,5.8,0.43,0.1,5.12
542,2019-04-11,23.35,25.88,25.88,23.12,393368,211213875.0,11.72,9.94,2.34,6.34
543,2019-04-12,26.34,24.47,26.34,24.29,732870,390289712.0,7.92,-5.45,-1.41,11.81
544,2019-04-15,24.33,23.4,24.33,23.21,414663,209594511.0,4.58,-4.37,-1.07,6.68
