,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
259,2018-01-23,1609.79,1617.97,1645.0,1593.24,147308,1127272336.0,3.21,0.39,6.29,0.52
260,2018-01-24,1620.9,1646.89,1653.8,1610.21,139221,1080505920.0,2.69,1.79,28.92,0.49
261,2018-01-25,1659.67,1604.76,1661.14,1592.4,154773,1183560160.0,4.17,-2.56,-42.13,0.55
262,2018-01-26,1605.18,1627.61,1640.39,1598.27,105403,810185216.0,2.62,1.42,22.85,0.37
263,2018-01-29,1635.15,1545.67,1645.42,1538.54,175524,1316601712.0,6.57,-5.03,-81.94,0.62
264,2018-01-30,1545.67,1563.69,1578.78,1541.69,86503,641419872.0,2.4,1.17,18.02,0.31
265,2018-01-31,1561.39,1597.01,1601.41,1559.5,86171,648025264.0,2.68,2.13,33.32,0.31
266,2018-02-01,1607.49,1566.42,1622.37,1544.83,96967,723372608.0,4.86,-1.92,-30.59,0.34
267,2018-02-02,1578.57,1567.46,1603.3,1555.52,79708,595895664.0,3.05,0.07,1.04,0.28
268,2018-02-05,1550.07,1548.39,1554.47,1513.4,124317,904294592.0,2.62,-1.22,-19.07,0.44
269,2018-02-06,1509.0,1457.03,1509.0,1418.68,241601,1678349872.0,5.83,-5.9,-91.36,0.86
270,2018-02-07,1500.4,1429.36,1502.92,1416.58,153768,1060814272.0,5.93,-1.9,-27.67,0.55
271,2018-02-08,1435.23,1459.12,1475.47,1431.25,107457,740742768.0,3.09,2.08,29.76,0.38
272,2018-02-09,1408.62,1426.64,1454.09,1396.46,167041,1128197152.0,3.95,-2.23,-32.48,0.59
273,2018-02-12,1433.55,1498.1,1507.11,1432.72,125222,878167104.0,5.21,5.01,71.46,0.44
274,2018-02-13,1510.67,1503.55,1540.43,1498.1,91029,653661024.0,2.83,0.36,5.45,0.32
275,2018-02-14,1513.4,1518.22,1528.49,1505.01,55795,401490880.0,1.56,0.98,14.67,0.2
276,2018-02-22,1519.68,1529.53,1544.41,1498.1,145671,1053204400.0,3.05,0.74,11.31,0.52
277,2018-02-23,1540.22,1546.51,1580.04,1528.69,96620,711593936.0,3.36,1.11,16.98,0.34
278,2018-02-26,1551.12,1577.52,1582.55,1531.21,98867,732289360.0,3.32,2.01,31.01,0.35
279,2018-02-27,1582.97,1554.68,1593.03,1553.42,64497,479748064.0,2.51,-1.45,-22.84,0.23
280,2018-02-28,1551.12,1529.74,1567.88,1527.44,65966,481333440.0,2.6,-1.6,-24.94,0.23
281,2018-03-01,1525.97,1565.58,1567.46,1523.87,73570,541709888.0,2.85,2.34,35.84,0.26
282,2018-03-02,1558.45,1556.78,1572.07,1551.96,51572,381723200.0,1.28,-0.56,-8.8,0.18
283,2018-03-05,1557.4,1571.44,1576.68,1542.94,54846,405992032.0,2.17,0.94,14.66,0.19
284,2018-03-06,1570.82,1607.49,1619.43,1570.19,98475,746919568.0,3.13,2.29,36.05,0.35
285,2018-03-07,1601.2,1590.93,1617.34,1585.69,59576,451547136.0,1.97,-1.03,-16.56,0.21
286,2018-03-08,1610.84,1650.87,1665.96,1599.74,143654,1120019088.0,4.16,3.77,59.94,0.51
287,2018-03-09,1650.87,1674.55,1678.32,1639.13,98136,774763344.0,2.37,1.43,23.68,0.35
288,2018-03-12,1687.33,1686.7,1697.6,1667.42,88345,705346896.0,1.8,0.73,12.15,0.31
289,2018-03-13,1680.42,1662.39,1691.52,1655.9,77989,617113856.0,2.11,-1.44,-24.31,0.28
290,2018-03-14,1659.04,1685.45,1692.57,1652.13,77879,618304560.0,2.43,1.39,23.06,0.28
291,2018-03-15,1678.32,1743.7,1750.2,1676.85,124889,1023656768.0,4.35,3.46,58.25,0.44
292,2018-03-16,1733.43,1728.2,1757.11,1722.12,93117,766404832.0,2.01,-0.89,-15.5,0.33
293,2018-03-19,1733.64,1820.4,1821.24,1720.44,144529,1227217760.0,5.83,5.34,92.2,0.51
294,2018-03-20,1805.31,1844.29,1873.0,1802.8,149633,1306438992.0,3.86,1.31,23.89,0.53
295,2018-03-21,1850.79,1823.75,1879.92,1813.07,142643,1242261776.0,3.62,-1.11,-20.54,0.51
296,2018-03-22,1813.07,1810.76,1841.36,1787.29,124608,1071927760.0,2.96,-0.71,-12.99,0.44
297,2018-03-23,1757.11,1784.15,1810.55,1729.24,158384,1338396080.0,4.49,-1.47,-26.61,0.56
298,2018-03-26,1783.94,1841.15,1880.75,1783.73,204555,1771999584.0,5.44,3.19,57.0,0.73
299,2018-03-27,1873.63,1827.95,1875.93,1793.16,207803,1801505408.0,4.5,-0.72,-13.2,0.74
300,2018-03-28,1815.16,1755.44,1845.13,1750.2,233197,1980142656.0,5.19,-3.97,-72.51,0.83
301,2018-03-29,1771.15,1746.01,1781.0,1666.38,161245,1321190448.0,6.53,-0.54,-9.43,0.57
302,2018-03-30,1745.38,1834.23,1835.7,1744.75,142271,1214483648.0,5.21,5.05,88.22,0.51
303,2018-04-02,1834.23,1789.39,1852.67,1783.73,110219,946841904.0,3.76,-2.44,-44.84,0.39
304,2018-04-03,1764.24,1789.18,1792.11,1735.53,143768,1200935600.0,3.16,-0.01,-0.21,0.51
305,2018-04-04,1821.45,1773.46,1827.95,1766.75,137105,1163129664.0,3.42,-0.88,-15.72,0.49
306,2018-04-09,1766.96,1742.03,1779.12,1732.39,129534,1076138656.0,2.63,-1.77,-31.43,0.46
307,2018-04-10,1751.25,1778.7,1786.45,1746.64,95517,798844192.0,2.29,2.11,36.67,0.34
308,2018-04-11,1780.38,1793.37,1815.79,1771.15,120562,1025591136.0,2.51,0.82,14.67,0.43
309,2018-04-12,1796.51,1807.41,1822.29,1775.56,104015,888251568.0,2.61,0.78,14.04,0.37
310,2018-04-13,1808.88,1709.96,1817.05,1708.29,223434,1846905968.0,6.02,-5.39,-97.45,0.79
311,2018-04-16,1721.91,1756.28,1766.75,1689.43,162870,1341426880.0,4.52,2.71,46.32,0.58
312,2018-04-17,1755.65,1705.56,1765.5,1683.77,166656,1353910560.0,4.65,-2.89,-50.72,0.59
313,2018-04-18,1718.77,1730.08,1739.51,1687.12,138487,1124376608.0,3.07,1.44,24.52,0.49
314,2018-04-19,1733.43,1750.83,1754.39,1720.86,97606,807201360.0,1.94,1.2,20.75,0.35
315,2018-04-20,1750.83,1771.78,1816.21,1746.01,136024,1150996096.0,4.01,1.2,20.95,0.48
316,2018-04-23,1770.53,1777.23,1792.11,1753.34,93335,784707264.0,2.19,0.31,5.45,0.33
317,2018-04-24,1783.73,1786.87,1817.47,1771.36,108921,924276496.0,2.59,0.54,9.64,0.39
318,2018-04-25,1782.47,1843.66,1846.18,1778.7,168922,1458107552.0,3.78,3.18,56.79,0.6
319,2018-04-26,1848.48,1766.33,1848.48,1758.16,157849,1341218384.0,4.9,-4.19,-77.33,0.56
320,2018-04-27,1750.2,1760.26,1796.09,1708.71,152687,1266648944.0,4.95,-0.34,-6.07,0.54
321,2018-05-02,1770.95,1727.78,1790.02,1708.29,138002,1140582656.0,4.64,-1.85,-32.48,0.49
322,2018-05-03,1728.82,1747.89,1759.63,1689.43,88419,722222592.0,4.06,1.16,20.11,0.31
323,2018-05-04,1746.85,1738.46,1765.29,1725.26,80977,670388000.0,2.29,-0.54,-9.43,0.29
324,2018-05-07,1743.49,1781.84,1782.68,1739.93,92977,778902992.0,2.46,2.5,43.38,0.33
325,2018-05-08,1790.64,1803.85,1814.11,1775.35,103103,878943312.0,2.18,1.24,22.01,0.37
326,2018-05-09,1803.85,1810.13,1821.45,1785.4,76963,659831840.0,2.0,0.35,6.28,0.27
327,2018-05-10,1830.25,1930.21,1951.38,1814.32,252769,2254900544.0,7.57,6.63,120.08,0.9
328,2018-05-11,1931.68,1885.99,2014.24,1871.95,269733,2470683040.0,7.37,-2.29,-44.22,0.96
329,2018-05-14,1896.89,1920.78,1928.11,1864.83,126127,1135725264.0,3.36,1.84,34.79,0.45
330,2018-05-15,1925.18,1947.81,1964.37,1909.25,131331,1210480224.0,2.87,1.41,27.03,0.47
331,2018-05-16,1934.61,1930.84,1963.32,1925.81,114592,1056215392.0,1.93,-0.87,-16.97,0.41
332,2018-05-17,1924.13,1895.42,1929.58,1879.71,103644,932890320.0,2.58,-1.83,-35.42,0.37
333,2018-05-18,1896.47,1944.25,1945.09,1880.54,102791,936708720.0,3.41,2.58,48.83,0.36
334,2018-05-21,1955.57,1934.19,1957.03,1917.85,85001,778280512.0,2.02,-0.52,-10.06,0.3
335,2018-05-22,1932.93,2004.6,2006.28,1922.04,138794,1308034048.0,4.36,3.64,70.41,0.49
336,2018-05-23,1997.69,1994.55,2031.64,1985.53,115270,1095843552.0,2.3,-0.5,-10.05,0.41
337,2018-05-24,1959.76,1982.6,2001.67,1959.76,88625,832415840.0,2.1,-0.6,-11.95,0.31
338,2018-05-25,1987.0,2051.34,2082.35,1979.67,166513,1615726320.0,5.18,3.47,68.74,0.59
339,2018-05-28,2069.78,2132.85,2137.88,2036.88,173744,1726725488.0,4.92,3.97,81.51,0.62
340,2018-05-29,2111.69,2010.47,2166.59,1963.11,239241,2367466288.0,9.54,-5.74,-122.38,0.85
341,2018-05-30,1962.8,2043.71,2094.92,1931.47,228286,1688995328.0,8.13,1.65,33.24,0.62
342,2018-05-31,2043.44,2087.57,2090.02,2011.83,218450,1636765648.0,3.83,2.15,43.86,0.6
343,2018-06-01,2087.84,2029.81,2105.82,1994.13,215486,1603477296.0,5.35,-2.77,-57.76,0.59
344,2018-06-04,2045.61,2076.94,2090.29,2005.02,202431,1516567040.0,4.2,2.32,47.13,0.55
345,2018-06-05,2088.39,2197.08,2247.21,2071.22,300369,2376206128.0,8.47,5.78,120.14,0.82
346,2018-06-06,2209.07,2258.65,2277.45,2184.82,267558,2181870128.0,4.22,2.8,61.57,0.73
347,2018-06-07,2259.74,2247.76,2282.63,2230.05,237761,1955256112.0,2.33,-0.48,-10.89,0.65
348,2018-06-08,2231.14,2224.33,2264.37,2221.06,271095,2212506144.0,1.93,-1.04,-23.43,0.74
349,2018-06-11,2222.69,2139.06,2222.96,2093.29,376466,2938835952.0,5.83,-3.83,-85.27,1.03
350,2018-06-12,2142.6,2156.49,2159.49,2115.9,232294,1814530400.0,2.04,0.81,17.43,0.63
351,2018-06-13,2138.51,2112.09,2145.05,2082.94,186431,1433000352.0,2.88,-2.06,-44.4,0.51
352,2018-06-14,2111.27,2091.93,2137.69,2083.48,158805,1217303776.0,2.57,-0.95,-20.16,0.43
353,2018-06-15,2084.3,2082.66,2110.72,2058.96,142981,1083406064.0,2.47,-0.44,-9.27,0.39
354,2018-06-19,2075.85,2056.51,2128.16,2015.92,262521,1987621776.0,5.39,-1.26,-26.15,0.72
355,2018-06-20,2056.78,2164.12,2169.57,2018.64,319821,2456679152.0,7.34,5.23,107.61,0.87
356,2018-06-21,2164.12,2143.69,2190.82,2116.17,219275,1723842800.0,3.45,-0.94,-20.43,0.6
357,2018-06-22,2113.99,2164.94,2173.66,2089.48,201434,1575059008.0,3.93,0.99,21.25,0.55
358,2018-06-25,2170.11,2182.65,2227.87,2154.86,230032,1842685632.0,3.37,0.82,17.71,0.63
359,2018-06-26,2166.03,2186.19,2214.52,2126.8,188501,1491938528.0,4.02,0.16,3.54,0.51
360,2018-06-27,2192.18,2096.29,2194.36,2084.03,216344,1677675568.0,5.05,-4.11,-89.9,0.59
361,2018-06-28,2054.06,1998.21,2086.75,1996.85,256433,1907645904.0,4.29,-4.68,-98.08,0.7
362,2018-06-29,2007.2,2077.49,2086.21,2007.2,162774,1219881504.0,3.95,3.97,79.28,0.44
363,2018-07-02,2056.78,2067.68,2127.07,2029.54,169244,1283310416.0,4.69,-0.47,-9.81,0.46
364,2018-07-03,2063.59,1988.95,2064.14,1893.33,379958,2742488192.0,8.26,-3.81,-78.73,1.04
365,2018-07-04,1961.43,1922.48,1980.5,1921.39,190049,1349147552.0,2.97,-3.34,-66.47,0.52
366,2018-07-05,1926.02,1865.81,1962.8,1862.27,250616,1737321680.0,5.23,-2.95,-56.67,0.68
367,2018-07-06,1866.09,1920.03,1960.62,1857.37,309295,2156733712.0,5.53,2.91,54.22,0.84
368,2018-07-09,1900.96,1982.96,1987.59,1899.05,214347,1536999584.0,4.61,3.28,62.93,0.59
369,2018-07-10,1995.49,1997.94,2020.28,1970.7,157070,1141461968.0,2.5,0.76,14.98,0.43
370,2018-07-11,1961.43,1985.14,1998.48,1926.29,192821,1383548992.0,3.61,-0.64,-12.8,0.53
371,2018-07-12,1990.31,2021.37,2047.52,1990.04,241162,1778263472.0,2.9,1.83,36.23,0.66
372,2018-07-13,2026.0,2056.51,2064.96,2005.02,237112,1765350384.0,2.97,1.74,35.14,0.65
373,2018-07-16,2043.16,2048.88,2061.96,2020.01,137179,1021082736.0,2.04,-0.37,-7.63,0.37
374,2018-07-17,2054.06,1995.49,2058.69,1976.96,181518,1322872976.0,3.99,-2.61,-53.39,0.5
375,2018-07-18,2003.66,2032.27,2078.58,1988.68,233663,1739061888.0,4.51,1.84,36.78,0.64
376,2018-07-19,2045.89,2008.29,2047.79,1995.49,128442,944656064.0,2.57,-1.18,-23.98,0.35
377,2018-07-20,2006.39,2023.0,2025.73,1949.99,175336,1272125872.0,3.77,0.73,14.71,0.48
378,2018-07-23,1935.55,1925.75,1969.61,1897.96,392308,2761454976.0,3.54,-4.81,-97.25,1.07
379,2018-07-24,1912.4,1948.09,1980.5,1898.23,260237,1845466624.0,4.27,1.16,22.34,0.71
380,2018-07-25,1943.45,1972.06,1982.96,1937.46,155789,1118097296.0,2.34,1.23,23.97,0.43
381,2018-07-26,1980.23,1934.19,1991.67,1931.47,144469,1029967952.0,3.05,-1.92,-37.87,0.39
382,2018-07-27,1926.56,1931.47,1944.54,1917.3,111570,784950816.0,1.41,-0.14,-2.72,0.3
383,2018-07-30,1926.56,1894.69,1934.19,1866.36,160200,1102803296.0,3.51,-1.9,-36.78,0.44
384,2018-07-31,1879.98,1889.79,1930.11,1879.71,131962,914899472.0,2.66,-0.26,-4.9,0.36
385,2018-08-01,1914.58,1874.53,1914.58,1870.17,96970,669039872.0,2.35,-0.81,-15.26,0.26
386,2018-08-02,1874.53,1904.22,1905.04,1849.74,196299,1343507664.0,2.95,1.58,29.69,0.54
387,2018-08-03,1893.33,1824.95,1920.3,1822.5,180978,1235301904.0,5.14,-4.16,-79.27,0.49
388,2018-08-06,1797.98,1698.54,1802.88,1669.94,386501,2439000128.0,7.28,-6.93,-126.41,1.06
389,2018-08-07,1691.73,1741.86,1745.94,1671.3,247370,1544682800.0,4.39,2.55,43.32,0.68
390,2018-08-08,1749.49,1720.06,1765.01,1709.44,124749,788802288.0,3.19,-1.25,-21.8,0.34
391,2018-08-09,1721.7,1840.2,1856.55,1712.16,232525,1530748736.0,8.39,6.98,120.14,0.63
392,2018-08-10,1840.2,1921.39,1937.73,1839.66,260949,1813541648.0,5.33,4.41,81.19,0.71
393,2018-08-13,1917.3,1930.11,1939.64,1884.61,148725,1041312128.0,2.86,0.45,8.72,0.41
394,2018-08-14,1930.11,1950.81,1959.26,1912.4,156682,1107739936.0,2.43,1.07,20.7,0.43
395,2018-08-15,1943.45,1853.28,1946.72,1847.02,203948,1399947904.0,5.11,-5.0,-97.53,0.56
396,2018-08-16,1825.22,1845.11,1904.5,1820.04,175890,1195007376.0,4.56,-0.44,-8.17,0.48
397,2018-08-17,1862.82,1781.09,1863.36,1746.22,329552,2138717744.0,6.35,-3.47,-64.02,0.9
398,2018-08-20,1771.83,1727.15,1784.08,1675.39,295977,1859281088.0,6.1,-3.03,-53.94,0.81
399,2018-08-21,1729.87,1838.84,1849.74,1728.51,246915,1615445808.0,7.02,6.47,111.69,0.67
400,2018-08-22,1826.58,1827.13,1843.75,1794.71,132342,878683632.0,2.67,-0.64,-11.71,0.36
401,2018-08-23,1833.67,1854.1,1871.81,1812.96,156091,1048741472.0,3.22,1.48,26.97,0.43
402,2018-08-24,1843.2,1865.27,1893.6,1826.04,184791,1255870064.0,3.64,0.6,11.17,0.5
403,2018-08-27,1872.08,1930.11,1961.43,1870.17,265125,1858902496.0,4.89,3.48,64.84,0.72
404,2018-08-28,1933.65,1935.01,1944.54,1908.04,168854,1186481296.0,1.89,0.25,4.9,0.46
405,2018-08-29,1926.02,1914.3,1934.19,1904.22,108664,758572768.0,1.55,-1.07,-20.71,0.3
406,2018-08-30,1916.48,1865.81,1928.74,1860.64,157552,1082263584.0,3.56,-2.53,-48.49,0.43
407,2018-08-31,1852.46,1815.69,1852.46,1776.73,293466,1934428256.0,4.06,-2.69,-50.12,0.8
408,2018-09-03,1788.17,1802.88,1806.15,1770.74,129138,841320224.0,1.95,-0.71,-12.81,0.35
409,2018-09-04,1811.6,1804.24,1823.59,1770.74,173985,1140642640.0,2.93,0.08,1.36,0.48
410,2018-09-05,1803.43,1778.64,1819.77,1778.36,137537,899466448.0,2.3,-1.42,-25.6,0.38
411,2018-09-06,1757.11,1746.22,1782.18,1743.49,132836,851433008.0,2.18,-1.82,-32.42,0.36
412,2018-09-07,1758.48,1801.25,1819.5,1758.48,199101,1302079664.0,3.49,3.15,55.03,0.54
413,2018-09-10,1806.15,1756.57,1818.41,1748.67,144492,931751456.0,3.87,-2.48,-44.68,0.39
414,2018-09-11,1759.29,1777.0,1804.79,1744.04,120543,781231120.0,3.46,1.16,20.43,0.33
415,2018-09-12,1774.82,1686.28,1774.82,1675.39,333740,2079448272.0,5.6,-5.11,-90.72,0.91
416,2018-09-13,1718.43,1618.18,1724.42,1529.64,560079,3280172624.0,11.55,-4.04,-68.1,1.53
417,2018-09-14,1614.91,1597.2,1619.54,1555.52,273475,1587309616.0,3.96,-1.3,-20.98,0.75
418,2018-09-17,1576.22,1522.83,1618.18,1517.11,289502,1633686320.0,6.33,-4.66,-74.37,0.79
419,2018-09-18,1522.83,1578.95,1584.4,1490.95,346144,1940023376.0,6.14,3.69,56.12,0.95
420,2018-09-19,1574.59,1624.99,1657.95,1562.33,326951,1923384016.0,6.06,2.92,46.04,0.89
421,2018-09-20,1624.99,1626.08,1656.59,1607.55,185944,1105998240.0,3.02,0.07,1.09,0.51
422,2018-09-21,1628.53,1670.48,1682.2,1600.74,205031,1230911376.0,5.01,2.73,44.4,0.56
423,2018-09-25,1649.23,1689.01,1707.26,1642.69,164970,1012730096.0,3.87,1.11,18.53,0.45
424,2018-09-26,1700.18,1721.7,1754.39,1680.29,328168,2053517280.0,4.39,1.94,32.69,0.9
425,2018-09-27,1717.88,1723.06,1757.11,1704.81,216015,1360282112.0,3.04,0.08,1.36,0.59
426,2018-09-28,1706.17,1743.49,1751.67,1706.17,179392,1136805568.0,2.64,1.19,20.43,0.49
427,2018-10-08,1702.63,1604.28,1702.63,1598.83,290842,1750097648.0,5.95,-7.98,-139.21,0.79
428,2018-10-09,1599.11,1614.63,1636.16,1598.56,190432,1122483376.0,2.34,0.65,10.35,0.52
429,2018-10-10,1636.7,1597.47,1645.42,1566.42,153980,898236880.0,4.89,-1.06,-17.16,0.42
430,2018-10-11,1484.69,1526.91,1556.06,1476.51,294451,1633865328.0,4.98,-4.42,-70.56,0.8
431,2018-10-12,1534.54,1574.59,1596.65,1508.93,273916,1553597632.0,5.74,3.12,47.68,0.75
432,2018-10-15,1571.86,1582.49,1624.44,1569.41,165329,962188896.0,3.49,0.5,7.9,0.45
433,2018-10-16,1588.21,1593.93,1630.98,1575.41,124743,727659600.0,3.51,0.72,11.44,0.34
434,2018-10-17,1615.45,1597.2,1638.61,1531.0,165454,961644560.0,6.75,0.21,3.27,0.45
435,2018-10-18,1590.93,1523.92,1607.55,1509.48,280169,1577232064.0,6.14,-4.59,-73.28,0.77
436,2018-10-19,1511.66,1555.52,1582.76,1492.86,334821,1884898560.0,5.9,2.07,31.6,0.91
437,2018-10-22,1580.04,1681.11,1709.71,1579.49,488159,2909749232.0,8.37,8.07,125.59,1.33
438,2018-10-23,1671.84,1657.68,1689.82,1626.35,329623,1994860240.0,3.78,-1.39,-23.43,0.9
439,2018-10-24,1655.5,1608.91,1657.13,1562.33,280090,1634172912.0,5.72,-2.94,-48.77,0.76
440,2018-10-25,1544.62,1560.97,1576.5,1514.38,234672,1326948496.0,3.86,-2.98,-47.94,0.64
441,2018-10-26,1593.11,1588.21,1616.81,1566.96,231620,1343704336.0,3.19,1.75,27.24,0.63
442,2018-10-29,1588.21,1553.07,1588.21,1511.93,246943,1392082016.0,4.8,-2.21,-35.14,0.67
443,2018-10-30,1564.51,1603.74,1634.52,1540.53,228884,1328587088.0,6.05,3.26,50.67,0.63
444,2018-10-31,1618.18,1691.19,1702.63,1615.45,242007,1470549232.0,5.44,5.45,87.45,0.66
445,2018-11-01,1712.44,1716.25,1768.01,1693.91,292174,1847089824.0,4.38,1.48,25.06,0.8
446,2018-11-02,1797.98,1855.19,1862.0,1777.55,371911,2467257536.0,4.92,8.1,138.94,1.02
447,2018-11-05,1828.49,1811.33,1834.76,1779.45,219001,1438398496.0,2.98,-2.36,-43.86,0.6
448,2018-11-06,1811.6,1795.53,1816.5,1772.1,154046,1002076656.0,2.45,-0.87,-15.8,0.42
449,2018-11-07,1803.43,1780.82,1815.14,1773.73,143596,938082992.0,2.31,-0.82,-14.71,0.39
450,2018-11-08,1802.34,1792.26,1808.88,1778.09,121184,791106688.0,1.73,0.64,11.44,0.33
451,2018-11-09,1776.18,1769.92,1797.43,1751.39,124071,800545040.0,2.57,-1.25,-22.34,0.34
452,2018-11-12,1769.37,1785.17,1808.88,1740.22,134921,874381008.0,3.88,0.86,15.25,0.37
453,2018-11-13,1753.85,1795.25,1811.6,1749.21,157491,1020733968.0,3.49,0.56,10.08,0.43
454,2018-11-14,1803.43,1760.66,1814.05,1757.11,135609,880419472.0,3.17,-1.93,-34.59,0.37
455,2018-11-15,1746.22,1763.38,1763.38,1708.08,220143,1394980320.0,3.14,0.15,2.72,0.6
456,2018-11-16,1751.67,1711.07,1753.3,1693.91,293398,1833569232.0,3.37,-2.97,-52.31,0.8
457,2018-11-19,1715.71,1738.32,1759.57,1703.99,181851,1149724176.0,3.25,1.59,27.25,0.5
458,2018-11-20,1727.42,1720.06,1746.49,1710.8,123958,778915488.0,2.05,-1.05,-18.26,0.34
459,2018-11-21,1702.63,1757.66,1769.37,1699.36,143635,913649456.0,4.07,2.19,37.6,0.39
460,2018-11-22,1757.11,1738.59,1774.82,1730.14,121121,769502448.0,2.54,-1.08,-19.07,0.33
461,2018-11-23,1729.33,1719.79,1747.58,1712.71,101554,639003424.0,2.01,-1.08,-18.8,0.28
462,2018-11-26,1729.6,1717.61,1733.69,1702.63,75948,475933680.0,1.81,-0.13,-2.18,0.21
463,2018-11-27,1724.15,1716.52,1734.23,1705.35,73165,457629824.0,1.68,-0.06,-1.09,0.2
464,2018-11-28,1726.06,1769.65,1777.82,1708.08,175436,1120995552.0,4.06,3.1,53.13,0.48
465,2018-11-29,1776.18,1758.2,1791.71,1758.2,128712,832914480.0,1.89,-0.65,-11.45,0.35
466,2018-11-30,1768.01,1796.62,1800.7,1751.67,142638,928349648.0,2.79,2.19,38.42,0.39
467,2018-12-03,1841.57,1837.21,1852.46,1800.7,221275,1478108896.0,2.88,2.26,40.59,0.6
468,2018-12-04,1838.57,1837.48,1847.02,1811.87,125143,835240192.0,1.91,0.01,0.27,0.34
469,2018-12-05,1811.87,1836.39,1872.62,1808.33,161183,1079663904.0,3.5,-0.06,-1.09,0.44
470,2018-12-06,1806.42,1720.34,1822.22,1661.76,343876,2178521504.0,8.74,-6.32,-116.05,0.94
471,2018-12-07,1691.73,1604.01,1696.91,1594.75,508862,3011187840.0,5.94,-6.76,-116.33,1.39
472,2018-12-10,1579.49,1620.9,1633.98,1559.33,233019,1366033280.0,4.65,1.05,16.89,0.64
473,2018-12-11,1622.26,1651.41,1664.22,1622.26,174130,1044934176.0,2.59,1.88,30.51,0.48
474,2018-12-12,1670.21,1616.54,1672.66,1607.82,186624,1104669568.0,3.93,-2.11,-34.87,0.51
475,2018-12-13,1621.17,1645.96,1666.94,1607.28,205223,1226660832.0,3.69,1.82,29.42,0.56
476,2018-12-14,1631.53,1618.18,1645.42,1601.01,203404,1200623792.0,2.7,-1.69,-27.78,0.56
477,2018-12-17,1605.1,1571.59,1606.46,1523.37,285972,1622497120.0,5.13,-2.88,-46.59,0.78
478,2018-12-18,1568.59,1561.51,1588.21,1552.79,175128,997468416.0,2.25,-0.64,-10.08,0.48
479,2018-12-19,1566.42,1514.93,1571.59,1511.93,228167,1266794576.0,3.82,-2.98,-46.58,0.62
480,2018-12-20,1502.94,1456.08,1514.93,1451.18,364633,1964264304.0,4.21,-3.88,-58.85,1.0
481,2018-12-21,1446.55,1378.17,1446.55,1372.72,513155,2598336800.0,5.07,-5.35,-77.91,1.4
482,2018-12-24,1392.06,1461.8,1462.89,1386.61,295974,1540994976.0,5.53,6.07,83.63,0.81
483,2018-12-25,1438.65,1468.61,1478.69,1428.84,222120,1178039904.0,3.41,0.47,6.81,0.61
484,2018-12-26,1465.89,1430.2,1473.79,1430.2,150453,795100752.0,2.97,-2.62,-38.41,0.41
485,2018-12-27,1443.82,1416.58,1465.62,1411.13,255487,1336077808.0,3.81,-0.95,-13.62,0.7
486,2018-12-28,1429.11,1450.63,1454.45,1422.3,202231,1060430208.0,2.27,2.4,34.05,0.55
487,2019-01-02,1465.34,1456.63,1482.24,1444.91,278848,1483924992.0,2.57,0.41,6.0,0.76
488,2019-01-03,1436.47,1404.87,1448.73,1378.99,325561,1658914640.0,4.79,-3.55,-51.76,0.89
489,2019-01-04,1383.89,1494.22,1497.76,1369.72,354969,1864852752.0,9.11,6.36,89.35,0.97
490,2019-01-07,1484.69,1472.97,1487.41,1454.72,240338,1285195632.0,2.19,-1.42,-21.25,0.66
491,2019-01-08,1466.98,1484.14,1494.49,1466.98,128292,692280656.0,1.87,0.76,11.17,0.35
492,2019-01-09,1498.31,1526.37,1545.17,1487.41,197011,1093435792.0,3.89,2.85,42.23,0.54
493,2019-01-10,1514.38,1546.53,1572.95,1504.3,163686,918176992.0,4.5,1.32,20.16,0.45
494,2019-01-11,1544.62,1537.81,1553.07,1512.75,131165,729523520.0,2.61,-0.56,-8.72,0.36
495,2019-01-14,1537.81,1493.68,1537.81,1487.68,111806,610742640.0,3.26,-2.87,-44.13,0.31
496,2019-01-15,1498.31,1551.16,1552.52,1493.68,161210,898836688.0,3.94,3.85,57.48,0.44
497,2019-01-16,1550.89,1579.22,1593.39,1525.55,177374,1014739760.0,4.37,1.81,28.06,0.48
498,2019-01-17,1575.95,1576.22,1605.64,1569.68,124214,719327696.0,2.28,-0.19,-3.0,0.34
499,2019-01-18,1590.93,1625.53,1642.15,1580.58,178400,1054628304.0,3.91,3.13,49.31,0.49
500,2019-01-21,1619.81,1622.81,1660.68,1616.81,157930,940625984.0,2.7,-0.17,-2.72,0.43
501,2019-01-22,1629.07,1585.21,1629.07,1567.78,151660,874479840.0,3.78,-2.32,-37.6,0.41
502,2019-01-23,1577.31,1594.2,1604.01,1572.68,90135,521428512.0,1.98,0.57,8.99,0.25
503,2019-01-24,1590.93,1631.25,1639.43,1577.31,121942,716635232.0,3.9,2.32,37.05,0.33
504,2019-01-25,1630.44,1620.63,1642.15,1615.72,111232,659259616.0,1.62,-0.65,-10.62,0.3
505,2019-01-28,1592.3,1507.03,1592.3,1498.31,415755,2312598480.0,5.8,-7.01,-113.6,1.13
506,2019-01-29,1512.2,1571.32,1572.95,1505.94,267403,1506140400.0,4.45,4.27,64.29,0.73
507,2019-01-30,1566.42,1577.31,1606.73,1561.78,144053,834538704.0,2.86,0.38,5.99,0.39
508,2019-01-31,1600.2,1622.26,1633.16,1582.49,185001,1088217456.0,3.21,2.85,44.95,0.5
