,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,48.65,45.6,49.53,45.12,35423,26168453.0,8.86,-8.38,-4.17,0.68
273,2018-02-12,45.36,46.4,46.88,45.36,15466,11266903.0,3.33,1.75,0.8,0.3
274,2018-02-13,46.56,45.28,47.12,45.12,17314,12548603.0,4.31,-2.41,-1.12,0.33
275,2018-02-14,45.2,45.52,45.76,45.12,6798,4879977.0,1.41,0.53,0.24,0.13
276,2018-02-22,45.92,46.16,46.32,45.52,8838,6404795.0,1.76,1.41,0.64,0.17
277,2018-02-23,46.16,45.92,46.32,45.52,12999,9418405.0,1.73,-0.52,-0.24,0.25
278,2018-02-26,46.0,47.2,47.6,45.68,29228,21401117.0,4.18,2.79,1.28,0.56
279,2018-02-27,47.2,48.09,48.57,46.88,31668,23675650.0,3.58,1.89,0.89,0.61
280,2018-02-28,48.09,48.09,48.41,47.44,20698,15493984.0,2.02,0.0,0.0,0.4
281,2018-03-01,48.09,47.93,48.25,47.52,22766,17015225.0,1.52,-0.33,-0.16,0.44
282,2018-03-02,47.52,46.32,47.52,46.24,26196,19207162.0,2.67,-3.36,-1.61,0.51
283,2018-03-05,46.16,46.72,46.88,45.92,12556,9170607.0,2.07,0.86,0.4,0.24
284,2018-03-06,46.8,47.12,47.12,46.24,13589,9968452.0,1.88,0.86,0.4,0.26
285,2018-03-07,47.12,46.32,47.93,46.16,25445,18801833.0,3.76,-1.7,-0.8,0.49
286,2018-03-08,47.04,46.72,47.04,46.4,15486,11363612.0,1.38,0.86,0.4,0.3
287,2018-03-09,46.8,47.85,48.01,46.64,27651,20551466.0,2.93,2.42,1.13,0.53
288,2018-03-12,48.33,48.17,48.33,47.52,29275,21905695.0,1.69,0.67,0.32,0.57
289,2018-03-13,48.33,48.01,48.33,47.52,21266,15900731.0,1.68,-0.33,-0.16,0.41
290,2018-03-14,47.93,48.49,48.65,47.6,28094,21126045.0,2.19,1.0,0.48,0.54
291,2018-03-15,48.49,47.36,48.81,46.88,28842,21477789.0,3.98,-2.33,-1.13,0.56
292,2018-03-16,47.2,47.85,48.81,47.04,31706,23818900.0,3.74,1.03,0.49,0.61
293,2018-03-19,48.01,47.69,48.33,47.2,24668,18392726.0,2.36,-0.33,-0.16,0.48
294,2018-03-20,47.52,46.88,47.52,46.32,20763,15255352.0,2.52,-1.7,-0.81,0.4
295,2018-03-21,46.8,46.56,47.44,46.48,17043,12580304.0,2.05,-0.68,-0.32,0.33
296,2018-03-22,46.4,47.44,48.73,46.24,35632,26512174.0,5.35,1.89,0.88,0.69
297,2018-03-23,46.48,44.15,46.56,43.75,43256,30817713.0,5.92,-6.94,-3.29,0.84
298,2018-03-26,43.75,43.75,43.83,41.74,17828,12219864.0,4.73,-0.91,-0.4,0.34
299,2018-03-27,44.39,44.55,44.87,43.75,15027,10599287.0,2.56,1.83,0.8,0.29
300,2018-03-28,43.91,44.39,44.79,43.59,10528,7417217.0,2.69,-0.36,-0.16,0.2
301,2018-03-29,44.15,44.55,44.63,44.15,17235,12168109.0,1.08,0.36,0.16,0.33
302,2018-03-30,44.71,44.63,44.95,44.39,16972,12012668.0,1.26,0.18,0.08,0.33
303,2018-04-02,44.95,45.36,45.84,44.71,21732,15569789.0,2.53,1.64,0.73,0.42
304,2018-04-03,44.39,46.16,46.32,43.83,29360,20859635.0,5.49,1.76,0.8,0.57
305,2018-04-04,45.76,46.0,46.56,45.6,30541,22165933.0,2.08,-0.35,-0.16,0.59
306,2018-04-09,45.52,46.0,46.16,45.2,17559,12677123.0,2.09,0.0,0.0,0.34
307,2018-04-10,45.76,46.48,46.64,45.68,23435,17067939.0,2.09,1.04,0.48,0.45
308,2018-04-11,46.56,46.48,47.28,46.0,18598,13556326.0,2.75,0.0,0.0,0.36
309,2018-04-12,46.16,45.84,46.56,45.76,16556,12040866.0,1.72,-1.38,-0.64,0.32
310,2018-04-13,45.76,44.87,46.08,44.47,21912,15663071.0,3.51,-2.12,-0.97,0.42
311,2018-04-16,44.87,44.07,45.44,43.83,13640,9614391.0,3.59,-1.78,-0.8,0.26
312,2018-04-17,44.31,43.27,44.55,43.19,12285,8558566.0,3.09,-1.82,-0.8,0.24
313,2018-04-18,43.91,43.91,43.99,42.87,9413,6527094.0,2.59,1.48,0.64,0.18
314,2018-04-19,44.39,47.28,47.85,43.67,30766,22123974.0,9.52,7.67,3.37,0.59
315,2018-04-20,48.65,45.12,48.65,45.04,42695,31592080.0,7.64,-4.57,-2.16,0.82
316,2018-04-23,45.12,43.51,45.6,42.95,23015,16021216.0,5.87,-3.57,-1.61,0.44
317,2018-04-24,43.19,44.23,44.39,43.19,15580,10880394.0,2.76,1.65,0.72,0.3
318,2018-04-25,44.07,44.15,44.23,43.75,8446,5907249.0,1.09,-0.18,-0.08,0.16
319,2018-04-26,43.91,43.67,44.23,43.59,9649,6735894.0,1.45,-1.09,-0.48,0.19
320,2018-04-27,43.91,43.59,44.39,43.59,11412,7975407.0,1.83,-0.18,-0.08,0.22
321,2018-05-02,43.75,44.71,44.87,43.75,14070,9909906.0,2.57,2.57,1.12,0.27
322,2018-05-03,44.55,45.04,45.12,44.15,14407,10230743.0,2.17,0.74,0.33,0.28
323,2018-05-04,45.04,45.04,45.44,44.79,11226,8024577.0,1.44,0.0,0.0,0.22
324,2018-05-07,44.95,45.28,45.36,44.87,14771,10562629.0,1.09,0.53,0.24,0.29
325,2018-05-08,45.28,46.32,46.4,45.2,26476,19139396.0,2.65,2.3,1.04,0.51
326,2018-05-09,46.16,46.24,46.8,45.76,14539,10571999.0,2.25,-0.17,-0.08,0.28
327,2018-05-10,46.24,46.4,46.48,45.44,18472,13418930.0,2.25,0.35,0.16,0.36
328,2018-05-11,46.08,46.24,46.56,45.76,10388,7547342.0,1.72,-0.34,-0.16,0.2
329,2018-05-14,46.32,46.56,46.8,45.84,14997,10931576.0,2.08,0.69,0.32,0.29
330,2018-05-15,46.56,46.64,46.8,46.0,8906,6489395.0,1.72,0.17,0.08,0.17
331,2018-05-16,46.4,45.92,46.64,45.84,6491,4719746.0,1.72,-1.54,-0.72,0.13
332,2018-05-17,45.92,45.84,46.48,45.76,10014,7271281.0,1.57,-0.17,-0.08,0.19
333,2018-05-18,45.44,46.64,46.88,45.44,12236,8920109.0,3.14,1.75,0.8,0.24
334,2018-05-21,46.96,47.2,47.44,46.56,15458,11416887.0,1.89,1.2,0.56,0.3
335,2018-05-22,47.44,48.01,49.45,47.2,39381,29724491.0,4.77,1.72,0.81,0.76
336,2018-05-23,48.01,48.33,49.13,47.28,26494,19936200.0,3.85,0.67,0.32,0.51
337,2018-05-24,48.33,48.01,48.97,47.69,17355,13019301.0,2.65,-0.66,-0.32,0.34
338,2018-05-25,47.6,48.09,48.41,47.44,13484,10092175.0,2.02,0.17,0.08,0.26
339,2018-05-28,48.09,48.01,48.57,47.52,18707,14026251.0,2.18,-0.17,-0.08,0.36
340,2018-05-29,48.01,47.93,48.57,47.77,16563,12469253.0,1.67,-0.17,-0.08,0.32
341,2018-05-30,47.6,46.64,48.01,44.87,24728,18243371.0,6.55,-2.69,-1.29,0.48
342,2018-05-31,47.04,48.41,48.41,46.72,30937,23126627.0,3.62,3.8,1.77,0.6
343,2018-06-01,48.41,47.12,48.49,46.08,30316,22447136.0,4.98,-2.66,-1.29,0.59
344,2018-06-04,47.04,45.92,47.36,45.28,37410,27043073.0,4.41,-2.55,-1.2,0.72
345,2018-06-05,45.6,46.16,46.32,45.28,29383,21222531.0,2.26,0.52,0.24,0.57
346,2018-06-06,45.84,46.24,46.48,45.84,14059,10211119.0,1.39,0.17,0.08,0.27
347,2018-06-07,46.32,45.36,46.72,45.04,21203,15254415.0,3.63,-1.9,-0.88,0.41
348,2018-06-08,45.44,44.15,45.44,43.75,17027,12005435.0,3.73,-2.67,-1.21,0.33
349,2018-06-11,44.23,43.27,44.55,43.03,20932,14547668.0,3.44,-1.99,-0.88,0.4
350,2018-06-12,43.35,43.51,43.91,42.87,15483,10717184.0,2.4,0.55,0.24,0.3
351,2018-06-13,43.27,43.11,43.51,42.87,11882,8200122.0,1.47,-0.92,-0.4,0.23
352,2018-06-14,43.11,43.27,43.43,42.63,12549,8648147.0,1.86,0.37,0.16,0.24
353,2018-06-15,43.51,42.87,43.67,42.38,15313,10498381.0,2.98,-0.92,-0.4,0.3
354,2018-06-19,42.55,38.37,42.55,37.41,35242,22865692.0,11.99,-10.5,-4.5,0.68
355,2018-06-20,38.37,39.49,39.57,37.81,12584,7985381.0,4.59,2.92,1.12,0.24
356,2018-06-21,39.49,38.45,40.06,38.05,12404,7929236.0,5.09,-2.63,-1.04,0.24
357,2018-06-22,38.45,39.65,39.73,38.21,10933,6986433.0,3.95,3.12,1.2,0.21
358,2018-06-25,39.57,39.33,40.22,38.77,9514,6120301.0,3.66,-0.81,-0.32,0.18
359,2018-06-26,38.77,39.33,39.9,38.05,7396,4744712.0,4.7,0.0,0.0,0.14
360,2018-06-27,39.41,39.17,39.9,38.61,6154,3939009.0,3.28,-0.41,-0.16,0.12
361,2018-06-28,39.25,38.85,39.57,38.69,4002,2558714.0,2.25,-0.82,-0.32,0.08
362,2018-06-29,39.17,39.81,39.98,38.85,6574,4244942.0,2.91,2.47,0.96,0.13
363,2018-07-02,39.73,39.17,40.54,38.77,8546,5527152.0,4.45,-1.61,-0.64,0.17
364,2018-07-03,39.49,39.81,39.9,38.85,6036,3883185.0,2.68,1.63,0.64,0.12
365,2018-07-04,39.81,39.33,39.81,39.01,4368,2799244.0,2.01,-1.21,-0.48,0.08
366,2018-07-05,39.17,38.45,39.41,38.37,4917,3120135.0,2.64,-2.24,-0.88,0.1
367,2018-07-06,38.05,38.21,38.85,36.52,10691,6679645.0,6.06,-0.62,-0.24,0.21
368,2018-07-09,38.21,39.25,39.65,38.21,9499,6041065.0,3.77,2.72,1.04,0.18
369,2018-07-10,39.17,38.53,39.33,37.57,14241,8974608.0,4.48,-1.83,-0.72,0.28
370,2018-07-11,38.21,36.76,38.21,35.64,15729,9628028.0,6.67,-4.59,-1.77,0.3
371,2018-07-12,36.68,37.89,38.21,36.6,12413,7695143.0,4.38,3.07,1.13,0.24
372,2018-07-13,37.65,37.49,38.05,37.41,8741,5429790.0,1.69,-1.06,-0.4,0.17
373,2018-07-16,37.49,38.13,38.29,37.16,12860,8008272.0,3.01,1.71,0.64,0.25
374,2018-07-17,37.89,38.05,38.29,36.68,15879,9799293.0,4.22,-0.21,-0.08,0.31
375,2018-07-18,37.73,37.97,38.37,37.16,18806,11729671.0,3.18,-0.21,-0.08,0.36
376,2018-07-19,37.73,37.65,38.69,37.25,17604,10990066.0,3.79,-0.84,-0.32,0.34
377,2018-07-20,37.89,38.61,38.77,37.41,16517,10366539.0,3.61,2.55,0.96,0.32
378,2018-07-23,38.61,39.49,39.98,38.13,17184,10944578.0,4.79,2.28,0.88,0.33
379,2018-07-24,40.38,39.81,40.38,38.77,14437,9281560.0,4.08,0.81,0.32,0.28
380,2018-07-25,39.73,39.25,39.73,39.01,13659,8767997.0,1.81,-1.41,-0.56,0.26
381,2018-07-26,39.01,39.57,39.98,39.01,24542,15783881.0,2.47,0.82,0.32,0.47
382,2018-07-27,39.57,39.33,39.98,39.09,16827,10857485.0,2.25,-0.61,-0.24,0.33
383,2018-07-30,39.33,38.77,39.49,38.53,15466,9855847.0,2.44,-1.42,-0.56,0.3
384,2018-07-31,38.45,38.85,39.09,38.13,15856,10017639.0,2.48,0.21,0.08,0.31
385,2018-08-01,38.45,37.73,39.09,37.49,15816,10017103.0,4.12,-2.88,-1.12,0.31
386,2018-08-02,37.97,36.52,37.97,35.8,20151,12295544.0,5.75,-3.21,-1.21,0.39
387,2018-08-03,36.12,36.92,37.25,36.12,14908,9120761.0,3.09,1.1,0.4,0.29
388,2018-08-06,37.33,34.59,37.33,34.51,26372,15794555.0,7.64,-6.31,-2.33,0.51
389,2018-08-07,34.59,35.72,35.96,34.59,24579,14557578.0,3.96,3.27,1.13,0.47
390,2018-08-08,35.64,35.08,36.04,34.92,16592,9874981.0,3.14,-1.79,-0.64,0.32
391,2018-08-09,34.92,36.12,36.6,34.92,21110,12697784.0,4.79,2.96,1.04,0.41
392,2018-08-10,36.28,36.04,36.6,35.72,14260,8589762.0,2.44,-0.22,-0.08,0.28
393,2018-08-13,35.96,36.2,36.28,35.32,19746,11803410.0,2.66,0.44,0.16,0.38
394,2018-08-14,36.12,35.24,36.2,35.08,37146,22125756.0,3.09,-2.65,-0.96,0.72
395,2018-08-15,35.24,33.55,35.32,32.99,44744,25815017.0,6.61,-4.8,-1.69,0.86
396,2018-08-16,33.15,33.55,33.79,32.59,19603,11047022.0,3.58,0.0,0.0,0.38
397,2018-08-17,33.63,32.19,33.71,31.86,28248,15691449.0,5.51,-4.05,-1.36,0.55
398,2018-08-20,32.19,31.22,32.59,30.42,29086,15686640.0,6.74,-3.01,-0.97,0.56
399,2018-08-21,31.22,31.94,32.27,31.06,25089,13705684.0,3.88,2.31,0.72,0.48
400,2018-08-22,31.7,32.03,32.83,31.7,24064,13239507.0,3.54,0.28,0.09,0.46
401,2018-08-23,31.86,35.64,35.88,31.86,60688,34574212.0,12.55,11.27,3.61,1.17
402,2018-08-24,35.08,34.35,38.53,34.11,155294,94263515.0,12.4,-3.62,-1.29,3.0
403,2018-08-27,33.87,33.39,34.92,32.67,79922,44957910.0,6.55,-2.79,-0.96,1.54
404,2018-08-28,32.99,32.99,33.39,32.75,38841,21765749.0,1.92,-1.2,-0.4,0.75
405,2018-08-29,32.75,33.15,33.31,32.35,31496,17598823.0,2.91,0.48,0.16,0.61
406,2018-08-30,33.07,32.27,33.15,32.03,23121,12848137.0,3.38,-2.65,-0.88,0.45
407,2018-08-31,32.35,31.22,32.35,30.82,19102,10381358.0,4.74,-3.25,-1.05,0.37
408,2018-09-03,31.22,30.98,31.22,30.5,14807,7894143.0,2.31,-0.77,-0.24,0.29
409,2018-09-04,30.98,31.54,31.78,30.82,17225,9285908.0,3.1,1.81,0.56,0.33
410,2018-09-05,31.54,30.66,31.62,30.58,25336,13534705.0,3.3,-2.79,-0.88,0.49
411,2018-09-06,30.34,30.02,30.58,29.94,19913,10471846.0,2.09,-2.09,-0.64,0.38
412,2018-09-07,29.94,30.1,30.66,29.78,15955,8379636.0,2.93,0.27,0.08,0.31
413,2018-09-10,30.34,29.13,30.42,29.13,14077,7292821.0,4.29,-3.22,-0.97,0.27
414,2018-09-11,29.21,29.46,29.46,28.81,13309,6819545.0,2.23,1.13,0.33,0.26
415,2018-09-12,29.46,30.02,30.34,28.57,19301,10035942.0,6.01,1.9,0.56,0.37
416,2018-09-13,30.26,29.86,30.5,29.37,22203,11547218.0,3.76,-0.53,-0.16,0.43
417,2018-09-14,29.86,29.54,30.1,29.46,11076,5754384.0,2.14,-1.07,-0.32,0.21
418,2018-09-17,29.46,28.41,29.46,28.17,12770,6476045.0,4.37,-3.83,-1.13,0.25
419,2018-09-18,28.49,29.29,29.37,28.41,8648,4408500.0,3.38,3.1,0.88,0.17
420,2018-09-19,29.29,29.78,30.1,29.05,13950,7237577.0,3.58,1.67,0.49,0.27
421,2018-09-20,29.78,29.54,29.86,29.37,9176,4750623.0,1.65,-0.81,-0.24,0.18
422,2018-09-21,29.86,30.18,30.26,29.7,14497,7578975.0,1.9,2.17,0.64,0.28
423,2018-09-25,29.94,30.26,30.34,29.78,11486,6013955.0,1.86,0.27,0.08,0.22
424,2018-09-26,30.26,30.26,30.58,29.94,12273,6457605.0,2.12,0.0,0.0,0.24
425,2018-09-27,30.26,29.62,30.26,29.54,15150,7886501.0,2.38,-2.12,-0.64,0.29
426,2018-09-28,29.94,30.1,30.18,29.7,11025,5767383.0,1.62,1.62,0.48,0.21
427,2018-10-08,29.7,28.73,29.7,28.49,16278,8335622.0,4.02,-4.55,-1.37,0.31
428,2018-10-09,28.73,28.97,29.05,28.73,6801,3465376.0,1.11,0.84,0.24,0.13
429,2018-10-10,28.97,28.81,29.21,28.65,5744,2923514.0,1.93,-0.55,-0.16,0.11
430,2018-10-11,26.56,26.64,27.77,25.44,29441,14099821.0,8.09,-7.53,-2.17,0.57
431,2018-10-12,25.84,25.92,26.72,24.96,17403,8211215.0,6.61,-2.7,-0.72,0.34
432,2018-10-15,26.08,25.36,26.56,25.28,13273,6240378.0,4.94,-2.16,-0.56,0.26
433,2018-10-16,25.36,25.6,26.72,25.36,18813,8916734.0,5.36,0.95,0.24,0.36
434,2018-10-17,26.08,27.53,29.21,25.68,30637,14961650.0,13.79,7.54,1.93,0.59
435,2018-10-18,27.53,25.84,27.53,25.68,15423,7365338.0,6.72,-6.14,-1.69,0.3
436,2018-10-19,25.44,26.56,26.97,25.12,13027,6212167.0,7.16,2.79,0.72,0.25
437,2018-10-22,26.56,27.93,28.41,26.56,26134,12927176.0,6.97,5.16,1.37,0.5
438,2018-10-23,27.93,27.37,28.49,26.97,19904,9863782.0,5.44,-2.01,-0.56,0.38
439,2018-10-24,27.21,27.85,28.01,27.05,11833,5828274.0,3.51,1.75,0.48,0.23
440,2018-10-25,26.8,27.69,27.77,26.72,11228,5480527.0,3.77,-0.57,-0.16,0.22
441,2018-10-26,27.85,28.09,28.49,27.69,15297,7640258.0,2.89,1.44,0.4,0.3
442,2018-10-29,27.05,27.13,28.17,26.8,15579,7608371.0,4.88,-3.42,-0.96,0.3
443,2018-10-30,26.97,27.45,27.93,26.97,15347,7539801.0,3.54,1.18,0.32,0.3
444,2018-10-31,27.45,28.01,28.17,27.45,13492,6685299.0,2.62,2.04,0.56,0.26
445,2018-11-01,28.41,27.93,28.41,27.69,19532,9730980.0,2.57,-0.29,-0.08,0.38
446,2018-11-02,28.25,28.41,28.49,27.93,20377,10200756.0,2.01,1.72,0.48,0.39
447,2018-11-05,28.33,28.49,28.57,27.85,26838,13446090.0,2.53,0.28,0.08,0.52
448,2018-11-06,28.25,28.09,28.25,27.77,13615,6775878.0,1.68,-1.4,-0.4,0.26
449,2018-11-07,28.01,28.17,28.49,28.01,12242,6128637.0,1.71,0.28,0.08,0.24
450,2018-11-08,28.25,27.93,28.49,27.85,13015,6502883.0,2.27,-0.85,-0.24,0.25
451,2018-11-09,27.93,27.69,28.09,27.61,12605,6248188.0,1.72,-0.86,-0.24,0.24
452,2018-11-12,27.85,28.73,28.73,27.61,34466,17333833.0,4.04,3.76,1.04,0.67
453,2018-11-13,28.41,29.78,29.94,28.33,42767,21998896.0,5.6,3.65,1.05,0.83
454,2018-11-14,29.7,29.29,29.94,29.29,35397,18311785.0,2.18,-1.65,-0.49,0.68
455,2018-11-15,29.29,30.58,30.66,29.29,33357,17431180.0,4.68,4.4,1.29,0.64
456,2018-11-16,30.26,30.82,30.98,30.18,34386,18202049.0,2.62,0.78,0.24,0.66
457,2018-11-19,30.74,30.58,30.9,29.86,27070,14270550.0,3.37,-0.78,-0.24,0.52
458,2018-11-20,30.42,29.21,30.42,29.21,23103,12038772.0,3.96,-4.48,-1.37,0.45
459,2018-11-21,29.05,29.86,30.1,29.05,15692,8132556.0,3.59,2.23,0.65,0.3
460,2018-11-22,29.7,29.86,30.34,29.7,10976,5736255.0,2.14,0.0,0.0,0.21
461,2018-11-23,29.78,28.33,30.02,28.25,23632,12026212.0,5.93,-5.12,-1.53,0.46
462,2018-11-26,28.17,28.25,28.73,27.85,11339,5678045.0,3.11,-0.28,-0.08,0.22
463,2018-11-27,28.41,28.25,28.73,28.09,10565,5315494.0,2.27,0.0,0.0,0.2
464,2018-11-28,28.25,28.73,28.73,27.45,11947,5994730.0,4.53,1.7,0.48,0.23
465,2018-11-29,29.05,28.17,29.7,28.17,19838,10111870.0,5.33,-1.95,-0.56,0.38
466,2018-11-30,28.17,27.93,28.57,26.97,15155,7485187.0,5.68,-0.85,-0.24,0.29
467,2018-12-03,28.49,29.21,29.7,28.49,26835,13716928.0,4.33,4.58,1.28,0.52
468,2018-12-04,29.29,29.37,29.46,28.81,21366,10949418.0,2.23,0.55,0.16,0.41
469,2018-12-05,28.97,28.81,29.13,28.33,15825,8042116.0,2.72,-1.91,-0.56,0.31
470,2018-12-06,29.05,28.33,29.05,28.09,12294,6179024.0,3.33,-1.67,-0.48,0.24
471,2018-12-07,28.25,28.01,28.49,27.61,12320,6122691.0,3.11,-1.13,-0.32,0.24
472,2018-12-10,27.61,27.45,28.01,27.13,22169,10891128.0,3.14,-2.0,-0.56,0.43
473,2018-12-11,27.45,27.37,27.61,27.05,15057,7360022.0,2.04,-0.29,-0.08,0.29
474,2018-12-12,27.29,27.37,27.77,26.89,25902,12635463.0,3.22,0.0,0.0,0.5
475,2018-12-13,27.37,27.61,27.77,26.89,23430,11495813.0,3.22,0.88,0.24,0.45
476,2018-12-14,27.53,26.64,27.53,26.64,15011,7313828.0,3.22,-3.51,-0.97,0.29
477,2018-12-17,26.64,26.48,26.72,26.16,9173,4384122.0,2.1,-0.6,-0.16,0.18
478,2018-12-18,26.4,26.72,26.89,26.0,13167,6303614.0,3.36,0.91,0.24,0.25
479,2018-12-19,26.4,26.24,26.8,26.08,9288,4429987.0,2.69,-1.8,-0.48,0.18
480,2018-12-20,26.24,26.16,26.56,25.92,10257,4875985.0,2.44,-0.3,-0.08,0.2
481,2018-12-21,26.0,25.76,26.0,25.52,8224,3866112.0,1.83,-1.53,-0.4,0.16
482,2018-12-24,25.6,26.0,26.16,25.52,6627,3129490.0,2.48,0.93,0.24,0.13
483,2018-12-25,25.76,25.6,25.76,25.12,10653,4954776.0,2.46,-1.54,-0.4,0.21
484,2018-12-26,25.44,27.29,27.45,25.36,40481,19554405.0,8.16,6.6,1.69,0.78
485,2018-12-27,27.45,27.21,28.49,26.89,26010,12796949.0,5.86,-0.29,-0.08,0.5
486,2018-12-28,27.21,27.69,27.77,26.16,22900,11198893.0,5.92,1.76,0.48,0.44
487,2019-01-02,27.69,28.01,28.25,27.21,17905,8879704.0,3.76,1.16,0.32,0.35
488,2019-01-03,28.01,28.49,30.1,27.61,71746,36605790.0,8.89,1.71,0.48,1.39
489,2019-01-04,28.17,28.97,30.1,26.97,67649,34429712.0,10.99,1.68,0.48,1.31
490,2019-01-07,28.57,30.26,32.27,27.93,132494,69498631.0,14.98,4.45,1.29,2.56
491,2019-01-08,30.18,30.18,30.58,29.7,38764,20329809.0,2.91,-0.26,-0.08,0.75
492,2019-01-09,30.02,31.22,32.11,29.94,97618,52241341.0,7.19,3.45,1.04,1.89
493,2019-01-10,30.18,30.74,31.54,30.18,58888,31375137.0,4.36,-1.54,-0.48,1.14
494,2019-01-11,30.5,31.62,31.7,30.18,52869,28400504.0,4.94,2.86,0.88,1.02
495,2019-01-14,31.62,31.78,33.15,31.38,122489,67326067.0,5.6,0.51,0.16,2.37
496,2019-01-15,31.78,31.78,32.43,31.06,43429,23587087.0,4.31,0.0,0.0,0.84
497,2019-01-16,31.86,30.98,32.03,30.82,48233,26058630.0,3.81,-2.52,-0.8,0.93
498,2019-01-17,30.98,30.58,31.14,30.42,31521,16798098.0,2.32,-1.29,-0.4,0.61
499,2019-01-18,30.58,30.5,30.9,29.86,29807,15721413.0,3.4,-0.26,-0.08,0.58
500,2019-01-21,30.5,30.58,31.62,30.42,52863,28291424.0,3.93,0.26,0.08,1.02
501,2019-01-22,30.34,30.1,30.98,30.02,29534,15659378.0,3.14,-1.57,-0.48,0.57
502,2019-01-23,30.02,30.34,30.42,29.86,11482,6035530.0,1.86,0.8,0.24,0.22
503,2019-01-24,30.18,31.62,31.62,30.1,60563,32309766.0,5.01,4.22,1.28,1.17
504,2019-01-25,31.62,31.38,31.86,31.06,21601,11659774.0,2.53,-0.76,-0.24,0.42
505,2019-01-28,31.22,29.62,31.54,29.62,37647,19791770.0,6.12,-5.61,-1.76,0.73
506,2019-01-29,29.29,29.05,29.7,27.29,42655,21562603.0,8.14,-1.92,-0.57,0.82
507,2019-01-30,28.57,27.77,28.73,27.69,28662,14311471.0,3.58,-4.41,-1.28,0.55
508,2019-01-31,27.77,27.53,28.49,27.13,37216,18472782.0,4.9,-0.86,-0.24,0.72
509,2019-02-01,27.53,27.85,27.85,27.21,21042,10351440.0,2.32,1.16,0.32,0.41
510,2019-02-11,27.77,28.41,28.65,27.61,59812,29790072.0,3.73,2.01,0.56,1.16
511,2019-02-12,28.17,28.49,28.57,28.01,43084,21601743.0,1.97,0.28,0.08,0.83
512,2019-02-13,28.49,28.73,28.89,28.25,48317,24399864.0,2.25,0.84,0.24,0.93
513,2019-02-14,28.73,28.65,28.89,28.41,42361,21421275.0,1.67,-0.28,-0.08,0.82
514,2019-02-15,28.57,28.41,28.73,28.33,21145,10675371.0,1.4,-0.84,-0.24,0.41
515,2019-02-18,28.49,29.37,29.46,28.49,33847,17320851.0,3.41,3.38,0.96,0.65
516,2019-02-19,29.46,29.29,29.86,28.89,43325,22318645.0,3.3,-0.27,-0.08,0.84
517,2019-02-20,29.29,30.02,30.18,29.13,37776,19542206.0,3.58,2.49,0.73,0.73
518,2019-02-21,30.1,29.7,30.98,29.54,57479,30188908.0,4.8,-1.07,-0.32,1.11
519,2019-02-22,29.62,29.94,30.02,29.46,48917,25357944.0,1.89,0.81,0.24,0.95
520,2019-02-25,29.94,31.54,31.94,29.86,82521,44162143.0,6.95,5.34,1.6,1.59
521,2019-02-26,31.62,31.94,33.23,31.14,81302,44814859.0,6.63,1.27,0.4,1.57
522,2019-02-27,31.78,31.94,32.91,31.54,51435,28354550.0,4.29,0.0,0.0,0.99
523,2019-02-28,32.35,32.35,32.83,31.86,31307,17273680.0,3.04,1.28,0.41,0.6
524,2019-03-01,32.35,32.51,32.75,31.78,33198,18298691.0,3.0,0.49,0.16,0.64
525,2019-03-04,32.51,32.67,33.31,32.43,48155,26933598.0,2.71,0.49,0.16,0.93
526,2019-03-05,32.67,33.55,33.79,32.51,44564,25122832.0,3.92,2.69,0.88,0.86
527,2019-03-06,33.63,34.68,35.0,33.23,55746,32034709.0,5.28,3.37,1.13,1.08
528,2019-03-07,34.59,36.44,37.0,34.19,69921,41464888.0,8.1,5.07,1.76,1.35
529,2019-03-08,35.88,35.24,37.73,34.51,65470,39036395.0,8.84,-3.29,-1.2,1.26
530,2019-03-11,34.92,36.2,36.36,34.35,42941,25356730.0,5.7,2.72,0.96,0.83
531,2019-03-12,36.2,35.8,36.44,35.48,76181,45376498.0,2.65,-1.1,-0.4,1.47
532,2019-03-13,35.72,33.87,36.04,32.99,99892,57902004.0,8.52,-5.39,-1.93,1.93
533,2019-03-14,33.31,32.75,34.19,32.35,52990,29719071.0,5.43,-3.31,-1.12,1.02
534,2019-03-15,32.91,33.47,33.79,32.83,36203,20465700.0,2.93,2.2,0.72,0.7
535,2019-03-18,33.55,34.59,34.68,33.23,34510,19766615.0,4.33,3.35,1.12,0.67
536,2019-03-19,34.59,34.59,35.16,34.27,33446,19454603.0,2.57,0.0,0.0,0.65
537,2019-03-20,34.68,34.51,35.24,33.87,40549,23473914.0,3.96,-0.23,-0.08,0.78
538,2019-03-21,34.59,34.76,35.08,34.11,73859,42840393.0,2.81,0.72,0.25,1.43
539,2019-03-22,34.84,35.08,35.64,34.11,51655,30123904.0,4.4,0.92,0.32,1.0
540,2019-03-25,34.51,35.16,36.2,34.35,53370,31434209.0,5.27,0.23,0.08,1.03
541,2019-03-26,35.08,33.39,35.48,32.83,40896,23524399.0,7.54,-5.03,-1.77,0.79
542,2019-03-27,33.47,33.63,33.95,32.91,22651,12818020.0,3.11,0.72,0.24,0.44
543,2019-03-28,33.47,32.27,33.63,31.86,38278,21345979.0,5.26,-4.04,-1.36,0.74
544,2019-03-29,32.59,33.95,34.19,32.19,53213,30017403.0,6.2,5.21,1.68,1.03
