,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-08-17,75.22,76.89,77.0,70.96,22261,163931352.0,8.04,2.36,1.77,2.11
273,2021-08-18,76.19,75.22,77.09,74.16,10011,75546238.0,3.81,-2.17,-1.67,0.95
274,2021-08-19,75.25,74.1,76.74,73.21,11205,82937209.0,4.69,-1.49,-1.12,1.06
275,2021-08-20,74.27,72.75,75.4,72.29,9222,67634141.0,4.2,-1.82,-1.35,0.87
276,2021-08-23,72.7,78.53,78.56,71.92,20904,159348247.0,9.13,7.95,5.78,1.98
277,2021-08-24,77.94,78.58,78.7,76.28,10871,84036458.0,3.08,0.06,0.05,1.03
278,2021-08-25,78.36,77.08,78.36,76.58,6272,48226765.0,2.27,-1.91,-1.5,0.59
279,2021-08-26,76.12,78.01,78.53,75.39,12001,92585633.0,4.07,1.21,0.93,1.14
280,2021-08-27,77.44,77.1,77.93,75.4,7739,59146443.0,3.24,-1.17,-0.91,0.73
281,2021-08-30,77.1,75.25,78.6,74.85,10590,80981592.0,4.86,-2.4,-1.85,1.0
282,2021-08-31,75.7,73.9,75.7,72.78,8984,66279293.0,3.88,-1.79,-1.35,0.85
283,2021-09-01,74.53,71.7,74.53,69.93,12935,92980961.0,6.22,-2.98,-2.2,1.23
284,2021-09-02,72.0,72.97,73.1,69.69,13968,98674157.0,4.76,1.77,1.27,1.32
285,2021-09-03,72.08,73.04,73.5,70.04,9281,66554633.0,4.74,0.1,0.07,0.88
286,2021-09-06,72.9,72.8,73.2,71.1,4573,32963646.0,2.88,-0.33,-0.24,0.43
287,2021-09-07,72.82,73.77,74.45,72.82,4686,34567428.0,2.24,1.33,0.97,0.44
288,2021-09-08,73.8,73.8,74.06,72.47,4492,32853318.0,2.16,0.04,0.03,0.43
289,2021-09-09,73.8,72.06,73.93,71.43,4477,32322095.0,3.39,-2.36,-1.74,0.42
290,2021-09-10,71.32,71.4,72.58,71.2,4779,34140903.0,1.92,-0.92,-0.66,0.45
291,2021-09-13,71.7,69.93,71.76,68.19,9619,66665653.0,5.0,-2.06,-1.47,0.91
292,2021-09-14,69.7,67.81,71.14,67.7,9528,65594788.0,4.92,-3.03,-2.12,0.9
293,2021-09-15,67.87,66.68,68.1,65.9,11917,79586711.0,3.24,-1.67,-1.13,1.13
294,2021-09-16,65.52,65.86,67.7,65.52,10448,69636260.0,3.27,-1.23,-0.82,0.99
295,2021-09-17,66.56,66.26,67.65,63.9,8852,57752466.0,5.69,0.61,0.4,0.84
296,2021-09-22,64.91,65.07,66.44,62.54,10723,68932267.0,5.89,-1.8,-1.19,1.02
297,2021-09-23,66.04,64.47,66.32,64.08,5563,35982302.0,3.44,-0.92,-0.6,0.53
298,2021-09-24,65.11,63.07,65.11,62.82,11183,71140960.0,3.55,-2.17,-1.4,1.06
299,2021-09-27,63.18,63.2,63.85,60.96,17430,108309394.0,4.58,0.21,0.13,1.65
300,2021-09-28,64.01,62.3,64.01,62.2,11073,69500559.0,2.86,-1.42,-0.9,1.05
301,2021-09-29,63.16,61.24,63.16,61.18,6783,41822314.0,3.18,-1.7,-1.06,0.64
302,2021-09-30,61.2,63.83,63.84,60.81,7906,49237455.0,4.95,4.23,2.59,0.75
303,2021-10-08,63.9,63.78,65.33,63.21,4806,30732708.0,3.32,-0.08,-0.05,0.46
304,2021-10-11,63.78,64.18,65.55,62.85,5019,32159592.0,4.23,0.63,0.4,0.48
305,2021-10-12,64.37,61.58,64.37,61.24,4920,30417324.0,4.88,-4.05,-2.6,0.47
306,2021-10-13,61.59,62.5,62.78,61.21,2622,16214874.0,2.55,1.49,0.92,0.25
307,2021-10-14,63.3,64.2,65.2,61.83,5245,33322123.0,5.39,2.72,1.7,0.5
308,2021-10-15,64.44,65.94,67.58,63.81,6087,40275945.0,5.87,2.71,1.74,0.58
309,2021-10-18,65.78,65.64,66.78,64.86,3032,19814249.0,2.91,-0.45,-0.3,0.29
310,2021-10-19,65.1,65.27,66.04,64.89,2520,16417941.0,1.75,-0.56,-0.37,0.24
311,2021-10-20,65.99,66.86,68.57,64.8,6145,40975540.0,5.78,2.44,1.59,0.58
312,2021-10-21,66.87,69.84,72.49,66.87,14692,103100621.0,8.41,4.46,2.98,1.39
313,2021-10-22,69.21,70.99,71.8,68.64,9412,65942875.0,4.52,1.65,1.15,0.89
314,2021-10-25,71.76,71.31,71.76,69.7,3112,21935119.0,2.9,0.45,0.32,0.29
315,2021-10-26,71.31,70.2,72.97,69.7,8001,56757427.0,4.59,-1.56,-1.11,0.76
316,2021-10-27,70.19,69.29,70.5,67.9,4399,30158535.0,3.7,-1.3,-0.91,0.42
317,2021-10-28,69.15,68.8,70.34,66.0,9182,62173939.0,6.26,-0.71,-0.49,0.87
318,2021-10-29,68.2,69.2,71.31,67.7,6412,44525490.0,5.25,0.58,0.4,0.61
319,2021-11-01,70.24,70.4,71.0,68.38,7449,51976764.0,3.79,1.73,1.2,0.71
320,2021-11-02,70.69,68.5,71.0,67.28,6671,45998093.0,5.28,-2.7,-1.9,0.63
321,2021-11-03,68.57,67.51,69.59,66.27,5745,38671914.0,4.85,-1.45,-0.99,0.54
322,2021-11-04,67.39,69.6,69.86,67.29,5387,37101996.0,3.81,3.1,2.09,0.51
323,2021-11-05,69.23,68.2,70.5,68.2,6836,47444017.0,3.3,-2.01,-1.4,0.65
324,2021-11-08,68.08,69.29,69.5,66.77,7640,51913202.0,4.0,1.6,1.09,0.72
325,2021-11-09,69.35,71.42,72.15,69.1,8868,63069084.0,4.4,3.07,2.13,0.84
326,2021-11-10,71.49,71.95,72.1,70.34,6294,44749905.0,2.46,0.74,0.53,0.6
327,2021-11-11,71.95,73.9,74.45,71.05,6888,50379697.0,4.73,2.71,1.95,0.65
328,2021-11-12,73.79,75.5,76.4,73.36,8476,63339184.0,4.11,2.17,1.6,0.8
329,2021-11-15,75.5,75.08,75.92,73.34,7756,57793260.0,3.42,-0.56,-0.42,0.73
330,2021-11-16,73.58,74.33,76.8,73.58,6471,48488788.0,4.29,-1.0,-0.75,0.61
331,2021-11-17,74.33,75.73,77.37,73.87,10175,77127566.0,4.71,1.88,1.4,0.96
332,2021-11-18,75.59,74.53,76.03,74.37,4940,36944543.0,2.19,-1.58,-1.2,0.47
333,2021-11-19,74.38,76.38,76.88,73.78,7974,59849521.0,4.16,2.48,1.85,0.76
334,2021-11-22,76.18,79.0,79.2,76.1,10839,85024675.0,4.06,3.43,2.62,1.03
335,2021-11-23,79.9,77.92,79.9,77.79,6373,49975869.0,2.67,-1.37,-1.08,0.6
336,2021-11-24,77.35,75.39,78.2,75.2,12102,91845398.0,3.85,-3.25,-2.53,1.15
337,2021-11-25,76.1,76.06,77.6,75.2,6266,47659981.0,3.18,0.89,0.67,0.59
338,2021-11-26,75.76,75.97,76.96,75.21,6859,52025781.0,2.3,-0.12,-0.09,0.65
339,2021-11-29,75.4,76.48,76.76,74.41,7268,55049238.0,3.09,0.67,0.51,0.69
340,2021-11-30,76.18,77.49,79.69,76.16,10817,84485019.0,4.62,1.32,1.01,1.02
341,2021-12-01,77.67,76.08,78.11,75.46,5333,40594965.0,3.42,-1.82,-1.41,0.51
342,2021-12-02,76.18,72.4,76.18,72.4,8812,65012271.0,4.97,-4.84,-3.68,0.83
343,2021-12-03,72.4,71.9,73.68,71.75,9172,66250356.0,2.67,-0.69,-0.5,0.87
344,2021-12-06,71.51,69.85,71.84,69.85,8014,56564693.0,2.77,-2.85,-2.05,0.76
345,2021-12-07,70.21,68.67,70.82,67.88,7200,49450996.0,4.21,-1.69,-1.18,0.68
346,2021-12-08,69.64,71.37,71.87,68.98,5377,38005502.0,4.21,3.93,2.7,0.51
347,2021-12-09,71.58,70.47,71.8,70.4,5380,38076274.0,1.96,-1.26,-0.9,0.51
348,2021-12-10,70.65,70.76,71.7,69.99,4242,30074480.0,2.43,0.41,0.29,0.4
349,2021-12-13,70.76,70.8,71.79,70.17,3163,22403590.0,2.29,0.06,0.04,0.3
350,2021-12-14,71.33,74.01,74.64,70.9,8886,64871529.0,5.28,4.53,3.21,0.84
351,2021-12-15,74.19,72.97,75.03,72.51,3819,27899831.0,3.4,-1.41,-1.04,0.36
352,2021-12-16,73.44,73.42,75.08,72.59,9231,68177355.0,3.41,0.62,0.45,0.87
353,2021-12-17,72.99,70.2,73.84,70.19,5890,41985550.0,4.97,-4.39,-3.22,0.56
354,2021-12-20,70.09,70.35,71.33,70.05,4292,30201925.0,1.82,0.21,0.15,0.41
355,2021-12-21,70.67,70.65,71.03,69.36,3458,24181755.0,2.37,0.43,0.3,0.33
356,2021-12-22,70.97,74.52,75.01,70.53,11873,87272738.0,6.34,5.48,3.87,1.12
357,2021-12-23,75.2,76.5,77.94,73.58,16206,123322045.0,5.85,2.66,1.98,1.54
358,2021-12-24,77.2,74.11,77.2,73.92,6127,45956426.0,4.29,-3.12,-2.39,0.58
359,2021-12-27,74.13,72.4,75.34,72.2,4933,35827778.0,4.24,-2.31,-1.71,0.47
360,2021-12-28,73.2,72.47,73.59,72.2,3892,28220521.0,1.92,0.1,0.07,0.37
361,2021-12-29,72.5,73.45,74.99,71.7,6521,47820035.0,4.54,1.35,0.98,0.62
362,2021-12-30,73.42,76.6,77.05,73.0,7865,59477921.0,5.51,4.29,3.15,0.75
363,2021-12-31,77.2,79.18,79.46,76.31,12541,98349962.0,4.11,3.37,2.58,1.19
