,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-02,47.64,48.32,48.75,46.87,583180,311954928.0,4.02,3.27,1.53,6.4
546,2019-04-03,47.9,48.58,48.84,47.47,352654,190351823.0,2.84,0.54,0.26,3.87
547,2019-04-04,50.03,47.98,50.03,47.64,416880,227189233.0,4.92,-1.24,-0.6,4.58
548,2019-04-08,47.98,46.96,48.5,46.36,372978,197023338.0,4.46,-2.13,-1.02,4.1
549,2019-04-09,46.7,47.39,47.39,46.62,191257,100426141.0,1.64,0.92,0.43,2.1
550,2019-04-10,46.96,47.05,47.39,46.53,176251,92459798.0,1.81,-0.72,-0.34,1.94
551,2019-04-11,47.13,45.85,47.22,45.77,188645,97789564.0,3.08,-2.55,-1.2,2.07
552,2019-04-12,45.77,46.36,46.53,45.51,131093,67433638.0,2.22,1.11,0.51,1.44
553,2019-04-15,46.96,45.94,47.22,45.94,161297,84331406.0,2.76,-0.91,-0.42,1.77
554,2019-04-16,46.02,46.7,46.7,45.42,140865,72526738.0,2.79,1.65,0.76,1.55
555,2019-04-17,46.53,46.53,46.96,46.36,153759,80288968.0,1.28,-0.36,-0.17,1.69
556,2019-04-18,46.45,46.02,46.53,45.85,129268,66727412.0,1.46,-1.1,-0.51,1.42
557,2019-04-19,46.28,46.87,46.96,45.94,140718,73028389.0,2.22,1.85,0.85,1.55
558,2019-04-22,46.96,46.28,47.22,46.28,141709,74126742.0,2.01,-1.26,-0.59,1.56
559,2019-04-23,46.19,45.25,46.28,45.0,154552,78513123.0,2.77,-2.23,-1.03,1.7
560,2019-04-24,45.42,45.42,45.59,44.06,143217,71781972.0,3.38,0.38,0.17,1.57
561,2019-04-25,45.34,43.38,45.42,43.29,146795,72724070.0,4.69,-4.49,-2.04,1.61
562,2019-04-26,43.46,43.46,43.8,43.29,98606,47869005.0,1.18,0.18,0.08,1.08
563,2019-04-29,43.38,40.99,43.55,40.47,190216,88360552.0,7.09,-5.68,-2.47,2.09
564,2019-04-30,40.9,41.33,41.84,40.9,88751,40848218.0,2.29,0.83,0.34,0.97
565,2019-05-06,40.47,38.09,40.73,37.74,185468,80360080.0,7.23,-7.84,-3.24,2.04
566,2019-05-07,38.6,38.51,39.02,37.57,113825,48259202.0,3.81,1.1,0.42,1.25
567,2019-05-08,37.91,38.26,38.94,37.49,89786,38090711.0,3.77,-0.65,-0.25,0.99
568,2019-05-09,37.83,38.09,38.51,37.83,63841,27017197.0,1.78,-0.44,-0.17,0.7
569,2019-05-10,38.34,39.54,39.54,37.91,147377,63454639.0,4.28,3.81,1.45,1.62
570,2019-05-13,39.28,39.37,39.45,38.51,69247,29993029.0,2.38,-0.43,-0.17,0.76
571,2019-05-14,38.94,39.11,39.79,38.77,85288,37072989.0,2.59,-0.66,-0.26,0.94
572,2019-05-15,39.37,39.96,39.96,39.28,86019,37767027.0,1.74,2.17,0.85,0.94
573,2019-05-16,40.05,40.73,40.99,39.54,143388,63886450.0,3.63,1.93,0.77,1.57
574,2019-05-17,40.82,39.28,40.9,38.68,130922,57711710.0,5.45,-3.56,-1.45,1.44
575,2019-05-20,39.62,39.71,40.22,39.11,108219,47445135.0,2.83,1.09,0.43,1.19
576,2019-05-21,39.54,42.86,43.46,39.45,437039,204598321.0,10.1,7.93,3.15,4.8
577,2019-05-22,41.33,41.41,42.69,40.99,300413,139420806.0,3.97,-3.38,-1.45,3.3
578,2019-05-23,41.33,41.58,42.35,40.65,184747,85450386.0,4.11,0.41,0.17,2.03
579,2019-05-24,41.5,42.44,42.78,41.07,206757,97089868.0,4.11,2.07,0.86,2.27
580,2019-05-27,42.52,43.89,44.31,42.18,251059,122042354.0,5.02,3.42,1.45,2.76
581,2019-05-28,43.63,43.29,45.94,42.86,322827,159577354.0,7.02,-1.37,-0.6,3.54
582,2019-05-29,43.63,43.12,43.97,42.69,185573,89470009.0,2.96,-0.39,-0.17,2.04
583,2019-05-30,42.78,42.78,42.95,41.93,132048,62303920.0,2.37,-0.79,-0.34,1.45
584,2019-05-31,44.4,43.97,45.17,43.03,325998,159485771.0,5.0,2.78,1.19,3.58
585,2019-06-03,43.55,42.86,43.97,42.78,149620,72082959.0,2.71,-2.52,-1.11,1.64
586,2019-06-04,43.03,43.12,43.46,42.35,133515,63807781.0,2.59,0.61,0.26,1.47
587,2019-06-05,43.29,42.78,43.63,42.78,112449,54050245.0,1.97,-0.79,-0.34,1.23
588,2019-06-06,42.69,40.9,42.86,40.39,157675,72765065.0,5.77,-4.39,-1.88,1.73
589,2019-06-10,40.9,42.01,42.52,40.9,127578,59547338.0,3.96,2.71,1.11,1.4
590,2019-06-11,42.27,43.63,43.63,42.1,201218,93060086.0,3.64,3.86,1.62,2.21
591,2019-06-12,43.89,43.72,44.66,43.55,240194,114332084.0,2.54,0.21,0.09,2.64
592,2019-06-13,43.46,43.63,43.89,42.95,139505,65330745.0,2.15,-0.21,-0.09,1.53
593,2019-06-14,43.8,42.44,43.8,42.44,113641,52821725.0,3.12,-2.73,-1.19,1.25
594,2019-06-17,43.12,43.38,44.57,42.95,180688,85369122.0,3.82,2.21,0.94,1.98
595,2019-06-18,43.21,42.86,43.55,42.61,120624,55862061.0,2.17,-1.2,-0.52,1.32
596,2019-06-19,44.23,43.29,44.31,43.12,139638,65593883.0,2.78,1.0,0.43,1.53
597,2019-06-20,43.12,43.8,44.06,42.86,160401,75531272.0,2.77,1.18,0.51,1.76
598,2019-06-21,44.06,44.74,44.83,43.72,237108,113259455.0,2.53,2.15,0.94,2.6
599,2019-06-24,44.57,44.31,44.91,43.89,163980,78678339.0,2.28,-0.96,-0.43,1.8
600,2019-06-25,44.66,44.57,44.66,43.46,171936,82138354.0,2.71,0.59,0.26,1.89
601,2019-06-26,44.06,44.23,44.49,43.97,74447,35622887.0,1.17,-0.76,-0.34,0.82
602,2019-06-27,44.06,44.06,44.57,43.97,101770,48667083.0,1.36,-0.38,-0.17,1.12
603,2019-06-28,43.97,43.12,44.23,43.03,122505,57473327.0,2.72,-2.13,-0.94,1.35
604,2019-07-01,43.8,44.23,44.23,43.21,143914,68164472.0,2.37,2.57,1.11,1.58
605,2019-07-02,44.23,43.97,44.31,43.72,91892,43651859.0,1.33,-0.59,-0.26,1.01
606,2019-07-03,43.63,43.21,43.97,43.21,84025,39304092.0,1.73,-1.73,-0.76,0.92
607,2019-07-04,43.21,42.95,43.46,42.86,74885,34842859.0,1.39,-0.6,-0.26,0.82
608,2019-07-05,43.03,43.12,43.12,42.78,51362,23796756.0,0.79,0.4,0.17,0.56
609,2019-07-08,42.95,41.5,43.12,41.5,111301,50151938.0,3.76,-3.76,-1.62,1.22
610,2019-07-09,41.41,41.41,41.75,40.99,82096,36441893.0,1.83,-0.22,-0.09,0.9
611,2019-07-10,41.5,41.41,41.84,41.16,69803,31092676.0,1.64,0.0,0.0,0.77
612,2019-07-11,41.24,41.07,41.67,40.9,98205,43536315.0,1.86,-0.82,-0.34,1.08
613,2019-07-12,41.41,41.58,41.67,41.24,79648,35555073.0,1.05,1.24,0.51,0.87
614,2019-07-15,41.84,41.93,42.18,41.16,93519,42039563.0,2.45,0.84,0.35,1.03
615,2019-07-16,41.84,41.84,42.1,41.67,61731,27801502.0,1.03,-0.21,-0.09,0.68
616,2019-07-17,41.67,41.84,42.1,41.67,59128,26660452.0,1.03,0.0,0.0,0.65
617,2019-07-18,41.84,41.07,41.93,41.07,79012,35042640.0,2.06,-1.84,-0.77,0.87
618,2019-07-19,41.07,41.41,41.58,41.07,54614,24281739.0,1.24,0.83,0.34,0.6
619,2019-07-22,41.16,39.79,41.33,39.45,117718,50585106.0,4.54,-3.91,-1.62,1.29
620,2019-07-23,39.88,39.79,40.13,39.62,41300,17625640.0,1.28,0.0,0.0,0.45
621,2019-07-24,39.96,39.79,40.3,39.28,93133,39636900.0,2.56,0.0,0.0,1.02
622,2019-07-25,39.71,39.79,39.88,39.54,51112,21713091.0,0.85,0.0,0.0,0.56
623,2019-07-26,39.79,39.62,39.79,39.28,42341,17906233.0,1.28,-0.43,-0.17,0.46
624,2019-07-29,40.56,41.07,41.58,40.47,169413,74619237.0,2.8,3.66,1.45,1.86
625,2019-07-30,40.73,40.99,41.16,40.73,73971,32571537.0,1.05,-0.19,-0.08,0.81
626,2019-07-31,41.07,41.24,42.01,40.9,97620,43431791.0,2.71,0.61,0.25,1.07
627,2019-08-01,40.99,40.99,41.24,40.73,69481,30477716.0,1.24,-0.61,-0.25,0.76
628,2019-08-02,40.22,40.82,40.99,40.05,91195,39531087.0,2.29,-0.41,-0.17,1.0
629,2019-08-05,40.65,40.47,40.82,40.22,44399,19296418.0,1.47,-0.86,-0.35,0.49
630,2019-08-06,39.88,39.37,39.88,38.6,86647,36387809.0,3.16,-2.72,-1.1,0.95
631,2019-08-07,39.54,39.19,39.71,39.11,37799,15919908.0,1.52,-0.46,-0.18,0.42
632,2019-08-08,39.54,39.11,39.54,39.11,39918,16746282.0,1.1,-0.2,-0.08,0.44
633,2019-08-09,39.19,38.94,39.45,38.85,41062,17147697.0,1.53,-0.43,-0.17,0.45
634,2019-08-12,38.94,39.37,39.37,38.85,44557,18633556.0,1.34,1.1,0.43,0.49
635,2019-08-13,39.11,39.02,39.11,38.85,31603,13158624.0,0.66,-0.89,-0.35,0.35
636,2019-08-14,39.28,39.19,39.37,39.02,37907,15892921.0,0.9,0.44,0.17,0.42
637,2019-08-15,38.51,39.19,39.28,37.91,67580,27909577.0,3.5,0.0,0.0,0.74
638,2019-08-16,39.11,39.02,39.28,39.02,43649,18280867.0,0.66,-0.43,-0.17,0.48
639,2019-08-19,39.28,39.79,39.88,39.19,72881,30826570.0,1.77,1.97,0.77,0.8
640,2019-08-20,39.79,40.39,40.82,39.62,98150,42307900.0,3.02,1.51,0.6,1.08
641,2019-08-21,40.22,40.13,40.3,39.96,47378,20371946.0,0.84,-0.64,-0.26,0.52
642,2019-08-22,40.13,39.96,40.3,39.79,35955,15375880.0,1.27,-0.42,-0.17,0.39
643,2019-08-23,40.13,40.3,40.65,39.96,78467,33927239.0,1.73,0.85,0.34,0.86
644,2019-08-26,39.79,39.79,39.88,39.45,40204,17079311.0,1.07,-1.27,-0.51,0.44
645,2019-08-27,39.79,40.3,40.47,39.79,67182,28942160.0,1.71,1.28,0.51,0.74
646,2019-08-28,40.39,40.47,40.56,40.13,60458,26161915.0,1.07,0.42,0.17,0.66
647,2019-08-29,40.47,40.47,40.65,40.22,54242,23535721.0,1.06,0.0,0.0,0.6
648,2019-08-30,40.56,39.96,40.82,39.96,62461,27028774.0,2.13,-1.26,-0.51,0.69
649,2019-09-02,39.96,40.47,40.56,39.71,81873,35443501.0,2.13,1.28,0.51,0.9
650,2019-09-03,40.47,40.47,40.73,39.88,122754,52968395.0,2.1,0.0,0.0,1.35
651,2019-09-04,40.3,41.16,41.58,40.22,158337,69683191.0,3.36,1.7,0.69,1.74
652,2019-09-05,41.41,41.16,41.67,41.16,151288,67340975.0,1.24,0.0,0.0,1.66
653,2019-09-06,41.24,41.16,41.41,40.82,82297,36307850.0,1.43,0.0,0.0,0.9
654,2019-09-09,41.41,41.75,41.75,41.33,90131,40285280.0,1.02,1.43,0.59,0.99
655,2019-09-10,41.75,41.5,41.75,41.33,58194,25954486.0,1.01,-0.6,-0.25,0.64
656,2019-09-11,41.75,41.58,41.75,41.41,54566,24396416.0,0.82,0.19,0.08,0.6
657,2019-09-12,41.58,41.58,41.67,41.33,61866,27597082.0,0.82,0.0,0.0,0.68
658,2019-09-16,41.75,42.01,42.52,41.75,100511,45575046.0,1.85,1.03,0.43,1.1
659,2019-09-17,41.93,40.99,42.01,40.9,76416,33942339.0,2.64,-2.43,-1.02,0.84
660,2019-09-18,41.24,40.99,41.24,40.73,53479,23532490.0,1.24,0.0,0.0,0.59
661,2019-09-19,41.16,41.07,41.16,40.82,39777,17490288.0,0.83,0.2,0.08,0.44
662,2019-09-20,41.24,41.24,41.41,40.9,66507,29452391.0,1.24,0.41,0.17,0.73
663,2019-09-23,41.24,40.73,41.24,40.3,73223,31904313.0,2.28,-1.24,-0.51,0.8
664,2019-09-24,40.65,40.39,40.73,40.3,60753,26400595.0,1.06,-0.83,-0.34,0.67
665,2019-09-25,40.47,39.88,40.56,39.88,60791,26129905.0,1.68,-1.26,-0.51,0.67
666,2019-09-26,39.88,38.94,40.05,38.68,72277,30349181.0,3.44,-2.36,-0.94,0.79
667,2019-09-27,39.02,39.37,39.62,38.94,42616,17938178.0,1.75,1.1,0.43,0.47
668,2019-09-30,39.37,39.19,39.62,39.02,38864,16340141.0,1.52,-0.46,-0.18,0.43
669,2019-10-08,39.28,39.28,39.54,39.19,40352,16980210.0,0.89,0.23,0.09,0.44
670,2019-10-09,39.19,39.45,39.45,38.85,27715,11628541.0,1.53,0.43,0.17,0.3
671,2019-10-10,39.54,39.37,39.54,39.02,59200,24898003.0,1.32,-0.2,-0.08,0.65
672,2019-10-11,39.45,39.54,39.79,39.28,58170,24584305.0,1.3,0.43,0.17,0.64
673,2019-10-14,39.79,39.88,40.13,39.71,72174,30847257.0,1.06,0.86,0.34,0.79
674,2019-10-15,39.96,39.54,39.96,39.37,46806,19813890.0,1.48,-0.85,-0.34,0.51
675,2019-10-16,39.54,39.37,39.79,39.28,44602,18884998.0,1.29,-0.43,-0.17,0.49
676,2019-10-17,39.54,39.45,39.71,39.37,41735,17662392.0,0.86,0.2,0.08,0.46
677,2019-10-18,39.37,39.02,39.45,38.85,49953,20897787.0,1.52,-1.09,-0.43,0.55
678,2019-10-21,38.94,38.94,39.02,38.17,42988,17732530.0,2.18,-0.21,-0.08,0.47
679,2019-10-22,38.94,39.28,39.28,38.85,23368,9768405.0,1.1,0.87,0.34,0.26
680,2019-10-23,39.02,38.6,39.28,38.6,39914,16571340.0,1.73,-1.73,-0.68,0.44
681,2019-10-24,38.85,38.94,39.28,38.85,49484,20667398.0,1.11,0.88,0.34,0.54
682,2019-10-25,38.94,39.11,39.11,38.6,34298,14248196.0,1.31,0.44,0.17,0.38
683,2019-10-28,39.19,39.54,39.54,38.94,104842,44006187.0,1.53,1.1,0.43,1.15
684,2019-10-29,39.62,38.94,39.62,38.85,56478,23601110.0,1.95,-1.52,-0.6,0.62
685,2019-10-30,38.94,38.17,38.94,38.0,113087,46242196.0,2.41,-1.98,-0.77,1.24
686,2019-10-31,38.26,37.23,38.43,37.15,100174,40188043.0,3.35,-2.46,-0.94,1.1
687,2019-11-01,37.06,37.23,37.49,36.89,61678,24428810.0,1.61,0.0,0.0,0.68
688,2019-11-04,37.49,37.15,37.66,37.15,51602,20533102.0,1.37,-0.21,-0.08,0.57
689,2019-11-05,37.06,37.23,37.32,36.98,41088,16245690.0,0.92,0.22,0.08,0.45
690,2019-11-06,37.23,36.89,37.23,36.89,41843,16471855.0,0.91,-0.91,-0.34,0.46
691,2019-11-07,36.89,37.06,37.15,36.81,35198,13842981.0,0.92,0.46,0.17,0.39
692,2019-11-08,37.23,36.98,37.32,36.81,51106,20108777.0,1.38,-0.22,-0.08,0.56
693,2019-11-11,36.81,35.78,36.89,35.7,65032,24966776.0,3.22,-3.24,-1.2,0.71
694,2019-11-12,35.87,35.87,36.04,35.27,41693,15694092.0,2.15,0.25,0.09,0.46
695,2019-11-13,35.95,35.78,35.95,35.61,21313,8065753.0,0.95,-0.25,-0.09,0.23
696,2019-11-14,36.04,36.04,36.46,35.87,42263,16218490.0,1.65,0.73,0.26,0.46
697,2019-11-15,36.04,35.61,36.04,35.61,31056,11773663.0,1.19,-1.19,-0.43,0.34
698,2019-11-18,35.61,35.78,36.04,35.36,30433,11486385.0,1.91,0.48,0.17,0.33
699,2019-11-19,36.12,36.55,37.06,36.12,75848,29528917.0,2.63,2.15,0.77,0.83
700,2019-11-20,36.38,36.46,36.55,36.29,41998,16221346.0,0.71,-0.25,-0.09,0.46
701,2019-11-21,36.38,36.38,36.55,36.12,28967,11187651.0,1.18,-0.22,-0.08,0.32
702,2019-11-22,36.46,36.46,36.64,36.12,54239,20950793.0,1.43,0.22,0.08,0.6
703,2019-11-25,36.29,37.06,37.23,36.29,85240,33438087.0,2.58,1.65,0.6,0.94
704,2019-11-26,37.06,36.98,37.15,36.89,39849,15677120.0,0.7,-0.22,-0.08,0.44
705,2019-11-27,36.81,36.64,37.15,36.64,52418,20514746.0,1.38,-0.92,-0.34,0.58
706,2019-11-28,36.55,36.38,36.89,36.29,38909,15098627.0,1.64,-0.71,-0.26,0.43
707,2019-11-29,36.29,36.46,36.64,36.21,24603,9486523.0,1.18,0.22,0.08,0.27
708,2019-12-02,36.72,36.21,36.72,36.04,40752,15714262.0,1.87,-0.69,-0.25,0.45
709,2019-12-03,36.29,36.04,36.29,35.7,46000,17524900.0,1.63,-0.47,-0.17,0.51
710,2019-12-04,36.04,35.78,36.04,35.53,33745,12791497.0,1.42,-0.72,-0.26,0.37
711,2019-12-05,35.95,36.12,36.12,35.87,36843,14065950.0,0.7,0.95,0.34,0.4
712,2019-12-06,36.21,36.21,36.29,35.87,45162,17257460.0,1.16,0.25,0.09,0.5
713,2019-12-09,36.12,36.29,36.38,36.04,51321,19727205.0,0.94,0.22,0.08,0.56
714,2019-12-10,36.21,36.29,36.29,36.04,44501,17059907.0,0.69,0.0,0.0,0.49
715,2019-12-11,36.21,36.12,36.29,36.04,41982,16089739.0,0.69,-0.47,-0.17,0.46
716,2019-12-12,36.04,35.78,36.12,35.7,40162,15283890.0,1.16,-0.94,-0.34,0.44
717,2019-12-13,36.04,36.29,36.29,35.87,68720,26310324.0,1.17,1.43,0.51,0.75
718,2019-12-16,36.46,36.64,36.64,36.29,75273,29122000.0,0.96,0.96,0.35,0.83
719,2019-12-17,36.64,37.06,37.23,36.55,110455,43369052.0,1.86,1.15,0.42,1.21
720,2019-12-18,37.06,37.06,37.23,36.89,54271,21400654.0,0.92,0.0,0.0,0.6
721,2019-12-19,37.15,37.66,37.66,36.98,91523,36362582.0,1.83,1.62,0.6,1.0
722,2019-12-20,37.4,37.23,37.74,37.15,71093,28339623.0,1.57,-1.14,-0.43,0.78
723,2019-12-23,37.32,36.72,37.4,36.72,71600,28218157.0,1.83,-1.37,-0.51,0.79
724,2019-12-24,36.72,37.15,37.15,36.72,34932,13720054.0,1.17,1.17,0.43,0.38
725,2019-12-25,37.15,36.98,37.23,36.89,38520,15157936.0,0.92,-0.46,-0.17,0.42
726,2019-12-26,36.98,37.23,37.23,36.81,56273,22167122.0,1.14,0.68,0.25,0.62
727,2019-12-27,37.23,37.49,37.74,37.06,96468,38557697.0,1.83,0.7,0.26,1.06
728,2019-12-30,37.32,37.91,37.91,37.32,75209,30189598.0,1.57,1.12,0.42,0.83
729,2019-12-31,37.91,38.09,38.17,37.74,76906,31084315.0,1.13,0.47,0.18,0.84
730,2020-01-02,38.34,38.34,38.6,38.09,95471,39103437.0,1.34,0.66,0.25,1.05
731,2020-01-03,38.51,38.26,38.51,38.17,74865,30603156.0,0.89,-0.21,-0.08,0.82
732,2020-01-06,38.17,38.0,38.34,37.83,105891,42968847.0,1.33,-0.68,-0.26,1.16
733,2020-01-07,38.0,38.26,38.26,37.91,76663,31115718.0,0.92,0.68,0.26,0.84
734,2020-01-08,38.09,37.4,38.17,37.4,102351,41195940.0,2.01,-2.25,-0.86,1.12
735,2020-01-09,37.57,37.66,37.83,37.57,90381,36248858.0,0.7,0.7,0.26,0.99
736,2020-01-10,37.74,37.49,37.83,37.4,67469,26974485.0,1.14,-0.45,-0.17,0.74
737,2020-01-13,37.66,37.91,37.91,37.23,90257,36144560.0,1.81,1.12,0.42,0.99
738,2020-01-14,38.0,37.91,38.26,37.83,83580,33905338.0,1.13,0.0,0.0,0.92
739,2020-01-15,38.0,37.66,38.17,37.57,53172,21377883.0,1.58,-0.66,-0.25,0.58
740,2020-01-16,37.57,37.32,37.74,37.32,57699,23008209.0,1.12,-0.9,-0.34,0.63
741,2020-01-17,37.4,37.15,37.57,37.15,52026,20651384.0,1.13,-0.46,-0.17,0.57
742,2020-01-20,37.06,37.4,37.49,37.06,50330,19959804.0,1.16,0.67,0.25,0.55
743,2020-01-21,37.32,36.89,37.4,36.72,86050,33775910.0,1.82,-1.36,-0.51,0.94
744,2020-01-22,36.72,36.38,36.89,36.21,79006,30630060.0,1.84,-1.38,-0.51,0.87
745,2020-01-23,36.38,35.53,36.38,35.27,106493,40352880.0,3.05,-2.34,-0.85,1.17
746,2020-02-03,32.28,32.28,32.28,32.28,37791,12773358.0,0.0,-9.15,-3.25,0.41
747,2020-02-04,30.58,31.6,32.11,30.58,162149,53377680.0,4.74,-2.11,-0.68,1.78
748,2020-02-05,31.6,32.11,32.54,31.6,107959,36218660.0,2.97,1.61,0.51,1.19
749,2020-02-06,32.37,32.88,32.97,32.28,124294,42455357.0,2.15,2.4,0.77,1.36
750,2020-02-07,32.71,33.48,33.65,32.54,137519,47828613.0,3.38,1.82,0.6,1.51
751,2020-02-10,33.39,34.5,34.93,33.31,127989,46375144.0,4.84,3.05,1.02,1.41
752,2020-02-11,34.67,34.42,35.01,34.25,95690,34835895.0,2.2,-0.23,-0.08,1.05
753,2020-02-12,34.33,34.33,34.5,34.16,82101,29685842.0,0.99,-0.26,-0.09,0.9
754,2020-02-13,34.25,33.9,34.5,33.9,87804,31657915.0,1.75,-1.25,-0.43,0.96
755,2020-02-14,34.16,33.9,34.16,33.65,85520,30469912.0,1.5,0.0,0.0,0.94
756,2020-02-17,33.99,34.5,34.59,33.9,107408,38895074.0,2.04,1.77,0.6,1.18
757,2020-02-18,34.59,34.59,34.67,34.33,109448,39845232.0,0.99,0.26,0.09,1.2
758,2020-02-19,34.59,34.42,34.67,34.33,70868,25806374.0,0.98,-0.49,-0.17,0.78
759,2020-02-20,34.42,34.93,35.1,34.33,110699,40566792.0,2.24,1.48,0.51,1.22
760,2020-02-21,35.01,34.93,35.18,34.76,107153,39512784.0,1.2,0.0,0.0,1.18
761,2020-02-24,34.67,34.67,34.84,34.33,108231,39492967.0,1.46,-0.74,-0.26,1.19
762,2020-02-25,34.08,33.99,34.25,32.97,156535,55724557.0,3.69,-1.96,-0.68,1.72
763,2020-02-26,33.56,37.06,37.06,33.39,572727,221904204.0,10.8,9.03,3.07,6.29
764,2020-02-27,38.0,37.91,40.13,36.98,925309,379018912.0,8.5,2.29,0.85,10.16
765,2020-02-28,36.64,36.38,38.26,35.44,512893,202235593.0,7.44,-4.04,-1.53,5.63
766,2020-03-02,37.66,39.71,39.71,36.98,517323,215176246.0,7.5,9.15,3.33,5.68
767,2020-03-03,42.69,39.96,42.69,39.54,977193,427510880.0,7.93,0.63,0.25,10.73
768,2020-03-04,39.11,41.67,41.75,38.51,643416,278993088.0,8.11,4.28,1.71,7.06
769,2020-03-05,41.75,41.84,43.89,40.82,769163,349909120.0,7.37,0.41,0.17,8.45
770,2020-03-06,40.99,40.3,41.67,40.22,453858,197873815.0,3.47,-3.68,-1.54,4.98
771,2020-03-09,39.28,38.43,40.13,38.17,360504,150121515.0,4.86,-4.64,-1.87,3.96
772,2020-03-10,37.74,39.45,39.54,37.74,318006,131685815.0,4.68,2.65,1.02,3.49
773,2020-03-11,39.28,38.26,39.45,38.26,224218,93024680.0,3.02,-3.02,-1.19,2.46
774,2020-03-12,38.09,38.09,38.6,37.74,163903,66446989.0,2.25,-0.44,-0.17,1.8
775,2020-03-13,36.55,37.49,38.0,36.04,215300,85230422.0,5.15,-1.58,-0.6,2.36
776,2020-03-16,37.83,36.38,38.51,36.04,263262,105400427.0,6.59,-2.96,-1.11,2.89
777,2020-03-17,37.49,36.98,37.49,35.18,174752,67615794.0,6.35,1.65,0.6,1.92
778,2020-03-18,37.06,36.89,38.34,36.81,217376,87014273.0,4.14,-0.24,-0.09,2.39
779,2020-03-19,36.64,37.32,37.74,36.46,175313,69159713.0,3.47,1.17,0.43,1.92
780,2020-03-20,37.66,37.83,38.0,37.32,160434,64287420.0,1.82,1.37,0.51,1.76
781,2020-03-23,37.06,36.29,37.32,36.12,147892,57723204.0,3.17,-4.07,-1.54,1.62
782,2020-03-24,36.81,37.32,37.49,36.46,155203,61167505.0,2.84,2.84,1.03,1.7
783,2020-03-25,37.91,37.91,38.09,37.4,163369,65664754.0,1.85,1.58,0.59,1.79
784,2020-03-26,37.66,36.89,37.91,36.72,136764,54150428.0,3.14,-2.69,-1.02,1.5
785,2020-03-27,37.83,39.45,40.22,37.66,857867,363221632.0,6.94,6.94,2.56,9.42
786,2020-03-30,37.91,40.05,40.39,37.66,782662,326296192.0,6.92,1.52,0.6,8.59
787,2020-03-31,39.71,39.11,40.05,38.94,456952,192987537.0,2.77,-2.35,-0.94,5.02
788,2020-04-01,39.02,38.17,39.71,38.0,341518,141278891.0,4.37,-2.4,-0.94,3.75
789,2020-04-02,37.74,38.34,38.43,37.23,246786,99335432.0,3.14,0.45,0.17,2.71
790,2020-04-03,38.17,37.4,38.26,37.32,184554,74013833.0,2.45,-2.45,-0.94,2.03
791,2020-04-07,38.0,37.83,38.09,37.4,284621,114532115.0,1.84,1.15,0.43,3.13
792,2020-04-08,37.32,37.32,37.4,36.81,325138,128275409.0,1.56,-1.35,-0.51,3.57
793,2020-04-09,37.4,37.23,37.74,37.15,175599,69859126.0,1.58,-0.24,-0.09,1.93
794,2020-04-10,37.23,36.81,37.32,36.46,158703,62153416.0,2.31,-1.13,-0.42,1.74
795,2020-04-13,36.64,37.06,37.23,36.38,121707,47825829.0,2.31,0.68,0.25,1.34
796,2020-04-14,37.15,37.4,37.4,36.81,141789,56014749.0,1.59,0.92,0.34,1.56
797,2020-04-15,37.32,37.06,37.32,36.81,108713,42751725.0,1.36,-0.91,-0.34,1.19
798,2020-04-16,36.89,36.89,37.32,36.64,111408,43731408.0,1.83,-0.46,-0.17,1.22
799,2020-04-17,37.06,38.09,38.94,36.81,392076,158451233.0,5.77,3.25,1.2,4.31
800,2020-04-20,38.09,38.09,38.6,37.83,239623,97482806.0,2.02,0.0,0.0,2.63
801,2020-04-21,37.83,39.19,39.28,37.4,416591,171483802.0,4.94,2.89,1.1,4.57
802,2020-04-22,39.11,39.54,40.22,38.77,440730,187200501.0,3.7,0.89,0.35,4.84
803,2020-04-23,39.62,38.17,39.79,38.09,408735,168562553.0,4.3,-3.46,-1.37,4.49
804,2020-04-24,38.26,37.32,38.34,37.23,229089,92182084.0,2.91,-2.23,-0.85,2.52
805,2020-04-27,37.32,37.4,37.66,37.15,124828,49673546.0,1.37,0.21,0.08,1.37
806,2020-04-28,37.4,36.12,37.49,35.1,197240,76209084.0,6.39,-3.42,-1.28,2.17
807,2020-04-29,35.7,35.95,36.46,35.7,85338,32642271.0,2.1,-0.47,-0.17,0.94
808,2020-04-30,36.21,36.55,36.55,35.87,90596,34938943.0,1.89,1.67,0.6,0.99
809,2020-05-06,36.12,37.15,37.15,36.12,118602,46464766.0,2.82,1.64,0.6,1.3
810,2020-05-07,37.15,37.15,37.57,36.89,106901,42292839.0,1.83,0.0,0.0,1.17
811,2020-05-08,37.15,37.23,37.49,36.98,91798,36348566.0,1.37,0.22,0.08,1.01
812,2020-05-11,37.23,37.66,38.09,37.15,160800,64497833.0,2.52,1.15,0.43,1.77
813,2020-05-12,37.74,37.15,37.83,36.98,98093,38887727.0,2.26,-1.35,-0.51,1.08
814,2020-05-13,36.98,37.15,37.32,36.89,45769,18076410.0,1.16,0.0,0.0,0.5
815,2020-05-14,37.15,36.55,37.15,36.46,96212,37578726.0,1.86,-1.62,-0.6,1.06
816,2020-05-15,36.64,36.29,36.81,36.21,88445,34245747.0,1.64,-0.71,-0.26,0.97
817,2020-05-18,36.55,36.38,36.81,36.21,73656,28548470.0,1.65,0.25,0.09,0.81
