,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-10,45.71,46.43,46.61,45.08,29364,28166235.0,3.33,1.18,0.54,0.88
547,2019-04-11,46.39,45.13,46.39,44.9,22538,21419104.0,3.21,-2.8,-1.3,0.68
548,2019-04-12,45.13,44.99,45.49,44.45,10533,9888152.0,2.3,-0.31,-0.14,0.32
549,2019-04-15,45.22,43.73,45.85,43.46,48174,44530903.0,5.31,-2.8,-1.26,1.45
550,2019-04-16,44.09,44.32,44.36,43.24,44439,40506006.0,2.56,1.35,0.59,1.34
551,2019-04-17,44.36,44.0,44.36,43.69,47558,43599026.0,1.51,-0.72,-0.32,1.43
552,2019-04-18,44.0,43.46,44.27,43.28,44693,40692175.0,2.25,-1.23,-0.54,1.35
553,2019-04-19,43.46,43.33,43.87,42.88,60065,53939913.0,2.28,-0.3,-0.13,1.81
554,2019-04-22,43.37,43.46,44.36,43.01,72695,66200316.0,3.12,0.3,0.13,2.19
555,2019-04-23,43.37,43.46,44.41,43.28,58769,53809080.0,2.6,0.0,0.0,1.77
556,2019-04-24,43.96,43.87,43.96,42.65,29003,26135325.0,3.01,0.94,0.41,0.87
557,2019-04-25,43.82,42.56,43.82,42.34,31927,28677787.0,3.37,-2.99,-1.31,0.96
558,2019-04-26,41.62,43.24,43.37,41.62,35223,31090405.0,4.11,1.6,0.68,1.06
559,2019-04-29,43.1,43.87,44.99,42.74,62845,57552104.0,5.2,1.46,0.63,1.89
560,2019-04-30,43.33,45.04,45.85,43.33,37216,34653392.0,5.74,2.67,1.17,1.12
561,2019-05-06,44.45,42.07,44.45,41.21,40780,36307983.0,7.19,-6.59,-2.97,1.23
562,2019-05-07,42.2,42.11,43.1,41.53,14563,12825384.0,3.73,0.1,0.04,0.44
563,2019-05-08,41.44,40.72,41.66,39.23,19415,16396065.0,5.77,-3.3,-1.39,0.58
564,2019-05-09,40.85,40.0,41.17,39.91,13932,11666969.0,3.09,-1.77,-0.72,0.42
565,2019-05-10,40.72,41.98,42.11,39.59,23140,19670734.0,6.3,4.95,1.98,0.7
566,2019-05-13,41.48,41.17,42.07,40.58,18783,16078024.0,3.55,-1.93,-0.81,0.57
567,2019-05-14,40.63,40.31,41.3,39.77,16839,14116704.0,3.72,-2.09,-0.86,0.51
568,2019-05-15,40.63,41.08,41.44,40.22,18681,15781831.0,3.03,1.91,0.77,0.56
569,2019-05-16,40.81,41.03,41.35,40.54,27635,23470511.0,1.97,-0.12,-0.05,0.83
570,2019-05-17,41.03,39.73,41.21,39.55,20194,16848540.0,4.05,-3.17,-1.3,0.61
571,2019-05-20,39.82,40.36,40.36,38.56,21112,17140385.0,4.53,1.59,0.63,0.64
572,2019-05-21,39.86,41.44,41.53,39.86,22508,19121981.0,4.14,2.68,1.08,0.68
573,2019-05-22,41.48,41.21,41.66,40.99,13959,11959858.0,1.62,-0.56,-0.23,0.42
574,2019-05-23,41.21,40.45,41.3,40.18,9372,7875643.0,2.72,-1.84,-0.76,0.28
575,2019-05-24,40.45,40.31,40.67,40.09,7863,6566209.0,1.43,-0.35,-0.14,0.24
576,2019-05-27,40.54,41.53,41.62,40.31,17401,14853035.0,3.25,3.03,1.22,0.52
577,2019-05-28,41.8,41.98,42.56,41.57,15938,13904671.0,2.38,1.08,0.45,0.48
578,2019-05-29,42.11,42.16,42.61,41.71,15504,13454473.0,2.14,0.43,0.18,0.47
579,2019-05-30,42.07,41.57,42.11,41.03,12011,10222383.0,2.56,-1.4,-0.59,0.36
580,2019-05-31,41.62,42.43,43.82,41.53,20628,17984700.0,5.51,2.07,0.86,0.62
581,2019-06-03,42.34,42.34,42.88,41.53,19051,16525235.0,3.18,-0.21,-0.09,0.57
582,2019-06-04,42.79,41.35,42.88,41.17,15372,13280982.0,4.04,-2.34,-0.99,0.46
583,2019-06-05,41.44,41.57,42.16,41.35,9587,8223240.0,1.96,0.53,0.22,0.29
584,2019-06-06,41.57,40.4,41.71,40.13,15314,12792788.0,3.8,-2.81,-1.17,0.46
585,2019-06-10,41.08,41.35,41.39,40.36,11737,9891613.0,2.55,2.35,0.95,0.35
586,2019-06-11,41.3,42.25,42.56,41.08,24743,21240139.0,3.58,2.18,0.9,0.74
587,2019-06-12,42.34,41.66,42.38,41.62,17290,14902165.0,1.8,-1.4,-0.59,0.52
588,2019-06-13,41.93,41.98,42.11,41.44,10887,9317816.0,1.61,0.77,0.32,0.33
589,2019-06-14,41.66,41.44,43.06,41.21,16692,14407821.0,4.41,-1.29,-0.54,0.5
590,2019-06-17,41.08,40.54,41.71,40.45,15028,12607134.0,3.04,-2.17,-0.9,0.45
591,2019-06-18,40.81,40.45,40.9,40.27,7279,6050753.0,1.55,-0.22,-0.09,0.22
592,2019-06-19,41.26,40.72,41.26,40.72,11324,9487616.0,1.33,0.67,0.27,0.34
593,2019-06-20,40.76,40.94,41.08,40.58,13520,11328128.0,1.23,0.54,0.22,0.41
594,2019-06-21,41.44,41.93,42.16,41.44,21522,18476089.0,1.76,2.42,0.99,0.65
595,2019-06-24,41.93,41.44,42.11,41.21,16972,14448037.0,2.15,-1.17,-0.49,0.51
596,2019-06-25,41.39,40.63,41.44,40.13,12065,10034435.0,3.16,-1.95,-0.81,0.36
597,2019-06-26,40.58,40.54,41.12,40.4,10088,8411637.0,1.77,-0.22,-0.09,0.3
598,2019-06-27,40.49,41.03,41.08,40.09,20024,16681040.0,2.44,1.21,0.49,0.6
599,2019-06-28,40.9,39.95,41.03,39.86,17454,14394690.0,2.85,-2.63,-1.08,0.53
600,2019-07-01,40.67,40.67,40.94,40.36,26257,21841781.0,1.45,1.8,0.72,0.79
601,2019-07-02,40.81,40.22,40.85,39.95,24387,20071647.0,2.21,-1.11,-0.45,0.73
602,2019-07-03,40.49,39.46,40.49,39.23,29296,23702611.0,3.13,-1.89,-0.76,0.88
603,2019-07-04,39.64,38.87,39.73,38.83,23717,18891584.0,2.28,-1.5,-0.59,0.71
604,2019-07-05,39.01,38.87,39.14,38.38,23108,18306012.0,1.96,0.0,0.0,0.7
605,2019-07-08,38.69,37.93,38.74,37.52,20227,15639941.0,3.14,-2.42,-0.94,0.61
606,2019-07-09,37.97,37.79,38.15,37.61,10864,8378025.0,1.42,-0.37,-0.14,0.33
607,2019-07-10,37.93,37.52,37.93,37.3,17054,13034351.0,1.67,-0.71,-0.27,0.51
608,2019-07-11,37.52,38.6,38.78,37.25,27520,21347583.0,4.08,2.88,1.08,0.83
609,2019-07-12,38.56,38.02,38.56,37.84,18587,14404709.0,1.87,-1.5,-0.58,0.56
610,2019-07-15,37.97,38.15,38.38,37.39,23774,18354087.0,2.6,0.34,0.13,0.72
611,2019-07-16,38.11,38.11,38.29,37.84,21008,16282404.0,1.18,-0.1,-0.04,0.63
612,2019-07-17,38.2,38.42,38.56,38.06,14163,11076799.0,1.31,0.81,0.31,0.43
613,2019-07-18,38.2,37.34,38.33,36.58,18916,14434876.0,4.55,-2.81,-1.08,0.57
614,2019-07-19,37.3,38.56,38.56,37.3,26578,20669943.0,3.37,3.27,1.22,0.8
615,2019-07-22,38.02,37.21,38.6,37.21,19069,14608209.0,3.6,-3.5,-1.35,0.57
616,2019-07-23,37.16,38.06,38.15,37.16,14924,11509109.0,2.66,2.28,0.85,0.45
617,2019-07-24,37.93,38.47,38.6,37.93,15430,12093304.0,1.76,1.08,0.41,0.46
618,2019-07-25,39.41,38.69,39.41,38.56,17076,13543835.0,2.21,0.57,0.22,0.51
619,2019-07-26,38.38,38.29,38.78,38.2,12463,9755735.0,1.5,-1.03,-0.4,0.38
620,2019-07-29,38.47,38.51,39.23,38.2,12727,10004660.0,2.69,0.57,0.22,0.38
621,2019-07-30,38.51,39.05,39.05,38.33,19809,15691799.0,1.87,1.4,0.54,0.6
622,2019-07-31,38.87,38.24,38.87,38.11,15185,11867713.0,1.95,-2.07,-0.81,0.46
623,2019-08-01,38.02,38.06,38.47,37.88,10430,8109351.0,1.54,-0.47,-0.18,0.31
624,2019-08-02,38.02,38.02,38.15,37.43,15623,12008660.0,1.89,-0.11,-0.04,0.47
625,2019-08-05,37.97,37.52,38.11,37.48,11228,8623194.0,1.66,-1.32,-0.5,0.34
626,2019-08-06,37.39,36.71,37.39,35.72,33520,24897215.0,4.45,-2.16,-0.81,1.01
627,2019-08-07,36.76,36.22,37.07,36.17,14041,10399748.0,2.45,-1.33,-0.49,0.42
628,2019-08-08,36.26,36.31,36.8,36.26,9116,6739801.0,1.49,0.25,0.09,0.27
629,2019-08-09,36.35,36.26,36.58,36.08,8259,6075460.0,1.38,-0.14,-0.05,0.25
630,2019-08-12,36.26,36.89,37.03,36.13,11335,8420643.0,2.48,1.74,0.63,0.34
631,2019-08-13,36.67,36.58,36.89,36.44,8653,6436125.0,1.22,-0.84,-0.31,0.26
632,2019-08-14,37.03,36.76,37.21,36.76,9642,7237064.0,1.23,0.49,0.18,0.29
633,2019-08-15,35.9,36.85,37.03,35.9,14373,10602321.0,3.07,0.24,0.09,0.43
634,2019-08-16,36.8,37.12,37.39,36.62,12947,9774419.0,2.09,0.73,0.27,0.39
635,2019-08-19,37.39,38.11,38.24,37.21,22036,16923047.0,2.77,2.67,0.99,0.66
636,2019-08-20,37.97,38.15,38.56,37.97,11210,8742446.0,1.55,0.1,0.04,0.34
637,2019-08-21,38.42,38.2,38.42,37.97,9419,7332821.0,1.18,0.13,0.05,0.28
638,2019-08-22,38.2,37.88,38.33,37.39,21718,16666675.0,2.46,-0.84,-0.32,0.65
639,2019-08-23,37.66,37.79,37.88,37.43,11121,8527792.0,1.19,-0.24,-0.09,0.33
640,2019-08-26,37.12,37.12,37.52,36.71,10389,7840978.0,2.14,-1.77,-0.67,0.31
641,2019-08-27,37.43,38.11,38.33,37.39,22280,17239672.0,2.53,2.67,0.99,0.67
642,2019-08-28,38.02,37.93,38.15,37.75,8897,6870813.0,1.05,-0.47,-0.18,0.27
643,2019-08-29,38.15,38.24,38.33,37.93,9853,7658409.0,1.05,0.82,0.31,0.3
644,2019-08-30,38.2,38.51,39.77,37.61,48989,38730975.0,5.65,0.71,0.27,1.47
645,2019-09-02,38.24,39.14,39.37,37.93,29935,23669109.0,3.74,1.64,0.63,0.9
646,2019-09-03,38.87,39.64,39.64,38.87,32119,25816785.0,1.97,1.28,0.5,0.97
647,2019-09-04,39.64,39.46,40.13,39.19,25306,20459716.0,2.37,-0.45,-0.18,0.76
648,2019-09-05,39.64,39.82,40.54,39.55,39662,32463612.0,2.51,0.91,0.36,1.19
649,2019-09-06,39.91,40.67,40.94,39.91,35739,29690619.0,2.59,2.13,0.85,1.08
650,2019-09-09,41.21,42.2,42.29,41.03,43991,37673039.0,3.1,3.76,1.53,1.32
651,2019-09-10,42.88,41.93,43.15,41.44,41589,36064356.0,4.05,-0.64,-0.27,1.25
652,2019-09-11,41.98,41.8,42.38,41.48,26055,22400601.0,2.15,-0.31,-0.13,0.78
653,2019-09-12,41.89,42.83,42.92,41.66,40753,35662930.0,3.01,2.46,1.03,1.23
654,2019-09-16,42.92,42.79,43.1,42.43,24529,21533873.0,1.56,-0.09,-0.04,0.74
655,2019-09-17,42.56,41.84,43.96,41.44,45955,40391713.0,5.89,-2.22,-0.95,1.38
656,2019-09-18,42.25,41.75,42.25,41.21,15048,12913302.0,2.49,-0.22,-0.09,0.45
657,2019-09-19,41.84,42.7,42.7,41.62,17310,14993771.0,2.59,2.28,0.95,0.52
658,2019-09-20,42.74,44.36,44.72,42.65,82944,75194274.0,4.85,3.89,1.66,2.5
659,2019-09-23,44.09,44.23,44.27,43.1,36264,32682581.0,2.64,-0.29,-0.13,1.09
660,2019-09-24,44.27,46.03,46.25,43.91,100358,93667320.0,5.29,4.07,1.8,3.02
661,2019-09-25,45.35,45.58,47.65,44.41,112773,107760646.0,7.04,-0.98,-0.45,3.39
662,2019-09-26,45.04,43.91,46.03,43.01,66506,60874514.0,6.63,-3.66,-1.67,2.0
663,2019-09-27,44.0,43.46,44.09,42.83,50791,45411871.0,2.87,-1.02,-0.45,1.53
664,2019-09-30,43.42,42.52,43.78,42.52,26186,23118798.0,2.9,-2.16,-0.94,0.79
665,2019-10-08,42.61,42.65,43.15,42.38,15336,13493006.0,1.81,0.31,0.13,0.46
666,2019-10-09,42.61,42.2,42.61,41.17,24662,21126484.0,3.38,-1.06,-0.45,0.74
667,2019-10-10,42.25,42.79,42.83,41.93,17639,15397329.0,2.13,1.4,0.59,0.53
668,2019-10-11,42.61,41.84,42.83,40.94,34281,29281081.0,4.42,-2.22,-0.95,1.03
669,2019-10-14,42.11,44.5,45.49,41.84,64509,57422549.0,8.72,6.36,2.66,1.94
670,2019-10-15,44.95,44.68,46.21,43.96,80673,75387413.0,5.06,0.4,0.18,2.43
671,2019-10-16,44.81,45.35,45.94,44.81,52674,49425144.0,2.53,1.5,0.67,1.59
672,2019-10-17,45.35,45.4,46.34,44.86,42347,39899338.0,3.26,0.11,0.05,1.27
673,2019-10-18,45.44,45.08,45.8,44.59,32674,30625259.0,2.67,-0.7,-0.32,0.98
674,2019-10-21,45.04,46.03,46.07,44.09,33087,30858691.0,4.39,2.11,0.95,1.0
675,2019-10-22,46.12,45.94,46.16,44.95,25341,23870592.0,2.63,-0.2,-0.09,0.76
676,2019-10-23,46.03,47.78,48.82,45.49,74969,74116757.0,7.25,4.01,1.84,2.26
677,2019-10-24,47.83,46.88,48.14,46.48,50068,48951214.0,3.47,-1.88,-0.9,1.51
678,2019-10-25,46.97,47.6,47.87,46.12,27090,26394005.0,3.73,1.54,0.72,0.82
679,2019-10-28,47.11,49.54,50.39,47.11,59261,60808704.0,6.89,4.08,1.94,1.78
680,2019-10-29,49.22,48.64,50.12,48.55,33894,34605310.0,3.17,-1.82,-0.9,1.02
681,2019-10-30,48.73,48.77,49.9,48.23,29640,30268841.0,3.43,0.27,0.13,0.89
682,2019-10-31,49.45,48.5,49.45,47.29,26611,27013038.0,4.43,-0.55,-0.27,0.8
683,2019-11-01,48.59,49.36,49.99,48.59,40723,41892612.0,2.89,1.77,0.86,1.23
684,2019-11-04,50.21,48.82,50.26,48.23,35455,36044667.0,4.11,-1.09,-0.54,1.07
685,2019-11-05,50.62,51.11,51.52,49.76,66354,70249468.0,3.61,4.69,2.29,2.0
686,2019-11-06,51.88,51.88,52.06,50.48,49956,53225627.0,3.09,1.51,0.77,1.5
687,2019-11-07,52.15,55.07,56.74,51.29,118797,136236179.0,10.51,6.15,3.19,3.58
688,2019-11-08,55.79,54.49,56.29,53.54,72031,82107610.0,4.99,-1.05,-0.58,2.17
689,2019-11-11,53.59,54.49,55.66,53.23,48510,55285896.0,4.46,0.0,0.0,1.46
690,2019-11-12,54.26,55.16,55.3,52.78,51186,57932472.0,4.62,1.23,0.67,1.54
691,2019-11-13,54.53,56.74,57.86,54.53,72119,85282139.0,6.04,2.86,1.58,2.17
692,2019-11-14,56.29,60.29,61.33,55.97,91257,113025764.0,9.45,6.26,3.55,2.75
693,2019-11-15,60.16,58.54,60.65,57.01,82610,101586361.0,6.04,-2.9,-1.75,2.49
694,2019-11-18,59.48,56.6,59.98,55.39,114704,137496965.0,7.84,-3.31,-1.94,3.45
695,2019-11-19,56.24,57.01,57.05,55.39,72002,84846915.0,2.93,0.72,0.41,2.17
696,2019-11-20,56.78,55.75,56.83,55.57,50293,58880039.0,2.21,-2.21,-1.26,1.51
697,2019-11-21,55.93,57.55,58.22,55.75,70439,84577912.0,4.43,3.23,1.8,2.12
698,2019-11-22,57.19,57.32,59.8,56.74,57647,70547684.0,5.32,-0.4,-0.23,1.74
699,2019-11-25,58.85,54.94,58.85,51.92,64137,73565632.0,12.09,-4.15,-2.38,1.93
700,2019-11-26,54.94,56.96,57.86,54.94,63128,75518184.0,5.31,3.68,2.02,1.9
701,2019-11-27,56.96,57.55,57.82,55.7,40959,48976843.0,3.72,1.04,0.59,1.23
702,2019-11-28,58.4,57.19,58.54,55.97,31988,38349573.0,4.47,-0.63,-0.36,0.96
703,2019-11-29,57.14,58.22,59.3,57.01,46921,57389513.0,4.0,1.8,1.03,1.41
704,2019-12-02,57.5,59.39,59.98,57.19,54557,67879425.0,4.79,2.01,1.17,1.64
705,2019-12-03,59.12,59.44,59.75,58.4,34630,43099153.0,2.27,0.08,0.05,1.04
706,2019-12-04,59.44,58.22,60.16,57.86,46224,57114722.0,3.87,-2.05,-1.22,1.39
707,2019-12-05,57.86,58.85,59.35,57.86,45192,55622601.0,2.56,1.08,0.63,1.36
708,2019-12-06,59.39,58.54,59.39,56.96,40169,48973562.0,4.13,-0.53,-0.31,1.21
709,2019-12-09,58.54,57.46,59.21,56.96,40422,49050067.0,3.84,-1.84,-1.08,1.22
710,2019-12-10,56.92,56.47,57.59,55.39,43645,51503160.0,3.83,-1.72,-0.99,1.31
711,2019-12-11,55.97,55.16,57.05,53.72,84313,97155705.0,5.9,-2.32,-1.31,2.54
712,2019-12-12,55.25,54.76,55.88,54.71,33472,38690584.0,2.12,-0.73,-0.4,1.01
713,2019-12-13,54.94,55.75,56.06,54.26,30720,35652610.0,3.29,1.81,0.99,0.92
714,2019-12-16,56.11,60.11,60.16,56.11,89230,109484541.0,7.26,7.82,4.36,2.69
715,2019-12-17,59.89,60.92,62.99,58.9,93717,119782577.0,6.8,1.35,0.81,2.82
716,2019-12-18,61.37,63.13,63.53,60.88,96425,126485703.0,4.35,3.63,2.21,2.9
717,2019-12-19,63.26,64.03,65.06,62.23,95132,127815273.0,4.48,1.43,0.9,2.86
718,2019-12-20,62.9,63.17,64.84,62.59,53117,70982511.0,3.51,-1.34,-0.86,1.6
719,2019-12-23,67.09,61.64,69.16,61.46,189010,259778233.0,12.19,-2.42,-1.53,5.69
720,2019-12-24,61.19,63.94,64.21,61.19,104174,139063603.0,4.9,3.73,2.3,3.14
721,2019-12-25,62.68,62.41,63.94,61.24,68707,90575876.0,4.22,-2.39,-1.53,2.07
722,2019-12-26,62.18,60.74,62.95,60.34,102886,132581710.0,4.18,-2.68,-1.67,3.1
723,2019-12-27,61.06,59.12,61.33,58.99,72992,92543273.0,3.85,-2.67,-1.62,2.2
724,2019-12-30,58.85,60.29,62.54,58.54,87250,111597146.0,6.77,1.98,1.17,2.63
725,2019-12-31,61.06,60.11,61.06,59.35,38310,48371741.0,2.84,-0.3,-0.18,1.15
726,2020-01-02,60.34,61.06,61.24,59.44,54904,69927789.0,2.99,1.58,0.95,1.65
727,2020-01-03,60.83,61.64,62.0,59.44,81386,103820016.0,4.19,0.95,0.58,2.45
728,2020-01-06,61.46,61.6,62.99,60.88,74292,97009874.0,3.42,-0.06,-0.04,2.24
729,2020-01-07,61.69,61.82,61.96,60.79,47062,60810087.0,1.9,0.36,0.22,1.42
730,2020-01-08,61.15,60.47,61.46,60.34,38644,49529119.0,1.81,-2.18,-1.35,1.16
731,2020-01-09,60.56,62.18,62.23,60.56,48281,62733129.0,2.76,2.83,1.71,1.45
732,2020-01-10,62.32,61.69,62.68,61.28,36138,47108253.0,2.25,-0.79,-0.49,1.09
733,2020-01-13,61.51,62.05,62.45,61.51,38813,50706516.0,1.52,0.58,0.36,1.17
734,2020-01-14,62.32,63.58,64.84,61.78,84952,113936739.0,4.93,2.47,1.53,2.73
735,2020-01-15,63.58,63.89,64.61,62.95,52528,70810107.0,2.61,0.49,0.31,1.69
736,2020-01-16,64.39,61.24,65.42,61.24,78071,103274046.0,6.54,-4.15,-2.65,2.51
737,2020-01-17,61.73,60.88,63.31,60.61,79647,104285525.0,4.41,-0.59,-0.36,2.56
738,2020-01-20,60.16,59.26,60.34,57.19,92660,113846604.0,5.17,-2.66,-1.62,2.98
739,2020-01-21,59.44,58.36,60.07,57.82,51809,63982356.0,3.8,-1.52,-0.9,1.67
740,2020-01-22,58.49,58.76,59.21,55.84,31588,38566519.0,5.77,0.69,0.4,1.02
741,2020-01-23,58.58,55.75,58.72,54.76,59100,70196626.0,6.74,-5.12,-3.01,1.9
742,2020-02-03,50.48,50.48,50.48,50.48,3596,3779396.0,0.0,-9.45,-5.27,0.12
743,2020-02-04,45.8,48.77,49.31,45.8,78455,78204927.0,6.95,-3.39,-1.71,2.52
744,2020-02-05,49.18,50.8,51.43,48.55,51977,54511299.0,5.91,4.16,2.03,1.67
745,2020-02-06,50.89,51.29,51.7,50.12,51585,54716233.0,3.11,0.96,0.49,1.66
746,2020-02-07,50.89,52.64,53.0,50.89,48182,52582933.0,4.11,2.63,1.35,1.55
747,2020-02-10,52.69,54.71,55.03,52.15,45805,51715743.0,5.47,3.93,2.07,1.47
748,2020-02-11,54.71,54.85,55.3,53.36,33182,37817839.0,3.55,0.26,0.14,1.07
749,2020-02-12,53.86,55.07,55.61,53.86,25524,29431546.0,3.19,0.4,0.22,0.82
750,2020-02-13,54.98,57.32,57.68,54.53,45749,53469179.0,5.72,4.09,2.25,1.47
751,2020-02-14,56.92,58.49,61.96,56.29,112898,141024447.0,9.89,2.04,1.17,3.63
752,2020-02-17,57.19,59.71,59.89,56.96,81529,100163008.0,5.01,2.09,1.22,2.62
753,2020-02-18,59.48,59.8,60.25,58.31,69092,86002520.0,3.25,0.15,0.09,2.22
754,2020-02-19,59.35,59.89,60.79,59.35,54637,69011081.0,2.41,0.15,0.09,1.76
755,2020-02-20,60.47,59.84,60.47,58.31,60967,76200957.0,3.61,-0.08,-0.05,1.96
756,2020-02-21,60.02,60.43,61.46,59.66,67191,85437839.0,3.01,0.99,0.59,2.16
757,2020-02-24,60.43,62.63,62.68,59.75,72952,94390132.0,4.85,3.64,2.2,2.35
758,2020-02-25,61.15,61.19,62.05,58.76,72842,93262567.0,5.25,-2.3,-1.44,2.34
759,2020-02-26,60.2,58.99,61.01,58.9,44234,55856007.0,3.45,-3.6,-2.2,1.42
760,2020-02-27,59.62,59.3,60.7,58.94,37744,47488608.0,2.98,0.53,0.31,1.21
761,2020-02-28,58.4,55.3,58.4,55.21,61651,73322454.0,5.38,-6.75,-4.0,1.98
762,2020-03-02,55.84,60.52,60.52,55.84,53094,66328392.0,8.46,9.44,5.22,1.71
763,2020-03-03,64.16,59.89,64.21,59.71,106199,138341620.0,7.44,-1.04,-0.63,3.42
764,2020-03-04,59.66,60.52,60.61,58.76,62670,78623513.0,3.09,1.05,0.63,2.02
765,2020-03-05,60.83,62.05,62.72,60.83,74037,96536786.0,3.12,2.53,1.53,2.38
766,2020-03-06,61.6,62.23,63.85,60.79,93509,122935507.0,4.93,0.29,0.18,3.01
767,2020-03-09,61.06,58.9,61.51,58.4,67836,85229460.0,5.0,-5.35,-3.33,2.18
768,2020-03-10,57.28,62.99,63.4,57.23,98237,126441553.0,10.48,6.94,4.09,3.16
769,2020-03-11,63.53,62.27,63.89,61.69,74459,98372097.0,3.49,-1.14,-0.72,2.39
770,2020-03-12,60.83,59.3,61.19,58.67,63659,79798367.0,4.05,-4.77,-2.97,2.05
771,2020-03-13,56.74,58.18,59.39,55.61,45812,55396172.0,6.37,-1.89,-1.12,1.47
772,2020-03-16,59.89,54.58,59.89,54.58,46982,56134440.0,9.13,-6.19,-3.6,1.51
773,2020-03-17,53.81,54.04,56.15,52.96,40277,45757143.0,5.84,-0.99,-0.54,1.3
774,2020-03-18,54.58,52.69,55.61,52.69,33425,38127336.0,5.4,-2.5,-1.35,1.08
775,2020-03-19,52.37,54.62,54.89,52.37,33650,37774566.0,4.78,3.66,1.93,1.08
776,2020-03-20,54.85,55.25,55.52,54.22,24851,28498601.0,2.38,1.15,0.63,0.8
777,2020-03-23,54.04,53.23,55.25,52.6,30164,33753606.0,4.8,-3.66,-2.02,0.97
778,2020-03-24,54.53,54.44,54.85,52.96,28361,32098755.0,3.55,2.27,1.21,0.91
779,2020-03-25,55.52,57.37,57.46,55.03,44784,52977839.0,4.46,5.38,2.93,1.44
780,2020-03-26,56.96,56.2,56.96,55.84,24166,28557952.0,1.95,-2.04,-1.17,0.78
781,2020-03-27,57.01,56.6,57.14,56.06,20363,24147461.0,1.92,0.71,0.4,0.65
782,2020-03-30,56.24,54.26,56.56,53.54,29756,33722889.0,5.34,-4.13,-2.34,0.96
783,2020-03-31,54.89,54.13,55.34,52.69,26384,29902449.0,4.88,-0.24,-0.13,0.85
784,2020-04-01,53.45,52.78,54.58,52.46,28543,31811695.0,3.92,-2.49,-1.35,0.92
785,2020-04-02,53.27,54.58,54.85,52.51,27128,30484638.0,4.43,3.41,1.8,0.87
786,2020-04-03,54.71,53.99,54.71,53.77,14515,16470836.0,1.72,-1.08,-0.59,0.47
787,2020-04-07,55.03,56.24,56.29,54.94,29249,34250852.0,2.5,4.17,2.25,0.94
788,2020-04-08,56.15,56.02,56.47,55.52,19629,23009657.0,1.69,-0.39,-0.22,0.63
789,2020-04-09,56.47,56.02,56.47,55.39,20518,24081011.0,1.93,0.0,0.0,0.66
790,2020-04-10,57.19,55.79,57.55,55.34,34848,41244219.0,3.95,-0.41,-0.23,1.12
791,2020-04-13,54.98,53.5,55.75,53.23,28464,32073414.0,4.52,-4.1,-2.29,0.92
792,2020-04-14,54.17,54.49,54.58,53.54,23151,26197287.0,1.94,1.85,0.99,0.74
793,2020-04-15,54.49,54.89,55.66,54.4,21808,25174344.0,2.31,0.73,0.4,0.7
794,2020-04-16,54.8,54.98,55.16,53.72,22943,26218139.0,2.62,0.16,0.09,0.74
795,2020-04-17,55.39,55.43,56.11,55.25,26415,30800126.0,1.56,0.82,0.45,0.85
796,2020-04-20,55.75,56.06,56.15,55.16,34155,39848826.0,1.79,1.14,0.63,1.1
797,2020-04-21,55.61,58.54,58.54,55.16,59446,71138753.0,6.03,4.42,2.48,1.91
798,2020-04-22,57.86,57.86,59.12,57.1,42210,51262960.0,3.45,-1.16,-0.68,1.36
799,2020-04-23,58.09,57.14,58.09,56.69,29596,35452899.0,2.42,-1.24,-0.72,0.95
800,2020-04-24,56.92,56.6,57.91,56.51,26724,32011482.0,2.45,-0.95,-0.54,0.86
801,2020-04-27,56.6,56.2,57.55,55.7,35822,42422934.0,3.27,-0.71,-0.4,1.15
802,2020-04-28,56.2,55.75,56.6,53.18,28347,32699007.0,6.09,-0.8,-0.45,0.91
803,2020-04-29,56.02,56.06,57.14,55.39,31470,37066829.0,3.14,0.56,0.31,1.01
804,2020-04-30,56.65,57.19,57.46,55.84,34546,41363002.0,2.89,2.02,1.13,1.11
805,2020-05-06,56.51,58.27,58.31,56.29,51496,62352163.0,3.53,1.89,1.08,1.66
806,2020-05-07,58.09,57.05,58.27,57.01,42307,50999845.0,2.16,-2.09,-1.22,1.36
807,2020-05-08,57.59,57.32,57.95,57.05,44206,53240490.0,1.58,0.47,0.27,1.42
808,2020-05-11,57.5,56.47,57.55,56.15,40735,48516918.0,2.44,-1.48,-0.85,1.31
809,2020-05-12,56.15,56.78,57.1,55.97,32227,38226979.0,2.0,0.55,0.31,1.04
810,2020-05-13,56.6,56.74,56.92,55.93,28825,34140749.0,1.74,-0.07,-0.04,0.93
811,2020-05-14,56.38,55.12,56.51,55.07,31979,37390100.0,2.54,-2.86,-1.62,1.03
812,2020-05-15,55.3,54.94,55.79,54.85,22822,26458656.0,1.71,-0.33,-0.18,0.73
813,2020-05-18,55.21,54.08,55.21,53.59,39967,45297645.0,2.95,-1.57,-0.86,1.29
814,2020-05-19,54.71,54.26,54.71,53.9,29945,33928630.0,1.5,0.33,0.18,0.96
815,2020-05-20,54.17,54.26,54.85,53.95,33673,38335036.0,1.66,0.0,0.0,1.1
816,2020-05-21,54.53,54.17,54.8,53.54,30581,34652776.0,2.32,-0.17,-0.09,1.0
817,2020-05-22,53.63,53.09,54.26,53.05,19983,22273604.0,2.23,-1.99,-1.08,0.65
818,2020-05-25,53.14,51.97,53.45,51.52,24653,26821837.0,3.64,-2.11,-1.12,0.81
