,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-03-16,20.85,20.83,21.18,20.75,3277,6524841.0,2.06,-0.1,-0.02,0.59
274,2018-03-19,20.83,21.01,21.18,20.76,3230,6470687.0,2.02,0.86,0.18,0.58
275,2018-03-20,20.98,21.47,21.51,20.73,6053,12252971.0,3.71,2.19,0.46,1.08
276,2018-03-21,21.85,21.77,22.17,21.58,8720,18170747.0,2.75,1.4,0.3,1.56
277,2018-03-22,21.66,22.01,22.05,21.56,6331,13234905.0,2.25,1.1,0.24,1.13
278,2018-03-23,21.31,20.65,21.74,20.56,9782,19778472.0,5.36,-6.18,-1.36,1.75
279,2018-03-26,20.5,20.78,20.89,19.58,4325,8334455.0,6.34,0.63,0.13,0.77
280,2018-03-27,20.91,21.59,21.69,20.9,5980,12230128.0,3.8,3.9,0.81,1.07
281,2018-03-28,21.22,22.1,22.57,21.22,12333,25889385.0,6.25,2.36,0.51,2.2
282,2018-03-29,22.08,22.12,22.46,21.66,6783,14275518.0,3.62,0.09,0.02,1.21
283,2018-03-30,22.27,22.57,22.65,22.08,10399,22338267.0,2.58,2.03,0.45,1.86
284,2018-04-02,22.46,22.31,22.7,22.21,7393,15828586.0,2.17,-1.15,-0.26,1.32
285,2018-04-03,22.03,22.2,22.23,21.79,5823,12217050.0,1.97,-0.49,-0.11,1.04
286,2018-04-04,22.32,22.44,22.48,22.14,8394,17876619.0,1.53,1.08,0.24,1.5
287,2018-04-09,22.44,22.55,22.6,22.3,7379,15827997.0,1.34,0.49,0.11,1.32
288,2018-04-10,22.56,22.39,22.72,22.09,6532,13955578.0,2.79,-0.71,-0.16,1.17
289,2018-04-11,22.39,23.11,23.41,22.39,31663,69730337.0,4.56,3.22,0.72,5.65
290,2018-04-12,22.97,22.86,23.12,22.53,15157,33106852.0,2.55,-1.08,-0.25,2.71
291,2018-04-13,23.0,23.53,23.57,22.75,18521,41187192.0,3.59,2.93,0.67,3.31
292,2018-04-16,23.57,23.14,23.69,23.03,11614,25867179.0,2.8,-1.66,-0.39,2.07
293,2018-04-17,23.14,21.83,23.22,21.82,15682,33472359.0,6.05,-5.66,-1.31,2.8
294,2018-04-18,21.99,21.74,22.0,20.78,10315,20964449.0,5.59,-0.41,-0.09,1.84
295,2018-04-19,21.75,21.43,21.92,21.32,4556,9437940.0,2.76,-1.43,-0.31,0.81
296,2018-04-20,21.45,20.67,21.56,20.65,5608,11247430.0,4.25,-3.55,-0.76,1.0
297,2018-04-23,20.7,20.69,21.18,20.52,4194,8304588.0,3.19,0.1,0.02,0.75
298,2018-04-24,20.95,21.43,21.45,20.7,6896,13971245.0,3.62,3.58,0.74,1.23
299,2018-04-25,21.31,21.77,21.85,21.31,6040,12506331.0,2.52,1.59,0.34,1.08
300,2018-04-26,21.71,21.08,21.74,20.97,6794,13745114.0,3.54,-3.17,-0.69,1.21
301,2018-04-27,21.2,21.07,21.22,21.0,5129,10300348.0,1.04,-0.05,-0.01,0.92
302,2018-05-02,21.07,21.12,21.48,20.91,4376,8839008.0,2.71,0.24,0.05,0.78
303,2018-05-03,21.13,21.17,21.19,20.59,5530,11001231.0,2.84,0.24,0.05,0.99
304,2018-05-04,20.95,20.9,21.09,20.6,7531,14945042.0,2.31,-1.28,-0.27,1.34
305,2018-05-07,20.9,21.3,21.34,20.9,7751,15644864.0,2.11,1.91,0.4,1.38
306,2018-05-08,21.39,21.66,21.85,21.32,7996,16471373.0,2.49,1.69,0.36,1.43
307,2018-05-09,21.7,22.23,22.25,21.44,11701,24477237.0,3.74,2.63,0.57,2.09
308,2018-05-10,22.25,22.68,23.16,22.13,17334,37612582.0,4.63,2.02,0.45,3.1
309,2018-05-11,22.54,22.25,22.62,22.11,8759,18664600.0,2.25,-1.9,-0.43,1.56
310,2018-05-14,22.3,21.92,22.41,21.83,6022,12698553.0,2.61,-1.48,-0.33,1.08
311,2018-05-15,21.92,22.47,22.48,21.92,7597,16154244.0,2.55,2.51,0.55,1.36
312,2018-05-16,22.49,22.24,22.67,22.17,7777,16634916.0,2.23,-1.02,-0.23,1.39
313,2018-05-17,22.25,22.97,23.16,22.24,17319,37893117.0,4.14,3.28,0.73,3.09
314,2018-05-18,22.8,23.05,23.56,22.74,16693,36844665.0,3.57,0.35,0.08,2.98
315,2018-05-21,23.0,23.95,24.0,22.92,28489,63909287.0,4.69,3.9,0.9,5.09
316,2018-05-22,23.87,23.89,24.14,23.52,21152,48146101.0,2.59,-0.25,-0.06,3.78
317,2018-05-23,23.8,23.58,24.14,23.56,15676,35795244.0,2.43,-1.3,-0.31,2.8
318,2018-05-24,23.57,23.62,23.84,23.19,12058,27098857.0,2.76,0.17,0.04,2.15
319,2018-05-25,23.7,23.44,23.85,23.33,10569,23920093.0,2.2,-0.76,-0.18,1.89
320,2018-05-28,23.4,22.91,23.49,22.86,10953,24203855.0,2.69,-2.26,-0.53,1.96
321,2018-05-29,23.03,23.0,23.29,22.82,8615,19045954.0,2.05,0.39,0.09,1.54
322,2018-05-30,22.32,21.61,22.74,21.5,11884,25201423.0,5.39,-6.04,-1.39,2.12
323,2018-05-31,21.66,22.38,22.46,21.66,8999,19014241.0,3.7,3.56,0.77,1.61
324,2018-06-01,22.13,22.28,22.58,21.97,6689,14214990.0,2.73,-0.45,-0.1,1.19
325,2018-06-04,22.32,22.42,22.67,22.22,5187,11129861.0,2.02,0.63,0.14,0.93
326,2018-06-05,22.47,22.81,22.82,22.43,8105,17566833.0,1.74,1.74,0.39,1.45
327,2018-06-06,22.82,23.28,23.32,22.65,10176,22358347.0,2.94,2.06,0.47,1.82
328,2018-06-07,22.82,22.14,22.88,22.08,17651,37834977.0,3.44,-4.9,-1.14,3.15
329,2018-06-08,21.96,22.06,22.3,21.65,5976,12537184.0,2.94,-0.36,-0.08,1.07
330,2018-06-11,22.06,22.17,22.23,21.85,4873,10288323.0,1.72,0.5,0.11,0.87
331,2018-06-12,22.15,22.05,22.27,21.5,4803,10048314.0,3.47,-0.54,-0.12,0.86
332,2018-06-13,22.04,21.55,22.14,21.53,4882,10161746.0,2.77,-2.27,-0.5,0.87
333,2018-06-14,21.49,21.39,21.78,21.33,3961,8127868.0,2.09,-0.74,-0.16,0.71
334,2018-06-15,21.3,20.66,21.5,20.51,5224,10395647.0,4.63,-3.41,-0.73,0.93
335,2018-06-19,20.09,18.98,20.49,18.8,6885,12776287.0,8.18,-8.13,-1.68,1.23
336,2018-06-20,19.0,19.41,19.7,18.71,4628,8504961.0,5.22,2.27,0.43,0.83
337,2018-06-21,19.32,19.03,19.54,19.0,4657,8503554.0,2.78,-1.96,-0.38,0.83
338,2018-06-22,19.08,19.33,19.45,18.84,3149,5744197.0,3.21,1.58,0.3,0.56
339,2018-06-25,19.49,19.19,19.5,19.17,2783,5104763.0,1.71,-0.72,-0.14,0.5
340,2018-06-26,18.85,19.36,19.46,18.74,3115,5660624.0,3.75,0.89,0.17,0.56
341,2018-06-27,19.34,19.39,19.67,19.31,2914,5383231.0,1.86,0.15,0.03,0.52
342,2018-06-28,19.31,19.37,19.54,19.31,2661,4902939.0,1.19,-0.1,-0.02,0.48
343,2018-06-29,19.41,19.86,19.87,19.34,4578,8552245.0,2.74,2.53,0.49,0.82
344,2018-07-02,19.61,19.42,19.85,19.36,3542,6575342.0,2.47,-2.22,-0.44,0.63
345,2018-07-03,19.5,19.69,19.81,19.32,3092,5739348.0,2.52,1.39,0.27,0.55
346,2018-07-04,19.7,19.31,19.7,19.22,2966,5469772.0,2.44,-1.93,-0.38,0.53
347,2018-07-05,19.28,18.91,19.44,18.88,2246,4081275.0,2.9,-2.07,-0.4,0.4
348,2018-07-06,19.08,19.16,19.36,18.69,3669,6619457.0,3.54,1.32,0.25,0.66
349,2018-07-09,19.06,20.13,20.15,19.06,5514,10305553.0,5.69,5.06,0.97,0.98
350,2018-07-10,20.12,20.38,20.48,20.0,6229,11973437.0,2.38,1.24,0.25,1.11
351,2018-07-11,20.22,19.83,20.22,19.66,5742,10831219.0,2.75,-2.7,-0.55,1.03
352,2018-07-12,19.69,20.14,20.23,19.6,4997,6722833.0,3.18,1.56,0.31,0.64
353,2018-07-13,19.97,19.91,20.14,19.7,7420,9864204.0,2.18,-1.14,-0.23,0.95
354,2018-07-16,19.9,19.98,20.12,19.56,5278,7010264.0,2.81,0.35,0.07,0.67
355,2018-07-17,19.77,20.46,20.7,19.66,10072,13582834.0,5.21,2.4,0.48,1.28
356,2018-07-18,20.4,20.09,20.44,19.98,6870,9295330.0,2.25,-1.81,-0.37,0.88
357,2018-07-19,20.02,20.3,20.51,20.02,7252,9882960.0,2.44,1.05,0.21,0.92
358,2018-07-20,20.15,20.32,20.43,19.97,5724,7769027.0,2.27,0.1,0.02,0.73
359,2018-07-23,20.23,20.3,20.36,20.09,6136,8322740.0,1.33,-0.1,-0.02,0.78
360,2018-07-24,20.35,20.39,20.54,20.16,7721,10565903.0,1.87,0.44,0.09,0.98
361,2018-07-25,20.39,20.25,20.56,20.14,5184,7050868.0,2.06,-0.69,-0.14,0.66
362,2018-07-26,20.15,19.98,20.25,19.94,5129,6875112.0,1.53,-1.33,-0.27,0.65
363,2018-07-27,19.98,20.01,20.22,19.87,3401,4548242.0,1.75,0.15,0.03,0.43
364,2018-07-30,20.15,19.74,20.15,19.6,3794,5015405.0,2.75,-1.35,-0.27,0.48
365,2018-07-31,19.66,19.59,19.83,19.58,2392,3149527.0,1.27,-0.76,-0.15,0.31
366,2018-08-01,19.59,19.23,19.8,19.21,4502,5895270.0,3.01,-1.84,-0.36,0.57
367,2018-08-02,19.2,19.45,19.95,18.54,8360,10663881.0,7.33,1.14,0.22,1.07
368,2018-08-03,19.28,19.44,19.84,19.28,5073,6610290.0,2.88,-0.05,-0.01,0.65
369,2018-08-06,20.43,20.92,21.26,20.15,82041,116257059.0,5.71,7.61,1.48,10.46
370,2018-08-07,20.09,21.56,22.36,19.49,72425,100193051.0,13.72,3.06,0.64,9.24
371,2018-08-08,20.71,20.86,21.77,20.64,43455,61760926.0,5.24,-3.25,-0.7,5.54
372,2018-08-09,20.65,20.91,21.26,20.4,31926,44641838.0,4.12,0.24,0.05,4.07
373,2018-08-10,20.7,20.78,20.89,20.29,23999,33251850.0,2.87,-0.62,-0.13,3.06
374,2018-08-13,20.43,20.71,20.79,20.26,16034,22109817.0,2.55,-0.34,-0.07,2.04
375,2018-08-14,20.71,20.58,20.89,20.44,14935,20671371.0,2.17,-0.63,-0.13,1.9
376,2018-08-15,20.58,19.65,20.64,19.53,18861,25269825.0,5.39,-4.52,-0.93,2.41
377,2018-08-16,19.45,19.13,19.48,19.03,14401,18531452.0,2.29,-2.65,-0.52,1.84
378,2018-08-17,19.32,18.71,19.45,18.69,9657,12260492.0,3.97,-2.2,-0.42,1.23
379,2018-08-20,18.47,19.09,19.28,18.47,9944,12578956.0,4.33,2.03,0.38,1.27
380,2018-08-21,19.16,19.24,19.38,18.96,7013,8990836.0,2.2,0.79,0.15,0.89
381,2018-08-22,19.3,19.0,19.3,18.79,4036,5128381.0,2.65,-1.25,-0.24,0.51
382,2018-08-23,19.0,19.0,19.2,18.86,5701,7233024.0,1.79,0.0,0.0,0.73
383,2018-08-24,19.16,19.11,19.18,18.97,4130,5256768.0,1.11,0.58,0.11,0.53
384,2018-08-27,19.1,19.73,20.86,19.04,14067,18485879.0,9.52,3.24,0.62,1.79
385,2018-08-28,19.94,19.63,19.95,19.59,8017,10585341.0,1.82,-0.51,-0.1,1.02
386,2018-08-29,19.59,19.24,19.66,19.03,9648,12455002.0,3.21,-1.99,-0.39,1.23
387,2018-08-30,19.38,18.92,19.38,18.85,5328,6767883.0,2.75,-1.66,-0.32,0.68
388,2018-08-31,18.95,18.61,18.99,18.6,5744,7191849.0,2.06,-1.64,-0.31,0.73
389,2018-09-03,18.54,18.75,18.82,18.05,5880,7229501.0,4.14,0.75,0.14,0.75
390,2018-09-04,18.72,18.86,18.97,18.39,4981,6225371.0,3.09,0.59,0.11,0.64
391,2018-09-05,18.95,18.61,18.95,18.5,4903,6132493.0,2.39,-1.33,-0.25,0.63
392,2018-09-06,18.47,18.44,18.86,18.23,4180,5167935.0,3.39,-0.91,-0.17,0.53
393,2018-09-07,18.34,18.44,18.75,18.34,5203,6410097.0,2.22,0.0,0.0,0.66
394,2018-09-10,18.37,18.19,18.5,18.13,3937,4784157.0,2.01,-1.36,-0.25,0.5
395,2018-09-11,18.32,17.99,18.32,17.95,6120,7348166.0,2.03,-1.1,-0.2,0.78
396,2018-09-12,18.02,17.97,18.23,17.88,5259,6303923.0,1.95,-0.11,-0.02,0.67
397,2018-09-13,18.06,18.05,18.3,17.98,5059,6083823.0,1.78,0.45,0.08,0.65
398,2018-09-14,18.13,17.88,18.13,17.88,4654,5566859.0,1.39,-0.94,-0.17,0.59
399,2018-09-17,18.02,17.34,18.04,16.96,10367,12048373.0,6.04,-3.02,-0.54,1.32
400,2018-09-18,17.14,17.57,17.66,17.14,5626,6520017.0,3.0,1.33,0.23,0.72
401,2018-09-19,17.56,17.76,17.97,17.42,7271,8587917.0,3.13,1.08,0.19,0.93
402,2018-09-20,17.81,17.74,17.95,17.57,4724,5560343.0,2.14,-0.11,-0.02,0.6
403,2018-09-21,17.74,18.05,18.08,17.69,4939,5876017.0,2.2,1.75,0.31,0.63
404,2018-09-25,17.91,18.05,18.05,17.77,3712,4431916.0,1.55,0.0,0.0,0.47
405,2018-09-26,18.26,18.13,18.3,17.98,5456,6585737.0,1.77,0.44,0.08,0.7
406,2018-09-27,18.01,17.85,18.11,17.63,5217,6204146.0,2.65,-1.54,-0.28,0.67
407,2018-09-28,17.74,18.13,18.19,17.69,5881,7001904.0,2.8,1.57,0.28,0.75
408,2018-10-08,17.84,17.49,17.95,17.38,4407,5192884.0,3.14,-3.53,-0.64,0.56
409,2018-10-09,17.49,17.64,17.78,17.41,3311,3870187.0,2.12,0.86,0.15,0.42
410,2018-10-10,17.55,17.92,18.13,17.55,6664,7912108.0,3.29,1.59,0.28,0.85
411,2018-10-11,17.56,16.31,17.56,16.26,10820,12143202.0,7.25,-8.98,-1.61,1.38
412,2018-10-12,16.43,16.83,17.28,16.1,10190,11341155.0,7.23,3.19,0.52,1.3
413,2018-10-15,16.82,16.34,17.25,16.23,8135,8917186.0,6.06,-2.91,-0.49,1.04
414,2018-10-16,16.47,15.95,16.47,15.14,15645,16151623.0,8.14,-2.39,-0.39,2.0
415,2018-10-17,15.96,16.05,16.26,15.66,6696,7077799.0,3.76,0.63,0.1,0.85
416,2018-10-18,16.05,15.57,16.05,15.5,3195,3316063.0,3.43,-2.99,-0.48,0.41
417,2018-10-19,15.4,16.23,16.23,15.4,4722,4950981.0,5.33,4.24,0.66,0.6
418,2018-10-22,16.51,17.24,17.73,16.3,14956,16970097.0,8.81,6.22,1.01,1.91
419,2018-10-23,17.25,16.93,17.35,16.86,5688,6426427.0,2.84,-1.8,-0.31,0.73
420,2018-10-24,16.79,16.92,17.2,16.71,6059,6811990.0,2.89,-0.06,-0.01,0.77
421,2018-10-25,16.37,16.89,16.93,16.02,4370,4788531.0,5.38,-0.18,-0.03,0.56
422,2018-10-26,16.92,17.03,17.18,16.89,3682,4144806.0,1.72,0.83,0.14,0.47
423,2018-10-29,16.65,17.21,17.21,16.54,4431,5017214.0,3.93,1.06,0.18,0.57
424,2018-10-30,17.31,17.53,17.67,17.14,7425,8583010.0,3.08,1.86,0.32,0.95
425,2018-10-31,17.43,17.56,17.76,17.35,5943,6928349.0,2.34,0.17,0.03,0.76
426,2018-11-01,17.57,17.5,17.76,17.48,6557,7674014.0,1.59,-0.34,-0.06,0.84
427,2018-11-02,17.59,17.91,17.97,17.59,8286,9815718.0,2.17,2.34,0.41,1.06
428,2018-11-05,18.02,17.84,18.12,17.66,7635,9073289.0,2.57,-0.39,-0.07,0.97
429,2018-11-06,17.8,18.22,18.26,17.66,11126,13299473.0,3.36,2.13,0.38,1.42
430,2018-11-07,18.06,17.9,18.22,17.83,6271,7507095.0,2.14,-1.76,-0.32,0.8
431,2018-11-08,17.95,17.52,18.26,17.49,8568,10096204.0,4.3,-2.12,-0.38,1.09
432,2018-11-09,17.5,17.53,17.71,17.49,3997,4663600.0,1.26,0.06,0.01,0.51
433,2018-11-12,17.56,18.22,18.23,17.56,11281,13550181.0,3.82,3.94,0.69,1.44
434,2018-11-13,17.98,18.2,18.32,17.81,10585,12762999.0,2.8,-0.11,-0.02,1.35
435,2018-11-14,18.29,18.43,18.75,18.23,12877,15860519.0,2.86,1.26,0.23,1.64
436,2018-11-15,18.39,18.97,19.03,18.32,13137,16314320.0,3.85,2.93,0.54,1.68
437,2018-11-16,19.06,18.97,19.18,18.76,13055,16556615.0,2.21,0.0,0.0,1.66
438,2018-11-19,18.9,19.8,19.94,18.64,19642,25279094.0,6.85,4.38,0.83,2.51
439,2018-11-20,19.46,19.17,19.66,19.04,13845,17966823.0,3.13,-3.18,-0.63,1.77
440,2018-11-21,18.89,20.01,20.05,18.82,19585,25639977.0,6.42,4.38,0.84,2.5
441,2018-11-22,20.42,20.0,20.42,19.77,13611,18288361.0,3.25,-0.05,-0.01,1.74
442,2018-11-23,20.0,19.03,20.0,18.82,10913,14096912.0,5.9,-4.85,-0.97,1.39
443,2018-11-26,19.17,19.03,19.28,18.82,5480,6955472.0,2.42,0.0,0.0,0.7
444,2018-11-27,19.03,19.73,19.74,19.03,11521,15044120.0,3.73,3.68,0.7,1.47
445,2018-11-28,19.6,19.8,19.83,19.45,6449,8475475.0,1.93,0.35,0.07,0.82
446,2018-11-29,19.84,19.27,20.16,19.14,9407,12489647.0,5.15,-2.68,-0.53,1.2
447,2018-11-30,19.28,19.59,19.67,19.28,7519,9803791.0,2.02,1.66,0.32,0.96
448,2018-12-03,19.76,19.97,20.15,19.76,9294,12431390.0,1.99,1.94,0.38,1.19
449,2018-12-04,20.01,20.12,20.23,19.84,8749,11750517.0,1.95,0.75,0.15,1.12
450,2018-12-05,19.9,19.94,20.02,19.7,9014,12006191.0,1.59,-0.89,-0.18,1.15
451,2018-12-06,19.76,19.65,20.08,19.45,5417,7164513.0,3.16,-1.45,-0.29,0.69
452,2018-12-07,19.46,19.35,19.93,19.13,5710,7411398.0,4.07,-1.53,-0.3,0.73
453,2018-12-10,19.56,19.37,19.56,19.24,4589,5949174.0,1.65,0.1,0.02,0.59
454,2018-12-11,19.37,19.31,19.73,19.24,5825,7572302.0,2.53,-0.31,-0.06,0.74
455,2018-12-12,19.31,19.66,19.84,19.1,8560,11146380.0,3.83,1.81,0.35,1.09
456,2018-12-13,20.37,19.67,20.37,19.67,8675,11581293.0,3.56,0.05,0.01,1.11
457,2018-12-14,19.67,19.21,19.87,19.17,6451,8352396.0,3.56,-2.34,-0.46,0.82
458,2018-12-17,18.89,19.06,19.17,18.54,5024,6325937.0,3.28,-0.78,-0.15,0.64
459,2018-12-18,18.95,18.72,19.16,18.47,5712,7140354.0,3.62,-1.78,-0.34,0.73
460,2018-12-19,18.83,18.39,18.86,18.36,4386,5412180.0,2.67,-1.76,-0.33,0.56
461,2018-12-20,18.43,18.5,18.75,18.26,4291,5276243.0,2.66,0.6,0.11,0.55
462,2018-12-21,18.53,18.76,18.81,18.48,6234,7745955.0,1.78,1.41,0.26,0.8
463,2018-12-24,18.76,18.78,18.86,18.61,3984,4972777.0,1.33,0.11,0.02,0.51
464,2018-12-25,18.78,18.58,18.78,18.13,5321,6538096.0,3.46,-1.06,-0.2,0.68
465,2018-12-26,18.58,18.75,18.78,18.46,4646,5758270.0,1.72,0.91,0.17,0.59
466,2018-12-27,18.76,19.13,19.73,18.54,39224,49647363.0,6.35,2.03,0.38,5.0
467,2018-12-28,18.86,18.55,18.92,18.34,14297,17738587.0,3.03,-3.03,-0.58,1.82
468,2019-01-02,18.5,18.18,18.67,18.18,5635,6915811.0,2.64,-1.99,-0.37,0.72
469,2019-01-03,18.12,17.46,18.23,17.35,8068,9550249.0,4.84,-3.96,-0.72,1.03
470,2019-01-04,17.88,18.53,18.55,17.56,13483,16305463.0,5.67,6.13,1.07,1.72
471,2019-01-07,18.47,19.56,19.56,18.22,16403,20996242.0,7.23,5.56,1.03,2.09
472,2019-01-08,19.51,19.79,19.83,19.32,10969,14386133.0,2.61,1.18,0.23,1.4
473,2019-01-09,20.33,19.55,20.5,19.55,17186,22844521.0,4.8,-1.21,-0.24,2.19
474,2019-01-10,19.95,19.31,19.95,19.31,7200,9446256.0,3.27,-1.23,-0.24,0.92
475,2019-01-11,19.46,19.73,19.95,19.3,8499,11160995.0,3.37,2.18,0.42,1.08
476,2019-01-14,20.68,21.02,21.47,20.0,26517,37104741.0,7.45,6.54,1.29,3.38
477,2019-01-15,21.0,21.05,21.37,20.54,18857,26642785.0,3.95,0.14,0.03,2.4
478,2019-01-16,21.16,20.93,21.27,20.74,9436,13331060.0,2.52,-0.57,-0.12,1.2
479,2019-01-17,20.82,20.51,21.09,20.47,8789,12226349.0,2.96,-2.01,-0.42,1.12
480,2019-01-18,20.53,21.45,21.55,20.53,21275,30372852.0,4.97,4.58,0.94,2.71
481,2019-01-21,21.45,21.55,21.56,21.13,12118,17452898.0,2.0,0.47,0.1,1.55
482,2019-01-22,21.55,21.26,21.55,21.0,7685,10967644.0,2.55,-1.35,-0.29,0.98
483,2019-01-23,21.28,21.94,22.05,20.89,15623,22907532.0,5.46,3.2,0.68,1.99
484,2019-01-24,21.94,21.77,22.12,21.69,11000,16229700.0,1.96,-0.77,-0.17,1.4
485,2019-01-25,21.79,21.55,21.86,21.37,9894,14343928.0,2.25,-1.01,-0.22,1.26
486,2019-01-28,22.31,21.73,22.61,21.68,32802,48887130.0,4.32,0.84,0.18,4.18
487,2019-01-29,21.17,21.44,21.89,21.14,20251,29468347.0,3.45,-1.33,-0.29,2.58
488,2019-01-30,21.62,21.4,21.62,21.13,8747,12606309.0,2.29,-0.19,-0.04,1.12
489,2019-01-31,21.38,21.3,21.65,21.16,9401,13498890.0,2.29,-0.47,-0.1,1.2
490,2019-02-01,21.38,21.7,21.9,21.28,8416,12282957.0,2.91,1.88,0.4,1.07
491,2019-02-11,21.82,22.11,22.25,21.47,10555,15605075.0,3.59,1.89,0.41,1.35
492,2019-02-12,21.97,22.98,23.12,21.62,31099,46930258.0,6.78,3.93,0.87,3.97
493,2019-02-13,22.81,22.91,23.29,22.53,27116,42035742.0,3.31,-0.3,-0.07,3.46
494,2019-02-14,22.82,22.92,23.55,22.26,30914,48136121.0,5.63,0.04,0.01,3.94
495,2019-02-15,22.87,22.67,23.12,22.43,20074,30867648.0,3.01,-1.09,-0.25,2.56
496,2019-02-18,22.64,23.15,23.2,22.64,21730,33701958.0,2.47,2.12,0.48,2.77
497,2019-02-19,23.03,23.02,23.29,22.67,17075,26568623.0,2.68,-0.56,-0.13,2.18
498,2019-02-20,22.94,23.27,23.27,22.81,11354,17712532.0,2.0,1.09,0.25,1.45
499,2019-02-21,23.23,23.44,24.13,23.2,27055,43538794.0,4.0,0.73,0.17,3.45
500,2019-02-22,23.3,23.85,23.99,23.06,17050,27008793.0,3.97,1.75,0.41,2.17
501,2019-02-25,24.04,24.6,24.9,23.69,30523,50585142.0,5.07,3.14,0.75,3.89
502,2019-02-26,24.99,24.7,25.12,24.41,24688,41505038.0,2.89,0.41,0.1,3.15
503,2019-02-27,24.95,27.0,27.05,24.57,75030,131897029.0,10.04,9.31,2.3,9.57
504,2019-02-28,26.46,26.8,27.11,26.07,29952,54008098.0,3.85,-0.74,-0.2,3.82
505,2019-03-01,26.59,26.28,26.59,26.06,14831,26450053.0,1.98,-1.94,-0.52,1.89
506,2019-03-04,26.06,26.63,27.07,25.79,26956,48571367.0,4.87,1.33,0.35,3.44
507,2019-03-05,26.45,26.63,26.63,25.86,23159,41352019.0,2.89,0.0,0.0,2.95
508,2019-03-06,26.6,26.58,26.62,26.1,16951,30408004.0,1.95,-0.19,-0.05,2.16
509,2019-03-07,26.52,26.31,26.52,26.17,16988,30413437.0,1.32,-1.02,-0.27,2.17
510,2019-03-08,25.83,26.14,26.38,25.43,21678,38099631.0,3.61,-0.65,-0.17,2.76
511,2019-03-11,26.14,26.38,26.44,26.04,20280,36274253.0,1.53,0.92,0.24,2.59
512,2019-03-12,27.85,28.9,28.9,27.43,73621,144139203.0,5.57,9.55,2.52,9.39
513,2019-03-13,28.55,27.95,28.62,27.33,35056,67165815.0,4.46,-3.29,-0.95,4.47
514,2019-03-14,27.95,27.42,28.24,26.91,23806,44758698.0,4.76,-1.9,-0.53,3.04
515,2019-03-15,27.15,28.47,28.79,27.15,23575,45159644.0,5.98,3.83,1.05,3.01
516,2019-03-18,28.38,29.8,29.92,28.27,27676,55382923.0,5.8,4.67,1.33,3.53
517,2019-03-19,30.5,28.65,30.5,28.55,25655,50702927.0,6.54,-3.86,-1.15,3.27
518,2019-03-20,28.65,28.84,29.22,27.91,20185,39741182.0,4.57,0.66,0.19,2.57
519,2019-03-21,28.73,28.83,29.12,28.41,11385,22394268.0,2.46,-0.03,-0.01,1.45
520,2019-03-22,30.62,30.2,31.36,29.4,56827,118205911.0,6.8,4.75,1.37,7.25
521,2019-03-25,32.33,33.1,33.1,30.51,55453,124561801.0,8.58,9.6,2.9,7.07
522,2019-03-26,34.15,36.29,36.29,31.91,116817,274960048.0,13.23,9.64,3.19,14.9
523,2019-03-27,35.38,39.79,39.79,34.36,138365,354966016.0,14.96,9.64,3.5,17.65
524,2019-03-28,39.23,43.64,43.64,38.38,210940,603301120.0,13.22,9.68,3.85,26.9
525,2019-03-29,41.53,42.27,46.05,39.4,253916,735219440.0,15.24,-3.14,-1.37,32.38
526,2019-04-01,38.17,39.65,41.68,38.17,258801,704437664.0,8.3,-6.2,-2.62,33.01
527,2019-04-02,38.63,41.26,43.08,38.35,219299,618330896.0,11.93,4.06,1.61,27.97
528,2019-04-03,40.58,38.55,41.12,38.14,152509,413790688.0,7.22,-6.57,-2.71,19.45
529,2019-04-04,39.3,39.53,40.74,38.87,126024,347228032.0,4.85,2.54,0.98,16.07
530,2019-04-08,43.35,43.35,43.35,42.2,159102,477475136.0,2.91,9.66,3.82,20.29
531,2019-04-09,42.2,40.17,42.79,39.3,143768,405341008.0,8.05,-7.34,-3.18,18.34
532,2019-04-10,39.75,37.71,39.75,37.1,116429,309397776.0,6.6,-6.12,-2.46,14.85
533,2019-04-11,38.36,37.23,39.19,36.81,69372,182176652.0,6.31,-1.27,-0.48,8.85
534,2019-04-12,37.1,37.73,38.07,36.33,61792,158701003.0,4.67,1.34,0.5,7.88
535,2019-04-15,38.29,37.33,39.05,37.17,55158,145611284.0,4.98,-1.06,-0.4,7.03
536,2019-04-16,37.06,39.4,39.47,36.95,64761,172599131.0,6.75,5.55,2.07,8.26
537,2019-04-17,39.72,41.46,42.55,38.8,92329,261920319.0,9.52,5.23,2.06,11.78
538,2019-04-18,42.69,45.48,45.48,42.69,133087,415655872.0,6.73,9.7,4.02,16.97
539,2019-04-19,47.28,46.72,48.57,43.5,124361,395335968.0,11.15,2.73,1.24,15.86
540,2019-04-22,45.99,43.7,46.05,43.67,72336,224394510.0,5.09,-6.46,-3.02,9.23
541,2019-04-23,43.95,41.82,44.3,40.94,59992,174839448.0,7.69,-4.3,-1.88,7.65
542,2019-04-24,41.85,41.21,42.38,40.1,38279,108954871.0,5.45,-1.46,-0.61,4.88
543,2019-04-25,41.43,42.52,42.55,39.04,55315,159862016.0,8.52,3.18,1.31,7.05
544,2019-04-26,41.88,39.75,41.96,38.59,45091,125206299.0,7.93,-6.51,-2.77,5.75
545,2019-04-29,38.07,38.08,40.45,37.79,31358,84727683.0,6.69,-4.2,-1.67,4.0
