,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-02-04,30.93,30.5,31.13,29.88,18737,55672349.0,4.02,-1.8,-0.56,1.81
273,2021-02-05,30.0,30.36,31.1,30.0,10002,29917214.0,3.61,-0.46,-0.14,0.97
274,2021-02-08,29.94,30.17,30.97,29.5,14433,42420442.0,4.84,-0.63,-0.19,1.4
275,2021-02-09,29.88,31.03,31.13,29.73,11551,34752448.0,4.64,2.85,0.86,1.12
276,2021-02-10,31.0,30.59,31.59,30.11,13496,40439918.0,4.77,-1.42,-0.44,1.31
277,2021-02-18,31.2,32.7,32.91,30.6,34622,109254500.0,7.55,6.9,2.11,3.35
278,2021-02-19,32.7,34.23,35.2,32.7,34589,115085308.0,7.65,4.68,1.53,3.35
279,2021-02-22,34.06,33.51,35.06,33.5,29014,97549130.0,4.56,-2.1,-0.72,2.81
280,2021-02-23,33.84,33.25,34.13,32.38,25682,83685316.0,5.22,-0.78,-0.26,2.49
281,2021-02-24,32.77,33.69,34.2,32.77,17667,58385850.0,4.3,1.32,0.44,1.71
282,2021-02-25,33.96,33.09,34.21,32.89,15034,49163141.0,3.92,-1.78,-0.6,1.46
283,2021-02-26,32.4,31.9,33.1,31.7,14562,46021579.0,4.23,-3.6,-1.19,1.41
284,2021-03-01,32.05,31.54,32.51,30.7,23860,73110251.0,5.67,-1.13,-0.36,2.31
285,2021-03-02,31.72,31.26,31.92,31.12,11321,34830187.0,2.54,-0.89,-0.28,1.1
286,2021-03-03,31.35,32.98,33.03,30.71,19062,59798358.0,7.42,5.5,1.72,1.84
287,2021-03-04,32.35,31.85,33.53,31.53,26137,83084243.0,6.06,-3.43,-1.13,2.53
288,2021-03-05,31.5,31.9,31.93,30.78,22947,69986071.0,3.61,0.16,0.05,2.22
289,2021-03-08,31.95,32.72,33.3,31.58,34605,110579631.0,5.39,2.57,0.82,3.35
290,2021-03-09,32.4,33.49,34.58,31.13,48197,156595744.0,10.54,2.35,0.77,4.66
291,2021-03-10,33.35,33.38,33.51,31.38,54566,172216526.0,6.36,-0.33,-0.11,5.28
292,2021-03-11,32.71,33.7,34.07,32.01,37700,123064915.0,6.17,0.96,0.32,3.65
293,2021-03-12,33.7,33.62,34.5,33.19,26712,88522132.0,3.89,-0.24,-0.08,2.59
294,2021-03-15,33.64,33.23,34.48,32.73,23043,75926413.0,5.21,-1.16,-0.39,2.23
295,2021-03-16,32.78,33.02,33.57,32.45,17212,55426590.0,3.37,-0.63,-0.21,1.67
296,2021-03-17,32.5,32.93,33.45,32.22,11451,36887983.0,3.73,-0.27,-0.09,1.11
297,2021-03-18,33.0,33.18,33.79,32.7,20378,66222537.0,3.31,0.76,0.25,1.97
298,2021-03-19,32.92,33.5,33.72,32.5,16924,54740178.0,3.68,0.96,0.32,1.64
299,2021-03-22,33.28,34.48,35.37,33.28,38670,130576956.0,6.24,2.93,0.98,3.74
300,2021-03-23,34.31,35.51,35.8,34.02,29059,99007186.0,5.16,2.99,1.03,2.81
301,2021-03-24,35.43,32.03,35.43,32.03,41681,134476162.0,9.57,-9.8,-3.48,4.03
302,2021-03-25,30.21,30.9,32.18,30.21,26816,82042736.0,6.15,-3.53,-1.13,2.6
303,2021-03-26,30.98,30.9,31.37,30.34,17868,53985219.0,3.33,0.0,0.0,1.73
304,2021-03-29,31.44,32.39,32.45,30.0,29024,89244856.0,7.93,4.82,1.49,2.81
305,2021-03-30,32.9,31.85,33.5,30.93,43860,136732583.0,7.93,-1.67,-0.54,4.24
306,2021-03-31,31.84,32.0,32.15,31.26,23352,72665325.0,2.79,0.47,0.15,2.26
307,2021-04-01,32.4,31.66,32.4,31.02,15650,48329243.0,4.31,-1.06,-0.34,1.51
308,2021-04-02,31.44,31.51,31.8,31.12,17206,52870224.0,2.15,-0.47,-0.15,1.67
309,2021-04-06,31.51,31.36,31.97,31.12,17275,52993127.0,2.7,-0.48,-0.15,1.67
310,2021-04-07,31.1,30.91,31.35,30.68,30447,91711868.0,2.14,-1.43,-0.45,2.95
311,2021-04-08,30.9,30.96,32.2,30.51,24776,75646822.0,5.47,0.16,0.05,2.4
312,2021-04-09,30.96,30.66,31.13,30.23,21263,63839248.0,2.91,-0.97,-0.3,2.06
313,2021-04-12,30.88,30.25,31.05,29.99,16237,48189496.0,3.46,-1.34,-0.41,1.57
314,2021-04-13,29.95,29.75,30.5,29.6,16874,49145816.0,2.98,-1.65,-0.5,1.63
315,2021-04-14,29.68,30.7,30.89,29.43,15538,46091225.0,4.91,3.19,0.95,1.5
316,2021-04-15,31.01,30.51,31.81,30.42,21573,65317432.0,4.53,-0.62,-0.19,2.09
317,2021-04-16,30.51,30.81,31.4,30.49,31894,96609470.0,2.98,0.98,0.3,3.09
318,2021-04-19,30.7,30.65,31.1,30.4,18038,54162441.0,2.27,-0.52,-0.16,1.75
319,2021-04-20,30.82,30.28,30.84,30.2,16805,49903370.0,2.09,-1.21,-0.37,1.63
320,2021-04-21,30.22,29.7,30.28,29.59,17235,50076995.0,2.28,-1.92,-0.58,1.67
321,2021-04-22,29.71,30.41,30.58,29.71,15434,45627348.0,2.93,2.39,0.71,1.49
322,2021-04-23,30.32,31.0,31.03,29.82,16258,48530453.0,3.98,1.94,0.59,1.57
323,2021-04-26,30.98,31.4,31.6,30.56,31077,94827526.0,3.35,1.29,0.4,3.01
324,2021-04-27,31.93,30.65,31.93,30.5,35280,106172891.0,4.55,-2.39,-0.75,3.41
325,2021-04-28,30.61,30.9,31.35,30.26,26118,78921756.0,3.56,0.82,0.25,2.53
326,2021-04-29,30.9,30.65,30.97,30.45,18985,56944537.0,1.68,-0.81,-0.25,1.84
327,2021-04-30,30.72,30.3,30.88,30.09,18007,53448822.0,2.58,-1.14,-0.35,1.74
328,2021-05-06,30.29,31.04,31.2,30.28,24280,73522898.0,3.04,2.44,0.74,2.35
329,2021-05-07,31.29,30.98,31.36,30.84,23223,70540621.0,1.68,-0.19,-0.06,2.25
330,2021-05-10,31.28,31.3,31.4,30.8,31091,94559517.0,1.94,1.03,0.32,3.01
331,2021-05-11,31.2,31.0,31.34,29.7,31225,94273490.0,5.24,-0.96,-0.3,3.02
332,2021-05-12,31.09,31.24,31.58,30.5,23120,70146502.0,3.48,0.77,0.24,2.24
333,2021-05-13,30.71,30.5,30.92,30.15,19630,58517517.0,2.46,-2.37,-0.74,1.9
334,2021-05-14,29.78,30.09,30.48,29.78,20566,60451939.0,2.3,-1.34,-0.41,1.99
335,2021-05-17,30.02,30.53,30.78,29.8,15203,45103184.0,3.26,1.46,0.44,1.47
336,2021-05-18,30.71,30.71,31.01,30.55,16631,50057340.0,1.51,0.59,0.18,1.61
337,2021-05-19,30.84,29.89,30.9,29.8,23349,68825987.0,3.58,-2.67,-0.82,2.26
338,2021-05-20,30.07,30.21,30.33,29.76,9643,28275024.0,1.91,1.07,0.32,0.93
339,2021-05-21,30.42,30.68,30.74,30.04,12148,36177992.0,2.32,1.56,0.47,1.18
340,2021-05-24,30.69,30.56,30.74,30.31,9685,28914033.0,1.4,-0.39,-0.12,0.94
341,2021-05-25,30.35,30.7,30.9,30.18,13810,41282880.0,2.36,0.46,0.14,1.34
342,2021-05-26,30.71,30.86,31.06,30.53,19313,58143887.0,1.73,0.52,0.16,1.87
343,2021-05-27,30.86,31.35,31.57,30.81,18379,56304847.0,2.46,1.59,0.49,1.78
344,2021-05-28,31.41,33.5,34.15,31.41,54408,177414343.0,8.74,6.86,2.15,5.27
345,2021-05-31,33.5,33.06,33.81,32.58,54639,177903747.0,3.67,-1.31,-0.44,5.29
346,2021-06-01,32.96,33.1,33.35,32.6,34762,112307800.0,2.27,0.12,0.04,3.36
347,2021-06-02,33.3,35.1,36.34,33.23,104951,362765008.0,9.4,6.04,2.0,10.16
348,2021-06-03,34.92,37.99,38.54,34.92,78735,288634112.0,10.31,8.23,2.89,7.62
349,2021-06-04,37.82,39.16,39.85,37.41,61403,234902121.0,6.42,3.08,1.17,5.94
350,2021-06-07,39.81,39.3,40.1,37.82,29591,113037219.0,5.82,0.36,0.14,2.86
351,2021-06-08,40.04,38.21,40.04,38.0,24087,91151558.0,5.19,-2.77,-1.09,2.33
352,2021-06-09,37.93,38.71,39.06,37.93,17442,66344824.0,2.96,1.31,0.5,1.69
353,2021-06-10,39.56,38.65,39.56,37.95,32830,123932155.0,4.16,-0.15,-0.06,3.18
354,2021-06-11,38.65,38.62,39.15,38.03,24770,93680514.0,2.9,-0.08,-0.03,2.4
355,2021-06-15,38.5,37.56,38.83,37.3,19675,73138410.0,3.96,-2.74,-1.06,1.9
356,2021-06-16,37.81,36.29,38.4,36.01,20650,74774343.0,6.36,-3.38,-1.27,2.0
357,2021-06-17,35.97,36.35,36.96,35.85,12691,45333480.0,3.06,0.17,0.06,1.23
358,2021-06-18,36.79,36.49,37.41,35.87,19120,68641206.0,4.24,0.39,0.14,1.85
359,2021-06-21,36.9,38.31,39.65,36.71,24838,93371800.0,8.06,4.99,1.82,2.4
360,2021-06-22,38.35,37.37,38.4,36.71,21902,80299927.0,4.41,-2.45,-0.94,2.12
361,2021-06-23,37.81,37.69,37.85,36.84,17547,64062652.0,2.7,0.86,0.32,1.7
362,2021-06-24,37.57,39.0,39.44,37.11,30196,113941247.0,6.18,3.48,1.31,2.92
363,2021-06-25,39.24,38.3,39.9,37.81,31651,120415973.0,5.36,-1.79,-0.7,3.06
364,2021-06-28,38.4,38.47,38.79,37.38,29546,108307139.0,3.68,0.44,0.17,2.86
365,2021-06-29,38.32,38.95,40.1,38.23,30755,116875171.0,4.86,1.25,0.48,2.98
366,2021-06-30,38.9,39.85,41.28,38.6,42027,162150915.0,6.88,2.31,0.9,4.07
367,2021-07-01,40.08,38.61,40.27,38.61,21236,80333399.0,4.17,-3.11,-1.24,2.06
368,2021-07-02,38.69,38.29,39.72,38.26,14298,53535492.0,3.78,-0.83,-0.32,1.38
369,2021-07-05,39.37,37.6,39.37,37.2,22575,82320054.0,5.67,-1.8,-0.69,2.02
370,2021-07-06,37.8,37.82,38.26,37.06,13935,50440561.0,3.19,0.59,0.22,1.25
371,2021-07-07,38.09,39.4,39.94,37.53,19151,71718009.0,6.37,4.18,1.58,1.71
372,2021-07-08,39.99,41.84,42.76,39.42,34450,137832864.0,8.48,6.19,2.44,3.08
373,2021-07-09,41.4,43.43,43.68,40.81,29610,121679492.0,6.86,3.8,1.59,2.65
374,2021-07-12,44.28,43.5,44.53,42.4,27504,116292618.0,4.9,0.16,0.07,2.46
375,2021-07-13,42.7,46.04,46.44,42.7,30421,132994494.0,8.6,5.84,2.54,2.72
376,2021-07-14,46.05,44.42,46.11,44.18,23470,102331488.0,4.19,-3.52,-1.62,2.1
377,2021-07-15,44.16,43.55,45.07,43.12,22165,93968790.0,4.39,-1.96,-0.87,1.98
378,2021-07-16,43.57,43.39,44.35,43.22,18413,77989113.0,2.59,-0.37,-0.16,1.65
379,2021-07-19,43.54,43.31,44.9,43.12,13280,56221662.0,4.1,-0.18,-0.08,1.19
380,2021-07-20,43.26,42.85,43.26,41.61,15839,64752005.0,3.81,-1.06,-0.46,1.42
381,2021-07-21,43.2,43.76,44.67,42.27,14799,62382935.0,5.6,2.12,0.91,1.32
382,2021-07-22,43.57,43.44,43.71,42.44,10210,42518377.0,2.9,-0.73,-0.32,0.91
383,2021-07-23,43.45,42.67,44.25,41.95,13099,54391666.0,5.29,-1.77,-0.77,1.17
384,2021-07-26,42.67,42.34,43.79,41.85,16919,69678958.0,4.55,-0.77,-0.33,1.51
385,2021-07-27,42.32,40.89,42.85,40.88,15822,63801001.0,4.65,-3.42,-1.45,1.41
386,2021-07-28,40.25,41.58,42.56,40.22,36109,145431850.0,5.72,1.69,0.69,3.23
387,2021-07-29,42.08,41.8,42.55,41.0,23969,96030651.0,3.73,0.53,0.22,2.14
388,2021-07-30,41.12,41.6,42.38,40.95,13632,54721511.0,3.42,-0.48,-0.2,1.22
389,2021-08-02,41.41,43.26,43.58,40.15,30192,122283771.0,8.25,3.99,1.66,2.7
390,2021-08-03,43.26,41.25,43.58,40.82,25291,101797442.0,6.38,-4.65,-2.01,2.26
391,2021-08-04,40.56,44.9,45.16,40.56,36925,157515144.0,11.15,8.85,3.65,3.3
392,2021-08-05,45.28,43.42,45.33,43.0,16439,69494008.0,5.19,-3.3,-1.48,1.47
393,2021-08-06,43.55,45.7,46.18,42.28,25121,109048326.0,8.98,5.25,2.28,2.25
394,2021-08-09,45.8,44.78,46.1,44.03,18644,80803976.0,4.53,-2.01,-0.92,1.67
395,2021-08-10,45.39,44.84,45.57,43.7,13750,59413761.0,4.18,0.13,0.06,1.23
396,2021-08-11,45.08,48.38,49.05,44.84,42534,196960895.0,9.39,7.89,3.54,3.8
397,2021-08-12,48.32,48.27,49.81,47.6,25485,120269542.0,4.57,-0.23,-0.11,2.28
398,2021-08-13,48.04,47.6,48.1,46.95,15913,73263905.0,2.38,-1.39,-0.67,1.42
399,2021-08-16,47.6,47.46,47.79,45.91,15071,68813273.0,3.95,-0.29,-0.14,1.35
400,2021-08-17,47.73,45.14,47.98,44.49,21814,96774130.0,7.35,-4.89,-2.32,1.95
401,2021-08-18,45.84,46.32,47.2,45.12,14956,67047643.0,4.61,2.61,1.18,1.34
402,2021-08-19,46.4,45.7,46.4,44.99,8576,37928216.0,3.04,-1.34,-0.62,0.77
403,2021-08-20,45.69,45.22,45.69,44.31,11703,50805455.0,3.02,-1.05,-0.48,1.05
404,2021-08-23,45.05,46.82,47.44,44.4,17623,79353813.0,6.72,3.54,1.6,1.58
405,2021-08-24,46.22,46.12,47.64,45.32,18004,81182935.0,4.96,-1.5,-0.7,1.61
406,2021-08-25,46.64,49.31,49.4,45.68,32523,151249040.0,8.07,6.92,3.19,2.91
407,2021-08-26,49.01,48.55,49.4,47.6,25414,119599863.0,3.65,-1.54,-0.76,2.27
408,2021-08-27,48.09,48.61,48.9,46.98,21853,101845711.0,3.95,0.12,0.06,1.95
409,2021-08-30,48.26,50.55,50.63,48.26,28148,135836034.0,4.88,3.99,1.94,2.52
410,2021-08-31,50.3,50.15,51.37,49.2,19907,97497365.0,4.29,-0.79,-0.4,1.78
411,2021-09-01,49.55,49.25,51.46,48.2,18905,91032451.0,6.5,-1.79,-0.9,1.69
412,2021-09-02,48.42,53.4,54.04,48.41,39417,199316690.0,11.43,8.43,4.15,3.52
413,2021-09-03,53.32,53.66,54.8,51.9,19934,103776549.0,5.43,0.49,0.26,1.78
414,2021-09-06,54.4,51.6,56.35,49.4,42095,213398874.0,12.95,-3.84,-2.06,3.76
415,2021-09-07,51.22,56.62,56.62,51.22,47596,256470069.0,10.47,9.73,5.02,4.26
416,2021-09-08,56.25,55.29,56.38,53.9,28751,153984375.0,4.38,-2.35,-1.33,2.57
417,2021-09-09,55.36,57.07,58.18,54.6,23942,133282359.0,6.47,3.22,1.78,2.14
418,2021-09-10,57.1,56.02,58.06,53.91,26192,140878911.0,7.27,-1.84,-1.05,2.34
419,2021-09-13,54.53,55.48,56.84,54.12,25380,136829859.0,4.86,-0.96,-0.54,2.27
420,2021-09-14,55.2,53.12,55.85,53.0,32046,168571474.0,5.14,-4.25,-2.36,2.87
421,2021-09-15,54.09,51.71,54.09,50.95,29852,150927171.0,5.91,-2.65,-1.41,2.67
422,2021-09-16,52.46,48.19,53.39,48.0,47750,233493955.0,10.42,-6.81,-3.52,4.27
423,2021-09-17,48.19,46.28,48.74,43.7,75746,333199568.0,10.46,-3.96,-1.91,6.77
424,2021-09-22,45.41,46.12,47.16,45.02,20414,91654039.0,4.62,-0.35,-0.16,1.83
425,2021-09-23,46.15,46.41,47.3,45.2,25727,115619029.0,4.55,0.63,0.29,2.3
426,2021-09-24,45.84,46.38,48.19,45.84,19999,90872197.0,5.06,-0.06,-0.03,1.79
427,2021-09-27,45.93,43.6,46.29,43.06,46323,197265822.0,6.96,-5.99,-2.78,4.14
428,2021-09-28,44.08,43.81,44.24,42.29,24184,101576010.0,4.47,0.48,0.21,2.16
429,2021-09-29,43.57,41.6,43.57,41.54,23777,97483759.0,4.63,-5.04,-2.21,2.13
430,2021-09-30,41.75,42.7,43.1,41.75,19960,82413003.0,3.25,2.64,1.1,1.78
431,2021-10-08,42.93,41.82,43.89,40.4,22526,90741929.0,8.17,-2.06,-0.88,2.01
432,2021-10-11,41.65,42.05,42.77,41.52,12347,50194869.0,2.99,0.55,0.23,1.1
433,2021-10-12,41.87,40.58,42.06,40.3,16505,65305015.0,4.19,-3.5,-1.47,1.48
434,2021-10-13,40.9,41.87,42.35,40.43,14009,56270628.0,4.73,3.18,1.29,1.25
435,2021-10-14,41.63,42.25,42.69,40.9,13783,55772434.0,4.28,0.91,0.38,1.23
436,2021-10-15,42.25,42.65,43.08,41.42,10049,41176740.0,3.93,0.95,0.4,0.9
437,2021-10-18,42.68,43.93,44.04,42.44,15739,66102440.0,3.75,3.0,1.28,1.41
438,2021-10-19,43.94,43.06,44.0,42.02,19623,81186706.0,4.51,-1.98,-0.87,1.75
439,2021-10-20,43.26,43.35,43.89,42.09,17003,71275856.0,4.18,0.67,0.29,1.52
440,2021-10-21,43.72,43.5,44.18,42.96,17157,72269508.0,2.81,0.35,0.15,1.53
441,2021-10-22,43.5,43.07,44.01,42.54,16498,69257555.0,3.38,-0.99,-0.43,1.48
442,2021-10-25,43.25,44.25,45.0,43.21,21111,90820811.0,4.16,2.74,1.18,1.89
443,2021-10-26,44.21,44.3,44.92,43.9,8736,37456357.0,2.31,0.11,0.05,0.78
444,2021-10-27,44.79,44.47,44.9,43.84,16514,70895811.0,2.39,0.38,0.17,1.48
445,2021-10-28,44.05,43.05,44.82,42.6,17374,72770639.0,4.99,-3.19,-1.42,1.55
446,2021-10-29,43.4,44.7,44.78,43.05,14692,62745833.0,4.02,3.83,1.65,1.31
447,2021-11-01,44.2,44.39,44.75,43.98,18138,77845978.0,1.72,-0.69,-0.31,1.62
448,2021-11-02,44.39,44.4,44.54,43.9,16511,70739652.0,1.44,0.02,0.01,1.48
449,2021-11-03,44.3,44.67,44.81,44.01,9310,40223942.0,1.8,0.61,0.27,0.83
450,2021-11-04,44.67,45.68,46.26,44.3,19824,87571391.0,4.39,2.26,1.01,1.77
451,2021-11-05,45.57,47.77,49.9,45.57,37192,173903780.0,9.48,4.58,2.09,3.33
452,2021-11-08,47.78,49.39,50.59,46.6,39902,191576009.0,8.35,3.39,1.62,3.57
453,2021-11-09,49.08,51.43,51.82,48.91,25392,125787040.0,5.89,4.13,2.04,2.27
454,2021-11-10,50.61,50.99,51.52,49.73,17692,87023791.0,3.48,-0.86,-0.44,1.58
455,2021-11-11,50.58,50.24,51.16,49.41,17198,84067424.0,3.43,-1.47,-0.75,1.54
456,2021-11-12,49.97,50.99,51.39,49.2,19536,95514177.0,4.36,1.49,0.75,1.75
457,2021-11-15,51.2,50.75,51.2,49.25,17831,86565107.0,3.82,-0.47,-0.24,1.59
458,2021-11-16,50.74,50.16,51.2,49.8,16427,80600872.0,2.76,-1.16,-0.59,1.47
459,2021-11-17,50.0,49.85,50.28,49.11,15542,74964464.0,2.33,-0.62,-0.31,1.39
460,2021-11-18,49.72,49.9,50.58,49.42,8716,42406602.0,2.33,0.1,0.05,0.78
461,2021-11-19,49.8,51.2,51.9,49.8,21057,104283175.0,4.21,2.61,1.3,1.88
462,2021-11-22,51.4,51.9,52.34,50.48,19557,98312325.0,3.63,1.37,0.7,1.75
463,2021-11-23,51.92,52.4,52.66,51.27,17262,87529173.0,2.68,0.96,0.5,1.54
464,2021-11-24,52.4,53.4,54.3,51.68,20774,107888211.0,5.0,1.91,1.0,1.86
465,2021-11-25,53.4,53.4,53.67,52.66,10377,53730775.0,1.89,0.0,0.0,0.93
466,2021-11-26,54.4,56.77,58.6,54.4,50993,283469792.0,7.87,6.31,3.37,4.56
467,2021-11-29,56.41,54.72,57.35,53.7,35968,192734390.0,6.43,-3.61,-2.05,3.22
468,2021-11-30,55.28,53.38,55.28,52.35,32366,168226172.0,5.35,-2.45,-1.34,2.89
469,2021-12-01,53.9,52.33,53.9,51.88,25941,132569267.0,3.78,-1.97,-1.05,2.32
470,2021-12-02,52.4,53.08,53.71,51.72,18845,96796021.0,3.8,1.43,0.75,1.69
471,2021-12-03,53.2,53.4,53.79,52.4,13591,70033414.0,2.62,0.6,0.32,1.22
472,2021-12-06,53.11,52.59,53.2,51.78,13069,66726212.0,2.66,-1.52,-0.81,1.17
473,2021-12-07,52.63,53.39,53.39,52.01,10695,54945044.0,2.62,1.52,0.8,0.96
474,2021-12-08,53.29,54.7,55.28,53.2,12638,67063311.0,3.9,2.45,1.31,1.13
475,2021-12-09,55.97,54.44,55.97,53.6,18552,98141913.0,4.33,-0.48,-0.26,1.66
476,2021-12-10,54.4,54.81,55.36,54.4,19781,105686153.0,1.76,0.68,0.37,1.77
477,2021-12-13,53.5,56.1,56.95,52.62,28705,153116597.0,7.9,2.35,1.29,2.57
478,2021-12-14,56.18,55.2,57.39,55.06,18760,102874463.0,4.15,-1.6,-0.9,1.68
479,2021-12-15,55.03,54.59,56.2,54.46,11941,64125669.0,3.15,-1.11,-0.61,1.07
480,2021-12-16,55.21,56.05,57.08,54.99,15223,83265299.0,3.83,2.67,1.46,1.36
481,2021-12-17,55.66,54.1,56.04,53.75,12376,65579974.0,4.09,-3.48,-1.95,1.11
482,2021-12-20,53.9,54.15,54.59,53.4,10629,55854123.0,2.2,0.09,0.05,0.95
483,2021-12-21,54.21,55.49,55.9,53.4,10207,54483372.0,4.62,2.47,1.34,0.91
484,2021-12-22,56.2,56.85,57.18,55.14,14607,79963874.0,3.68,2.45,1.36,1.31
485,2021-12-23,57.26,56.01,57.37,55.5,12949,70835857.0,3.29,-1.48,-0.84,1.16
486,2021-12-24,56.91,56.1,56.91,55.51,12959,70780285.0,2.5,0.16,0.09,1.16
487,2021-12-27,56.09,56.87,56.9,55.36,12923,71061596.0,2.75,1.37,0.77,1.16
488,2021-12-28,56.87,59.85,60.4,56.21,24284,139383046.0,7.37,5.24,2.98,2.17
489,2021-12-29,60.05,58.75,60.4,57.49,25378,145462144.0,4.86,-1.84,-1.1,2.27
490,2021-12-30,59.87,59.02,59.87,57.89,14344,82618596.0,3.37,0.46,0.27,1.28
491,2021-12-31,59.08,59.26,61.28,58.6,18845,109983371.0,4.54,0.41,0.24,1.69
