,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-15,15.63,15.34,15.65,15.23,4561,3664883.0,2.7,-1.35,-0.21,0.23
273,2018-03-16,15.19,15.51,15.67,15.17,2596,2090498.0,3.26,1.11,0.17,0.13
274,2018-03-19,15.55,15.42,15.55,15.21,2489,2000068.0,2.19,-0.58,-0.09,0.13
275,2018-03-20,15.21,15.13,15.42,14.94,4755,3731980.0,3.11,-1.88,-0.29,0.24
276,2018-03-21,15.15,15.26,15.46,15.01,3210,2553033.0,2.97,0.86,0.13,0.16
277,2018-03-22,15.24,15.07,15.24,14.98,3215,2523098.0,1.7,-1.25,-0.19,0.16
278,2018-03-23,14.92,14.32,14.92,14.32,5195,3900031.0,3.98,-4.98,-0.75,0.27
279,2018-03-26,13.61,13.9,13.92,13.61,6429,4579763.0,2.16,-2.93,-0.42,0.33
280,2018-03-27,13.92,14.07,14.27,13.92,4591,3363952.0,2.52,1.22,0.17,0.23
281,2018-03-28,13.9,13.96,14.11,13.84,5617,4093471.0,1.92,-0.78,-0.11,0.29
282,2018-03-29,14.04,14.02,14.19,13.86,3808,2772009.0,2.36,0.43,0.06,0.19
283,2018-03-30,14.19,14.13,14.3,14.0,5109,3757822.0,2.14,0.78,0.11,0.26
284,2018-04-02,14.15,13.94,14.15,13.86,6216,4524837.0,2.05,-1.34,-0.19,0.32
285,2018-04-03,13.94,13.67,13.94,13.61,3991,2853514.0,2.37,-1.94,-0.27,0.2
286,2018-04-04,13.69,13.79,13.9,13.61,5348,3843485.0,2.12,0.88,0.12,0.27
287,2018-04-09,13.42,13.8,13.86,13.42,3548,2537301.0,3.19,0.07,0.01,0.18
288,2018-04-10,13.77,13.82,13.88,13.63,2951,2114920.0,1.81,0.14,0.02,0.15
289,2018-04-11,13.8,13.79,13.92,13.69,3513,2528009.0,1.66,-0.22,-0.03,0.18
290,2018-04-12,13.86,13.96,13.98,13.8,5465,3947827.0,1.31,1.23,0.17,0.28
291,2018-04-13,14.0,13.82,14.0,13.54,6442,4604632.0,3.3,-1.0,-0.14,0.33
292,2018-04-16,13.59,13.61,13.77,13.46,3634,2574302.0,2.24,-1.52,-0.21,0.19
293,2018-04-17,13.67,13.38,13.69,13.36,5132,3611779.0,2.42,-1.69,-0.23,0.26
294,2018-04-18,13.32,13.32,13.44,13.02,4330,2979865.0,3.14,-0.45,-0.06,0.22
295,2018-04-19,13.42,13.5,13.56,13.23,4010,2803327.0,2.48,1.35,0.18,0.21
296,2018-04-20,13.5,13.5,13.61,13.36,7761,5462010.0,1.85,0.0,0.0,0.4
297,2018-04-23,13.44,13.34,13.52,13.21,3964,2760627.0,2.3,-1.19,-0.16,0.2
298,2018-04-24,13.38,13.42,13.5,13.25,2751,1918354.0,1.87,0.6,0.08,0.14
299,2018-04-25,13.36,13.44,13.5,13.34,3958,2768638.0,1.19,0.15,0.02,0.2
300,2018-04-26,13.54,13.27,13.54,13.09,3100,2157092.0,3.35,-1.26,-0.17,0.16
301,2018-04-27,13.27,13.15,13.42,13.09,6057,4159681.0,2.49,-0.9,-0.12,0.31
302,2018-05-02,13.15,13.29,13.48,13.15,4632,3218514.0,2.51,1.06,0.14,0.24
303,2018-05-03,13.32,13.36,13.38,13.09,2380,1643772.0,2.18,0.53,0.07,0.12
304,2018-05-04,13.23,13.36,13.4,13.23,2185,1515179.0,1.27,0.0,0.0,0.11
305,2018-05-07,13.46,13.59,13.73,13.32,5494,3863311.0,3.07,1.72,0.23,0.28
306,2018-05-08,13.57,13.75,13.77,13.54,4129,2934821.0,1.69,1.18,0.16,0.21
307,2018-05-09,13.59,13.82,13.98,13.59,2931,2097390.0,2.84,0.51,0.07,0.15
308,2018-05-10,13.82,14.19,14.25,13.69,6210,4551492.0,4.05,2.68,0.37,0.32
309,2018-05-11,14.27,14.19,14.27,14.02,3841,2828503.0,1.76,0.0,0.0,0.2
310,2018-05-14,14.25,14.0,14.46,13.98,5463,4038176.0,3.38,-1.34,-0.19,0.28
311,2018-05-15,13.82,13.9,14.11,13.8,4040,2923371.0,2.21,-0.71,-0.1,0.21
312,2018-05-16,13.84,13.86,13.98,13.8,3604,2601886.0,1.29,-0.29,-0.04,0.18
313,2018-05-17,13.84,13.8,13.94,13.67,2082,1495178.0,1.95,-0.43,-0.06,0.11
314,2018-05-18,13.71,13.92,14.19,13.71,3379,2439591.0,3.48,0.87,0.12,0.17
315,2018-05-21,14.11,14.11,14.13,13.86,5808,4237424.0,1.94,1.36,0.19,0.3
316,2018-05-22,13.92,14.23,14.36,13.84,5539,4095740.0,3.69,0.85,0.12,0.28
317,2018-05-23,14.05,14.02,14.27,13.98,5086,3739715.0,2.04,-1.48,-0.21,0.26
318,2018-05-24,14.04,14.11,14.11,13.82,3437,2501553.0,2.07,0.64,0.09,0.18
319,2018-05-25,14.02,14.32,14.4,13.92,4263,3121339.0,3.4,1.49,0.21,0.22
320,2018-05-28,14.15,13.79,14.15,13.69,5406,3912687.0,3.21,-3.7,-0.53,0.28
321,2018-05-29,13.77,13.67,13.92,13.65,3971,2841967.0,1.96,-0.87,-0.12,0.2
322,2018-05-30,13.59,12.98,13.59,12.98,6241,4316598.0,4.46,-5.05,-0.69,0.32
323,2018-05-31,12.33,12.98,13.34,12.33,2690,1798057.0,7.78,0.0,0.0,0.14
324,2018-06-01,12.94,12.92,12.96,12.77,3103,2072664.0,1.46,-0.46,-0.06,0.16
325,2018-06-04,13.02,12.81,13.02,12.67,2193,1455765.0,2.71,-0.85,-0.11,0.11
326,2018-06-05,13.04,12.92,13.04,12.79,1741,1166107.0,1.95,0.86,0.11,0.09
327,2018-06-06,12.98,12.84,12.98,12.75,2716,1813848.0,1.78,-0.62,-0.08,0.14
328,2018-06-07,12.96,12.73,12.96,12.73,1579,1055128.0,1.79,-0.86,-0.11,0.08
329,2018-06-08,12.88,12.5,12.88,12.42,1856,1217073.0,3.61,-1.81,-0.23,0.09
330,2018-06-11,12.48,12.31,12.65,12.15,1753,1133206.0,4.0,-1.52,-0.19,0.09
331,2018-06-12,12.5,12.29,12.5,12.12,3511,2240096.0,3.09,-0.16,-0.02,0.18
332,2018-06-13,12.31,12.13,12.31,12.1,8946,5652386.0,1.71,-1.3,-0.16,0.46
333,2018-06-14,12.29,12.08,12.29,11.94,3924,2473375.0,2.89,-0.41,-0.05,0.2
334,2018-06-15,11.85,11.73,12.1,11.64,3661,2253573.0,3.81,-2.9,-0.35,0.19
335,2018-06-19,11.62,11.14,11.88,11.14,6029,3518395.0,6.31,-5.03,-0.59,0.31
336,2018-06-20,10.73,10.87,11.04,10.58,3792,2131422.0,4.13,-2.42,-0.27,0.19
337,2018-06-21,10.87,10.73,11.12,10.52,2139,1193358.0,5.52,-1.29,-0.14,0.11
338,2018-06-22,10.85,11.25,11.27,10.41,3590,2037739.0,8.01,4.85,0.52,0.18
339,2018-06-25,11.19,11.14,11.29,11.1,1620,940797.0,1.69,-0.98,-0.11,0.08
340,2018-06-26,10.85,11.19,11.27,10.85,947,551010.0,3.77,0.45,0.05,0.05
341,2018-06-27,11.1,11.35,11.75,11.1,3078,1858890.0,5.81,1.43,0.16,0.16
342,2018-06-28,11.35,11.02,11.44,11.02,3046,1781068.0,3.7,-2.91,-0.33,0.16
343,2018-06-29,10.98,11.52,11.58,10.98,3394,2009853.0,5.44,4.54,0.5,0.17
344,2018-07-02,11.5,11.29,11.5,11.21,2177,1285394.0,2.52,-2.0,-0.23,0.11
345,2018-07-03,11.46,11.56,11.69,11.25,2030,1213861.0,3.9,2.39,0.27,0.1
346,2018-07-04,11.64,11.42,11.64,11.0,1979,1171161.0,5.54,-1.21,-0.14,0.1
347,2018-07-05,11.42,11.46,11.62,11.29,2666,1596526.0,2.89,0.35,0.04,0.14
348,2018-07-06,11.52,11.56,11.69,11.08,2944,1754932.0,5.32,0.87,0.1,0.15
349,2018-07-09,11.62,11.6,11.81,11.39,4034,2428764.0,3.63,0.35,0.04,0.21
350,2018-07-10,11.39,11.71,11.73,11.37,3066,1836864.0,3.1,0.95,0.11,0.16
351,2018-07-11,11.81,11.65,11.81,11.23,1928,1148836.0,4.95,-0.51,-0.06,0.1
352,2018-07-12,11.56,11.64,11.67,11.44,3894,2337673.0,1.97,-0.09,-0.01,0.2
353,2018-07-13,11.6,11.62,11.69,11.48,2152,1295937.0,1.8,-0.17,-0.02,0.11
354,2018-07-16,11.62,11.6,11.65,11.44,1925,1162076.0,1.81,-0.17,-0.02,0.1
355,2018-07-17,11.46,11.33,11.69,11.33,3760,2226557.0,3.1,-2.33,-0.27,0.19
356,2018-07-18,11.42,11.16,11.65,11.1,3057,1812753.0,4.85,-1.5,-0.17,0.16
357,2018-07-19,11.16,11.0,11.29,10.94,2664,1539018.0,3.14,-1.43,-0.16,0.14
358,2018-07-20,10.94,11.14,11.21,10.75,1763,1013042.0,4.18,1.27,0.14,0.09
359,2018-07-23,11.06,11.21,11.29,10.98,1784,1041652.0,2.78,0.63,0.07,0.09
360,2018-07-24,11.27,11.33,11.4,11.08,2311,1362360.0,2.85,1.07,0.12,0.12
361,2018-07-25,11.25,11.25,11.39,11.21,2042,1201343.0,1.59,-0.71,-0.08,0.1
362,2018-07-26,11.33,11.56,11.58,11.23,3883,2311536.0,3.11,2.76,0.31,0.2
363,2018-07-27,11.37,11.46,11.69,11.37,1956,1174452.0,2.77,-0.87,-0.1,0.1
364,2018-07-30,11.42,11.29,11.5,11.17,1808,1061147.0,2.88,-1.48,-0.17,0.09
365,2018-07-31,11.29,11.25,11.37,11.17,864,508981.0,1.77,-0.35,-0.04,0.04
366,2018-08-01,11.19,11.21,11.37,11.02,1792,1045578.0,3.11,-0.36,-0.04,0.09
367,2018-08-02,11.1,10.69,11.1,10.66,2791,1570503.0,3.93,-4.64,-0.52,0.14
368,2018-08-03,10.69,10.62,10.75,10.58,1221,675966.0,1.59,-0.65,-0.07,0.06
369,2018-08-06,10.66,10.21,10.68,10.18,1930,1038534.0,4.71,-3.86,-0.41,0.1
370,2018-08-07,10.2,10.2,10.31,10.0,3832,2026521.0,3.04,-0.1,-0.01,0.2
371,2018-08-08,10.23,10.02,10.27,9.85,5021,2643858.0,4.12,-1.76,-0.18,0.26
372,2018-08-09,10.02,10.08,10.21,9.96,2236,1180444.0,2.5,0.6,0.06,0.11
373,2018-08-10,10.1,10.04,10.2,10.0,3440,1804142.0,1.98,-0.4,-0.04,0.18
374,2018-08-13,10.02,9.93,10.02,9.7,3275,1684929.0,3.19,-1.1,-0.11,0.17
375,2018-08-14,9.91,10.14,10.25,9.83,4750,2500938.0,4.23,2.11,0.21,0.24
376,2018-08-15,10.16,9.87,10.16,9.85,3194,1653578.0,3.06,-2.66,-0.27,0.16
377,2018-08-16,9.56,9.81,9.93,9.56,1100,561987.0,3.75,-0.61,-0.06,0.06
378,2018-08-17,9.95,9.83,9.96,9.79,2931,1505243.0,1.73,0.2,0.02,0.15
379,2018-08-20,9.83,9.77,9.95,9.54,1692,857433.0,4.17,-0.61,-0.06,0.09
380,2018-08-21,9.83,10.06,10.06,9.72,1959,1010190.0,3.48,2.97,0.29,0.1
381,2018-08-22,9.89,9.96,10.16,9.89,4748,2485548.0,2.68,-0.99,-0.1,0.24
382,2018-08-23,9.95,10.08,10.14,9.95,4017,2097239.0,1.91,1.2,0.12,0.21
383,2018-08-24,10.08,10.04,10.08,9.89,3603,1876923.0,1.88,-0.4,-0.04,0.18
384,2018-08-27,10.04,10.12,10.2,9.95,3919,2057189.0,2.49,0.8,0.08,0.2
385,2018-08-28,10.12,10.21,10.29,10.12,4336,2302761.0,1.68,0.89,0.09,0.22
386,2018-08-29,10.27,10.08,10.29,10.0,2221,1172091.0,2.84,-1.27,-0.13,0.11
387,2018-08-30,10.14,9.98,10.14,9.93,2546,1325851.0,2.08,-0.99,-0.1,0.13
388,2018-08-31,9.93,10.04,10.1,9.79,3733,1936285.0,3.11,0.6,0.06,0.19
389,2018-09-03,9.85,9.95,10.08,9.83,1219,629275.0,2.49,-0.9,-0.09,0.06
390,2018-09-04,9.87,10.04,10.06,9.85,1752,909990.0,2.11,0.9,0.09,0.09
391,2018-09-05,10.06,9.95,10.14,9.91,2113,1106414.0,2.29,-0.9,-0.09,0.11
392,2018-09-06,9.91,10.0,10.08,9.87,2009,1042925.0,2.11,0.5,0.05,0.1
393,2018-09-07,10.02,9.98,10.1,9.87,1702,882846.0,2.3,-0.2,-0.02,0.09
394,2018-09-10,9.98,9.89,10.0,9.85,2056,1061349.0,1.5,-0.9,-0.09,0.11
395,2018-09-11,9.89,9.89,9.98,9.87,2727,1407003.0,1.11,0.0,0.0,0.14
396,2018-09-12,9.89,9.98,10.0,9.89,2394,1237957.0,1.11,0.91,0.09,0.12
397,2018-09-13,9.95,9.98,10.0,9.89,1524,788443.0,1.1,0.0,0.0,0.08
398,2018-09-14,9.98,9.96,9.98,9.91,709,367193.0,0.7,-0.2,-0.02,0.04
399,2018-09-17,9.87,9.83,9.93,9.72,2171,1110927.0,2.11,-1.31,-0.13,0.11
400,2018-09-18,9.77,9.87,9.89,9.73,1568,803589.0,1.63,0.41,0.04,0.08
401,2018-09-19,9.87,9.91,9.98,9.87,1681,870337.0,1.11,0.41,0.04,0.09
402,2018-09-20,9.85,9.95,9.96,9.85,1926,992877.0,1.11,0.4,0.04,0.1
403,2018-09-21,9.95,10.02,10.04,9.93,1435,746470.0,1.11,0.7,0.07,0.07
404,2018-09-25,9.81,9.91,9.98,9.81,1090,562147.0,1.7,-1.1,-0.11,0.06
405,2018-09-26,9.93,9.98,10.0,9.89,1596,827268.0,1.11,0.71,0.07,0.08
406,2018-09-27,9.96,10.06,10.08,9.95,3779,1972967.0,1.3,0.8,0.08,0.19
407,2018-09-28,9.98,10.56,10.56,9.98,6737,3650306.0,5.77,4.97,0.5,0.34
408,2018-10-08,10.2,10.69,10.83,10.14,10748,5987459.0,6.53,1.23,0.13,0.55
409,2018-10-09,10.5,10.96,11.23,10.5,5222,2978787.0,6.83,2.53,0.27,0.27
410,2018-10-10,10.92,10.94,11.12,10.73,5355,3064164.0,3.56,-0.18,-0.02,0.27
411,2018-10-11,10.54,10.41,10.87,10.41,7988,4367282.0,4.2,-4.84,-0.53,0.41
412,2018-10-12,10.27,10.23,10.35,9.91,3305,1735065.0,4.23,-1.73,-0.18,0.17
413,2018-10-15,10.29,10.06,10.6,10.0,1954,1040952.0,5.87,-1.66,-0.17,0.1
414,2018-10-16,10.04,9.93,10.29,9.93,2392,1251804.0,3.58,-1.29,-0.13,0.12
415,2018-10-17,10.1,9.87,10.1,9.6,2220,1145020.0,5.04,-0.6,-0.06,0.11
416,2018-10-18,9.79,9.72,9.79,9.54,1531,770528.0,2.53,-1.52,-0.15,0.08
417,2018-10-19,9.66,9.72,9.85,9.27,2305,1139601.0,5.97,0.0,0.0,0.12
418,2018-10-22,10.2,10.2,10.2,10.14,3739,1985301.0,0.62,4.94,0.48,0.19
419,2018-10-23,10.66,10.44,10.71,10.33,12225,6775298.0,3.73,2.35,0.24,0.63
420,2018-10-24,10.44,10.37,10.56,10.14,5992,3224719.0,4.02,-0.67,-0.07,0.31
421,2018-10-25,9.98,10.25,10.41,9.93,3772,1993554.0,4.63,-1.16,-0.12,0.19
422,2018-10-26,10.23,10.37,10.48,10.23,2524,1365463.0,2.44,1.17,0.12,0.13
423,2018-10-29,10.04,10.16,10.44,9.98,4113,2166505.0,4.44,-2.03,-0.21,0.21
424,2018-10-30,10.18,10.66,10.66,10.04,4050,2177066.0,6.1,4.92,0.5,0.21
425,2018-10-31,10.66,11.19,11.19,10.58,9800,5689353.0,5.72,4.97,0.53,0.5
426,2018-11-01,11.21,11.73,11.75,11.02,13018,7736960.0,6.52,4.83,0.54,0.67
427,2018-11-02,11.73,12.06,12.17,11.44,10241,6276047.0,6.22,2.81,0.33,0.52
428,2018-11-05,12.25,12.44,12.65,11.75,13222,8577835.0,7.46,3.15,0.38,0.68
429,2018-11-06,12.1,11.83,12.27,11.83,13606,8454694.0,3.54,-4.9,-0.61,0.7
430,2018-11-07,11.71,11.81,11.94,11.56,2521,1541215.0,3.21,-0.17,-0.02,0.13
431,2018-11-08,11.87,11.9,12.21,11.75,3972,2478946.0,3.9,0.76,0.09,0.2
432,2018-11-09,11.58,12.23,12.33,11.58,6349,4010426.0,6.3,2.77,0.33,0.32
433,2018-11-12,12.44,12.84,12.84,12.15,11933,7950266.0,5.64,4.99,0.61,0.61
434,2018-11-13,12.84,13.48,13.48,12.84,19149,13298100.0,4.98,4.98,0.64,0.98
435,2018-11-14,13.4,13.34,14.0,12.96,11528,8043681.0,7.72,-1.04,-0.14,0.59
436,2018-11-15,13.06,12.83,13.31,12.79,7564,5115964.0,3.9,-3.82,-0.51,0.39
437,2018-11-16,12.54,13.0,13.11,12.54,5735,3887854.0,4.44,1.33,0.17,0.29
438,2018-11-19,13.02,13.25,13.65,12.86,10318,7137018.0,6.08,1.92,0.25,0.53
439,2018-11-20,13.21,12.94,13.38,12.88,2931,2000114.0,3.77,-2.34,-0.31,0.15
440,2018-11-21,13.09,13.19,13.19,12.81,1935,1313191.0,2.94,1.93,0.25,0.1
441,2018-11-22,13.31,12.54,13.31,12.54,11077,7291369.0,5.84,-4.93,-0.65,0.57
442,2018-11-23,12.54,11.9,12.58,11.9,7104,4455448.0,5.42,-5.1,-0.64,0.36
443,2018-11-26,11.56,12.1,12.17,11.37,4501,2793490.0,6.72,1.68,0.2,0.23
444,2018-11-27,11.9,12.19,12.38,11.9,4201,2662249.0,3.97,0.74,0.09,0.21
445,2018-11-28,12.35,12.81,12.81,12.12,6812,4467499.0,5.66,5.09,0.62,0.35
446,2018-11-29,12.71,12.67,13.02,12.48,2971,1972007.0,4.22,-1.09,-0.14,0.15
447,2018-11-30,12.96,13.31,13.31,12.96,4986,3442686.0,2.76,5.05,0.64,0.25
448,2018-12-03,13.96,13.56,13.96,13.44,9501,6793600.0,3.91,1.88,0.25,0.49
449,2018-12-04,13.38,14.21,14.23,13.38,21654,15968886.0,6.27,4.79,0.65,1.11
450,2018-12-05,13.84,13.77,14.23,13.67,12412,9015635.0,3.94,-3.1,-0.44,0.63
451,2018-12-06,13.84,14.23,14.4,13.56,6984,5116137.0,6.1,3.34,0.46,0.36
452,2018-12-07,14.15,14.04,14.67,13.75,5422,3970042.0,6.47,-1.34,-0.19,0.28
453,2018-12-10,13.65,14.02,14.04,13.59,2593,1874426.0,3.21,-0.14,-0.02,0.13
454,2018-12-11,14.02,14.73,14.73,14.0,15064,11516267.0,5.21,5.06,0.71,0.77
455,2018-12-12,14.63,14.98,15.46,14.52,20175,15960274.0,6.38,1.7,0.25,1.03
456,2018-12-13,14.71,15.0,15.46,14.59,9284,7272896.0,5.81,0.13,0.02,0.47
457,2018-12-14,15.07,14.96,15.38,14.63,5825,4569028.0,5.0,-0.27,-0.04,0.3
458,2018-12-17,14.88,15.36,15.36,14.86,3967,3128672.0,3.34,2.67,0.4,0.2
459,2018-12-18,15.09,15.28,15.63,15.09,3800,3049341.0,3.52,-0.52,-0.08,0.19
460,2018-12-19,15.32,15.19,15.63,15.11,4397,3511573.0,3.4,-0.59,-0.09,0.22
461,2018-12-20,15.07,14.42,15.42,14.42,9774,7487817.0,6.58,-5.07,-0.77,0.5
462,2018-12-21,14.42,14.34,14.55,13.73,5679,4203756.0,5.69,-0.55,-0.08,0.29
463,2018-12-24,14.19,15.05,15.05,14.19,7362,5704622.0,6.0,4.95,0.71,0.38
464,2018-12-25,15.05,14.96,15.09,14.65,4852,3760507.0,2.92,-0.6,-0.09,0.25
465,2018-12-26,14.88,15.07,15.36,14.78,4621,3622603.0,3.88,0.74,0.11,0.24
466,2018-12-27,15.19,14.59,15.19,14.4,3117,2399634.0,5.24,-3.19,-0.48,0.16
467,2018-12-28,14.61,14.71,14.8,13.9,2717,2031373.0,6.17,0.82,0.12,0.14
468,2019-01-02,14.69,14.57,14.73,14.44,1008,766531.0,1.97,-0.95,-0.14,0.05
469,2019-01-03,14.53,13.96,14.55,13.94,3521,2596902.0,4.19,-4.19,-0.61,0.18
470,2019-01-04,13.48,14.32,14.5,13.44,2917,2159441.0,7.59,2.58,0.36,0.15
471,2019-01-07,14.59,14.11,14.65,14.07,3739,2770060.0,4.05,-1.47,-0.21,0.19
472,2019-01-08,14.02,13.75,14.11,13.65,2992,2161950.0,3.26,-2.55,-0.36,0.15
473,2019-01-09,13.8,14.44,14.44,13.8,7783,5818949.0,4.65,5.02,0.69,0.4
474,2019-01-10,14.34,14.36,14.9,14.32,2130,1626842.0,4.02,-0.55,-0.08,0.11
475,2019-01-11,14.23,14.42,14.71,14.23,2668,2015238.0,3.34,0.42,0.06,0.14
476,2019-01-14,14.44,14.5,14.61,14.21,3454,2594713.0,2.77,0.55,0.08,0.18
477,2019-01-15,14.27,15.11,15.15,14.27,3535,2738639.0,6.07,4.21,0.61,0.18
478,2019-01-16,15.13,15.78,15.86,14.98,13048,10709910.0,5.82,4.43,0.67,0.67
479,2019-01-17,15.78,16.13,16.4,15.57,6878,5750694.0,5.26,2.22,0.35,0.35
480,2019-01-18,16.26,16.03,16.28,15.99,6845,5741062.0,1.8,-0.62,-0.1,0.35
481,2019-01-21,16.15,15.63,16.38,15.42,10112,8288348.0,5.99,-2.5,-0.4,0.52
482,2019-01-22,15.65,15.84,16.13,15.65,4080,3384070.0,3.07,1.34,0.21,0.21
483,2019-01-23,15.84,16.3,16.32,15.69,3860,3236464.0,3.98,2.9,0.46,0.2
484,2019-01-24,16.19,17.11,17.11,16.15,13090,11612357.0,5.89,4.97,0.81,0.67
485,2019-01-25,17.82,17.24,17.97,16.99,16381,15038836.0,5.73,0.76,0.13,0.84
486,2019-01-28,16.84,17.7,17.86,16.72,4936,4520114.0,6.61,2.67,0.46,0.25
487,2019-01-29,17.66,17.76,17.99,17.41,4537,4194747.0,3.28,0.34,0.06,0.23
488,2019-01-30,17.93,16.88,17.95,16.88,5023,4539650.0,6.02,-4.95,-0.88,0.26
489,2019-01-31,16.59,17.05,17.3,16.59,6356,5638415.0,4.21,1.01,0.17,0.32
490,2019-02-01,17.11,17.38,17.49,17.11,1261,1139959.0,2.23,1.94,0.33,0.06
491,2019-02-11,17.4,18.05,18.12,17.4,3711,3464312.0,4.14,3.86,0.67,0.19
492,2019-02-12,18.07,18.01,18.51,17.78,2498,2351384.0,4.04,-0.22,-0.04,0.13
493,2019-02-13,18.34,18.01,18.39,17.84,3131,2934037.0,3.05,0.0,0.0,0.16
494,2019-02-14,18.3,17.68,18.3,17.53,3539,3266516.0,4.28,-1.83,-0.33,0.18
495,2019-02-15,17.82,17.57,17.82,17.41,3084,2813350.0,2.32,-0.62,-0.11,0.16
496,2019-02-18,17.55,17.28,17.57,16.99,5930,5324148.0,3.3,-1.65,-0.29,0.3
497,2019-02-19,17.2,17.8,17.82,16.92,5784,5210339.0,5.21,3.01,0.52,0.3
498,2019-02-20,17.63,17.57,17.8,17.43,2322,2123707.0,2.08,-1.29,-0.23,0.12
499,2019-02-21,17.34,17.55,17.8,17.34,2536,2324231.0,2.62,-0.11,-0.02,0.13
500,2019-02-22,17.34,17.3,17.74,16.7,6136,5451995.0,5.93,-1.42,-0.25,0.31
501,2019-02-25,17.3,16.95,17.34,16.67,10343,9126534.0,3.87,-2.02,-0.35,0.53
502,2019-02-26,16.95,16.32,17.01,16.32,13490,11624525.0,4.07,-3.72,-0.63,0.69
503,2019-02-27,16.42,16.3,16.65,15.76,10886,9137163.0,5.45,-0.12,-0.02,0.56
504,2019-02-28,16.2,16.34,16.45,15.94,5183,4369355.0,3.13,0.25,0.04,0.26
505,2019-03-01,16.24,16.38,16.45,16.11,3555,3025507.0,2.08,0.24,0.04,0.18
506,2019-03-04,16.36,17.07,17.07,16.36,7868,6830761.0,4.33,4.21,0.69,0.4
507,2019-03-05,17.01,17.47,17.66,16.82,7622,6901236.0,4.92,2.34,0.4,0.39
508,2019-03-06,17.51,17.51,17.76,17.49,7451,6832815.0,1.55,0.23,0.04,0.38
509,2019-03-07,17.76,17.26,17.76,17.05,8991,8132163.0,4.05,-1.43,-0.25,0.46
510,2019-03-08,16.59,17.41,17.82,16.53,8767,7875413.0,7.47,0.87,0.15,0.45
511,2019-03-11,17.38,18.28,18.28,17.28,19890,18840695.0,5.74,5.0,0.87,1.02
512,2019-03-12,18.62,19.2,19.2,18.24,18464,18369557.0,5.25,5.03,0.92,0.94
513,2019-03-13,20.16,20.16,20.16,20.16,4795,5034761.0,0.0,5.0,0.96,0.25
514,2019-03-14,21.18,21.18,21.18,21.18,2906,3205318.0,0.0,5.06,1.02,0.15
515,2019-03-15,22.23,22.23,22.23,22.23,563,651954.0,0.0,4.96,1.05,0.03
516,2019-03-18,23.35,23.35,23.35,23.35,1581,1922849.0,0.0,5.04,1.12,0.08
517,2019-03-19,24.52,22.27,24.52,22.18,51000,61688254.0,10.02,-4.63,-1.08,2.61
518,2019-03-20,22.62,23.39,23.39,22.31,18477,22335005.0,4.85,5.03,1.12,0.94
519,2019-03-21,24.35,24.56,24.56,23.39,21403,27211502.0,5.0,5.0,1.17,1.09
520,2019-03-22,25.79,25.13,25.79,24.0,33048,43507218.0,7.29,2.32,0.57,1.69
521,2019-03-25,25.11,24.69,25.34,24.42,15685,20360613.0,3.66,-1.75,-0.44,0.8
522,2019-03-26,24.69,24.31,25.17,24.12,6903,8825803.0,4.25,-1.54,-0.38,0.35
523,2019-03-27,24.31,25.52,25.52,24.31,18310,24120369.0,4.98,4.98,1.21,0.94
524,2019-03-28,26.07,26.78,26.78,25.25,26940,37270736.0,6.0,4.94,1.26,1.38
525,2019-03-29,26.88,27.3,27.96,25.9,22659,31793851.0,7.69,1.94,0.52,1.16
526,2019-04-01,27.92,27.94,28.13,27.26,12836,18453700.0,3.19,2.34,0.64,0.66
527,2019-04-02,27.94,28.34,28.47,27.46,13739,20007031.0,3.61,1.43,0.4,0.7
528,2019-04-03,28.68,28.51,28.68,27.82,6863,10103472.0,3.03,0.6,0.17,0.35
529,2019-04-04,28.72,28.63,28.9,28.17,9116,13640058.0,2.56,0.42,0.12,0.47
530,2019-04-08,28.78,28.7,28.99,28.3,11753,17591678.0,2.41,0.24,0.07,0.6
531,2019-04-09,28.93,28.84,29.09,28.42,6853,10249829.0,2.33,0.49,0.14,0.35
532,2019-04-10,28.61,28.8,28.82,28.44,8245,12295249.0,1.32,-0.14,-0.04,0.42
533,2019-04-11,29.13,28.68,29.13,28.63,5165,7748071.0,1.74,-0.42,-0.12,0.26
534,2019-04-12,27.24,29.64,30.12,27.24,11836,18224494.0,10.04,3.35,0.96,0.61
535,2019-04-15,30.3,29.78,30.59,29.57,7236,11300607.0,3.44,0.47,0.14,0.37
536,2019-04-16,30.16,29.64,30.16,29.43,5367,8306500.0,2.45,-0.47,-0.14,0.27
537,2019-04-17,29.95,29.89,29.95,29.47,7945,12309860.0,1.62,0.84,0.25,0.41
538,2019-04-18,29.89,31.18,31.39,29.89,14750,24010829.0,5.02,4.32,1.29,0.75
539,2019-04-19,30.53,32.74,32.74,30.53,14861,25113107.0,7.09,5.0,1.56,0.76
540,2019-04-22,33.79,32.99,33.79,32.64,10620,18261264.0,3.51,0.76,0.25,0.54
541,2019-04-23,32.99,31.33,33.24,31.33,12690,21036662.0,5.79,-5.03,-1.66,0.65
542,2019-04-24,31.32,30.49,32.68,29.76,14628,23850485.0,9.32,-2.68,-0.84,0.75
543,2019-04-25,30.43,28.97,30.43,28.97,14222,21588916.0,4.79,-4.99,-1.52,0.73
544,2019-04-29,27.53,27.53,27.53,27.53,9539,13678926.0,0.0,-4.97,-1.44,0.49
545,2019-04-30,26.15,26.15,26.15,26.15,30553,41613186.0,0.0,-5.01,-1.38,1.56
