,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2019-07-19,36.98,36.69,37.36,36.69,74731,27141129.0,1.82,-0.24,-0.09,0.56
545,2019-07-22,36.98,35.34,37.17,34.86,119321,41615887.0,6.3,-3.68,-1.35,0.9
546,2019-07-23,35.06,35.54,35.63,35.06,60647,21055864.0,1.61,0.57,0.2,0.46
547,2019-07-24,35.73,35.82,36.21,35.54,84380,29750634.0,1.89,0.79,0.28,0.64
548,2019-07-25,35.92,35.73,36.02,35.63,58067,20362991.0,1.09,-0.25,-0.09,0.44
549,2019-07-26,35.73,35.63,36.02,35.44,67340,23511317.0,1.62,-0.28,-0.1,0.51
550,2019-07-29,35.54,35.25,35.73,35.15,55003,19001043.0,1.63,-1.07,-0.38,0.42
551,2019-07-30,35.25,34.96,35.73,34.67,119343,41056066.0,3.01,-0.82,-0.29,0.9
552,2019-07-31,34.67,34.67,34.86,34.29,108444,36621476.0,1.63,-0.83,-0.29,0.82
553,2019-08-01,34.38,34.58,34.77,34.29,67471,22743443.0,1.38,-0.26,-0.09,0.51
554,2019-08-02,33.81,33.52,33.9,33.23,106015,34699696.0,1.94,-3.07,-1.06,0.8
555,2019-08-05,33.23,32.85,33.42,32.75,94636,30463129.0,2.0,-2.0,-0.67,0.71
556,2019-08-06,31.31,31.7,32.37,31.02,144893,44346285.0,4.11,-3.5,-1.15,1.09
557,2019-08-07,31.7,31.41,31.98,31.41,85468,26353327.0,1.8,-0.91,-0.29,0.65
558,2019-08-08,31.6,31.7,31.89,31.5,75810,23370734.0,1.24,0.92,0.29,0.57
559,2019-08-09,31.89,31.41,32.18,31.31,82893,25557105.0,2.74,-0.91,-0.29,0.63
560,2019-08-12,31.5,31.79,31.89,31.5,73561,22667501.0,1.24,1.21,0.38,0.56
561,2019-08-13,31.6,31.41,31.79,31.31,59494,18204648.0,1.51,-1.2,-0.38,0.45
562,2019-08-14,31.7,31.98,32.94,31.7,135208,42240615.0,3.95,1.81,0.57,1.02
563,2019-08-15,31.22,31.79,31.89,31.12,91620,28018075.0,2.41,-0.59,-0.19,0.69
564,2019-08-16,31.7,31.79,32.18,31.7,86861,26950474.0,1.51,0.0,0.0,0.66
565,2019-08-19,31.98,32.94,32.94,31.89,120601,38191511.0,3.3,3.62,1.15,0.91
566,2019-08-20,33.04,32.94,33.33,32.85,105899,34181727.0,1.46,0.0,0.0,0.8
567,2019-08-21,33.14,33.04,33.33,32.85,80106,25840169.0,1.46,0.3,0.1,0.6
568,2019-08-22,33.14,33.14,33.23,32.75,75903,24386935.0,1.45,0.3,0.1,0.57
569,2019-08-23,33.14,32.75,33.23,32.66,66683,21362991.0,1.72,-1.18,-0.39,0.5
570,2019-08-26,31.98,32.85,33.04,31.89,106079,33527564.0,3.51,0.31,0.1,0.8
571,2019-08-27,32.85,33.33,33.62,32.75,109684,35644826.0,2.65,1.46,0.48,0.83
572,2019-08-28,33.42,33.62,33.81,33.23,111468,36551314.0,1.74,0.87,0.29,0.84
573,2019-08-29,33.71,33.52,33.9,33.33,76162,24947428.0,1.7,-0.3,-0.1,0.57
574,2019-08-30,33.71,32.56,33.81,32.46,107939,34682609.0,4.03,-2.86,-0.96,0.81
575,2019-09-02,32.46,33.62,33.71,32.46,123514,40175877.0,3.84,3.26,1.06,0.93
576,2019-09-03,33.81,33.62,33.9,33.42,79754,26142053.0,1.43,0.0,0.0,0.6
577,2019-09-04,33.81,34.1,34.1,33.33,148024,48710950.0,2.29,1.43,0.48,1.12
578,2019-09-05,34.1,34.19,34.86,34.1,178391,60097602.0,2.23,0.26,0.09,1.35
579,2019-09-06,34.29,34.0,34.58,33.81,96589,32244508.0,2.25,-0.56,-0.19,0.73
580,2019-09-09,34.19,34.58,34.67,34.1,122152,41106166.0,1.68,1.71,0.58,0.92
581,2019-09-10,34.58,34.67,34.96,34.29,130438,44088824.0,1.94,0.26,0.09,0.98
582,2019-09-11,34.67,34.77,35.25,34.67,127916,43777434.0,1.67,0.29,0.1,0.97
583,2019-09-12,34.86,34.96,35.15,34.58,105355,35969997.0,1.64,0.55,0.19,0.8
584,2019-09-16,35.15,34.96,35.15,34.86,94007,32182608.0,0.83,0.0,0.0,0.71
585,2019-09-17,34.86,34.67,35.34,34.0,255621,86606770.0,3.83,-0.83,-0.29,1.93
586,2019-09-18,34.48,33.81,34.48,33.62,171747,56905862.0,2.48,-2.48,-0.86,1.3
587,2019-09-19,33.81,33.62,33.9,32.94,146197,47694435.0,2.84,-0.56,-0.19,1.1
588,2019-09-20,33.62,35.06,35.34,33.52,313643,106565055.0,5.41,4.28,1.44,2.37
589,2019-09-23,34.67,33.71,34.77,33.33,235018,77607940.0,4.11,-3.85,-1.35,1.77
590,2019-09-24,33.71,33.52,34.1,33.42,115079,37920804.0,2.02,-0.56,-0.19,0.87
591,2019-09-25,33.52,32.94,33.52,32.85,107402,34659522.0,2.0,-1.73,-0.58,0.81
592,2019-09-26,33.04,31.89,33.23,31.79,135531,42586267.0,4.37,-3.19,-1.05,1.02
593,2019-09-27,31.7,32.08,32.46,31.7,75473,23650119.0,2.38,0.6,0.19,0.57
594,2019-09-30,31.98,31.98,32.37,31.89,64661,20164326.0,1.5,-0.31,-0.1,0.49
595,2019-10-08,32.08,31.79,32.27,31.7,68487,21263492.0,1.78,-0.59,-0.19,0.52
596,2019-10-09,31.7,31.98,32.08,31.6,65397,20245063.0,1.51,0.6,0.19,0.49
597,2019-10-10,31.98,32.08,32.18,31.89,65324,20359514.0,0.91,0.31,0.1,0.49
598,2019-10-11,32.08,32.37,32.46,31.79,95591,29932281.0,2.09,0.9,0.29,0.72
599,2019-10-14,32.37,32.85,33.33,32.37,155446,49757037.0,2.97,1.48,0.48,1.17
600,2019-10-15,32.75,32.85,33.04,32.46,91115,29053622.0,1.77,0.0,0.0,0.69
601,2019-10-16,32.85,32.56,33.33,32.46,75853,24325770.0,2.65,-0.88,-0.29,0.57
602,2019-10-17,32.56,32.85,32.85,32.18,66996,21257991.0,2.06,0.89,0.29,0.51
603,2019-10-18,32.85,32.37,32.85,32.18,67755,21393068.0,2.04,-1.46,-0.48,0.51
604,2019-10-21,32.27,31.79,32.27,31.22,87719,26951861.0,3.24,-1.79,-0.58,0.66
605,2019-10-22,31.79,34.77,34.77,31.7,207081,68927069.0,9.66,9.37,2.98,1.56
606,2019-10-23,34.67,33.52,34.67,33.42,428967,141473522.0,3.6,-3.6,-1.25,3.24
607,2019-10-24,33.23,32.56,33.42,32.27,273197,86957632.0,3.43,-2.86,-0.96,2.06
608,2019-10-25,32.56,32.56,32.94,31.98,184913,58411506.0,2.95,0.0,0.0,1.4
609,2019-10-28,32.46,32.94,33.14,32.37,169086,53995645.0,2.36,1.17,0.38,1.28
610,2019-10-29,32.85,32.46,33.14,32.46,136908,43735214.0,2.06,-1.46,-0.48,1.03
611,2019-10-30,32.37,32.18,32.66,31.98,105464,33153254.0,2.09,-0.86,-0.28,0.8
612,2019-10-31,32.37,31.7,32.37,31.41,91456,28395759.0,2.98,-1.49,-0.48,0.69
613,2019-11-01,31.89,31.98,32.08,31.5,68518,21248453.0,1.83,0.88,0.28,0.52
614,2019-11-04,31.89,31.7,32.18,31.5,101198,31272887.0,2.13,-0.88,-0.28,0.76
615,2019-11-05,31.89,31.7,31.89,31.5,69111,21282299.0,1.23,0.0,0.0,0.52
616,2019-11-06,31.7,31.5,31.79,31.41,60100,18443521.0,1.2,-0.63,-0.2,0.45
617,2019-11-07,31.31,31.79,31.98,31.22,58911,18201024.0,2.41,0.92,0.29,0.44
618,2019-11-08,31.89,31.89,32.27,31.79,70084,21843603.0,1.51,0.31,0.1,0.53
619,2019-11-11,31.89,32.08,33.14,31.31,149256,46810178.0,5.74,0.6,0.19,1.13
620,2019-11-12,32.08,31.79,32.08,31.41,63227,19518333.0,2.09,-0.9,-0.29,0.48
621,2019-11-13,31.79,31.6,31.98,31.41,50329,15491151.0,1.79,-0.6,-0.19,0.38
622,2019-11-14,31.6,31.7,31.79,31.41,48332,14860113.0,1.2,0.32,0.1,0.36
623,2019-11-15,31.7,31.12,31.7,31.02,77004,23401243.0,2.15,-1.83,-0.58,0.58
624,2019-11-18,30.83,30.64,31.02,30.45,76727,22855316.0,1.83,-1.54,-0.48,0.58
625,2019-11-19,30.54,30.93,30.93,30.45,57944,17297141.0,1.57,0.95,0.29,0.44
626,2019-11-20,31.22,30.74,31.22,30.64,58043,17353615.0,1.88,-0.61,-0.19,0.44
627,2019-11-21,30.54,30.93,31.02,30.54,43162,12909100.0,1.56,0.62,0.19,0.33
628,2019-11-22,30.93,31.02,31.41,30.83,59810,18035732.0,1.88,0.29,0.09,0.45
629,2019-11-25,30.93,31.31,31.41,30.83,65418,19830079.0,1.87,0.93,0.29,0.49
630,2019-11-26,31.6,31.12,31.6,31.02,58159,17636725.0,1.85,-0.61,-0.19,0.44
631,2019-11-27,30.93,31.12,31.41,30.93,40299,12194497.0,1.54,0.0,0.0,0.3
632,2019-11-28,31.02,31.02,31.41,31.02,38655,11703090.0,1.25,-0.32,-0.1,0.29
633,2019-11-29,31.02,31.31,31.31,30.93,46847,14188559.0,1.23,0.93,0.29,0.35
634,2019-12-02,31.22,31.12,31.5,30.93,53797,16268089.0,1.82,-0.61,-0.19,0.41
635,2019-12-03,30.83,30.93,31.12,30.74,58384,17487442.0,1.22,-0.61,-0.19,0.44
636,2019-12-04,30.93,30.83,30.93,30.74,60958,18217015.0,0.61,-0.32,-0.1,0.46
637,2019-12-05,30.83,30.93,31.12,30.64,78696,23600293.0,1.56,0.32,0.1,0.59
638,2019-12-06,30.93,30.93,31.02,30.64,72311,21630619.0,1.23,0.0,0.0,0.55
639,2019-12-09,30.93,31.02,31.31,30.74,99211,29856782.0,1.84,0.29,0.09,0.75
640,2019-12-10,31.02,30.93,31.02,30.74,75391,22549056.0,0.9,-0.29,-0.09,0.57
641,2019-12-11,31.02,30.74,31.02,30.74,85341,25532418.0,0.91,-0.61,-0.19,0.64
642,2019-12-12,30.74,30.64,31.02,30.45,87420,25981516.0,1.85,-0.33,-0.1,0.66
643,2019-12-13,30.83,30.74,31.02,30.45,167463,49804021.0,1.86,0.33,0.1,1.26
644,2019-12-16,30.74,31.02,31.02,30.64,121175,36265754.0,1.24,0.91,0.28,0.91
645,2019-12-17,31.02,32.18,33.9,30.93,401684,125656754.0,9.57,3.74,1.16,3.03
646,2019-12-18,31.79,31.89,32.08,31.41,238876,73783343.0,2.08,-0.9,-0.29,1.8
647,2019-12-19,31.7,32.46,32.85,31.7,258284,81535134.0,3.61,1.79,0.57,1.95
648,2019-12-20,32.37,32.37,32.66,32.08,175915,55486699.0,1.79,-0.28,-0.09,1.33
649,2019-12-23,32.18,31.41,32.27,31.31,129035,39757288.0,2.97,-2.97,-0.96,0.97
650,2019-12-24,31.5,31.6,31.79,31.31,114751,35182135.0,1.53,0.6,0.19,0.87
651,2019-12-25,31.7,31.41,31.7,31.22,89723,27414075.0,1.52,-0.6,-0.19,0.68
652,2019-12-26,31.41,31.41,31.6,31.22,92991,28333320.0,1.21,0.0,0.0,0.7
653,2019-12-27,31.5,31.31,31.6,31.31,141523,43260534.0,0.92,-0.32,-0.1,1.07
654,2019-12-30,31.12,31.22,31.41,30.83,100665,30419958.0,1.85,-0.29,-0.09,0.76
655,2019-12-31,31.31,31.41,31.41,31.12,79671,24211510.0,0.93,0.61,0.19,0.59
656,2020-01-02,31.5,31.89,31.98,31.5,153661,47531406.0,1.53,1.53,0.48,1.13
657,2020-01-03,31.98,31.98,32.08,31.7,143851,44576716.0,1.19,0.28,0.09,1.06
658,2020-01-06,31.89,32.08,32.46,31.6,178777,55838766.0,2.69,0.31,0.1,1.32
659,2020-01-07,32.18,32.46,32.56,32.08,195001,61315579.0,1.5,1.18,0.38,1.44
660,2020-01-08,32.37,31.89,32.46,31.89,147504,46184164.0,1.76,-1.76,-0.57,1.09
661,2020-01-09,32.18,32.27,32.37,31.98,124113,38860129.0,1.22,1.19,0.38,0.92
662,2020-01-10,32.37,32.08,32.46,31.98,76662,23962278.0,1.49,-0.59,-0.19,0.57
663,2020-01-13,32.08,32.27,32.37,32.08,109384,34262161.0,0.9,0.59,0.19,0.81
664,2020-01-14,32.37,32.46,32.46,32.18,122635,38602419.0,0.87,0.59,0.19,0.9
665,2020-01-15,32.37,31.98,32.56,31.89,123336,38502745.0,2.06,-1.48,-0.48,0.91
666,2020-01-16,32.08,31.79,32.08,31.7,73237,22672264.0,1.19,-0.59,-0.19,0.54
667,2020-01-17,31.79,31.6,31.89,31.5,81846,25171688.0,1.23,-0.6,-0.19,0.6
668,2020-01-20,31.6,31.41,31.7,31.22,93416,28478330.0,1.52,-0.6,-0.19,0.69
669,2020-01-21,31.31,31.02,31.5,31.02,110122,33339249.0,1.53,-1.24,-0.39,0.81
670,2020-01-22,31.02,30.93,31.12,30.64,108751,32603126.0,1.55,-0.29,-0.09,0.8
671,2020-01-23,29.97,29.97,31.02,29.78,188853,55412116.0,4.01,-3.1,-0.96,1.39
672,2020-02-03,27.18,27.18,27.18,27.18,28993,7567173.0,0.0,-9.31,-2.79,0.21
673,2020-02-04,24.69,25.65,26.22,24.69,337857,81773417.0,5.63,-5.63,-1.53,2.49
674,2020-02-05,25.55,25.94,26.32,25.55,193934,48170854.0,3.0,1.13,0.29,1.43
675,2020-02-06,25.94,26.13,26.32,25.55,162709,40452982.0,2.97,0.73,0.19,1.2
676,2020-02-07,25.94,26.32,26.42,25.84,149442,37356273.0,2.22,0.73,0.19,1.1
677,2020-02-10,26.13,26.9,26.9,26.03,138530,35282375.0,3.31,2.2,0.58,1.02
678,2020-02-11,26.9,26.7,27.09,26.7,113844,29351859.0,1.45,-0.74,-0.2,0.84
679,2020-02-12,26.7,27.09,27.09,26.51,108457,27947129.0,2.17,1.46,0.39,0.8
680,2020-02-13,26.99,26.61,27.28,26.61,115756,29806022.0,2.47,-1.77,-0.48,0.85
681,2020-02-14,26.51,26.32,26.61,26.13,120620,30416449.0,1.8,-1.09,-0.29,0.89
682,2020-02-17,26.32,26.99,27.09,26.22,165989,42663915.0,3.31,2.55,0.67,1.22
683,2020-02-18,27.09,27.57,27.66,26.99,185340,48841383.0,2.48,2.15,0.58,1.37
684,2020-02-19,27.57,27.38,28.24,27.38,168940,45006456.0,3.12,-0.69,-0.19,1.25
685,2020-02-20,27.38,27.86,28.05,27.38,161224,42916080.0,2.45,1.75,0.48,1.19
686,2020-02-21,27.95,28.14,28.43,27.76,181558,49047205.0,2.4,1.01,0.28,1.34
687,2020-02-24,27.95,27.95,28.14,27.57,148402,39734335.0,2.03,-0.68,-0.19,1.09
688,2020-02-25,27.66,27.47,27.66,26.51,230025,59991138.0,4.11,-1.72,-0.48,1.7
689,2020-02-26,27.18,27.95,29.2,26.99,306846,83296390.0,8.05,1.75,0.48,2.26
690,2020-02-27,28.14,28.05,28.34,27.86,187823,50799078.0,1.72,0.36,0.1,1.39
691,2020-02-28,27.57,26.61,27.57,26.61,205098,53173821.0,3.42,-5.13,-1.44,1.51
692,2020-03-02,26.7,28.05,28.24,26.7,197888,52639445.0,5.79,5.41,1.44,1.46
693,2020-03-03,28.43,28.43,29.01,28.05,279485,77060373.0,3.42,1.35,0.38,2.06
694,2020-03-04,28.34,29.49,30.74,28.24,475667,135819131.0,8.79,3.73,1.06,3.51
695,2020-03-05,29.49,30.26,30.83,29.49,369451,107991584.0,4.54,2.61,0.77,2.73
696,2020-03-06,30.06,30.26,30.64,29.49,290809,84460737.0,3.8,0.0,0.0,2.15
697,2020-03-09,29.68,28.91,30.16,28.91,213141,60680373.0,4.13,-4.46,-1.35,1.57
698,2020-03-10,28.53,29.68,29.68,28.43,203171,57225230.0,4.32,2.66,0.77,1.5
699,2020-03-11,29.78,29.3,30.35,29.3,190670,55114618.0,3.54,-1.28,-0.38,1.41
700,2020-03-12,29.01,29.01,29.3,28.43,144775,40247794.0,2.97,-0.99,-0.29,1.07
701,2020-03-13,27.28,31.7,31.7,26.51,444529,130442340.0,17.89,9.27,2.69,3.28
702,2020-03-16,31.7,30.93,33.71,30.83,981372,305898256.0,9.09,-2.43,-0.77,7.24
703,2020-03-17,30.74,30.06,31.41,28.53,539591,155375763.0,9.31,-2.81,-0.87,3.98
704,2020-03-18,30.06,28.82,30.74,28.82,352903,101146674.0,6.39,-4.13,-1.24,2.6
705,2020-03-19,28.34,28.53,29.01,27.95,206959,56843808.0,3.68,-1.01,-0.29,1.53
706,2020-03-20,28.72,28.53,28.82,28.14,163812,44984019.0,2.38,0.0,0.0,1.21
707,2020-03-23,27.47,26.99,28.14,26.99,143994,38196145.0,4.03,-5.4,-1.54,1.06
708,2020-03-24,27.57,27.66,27.66,26.99,113807,29924584.0,2.48,2.48,0.67,0.84
709,2020-03-25,28.24,28.62,28.91,27.76,194053,53169893.0,4.16,3.47,0.96,1.43
710,2020-03-26,28.24,28.14,29.01,28.14,126646,34737807.0,3.04,-1.68,-0.48,0.93
711,2020-03-27,28.53,27.95,28.72,27.76,117805,32118788.0,3.41,-0.68,-0.19,0.87
712,2020-03-30,27.57,27.47,27.76,27.18,91946,24261549.0,2.08,-1.72,-0.48,0.68
713,2020-03-31,27.66,27.47,27.95,27.38,56984,15116279.0,2.07,0.0,0.0,0.42
714,2020-04-01,27.28,27.09,27.76,26.99,94899,24909424.0,2.8,-1.38,-0.38,0.7
715,2020-04-02,26.99,27.47,27.47,26.8,67946,17711590.0,2.47,1.4,0.38,0.5
716,2020-04-03,27.28,27.28,27.47,26.99,63309,16551115.0,1.75,-0.69,-0.19,0.47
717,2020-04-07,27.57,28.14,28.53,27.38,143322,38555778.0,4.22,3.15,0.86,1.06
718,2020-04-08,27.86,28.72,28.91,27.86,158849,43755444.0,3.73,2.06,0.58,1.17
719,2020-04-09,28.82,28.62,28.91,28.43,114946,31742384.0,1.67,-0.35,-0.1,0.85
720,2020-04-10,28.82,27.95,28.91,27.95,115533,31635929.0,3.35,-2.34,-0.67,0.85
721,2020-04-13,27.95,27.57,28.05,27.47,67076,17833483.0,2.08,-1.36,-0.38,0.49
722,2020-04-14,27.47,27.86,27.95,27.47,69941,18655621.0,1.74,1.05,0.29,0.52
723,2020-04-15,27.66,27.28,27.66,27.28,87706,23175723.0,1.36,-2.08,-0.58,0.65
724,2020-04-16,27.28,27.38,27.57,27.09,66385,17422212.0,1.76,0.37,0.1,0.49
725,2020-04-17,27.47,27.28,27.57,27.18,73023,19206854.0,1.42,-0.37,-0.1,0.54
726,2020-04-20,27.38,27.18,27.47,27.09,62835,16464439.0,1.39,-0.37,-0.1,0.46
727,2020-04-21,27.18,27.09,27.18,26.7,86407,22290369.0,1.77,-0.33,-0.09,0.64
728,2020-04-22,26.9,27.18,27.28,26.7,58284,15159036.0,2.14,0.33,0.09,0.43
729,2020-04-23,27.18,27.38,27.57,27.09,89333,23430863.0,1.77,0.74,0.2,0.66
730,2020-04-24,27.28,26.9,27.38,26.9,61003,15850460.0,1.75,-1.75,-0.48,0.45
731,2020-04-27,26.9,26.32,27.18,26.32,99149,25339120.0,3.2,-2.16,-0.58,0.73
732,2020-04-28,26.42,25.74,26.51,25.17,112868,27753178.0,5.09,-2.2,-0.58,0.83
733,2020-04-29,25.74,25.55,25.94,25.46,56497,13837896.0,1.86,-0.74,-0.19,0.42
734,2020-04-30,25.65,25.94,26.32,25.55,97100,24071475.0,3.01,1.53,0.39,0.72
735,2020-05-06,26.03,26.61,26.61,25.94,76977,19392904.0,2.58,2.58,0.67,0.57
736,2020-05-07,26.61,26.51,26.9,26.42,65358,16708873.0,1.8,-0.38,-0.1,0.48
737,2020-05-08,26.7,26.9,26.9,26.51,60888,15581576.0,1.47,1.47,0.39,0.45
738,2020-05-11,27.09,26.61,27.18,26.51,54837,14074975.0,2.49,-1.08,-0.29,0.4
739,2020-05-12,26.61,26.61,26.8,26.42,34368,8750161.0,1.43,0.0,0.0,0.25
740,2020-05-13,26.61,26.8,27.18,26.22,75183,19241997.0,3.61,0.71,0.19,0.55
741,2020-05-14,26.61,26.32,26.8,26.32,47928,12197154.0,1.79,-1.79,-0.48,0.35
742,2020-05-15,26.51,26.61,26.99,26.32,83491,21303188.0,2.55,1.1,0.29,0.62
743,2020-05-18,26.61,27.09,27.28,26.61,102945,26710998.0,2.52,1.8,0.48,0.76
744,2020-05-19,27.18,26.99,27.18,26.9,47275,12256001.0,1.03,-0.37,-0.1,0.35
745,2020-05-20,26.8,26.9,26.99,26.7,49716,12788705.0,1.07,-0.33,-0.09,0.37
746,2020-05-21,26.8,26.13,26.99,26.13,71389,18191997.0,3.2,-2.86,-0.77,0.53
747,2020-05-22,26.32,25.84,26.51,25.55,107024,26587607.0,3.67,-1.11,-0.29,0.79
748,2020-05-25,25.65,25.46,25.74,25.17,53080,12938684.0,2.21,-1.47,-0.38,0.39
749,2020-05-26,25.46,25.84,25.84,25.46,38284,9383613.0,1.49,1.49,0.38,0.28
750,2020-05-27,25.84,28.24,28.24,25.84,298636,79511883.0,9.29,9.29,2.4,2.2
751,2020-05-28,28.24,27.28,28.24,26.99,366971,96860007.0,4.43,-3.4,-0.96,2.71
752,2020-05-29,27.09,27.95,28.72,26.99,252944,68234786.0,6.34,2.46,0.67,1.87
753,2020-06-01,28.43,29.39,30.54,27.95,506019,145725885.0,9.27,5.15,1.44,3.73
754,2020-06-02,28.82,29.1,29.97,28.72,304398,86127153.0,4.25,-0.99,-0.29,2.25
755,2020-06-03,30.16,29.3,30.26,29.1,260843,74447653.0,3.99,0.69,0.2,1.92
756,2020-06-04,29.2,29.39,29.78,29.2,173762,49501534.0,1.98,0.31,0.09,1.28
757,2020-06-05,29.58,28.82,29.58,28.72,132521,37103706.0,2.93,-1.94,-0.57,0.98
758,2020-06-08,29.1,30.35,31.5,29.01,328422,97140495.0,8.64,5.31,1.53,2.42
759,2020-06-09,30.74,30.54,31.22,29.97,188701,56076188.0,4.12,0.63,0.19,1.39
760,2020-06-10,30.74,29.87,30.83,29.78,178793,51925735.0,3.44,-2.19,-0.67,1.32
761,2020-06-11,30.26,30.45,30.93,30.06,196367,58075886.0,2.91,1.94,0.58,1.45
762,2020-06-12,29.97,30.64,31.22,29.97,186523,55362843.0,4.11,0.62,0.19,1.38
763,2020-06-15,30.54,31.12,31.31,30.54,212402,63925607.0,2.51,1.57,0.48,1.57
764,2020-06-16,31.12,30.93,31.5,30.74,166853,50317741.0,2.44,-0.61,-0.19,1.23
765,2020-06-17,31.41,30.74,31.5,30.54,165778,49514457.0,3.1,-0.61,-0.19,1.22
766,2020-06-18,30.83,31.22,31.5,30.35,148527,44736194.0,3.74,1.56,0.48,1.1
767,2020-06-19,31.6,31.31,32.46,31.22,192159,59347531.0,3.97,0.29,0.09,1.42
768,2020-06-22,31.41,31.02,31.41,30.83,140494,42317430.0,1.85,-0.93,-0.29,1.04
769,2020-06-23,31.22,31.31,31.89,30.93,138953,42338330.0,3.09,0.93,0.29,1.02
770,2020-06-24,31.7,31.31,31.7,31.02,109548,33195218.0,2.17,0.0,0.0,0.81
771,2020-06-29,31.22,31.12,31.5,31.12,132823,40311971.0,1.21,-0.61,-0.19,0.98
772,2020-06-30,31.41,30.93,31.41,30.93,119429,36015426.0,1.54,-0.61,-0.19,0.88
773,2020-07-01,31.02,30.45,31.12,30.35,134287,39820416.0,2.49,-1.55,-0.48,0.98
774,2020-07-02,30.45,30.16,30.64,30.06,156194,45639916.0,1.9,-0.95,-0.29,1.14
775,2020-07-03,30.16,31.79,31.79,30.16,308431,93278746.0,5.4,5.4,1.63,2.26
776,2020-07-06,31.89,32.56,32.94,31.7,372473,117532696.0,3.9,2.42,0.77,2.73
777,2020-07-07,32.85,32.37,33.33,32.27,289194,92019603.0,3.26,-0.58,-0.19,2.12
778,2020-07-08,32.56,32.37,32.85,32.08,217937,68745813.0,2.38,0.0,0.0,1.6
779,2020-07-09,32.56,32.66,32.85,32.08,320489,101202731.0,2.38,0.9,0.29,2.35
780,2020-07-10,32.75,32.56,33.14,32.37,264470,84244741.0,2.36,-0.31,-0.1,1.94
781,2020-07-13,32.08,33.42,33.52,32.08,341213,108868567.0,4.42,2.64,0.86,2.5
782,2020-07-14,33.33,34.29,34.58,33.33,366309,121107649.0,3.74,2.6,0.87,2.68
783,2020-07-15,34.48,33.23,35.06,33.14,328452,108399390.0,5.6,-3.09,-1.06,2.41
784,2020-07-16,33.33,33.33,34.38,32.85,430409,142216993.0,4.6,0.3,0.1,3.15
785,2020-07-17,33.23,35.15,36.5,32.66,599201,202762652.0,11.52,5.46,1.82,4.39
786,2020-07-20,35.25,36.69,37.65,34.96,496769,178270521.0,7.65,4.38,1.54,3.64
787,2020-07-21,36.88,36.3,37.46,35.73,287682,102436239.0,4.72,-1.06,-0.39,2.11
788,2020-07-22,36.02,36.59,36.98,35.73,285577,101927644.0,3.44,0.8,0.29,2.09
789,2020-07-23,35.92,36.98,37.46,35.63,375101,135655075.0,5.0,1.07,0.39,2.75
790,2020-07-24,36.98,36.78,39.09,36.3,440810,161800811.0,7.54,-0.54,-0.2,3.23
791,2020-07-27,36.98,35.73,37.17,35.54,234742,83063951.0,4.43,-2.85,-1.05,1.72
792,2020-07-28,35.73,37.74,38.13,35.73,438045,161025897.0,6.72,5.63,2.01,3.21
793,2020-07-29,38.13,39.76,40.05,37.55,494147,190568254.0,6.62,5.35,2.02,3.62
794,2020-07-30,39.76,39.38,40.53,39.18,310893,121477174.0,3.4,-0.96,-0.38,2.28
795,2020-07-31,39.38,40.14,40.53,38.99,396016,155834087.0,3.91,1.93,0.76,2.9
796,2020-08-03,40.34,42.74,43.31,39.76,543569,220850854.0,8.84,6.48,2.6,3.98
797,2020-08-04,42.06,42.06,42.74,41.68,259180,108381788.0,2.48,-1.59,-0.68,1.9
798,2020-08-05,42.45,41.49,42.83,41.49,322189,133913040.0,3.19,-1.36,-0.57,2.36
799,2020-08-06,41.49,40.14,41.49,39.57,387930,153831487.0,4.63,-3.25,-1.35,2.84
800,2020-08-07,40.62,38.8,40.62,38.42,317102,122403092.0,5.48,-3.34,-1.34,2.32
801,2020-08-10,38.61,37.36,38.8,37.07,357220,133328887.0,4.46,-3.71,-1.44,2.62
802,2020-08-11,37.46,36.4,37.84,36.3,294841,106847405.0,4.12,-2.57,-0.96,2.16
803,2020-08-12,36.3,35.82,36.4,34.77,251560,87445982.0,4.48,-1.59,-0.58,1.84
804,2020-08-13,35.82,35.73,36.69,35.44,209236,74057243.0,3.49,-0.25,-0.09,1.53
805,2020-08-14,35.63,36.02,36.02,35.34,114389,40012009.0,1.9,0.81,0.29,0.84
806,2020-08-17,36.21,36.4,36.59,35.82,221615,78578767.0,2.14,1.05,0.38,1.62
807,2020-08-18,36.21,36.11,36.5,35.82,136511,48422339.0,1.87,-0.8,-0.29,1.0
808,2020-08-19,36.02,36.21,36.59,35.92,169238,60276781.0,1.86,0.28,0.1,1.24
809,2020-08-20,35.73,34.86,36.11,34.77,202201,70086867.0,3.7,-3.73,-1.35,1.48
810,2020-08-21,34.86,34.96,35.25,34.77,102529,35038720.0,1.38,0.29,0.1,0.75
811,2020-08-24,35.25,36.11,36.5,35.15,158405,55485413.0,3.86,3.29,1.15,1.16
812,2020-08-25,36.11,37.46,37.94,36.11,299182,109656545.0,5.07,3.74,1.35,2.19
813,2020-08-26,37.17,37.26,38.03,37.07,207215,76349761.0,2.56,-0.53,-0.2,1.52
814,2020-08-27,37.55,38.22,38.51,37.46,216181,81118370.0,2.82,2.58,0.96,1.58
815,2020-08-28,38.61,37.46,38.7,37.36,190097,70273844.0,3.51,-1.99,-0.76,1.39
816,2020-08-31,37.55,37.36,38.03,36.69,148849,54558629.0,3.58,-0.27,-0.1,1.09
