,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,22.01,21.57,22.01,21.37,7291,7085596.0,2.89,-2.49,-0.55,0.23
273,2018-02-12,21.57,21.95,22.01,21.57,5136,5034970.0,2.04,1.76,0.38,0.17
274,2018-02-13,21.97,22.01,22.23,21.97,2922,2901957.0,1.18,0.27,0.06,0.09
275,2018-02-14,22.17,22.28,22.3,21.97,3555,3536964.0,1.5,1.23,0.27,0.11
276,2018-02-22,22.36,22.58,22.87,22.25,4242,4303545.0,2.78,1.35,0.3,0.14
277,2018-02-23,22.58,22.47,22.69,22.43,3543,3594890.0,1.15,-0.49,-0.11,0.11
278,2018-02-26,22.52,22.65,22.89,22.52,4127,4203192.0,1.65,0.8,0.18,0.13
279,2018-02-27,22.72,22.85,22.87,22.47,4556,4638325.0,1.77,0.88,0.2,0.15
280,2018-02-28,22.91,22.76,23.07,22.52,4390,4492793.0,2.41,-0.39,-0.09,0.14
281,2018-03-01,22.61,23.33,23.42,22.61,11057,11516116.0,3.56,2.5,0.57,0.36
282,2018-03-02,23.13,23.11,23.66,22.89,14018,14679423.0,3.3,-0.94,-0.22,0.45
283,2018-03-05,23.11,23.27,23.27,22.8,3597,3715405.0,2.03,0.69,0.16,0.12
284,2018-03-06,23.27,23.31,23.46,23.13,3256,3406616.0,1.42,0.17,0.04,0.1
285,2018-03-07,23.4,22.83,23.4,22.25,6767,6953208.0,4.93,-2.06,-0.48,0.22
286,2018-03-08,22.58,23.05,23.13,22.58,4931,5074821.0,2.41,0.96,0.22,0.16
287,2018-03-09,23.05,23.29,23.38,23.02,5212,5439858.0,1.56,1.04,0.24,0.17
288,2018-03-12,23.35,23.79,23.79,23.35,6655,7070531.0,1.89,2.15,0.5,0.21
289,2018-03-13,23.84,23.57,23.84,23.53,4038,4294435.0,1.3,-0.92,-0.22,0.13
290,2018-03-14,23.79,23.42,23.79,23.38,3671,3882864.0,1.74,-0.64,-0.15,0.12
291,2018-03-15,23.42,23.24,23.77,23.2,4155,4359399.0,2.43,-0.77,-0.18,0.13
292,2018-03-16,23.22,23.49,23.73,23.18,4969,5255761.0,2.37,1.08,0.25,0.16
293,2018-03-19,23.27,23.33,23.73,23.13,3776,3959182.0,2.55,-0.68,-0.16,0.12
294,2018-03-20,22.78,23.05,23.31,22.78,4168,4312187.0,2.27,-1.2,-0.28,0.13
295,2018-03-21,23.73,23.11,23.73,22.91,5764,6032844.0,3.56,0.26,0.06,0.19
296,2018-03-22,23.42,23.18,23.42,22.98,4104,4276998.0,1.9,0.3,0.07,0.13
297,2018-03-23,22.94,22.01,22.94,21.59,8831,8833907.0,5.82,-5.05,-1.17,0.28
298,2018-03-26,21.99,22.91,23.09,21.42,10727,10655026.0,7.59,4.09,0.9,0.34
299,2018-03-27,23.99,23.22,24.56,22.5,30877,32868038.0,8.99,1.35,0.31,0.99
300,2018-03-28,22.01,22.5,22.85,21.97,12616,12727120.0,3.79,-3.1,-0.72,0.41
301,2018-03-29,22.34,22.58,22.76,22.34,7189,7308230.0,1.87,0.36,0.08,0.23
302,2018-03-30,22.8,22.54,22.8,22.5,7667,7796704.0,1.33,-0.18,-0.04,0.25
303,2018-04-02,22.61,22.85,23.0,22.54,9701,9898231.0,2.04,1.38,0.31,0.31
304,2018-04-03,22.47,22.52,22.67,22.25,6321,6404454.0,1.84,-1.44,-0.33,0.2
305,2018-04-04,22.8,22.47,22.8,22.39,3821,3867605.0,1.82,-0.22,-0.05,0.12
306,2018-04-09,22.43,22.43,22.58,22.06,4690,4697688.0,2.31,-0.18,-0.04,0.15
307,2018-04-10,22.36,22.43,22.58,22.21,3656,3669554.0,1.65,0.0,0.0,0.12
308,2018-04-11,22.43,22.47,22.61,22.36,3760,3792521.0,1.11,0.18,0.04,0.12
309,2018-04-12,22.47,22.41,22.54,22.25,3647,3677649.0,1.29,-0.27,-0.06,0.12
310,2018-04-13,22.58,22.34,22.58,22.28,3600,3615649.0,1.34,-0.31,-0.07,0.12
311,2018-04-16,22.34,22.25,22.41,22.17,4897,4905371.0,1.07,-0.4,-0.09,0.16
312,2018-04-17,22.32,22.1,22.56,21.99,9303,9280137.0,2.56,-0.67,-0.15,0.3
313,2018-04-18,22.45,22.3,22.58,22.06,6155,6180288.0,2.35,0.9,0.2,0.2
314,2018-04-19,22.36,22.23,22.36,22.14,4374,4377679.0,0.99,-0.31,-0.07,0.14
315,2018-04-20,22.23,22.14,22.47,22.06,4955,4947666.0,1.84,-0.4,-0.09,0.16
316,2018-04-23,22.25,22.14,22.3,21.99,5633,5594451.0,1.4,0.0,0.0,0.18
317,2018-04-24,22.08,22.36,22.41,21.84,7611,7610472.0,2.57,0.99,0.22,0.24
318,2018-04-25,22.65,22.78,22.91,22.52,12774,13065317.0,1.74,1.88,0.42,0.41
319,2018-04-26,22.65,22.25,22.76,22.23,5566,5606459.0,2.33,-2.33,-0.53,0.18
320,2018-04-27,22.52,22.28,22.52,22.23,4700,4717543.0,1.3,0.13,0.03,0.15
321,2018-05-02,22.23,22.91,23.35,22.23,12229,12558953.0,5.03,2.83,0.63,0.39
322,2018-05-03,22.94,22.89,23.11,22.61,7587,7793692.0,2.18,-0.09,-0.02,0.24
323,2018-05-04,23.02,22.8,23.02,22.67,3534,3625297.0,1.53,-0.39,-0.09,0.11
324,2018-05-07,22.74,22.91,23.02,22.74,7704,7937102.0,1.23,0.48,0.11,0.25
325,2018-05-08,23.02,23.02,23.27,22.83,5978,6171312.0,1.92,0.48,0.11,0.19
326,2018-05-09,23.02,22.83,23.02,22.74,5392,5530813.0,1.22,-0.83,-0.19,0.17
327,2018-05-10,22.83,23.07,23.09,22.83,6941,7164872.0,1.14,1.05,0.24,0.22
328,2018-05-11,22.94,22.94,23.13,22.87,5965,6166737.0,1.13,-0.56,-0.13,0.19
329,2018-05-14,22.28,22.87,23.13,22.28,4497,4624824.0,3.71,-0.31,-0.07,0.14
330,2018-05-15,22.87,23.0,23.13,22.8,4259,4389427.0,1.44,0.57,0.13,0.14
331,2018-05-16,22.91,23.11,23.13,22.91,5982,6196147.0,0.96,0.48,0.11,0.19
332,2018-05-17,23.09,23.13,23.22,22.94,6205,6442256.0,1.21,0.09,0.02,0.2
333,2018-05-18,23.13,23.29,23.46,22.96,8285,8652921.0,2.16,0.69,0.16,0.27
334,2018-05-21,23.29,23.4,23.44,23.24,12401,13000659.0,0.86,0.47,0.11,0.4
335,2018-05-22,23.46,24.32,24.39,23.33,30047,32463340.0,4.53,3.93,0.92,0.97
336,2018-05-23,24.12,23.88,24.12,23.73,14227,15287778.0,1.6,-1.81,-0.44,0.46
337,2018-05-24,23.88,24.43,25.11,23.88,33223,36759714.0,5.15,2.3,0.55,1.07
338,2018-05-25,24.26,24.67,24.89,24.06,20190,22299860.0,3.4,0.98,0.24,0.65
339,2018-05-28,25.03,24.43,25.11,24.08,12839,14190921.0,4.18,-0.97,-0.24,0.41
340,2018-05-29,24.44,24.59,24.98,24.44,11032,9041548.0,2.21,0.65,0.16,0.26
341,2018-05-30,24.32,22.84,24.32,22.22,15285,11802074.0,8.54,-7.12,-1.75,0.36
342,2018-05-31,23.11,24.21,25.1,23.11,29380,23840839.0,8.71,6.0,1.37,0.7
343,2018-06-01,23.79,23.46,24.0,23.34,17553,13695109.0,2.73,-3.1,-0.75,0.42
344,2018-06-04,23.55,23.49,23.88,23.14,7939,6205289.0,3.15,0.13,0.03,0.19
345,2018-06-05,23.49,23.76,24.0,23.49,7900,6202013.0,2.17,1.15,0.27,0.19
346,2018-06-06,23.91,24.38,24.71,23.76,15323,12329297.0,4.0,2.61,0.62,0.36
347,2018-06-07,24.44,24.09,24.47,23.94,8965,7157325.0,2.17,-1.19,-0.29,0.21
348,2018-06-08,24.0,24.06,24.15,23.76,6370,5049385.0,1.62,-0.12,-0.03,0.15
349,2018-06-11,24.29,23.94,24.38,23.85,6181,4932105.0,2.2,-0.5,-0.12,0.15
350,2018-06-12,24.09,24.03,24.12,23.85,5102,4049126.0,1.13,0.38,0.09,0.12
351,2018-06-13,24.03,23.64,24.15,23.49,12348,9765430.0,2.75,-1.62,-0.39,0.29
352,2018-06-14,23.49,23.73,23.91,23.4,6584,5147982.0,2.16,0.38,0.09,0.16
353,2018-06-15,23.61,23.52,23.82,23.37,6742,5267571.0,1.9,-0.88,-0.21,0.16
354,2018-06-19,22.96,22.39,23.37,21.59,12805,9551567.0,7.57,-4.8,-1.13,0.31
355,2018-06-20,22.39,22.13,22.9,21.77,12138,8905223.0,5.05,-1.16,-0.26,0.29
356,2018-06-21,22.22,21.8,22.54,21.77,7608,5578394.0,3.48,-1.49,-0.33,0.18
357,2018-06-22,21.77,22.22,22.51,21.77,5147,3769460.0,3.39,1.93,0.42,0.12
358,2018-06-25,22.6,22.48,22.84,22.22,7995,5982892.0,2.79,1.17,0.26,0.19
359,2018-06-26,22.75,22.48,22.75,22.22,5009,3735502.0,2.36,0.0,0.0,0.12
360,2018-06-27,22.81,22.3,22.81,22.25,5879,4360772.0,2.49,-0.8,-0.18,0.14
361,2018-06-28,22.3,22.1,22.54,22.07,3063,2259603.0,2.11,-0.9,-0.2,0.07
362,2018-06-29,22.22,22.48,22.57,22.13,4169,3096738.0,1.99,1.72,0.38,0.1
363,2018-07-02,22.6,23.26,24.62,22.6,18693,14524570.0,8.99,3.47,0.78,0.45
364,2018-07-03,22.78,23.85,23.94,22.78,17763,13846964.0,4.99,2.54,0.59,0.42
365,2018-07-04,23.61,23.58,24.06,23.4,8907,6988482.0,2.77,-1.13,-0.27,0.21
366,2018-07-05,24.15,23.46,24.44,23.4,16154,12774331.0,4.41,-0.51,-0.12,0.38
367,2018-07-06,22.96,23.23,23.58,22.87,11637,8960639.0,3.03,-0.98,-0.23,0.28
368,2018-07-09,23.23,23.49,23.67,23.02,6174,4781183.0,2.8,1.12,0.26,0.15
369,2018-07-10,23.46,23.85,24.06,23.46,11771,9298176.0,2.55,1.53,0.36,0.28
370,2018-07-11,23.85,23.52,23.85,23.28,7699,6016213.0,2.39,-1.38,-0.33,0.18
371,2018-07-12,23.52,24.38,24.65,23.52,17794,14273840.0,4.8,3.66,0.86,0.42
372,2018-07-13,24.41,24.12,24.41,24.03,6959,5571638.0,1.56,-1.07,-0.26,0.17
373,2018-07-16,24.15,24.03,24.15,23.7,9012,7133881.0,1.87,-0.37,-0.09,0.21
374,2018-07-17,24.0,24.09,24.26,23.88,6667,5314824.0,1.58,0.25,0.06,0.16
375,2018-07-18,24.09,24.06,24.44,23.94,13274,10636477.0,2.08,-0.12,-0.03,0.32
376,2018-07-19,24.15,25.01,25.72,24.15,41041,34155686.0,6.53,3.95,0.95,0.98
377,2018-07-20,25.16,26.49,27.18,24.86,73166,63433157.0,9.28,5.92,1.48,1.74
378,2018-07-23,26.52,26.79,27.18,26.23,49050,43484039.0,3.59,1.13,0.3,1.17
379,2018-07-24,26.52,26.88,26.91,25.99,44519,39229667.0,3.43,0.34,0.09,1.06
380,2018-07-25,26.76,26.61,26.85,26.46,25896,22895711.0,1.45,-1.0,-0.27,0.62
381,2018-07-26,26.43,26.67,26.79,26.34,20639,18152488.0,1.69,0.23,0.06,0.49
382,2018-07-27,26.67,26.67,26.88,26.4,23921,21223762.0,1.8,0.0,0.0,0.57
383,2018-07-30,26.67,27.21,27.71,26.58,40246,36399360.0,4.24,2.02,0.54,0.96
384,2018-07-31,27.21,26.85,27.35,26.67,19973,17908736.0,2.5,-1.32,-0.36,0.48
385,2018-08-01,26.91,26.67,27.21,26.67,16497,14727325.0,2.01,-0.67,-0.18,0.39
386,2018-08-02,26.55,26.11,26.55,25.36,31464,27114143.0,4.46,-2.1,-0.56,0.75
387,2018-08-03,26.28,26.79,27.12,26.14,21961,19491880.0,3.75,2.6,0.68,0.52
388,2018-08-06,26.79,26.14,27.29,26.08,21447,18862504.0,4.52,-2.43,-0.65,0.51
389,2018-08-07,26.2,26.7,26.7,25.87,15402,13440099.0,3.18,2.14,0.56,0.37
390,2018-08-08,26.64,26.97,27.53,26.4,28605,25775209.0,4.23,1.01,0.27,0.68
391,2018-08-09,26.58,27.29,27.68,26.58,25645,23255389.0,4.08,1.19,0.32,0.61
392,2018-08-10,27.53,26.73,27.53,26.58,22521,20069710.0,3.48,-2.05,-0.56,0.54
393,2018-08-13,26.52,27.06,27.12,26.37,13632,12118787.0,2.81,1.23,0.33,0.32
394,2018-08-14,26.91,27.15,27.26,26.67,11589,10372390.0,2.18,0.33,0.09,0.28
395,2018-08-15,27.12,27.21,27.56,26.85,22771,20591987.0,2.62,0.22,0.06,0.54
396,2018-08-16,27.21,27.03,27.21,26.43,17217,15316478.0,2.87,-0.66,-0.18,0.41
397,2018-08-17,27.65,25.6,27.65,25.39,29685,25910541.0,8.36,-5.29,-1.43,0.71
398,2018-08-20,25.6,25.27,25.87,24.86,15586,13012286.0,3.95,-1.29,-0.33,0.37
399,2018-08-21,25.3,25.3,25.54,25.1,10430,8748847.0,1.74,0.12,0.03,0.25
400,2018-08-22,25.3,25.42,25.72,25.1,11751,9910513.0,2.45,0.47,0.12,0.28
401,2018-08-23,25.45,25.69,26.08,25.42,11307,9680764.0,2.6,1.06,0.27,0.27
402,2018-08-24,25.69,25.9,26.11,25.48,8891,7615847.0,2.45,0.82,0.21,0.21
403,2018-08-27,26.23,25.99,26.23,25.78,9736,8373937.0,1.74,0.35,0.09,0.23
404,2018-08-28,26.2,25.81,26.2,25.72,6787,5819852.0,1.85,-0.69,-0.18,0.16
405,2018-08-29,25.9,26.05,26.23,25.33,12504,10703482.0,3.49,0.93,0.24,0.3
406,2018-08-30,25.81,27.41,27.59,25.69,48962,43977714.0,7.29,5.22,1.36,1.17
407,2018-08-31,27.12,27.0,27.29,26.58,23703,21159726.0,2.59,-1.5,-0.41,0.56
408,2018-09-03,26.91,27.03,27.09,26.34,18927,16771432.0,2.78,0.11,0.03,0.45
409,2018-09-04,27.09,27.29,27.62,26.79,23762,21561517.0,3.07,0.96,0.26,0.57
410,2018-09-05,27.18,27.44,28.24,27.0,37664,34585335.0,4.54,0.55,0.15,0.9
411,2018-09-06,27.18,27.15,27.41,26.79,18054,16217919.0,2.26,-1.06,-0.29,0.43
412,2018-09-07,27.15,26.97,27.35,26.82,11839,10659062.0,1.95,-0.66,-0.18,0.28
413,2018-09-10,26.97,26.58,27.21,26.52,7609,6759921.0,2.56,-1.45,-0.39,0.18
414,2018-09-11,26.88,27.56,27.56,26.64,15296,13760727.0,3.46,3.69,0.98,0.36
415,2018-09-12,27.56,27.56,28.16,27.35,36396,33663015.0,2.94,0.0,0.0,0.87
416,2018-09-13,27.62,27.86,28.1,27.26,24127,22231396.0,3.05,1.09,0.3,0.57
417,2018-09-14,28.01,27.09,28.01,27.0,21241,19383848.0,3.63,-2.76,-0.77,0.51
418,2018-09-17,27.09,27.06,27.41,26.88,10612,9562598.0,1.96,-0.11,-0.03,0.25
419,2018-09-18,27.35,27.53,27.56,26.76,12532,11296465.0,2.96,1.74,0.47,0.3
420,2018-09-19,27.59,27.62,27.74,27.23,15564,14197893.0,1.85,0.33,0.09,0.37
421,2018-09-20,27.59,26.85,27.59,26.76,13484,12121262.0,3.01,-2.79,-0.77,0.32
422,2018-09-21,26.88,26.85,27.03,26.43,17973,15930171.0,2.23,0.0,0.0,0.43
423,2018-09-25,26.97,26.49,26.97,26.49,11970,10601833.0,1.79,-1.34,-0.36,0.29
424,2018-09-26,26.46,27.12,27.18,26.28,20203,18018867.0,3.4,2.38,0.63,0.48
425,2018-09-27,27.12,27.35,27.95,26.79,28076,25458759.0,4.28,0.85,0.23,0.67
426,2018-09-28,27.35,27.68,28.13,27.18,32822,30289497.0,3.47,1.21,0.33,0.78
427,2018-10-08,27.41,28.45,30.09,27.26,74531,70868214.0,10.22,2.78,0.77,1.78
428,2018-10-09,29.02,28.78,29.02,28.21,44506,42297684.0,2.85,1.16,0.33,1.06
429,2018-10-10,28.75,29.02,29.02,28.13,40502,38416014.0,3.09,0.83,0.24,0.96
430,2018-10-11,28.13,28.01,29.97,27.12,82632,78775713.0,9.82,-3.48,-1.01,1.97
431,2018-10-12,27.77,28.6,28.96,26.82,70507,65680426.0,7.64,2.11,0.59,1.68
432,2018-10-15,28.75,28.9,29.64,28.69,63441,61449935.0,3.32,1.05,0.3,1.51
433,2018-10-16,28.6,27.71,29.11,27.68,45879,43105250.0,4.95,-4.12,-1.19,1.09
434,2018-10-17,27.8,24.98,28.21,24.98,91597,77858222.0,11.66,-9.85,-2.73,2.18
435,2018-10-18,24.15,23.4,24.15,23.11,43698,34189157.0,4.16,-6.33,-1.58,1.04
436,2018-10-19,23.2,24.59,24.65,22.75,29083,23030514.0,8.12,5.09,1.19,0.69
437,2018-10-22,25.19,25.84,26.46,24.83,46771,40125961.0,6.63,5.08,1.25,1.11
438,2018-10-23,26.05,25.63,26.55,25.54,36594,31617958.0,3.91,-0.81,-0.21,0.87
439,2018-10-24,25.51,25.54,26.11,25.19,20506,17509340.0,3.59,-0.35,-0.09,0.49
440,2018-10-25,25.07,25.45,25.63,24.68,20514,17137506.0,3.72,-0.35,-0.09,0.49
441,2018-10-26,25.63,24.95,25.9,24.89,19793,16561294.0,3.97,-1.96,-0.5,0.47
442,2018-10-29,24.77,25.13,25.42,24.74,13369,11132539.0,2.73,0.72,0.18,0.32
443,2018-10-30,24.98,24.95,25.36,24.29,15465,12765923.0,4.26,-0.72,-0.18,0.37
444,2018-10-31,24.65,25.24,25.42,24.65,24410,20352178.0,3.09,1.16,0.29,0.58
445,2018-11-01,25.24,25.33,25.84,25.24,17894,15182208.0,2.38,0.36,0.09,0.43
446,2018-11-02,25.78,25.81,25.99,25.48,22990,19627086.0,2.01,1.89,0.48,0.55
447,2018-11-05,25.84,26.34,26.67,25.63,22084,19234576.0,4.03,2.05,0.53,0.53
448,2018-11-06,26.34,26.94,26.97,26.25,28402,25062190.0,2.73,2.28,0.6,0.68
449,2018-11-07,26.97,26.37,27.06,26.34,23106,20383628.0,2.67,-2.12,-0.57,0.55
450,2018-11-08,26.7,26.02,26.76,25.93,16447,14374088.0,3.15,-1.33,-0.35,0.39
451,2018-11-09,25.87,26.17,26.67,25.87,16510,14435336.0,3.07,0.58,0.15,0.39
452,2018-11-12,26.14,26.82,26.97,25.93,24419,21555664.0,3.97,2.48,0.65,0.58
453,2018-11-13,26.64,27.21,27.53,26.58,35231,31829363.0,3.54,1.45,0.39,0.84
454,2018-11-14,27.15,26.97,27.65,26.85,19794,17821975.0,2.94,-0.88,-0.24,0.47
455,2018-11-15,26.88,27.15,27.23,26.73,20138,18036633.0,1.85,0.67,0.18,0.48
456,2018-11-16,27.15,27.18,27.32,26.73,17399,15613495.0,2.17,0.11,0.03,0.41
457,2018-11-19,27.35,26.61,27.35,26.58,27270,24259702.0,2.83,-2.1,-0.57,0.65
458,2018-11-20,26.43,26.64,27.18,26.43,28597,25505158.0,2.82,0.11,0.03,0.68
459,2018-11-21,26.37,26.49,26.79,25.96,17697,15446276.0,3.12,-0.56,-0.15,0.42
460,2018-11-22,26.52,26.31,26.76,26.11,10735,9395879.0,2.45,-0.68,-0.18,0.26
461,2018-11-23,26.31,25.33,26.79,25.07,24028,20432369.0,6.54,-3.72,-0.98,0.57
462,2018-11-26,25.33,25.24,25.75,25.19,15729,13273093.0,2.21,-0.36,-0.09,0.37
463,2018-11-27,25.48,25.51,26.08,25.39,20748,17669692.0,2.73,1.07,0.27,0.49
464,2018-11-28,25.66,25.99,26.17,25.33,18603,15960508.0,3.29,1.88,0.48,0.44
465,2018-11-29,26.2,25.39,26.31,25.33,21296,18250864.0,3.77,-2.31,-0.6,0.51
466,2018-11-30,25.39,25.33,25.63,24.89,16925,14187531.0,2.91,-0.24,-0.06,0.4
467,2018-12-03,25.9,26.91,27.0,25.9,45455,40143205.0,4.34,6.24,1.58,1.08
468,2018-12-04,26.91,27.21,27.56,26.64,33023,29582549.0,3.42,1.11,0.3,0.79
469,2018-12-05,26.94,27.12,27.29,26.73,25925,23331146.0,2.06,-0.33,-0.09,0.62
470,2018-12-06,27.32,26.79,27.5,26.58,29821,26649172.0,3.39,-1.22,-0.33,0.71
471,2018-12-07,26.85,26.79,26.97,26.49,12912,11452609.0,1.79,0.0,0.0,0.31
472,2018-12-10,26.7,26.76,27.03,26.37,14560,12841522.0,2.46,-0.11,-0.03,0.35
473,2018-12-11,26.85,26.85,27.23,26.76,18840,16862704.0,1.76,0.34,0.09,0.45
474,2018-12-12,27.41,26.82,27.41,26.76,13996,12511546.0,2.42,-0.11,-0.03,0.33
475,2018-12-13,26.73,27.0,27.03,26.34,25971,23041891.0,2.57,0.67,0.18,0.62
476,2018-12-14,26.79,25.66,27.0,25.63,23808,20692406.0,5.07,-4.96,-1.34,0.57
477,2018-12-17,24.95,26.25,26.46,24.95,22927,19733749.0,5.88,2.3,0.59,0.55
478,2018-12-18,26.23,26.25,26.58,25.75,19352,16791943.0,3.16,0.0,0.0,0.39
479,2018-12-19,26.25,25.24,26.43,25.1,18778,15980225.0,5.07,-3.85,-1.01,0.38
480,2018-12-20,25.45,26.43,26.43,25.27,25307,21686270.0,4.6,4.71,1.19,0.51
481,2018-12-21,26.02,25.42,26.25,25.39,21817,18647037.0,3.25,-3.82,-1.01,0.44
482,2018-12-24,25.51,26.73,27.26,25.42,41853,36928796.0,7.24,5.15,1.31,0.85
483,2018-12-25,26.58,26.76,27.03,26.08,33551,29648297.0,3.55,0.11,0.03,0.68
484,2018-12-26,25.93,27.38,27.44,25.93,52555,47461068.0,5.64,2.32,0.62,1.07
485,2018-12-27,27.56,26.85,27.71,26.76,35487,31857991.0,3.47,-1.94,-0.53,0.72
486,2018-12-28,27.06,26.91,27.21,26.73,18841,16833313.0,1.79,0.22,0.06,0.38
487,2019-01-02,26.94,27.47,27.47,26.7,37674,33861948.0,2.86,2.08,0.56,0.77
488,2019-01-03,27.47,26.91,27.53,26.67,36977,33066495.0,3.13,-2.04,-0.56,0.75
489,2019-01-04,26.55,28.24,28.54,26.37,117851,108867480.0,8.06,4.94,1.33,2.4
490,2019-01-07,28.3,28.99,29.43,27.95,126150,120127053.0,5.24,2.66,0.75,2.57
491,2019-01-08,28.72,28.48,28.99,28.07,64457,60962167.0,3.17,-1.76,-0.51,1.31
492,2019-01-09,28.48,28.33,29.05,28.19,54036,51346801.0,3.02,-0.53,-0.15,1.1
493,2019-01-10,28.45,28.3,28.84,28.13,40589,38463026.0,2.51,-0.11,-0.03,0.83
494,2019-01-11,28.16,28.57,28.6,28.13,36414,34356660.0,1.66,0.95,0.27,0.74
495,2019-01-14,28.42,27.95,28.57,27.62,42180,39133905.0,3.33,-2.17,-0.62,0.86
496,2019-01-15,28.04,28.27,28.33,27.83,27430,25642689.0,1.79,1.14,0.32,0.56
497,2019-01-16,28.3,27.92,28.6,27.56,33117,30740468.0,3.68,-1.24,-0.35,0.67
498,2019-01-17,28.13,27.98,28.27,27.83,24090,22462530.0,1.58,0.21,0.06,0.49
499,2019-01-18,27.83,27.95,28.13,27.62,25244,23331380.0,1.82,-0.11,-0.03,0.51
500,2019-01-21,28.16,28.66,28.84,28.07,41854,39690801.0,2.75,2.54,0.71,0.85
501,2019-01-22,28.69,27.92,28.69,27.89,26273,24642901.0,2.79,-2.58,-0.74,0.53
502,2019-01-23,28.48,29.58,29.67,28.24,109919,106395141.0,5.12,5.95,1.66,2.24
503,2019-01-24,29.34,29.37,29.94,29.08,83049,81065370.0,2.91,-0.71,-0.21,1.69
504,2019-01-25,29.43,29.88,30.03,29.17,91776,90508328.0,2.93,1.74,0.51,1.87
505,2019-01-28,30.03,29.31,30.59,29.17,70379,69874841.0,4.75,-1.91,-0.57,1.43
506,2019-01-29,29.31,29.7,29.82,28.54,57695,56097876.0,4.37,1.33,0.39,1.17
507,2019-01-30,29.58,29.14,29.61,28.9,35667,34685208.0,2.39,-1.89,-0.56,0.73
508,2019-01-31,29.17,29.61,29.82,28.99,39676,38770048.0,2.85,1.61,0.47,0.81
509,2019-02-01,29.49,30.59,30.71,29.4,77549,78165944.0,4.42,3.31,0.98,1.58
510,2019-02-11,30.83,31.6,31.81,30.62,81869,85431535.0,3.89,3.3,1.01,1.67
511,2019-02-12,31.33,31.21,31.57,30.95,70005,72608132.0,1.96,-1.23,-0.39,1.42
512,2019-02-13,31.13,31.3,31.36,30.8,90176,93198805.0,1.79,0.29,0.09,1.84
513,2019-02-14,31.45,30.74,31.48,30.59,82913,85093501.0,2.84,-1.79,-0.56,1.69
514,2019-02-15,30.71,30.83,31.04,30.59,56440,57778321.0,1.46,0.29,0.09,1.15
515,2019-02-18,30.86,31.36,31.63,30.65,119986,124441853.0,3.18,1.72,0.53,2.44
516,2019-02-19,31.51,30.56,31.51,30.26,103314,105724825.0,3.99,-2.55,-0.8,2.1
517,2019-02-20,30.18,30.98,31.16,30.18,80645,82423275.0,3.21,1.37,0.42,1.64
518,2019-02-21,30.92,31.36,32.94,30.62,148256,155621924.0,7.49,1.23,0.38,3.02
519,2019-02-22,31.27,31.87,32.25,30.53,117042,122307961.0,5.48,1.63,0.51,2.38
520,2019-02-25,32.08,32.82,32.91,31.51,145587,156767296.0,4.39,2.98,0.95,2.96
521,2019-02-26,32.91,31.78,32.91,31.63,125475,133896830.0,3.9,-3.17,-1.04,2.55
522,2019-02-27,31.66,31.33,31.78,31.13,86653,90531092.0,2.05,-1.42,-0.45,1.76
523,2019-02-28,31.39,31.6,31.75,31.24,50242,52623545.0,1.63,0.86,0.27,1.02
524,2019-03-01,31.84,31.39,31.87,31.13,47026,48978114.0,2.34,-0.66,-0.21,0.96
525,2019-03-04,31.6,31.42,32.02,31.3,118029,124422998.0,2.29,0.1,0.03,2.4
526,2019-03-05,31.42,32.61,32.61,31.18,120926,129229014.0,4.55,3.79,1.19,2.46
527,2019-03-06,32.52,32.19,32.85,31.75,98305,105208816.0,3.37,-1.29,-0.42,2.0
528,2019-03-07,32.11,32.11,32.52,31.75,90683,96819892.0,2.39,-0.25,-0.08,1.85
529,2019-03-08,31.57,30.23,31.75,29.91,115766,119361645.0,5.73,-5.85,-1.88,2.36
530,2019-03-11,30.53,31.69,31.69,30.38,74798,77494071.0,4.33,4.83,1.46,1.52
531,2019-03-12,32.14,31.81,32.55,31.42,83324,88646782.0,3.57,0.38,0.12,1.7
532,2019-03-13,31.96,33.0,34.04,31.96,159211,174900074.0,6.54,3.74,1.19,3.24
533,2019-03-14,32.85,31.54,33.26,31.39,93602,99895175.0,5.67,-4.42,-1.46,1.9
534,2019-03-15,31.9,32.85,32.94,31.81,80671,87070329.0,3.58,4.15,1.31,1.64
535,2019-03-18,33.35,34.39,34.48,33.09,110691,125522771.0,4.23,4.69,1.54,2.25
536,2019-03-19,35.14,34.36,35.16,33.47,105256,119001828.0,4.91,-0.09,-0.03,2.14
537,2019-03-20,34.36,34.63,35.61,33.92,110920,128144129.0,4.92,0.79,0.27,2.26
538,2019-03-21,34.81,34.75,35.31,34.42,72545,84022285.0,2.57,0.35,0.12,1.48
539,2019-03-22,34.78,36.35,36.59,34.63,127190,151726581.0,5.64,4.6,1.6,2.59
540,2019-03-25,35.94,35.73,36.5,35.28,74922,89356433.0,3.36,-1.71,-0.62,1.52
541,2019-03-26,35.67,34.15,35.88,33.98,77203,89169002.0,5.32,-4.42,-1.58,1.57
542,2019-03-27,34.18,34.07,34.54,33.59,46475,52771283.0,2.78,-0.23,-0.08,0.95
543,2019-03-28,34.33,34.1,35.08,34.07,51471,59275825.0,2.96,0.09,0.03,1.05
544,2019-03-29,34.36,35.02,35.19,33.8,63626,73335066.0,4.08,2.7,0.92,1.29
545,2019-04-01,35.61,36.32,36.83,35.28,94856,114181087.0,4.43,3.71,1.3,1.93
