,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-10-15,10.28,10.22,10.28,10.15,135133,18369026.0,1.24,-2.39,-0.25,0.8
546,2019-10-16,10.22,10.15,10.28,10.09,69083,9321447.0,1.86,-0.68,-0.07,0.41
547,2019-10-17,10.09,10.09,10.15,10.02,68776,9200711.0,1.28,-0.59,-0.06,0.41
548,2019-10-18,10.09,10.15,10.28,9.96,95674,12897896.0,3.17,0.59,0.06,0.57
549,2019-10-21,10.15,10.09,10.15,9.96,53005,7073449.0,1.87,-0.59,-0.06,0.31
550,2019-10-22,10.09,10.09,10.15,9.96,67928,9048075.0,1.88,0.0,0.0,0.4
551,2019-10-23,10.09,9.96,10.09,9.9,57890,7691347.0,1.88,-1.29,-0.13,0.34
552,2019-10-24,9.9,9.9,9.96,9.83,62633,8216581.0,1.31,-0.6,-0.06,0.37
553,2019-10-25,9.9,9.64,9.9,9.51,131321,16729685.0,3.94,-2.63,-0.26,0.78
554,2019-10-28,9.64,9.45,9.64,9.32,154012,19114983.0,3.32,-1.97,-0.19,0.91
555,2019-10-29,9.45,9.64,9.83,9.38,169761,21713846.0,4.76,2.01,0.19,1.0
556,2019-10-30,9.51,9.45,9.51,9.38,84785,10522431.0,1.35,-1.97,-0.19,0.5
557,2019-10-31,9.45,9.51,9.7,9.38,82628,10385200.0,3.39,0.63,0.06,0.49
558,2019-11-01,9.77,9.77,9.83,9.58,124474,16013712.0,2.63,2.73,0.26,0.74
559,2019-11-04,9.83,9.77,9.83,9.64,74742,9593944.0,1.94,0.0,0.0,0.44
560,2019-11-05,9.77,9.83,9.9,9.64,83423,10779557.0,2.66,0.61,0.06,0.49
561,2019-11-06,9.77,9.77,9.9,9.7,78138,10105981.0,2.03,-0.61,-0.06,0.46
562,2019-11-07,9.77,9.77,9.83,9.58,73628,9425517.0,2.56,0.0,0.0,0.44
563,2019-11-08,9.7,9.77,9.83,9.7,45624,5892786.0,1.33,0.0,0.0,0.27
564,2019-11-11,9.77,9.83,10.02,9.77,97528,12768154.0,2.56,0.61,0.06,0.58
565,2019-11-12,9.9,10.28,10.28,9.83,184119,24916394.0,4.58,4.58,0.45,1.09
566,2019-11-13,10.22,10.73,10.73,10.09,269094,37964757.0,6.23,4.38,0.45,1.59
567,2019-11-14,10.79,10.54,11.18,10.54,273996,40116625.0,5.96,-1.77,-0.19,1.62
568,2019-11-15,10.54,10.41,10.73,10.28,135511,19023469.0,4.27,-1.23,-0.13,0.8
569,2019-11-18,10.41,10.79,10.86,10.41,187409,26842450.0,4.32,3.65,0.38,1.11
570,2019-11-19,10.79,10.6,10.86,10.34,197700,27888213.0,4.82,-1.76,-0.19,1.17
571,2019-11-20,10.79,11.05,11.05,10.79,336109,49798655.0,2.45,4.25,0.45,1.99
572,2019-11-21,10.86,10.79,10.92,10.6,203435,29257570.0,2.9,-2.35,-0.26,1.2
573,2019-11-22,10.86,10.86,10.92,10.66,98103,14257501.0,2.41,0.65,0.07,0.58
574,2019-11-25,10.86,10.73,10.86,10.54,107289,15383897.0,2.95,-1.2,-0.13,0.63
575,2019-11-26,10.79,10.6,10.86,10.54,97645,13940152.0,2.98,-1.21,-0.13,0.58
576,2019-11-27,10.6,10.6,10.73,10.54,66012,9381884.0,1.79,0.0,0.0,0.39
577,2019-11-28,10.6,10.92,10.98,10.54,131541,18954102.0,4.15,3.02,0.32,0.78
578,2019-11-29,10.79,11.05,11.18,10.79,167565,24780149.0,3.57,1.19,0.13,0.99
579,2019-12-02,11.05,10.98,11.18,10.92,90765,13485854.0,2.35,-0.63,-0.07,0.54
580,2019-12-03,10.98,11.24,11.37,10.86,171374,25869745.0,4.64,2.37,0.26,1.01
581,2019-12-04,11.11,11.18,11.37,11.05,117231,17745161.0,2.85,-0.53,-0.06,0.69
582,2019-12-05,11.18,11.18,11.3,11.11,95586,14426967.0,1.7,0.0,0.0,0.56
583,2019-12-06,11.11,11.3,11.43,11.05,137878,21026183.0,3.4,1.07,0.12,0.81
584,2019-12-09,11.3,11.24,11.37,11.18,83877,12789014.0,1.68,-0.53,-0.06,0.5
585,2019-12-10,11.18,10.98,11.3,10.92,159328,23717903.0,3.38,-2.31,-0.26,0.94
586,2019-12-11,10.98,10.92,11.11,10.92,63320,9386118.0,1.73,-0.55,-0.06,0.37
587,2019-12-12,10.98,11.11,11.24,10.98,89391,13414307.0,2.38,1.74,0.19,0.53
588,2019-12-13,11.18,11.24,11.3,10.98,131992,19922482.0,2.88,1.17,0.13,0.78
589,2019-12-16,11.24,11.37,11.5,11.18,118887,18232023.0,2.85,1.16,0.13,0.7
590,2019-12-17,11.3,11.75,11.82,11.3,189665,30192526.0,4.57,3.34,0.38,1.12
591,2019-12-18,11.82,12.26,12.26,11.69,239490,39313049.0,4.85,4.34,0.51,1.42
592,2019-12-19,12.26,12.78,12.78,12.2,151673,26350959.0,4.73,4.24,0.52,0.9
593,2019-12-20,13.35,13.35,13.35,13.29,68940,12752572.0,0.47,4.46,0.57,0.41
594,2019-12-23,13.93,13.93,13.93,13.93,28206,5471929.0,0.0,4.34,0.58,0.17
595,2019-12-24,14.57,14.57,14.57,14.57,19767,4032474.0,0.0,4.59,0.64,0.12
596,2019-12-25,15.21,13.93,15.21,13.93,488116,97296776.0,8.79,-4.39,-0.64,2.89
597,2019-12-26,13.54,14.57,14.57,13.54,541245,105746507.0,7.39,4.59,0.64,3.2
598,2019-12-27,14.63,13.93,14.82,13.93,406857,81574795.0,6.11,-4.39,-0.64,2.4
599,2019-12-30,13.35,13.35,13.93,13.29,286128,53707479.0,4.59,-4.16,-0.58,1.69
600,2019-12-31,13.29,13.93,13.93,13.16,201788,38353726.0,5.77,4.34,0.58,1.19
601,2020-01-02,13.99,14.25,14.57,13.74,339686,68003170.0,5.96,2.3,0.32,2.01
602,2020-01-03,14.06,14.44,14.63,14.06,223088,44423894.0,4.0,1.33,0.19,1.32
603,2020-01-06,14.44,14.12,14.44,14.06,218802,43532982.0,2.63,-2.22,-0.32,1.29
604,2020-01-07,14.18,13.99,14.25,13.93,159927,31380674.0,2.27,-0.92,-0.13,0.95
605,2020-01-08,13.86,13.8,14.12,13.67,157056,30323615.0,3.22,-1.36,-0.19,0.93
606,2020-01-09,13.86,14.44,14.44,13.86,389938,78408165.0,4.2,4.64,0.64,2.3
607,2020-01-10,14.31,13.86,14.44,13.86,302725,59766042.0,4.02,-4.02,-0.58,1.79
608,2020-01-13,13.74,13.93,14.25,13.74,131832,25645898.0,3.68,0.51,0.07,0.78
609,2020-01-14,13.93,13.86,14.06,13.8,115962,22497722.0,1.87,-0.5,-0.07,0.69
610,2020-01-15,13.93,14.12,14.25,13.86,135963,26656427.0,2.81,1.88,0.26,0.8
611,2020-01-16,14.18,13.93,14.31,13.86,109737,21393398.0,3.19,-1.35,-0.19,0.65
612,2020-01-17,13.86,14.06,14.12,13.29,199433,38265466.0,5.96,0.93,0.13,1.18
613,2020-01-20,14.06,14.12,14.18,13.74,136681,26545000.0,3.13,0.43,0.06,0.81
614,2020-01-21,13.99,13.99,14.18,13.93,85917,16806779.0,1.77,-0.92,-0.13,0.51
615,2020-01-22,13.93,13.99,14.25,13.93,126330,24763892.0,2.29,0.0,0.0,0.75
616,2020-01-23,14.06,13.35,14.06,13.35,258840,48580520.0,5.08,-4.57,-0.64,1.53
617,2020-02-03,12.78,12.78,12.78,12.78,4816,847616.0,0.0,-4.27,-0.57,0.03
618,2020-02-04,12.2,12.2,12.2,12.2,20711,3458737.0,0.0,-4.54,-0.58,0.12
619,2020-02-05,11.75,12.07,12.39,11.75,269950,44664403.0,5.25,-1.07,-0.13,1.6
620,2020-02-06,12.14,12.01,12.2,11.75,213485,34861561.0,3.73,-0.5,-0.06,1.26
621,2020-02-07,12.01,11.82,12.07,11.62,179928,28970352.0,3.75,-1.58,-0.19,1.06
622,2020-02-10,11.82,12.33,12.33,11.69,215527,36026923.0,5.41,4.31,0.51,1.27
623,2020-02-11,12.39,12.52,12.78,12.26,242829,41802265.0,4.22,1.54,0.19,1.44
624,2020-02-12,12.52,12.46,12.65,12.26,137859,23563766.0,3.12,-0.48,-0.06,0.81
625,2020-02-13,12.46,12.14,12.46,12.14,172729,29042810.0,2.57,-2.57,-0.32,1.02
626,2020-02-14,12.14,12.65,12.65,12.14,173183,29898861.0,4.2,4.2,0.51,1.02
627,2020-02-17,12.78,12.84,12.9,12.52,251729,43965585.0,3.0,1.5,0.19,1.49
628,2020-02-18,12.71,13.1,13.42,12.58,211220,37555922.0,6.54,2.02,0.26,1.25
629,2020-02-19,13.03,12.84,13.35,12.84,176337,31851360.0,3.89,-1.98,-0.26,1.04
630,2020-02-20,12.84,13.1,13.1,12.78,138256,24824740.0,2.49,2.02,0.26,0.82
631,2020-02-21,13.03,12.97,13.1,12.9,157515,28270968.0,1.53,-0.99,-0.13,0.93
632,2020-02-24,13.03,12.97,13.03,12.9,124540,22282882.0,1.0,0.0,0.0,0.74
633,2020-02-25,12.78,12.65,12.84,12.39,171705,29840687.0,3.47,-2.47,-0.32,1.01
634,2020-02-26,12.52,12.46,12.71,12.2,157161,27026250.0,4.03,-1.5,-0.19,0.93
635,2020-02-27,12.52,13.03,13.03,12.46,199235,35293530.0,4.57,4.57,0.57,1.18
636,2020-02-28,12.71,12.52,13.16,12.46,280744,49603599.0,5.37,-3.91,-0.51,1.66
637,2020-03-02,12.46,12.65,12.78,12.39,125865,21916245.0,3.12,1.04,0.13,0.74
638,2020-03-03,12.71,12.84,13.03,12.71,148290,26256620.0,2.53,1.5,0.19,0.88
639,2020-03-04,12.84,13.42,13.42,12.71,330685,60710860.0,5.53,4.52,0.58,1.95
640,2020-03-05,13.48,13.74,13.99,13.29,361001,68721274.0,5.22,2.38,0.32,2.13
641,2020-03-06,13.54,13.54,13.8,13.42,174104,32849289.0,2.77,-1.46,-0.2,1.03
642,2020-03-09,13.35,12.97,13.54,12.97,257716,46930337.0,4.21,-4.21,-0.57,1.52
643,2020-03-10,12.65,13.1,13.22,12.58,188299,33454394.0,4.93,1.0,0.13,1.11
644,2020-03-11,13.03,13.03,13.42,13.03,147541,26877975.0,2.98,-0.53,-0.07,0.87
645,2020-03-12,12.84,12.78,12.9,12.65,116034,20454568.0,1.92,-1.92,-0.25,0.69
646,2020-03-13,12.26,12.52,12.65,12.2,158863,27019977.0,3.52,-2.03,-0.26,0.94
647,2020-03-16,12.58,12.39,12.78,12.33,133306,23059455.0,3.59,-1.04,-0.13,0.79
648,2020-03-17,12.46,12.2,12.58,11.94,136323,22793401.0,5.17,-1.53,-0.19,0.81
649,2020-03-18,12.33,11.94,12.46,11.94,148791,24980379.0,4.26,-2.13,-0.26,0.88
650,2020-03-19,12.01,11.88,12.01,11.69,143353,23085171.0,2.68,-0.5,-0.06,0.85
651,2020-03-20,11.94,11.94,12.07,11.82,81560,13280452.0,2.1,0.51,0.06,0.48
652,2020-03-23,11.69,11.82,12.2,11.69,117121,19035004.0,4.27,-1.01,-0.12,0.69
653,2020-03-24,12.01,11.94,12.07,11.82,80544,13156440.0,2.12,1.02,0.12,0.48
654,2020-03-25,12.07,12.14,12.26,12.01,95805,15895495.0,2.09,1.68,0.2,0.57
655,2020-03-26,12.14,12.14,12.26,12.07,59432,9891605.0,1.57,0.0,0.0,0.35
656,2020-03-27,12.26,12.33,12.58,12.14,128982,21946698.0,3.62,1.57,0.19,0.76
657,2020-03-30,12.2,11.94,12.33,11.82,110858,18165928.0,4.14,-3.16,-0.39,0.66
658,2020-03-31,12.07,11.88,12.14,11.82,87183,14222667.0,2.68,-0.5,-0.06,0.52
659,2020-04-01,11.75,11.75,11.94,11.75,69584,11215255.0,1.6,-1.09,-0.13,0.41
660,2020-04-02,11.75,11.88,11.94,11.69,67560,10884069.0,2.13,1.11,0.13,0.4
661,2020-04-03,11.88,11.82,11.94,11.82,46824,7563737.0,1.01,-0.51,-0.06,0.28
662,2020-04-07,11.94,12.01,12.07,11.88,63777,10431505.0,1.61,1.61,0.19,0.38
663,2020-04-08,11.94,12.46,12.52,11.94,162867,27560496.0,4.83,3.75,0.45,0.96
664,2020-04-09,12.46,12.52,12.65,12.33,79779,13615996.0,2.57,0.48,0.06,0.47
665,2020-04-10,12.58,12.2,12.71,12.01,126129,21350025.0,5.59,-2.56,-0.32,0.75
666,2020-04-13,12.14,12.33,12.39,12.07,59749,10050808.0,2.62,1.07,0.13,0.35
667,2020-04-14,12.26,12.46,12.52,12.26,80941,13777674.0,2.11,1.05,0.13,0.48
668,2020-04-15,12.65,12.58,12.97,12.46,168919,29609287.0,4.09,0.96,0.12,1.0
669,2020-04-16,12.46,12.46,12.58,12.26,93226,15878340.0,2.54,-0.95,-0.12,0.55
670,2020-04-17,12.58,12.26,12.58,12.2,108511,18379321.0,3.05,-1.61,-0.2,0.64
671,2020-04-20,12.2,12.33,12.46,12.2,55403,9334160.0,2.12,0.57,0.07,0.33
672,2020-04-21,12.26,12.26,12.39,12.2,58916,9901012.0,1.54,-0.57,-0.07,0.35
673,2020-04-22,12.26,12.26,12.46,12.01,92928,15538814.0,3.67,0.0,0.0,0.55
674,2020-04-23,12.33,12.52,12.71,12.26,138631,23875956.0,3.67,2.12,0.26,0.82
675,2020-04-24,12.46,12.46,12.58,12.33,86522,14784165.0,2.0,-0.48,-0.06,0.51
676,2020-04-27,12.52,12.52,12.71,12.39,96596,16639182.0,2.57,0.48,0.06,0.57
677,2020-04-28,12.46,12.07,12.52,11.94,154323,25524010.0,4.63,-3.59,-0.45,0.91
678,2020-04-29,12.14,12.26,12.39,11.88,108821,18011018.0,4.23,1.57,0.19,0.64
679,2020-04-30,12.26,11.82,12.26,11.82,163595,26652404.0,3.59,-3.59,-0.44,0.97
680,2020-05-06,11.69,11.3,11.69,11.3,192474,29737344.0,3.3,-4.4,-0.52,1.14
681,2020-05-07,11.43,11.05,11.5,11.05,144173,21796415.0,3.98,-2.21,-0.25,0.85
682,2020-05-08,11.05,11.24,11.3,10.92,92990,14016717.0,3.44,1.72,0.19,0.55
683,2020-05-11,11.24,11.24,11.3,11.11,65651,9946702.0,1.69,0.0,0.0,0.39
684,2020-05-12,11.18,11.24,11.3,11.11,39136,5937246.0,1.69,0.0,0.0,0.23
685,2020-05-13,11.24,11.24,11.3,11.11,57057,8633775.0,1.69,0.0,0.0,0.34
686,2020-05-14,11.24,11.11,11.3,11.05,48421,7318238.0,2.22,-1.16,-0.13,0.29
687,2020-05-15,11.11,10.98,11.18,10.98,66373,9894407.0,1.8,-1.17,-0.13,0.39
688,2020-05-18,11.11,10.54,11.11,10.54,145836,20741374.0,5.19,-4.01,-0.44,0.86
689,2020-05-19,10.54,10.09,10.6,10.09,161698,21836055.0,4.84,-4.27,-0.45,0.96
690,2020-05-20,9.96,10.22,10.47,9.64,172056,23067331.0,8.23,1.29,0.13,1.02
691,2020-05-21,10.22,10.09,10.22,9.96,94504,12672825.0,2.54,-1.27,-0.13,0.56
692,2020-05-22,10.02,10.09,10.28,9.9,58231,7805108.0,3.77,0.0,0.0,0.34
693,2020-05-25,10.54,10.54,10.54,10.54,16983,2394546.0,0.0,4.46,0.45,0.1
694,2020-05-26,10.98,10.98,10.98,10.98,23345,3455083.0,0.0,4.17,0.44,0.14
695,2020-05-27,11.3,11.43,11.43,10.98,240957,36978449.0,4.1,4.1,0.45,1.42
696,2020-05-28,11.43,11.37,11.5,11.05,218918,33481036.0,3.94,-0.52,-0.06,1.29
697,2020-05-29,11.37,11.88,11.88,11.24,166831,26696179.0,5.63,4.49,0.51,0.99
698,2020-06-01,12.07,11.88,12.07,11.62,219031,35265395.0,3.79,0.0,0.0,1.29
699,2020-06-02,11.82,12.33,12.33,11.69,174242,28941264.0,5.39,3.79,0.45,1.03
700,2020-06-03,12.26,12.26,12.58,12.07,192159,32521820.0,4.14,-0.57,-0.07,1.14
701,2020-06-04,12.33,12.26,12.52,12.2,145771,24633477.0,2.61,0.0,0.0,0.86
702,2020-06-05,12.33,12.78,12.78,12.26,317405,55132428.0,4.24,4.24,0.52,1.88
703,2020-06-08,12.78,12.9,13.22,12.58,302585,54160739.0,5.01,0.94,0.12,1.79
704,2020-06-09,12.78,12.33,12.9,12.33,256272,43629860.0,4.42,-4.42,-0.57,1.51
705,2020-06-10,12.07,12.01,12.33,11.82,193936,31721639.0,4.14,-2.6,-0.32,1.15
706,2020-06-11,12.01,11.75,12.2,11.75,140967,23036649.0,3.75,-2.16,-0.26,0.83
707,2020-06-12,11.69,12.01,12.07,11.5,136120,21866070.0,4.85,2.21,0.26,0.8
708,2020-06-15,11.88,11.82,12.01,11.82,80290,13034899.0,1.58,-1.58,-0.19,0.47
709,2020-06-16,11.82,12.01,12.14,11.82,71486,11764239.0,2.71,1.61,0.19,0.42
710,2020-06-17,11.94,12.46,12.52,11.94,133625,22517584.0,4.83,3.75,0.45,0.79
711,2020-06-18,12.46,12.26,12.46,12.14,112106,18795396.0,2.57,-1.61,-0.2,0.66
712,2020-06-19,12.26,12.14,12.26,12.01,70930,11755841.0,2.04,-0.98,-0.12,0.42
713,2020-06-22,11.62,11.62,11.88,11.62,158116,25128434.0,2.14,-4.28,-0.52,0.93
714,2020-06-23,11.11,11.11,11.11,11.11,28954,4343100.0,0.0,-4.39,-0.51,0.17
715,2020-06-24,10.66,10.66,10.66,10.66,65128,9313304.0,0.0,-4.05,-0.45,0.38
716,2020-06-29,10.22,10.22,10.66,10.22,341812,47037190.0,4.13,-4.13,-0.44,2.02
717,2020-06-30,10.02,10.66,10.66,9.83,316523,42922405.0,8.12,4.31,0.44,1.87
718,2020-07-01,10.41,10.66,10.86,10.34,177441,25163957.0,4.88,0.0,0.0,1.05
719,2020-07-02,10.6,10.34,10.79,10.22,181529,25222881.0,5.35,-3.0,-0.32,1.07
720,2020-07-03,10.41,10.34,10.47,10.28,107803,14903926.0,1.84,0.0,0.0,0.64
721,2020-07-06,10.34,10.41,10.54,10.15,230652,31787949.0,3.77,0.68,0.07,1.36
722,2020-07-07,10.47,10.34,10.47,10.28,198226,27459435.0,1.83,-0.67,-0.07,1.17
723,2020-07-08,10.28,10.34,10.34,9.96,211247,28674142.0,3.68,0.0,0.0,1.25
724,2020-07-09,10.34,10.54,10.54,10.15,247751,34156834.0,3.77,1.93,0.2,1.46
725,2020-07-10,10.54,10.41,10.6,10.34,147231,20525080.0,2.47,-1.23,-0.13,0.87
726,2020-07-13,10.28,10.47,10.6,10.22,234660,32771402.0,3.65,0.58,0.06,1.39
727,2020-07-14,10.47,10.47,10.54,10.34,167931,23446621.0,1.91,0.0,0.0,0.99
728,2020-07-15,10.15,10.02,10.22,10.02,232936,31050594.0,1.91,-4.3,-0.45,1.38
729,2020-07-16,9.77,9.58,9.96,9.58,328791,41837712.0,3.79,-4.39,-0.44,1.94
730,2020-07-17,9.45,9.19,9.51,9.19,175157,21111587.0,3.34,-4.07,-0.39,1.04
731,2020-07-20,8.87,9.45,9.58,8.87,299796,36484004.0,7.73,2.83,0.26,1.77
732,2020-07-21,9.38,9.19,9.45,9.13,176034,21348378.0,3.39,-2.75,-0.26,1.04
733,2020-07-22,9.19,9.32,9.51,9.19,125273,15347059.0,3.48,1.41,0.13,0.74
734,2020-07-23,9.32,9.38,9.45,9.19,135112,16466397.0,2.79,0.64,0.06,0.8
735,2020-07-24,9.38,9.19,9.45,9.06,139083,16908595.0,4.16,-2.03,-0.19,0.82
736,2020-07-27,9.26,9.06,9.26,9.0,88741,10510715.0,2.83,-1.41,-0.13,0.52
737,2020-07-28,9.13,9.45,9.45,9.06,190204,23256104.0,4.3,4.3,0.39,1.12
738,2020-07-29,9.51,9.64,9.64,9.32,199470,24948333.0,3.39,2.01,0.19,1.18
739,2020-07-30,9.51,9.38,9.58,9.32,144846,17947378.0,2.7,-2.7,-0.26,0.86
740,2020-07-31,9.32,9.38,9.45,9.32,65442,8041696.0,1.39,0.0,0.0,0.39
741,2020-08-03,9.38,9.45,9.51,9.32,105008,13018905.0,2.03,0.75,0.07,0.62
742,2020-08-04,9.51,9.83,9.83,9.38,226666,28732229.0,4.76,4.02,0.38,1.34
743,2020-08-05,9.83,9.77,9.9,9.58,200049,25817393.0,3.26,-0.61,-0.06,1.18
744,2020-08-06,9.77,9.77,9.9,9.64,149025,19264890.0,2.66,0.0,0.0,0.88
745,2020-08-07,9.77,10.02,10.15,9.7,226485,30010075.0,4.61,2.56,0.25,1.34
746,2020-08-10,9.96,9.96,10.02,9.83,111808,14691062.0,1.9,-0.6,-0.06,0.66
747,2020-08-11,9.9,9.77,10.22,9.77,128264,16984272.0,4.52,-1.91,-0.19,0.76
748,2020-08-12,9.77,9.64,9.77,9.38,146182,18318935.0,3.99,-1.33,-0.13,0.86
749,2020-08-13,9.64,9.83,9.96,9.58,92194,11884906.0,3.94,1.97,0.19,0.54
750,2020-08-14,9.77,9.77,9.83,9.64,78069,10017682.0,1.93,-0.61,-0.06,0.46
751,2020-08-17,9.77,9.83,9.96,9.7,112360,14576412.0,2.66,0.61,0.06,0.66
752,2020-08-18,9.83,9.83,9.96,9.77,119067,15534587.0,1.93,0.0,0.0,0.7
753,2020-08-19,9.83,9.77,9.96,9.77,97990,12746474.0,1.93,-0.61,-0.06,0.58
754,2020-08-20,9.77,9.7,9.83,9.7,79749,10278867.0,1.33,-0.72,-0.07,0.47
755,2020-08-21,9.77,9.77,9.83,9.7,81659,10527924.0,1.34,0.72,0.07,0.48
756,2020-08-24,9.7,9.7,9.77,9.7,79820,10232011.0,0.72,-0.72,-0.07,0.47
757,2020-08-25,9.77,9.64,9.83,9.64,104356,13394132.0,1.96,-0.62,-0.06,0.62
758,2020-08-26,9.64,9.32,9.7,9.26,204212,25140705.0,4.56,-3.32,-0.32,1.21
759,2020-08-27,9.32,9.7,9.7,9.26,156733,19878969.0,4.72,4.08,0.38,0.93
760,2020-08-28,9.77,9.96,10.09,9.7,368333,48690681.0,4.02,2.68,0.26,2.18
761,2020-08-31,9.77,9.64,9.83,9.51,201869,25783809.0,3.21,-3.21,-0.32,1.19
762,2020-09-01,9.64,9.83,9.9,9.58,123805,15907989.0,3.32,1.97,0.19,0.73
763,2020-09-02,9.77,9.83,9.9,9.7,107256,13845038.0,2.03,0.0,0.0,0.63
764,2020-09-03,9.77,9.64,9.83,9.64,101081,12970545.0,1.93,-1.93,-0.19,0.6
765,2020-09-04,9.58,9.7,9.77,9.58,82581,10553596.0,1.97,0.62,0.06,0.49
766,2020-09-07,9.83,9.77,10.09,9.7,194458,25453387.0,4.02,0.72,0.07,1.15
767,2020-09-08,9.77,10.02,10.15,9.64,229054,30019238.0,5.22,2.56,0.25,1.35
768,2020-09-09,9.9,9.83,10.02,9.77,192200,25182068.0,2.5,-1.9,-0.19,1.14
769,2020-09-10,9.83,9.7,9.96,9.58,205591,26424503.0,3.87,-1.32,-0.13,1.22
770,2020-09-11,9.64,9.7,9.77,9.51,94038,11926029.0,2.68,0.0,0.0,0.56
771,2020-09-14,9.7,9.83,9.83,9.58,100029,12833144.0,2.58,1.34,0.13,0.59
772,2020-09-15,9.77,9.77,9.83,9.64,106458,13672071.0,1.93,-0.61,-0.06,0.63
773,2020-09-16,9.7,9.9,10.15,9.51,192305,24958080.0,6.55,1.33,0.13,1.14
774,2020-09-17,9.83,9.83,9.96,9.77,99926,13005374.0,1.92,-0.71,-0.07,0.59
775,2020-09-18,9.83,9.9,10.02,9.77,86594,11313358.0,2.54,0.71,0.07,0.51
776,2020-09-21,9.83,9.83,9.9,9.77,59103,7670618.0,1.31,-0.71,-0.07,0.35
777,2020-09-22,9.83,9.77,9.83,9.7,66738,8604098.0,1.32,-0.61,-0.06,0.39
778,2020-09-23,9.77,9.77,9.9,9.7,75617,9776428.0,2.05,0.0,0.0,0.45
779,2020-09-24,9.7,9.58,9.77,9.58,68671,8753631.0,1.94,-1.94,-0.19,0.41
780,2020-09-25,9.58,9.64,9.7,9.51,47420,5990130.0,1.98,0.63,0.06,0.28
781,2020-09-28,9.64,9.58,9.77,9.51,72210,9169847.0,2.7,-0.62,-0.06,0.43
782,2020-09-29,9.51,9.64,9.7,9.51,54985,6964931.0,1.98,0.63,0.06,0.32
783,2020-09-30,9.58,9.77,9.9,9.58,145977,18864066.0,3.32,1.35,0.13,0.86
784,2020-10-09,9.7,9.83,9.9,9.7,78836,10224154.0,2.05,0.61,0.06,0.47
785,2020-10-12,9.83,9.83,9.9,9.77,108804,14115945.0,1.32,0.0,0.0,0.64
786,2020-10-13,9.83,9.83,9.9,9.77,41379,5376807.0,1.32,0.0,0.0,0.24
787,2020-10-14,9.83,9.7,9.83,9.64,60490,7771533.0,1.93,-1.32,-0.13,0.36
788,2020-10-15,9.64,9.83,10.02,9.38,179135,23128963.0,6.6,1.34,0.13,1.06
789,2020-10-16,9.77,9.83,9.96,9.77,47106,6126351.0,1.93,0.0,0.0,0.28
790,2020-10-19,9.9,9.83,9.9,9.77,50766,6598704.0,1.32,0.0,0.0,0.3
791,2020-10-20,9.83,9.83,9.9,9.77,44194,5755096.0,1.32,0.0,0.0,0.26
792,2020-10-21,9.83,10.02,10.09,9.83,140692,18614488.0,2.64,1.93,0.19,0.83
793,2020-10-22,9.96,9.9,10.02,9.9,77096,10137185.0,1.2,-1.2,-0.12,0.46
794,2020-10-23,9.9,9.83,9.96,9.77,58784,7665605.0,1.92,-0.71,-0.07,0.35
795,2020-10-26,9.83,9.9,9.96,9.77,38574,5034607.0,1.93,0.71,0.07,0.23
796,2020-10-27,9.9,9.9,10.02,9.77,46573,6093502.0,2.53,0.0,0.0,0.28
797,2020-10-28,9.9,9.96,10.22,9.7,99925,13147107.0,5.25,0.61,0.06,0.59
798,2020-10-29,9.9,9.9,9.96,9.83,46709,6124080.0,1.31,-0.6,-0.06,0.28
799,2020-11-02,10.34,10.34,10.34,10.34,18171,2507560.0,0.0,4.44,0.44,0.11
800,2020-11-03,10.6,10.79,10.79,10.47,348841,50296118.0,3.09,4.35,0.45,2.06
801,2020-11-04,10.73,10.54,10.73,10.41,182913,25900061.0,2.97,-2.32,-0.25,1.08
802,2020-11-05,10.54,10.41,10.54,10.28,170695,23651523.0,2.47,-1.23,-0.13,1.01
803,2020-11-06,10.41,10.28,10.41,10.28,101824,14022792.0,1.25,-1.25,-0.13,0.6
804,2020-11-09,10.28,10.34,10.47,10.22,152274,21016367.0,2.43,0.58,0.06,0.9
805,2020-11-10,10.34,10.15,10.41,10.15,89573,12244126.0,2.51,-1.84,-0.19,0.53
806,2020-11-11,10.15,10.28,10.34,10.15,86003,11747327.0,1.87,1.28,0.13,0.51
807,2020-11-12,10.28,10.34,10.41,10.22,117835,16239916.0,1.85,0.58,0.06,0.7
808,2020-11-13,10.28,10.47,10.54,10.15,231612,32038561.0,3.77,1.26,0.13,1.37
809,2020-11-16,10.41,10.6,10.66,10.34,161413,22759161.0,3.06,1.24,0.13,0.95
810,2020-11-17,10.54,10.47,10.54,10.41,93060,13034280.0,1.23,-1.23,-0.13,0.55
811,2020-11-18,10.47,10.41,10.47,10.34,86319,11968474.0,1.24,-0.57,-0.06,0.51
812,2020-11-19,10.41,10.34,10.41,10.28,78108,10769289.0,1.25,-0.67,-0.07,0.46
813,2020-11-20,10.41,10.41,10.47,10.34,54328,7532538.0,1.26,0.68,0.07,0.32
814,2020-11-23,10.41,10.34,10.47,10.28,80265,11104246.0,1.83,-0.67,-0.07,0.47
815,2020-11-24,10.34,10.28,10.41,10.22,77269,10601983.0,1.84,-0.58,-0.06,0.46
816,2020-11-25,10.28,10.22,10.34,10.22,52798,7219600.0,1.17,-0.58,-0.06,0.31
817,2020-11-26,10.22,10.28,10.34,10.22,75970,10398545.0,1.17,0.59,0.06,0.45
