,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,167.92,172.13,173.18,167.65,285822,200169353.0,3.33,3.65,6.06,0.58
546,2019-04-02,171.6,171.08,175.29,170.29,283386,200383943.0,2.9,-0.61,-1.05,0.57
547,2019-04-03,171.08,174.76,176.08,169.76,274133,194799348.0,3.69,2.15,3.68,0.55
548,2019-04-04,176.87,176.6,178.71,174.5,309591,223626317.0,2.41,1.05,1.84,0.63
549,2019-04-08,183.45,176.87,185.29,174.5,410527,301601824.0,6.11,0.15,0.27,0.83
550,2019-04-09,177.39,178.97,182.92,175.55,286756,210305909.0,4.17,1.19,2.1,0.58
551,2019-04-10,177.92,177.92,180.55,173.71,257250,186084020.0,3.82,-0.59,-1.05,0.52
552,2019-04-11,177.92,174.24,181.08,173.97,227150,164923176.0,4.0,-2.07,-3.68,0.46
553,2019-04-12,174.76,180.82,182.66,174.5,328834,240450304.0,4.68,3.78,6.58,0.67
554,2019-04-15,185.56,177.13,189.77,176.08,516268,387819872.0,7.57,-2.04,-3.69,1.04
555,2019-04-16,175.03,196.09,196.09,174.24,892925,685693632.0,12.34,10.7,18.96,1.81
556,2019-04-17,193.45,189.77,195.82,187.93,695596,542078080.0,4.02,-3.22,-6.32,1.41
557,2019-04-18,188.72,189.51,190.56,186.35,287751,220785163.0,2.22,-0.14,-0.26,0.58
558,2019-04-19,189.51,195.82,198.46,189.51,487713,385260304.0,4.72,3.33,6.31,0.99
559,2019-04-22,194.51,186.61,195.56,185.29,388204,298420528.0,5.24,-4.7,-9.21,0.79
560,2019-04-23,186.35,182.92,188.72,181.34,226456,170210959.0,3.95,-1.98,-3.69,0.46
561,2019-04-24,182.92,185.56,188.19,182.13,177605,134176049.0,3.31,1.44,2.64,0.36
562,2019-04-25,184.24,179.76,186.61,177.39,219720,163287472.0,4.97,-3.13,-5.8,0.44
563,2019-04-26,178.97,178.71,182.13,177.66,146070,107132823.0,2.49,-0.58,-1.05,0.3
564,2019-04-29,180.29,170.29,180.29,168.71,241115,170752556.0,6.48,-4.71,-8.42,0.49
565,2019-04-30,169.76,168.71,172.66,166.6,173238,120408794.0,3.56,-0.93,-1.58,0.35
566,2019-05-06,165.28,154.49,165.28,150.54,279864,183058854.0,8.74,-8.43,-14.22,0.57
567,2019-05-07,156.33,156.33,158.7,151.59,154849,99393107.0,4.6,1.19,1.84,0.31
568,2019-05-08,151.07,155.28,157.65,151.07,119385,76181813.0,4.21,-0.67,-1.05,0.24
569,2019-05-09,153.44,152.38,154.75,149.49,131863,82640206.0,3.39,-1.87,-2.9,0.27
570,2019-05-10,153.44,157.91,158.97,149.75,184922,118944899.0,6.05,3.63,5.53,0.37
571,2019-05-13,155.02,152.65,156.07,151.86,102775,65307275.0,2.67,-3.33,-5.26,0.21
572,2019-05-14,152.65,151.07,154.23,151.07,81032,51074054.0,2.07,-1.04,-1.58,0.16
573,2019-05-15,152.38,153.44,154.75,151.33,96546,61105667.0,2.26,1.57,2.37,0.2
574,2019-05-16,153.44,154.23,155.28,152.91,83835,53325009.0,1.54,0.51,0.79,0.17
575,2019-05-17,154.49,150.01,154.49,147.12,112694,70210348.0,4.78,-2.74,-4.22,0.23
576,2019-05-20,150.54,148.7,151.86,146.86,63980,39490436.0,3.33,-0.87,-1.31,0.13
577,2019-05-21,147.91,150.8,152.38,147.91,72477,45142164.0,3.01,1.41,2.1,0.15
578,2019-05-22,150.8,149.49,151.59,148.96,53639,33342643.0,1.74,-0.87,-1.31,0.11
579,2019-05-23,149.75,148.7,151.86,147.91,59154,36629697.0,2.64,-0.53,-0.79,0.12
580,2019-05-24,148.7,149.22,150.54,147.12,79032,48586108.0,2.3,0.35,0.52,0.16
581,2019-05-27,148.43,151.86,152.65,147.12,91287,56830496.0,3.71,1.77,2.64,0.18
582,2019-05-28,151.86,153.17,153.17,149.49,124564,78166052.0,2.42,0.86,1.31,0.25
583,2019-05-29,152.12,160.02,168.18,150.8,258188,169831772.0,11.35,4.47,6.85,0.52
584,2019-05-30,157.12,157.91,161.86,155.81,179975,117217933.0,3.78,-1.32,-2.11,0.36
585,2019-05-31,157.91,153.7,158.7,153.7,107859,69480235.0,3.17,-2.67,-4.21,0.22
586,2019-06-03,154.23,152.38,156.6,151.59,99652,63220432.0,3.26,-0.86,-1.32,0.2
587,2019-06-04,152.38,152.12,153.44,149.75,84639,52959571.0,2.42,-0.17,-0.26,0.17
588,2019-06-05,153.44,151.59,154.49,151.59,69057,43638714.0,1.91,-0.35,-0.53,0.14
589,2019-06-06,151.33,149.49,152.12,148.43,74208,46244406.0,2.43,-1.39,-2.1,0.15
590,2019-06-10,151.07,150.28,152.12,147.91,75668,47003181.0,2.82,0.53,0.79,0.15
591,2019-06-11,150.28,156.33,157.65,149.75,144469,92154030.0,5.26,4.03,6.05,0.29
592,2019-06-12,156.07,155.81,157.91,154.49,108847,70052206.0,2.19,-0.33,-0.52,0.22
593,2019-06-13,155.81,156.6,157.39,154.49,68294,44001383.0,1.86,0.51,0.79,0.14
594,2019-06-14,156.33,154.49,158.7,154.49,108160,69850548.0,2.69,-1.35,-2.11,0.22
595,2019-06-17,154.49,155.02,157.12,152.38,71215,45601762.0,3.07,0.34,0.53,0.14
596,2019-06-18,155.54,152.91,156.6,152.12,67248,42650135.0,2.89,-1.36,-2.11,0.14
597,2019-06-19,157.12,154.75,158.97,154.75,112741,72830048.0,2.76,1.2,1.84,0.23
598,2019-06-20,155.02,161.07,164.23,153.96,231264,152916053.0,6.64,4.08,6.32,0.47
599,2019-06-21,160.81,162.65,164.23,160.02,155331,103608668.0,2.61,0.98,1.58,0.31
600,2019-06-24,162.91,161.6,164.49,160.28,85499,56989233.0,2.59,-0.65,-1.05,0.17
601,2019-06-25,162.12,158.44,162.12,156.07,98317,64208283.0,3.74,-1.96,-3.16,0.2
602,2019-06-26,158.44,158.97,161.34,158.44,78648,51736691.0,1.83,0.33,0.53,0.16
603,2019-06-27,159.49,159.23,162.12,158.18,105400,69428911.0,2.48,0.16,0.26,0.21
604,2019-06-28,157.12,157.39,160.55,155.81,101490,66189373.0,2.98,-1.16,-1.84,0.21
605,2019-07-01,162.39,161.07,163.18,160.28,156832,104371880.0,1.84,2.34,3.68,0.36
606,2019-07-02,161.86,158.44,161.86,157.91,104240,68398091.0,2.45,-1.63,-2.63,0.24
607,2019-07-03,158.18,155.81,158.44,155.02,118993,76598458.0,2.16,-1.66,-2.63,0.28
608,2019-07-04,156.33,154.75,157.65,153.44,94362,60479849.0,2.7,-0.68,-1.06,0.22
609,2019-07-05,155.54,154.49,155.81,152.91,87756,56004288.0,1.87,-0.17,-0.26,0.2
610,2019-07-08,154.49,149.75,154.49,148.43,111536,69622213.0,3.92,-3.07,-4.74,0.26
611,2019-07-09,148.7,151.07,151.33,147.65,94231,58252776.0,2.46,0.88,1.32,0.22
612,2019-07-10,150.54,150.8,151.86,148.17,66973,41525906.0,2.44,-0.18,-0.27,0.16
613,2019-07-11,151.33,150.54,152.91,150.01,83439,52240691.0,1.92,-0.17,-0.26,0.19
614,2019-07-12,150.01,151.86,154.49,149.49,132998,83730170.0,3.32,0.88,1.32,0.31
615,2019-07-15,151.86,151.86,152.91,147.91,129295,80632762.0,3.29,0.0,0.0,0.3
616,2019-07-16,151.07,150.8,152.91,149.75,82889,51809018.0,2.08,-0.7,-1.06,0.19
617,2019-07-17,150.54,150.28,151.07,148.96,87136,54089331.0,1.4,-0.34,-0.52,0.2
618,2019-07-18,149.49,148.96,150.54,147.91,99066,61005558.0,1.75,-0.88,-1.32,0.23
619,2019-07-19,148.96,149.22,150.8,148.43,66388,41100730.0,1.59,0.17,0.26,0.15
620,2019-07-22,149.22,146.33,149.75,144.75,79183,48191068.0,3.35,-1.94,-2.89,0.18
621,2019-07-23,146.07,148.43,150.54,145.54,81827,50167840.0,3.42,1.44,2.1,0.19
622,2019-07-24,148.7,149.75,151.33,148.7,104284,64861322.0,1.77,0.89,1.32,0.24
623,2019-07-25,150.01,151.86,152.12,149.75,96231,60278828.0,1.58,1.41,2.11,0.22
624,2019-07-26,151.07,163.18,165.81,150.8,307567,200736027.0,9.88,7.45,11.32,0.71
625,2019-07-29,160.81,170.02,172.39,160.02,386224,263749980.0,7.58,4.19,6.84,0.9
626,2019-07-30,170.02,172.92,177.13,169.76,296112,210340442.0,4.33,1.71,2.9,0.69
627,2019-07-31,172.66,174.24,175.29,170.29,172245,122281850.0,2.89,0.76,1.32,0.4
628,2019-08-01,171.87,174.24,175.03,171.6,140686,99956800.0,1.97,0.0,0.0,0.33
629,2019-08-02,171.87,174.24,177.39,170.55,212763,151496734.0,3.93,0.0,0.0,0.49
630,2019-08-05,174.76,172.39,176.34,171.6,168290,119795099.0,2.72,-1.06,-1.85,0.39
631,2019-08-06,168.97,175.82,177.92,168.18,282127,199980233.0,5.65,1.99,3.43,0.66
632,2019-08-07,176.34,173.18,177.66,172.39,154360,109923489.0,3.0,-1.5,-2.64,0.36
633,2019-08-08,174.24,174.24,175.55,169.23,169546,120131045.0,3.65,0.61,1.06,0.39
634,2019-08-09,174.24,171.87,175.82,171.6,159125,113148807.0,2.42,-1.36,-2.37,0.37
635,2019-08-12,173.45,174.5,175.29,171.87,95535,67867613.0,1.99,1.53,2.63,0.22
636,2019-08-27,193.19,193.19,193.19,186.87,335558,263031690.0,3.62,10.71,18.69,0.78
637,2019-08-28,195.82,179.24,195.82,178.18,645626,490446368.0,9.13,-7.22,-13.95,1.5
638,2019-08-29,176.34,172.39,179.24,172.39,280293,201586606.0,3.82,-3.82,-6.85,0.65
639,2019-08-30,175.03,171.34,177.39,168.97,183814,129828794.0,4.88,-0.61,-1.05,0.43
640,2019-09-02,170.29,171.87,173.45,168.44,180654,126326065.0,2.92,0.31,0.53,0.42
641,2019-09-03,172.39,167.92,172.39,166.6,185284,128007324.0,3.37,-2.3,-3.95,0.43
642,2019-09-04,167.39,174.5,175.03,166.86,264110,186320222.0,4.87,3.92,6.58,0.61
643,2019-09-05,175.03,178.18,186.35,174.5,369247,273093536.0,6.79,2.11,3.68,0.86
644,2019-09-06,180.55,178.18,181.87,176.6,133648,97267338.0,2.96,0.0,0.0,0.31
645,2019-09-09,180.03,180.82,181.34,176.08,161242,118038283.0,2.95,1.48,2.64,0.37
646,2019-09-10,180.29,179.24,180.55,175.82,134332,97813990.0,2.62,-0.87,-1.58,0.31
647,2019-09-11,179.24,179.76,182.13,178.97,112349,82731162.0,1.76,0.29,0.52,0.26
648,2019-09-12,180.29,185.03,185.29,179.76,172220,128448545.0,3.08,2.93,5.27,0.4
649,2019-09-16,183.98,180.55,184.77,178.97,140703,104192295.0,3.13,-2.42,-4.48,0.33
650,2019-09-17,181.08,175.82,181.08,174.76,122732,88616012.0,3.5,-2.62,-4.73,0.29
651,2019-09-18,175.82,177.39,177.66,175.29,58612,42329492.0,1.35,0.89,1.57,0.14
652,2019-09-19,178.71,177.39,178.97,175.29,67122,48445400.0,2.07,0.0,0.0,0.16
653,2019-09-20,175.82,177.39,178.18,175.29,74350,53601111.0,1.63,0.0,0.0,0.17
654,2019-09-23,177.39,173.18,177.39,172.39,90558,64381735.0,2.82,-2.37,-4.21,0.21
655,2019-09-24,174.24,172.92,175.29,172.13,85916,61052420.0,1.82,-0.15,-0.26,0.2
656,2019-09-25,172.39,170.81,173.18,170.02,87477,61352043.0,1.83,-1.22,-2.11,0.2
657,2019-09-26,171.87,170.55,173.45,168.71,105099,73484848.0,2.78,-0.15,-0.26,0.24
658,2019-09-27,171.87,172.13,172.66,170.55,43269,30286191.0,1.24,0.93,1.58,0.1
659,2019-09-30,170.55,172.92,175.03,170.55,106522,75330823.0,2.6,0.46,0.79,0.25
660,2019-10-08,173.45,172.92,175.82,171.87,73332,51778615.0,2.28,0.0,0.0,0.17
661,2019-10-09,172.13,172.13,173.18,171.08,52595,36906641.0,1.21,-0.46,-0.79,0.12
662,2019-10-10,172.13,172.39,173.71,171.34,57041,40133601.0,1.38,0.15,0.26,0.13
663,2019-10-11,173.18,173.45,175.29,170.55,82465,58120704.0,2.75,0.61,1.06,0.19
664,2019-10-14,175.03,177.39,179.5,174.5,154370,111576009.0,2.88,2.27,3.94,0.36
665,2019-10-15,177.13,178.18,179.24,176.08,93739,67834802.0,1.78,0.45,0.79,0.22
666,2019-10-16,179.24,178.97,187.4,178.18,261261,193566760.0,5.17,0.44,0.79,0.61
667,2019-10-17,177.13,173.45,178.18,172.66,123326,87730598.0,3.08,-3.08,-5.52,0.29
668,2019-10-18,173.45,171.34,174.24,169.76,106165,74258253.0,2.58,-1.22,-2.11,0.25
669,2019-10-21,171.08,172.66,173.71,169.5,74027,51732840.0,2.46,0.77,1.32,0.17
670,2019-10-22,172.66,171.08,172.66,170.02,54476,38018959.0,1.53,-0.92,-1.58,0.13
671,2019-10-23,170.55,171.08,172.13,169.76,47274,32920606.0,1.39,0.0,0.0,0.11
672,2019-10-24,170.29,171.08,171.87,170.02,37464,26114340.0,1.08,0.0,0.0,0.09
673,2019-10-25,171.08,171.6,171.87,169.76,58078,40492367.0,1.23,0.3,0.52,0.13
674,2019-10-28,170.02,171.87,172.92,170.02,64390,45137756.0,1.69,0.16,0.27,0.15
675,2019-10-29,172.66,170.02,172.66,169.76,57805,40278577.0,1.69,-1.08,-1.85,0.13
676,2019-10-30,170.29,169.76,171.87,169.5,61431,42740326.0,1.39,-0.15,-0.26,0.14
677,2019-10-31,170.55,166.6,170.81,166.6,87285,60098980.0,2.48,-1.86,-3.16,0.2
678,2019-11-01,166.86,168.18,168.97,166.86,58484,40182827.0,1.27,0.95,1.58,0.14
679,2019-11-04,168.44,170.02,170.02,167.65,51913,35823309.0,1.41,1.09,1.84,0.12
680,2019-11-05,170.02,170.55,173.18,169.23,125061,87402039.0,2.32,0.31,0.53,0.29
681,2019-11-06,171.08,166.34,171.34,166.07,105411,72280524.0,3.09,-2.47,-4.21,0.24
682,2019-11-07,166.6,166.34,167.13,164.76,74003,50131044.0,1.42,0.0,0.0,0.17
683,2019-11-08,166.86,164.49,167.13,163.7,64885,43806238.0,2.06,-1.11,-1.85,0.15
684,2019-11-11,164.49,160.28,164.76,160.02,79259,52573602.0,2.88,-2.56,-4.21,0.18
685,2019-11-12,160.81,161.86,162.65,160.28,44986,29801060.0,1.48,0.99,1.58,0.1
686,2019-11-13,162.65,161.07,162.65,160.02,77212,50939778.0,1.62,-0.49,-0.79,0.18
687,2019-11-14,160.28,160.81,162.39,159.76,73365,48463669.0,1.63,-0.16,-0.26,0.17
688,2019-11-15,160.28,159.23,160.81,158.97,39970,26185984.0,1.14,-0.98,-1.58,0.09
689,2019-11-18,158.7,161.07,161.86,158.7,65961,43445088.0,1.98,1.16,1.84,0.15
690,2019-11-19,161.07,161.6,162.39,160.55,72528,47912156.0,1.14,0.33,0.53,0.17
691,2019-11-20,161.86,160.02,162.12,159.49,45887,30268172.0,1.63,-0.98,-1.58,0.11
692,2019-11-21,160.02,159.23,160.02,158.44,51005,33271529.0,0.99,-0.49,-0.79,0.12
693,2019-11-22,158.97,158.97,160.81,157.39,53478,34823474.0,2.15,-0.16,-0.26,0.12
694,2019-11-25,158.97,158.97,159.49,157.91,45884,29906094.0,0.99,0.0,0.0,0.11
695,2019-11-26,159.49,163.7,163.7,158.18,127754,84363813.0,3.47,2.98,4.73,0.3
696,2019-11-27,161.6,163.18,163.44,160.28,76825,50894997.0,1.93,-0.32,-0.52,0.18
697,2019-11-28,163.18,162.12,163.7,161.34,41136,27348870.0,1.45,-0.65,-1.06,0.1
698,2019-11-29,162.12,163.7,164.76,161.86,75215,50255197.0,1.79,0.97,1.58,0.17
699,2019-12-02,162.65,161.07,164.23,160.81,46839,31127147.0,2.09,-1.61,-2.63,0.11
700,2019-12-03,160.55,160.81,161.07,159.23,30166,19799600.0,1.14,-0.16,-0.26,0.07
701,2019-12-04,160.02,162.91,162.91,158.97,70744,46705348.0,2.45,1.31,2.1,0.16
702,2019-12-05,162.91,163.97,164.49,162.39,52237,34973760.0,1.29,0.65,1.06,0.12
703,2019-12-06,163.97,163.7,164.49,162.12,47648,31851111.0,1.45,-0.16,-0.27,0.11
704,2019-12-09,163.7,162.39,164.76,161.34,60306,40182485.0,2.09,-0.8,-1.31,0.14
705,2019-12-10,162.39,161.6,162.65,161.34,55234,36642118.0,0.81,-0.49,-0.79,0.13
706,2019-12-11,161.6,161.34,162.91,161.07,71546,47455818.0,1.14,-0.16,-0.26,0.17
707,2019-12-12,161.86,160.28,162.12,160.28,43573,28754251.0,1.14,-0.66,-1.06,0.1
708,2019-12-13,161.34,165.02,165.28,161.34,169655,113896789.0,2.46,2.96,4.74,0.39
709,2019-12-16,165.02,165.55,165.55,163.18,94583,63672640.0,1.44,0.32,0.53,0.22
710,2019-12-17,165.28,168.97,172.39,164.49,217880,150280323.0,4.77,2.07,3.42,0.51
711,2019-12-18,167.65,168.44,170.55,166.34,144801,99892913.0,2.49,-0.31,-0.53,0.34
712,2019-12-19,168.71,169.23,170.55,167.39,110316,76006552.0,1.88,0.47,0.79,0.26
713,2019-12-20,167.39,169.76,172.13,167.13,217399,150855810.0,2.95,0.31,0.53,0.51
714,2019-12-23,168.97,166.86,174.24,166.34,197785,137768772.0,4.65,-1.71,-2.9,0.46
715,2019-12-24,167.92,168.97,169.23,165.02,106895,73001337.0,2.52,1.26,2.11,0.25
716,2019-12-25,168.97,168.44,169.76,167.13,72197,49604602.0,1.56,-0.31,-0.53,0.17
717,2019-12-26,168.97,169.76,169.76,167.65,72921,50267680.0,1.25,0.78,1.32,0.17
718,2019-12-27,170.02,168.44,172.39,168.44,139979,97644941.0,2.33,-0.78,-1.32,0.33
719,2019-12-30,167.65,174.5,174.5,166.07,241146,168513354.0,5.0,3.6,6.06,0.56
720,2019-12-31,174.24,172.66,174.24,171.08,127711,89789611.0,1.81,-1.05,-1.84,0.3
721,2020-01-02,173.97,172.66,175.82,172.39,164145,116516347.0,1.99,0.0,0.0,0.38
722,2020-01-03,173.18,172.66,175.29,171.87,106738,75349758.0,1.98,0.0,0.0,0.25
723,2020-01-06,172.13,172.13,173.18,170.29,159472,111741498.0,1.67,-0.31,-0.53,0.37
724,2020-01-07,172.13,172.92,173.71,171.6,117687,82818237.0,1.23,0.46,0.79,0.27
725,2020-01-08,171.6,168.97,172.39,168.44,146767,101919824.0,2.28,-2.28,-3.95,0.34
726,2020-01-09,170.02,169.5,171.6,168.44,116890,80909167.0,1.87,0.31,0.53,0.27
727,2020-01-10,170.29,168.44,171.08,168.44,75526,52270056.0,1.56,-0.63,-1.06,0.18
728,2020-01-13,168.71,170.02,170.29,167.65,96188,66280597.0,1.57,0.94,1.58,0.22
729,2020-01-14,170.55,169.76,171.6,169.23,100852,70175089.0,1.39,-0.15,-0.26,0.23
730,2020-01-15,168.71,168.71,170.02,167.39,95940,65913674.0,1.55,-0.62,-1.05,0.22
731,2020-01-16,168.44,166.6,168.71,166.34,72711,49620182.0,1.4,-1.25,-2.11,0.17
732,2020-01-17,166.6,163.7,167.39,163.7,118368,79989422.0,2.21,-1.74,-2.9,0.28
733,2020-01-20,164.49,167.39,167.65,164.23,81490,55433882.0,2.09,2.25,3.69,0.19
734,2020-01-21,167.13,166.86,167.65,164.76,97526,66167007.0,1.73,-0.32,-0.53,0.23
735,2020-01-22,165.81,165.28,166.6,162.91,86169,58155347.0,2.21,-0.95,-1.58,0.2
736,2020-01-23,165.28,157.91,165.28,156.6,154163,101443780.0,5.25,-4.46,-7.37,0.36
737,2020-02-03,140.8,140.8,143.43,140.8,164469,95980109.0,1.67,-10.84,-17.11,0.38
738,2020-02-04,138.69,141.33,145.28,137.38,249308,145869275.0,5.61,0.38,0.53,0.58
739,2020-02-05,141.33,143.17,146.86,139.48,240112,142346709.0,5.22,1.3,1.84,0.56
740,2020-02-06,143.7,147.65,147.65,141.33,201202,120093210.0,4.41,3.13,4.48,0.47
741,2020-02-07,145.54,146.86,147.12,143.43,145446,87099447.0,2.5,-0.54,-0.79,0.34
742,2020-02-10,145.54,146.33,146.86,144.22,114775,69024003.0,1.8,-0.36,-0.53,0.27
743,2020-02-11,146.33,147.12,150.54,146.07,150416,91989828.0,3.05,0.54,0.79,0.35
744,2020-02-12,146.86,148.17,149.22,145.8,126916,77416261.0,2.32,0.71,1.05,0.29
745,2020-02-13,147.65,146.59,148.43,146.33,158405,96308181.0,1.42,-1.07,-1.58,0.37
746,2020-02-14,146.86,147.12,148.96,145.28,95008,57686227.0,2.51,0.36,0.53,0.22
747,2020-02-17,147.65,152.65,153.7,147.12,213126,132336537.0,4.47,3.76,5.53,0.5
748,2020-02-18,152.12,150.8,153.7,150.01,128339,80036014.0,2.42,-1.21,-1.85,0.3
749,2020-02-19,151.86,152.91,157.12,150.8,165376,104918212.0,4.19,1.4,2.11,0.38
750,2020-02-20,152.91,159.49,160.81,152.12,224212,143996417.0,5.68,4.3,6.58,0.52
751,2020-02-21,158.7,157.91,161.6,156.07,221037,143633713.0,3.47,-0.99,-1.58,0.51
752,2020-02-24,156.33,155.02,156.6,153.7,203177,129589548.0,1.84,-1.83,-2.89,0.47
753,2020-02-25,152.12,151.07,152.91,147.38,291785,180613190.0,3.57,-2.55,-3.95,0.68
754,2020-02-26,148.7,150.54,152.91,147.91,216674,134592538.0,3.31,-0.35,-0.53,0.5
755,2020-02-27,150.54,150.28,152.65,149.75,102624,63704856.0,1.93,-0.17,-0.26,0.24
756,2020-02-28,147.38,144.22,147.91,141.06,220691,131398555.0,4.56,-4.03,-6.06,0.51
757,2020-03-02,143.17,146.86,147.91,143.17,165985,100233664.0,3.29,1.83,2.64,0.39
758,2020-03-03,148.17,146.59,149.49,145.8,174109,106050640.0,2.51,-0.18,-0.27,0.4
759,2020-03-04,145.28,147.91,148.17,145.28,171693,104275783.0,1.97,0.9,1.32,0.4
760,2020-03-05,148.7,152.91,156.6,147.12,346715,216716091.0,6.41,3.38,5.0,0.81
761,2020-03-06,150.01,150.28,152.12,148.43,187835,116059484.0,2.41,-1.72,-2.63,0.44
762,2020-03-09,147.38,144.49,148.7,144.22,202357,122163115.0,2.98,-3.85,-5.79,0.47
763,2020-03-10,143.17,150.01,150.54,142.64,238850,144606140.0,5.47,3.82,5.52,0.56
764,2020-03-11,149.49,146.59,150.01,146.59,121729,74341518.0,2.28,-2.28,-3.42,0.28
765,2020-03-12,145.28,147.38,149.22,144.22,212615,128622837.0,3.41,0.54,0.79,0.49
766,2020-03-13,142.12,147.38,149.49,140.54,201840,121167857.0,6.07,0.0,0.0,0.47
767,2020-03-16,148.43,142.12,148.7,141.85,168249,100797876.0,4.65,-3.57,-5.26,0.39
768,2020-03-17,142.38,143.7,145.01,138.69,110167,64778526.0,4.45,1.11,1.58,0.26
769,2020-03-18,143.96,141.85,144.49,140.27,110884,65430599.0,2.94,-1.29,-1.85,0.26
770,2020-03-19,140.01,142.12,142.12,135.8,189568,109140925.0,4.46,0.19,0.27,0.44
771,2020-03-20,142.12,146.07,146.33,141.06,154526,91829636.0,3.71,2.78,3.95,0.36
772,2020-03-23,142.64,143.17,145.28,141.85,129150,76658891.0,2.35,-1.99,-2.9,0.3
773,2020-03-24,145.28,146.59,147.12,142.91,142944,85824267.0,2.94,2.39,3.42,0.33
774,2020-03-25,148.96,147.12,149.75,145.8,159632,97060954.0,2.69,0.36,0.53,0.37
775,2020-03-26,146.59,143.43,146.59,143.43,99784,59642938.0,2.15,-2.51,-3.69,0.23
776,2020-03-27,145.01,142.12,145.54,142.12,78405,46615893.0,2.38,-0.91,-1.31,0.18
777,2020-03-30,141.33,145.01,145.54,140.8,168269,99779034.0,3.34,2.03,2.89,0.39
778,2020-03-31,145.28,143.17,146.86,143.17,107100,64072934.0,2.54,-1.27,-1.84,0.25
779,2020-04-01,141.59,137.64,143.7,135.53,362589,209479093.0,5.71,-3.86,-5.53,0.84
780,2020-04-02,136.32,138.43,138.69,134.74,229436,130240181.0,2.87,0.57,0.79,0.53
781,2020-04-03,137.9,137.11,137.9,135.01,178850,101306669.0,2.09,-0.95,-1.32,0.42
782,2020-04-07,138.69,138.69,138.96,137.11,220312,126193935.0,1.35,1.15,1.58,0.51
783,2020-04-08,138.69,137.38,138.69,136.59,159738,91042996.0,1.51,-0.94,-1.31,0.37
784,2020-04-09,137.9,138.17,138.69,137.11,173124,98986937.0,1.15,0.58,0.79,0.4
785,2020-04-10,137.9,137.11,139.22,136.06,162991,93029325.0,2.29,-0.77,-1.06,0.38
786,2020-04-13,136.06,134.74,136.85,133.17,166976,93173826.0,2.68,-1.73,-2.37,0.39
787,2020-04-14,134.74,135.01,135.27,133.95,185049,103454267.0,0.98,0.2,0.27,0.43
788,2020-04-15,135.53,136.32,139.22,135.27,246210,140268993.0,2.93,0.97,1.31,0.57
789,2020-04-16,135.8,136.06,136.85,134.22,139722,78751295.0,1.93,-0.19,-0.26,0.32
790,2020-04-17,137.11,138.17,140.27,136.06,245536,140574622.0,3.09,1.55,2.11,0.57
791,2020-04-20,138.96,137.64,138.96,136.59,165990,94657354.0,1.72,-0.38,-0.53,0.39
792,2020-04-21,137.11,136.06,137.38,135.01,194130,109579654.0,1.72,-1.15,-1.58,0.45
793,2020-04-22,136.06,136.32,137.11,134.74,211022,119071159.0,1.74,0.19,0.26,0.49
794,2020-04-23,136.85,135.01,137.38,134.48,286444,161514378.0,2.13,-0.96,-1.31,0.67
795,2020-04-24,135.27,138.69,138.96,132.64,519789,291889792.0,4.68,2.73,3.68,1.21
796,2020-04-27,136.59,133.43,136.59,133.17,241688,135293512.0,2.47,-3.79,-5.26,0.56
797,2020-04-28,133.43,129.48,133.69,125.79,232914,125627678.0,5.92,-2.96,-3.95,0.54
798,2020-04-29,128.43,129.48,131.06,128.43,121347,65548830.0,2.03,0.0,0.0,0.28
799,2020-04-30,129.74,132.38,134.48,129.74,191539,105689679.0,3.66,2.24,2.9,0.45
800,2020-05-06,130.27,132.64,132.9,130.27,154055,84368675.0,1.99,0.2,0.26,0.36
801,2020-05-07,132.64,132.9,135.01,131.85,151549,84068697.0,2.38,0.2,0.26,0.35
802,2020-05-08,133.17,134.48,135.01,132.9,141917,79171232.0,1.59,1.19,1.58,0.33
803,2020-05-11,134.48,134.48,136.06,133.43,125984,70568073.0,1.96,0.0,0.0,0.29
804,2020-05-12,134.48,133.17,135.01,132.64,90464,50271478.0,1.76,-0.97,-1.31,0.21
805,2020-05-13,132.11,132.64,133.17,131.59,74900,41283813.0,1.19,-0.4,-0.53,0.17
806,2020-05-14,131.85,131.06,132.64,131.06,70989,38917263.0,1.19,-1.19,-1.58,0.16
807,2020-05-15,131.59,129.48,132.38,129.48,80549,43881001.0,2.21,-1.21,-1.58,0.19
808,2020-05-18,130.01,128.69,130.53,128.43,146660,79013430.0,1.62,-0.61,-0.79,0.34
809,2020-05-19,129.22,130.53,130.8,129.22,120961,65566011.0,1.23,1.43,1.84,0.28
810,2020-05-20,130.53,131.59,133.17,129.74,131725,70763885.0,2.63,0.81,1.06,0.31
811,2020-05-21,132.38,130.8,132.64,130.53,172368,92648959.0,1.6,-0.6,-0.79,0.4
812,2020-05-22,130.8,127.9,131.32,126.32,162492,85105078.0,3.82,-2.22,-2.9,0.38
813,2020-05-25,126.58,128.95,133.17,119.48,374809,191515964.0,10.7,0.82,1.05,0.87
814,2020-05-26,125.79,126.32,127.9,124.74,160710,83148661.0,2.45,-2.04,-2.63,0.37
815,2020-05-27,121.58,118.16,124.21,115.53,569026,277649984.0,6.87,-6.46,-8.16,1.32
816,2020-05-28,116.58,118.42,120.26,116.32,222605,108117462.0,3.33,0.22,0.26,0.52
817,2020-05-29,116.84,118.69,118.69,116.05,194753,94639624.0,2.23,0.23,0.27,0.45
