,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-11-17,34.88,35.09,35.26,34.66,8448,29504152.0,1.72,0.6,0.21,0.9
273,2020-11-18,35.36,36.71,37.36,34.95,17189,62425810.0,6.87,4.62,1.62,1.84
274,2020-11-19,36.67,36.58,36.67,36.06,6135,22265444.0,1.66,-0.35,-0.13,0.66
275,2020-11-20,36.69,37.05,37.64,36.33,7562,27998360.0,3.58,1.28,0.47,0.81
276,2020-11-23,36.83,36.97,37.53,36.58,6879,25460938.0,2.56,-0.22,-0.08,0.73
277,2020-11-24,37.42,36.59,37.42,36.46,5974,22049516.0,2.6,-1.03,-0.38,0.64
278,2020-11-25,36.79,36.03,37.04,35.67,7155,25872409.0,3.74,-1.53,-0.56,0.76
279,2020-11-26,35.89,35.83,36.15,35.69,2976,10664629.0,1.28,-0.56,-0.2,0.32
280,2020-11-27,35.82,36.76,36.86,35.69,5139,18578473.0,3.27,2.6,0.93,0.55
281,2020-11-30,36.91,36.66,37.24,36.06,4617,16942670.0,3.21,-0.27,-0.1,0.49
282,2020-12-01,36.51,36.32,36.86,36.21,4227,15347538.0,1.77,-0.93,-0.34,0.45
283,2020-12-02,36.48,35.81,36.56,35.78,4760,17116567.0,2.15,-1.4,-0.51,0.51
284,2020-12-03,36.24,34.87,36.24,34.66,8330,29278336.0,4.41,-2.62,-0.94,0.89
285,2020-12-04,34.91,34.52,35.36,34.47,6394,22227791.0,2.55,-1.0,-0.35,0.68
286,2020-12-07,34.56,34.0,35.06,33.74,8196,27889235.0,3.82,-1.51,-0.52,0.88
287,2020-12-08,34.1,33.91,34.39,33.59,7592,25670569.0,2.35,-0.26,-0.09,0.81
288,2020-12-09,34.03,32.27,34.03,32.08,13954,45573531.0,5.75,-4.84,-1.64,1.49
289,2020-12-10,32.18,30.59,32.26,30.37,19024,59107778.0,5.86,-5.21,-1.68,2.03
290,2020-12-11,30.77,29.8,30.77,29.17,18845,55998643.0,5.23,-2.58,-0.79,2.01
291,2020-12-14,29.99,30.05,30.36,29.54,11351,34030219.0,2.75,0.84,0.25,1.21
292,2020-12-15,29.57,30.75,30.84,29.57,8555,25992054.0,4.23,2.33,0.7,0.91
293,2020-12-16,30.75,30.31,30.91,30.07,6947,21106929.0,2.73,-1.43,-0.44,0.74
294,2020-12-17,30.35,31.35,31.73,29.74,10933,33939873.0,6.57,3.43,1.04,1.17
295,2020-12-18,31.49,31.66,31.66,31.16,6030,18912916.0,1.59,0.99,0.31,0.64
296,2020-12-21,31.7,31.3,31.82,31.16,5148,16124345.0,2.08,-1.14,-0.36,0.55
297,2020-12-22,31.28,30.72,31.48,30.58,7171,22140991.0,2.88,-1.85,-0.58,0.77
298,2020-12-23,30.96,31.18,31.56,30.67,4795,14918672.0,2.9,1.5,0.46,0.51
299,2020-12-24,31.15,30.21,31.15,30.16,5971,18188352.0,3.18,-3.11,-0.97,0.64
300,2020-12-25,30.16,30.32,30.56,29.27,3550,10723772.0,4.27,0.36,0.11,0.38
301,2020-12-28,33.86,33.61,35.04,32.66,25842,87324991.0,7.85,10.85,3.29,2.76
302,2020-12-29,33.79,34.46,36.06,32.7,22718,78003288.0,10.0,2.53,0.85,2.43
303,2020-12-30,37.06,38.56,39.06,36.36,38424,145206422.0,7.84,11.9,4.1,4.1
304,2020-12-31,38.91,37.86,38.94,37.13,29466,111275955.0,4.69,-1.82,-0.7,3.15
305,2021-01-04,37.87,39.7,40.71,37.37,30146,118960955.0,8.82,4.86,1.84,3.22
306,2021-01-05,39.56,39.46,40.25,38.55,26135,102629258.0,4.28,-0.6,-0.24,2.79
307,2021-01-06,39.61,37.27,40.01,37.27,19481,73905035.0,6.94,-5.55,-2.19,2.08
308,2021-01-07,38.05,37.17,38.81,36.39,17836,66123171.0,6.49,-0.27,-0.1,1.91
309,2021-01-08,37.06,38.54,39.36,36.39,17540,67216486.0,7.99,3.69,1.37,1.87
310,2021-01-11,38.36,37.61,38.5,37.24,12654,47557461.0,3.27,-2.41,-0.93,1.35
311,2021-01-12,37.63,37.06,37.71,36.36,8627,31732635.0,3.59,-1.46,-0.55,0.92
312,2021-01-13,36.94,37.88,37.96,36.14,11413,42228684.0,4.91,2.21,0.82,1.22
313,2021-01-14,37.23,38.04,38.99,36.75,12322,46776400.0,5.91,0.42,0.16,1.32
314,2021-01-15,38.34,37.28,38.34,37.06,5871,21999842.0,3.36,-2.0,-0.76,0.63
315,2021-01-18,37.56,37.36,37.97,36.43,8298,30699292.0,4.13,0.21,0.08,0.89
316,2021-01-19,37.07,39.55,39.94,36.78,18399,71707722.0,8.46,5.86,2.19,1.97
317,2021-01-20,39.36,38.86,39.86,38.78,10300,40382171.0,2.73,-1.74,-0.69,1.1
318,2021-01-21,38.8,38.72,39.37,38.1,9629,37065793.0,3.27,-0.36,-0.14,1.03
319,2021-01-22,39.23,38.18,39.31,37.58,11928,45480756.0,4.47,-1.39,-0.54,1.27
320,2021-01-25,38.61,38.44,39.23,37.75,11599,44676433.0,3.88,0.68,0.26,1.24
321,2021-01-26,38.44,36.79,38.44,36.62,8591,32161062.0,4.73,-4.29,-1.65,0.92
322,2021-01-27,36.87,36.94,37.52,36.46,5150,19006285.0,2.88,0.41,0.15,0.55
323,2021-01-28,36.46,36.31,37.29,36.23,7126,26089161.0,2.87,-1.71,-0.63,0.76
324,2021-01-29,36.46,36.39,37.26,35.61,6013,21871909.0,4.54,0.22,0.08,0.64
325,2021-02-01,36.07,36.76,36.9,36.07,4430,16121912.0,2.28,1.02,0.37,0.47
326,2021-02-02,36.81,36.07,37.53,36.06,4025,14752200.0,4.0,-1.88,-0.69,0.43
327,2021-02-03,36.07,34.46,36.07,34.03,9368,32426751.0,5.66,-4.46,-1.61,1.0
328,2021-02-04,34.28,34.04,34.55,33.47,5254,17799902.0,3.13,-1.22,-0.42,0.56
329,2021-02-05,34.08,32.66,34.55,32.61,6717,22233625.0,5.7,-4.05,-1.38,0.72
330,2021-02-08,32.73,33.37,34.23,32.36,6829,22692601.0,5.73,2.17,0.71,0.73
331,2021-02-09,33.46,33.14,34.4,32.98,5348,17825599.0,4.26,-0.69,-0.23,0.57
332,2021-02-10,33.18,32.68,33.33,32.63,4558,14929529.0,2.11,-1.39,-0.46,0.49
333,2021-02-18,33.19,33.79,34.14,33.05,4737,15892993.0,3.34,3.4,1.11,0.51
334,2021-02-19,33.86,34.76,34.88,33.28,3893,13353570.0,4.74,2.87,0.97,0.42
335,2021-02-22,34.59,35.56,35.78,34.59,6492,22907120.0,3.42,2.3,0.8,0.69
336,2021-02-23,35.56,35.86,35.95,34.28,6392,22343495.0,4.7,0.84,0.3,0.68
337,2021-02-24,35.51,35.96,36.24,35.51,4925,17691862.0,2.04,0.28,0.1,0.53
338,2021-02-25,35.96,35.76,36.11,35.34,3755,13410087.0,2.14,-0.56,-0.2,0.4
339,2021-02-26,34.85,36.38,36.74,34.42,9358,33854579.0,6.49,1.73,0.62,1.0
340,2021-03-01,36.38,35.21,36.56,34.94,7047,24968262.0,4.45,-3.22,-1.17,0.75
341,2021-03-02,35.43,35.43,35.46,34.56,4176,14610394.0,2.56,0.62,0.22,0.45
342,2021-03-03,35.1,35.32,35.68,35.06,5192,18275432.0,1.75,-0.31,-0.11,0.55
343,2021-03-04,35.44,35.74,35.92,34.68,5512,19630094.0,3.51,1.19,0.42,0.59
344,2021-03-05,36.01,36.89,38.23,35.98,8703,32512665.0,6.3,3.22,1.15,0.93
345,2021-03-08,37.26,36.96,37.96,36.47,10087,37616095.0,4.04,0.19,0.07,1.08
346,2021-03-09,37.31,35.94,37.54,35.94,4260,15454898.0,4.33,-2.76,-1.02,0.46
347,2021-03-10,35.61,33.7,35.98,33.56,6765,23349157.0,6.73,-6.23,-2.24,0.72
348,2021-03-11,34.05,34.19,34.56,33.53,3883,13254059.0,3.06,1.45,0.49,0.41
349,2021-03-12,34.06,33.8,34.54,33.57,3440,11690245.0,2.84,-1.14,-0.39,0.37
350,2021-03-15,33.87,34.36,34.9,33.66,4086,14005872.0,3.67,1.66,0.56,0.44
351,2021-03-16,34.08,34.05,34.75,33.99,2568,8775107.0,2.21,-0.9,-0.31,0.27
352,2021-03-17,34.12,34.11,34.44,33.8,1718,5852512.0,1.88,0.18,0.06,0.18
353,2021-03-18,34.17,33.96,34.36,33.66,2337,7930570.0,2.05,-0.44,-0.15,0.25
354,2021-03-19,33.64,33.85,34.09,33.58,2160,7298412.0,1.5,-0.32,-0.11,0.23
355,2021-03-22,33.92,33.89,34.35,33.48,3460,11715734.0,2.57,0.12,0.04,0.37
356,2021-03-23,33.75,33.02,33.94,32.92,3568,11898984.0,3.01,-2.57,-0.87,0.38
357,2021-03-24,32.86,33.21,33.39,32.36,3042,10014840.0,3.12,0.58,0.19,0.32
358,2021-03-25,33.15,33.61,34.22,33.05,4382,14721629.0,3.52,1.2,0.4,0.47
359,2021-03-26,33.61,33.26,34.24,33.17,4614,15487769.0,3.18,-1.04,-0.35,0.49
360,2021-03-29,33.06,32.51,33.06,32.04,6656,21579303.0,3.07,-2.25,-0.75,0.71
361,2021-03-30,32.5,31.21,32.57,31.12,6007,18886774.0,4.46,-4.0,-1.3,0.64
362,2021-03-31,31.27,32.24,32.54,31.27,5781,18472046.0,4.07,3.3,1.03,0.62
363,2021-04-01,32.37,32.3,33.16,31.44,5432,17597873.0,5.33,0.19,0.06,0.58
364,2021-04-02,32.15,32.26,32.36,31.77,4445,14222270.0,1.83,-0.12,-0.04,0.47
365,2021-04-06,32.14,32.58,32.86,32.06,3804,12346113.0,2.48,0.99,0.32,0.41
366,2021-04-07,32.59,32.28,32.85,31.87,3090,9931653.0,3.01,-0.92,-0.3,0.33
367,2021-04-08,32.16,32.06,32.55,31.88,3898,12490582.0,2.08,-0.68,-0.22,0.42
368,2021-04-09,31.87,32.16,32.42,31.72,3687,11810165.0,2.18,0.31,0.1,0.39
369,2021-04-12,32.05,31.69,32.06,31.37,4079,12880052.0,2.15,-1.46,-0.47,0.44
370,2021-04-13,31.47,31.63,32.05,31.16,5085,16027306.0,2.81,-0.19,-0.06,0.54
371,2021-04-14,31.66,31.66,31.78,31.26,3849,12123235.0,1.64,0.09,0.03,0.41
372,2021-04-15,31.65,32.2,32.3,31.36,4463,14215667.0,2.97,1.71,0.54,0.48
373,2021-04-16,31.99,32.71,33.03,31.98,5017,16304781.0,3.26,1.58,0.51,0.54
374,2021-04-19,32.68,32.98,33.32,32.66,5031,16576049.0,2.02,0.83,0.27,0.54
375,2021-04-20,33.26,33.06,33.53,32.73,5719,18918709.0,2.43,0.24,0.08,0.61
376,2021-04-21,33.01,32.76,33.01,32.36,5220,17021533.0,1.97,-0.91,-0.3,0.56
377,2021-04-22,32.16,31.33,32.16,30.33,18272,56423707.0,5.59,-4.37,-1.43,1.95
378,2021-04-23,31.05,30.46,31.24,30.36,6613,20273487.0,2.81,-2.78,-0.87,0.71
379,2021-04-26,30.16,30.39,30.82,30.16,6279,19077492.0,2.17,-0.23,-0.07,0.67
380,2021-04-27,30.26,29.61,30.35,29.4,6129,18161324.0,3.13,-2.57,-0.78,0.65
381,2021-04-28,29.69,29.42,30.18,29.37,5491,16264239.0,2.74,-0.64,-0.19,0.59
382,2021-04-29,29.47,29.61,29.84,29.39,5239,15504436.0,1.53,0.65,0.19,0.56
383,2021-04-30,29.71,28.5,29.71,28.36,6602,19079815.0,4.56,-3.75,-1.11,0.71
384,2021-05-06,28.57,29.26,29.37,28.57,4560,13242374.0,2.81,2.67,0.76,0.49
385,2021-05-07,29.35,29.16,29.56,28.87,4721,13760741.0,2.36,-0.34,-0.1,0.5
386,2021-05-10,28.97,29.19,29.56,28.78,3502,10188171.0,2.67,0.1,0.03,0.37
387,2021-05-11,29.06,28.94,29.62,28.63,3976,11532586.0,3.39,-0.86,-0.25,0.42
388,2021-05-12,28.92,29.11,29.54,28.86,4727,13824908.0,2.35,0.59,0.17,0.5
389,2021-05-13,29.35,29.43,30.05,29.11,4582,13548676.0,3.23,1.1,0.32,0.49
390,2021-05-14,29.24,29.51,29.7,29.22,4543,13386506.0,1.63,0.27,0.08,0.49
391,2021-05-17,29.57,28.59,29.57,28.5,8479,24407573.0,3.63,-3.12,-0.92,0.91
392,2021-05-18,28.77,29.3,29.41,28.49,5799,16797628.0,3.22,2.48,0.71,0.62
393,2021-05-19,29.26,28.86,29.37,28.73,3386,9774477.0,2.18,-1.5,-0.44,0.36
394,2021-05-20,28.84,28.34,28.86,28.23,7167,20363409.0,2.18,-1.8,-0.52,0.77
395,2021-05-21,28.54,27.51,28.63,27.48,7584,21182774.0,4.06,-2.93,-0.83,0.81
396,2021-05-24,27.55,27.73,27.93,27.26,6666,18399411.0,2.44,0.8,0.22,0.71
397,2021-05-25,27.85,28.01,28.25,27.53,7215,20078026.0,2.6,1.01,0.28,0.77
398,2021-05-26,27.88,28.42,28.94,27.88,9688,27532001.0,3.78,1.46,0.41,1.03
399,2021-05-27,28.47,28.92,29.5,28.19,10173,29444022.0,4.61,1.76,0.5,1.09
400,2021-05-28,29.01,28.29,29.18,28.14,11252,31954679.0,3.6,-2.18,-0.63,1.2
401,2021-05-31,28.09,28.86,28.96,28.09,14346,40935224.0,3.08,2.01,0.57,1.53
402,2021-06-01,28.91,29.21,29.93,28.86,25773,75208802.0,3.71,1.21,0.35,2.75
403,2021-06-02,29.46,30.33,30.5,29.26,44471,132790721.0,4.25,3.83,1.12,4.75
404,2021-06-03,30.61,29.21,30.63,29.12,27300,80906607.0,4.98,-3.69,-1.12,2.92
405,2021-06-04,29.22,28.62,29.55,28.52,21642,62674225.0,3.53,-2.02,-0.59,2.31
406,2021-06-07,28.9,28.79,29.42,28.63,22442,64840803.0,2.76,0.59,0.17,2.4
407,2021-06-08,28.8,28.04,29.04,27.94,23411,66278122.0,3.82,-2.61,-0.75,2.5
408,2021-06-09,28.26,27.36,28.62,27.07,31599,87236175.0,5.53,-2.43,-0.68,3.38
409,2021-06-10,27.16,29.11,29.25,27.16,54201,152975699.0,7.64,6.4,1.75,5.79
410,2021-06-11,29.07,28.18,29.6,28.14,52619,151137588.0,5.02,-3.19,-0.93,5.62
411,2021-06-15,28.16,28.05,28.63,27.26,32713,91009410.0,4.86,-0.46,-0.13,3.49
412,2021-06-16,27.9,26.72,28.16,26.72,36148,97882391.0,5.13,-4.74,-1.33,3.86
413,2021-06-17,26.84,26.36,26.86,25.89,28859,75296211.0,3.63,-1.35,-0.36,3.08
414,2021-06-18,26.56,26.57,27.11,26.13,30293,80134850.0,3.72,0.8,0.21,3.24
415,2021-06-21,26.67,27.0,27.29,26.38,29606,79326549.0,3.42,1.62,0.43,3.16
416,2021-06-22,26.87,26.62,27.3,26.52,19380,51485997.0,2.89,-1.41,-0.38,2.07
417,2021-06-23,26.62,26.77,27.03,25.96,25035,65994734.0,4.02,0.56,0.15,2.67
418,2021-06-24,26.95,26.94,27.55,26.77,21024,56547721.0,2.91,0.64,0.17,2.25
419,2021-06-25,27.11,26.64,27.44,26.47,20872,55607739.0,3.6,-1.11,-0.3,2.23
420,2021-06-28,26.57,27.35,27.5,26.41,23269,62741709.0,4.09,2.67,0.71,2.49
421,2021-06-29,27.35,26.99,27.51,26.9,17356,46805192.0,2.23,-1.32,-0.36,1.85
422,2021-06-30,27.26,27.16,27.53,27.0,16374,44386812.0,1.96,0.63,0.17,1.75
423,2021-07-01,27.16,26.81,27.42,26.76,17517,47181839.0,2.43,-1.29,-0.35,1.87
424,2021-07-02,26.76,25.94,27.09,25.94,17804,46608123.0,4.29,-3.25,-0.87,1.9
425,2021-07-05,26.34,27.09,27.53,26.34,24329,65461791.0,4.59,4.43,1.15,2.6
426,2021-07-06,26.96,27.4,27.71,26.86,23490,63822267.0,3.14,1.14,0.31,2.51
427,2021-07-07,27.23,27.11,27.64,26.99,13322,35945889.0,2.37,-1.06,-0.29,1.42
428,2021-07-08,27.05,28.49,29.54,26.98,45140,126625008.0,9.44,5.09,1.38,4.82
429,2021-07-09,28.13,27.79,28.64,27.66,28133,78233085.0,3.44,-2.46,-0.7,3.0
430,2021-07-12,28.16,30.46,31.06,28.07,60325,178953005.0,10.76,9.61,2.67,6.44
431,2021-07-13,30.78,29.86,31.15,29.77,40841,122768840.0,4.53,-1.97,-0.6,4.36
432,2021-07-14,29.68,29.2,30.82,29.16,31019,91783445.0,5.56,-2.21,-0.66,3.31
433,2021-07-15,29.27,29.05,29.66,28.44,24239,69859420.0,4.18,-0.51,-0.15,2.59
434,2021-07-16,28.6,27.98,29.15,27.91,27907,78932299.0,4.27,-3.68,-1.07,2.98
435,2021-07-19,27.99,28.52,28.69,27.58,24095,67468862.0,3.97,1.93,0.54,2.57
436,2021-07-20,28.06,27.51,28.37,27.26,21714,59876482.0,3.89,-3.54,-1.01,2.32
437,2021-07-21,27.75,28.65,29.21,27.64,26512,75285296.0,5.71,4.14,1.14,2.83
438,2021-07-22,28.81,28.33,28.91,28.31,19743,55995790.0,2.09,-1.12,-0.32,2.11
439,2021-07-23,28.34,28.51,29.46,28.34,26880,77145707.0,3.95,0.64,0.18,2.87
440,2021-07-26,28.39,28.04,29.04,27.76,18103,50867829.0,4.49,-1.65,-0.47,1.93
441,2021-07-27,28.14,28.16,29.12,27.92,23948,68037118.0,4.28,0.43,0.12,2.56
442,2021-07-28,28.16,26.64,28.33,26.46,24370,65472011.0,6.64,-5.4,-1.52,2.6
443,2021-07-29,27.09,26.82,27.21,26.64,15570,41666854.0,2.14,0.68,0.18,1.66
444,2021-07-30,26.73,26.91,27.25,26.46,12939,34511744.0,2.95,0.34,0.09,1.38
445,2021-08-02,26.87,27.83,27.92,26.8,18609,50808521.0,4.16,3.42,0.92,1.99
446,2021-08-03,27.75,28.16,28.83,27.75,21137,59409639.0,3.88,1.19,0.33,2.26
447,2021-08-04,28.16,28.24,28.56,27.87,12249,34309743.0,2.45,0.28,0.08,1.31
448,2021-08-05,28.15,27.26,28.28,27.14,19281,52741776.0,4.04,-3.47,-0.98,2.06
449,2021-08-06,27.44,27.29,27.63,26.83,11082,29906046.0,2.93,0.11,0.03,1.18
450,2021-08-09,27.26,29.13,29.13,27.17,33984,96727372.0,7.18,6.74,1.84,3.63
451,2021-08-10,29.13,28.95,29.43,28.61,15232,43785669.0,2.81,-0.62,-0.18,1.63
452,2021-08-11,28.84,28.49,28.84,28.32,12947,36720764.0,1.8,-1.59,-0.46,1.38
453,2021-08-12,28.44,28.76,29.31,28.44,14291,41071748.0,3.05,0.95,0.27,1.53
454,2021-08-13,28.76,28.62,29.29,28.47,11099,31778166.0,2.85,-0.49,-0.14,1.19
455,2021-08-16,28.66,28.19,28.76,28.01,11633,32687749.0,2.62,-1.5,-0.43,1.24
456,2021-08-17,28.31,27.41,28.65,27.19,21601,59976989.0,5.18,-2.77,-0.78,2.31
457,2021-08-18,27.89,27.44,27.9,27.28,13452,36695063.0,2.26,0.11,0.03,1.44
458,2021-08-19,27.34,27.48,27.96,27.26,8539,23392794.0,2.55,0.15,0.04,0.91
459,2021-08-20,27.36,27.41,27.66,26.94,8859,23963350.0,2.62,-0.25,-0.07,0.95
460,2021-08-23,27.42,28.49,28.76,27.42,20363,57128995.0,4.89,3.94,1.08,2.18
461,2021-08-24,28.46,28.71,28.81,28.16,9280,26313868.0,2.28,0.77,0.22,0.99
462,2021-08-25,28.76,28.47,28.76,28.16,10678,30167478.0,2.09,-0.84,-0.24,1.14
463,2021-08-26,28.47,27.99,28.71,27.86,12112,33990428.0,2.99,-1.69,-0.48,1.29
464,2021-08-27,27.86,27.55,28.15,27.29,12912,35424112.0,3.07,-1.57,-0.44,1.38
465,2021-08-30,27.65,27.47,28.21,27.12,11686,31998539.0,3.96,-0.29,-0.08,1.25
466,2021-08-31,27.18,26.52,27.2,26.2,19371,51189514.0,3.64,-3.46,-0.95,2.07
467,2021-09-01,26.65,26.26,26.65,25.76,13099,34004806.0,3.36,-0.98,-0.26,1.4
468,2021-09-02,26.26,26.38,26.71,26.1,12644,33164315.0,2.32,0.46,0.12,1.35
469,2021-09-03,26.3,26.42,26.79,26.18,8209,21620899.0,2.31,0.15,0.04,0.88
470,2021-09-06,26.94,26.7,26.94,26.37,7309,19362771.0,2.16,1.06,0.28,0.78
471,2021-09-07,26.53,27.0,27.12,26.53,8488,22676670.0,2.21,1.12,0.3,0.91
472,2021-09-08,27.74,27.18,27.74,26.89,10614,28696452.0,3.15,0.67,0.18,1.13
473,2021-09-09,27.25,26.94,27.28,26.81,8326,22326205.0,1.73,-0.88,-0.24,0.89
474,2021-09-10,26.98,26.55,26.98,26.51,9158,24289523.0,1.74,-1.45,-0.39,0.98
475,2021-09-13,26.57,26.55,26.73,26.32,7275,19161610.0,1.54,0.0,0.0,0.78
476,2021-09-14,26.7,26.72,27.36,26.56,11428,30579596.0,3.01,0.64,0.17,1.22
477,2021-09-15,26.67,26.34,26.87,26.2,7429,19543134.0,2.51,-1.42,-0.38,0.79
478,2021-09-16,26.44,26.19,26.66,26.04,6221,16240286.0,2.35,-0.57,-0.15,0.66
479,2021-09-17,26.56,26.16,26.56,25.87,6952,18024715.0,2.63,-0.11,-0.03,0.74
480,2021-09-22,26.06,25.81,26.2,25.76,5205,13402892.0,1.68,-1.34,-0.35,0.56
481,2021-09-23,25.93,25.93,26.39,25.8,4915,12704474.0,2.29,0.46,0.12,0.53
482,2021-09-24,25.96,25.76,26.24,25.76,6245,16099873.0,1.85,-0.66,-0.17,0.67
483,2021-09-27,25.97,24.59,25.98,24.49,16579,41161224.0,5.78,-4.54,-1.17,1.77
484,2021-09-28,24.76,24.18,24.76,24.06,9432,22819024.0,2.85,-1.67,-0.41,1.01
485,2021-09-29,24.2,23.46,24.2,23.4,7633,17939957.0,3.31,-2.98,-0.72,0.82
486,2021-09-30,23.53,23.6,23.97,23.47,5491,12897179.0,2.13,0.6,0.14,0.57
487,2021-10-08,23.82,24.13,24.36,23.82,4772,11423197.0,2.29,2.25,0.53,0.5
488,2021-10-11,24.52,23.96,24.52,23.86,4755,11336683.0,2.74,-0.7,-0.17,0.5
489,2021-10-12,24.04,23.6,24.08,23.56,5502,12989766.0,2.17,-1.5,-0.36,0.58
490,2021-10-13,23.67,23.91,23.92,23.53,4565,10768707.0,1.65,1.31,0.31,0.48
491,2021-10-14,23.86,23.91,24.13,23.68,2665,6326118.0,1.88,0.0,0.0,0.28
492,2021-10-15,23.86,23.6,24.11,23.58,3998,9443277.0,2.22,-1.3,-0.31,0.42
493,2021-10-18,23.66,23.45,23.81,23.26,3932,9178957.0,2.33,-0.64,-0.15,0.41
494,2021-10-19,23.71,23.53,23.81,23.42,4374,10259861.0,1.66,0.34,0.08,0.46
495,2021-10-20,23.53,23.66,23.91,23.41,5188,12179358.0,2.12,0.55,0.13,0.54
496,2021-10-21,23.79,23.4,23.79,23.37,5310,12412441.0,1.78,-1.1,-0.26,0.56
497,2021-10-22,23.75,23.46,23.95,23.32,4788,11219019.0,2.69,0.26,0.06,0.5
498,2021-10-25,23.61,22.71,23.61,22.56,9894,22421323.0,4.48,-3.2,-0.75,1.04
499,2021-10-26,22.71,22.67,22.99,22.6,3764,8491252.0,1.72,-0.18,-0.04,0.39
500,2021-10-27,22.71,21.48,22.78,21.35,12146,26304091.0,6.31,-5.25,-1.19,1.27
501,2021-10-28,21.48,20.99,21.65,20.99,6917,14560373.0,3.07,-2.28,-0.49,0.72
502,2021-10-29,21.03,21.8,22.07,21.03,6108,13179758.0,4.95,3.86,0.81,0.64
503,2021-11-01,24.46,26.13,26.13,23.87,62298,157331901.0,10.37,19.86,4.33,6.52
504,2021-11-02,25.94,26.4,26.98,25.13,59751,154495900.0,7.08,1.03,0.27,6.26
505,2021-11-03,26.89,27.35,27.66,26.4,38886,104788622.0,4.77,3.6,0.95,4.07
506,2021-11-04,27.1,28.21,28.49,26.96,31675,87673767.0,5.59,3.14,0.86,3.32
507,2021-11-05,28.37,27.99,28.64,27.97,17509,49141330.0,2.38,-0.78,-0.22,1.83
508,2021-11-08,27.99,27.74,28.43,27.58,17159,47600855.0,3.04,-0.89,-0.25,1.8
509,2021-11-09,27.36,28.36,28.46,27.36,15225,42602817.0,3.97,2.24,0.62,1.59
510,2021-11-10,28.36,28.49,28.66,27.97,12620,35654075.0,2.43,0.46,0.13,1.32
511,2021-11-11,28.49,29.08,29.26,28.42,13656,39457128.0,2.95,2.07,0.59,1.43
512,2021-11-12,29.25,29.27,29.49,28.66,11625,33720258.0,2.85,0.65,0.19,1.22
513,2021-11-15,29.32,29.87,30.06,29.31,12388,36694150.0,2.56,2.05,0.6,1.3
514,2021-11-16,29.66,29.12,30.11,29.12,11724,34414426.0,3.31,-2.51,-0.75,1.23
515,2021-11-17,29.22,29.84,30.12,29.08,11493,34045043.0,3.57,2.47,0.72,1.2
516,2021-11-18,29.84,29.36,29.94,28.79,11828,34591610.0,3.85,-1.61,-0.48,1.24
517,2021-11-19,29.56,29.68,29.92,29.16,11127,32819066.0,2.59,1.09,0.32,1.16
518,2021-11-22,29.66,29.37,29.66,29.04,11548,33613072.0,2.09,-1.04,-0.31,1.21
519,2021-11-23,29.58,29.71,30.29,29.16,13329,39428566.0,3.85,1.16,0.34,1.4
520,2021-11-24,29.67,30.33,31.01,29.26,17011,51295429.0,5.89,2.09,0.62,1.78
521,2021-11-25,30.56,29.86,30.64,29.46,11165,33179444.0,3.89,-1.55,-0.47,1.17
522,2021-11-26,29.87,30.04,30.74,29.67,12250,36741997.0,3.58,0.6,0.18,1.28
523,2021-11-29,29.97,30.01,30.46,29.68,11941,35731177.0,2.6,-0.1,-0.03,1.19
524,2021-11-30,29.83,31.13,31.54,29.83,22350,68908358.0,5.7,3.73,1.12,2.23
525,2021-12-01,31.15,31.15,31.46,30.66,12388,38228768.0,2.57,0.06,0.02,1.24
526,2021-12-02,31.01,29.61,31.12,29.6,17409,52201498.0,4.88,-4.94,-1.54,1.74
527,2021-12-03,29.96,29.69,30.66,29.63,12868,38486453.0,3.48,0.27,0.08,1.28
528,2021-12-06,29.46,28.57,29.56,28.24,16089,45867931.0,4.45,-3.77,-1.12,1.61
529,2021-12-07,28.61,27.74,28.83,27.49,13544,37682578.0,4.69,-2.91,-0.83,1.35
530,2021-12-08,27.97,28.96,29.14,27.77,12066,34294534.0,4.94,4.4,1.22,1.2
531,2021-12-09,29.25,28.96,29.44,28.33,9747,28101903.0,3.83,0.0,0.0,0.97
532,2021-12-10,29.04,28.63,29.59,28.38,13664,39204047.0,4.18,-1.14,-0.33,1.36
533,2021-12-13,29.07,28.72,29.55,28.65,9413,27211164.0,3.14,0.31,0.09,0.94
534,2021-12-14,29.16,29.06,29.34,28.47,12804,36891452.0,3.03,1.18,0.34,1.28
535,2021-12-15,29.24,28.74,29.34,28.71,6690,19281580.0,2.17,-1.1,-0.32,0.67
536,2021-12-16,28.98,29.14,29.45,28.51,8984,26093956.0,3.27,1.39,0.4,0.9
537,2021-12-17,29.25,28.64,29.35,28.24,7808,22172834.0,3.81,-1.72,-0.5,0.78
538,2021-12-20,28.64,28.15,28.87,27.97,9485,26758117.0,3.14,-1.71,-0.49,0.95
539,2021-12-21,28.59,29.25,29.56,28.18,10515,30367797.0,4.9,3.91,1.1,1.05
540,2021-12-22,29.12,28.55,29.37,28.46,7523,21540484.0,3.11,-2.39,-0.7,0.75
541,2021-12-23,28.84,28.25,28.84,28.18,6066,17175978.0,2.31,-1.05,-0.3,0.61
542,2021-12-24,28.21,27.74,28.56,27.59,7095,19760993.0,3.43,-1.81,-0.51,0.71
543,2021-12-27,27.62,27.61,27.89,27.36,7477,20475045.0,1.91,-0.47,-0.13,0.75
544,2021-12-28,27.77,28.16,28.44,27.53,9704,27098428.0,3.3,1.99,0.55,0.97
