,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,42.39,42.17,43.12,40.93,79908,45509594.0,5.05,-2.68,-1.16,0.63
273,2018-02-12,42.17,43.26,43.77,42.17,49477,28978123.0,3.79,2.58,1.09,0.39
274,2018-02-13,43.33,43.55,44.06,43.26,38527,22798643.0,1.85,0.67,0.29,0.3
275,2018-02-14,43.63,42.9,43.7,42.46,37228,21678961.0,2.85,-1.49,-0.65,0.29
276,2018-02-22,43.48,43.19,43.63,42.9,53457,31368513.0,1.7,0.68,0.29,0.42
277,2018-02-23,43.19,43.26,43.48,42.9,66527,39053322.0,1.34,0.16,0.07,0.52
278,2018-02-26,47.34,46.54,47.34,44.72,217299,136297538.0,6.06,7.58,3.28,1.7
279,2018-02-27,46.4,45.52,46.47,44.94,104868,64685100.0,3.29,-2.19,-1.02,0.82
280,2018-02-28,45.23,45.01,45.59,44.43,75269,46065423.0,2.55,-1.12,-0.51,0.59
281,2018-03-01,45.01,45.67,46.18,44.65,82390,50912481.0,3.4,1.47,0.66,0.65
282,2018-03-02,45.23,45.96,46.47,45.08,90762,56607070.0,3.04,0.63,0.29,0.71
283,2018-03-05,46.32,45.74,46.32,45.23,53463,33027343.0,2.37,-0.48,-0.22,0.42
284,2018-03-06,45.74,45.89,45.89,45.3,54794,33972103.0,1.29,0.33,0.15,0.43
285,2018-03-07,45.96,44.87,45.96,44.87,49951,30780018.0,2.38,-2.22,-1.02,0.39
286,2018-03-08,44.65,45.08,45.38,44.65,37303,22762104.0,1.63,0.47,0.21,0.29
287,2018-03-09,45.01,45.96,46.03,44.94,71847,44398893.0,2.42,1.95,0.88,0.56
288,2018-03-12,46.18,46.76,47.12,46.03,94820,60094522.0,2.37,1.74,0.8,0.74
289,2018-03-13,47.05,46.61,47.12,46.1,103741,65513010.0,2.18,-0.32,-0.15,0.81
290,2018-03-14,46.25,46.54,48.44,46.1,121728,78227977.0,5.02,-0.15,-0.07,0.95
291,2018-03-15,45.89,45.96,46.54,45.23,79906,49807509.0,2.81,-1.25,-0.58,0.63
292,2018-03-16,46.1,45.16,46.1,44.65,103742,63629348.0,3.15,-1.74,-0.8,0.81
293,2018-03-19,44.5,44.72,45.08,44.5,43528,26513062.0,1.28,-0.97,-0.44,0.34
294,2018-03-20,44.5,43.92,44.65,43.55,68580,40952281.0,2.46,-1.79,-0.8,0.54
295,2018-03-21,43.84,43.92,44.79,43.84,57161,34379611.0,2.16,0.0,0.0,0.45
296,2018-03-22,43.63,43.48,44.43,43.12,68303,40434880.0,2.98,-1.0,-0.44,0.54
297,2018-03-23,42.02,40.27,42.53,39.4,110755,62134783.0,7.2,-7.38,-3.21,0.87
298,2018-03-26,40.93,41.95,42.02,40.35,67920,37874895.0,4.15,4.17,1.68,0.53
299,2018-03-27,41.95,42.97,43.12,41.95,77940,45112660.0,2.79,2.43,1.02,0.61
300,2018-03-28,42.53,42.09,42.9,41.73,68770,39464494.0,2.72,-2.05,-0.88,0.54
301,2018-03-29,42.09,42.68,42.75,42.02,41589,23941237.0,1.73,1.4,0.59,0.33
302,2018-03-30,42.53,43.48,43.99,42.53,64030,37625640.0,3.42,1.87,0.8,0.5
303,2018-04-02,43.77,43.33,43.92,43.04,62209,36680627.0,2.02,-0.34,-0.15,0.49
304,2018-04-03,42.9,42.61,43.04,42.17,58643,33903987.0,2.01,-1.66,-0.72,0.46
305,2018-04-04,43.99,43.48,45.38,43.41,131210,78989716.0,4.62,2.04,0.87,1.03
306,2018-04-09,42.97,43.55,43.84,42.68,64383,37839631.0,2.67,0.16,0.07,0.5
307,2018-04-10,43.55,43.92,43.99,43.19,59633,35266786.0,1.84,0.85,0.37,0.47
308,2018-04-11,44.06,43.55,44.28,43.48,62015,36851425.0,1.82,-0.84,-0.37,0.49
309,2018-04-12,43.41,43.33,43.7,43.19,45862,27001758.0,1.17,-0.51,-0.22,0.36
310,2018-04-13,43.7,43.33,43.92,43.19,36032,21247402.0,1.68,0.0,0.0,0.28
311,2018-04-16,42.82,42.31,43.48,42.24,66188,38439183.0,2.86,-2.35,-1.02,0.52
312,2018-04-17,42.75,42.53,43.26,42.02,54410,31543118.0,2.93,0.52,0.22,0.43
313,2018-04-18,42.82,42.9,43.04,41.29,66747,38194177.0,4.11,0.87,0.37,0.52
314,2018-04-19,43.12,45.3,45.38,43.12,170232,102515768.0,5.27,5.59,2.4,1.34
315,2018-04-20,44.28,43.48,44.65,43.41,117592,70219147.0,2.74,-4.02,-1.82,0.92
316,2018-04-23,42.97,43.84,44.79,42.75,78109,46581265.0,4.69,0.83,0.36,0.61
317,2018-04-24,43.48,44.28,44.5,43.48,66033,39560414.0,2.33,1.0,0.44,0.52
318,2018-04-25,44.28,43.33,44.28,42.75,71084,41969593.0,3.46,-2.15,-0.95,0.56
319,2018-04-26,43.12,42.9,43.19,41.88,70893,41060716.0,3.02,-0.99,-0.43,0.56
320,2018-04-27,42.97,42.09,43.12,42.02,69604,39988809.0,2.56,-1.89,-0.81,0.55
321,2018-05-02,42.24,41.22,42.75,40.35,51225,28899259.0,5.7,-2.07,-0.87,0.4
322,2018-05-03,41.29,41.8,41.8,40.71,50843,28492917.0,2.64,1.41,0.58,0.4
323,2018-05-04,41.8,41.22,41.8,41.07,41165,23071717.0,1.75,-1.39,-0.58,0.32
324,2018-05-07,41.51,41.51,41.8,40.64,46000,25889085.0,2.81,0.7,0.29,0.36
325,2018-05-08,41.51,42.09,42.31,41.15,54061,30810751.0,2.79,1.4,0.58,0.42
326,2018-05-09,42.24,42.39,42.75,42.17,53728,30925808.0,1.38,0.71,0.3,0.42
327,2018-05-10,42.61,42.61,42.97,42.24,56365,32590290.0,1.72,0.52,0.22,0.44
328,2018-05-11,42.39,42.39,42.68,42.02,42431,24299426.0,1.55,-0.52,-0.22,0.33
329,2018-05-14,42.9,45.23,46.61,42.61,275294,168930819.0,9.44,6.7,2.84,2.16
330,2018-05-15,44.79,44.57,44.79,43.84,137909,82911551.0,2.1,-1.46,-0.66,1.08
331,2018-05-16,44.35,43.84,44.43,43.41,81772,48594071.0,2.29,-1.64,-0.73,0.64
332,2018-05-17,43.84,43.26,44.06,43.19,58806,34713128.0,1.98,-1.32,-0.58,0.46
333,2018-05-18,43.48,44.35,44.5,43.12,84310,50356096.0,3.19,2.52,1.09,0.66
334,2018-05-21,44.79,44.21,44.87,43.92,87809,52822534.0,2.14,-0.32,-0.14,0.69
335,2018-05-22,44.06,43.99,44.35,43.55,72407,43210011.0,1.81,-0.5,-0.22,0.57
336,2018-05-23,43.84,42.82,43.99,42.75,63528,37341228.0,2.82,-2.66,-1.17,0.5
337,2018-05-24,42.61,43.12,43.41,42.39,39980,23301767.0,2.38,0.7,0.3,0.31
338,2018-05-25,43.26,42.17,43.26,42.02,54192,31252643.0,2.88,-2.2,-0.95,0.43
339,2018-05-28,42.24,42.46,43.12,41.88,40953,23639807.0,2.94,0.69,0.29,0.32
340,2018-05-29,42.02,41.51,42.46,41.29,51755,29342168.0,2.76,-2.24,-0.95,0.41
341,2018-05-30,40.56,39.18,41.37,39.03,75699,41509594.0,5.64,-5.61,-2.33,0.59
342,2018-05-31,39.4,40.2,40.86,39.4,64237,35065446.0,3.73,2.6,1.02,0.5
343,2018-06-01,40.35,40.42,40.71,40.05,38031,20789819.0,1.64,0.55,0.22,0.3
344,2018-06-04,40.42,40.56,41.22,40.05,30965,17076208.0,2.89,0.35,0.14,0.24
345,2018-06-05,40.56,41.22,41.66,40.49,41202,23052069.0,2.88,1.63,0.66,0.32
346,2018-06-06,41.22,40.71,41.58,40.49,38836,21547211.0,2.64,-1.24,-0.51,0.3
347,2018-06-07,40.78,40.93,41.88,40.56,40755,22855721.0,3.24,0.54,0.22,0.32
348,2018-06-08,40.86,40.2,40.86,39.69,43844,23775184.0,2.86,-1.78,-0.73,0.34
349,2018-06-11,39.91,40.27,40.56,39.76,34445,18761345.0,1.99,0.17,0.07,0.25
350,2018-06-12,40.35,40.49,40.49,39.83,24396,13308286.0,1.64,0.55,0.22,0.18
351,2018-06-13,40.49,39.83,40.49,39.62,35112,18972363.0,2.15,-1.63,-0.66,0.25
352,2018-06-14,39.76,39.54,40.27,39.47,31650,17048251.0,2.01,-0.73,-0.29,0.23
353,2018-06-15,39.32,38.74,39.54,37.72,50008,26153430.0,4.6,-2.02,-0.8,0.36
354,2018-06-19,38.81,34.95,38.81,34.95,131411,65266693.0,9.96,-9.78,-3.79,0.94
355,2018-06-20,34.51,34.44,35.17,32.54,129289,59299969.0,7.53,-1.46,-0.51,0.93
356,2018-06-21,34.37,33.35,34.44,33.27,63878,29223945.0,3.4,-3.16,-1.09,0.46
357,2018-06-22,33.2,33.2,33.78,32.54,49659,22328880.0,3.72,-0.45,-0.15,0.36
358,2018-06-25,33.42,31.38,33.78,31.09,69209,30341464.0,8.1,-5.48,-1.82,0.5
359,2018-06-26,31.23,33.35,33.64,30.43,103545,44676590.0,10.23,6.28,1.97,0.74
360,2018-06-27,33.27,32.84,33.35,32.54,78215,34744092.0,2.43,-1.53,-0.51,0.56
361,2018-06-28,33.06,36.04,36.04,32.91,94431,45156954.0,9.53,9.74,3.2,0.68
362,2018-06-29,36.77,37.65,39.32,36.48,270766,138839361.0,7.88,4.47,1.61,1.95
363,2018-07-02,36.92,36.63,37.28,35.9,181165,89513070.0,3.67,-2.71,-1.02,1.3
364,2018-07-03,36.26,36.55,36.99,35.75,123706,60894376.0,3.39,-0.22,-0.08,0.89
365,2018-07-04,36.12,35.83,36.63,35.61,62209,30458360.0,2.79,-1.97,-0.72,0.45
366,2018-07-05,35.75,35.83,36.92,35.46,56267,27591745.0,4.07,0.0,0.0,0.4
367,2018-07-06,35.83,35.24,36.34,33.78,63499,30254771.0,7.14,-1.65,-0.59,0.46
368,2018-07-09,35.53,37.36,37.58,35.39,115675,57832828.0,6.21,6.02,2.12,0.83
369,2018-07-10,37.36,36.99,37.36,36.41,65090,32484459.0,2.54,-0.99,-0.37,0.47
370,2018-07-11,36.7,35.83,36.77,35.24,65942,32053814.0,4.14,-3.14,-1.16,0.47
371,2018-07-12,35.32,36.48,36.7,35.32,57674,28455510.0,3.85,1.81,0.65,0.41
372,2018-07-13,36.77,35.9,36.77,35.61,50294,24481037.0,3.18,-1.59,-0.58,0.36
373,2018-07-16,35.97,35.83,36.34,35.46,26621,12870702.0,2.45,-0.19,-0.07,0.19
374,2018-07-17,35.83,36.12,36.19,35.46,38440,18668401.0,2.04,0.81,0.29,0.28
375,2018-07-18,35.97,35.83,36.48,35.75,23336,11389668.0,2.02,-0.8,-0.29,0.17
376,2018-07-19,35.97,34.88,36.04,34.8,31784,15162805.0,3.46,-2.65,-0.95,0.23
377,2018-07-20,34.88,35.83,36.12,34.44,34641,16622230.0,4.82,2.72,0.95,0.25
378,2018-07-23,35.97,36.04,36.26,35.68,28847,14042506.0,1.62,0.59,0.21,0.21
379,2018-07-24,36.04,36.55,36.7,35.9,51291,25286881.0,2.22,1.42,0.51,0.37
380,2018-07-25,36.85,36.34,37.06,36.19,32768,16140692.0,2.38,-0.57,-0.21,0.24
381,2018-07-26,36.34,36.55,36.77,36.19,25922,12791246.0,1.6,0.58,0.21,0.19
382,2018-07-27,36.63,35.83,36.92,35.83,29630,14549515.0,2.98,-1.97,-0.72,0.21
383,2018-07-30,36.04,35.75,36.19,35.32,37173,17989504.0,2.43,-0.22,-0.08,0.27
384,2018-07-31,35.97,35.46,36.04,35.17,32103,15438573.0,2.43,-0.81,-0.29,0.23
385,2018-08-01,35.46,35.53,36.12,35.24,32234,15566994.0,2.48,0.2,0.07,0.23
386,2018-08-02,36.04,33.78,36.04,32.98,60274,28045833.0,8.61,-4.93,-1.75,0.43
387,2018-08-03,34.0,33.57,34.66,33.35,33726,15424641.0,3.88,-0.62,-0.21,0.24
388,2018-08-06,33.57,33.27,33.64,32.69,36965,16654232.0,2.83,-0.89,-0.3,0.27
389,2018-08-07,33.27,33.49,34.0,32.91,71926,32454733.0,3.28,0.66,0.22,0.52
390,2018-08-08,33.57,32.03,33.57,31.52,74038,32380826.0,6.12,-4.36,-1.46,0.53
391,2018-08-09,32.11,32.33,32.91,31.67,68886,30214021.0,3.87,0.94,0.3,0.5
392,2018-08-10,32.47,32.54,32.76,32.18,39399,17328949.0,1.79,0.65,0.21,0.28
393,2018-08-13,32.33,33.13,33.13,32.11,61678,27288499.0,3.13,1.81,0.59,0.44
394,2018-08-14,36.41,36.41,36.41,36.41,43301,21347176.0,0.0,9.9,3.28,0.31
395,2018-08-15,39.83,36.34,39.83,36.19,460173,234423935.0,10.0,-0.19,-0.07,3.31
396,2018-08-16,34.08,34.22,34.73,32.98,238919,109370250.0,4.82,-5.83,-2.12,1.72
397,2018-08-17,34.08,32.25,34.37,32.18,151640,67832519.0,6.4,-5.76,-1.97,1.09
398,2018-08-20,31.96,32.25,32.33,31.16,86930,37263019.0,3.63,0.0,0.0,0.62
399,2018-08-21,31.96,31.89,32.33,31.6,72170,31190735.0,2.26,-1.12,-0.36,0.52
400,2018-08-22,32.03,32.11,32.47,31.82,61491,26690146.0,2.04,0.69,0.22,0.44
401,2018-08-23,31.82,31.52,32.25,31.16,101422,43228710.0,3.39,-1.84,-0.59,0.73
402,2018-08-24,31.52,30.94,31.6,30.43,103067,43237121.0,3.71,-1.84,-0.58,0.74
403,2018-08-27,30.8,31.23,31.31,30.58,102736,42937667.0,2.36,0.94,0.29,0.74
404,2018-08-28,31.16,30.8,31.16,30.58,78923,32903475.0,1.86,-1.38,-0.43,0.57
405,2018-08-29,30.8,30.29,30.8,30.07,71623,29416774.0,2.37,-1.66,-0.51,0.51
406,2018-08-30,30.36,30.29,30.72,30.29,60851,25021081.0,1.42,0.0,0.0,0.44
407,2018-08-31,30.29,29.99,30.36,29.48,60363,24462337.0,2.91,-0.99,-0.3,0.43
408,2018-09-03,29.99,29.56,29.99,29.34,59793,23907803.0,2.17,-1.43,-0.43,0.43
409,2018-09-04,29.63,29.41,29.77,29.12,71701,28548663.0,2.2,-0.51,-0.15,0.52
410,2018-09-05,29.48,29.12,29.92,29.12,72461,28878489.0,2.72,-0.99,-0.29,0.52
411,2018-09-06,29.05,29.63,30.07,28.97,88147,34900078.0,3.78,1.75,0.51,0.63
412,2018-09-07,29.34,29.77,30.72,29.34,142903,57883947.0,4.66,0.47,0.14,1.03
413,2018-09-10,29.77,29.56,29.77,29.41,55412,22108892.0,1.21,-0.71,-0.21,0.4
414,2018-09-11,29.77,27.73,29.77,26.64,194987,73727450.0,10.59,-6.19,-1.83,1.4
415,2018-09-12,27.73,27.51,27.88,27.22,90761,33762367.0,2.38,-0.79,-0.22,0.65
416,2018-09-13,27.51,28.1,28.39,27.44,90972,34236045.0,3.45,2.14,0.59,0.65
417,2018-09-14,28.17,28.1,28.83,28.1,95817,36796650.0,2.6,0.0,0.0,0.69
418,2018-09-17,27.81,28.54,28.68,27.51,91192,34570793.0,4.16,1.57,0.44,0.66
419,2018-09-18,28.46,28.83,28.9,28.24,107678,41605196.0,2.31,1.02,0.29,0.77
420,2018-09-19,29.41,29.85,30.36,29.12,167878,67677273.0,4.3,3.54,1.02,1.21
421,2018-09-20,29.63,29.7,30.07,29.34,92664,37103772.0,2.45,-0.5,-0.15,0.67
422,2018-09-21,29.63,30.07,30.29,29.48,87355,35381530.0,2.73,1.25,0.37,0.63
423,2018-09-25,29.99,30.07,30.21,29.77,50667,20532405.0,1.46,0.0,0.0,0.36
424,2018-09-26,29.99,29.99,30.21,29.77,61868,25074036.0,1.46,-0.27,-0.08,0.44
425,2018-09-27,30.14,29.48,30.72,29.26,65146,26386157.0,4.87,-1.7,-0.51,0.47
426,2018-09-28,29.48,30.36,30.43,29.34,79168,32120305.0,3.7,2.99,0.88,0.57
427,2018-10-08,29.85,29.41,29.85,29.05,73676,29362466.0,2.64,-3.13,-0.95,0.53
428,2018-10-09,29.12,28.97,29.56,28.9,37775,14856263.0,2.24,-1.5,-0.44,0.27
429,2018-10-10,29.26,29.05,29.26,28.61,30128,11792476.0,2.24,0.28,0.08,0.22
430,2018-10-11,28.17,28.24,28.39,26.35,125617,46800013.0,7.02,-2.79,-0.81,0.9
431,2018-10-12,27.81,27.66,28.24,25.69,110283,40137775.0,9.03,-2.05,-0.58,0.79
432,2018-10-15,28.1,28.39,28.46,27.37,109403,41469841.0,3.94,2.64,0.73,0.79
433,2018-10-16,29.05,28.39,29.12,27.81,64557,24886630.0,4.61,0.0,0.0,0.46
434,2018-10-17,28.24,28.32,28.68,27.81,46424,17702941.0,3.06,-0.25,-0.07,0.33
435,2018-10-18,28.39,28.17,28.46,27.95,55397,21095421.0,1.8,-0.53,-0.15,0.4
436,2018-10-19,27.44,28.39,28.54,27.22,51526,19500992.0,4.69,0.78,0.22,0.37
437,2018-10-22,28.17,29.99,30.14,28.17,107927,43181775.0,6.94,5.64,1.6,0.78
438,2018-10-23,31.01,29.41,31.01,29.41,94996,38510660.0,5.34,-1.93,-0.58,0.68
439,2018-10-24,29.63,29.7,30.14,29.26,71279,28694763.0,2.99,0.99,0.29,0.51
440,2018-10-25,29.63,30.65,31.45,28.9,205966,85019454.0,8.59,3.2,0.95,1.48
441,2018-10-26,30.87,31.45,32.03,30.72,184335,78095538.0,4.27,2.61,0.8,1.33
442,2018-10-29,31.38,30.07,31.38,29.26,140294,56898845.0,6.74,-4.39,-1.38,1.01
443,2018-10-30,30.14,29.92,30.43,29.48,74029,29976092.0,3.16,-0.5,-0.15,0.53
444,2018-10-31,29.92,31.01,31.09,29.92,114123,47199193.0,3.91,3.64,1.09,0.82
445,2018-11-01,31.09,30.58,31.16,30.5,116861,48834250.0,2.13,-1.39,-0.43,0.84
446,2018-11-02,30.87,31.09,31.38,30.65,101526,42420705.0,2.39,1.67,0.51,0.73
447,2018-11-05,30.94,30.87,31.31,30.43,104353,43405555.0,2.83,-0.71,-0.22,0.75
448,2018-11-06,30.8,30.36,30.8,30.07,60993,25003635.0,2.36,-1.65,-0.51,0.44
449,2018-11-07,30.36,30.14,30.8,30.07,73165,30083612.0,2.4,-0.72,-0.22,0.53
450,2018-11-08,30.36,30.14,30.58,30.14,51408,21060718.0,1.46,0.0,0.0,0.37
451,2018-11-09,30.14,30.21,30.5,29.85,46302,18876242.0,2.16,0.23,0.07,0.33
452,2018-11-12,30.58,31.82,31.82,30.43,158227,67047006.0,4.6,5.33,1.61,1.14
453,2018-11-13,31.31,32.47,32.69,31.09,155060,67448966.0,5.03,2.04,0.65,1.11
454,2018-11-14,32.11,32.25,33.13,31.96,133413,58531050.0,3.6,-0.68,-0.22,0.96
455,2018-11-15,32.47,32.4,32.54,31.96,69015,30113052.0,1.8,0.47,0.15,0.5
456,2018-11-16,32.54,32.25,33.13,32.18,100514,44256192.0,2.93,-0.46,-0.15,0.72
457,2018-11-19,32.4,33.71,34.44,32.03,207295,93600476.0,7.47,4.53,1.46,1.49
458,2018-11-20,33.42,32.11,33.86,31.89,144617,63967380.0,5.84,-4.75,-1.6,0.98
459,2018-11-21,31.67,31.82,32.18,31.31,98655,42310525.0,2.71,-0.9,-0.29,0.67
460,2018-11-22,31.89,31.96,32.03,31.52,56338,24199705.0,1.6,0.44,0.14,0.38
461,2018-11-23,31.74,30.36,32.03,30.21,123608,51515103.0,5.69,-5.01,-1.6,0.84
462,2018-11-26,30.07,30.14,30.65,29.92,56317,23021586.0,2.4,-0.72,-0.22,0.38
463,2018-11-27,30.36,29.77,30.58,29.56,80104,32498697.0,3.38,-1.23,-0.37,0.55
464,2018-11-28,29.85,29.77,29.92,29.34,68227,27318078.0,1.95,0.0,0.0,0.46
465,2018-11-29,29.85,29.41,30.5,29.34,99781,40400966.0,3.9,-1.21,-0.36,0.68
466,2018-11-30,29.19,29.63,29.85,28.97,71417,28294994.0,2.99,0.75,0.22,0.49
467,2018-12-03,30.36,30.5,30.72,29.85,110019,45098663.0,2.94,2.94,0.87,0.75
468,2018-12-04,30.58,30.43,30.72,30.21,78601,32385281.0,1.67,-0.23,-0.07,0.53
469,2018-12-05,29.92,30.5,31.16,29.7,87346,35967919.0,4.8,0.23,0.07,0.59
470,2018-12-06,30.36,30.43,30.8,30.14,65566,26941684.0,2.16,-0.23,-0.07,0.45
471,2018-12-07,30.29,30.14,30.43,30.14,31715,12957545.0,0.95,-0.95,-0.29,0.22
472,2018-12-10,30.14,30.36,30.5,29.77,49355,20163683.0,2.42,0.73,0.22,0.34
473,2018-12-11,30.43,30.36,30.58,30.21,40639,16669405.0,1.22,0.0,0.0,0.29
474,2018-12-12,30.29,30.87,31.09,30.21,78228,32444716.0,2.9,1.68,0.51,0.56
475,2018-12-13,30.94,30.87,31.23,30.5,71911,30048022.0,2.36,0.0,0.0,0.52
476,2018-12-14,30.87,29.77,30.94,29.7,66111,27040631.0,4.02,-3.56,-1.1,0.48
477,2018-12-17,29.7,29.92,30.07,29.63,43718,17616249.0,1.48,0.5,0.15,0.31
478,2018-12-18,29.63,29.41,29.92,29.05,62665,24938032.0,2.91,-1.7,-0.51,0.45
479,2018-12-19,29.63,29.34,29.99,29.26,44111,17628860.0,2.48,-0.24,-0.07,0.32
480,2018-12-20,29.34,29.56,29.92,29.19,37171,14788114.0,2.49,0.75,0.22,0.27
481,2018-12-21,29.41,29.26,29.56,28.97,51341,20189740.0,2.0,-1.01,-0.3,0.37
482,2018-12-24,29.05,29.26,29.41,28.97,54196,21370907.0,1.5,0.0,0.0,0.39
483,2018-12-25,29.05,28.83,29.05,27.51,87424,33228704.0,5.26,-1.47,-0.43,0.63
484,2018-12-26,28.61,28.9,29.19,28.46,49247,19175640.0,2.53,0.24,0.07,0.35
485,2018-12-27,29.34,28.61,29.48,28.24,49151,19206668.0,4.29,-1.0,-0.29,0.35
486,2018-12-28,28.61,28.9,28.9,28.03,65101,24980331.0,3.04,1.01,0.29,0.47
487,2019-01-02,28.68,28.75,28.75,28.17,63499,24388664.0,2.01,-0.52,-0.15,0.43
488,2019-01-03,28.61,28.75,28.83,28.32,49247,18995880.0,1.77,0.0,0.0,0.34
489,2019-01-04,28.54,29.19,29.26,28.32,53277,20798864.0,3.27,1.53,0.44,0.36
490,2019-01-07,29.48,30.8,31.23,29.26,156937,64561299.0,6.75,5.52,1.61,1.07
491,2019-01-08,30.36,30.94,31.16,30.36,98419,41024476.0,2.6,0.45,0.14,0.67
492,2019-01-09,31.45,30.87,32.11,30.87,130574,55504836.0,4.01,-0.23,-0.07,0.89
493,2019-01-10,31.38,31.31,32.11,31.09,117983,50421115.0,3.3,1.43,0.44,0.8
494,2019-01-11,31.52,34.37,34.37,31.52,354022,160183523.0,9.1,9.77,3.06,2.41
495,2019-01-14,34.88,35.32,36.55,34.29,448206,214348480.0,6.58,2.76,0.95,3.05
496,2019-01-15,34.95,34.37,35.17,34.0,257449,119993136.0,3.31,-2.69,-0.95,1.75
497,2019-01-16,34.15,33.64,34.66,33.57,177832,81676763.0,3.17,-2.12,-0.73,1.21
498,2019-01-17,34.22,33.27,34.66,33.13,179151,82362982.0,4.55,-1.1,-0.37,1.22
499,2019-01-18,33.57,33.57,34.08,33.06,141861,64506275.0,3.07,0.9,0.3,0.97
500,2019-01-21,33.35,33.49,34.22,33.13,127153,57896981.0,3.25,-0.24,-0.08,0.87
501,2019-01-22,33.71,32.4,33.78,32.03,157612,69358401.0,5.23,-3.25,-1.09,1.07
502,2019-01-24,34.22,35.61,35.61,33.49,120563,57195629.0,6.54,9.91,3.21,0.82
503,2019-01-25,38.38,35.83,38.38,35.68,628251,314719808.0,7.58,0.62,0.22,4.27
504,2019-01-28,34.88,33.35,35.83,33.27,376143,175721018.0,7.14,-6.92,-2.48,2.56
505,2019-01-29,32.69,32.62,33.42,31.52,217107,95011106.0,5.7,-2.19,-0.73,1.48
506,2019-01-30,32.47,30.94,32.54,30.5,152194,65134685.0,6.25,-5.15,-1.68,1.04
507,2019-01-31,31.16,30.72,32.11,30.43,120957,51175480.0,5.43,-0.71,-0.22,0.82
508,2019-02-01,31.67,31.74,31.82,30.94,97001,41199545.0,2.86,3.32,1.02,0.66
509,2019-02-11,31.67,32.76,32.84,31.52,122590,53849763.0,4.16,3.21,1.02,0.83
510,2019-02-12,33.06,33.57,33.78,32.84,150578,67920027.0,2.87,2.47,0.81,1.02
511,2019-02-13,33.35,33.71,33.93,33.13,158548,72127883.0,2.38,0.42,0.14,1.08
512,2019-02-14,33.86,33.78,34.22,33.27,148622,67852933.0,2.82,0.21,0.07,1.01
513,2019-02-15,33.93,32.98,33.93,32.91,149843,67665202.0,3.02,-2.37,-0.8,1.02
514,2019-02-18,33.35,34.88,34.88,33.13,259663,119629171.0,5.31,5.76,1.9,1.77
515,2019-02-19,34.88,34.8,35.39,33.78,252690,118194912.0,4.62,-0.23,-0.08,1.72
516,2019-02-20,34.88,35.68,36.19,34.08,318485,152703961.0,6.06,2.53,0.88,2.17
517,2019-02-21,35.24,34.73,35.97,34.51,266181,127432004.0,4.09,-2.66,-0.95,1.81
518,2019-02-22,34.59,35.24,35.39,34.44,186817,88563232.0,2.74,1.47,0.51,1.27
519,2019-02-25,34.73,36.99,37.14,34.73,370223,181599948.0,6.84,4.97,1.75,2.52
520,2019-02-26,37.21,37.21,38.89,36.34,393868,200740879.0,6.89,0.59,0.22,2.68
521,2019-02-27,37.28,38.6,39.76,36.7,398147,206325117.0,8.22,3.74,1.39,2.71
522,2019-02-28,38.09,38.3,39.25,37.79,296181,154126229.0,3.78,-0.78,-0.3,2.02
523,2019-03-01,39.62,37.94,39.83,37.14,308806,159258436.0,7.02,-0.94,-0.36,2.1
524,2019-03-04,37.72,37.79,38.67,37.14,348466,179039862.0,4.03,-0.4,-0.15,2.37
525,2019-03-05,37.65,38.23,38.23,37.5,226795,116555413.0,1.93,1.16,0.44,1.54
526,2019-03-06,38.23,38.96,39.47,38.01,388759,204053988.0,3.82,1.91,0.73,2.65
527,2019-03-07,39.03,39.98,41.0,38.6,410054,221750779.0,6.16,2.62,1.02,2.79
528,2019-03-08,38.74,37.43,40.05,37.36,372808,195609286.0,6.73,-6.38,-2.55,2.54
529,2019-03-11,37.72,39.18,39.25,37.43,271102,141280412.0,4.86,4.68,1.75,1.84
530,2019-03-12,39.47,40.05,40.42,38.81,335532,180874500.0,4.11,2.22,0.87,2.28
531,2019-03-13,40.13,38.45,40.2,38.23,245742,130594876.0,4.92,-4.0,-1.6,1.67
532,2019-03-14,38.67,37.06,39.18,36.55,276460,140959347.0,6.84,-3.62,-1.39,1.88
533,2019-03-15,37.58,40.71,40.71,37.43,136342,74688055.0,8.85,9.85,3.65,0.93
534,2019-03-18,44.72,44.72,44.72,43.48,381837,231606234.0,3.05,9.85,4.01,2.6
535,2019-03-19,45.01,45.74,48.36,44.21,1430487,894429056.0,9.28,2.28,1.02,9.73
536,2019-03-20,44.28,43.12,45.08,42.09,895868,528682688.0,6.54,-5.73,-2.62,6.1
537,2019-03-21,42.53,42.61,44.28,41.95,657218,383604768.0,5.4,-1.18,-0.51,4.47
538,2019-03-22,42.61,42.82,43.33,41.51,429982,247509262.0,4.27,0.49,0.21,2.93
539,2019-03-25,41.8,43.55,44.65,41.51,525953,309826112.0,7.33,1.7,0.73,3.58
540,2019-03-26,43.55,43.12,45.52,42.75,560666,337092096.0,6.36,-0.99,-0.43,3.81
541,2019-03-27,45.08,43.84,45.23,42.61,441834,262324168.0,6.08,1.67,0.72,3.01
542,2019-03-28,43.63,41.22,43.63,40.93,356783,203669894.0,6.16,-5.98,-2.62,2.43
543,2019-03-29,41.58,42.75,43.19,41.22,278519,159683608.0,4.78,3.71,1.53,1.9
544,2019-04-01,43.63,44.35,44.5,42.9,445745,266079405.0,3.74,3.74,1.6,3.03
