,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-24,78.07,77.62,78.07,76.32,9410,12632040.0,2.25,-0.17,-0.13,0.42
546,2019-04-25,76.71,75.47,78.4,75.47,10324,13858932.0,3.77,-2.77,-2.15,0.46
547,2019-04-26,75.8,75.41,76.45,74.24,3703,4890326.0,2.93,-0.08,-0.06,0.16
548,2019-04-29,75.41,71.25,75.6,71.25,5492,7063619.0,5.77,-5.52,-4.16,0.24
549,2019-04-30,71.25,72.29,74.04,71.25,7592,9668784.0,3.92,1.46,1.04,0.33
550,2019-05-06,71.77,65.54,71.77,64.56,9277,11069249.0,9.97,-9.34,-6.75,0.41
551,2019-05-07,65.6,67.61,68.26,65.6,6528,7752222.0,4.06,3.16,2.07,0.29
552,2019-05-08,74.17,69.63,74.82,67.55,8877,11126891.0,10.75,2.99,2.02,0.39
553,2019-05-09,67.16,69.56,70.34,66.51,6136,7434356.0,5.5,-0.1,-0.07,0.27
554,2019-05-10,70.6,73.4,73.4,67.81,8191,10206080.0,8.04,5.52,3.84,0.36
555,2019-05-13,71.97,71.38,72.16,70.47,7519,9473502.0,2.3,-2.75,-2.02,0.33
556,2019-05-14,70.15,69.24,71.38,68.52,4974,6151660.0,4.01,-3.0,-2.14,0.22
557,2019-05-15,69.24,71.25,71.51,69.24,4266,5313004.0,3.28,2.9,2.01,0.19
558,2019-05-16,71.25,71.32,71.58,70.21,5084,6355496.0,1.92,0.1,0.07,0.22
559,2019-05-17,71.58,68.98,71.58,68.33,5238,6431405.0,4.56,-3.28,-2.34,0.23
560,2019-05-20,67.87,67.94,68.59,66.05,3286,3928638.0,3.68,-1.51,-1.04,0.14
561,2019-05-21,67.94,69.5,70.21,67.68,2784,3407051.0,3.72,2.3,1.56,0.12
562,2019-05-22,69.56,68.52,70.93,67.87,3391,4147561.0,4.4,-1.41,-0.98,0.15
563,2019-05-23,67.74,67.68,69.63,66.96,4442,5343750.0,3.9,-1.23,-0.84,0.2
564,2019-05-24,70.21,66.18,70.21,65.79,3820,4524375.0,6.53,-2.22,-1.5,0.17
565,2019-05-27,67.35,67.74,68.2,64.5,4451,5306816.0,5.59,2.36,1.56,0.2
566,2019-05-28,67.81,67.74,68.98,67.42,4394,5302878.0,2.3,0.0,0.0,0.19
567,2019-05-29,68.72,68.65,68.72,67.68,2603,3147786.0,1.54,1.34,0.91,0.11
568,2019-05-30,67.81,67.68,68.78,66.7,2911,3486682.0,3.03,-1.41,-0.97,0.13
569,2019-05-31,70.67,71.25,74.17,69.89,13709,17186116.0,6.32,5.27,3.57,0.6
570,2019-06-03,70.21,67.42,71.84,67.29,11330,13836827.0,6.39,-5.38,-3.83,0.5
571,2019-06-04,68.33,65.15,68.33,64.76,7383,8655020.0,5.3,-3.37,-2.27,0.33
572,2019-06-05,65.6,65.86,66.31,65.47,2688,3149425.0,1.29,1.09,0.71,0.12
573,2019-06-06,73.4,66.31,73.4,66.05,5403,6600502.0,11.16,0.68,0.45,0.24
574,2019-06-10,64.82,66.18,66.7,64.82,6518,7619272.0,2.84,-0.2,-0.13,0.29
575,2019-06-11,67.16,67.61,67.87,65.41,5470,6501784.0,3.72,2.16,1.43,0.24
576,2019-06-12,67.61,68.0,69.43,67.03,6306,7620181.0,3.55,0.58,0.39,0.28
577,2019-06-13,67.87,68.0,68.65,66.64,5078,6085502.0,2.96,0.0,0.0,0.22
578,2019-06-14,66.25,66.9,68.0,65.73,3558,4231368.0,3.34,-1.62,-1.1,0.16
579,2019-06-17,66.12,66.96,67.16,65.21,2032,2406652.0,2.91,0.09,0.06,0.09
580,2019-06-18,67.42,66.9,67.74,66.25,2598,3077410.0,2.23,-0.09,-0.06,0.11
581,2019-06-19,66.9,67.48,68.2,66.77,4655,5561403.0,2.14,0.87,0.58,0.21
582,2019-06-20,66.57,68.2,68.39,66.57,5265,6316851.0,2.7,1.07,0.72,0.23
583,2019-06-21,70.99,70.15,70.99,68.46,8328,10196276.0,3.71,2.86,1.95,0.37
584,2019-06-24,69.95,70.67,71.12,69.5,7223,8933265.0,2.31,0.74,0.52,0.32
585,2019-06-25,70.54,70.21,70.99,69.17,6269,7746372.0,2.58,-0.65,-0.46,0.28
586,2019-06-26,69.43,69.82,70.41,68.91,3123,3832999.0,2.14,-0.56,-0.39,0.14
587,2019-06-27,69.56,69.95,70.73,69.43,5178,6367915.0,1.86,0.19,0.13,0.23
588,2019-06-28,74.04,70.15,74.04,69.17,9024,11323579.0,6.96,0.29,0.2,0.4
589,2019-07-01,69.76,70.93,71.06,69.5,8002,9900880.0,2.22,1.11,0.78,0.35
590,2019-07-02,71.06,70.28,71.12,70.08,3591,4451609.0,1.47,-0.92,-0.65,0.16
591,2019-07-03,69.82,69.3,70.21,69.04,2984,3651794.0,1.66,-1.39,-0.98,0.13
592,2019-07-04,69.63,69.3,69.69,69.17,2280,2789360.0,0.75,0.0,0.0,0.1
593,2019-07-05,69.43,68.91,69.43,68.85,2655,3235589.0,0.84,-0.56,-0.39,0.12
594,2019-07-08,68.91,66.25,69.3,65.99,4097,4865034.0,4.8,-3.86,-2.66,0.18
595,2019-07-09,67.81,66.7,67.81,66.05,2804,3315457.0,2.66,0.68,0.45,0.12
596,2019-07-10,66.25,66.18,66.57,65.92,2229,2616995.0,0.97,-0.78,-0.52,0.1
597,2019-07-11,66.57,66.31,67.81,66.12,2457,2905634.0,2.55,0.2,0.13,0.11
598,2019-07-12,66.44,66.51,67.29,65.73,2487,2939062.0,2.35,0.3,0.2,0.11
599,2019-07-15,66.38,66.44,66.96,63.78,2909,3389270.0,4.78,-0.11,-0.07,0.13
600,2019-07-16,66.44,66.77,67.03,66.18,2990,3532771.0,1.28,0.5,0.33,0.13
601,2019-07-17,67.87,66.96,67.87,66.57,2350,2793697.0,1.95,0.28,0.19,0.1
602,2019-07-18,65.92,67.74,67.74,65.92,4188,4977430.0,2.72,1.16,0.78,0.18
603,2019-07-19,71.77,68.91,75.41,67.87,7192,8890449.0,11.13,1.73,1.17,0.32
604,2019-07-22,65.47,66.9,68.91,64.76,6434,7572776.0,6.02,-2.92,-2.01,0.28
605,2019-07-23,66.9,66.38,67.09,65.99,3102,3658423.0,1.64,-0.78,-0.52,0.14
606,2019-07-24,63.46,66.51,66.96,63.46,4133,4819212.0,5.27,0.2,0.13,0.18
607,2019-07-25,65.86,65.41,66.25,65.08,4542,5295344.0,1.76,-1.65,-1.1,0.2
608,2019-07-26,65.28,64.95,65.34,64.37,2463,2838339.0,1.48,-0.7,-0.46,0.11
609,2019-07-29,65.34,65.15,65.54,64.76,2444,2826757.0,1.2,0.31,0.2,0.11
610,2019-07-30,65.92,66.05,66.25,65.47,2750,3216819.0,1.2,1.38,0.9,0.12
611,2019-07-31,65.28,64.3,65.28,63.52,3248,3727528.0,2.66,-2.65,-1.75,0.14
612,2019-08-01,63.98,64.82,64.95,63.65,2638,3026182.0,2.02,0.81,0.52,0.12
613,2019-08-02,64.3,63.85,64.76,63.2,3586,4068509.0,2.41,-1.5,-0.97,0.16
614,2019-08-05,64.11,63.26,64.5,63.2,2668,3029105.0,2.04,-0.92,-0.59,0.12
615,2019-08-06,62.42,60.53,62.42,59.43,4234,4576265.0,4.73,-4.32,-2.73,0.19
616,2019-08-07,63.0,60.86,63.0,60.79,1828,2019450.0,3.65,0.55,0.33,0.08
617,2019-08-08,60.21,60.47,60.86,59.62,2274,2460412.0,2.04,-0.64,-0.39,0.1
618,2019-08-09,60.4,59.43,60.6,59.3,1605,1727232.0,2.15,-1.72,-1.04,0.07
619,2019-08-12,59.49,61.57,62.09,59.43,3088,3356352.0,4.48,3.6,2.14,0.14
620,2019-08-13,61.05,60.73,61.05,60.08,2443,2651026.0,1.58,-1.36,-0.84,0.11
621,2019-08-14,61.05,60.79,61.57,60.6,2071,2262207.0,1.6,0.1,0.06,0.09
622,2019-08-15,60.01,61.18,61.18,58.84,2152,2332889.0,3.85,0.64,0.39,0.09
623,2019-08-16,62.09,64.04,65.79,61.77,10445,11884721.0,6.57,4.67,2.86,0.46
624,2019-08-19,64.04,64.11,65.28,62.22,7007,7910951.0,4.78,0.11,0.07,0.31
625,2019-08-20,63.78,62.74,63.98,62.74,4938,5569436.0,1.93,-2.14,-1.37,0.22
626,2019-08-21,62.81,62.55,63.0,62.03,2921,3266166.0,1.55,-0.3,-0.19,0.13
627,2019-08-22,62.55,62.94,63.07,62.03,2566,2869093.0,1.66,0.62,0.39,0.11
628,2019-08-23,63.07,62.68,63.2,62.42,2466,2763735.0,1.24,-0.41,-0.26,0.11
629,2019-08-26,61.7,62.42,62.68,61.18,1989,2214810.0,2.39,-0.41,-0.26,0.09
630,2019-08-27,61.7,64.04,64.37,61.7,9001,10197840.0,4.28,2.6,1.62,0.4
631,2019-08-28,63.65,67.03,67.81,63.39,9655,11236901.0,6.9,4.67,2.99,0.43
632,2019-08-29,66.64,65.79,69.5,65.6,9604,11359650.0,5.82,-1.85,-1.24,0.42
633,2019-08-30,65.67,64.82,66.83,64.17,7068,8226553.0,4.04,-1.47,-0.97,0.31
634,2019-09-02,64.82,65.41,66.44,63.0,4258,4942587.0,5.31,0.91,0.59,0.19
635,2019-09-03,65.47,66.31,67.09,65.47,5355,6289455.0,2.48,1.38,0.9,0.24
636,2019-09-04,66.31,66.05,66.9,65.86,2679,3145159.0,1.57,-0.39,-0.26,0.12
637,2019-09-05,66.31,67.16,67.61,66.05,6472,7687235.0,2.36,1.68,1.11,0.29
638,2019-09-06,66.83,66.64,67.22,65.86,4003,4711283.0,2.03,-0.77,-0.52,0.18
639,2019-09-09,66.96,68.59,68.91,66.96,4482,5380475.0,2.93,2.93,1.95,0.2
640,2019-09-10,69.82,68.65,69.82,67.87,4082,4959546.0,2.84,0.09,0.06,0.18
641,2019-09-11,68.52,68.2,69.5,67.87,4647,5631688.0,2.37,-0.66,-0.45,0.2
642,2019-09-12,68.26,69.3,70.8,68.0,6032,7360525.0,4.11,1.61,1.1,0.27
643,2019-09-16,70.15,67.55,70.15,67.22,8835,10679048.0,4.23,-2.53,-1.75,0.39
644,2019-09-17,68.13,66.9,69.11,66.05,5323,6376859.0,4.53,-0.96,-0.65,0.23
645,2019-09-18,67.35,67.74,68.07,66.96,2165,2585668.0,1.66,1.26,0.84,0.1
646,2019-09-19,67.74,67.87,69.04,66.57,3966,4737944.0,3.65,0.19,0.13,0.17
647,2019-09-20,67.81,68.26,68.91,67.61,3575,4313601.0,1.92,0.57,0.39,0.16
648,2019-09-23,68.2,67.22,68.98,66.57,2757,3285531.0,3.53,-1.52,-1.04,0.12
649,2019-09-24,67.35,67.55,67.94,66.7,3005,3579361.0,1.84,0.49,0.33,0.13
650,2019-09-25,66.96,66.05,67.48,65.99,5340,6301335.0,2.21,-2.22,-1.5,0.24
651,2019-09-26,66.05,65.47,66.57,65.41,2716,3175381.0,1.76,-0.88,-0.58,0.12
652,2019-09-27,65.54,65.54,66.51,65.15,2383,2779690.0,2.08,0.11,0.07,0.11
653,2019-09-30,65.6,64.63,65.6,64.56,2175,2516795.0,1.59,-1.39,-0.91,0.1
654,2019-10-08,64.69,64.95,66.18,64.69,1283,1490973.0,2.31,0.5,0.32,0.06
655,2019-10-09,63.98,65.47,65.47,63.98,1183,1363417.0,2.29,0.8,0.52,0.05
656,2019-10-10,65.28,66.77,66.96,64.89,2460,2889600.0,3.16,1.99,1.3,0.11
657,2019-10-11,66.83,67.09,67.09,66.05,3254,3852909.0,1.56,0.48,0.32,0.14
658,2019-10-14,66.9,68.52,69.17,66.64,3995,4805707.0,3.77,2.13,1.43,0.18
659,2019-10-15,68.52,68.26,69.37,66.57,2529,3043910.0,4.09,-0.38,-0.26,0.11
660,2019-10-16,68.33,67.61,68.91,66.77,1851,2218430.0,3.14,-0.95,-0.65,0.08
661,2019-10-17,67.22,66.7,69.11,65.99,3354,3977723.0,4.61,-1.35,-0.91,0.15
662,2019-10-18,66.18,65.99,68.39,65.73,2700,3187979.0,3.99,-1.06,-0.71,0.12
663,2019-10-21,65.92,66.64,68.0,65.79,1698,2001671.0,3.35,0.98,0.65,0.07
664,2019-10-22,67.55,66.77,67.55,66.25,2281,2700962.0,1.95,0.2,0.13,0.1
665,2019-10-23,67.22,65.67,67.22,65.41,2180,2552826.0,2.71,-1.65,-1.1,0.1
666,2019-10-24,65.99,66.7,67.03,65.6,2136,2516864.0,2.18,1.57,1.03,0.09
667,2019-10-25,67.48,66.44,68.2,65.99,2389,2817162.0,3.31,-0.39,-0.26,0.11
668,2019-10-28,67.03,67.55,67.55,66.05,4857,5754723.0,2.26,1.67,1.11,0.21
669,2019-10-29,67.22,67.29,67.87,66.96,2689,3210771.0,1.35,-0.38,-0.26,0.12
670,2019-10-30,67.81,66.05,67.81,66.05,2732,3222989.0,2.62,-1.84,-1.24,0.12
671,2019-10-31,66.38,66.77,67.22,65.47,4121,4859950.0,2.65,1.09,0.72,0.18
672,2019-11-01,66.7,66.18,66.7,65.47,3535,4142581.0,1.84,-0.88,-0.59,0.16
673,2019-11-04,65.86,66.25,66.44,65.86,2613,3066085.0,0.88,0.11,0.07,0.12
674,2019-11-05,65.92,66.31,66.51,65.6,1780,2088568.0,1.37,0.09,0.06,0.08
675,2019-11-06,66.51,66.12,66.64,65.34,2910,3410425.0,1.96,-0.29,-0.19,0.13
676,2019-11-07,65.67,66.18,66.77,65.67,2103,2472729.0,1.66,0.09,0.06,0.09
677,2019-11-08,66.18,67.48,67.61,64.11,7311,8615939.0,5.29,1.96,1.3,0.32
678,2019-11-11,67.87,62.61,67.87,60.14,17344,19589728.0,11.46,-7.22,-4.87,0.76
679,2019-11-12,61.38,60.27,62.42,59.82,6836,7444528.0,4.15,-3.74,-2.34,0.3
680,2019-11-13,61.38,59.82,61.38,58.97,3358,3608004.0,4.0,-0.75,-0.45,0.15
681,2019-11-14,59.82,59.62,60.14,58.84,2087,2238612.0,2.17,-0.33,-0.2,0.09
682,2019-11-15,59.62,58.32,60.14,58.26,2834,3016763.0,3.15,-2.18,-1.3,0.12
683,2019-11-18,58.52,59.62,61.31,58.52,3689,3974798.0,4.78,2.23,1.3,0.16
684,2019-11-19,59.56,60.6,61.12,59.56,3050,3315594.0,2.62,1.64,0.98,0.13
685,2019-11-20,60.6,59.69,60.6,59.62,2388,2573853.0,1.62,-1.5,-0.91,0.11
686,2019-11-21,60.08,59.1,60.08,58.71,1625,1733765.0,2.3,-0.99,-0.59,0.07
687,2019-11-22,59.49,58.45,60.34,57.8,2941,3117852.0,4.3,-1.1,-0.65,0.13
688,2019-11-25,58.71,58.45,58.71,57.54,1528,1609914.0,2.0,0.0,0.0,0.07
689,2019-11-26,58.39,58.32,59.17,57.74,2469,2599832.0,2.45,-0.22,-0.13,0.11
690,2019-11-27,58.13,58.45,59.82,57.54,1374,1451829.0,3.91,0.22,0.13,0.06
691,2019-11-28,58.71,58.32,59.1,57.87,2297,2426473.0,2.1,-0.22,-0.13,0.1
692,2019-11-29,58.32,58.52,58.71,57.61,1969,2068208.0,1.89,0.34,0.2,0.09
693,2019-12-02,58.19,58.26,59.69,57.67,3812,4007358.0,3.45,-0.44,-0.26,0.17
694,2019-12-03,58.26,58.19,58.26,57.54,1190,1245389.0,1.24,-0.12,-0.07,0.05
695,2019-12-04,57.87,58.65,58.71,57.87,1573,1661277.0,1.44,0.79,0.46,0.07
696,2019-12-05,58.65,58.91,59.04,58.19,2724,2881329.0,1.45,0.44,0.26,0.12
697,2019-12-06,58.32,59.95,59.95,58.32,2479,2655033.0,2.77,1.77,1.04,0.11
698,2019-12-09,59.88,59.82,60.34,59.04,2555,2741802.0,2.17,-0.22,-0.13,0.11
699,2019-12-10,59.3,61.7,63.0,59.1,4058,4426883.0,6.52,3.14,1.88,0.18
700,2019-12-11,61.64,60.01,61.64,57.87,5371,5782943.0,6.11,-2.74,-1.69,0.24
701,2019-12-12,61.31,59.62,61.31,59.17,3684,4006155.0,3.57,-0.65,-0.39,0.16
702,2019-12-13,59.62,60.21,60.27,58.84,4057,4365693.0,2.4,0.99,0.59,0.18
703,2019-12-16,60.14,59.88,60.21,59.56,4113,4428096.0,1.08,-0.55,-0.33,0.18
704,2019-12-17,59.88,61.18,61.38,59.62,6305,6845951.0,2.94,2.17,1.3,0.28
705,2019-12-18,60.73,60.73,61.57,60.47,4893,5358714.0,1.8,-0.74,-0.45,0.22
706,2019-12-19,60.73,61.57,61.9,60.34,3802,4178436.0,2.57,1.38,0.84,0.17
707,2019-12-20,61.83,61.05,62.03,60.73,3341,3667150.0,2.11,-0.84,-0.52,0.15
708,2019-12-23,61.18,59.62,61.18,59.49,3208,3473840.0,2.77,-2.34,-1.43,0.14
709,2019-12-24,60.08,60.6,60.86,59.36,3668,3965932.0,2.52,1.64,0.98,0.16
710,2019-12-25,60.66,60.66,60.92,60.14,1602,1742405.0,1.29,0.1,0.06,0.07
711,2019-12-26,60.66,61.18,61.18,60.34,3401,3719691.0,1.38,0.86,0.52,0.15
712,2019-12-27,63.0,60.6,63.0,60.6,5590,6211173.0,3.92,-0.95,-0.58,0.25
713,2019-12-30,60.53,60.73,60.79,57.03,4622,4953777.0,6.2,0.21,0.13,0.2
714,2019-12-31,60.79,62.42,62.68,53.65,8628,9457903.0,14.87,2.78,1.69,0.38
715,2020-01-02,61.44,62.68,63.39,60.14,6912,7721807.0,5.21,0.42,0.26,0.3
716,2020-01-03,62.55,62.03,63.98,61.7,5409,6025804.0,3.64,-1.04,-0.65,0.24
717,2020-01-06,60.86,62.29,62.42,60.86,3459,3834335.0,2.51,0.42,0.26,0.15
718,2020-01-07,61.7,63.91,63.91,61.7,8380,9457206.0,3.55,2.6,1.62,0.37
719,2020-01-08,64.76,62.61,64.76,62.61,4691,5302599.0,3.36,-2.03,-1.3,0.21
720,2020-01-09,60.73,64.43,65.08,60.73,8429,9593303.0,6.95,2.91,1.82,0.37
721,2020-01-10,64.3,64.5,65.41,64.11,5142,5911046.0,2.02,0.11,0.07,0.23
722,2020-01-13,64.43,64.11,64.43,63.72,4496,5129229.0,1.1,-0.6,-0.39,0.2
723,2020-01-14,65.08,63.78,65.08,63.59,3871,4417311.0,2.32,-0.51,-0.33,0.17
724,2020-01-15,64.37,64.11,64.37,62.35,6532,7398750.0,3.17,0.52,0.33,0.29
725,2020-01-16,66.38,63.91,66.38,63.07,8541,9837723.0,5.16,-0.31,-0.2,0.38
726,2020-01-17,61.77,63.72,64.63,61.77,5415,6115809.0,4.48,-0.3,-0.19,0.24
727,2020-01-20,64.89,63.13,64.89,63.0,5955,6771014.0,2.97,-0.93,-0.59,0.26
728,2020-01-21,61.18,61.38,63.33,60.73,6144,6777473.0,4.12,-2.77,-1.75,0.27
729,2020-01-22,62.29,62.29,62.87,59.75,7270,8014409.0,5.08,1.48,0.91,0.32
730,2020-01-23,62.16,62.55,64.76,61.12,13183,14888968.0,5.84,0.42,0.26,0.58
731,2020-02-03,55.27,55.27,55.53,55.27,5614,5647889.0,0.42,-11.64,-7.28,0.25
732,2020-02-04,49.88,51.11,54.69,49.68,13024,12321298.0,9.06,-7.53,-4.16,0.57
733,2020-02-05,54.04,53.13,54.04,51.11,10407,10114569.0,5.73,3.95,2.02,0.46
734,2020-02-06,52.22,53.32,53.91,51.05,11168,10692705.0,5.38,0.36,0.19,0.49
735,2020-02-07,52.8,51.5,52.8,51.05,17623,16739821.0,3.28,-3.41,-1.82,0.78
736,2020-02-10,50.33,57.67,57.67,50.07,20994,20723606.0,14.76,11.98,6.17,0.93
737,2020-02-11,60.4,55.27,60.4,54.88,13912,14208381.0,9.57,-4.16,-2.4,0.61
738,2020-02-12,55.73,55.08,55.73,54.56,6420,6428044.0,2.12,-0.34,-0.19,0.28
739,2020-02-13,55.21,53.65,55.21,53.13,8724,8630241.0,3.78,-2.6,-1.43,0.38
740,2020-02-14,52.93,55.01,55.21,52.93,9970,9894012.0,4.25,2.53,1.36,0.44
741,2020-02-17,54.69,55.66,56.38,54.36,10399,10478893.0,3.67,1.18,0.65,0.46
742,2020-02-18,55.34,55.4,55.92,55.08,6931,6994602.0,1.51,-0.47,-0.26,0.31
743,2020-02-19,55.47,55.08,55.73,54.69,6943,6968620.0,1.88,-0.58,-0.32,0.31
744,2020-02-20,56.51,61.57,61.57,55.92,31349,33828798.0,10.26,11.78,6.49,1.38
745,2020-02-21,60.66,62.35,65.67,59.43,30841,34424655.0,10.13,1.27,0.78,1.36
746,2020-02-24,63.26,61.05,63.33,60.14,14257,15627375.0,5.12,-2.09,-1.3,0.63
747,2020-02-25,59.17,60.4,60.6,57.74,16257,17406946.0,4.68,-1.06,-0.65,0.72
748,2020-02-26,59.69,58.97,60.66,58.13,12507,13338596.0,4.19,-2.37,-1.43,0.55
749,2020-02-27,59.69,59.43,60.6,58.84,9276,9983217.0,2.98,0.78,0.46,0.41
750,2020-02-28,58.39,61.05,66.38,58.13,20947,23576276.0,13.88,2.73,1.62,0.92
751,2020-03-02,62.48,62.61,64.5,60.14,13152,14639273.0,7.14,2.56,1.56,0.58
752,2020-03-03,62.68,61.9,63.52,61.7,13060,14618034.0,2.91,-1.13,-0.71,0.58
753,2020-03-04,61.44,62.09,62.68,61.38,6790,7537949.0,2.1,0.31,0.19,0.3
754,2020-03-05,62.61,64.69,66.38,62.22,15013,17241633.0,6.7,4.19,2.6,0.66
755,2020-03-06,63.0,68.2,70.86,63.0,20596,24479072.0,12.15,5.43,3.51,0.91
756,2020-03-09,67.03,66.25,67.87,64.69,12603,14777245.0,4.66,-2.86,-1.95,0.56
757,2020-03-10,65.08,73.92,73.92,64.89,77365,98932954.0,13.63,11.58,7.67,3.41
758,2020-03-11,74.3,71.06,74.69,68.85,70908,89285237.0,7.9,-3.87,-2.86,3.13
759,2020-03-12,68.46,65.41,69.56,62.94,42363,50149710.0,9.32,-7.95,-5.65,1.87
760,2020-03-13,58.78,60.92,62.81,58.13,27944,30411134.0,7.15,-6.86,-4.49,1.23
761,2020-03-16,61.9,59.1,63.52,57.48,22225,24330112.0,9.91,-2.99,-1.82,0.98
762,2020-03-17,58.45,57.35,60.73,55.14,14344,14926926.0,9.46,-2.96,-1.75,0.63
763,2020-03-18,58.52,56.7,59.04,56.31,10160,10619650.0,4.76,-1.13,-0.65,0.45
764,2020-03-19,56.7,59.88,60.6,56.51,26323,27968227.0,7.21,5.61,3.18,1.16
765,2020-03-20,59.23,60.6,61.31,57.87,21909,23414208.0,5.74,1.2,0.72,0.97
766,2020-03-23,58.84,57.67,60.27,57.35,12455,13240754.0,4.82,-4.83,-2.93,0.55
767,2020-03-24,58.97,58.39,59.56,56.9,12140,12770685.0,4.61,1.25,0.72,0.54
768,2020-03-25,59.43,59.88,60.4,58.84,14707,15818985.0,2.67,2.55,1.49,0.65
769,2020-03-26,59.88,62.03,62.61,59.04,28795,31454995.0,5.96,3.59,2.15,1.27
770,2020-03-27,61.9,65.47,69.17,61.05,36344,42158388.0,13.09,5.55,3.44,1.6
771,2020-03-30,63.85,66.57,67.87,62.16,28430,33215589.0,8.72,1.68,1.1,1.25
772,2020-03-31,67.09,66.12,67.55,63.85,24191,28098389.0,5.56,-0.68,-0.45,1.07
773,2020-04-01,64.95,62.42,66.25,61.96,23025,26125954.0,6.49,-5.6,-3.7,1.02
774,2020-04-02,61.7,60.01,62.03,55.14,19464,20911458.0,11.04,-3.86,-2.41,0.86
775,2020-04-03,59.95,60.27,62.61,59.1,15968,17327934.0,5.85,0.43,0.26,0.7
776,2020-04-07,62.55,66.31,66.9,61.25,37966,43514594.0,9.37,10.02,6.04,1.67
777,2020-04-08,66.51,65.73,69.17,64.69,39720,46943094.0,6.76,-0.87,-0.58,1.75
778,2020-04-09,66.83,64.37,67.16,64.04,25560,29563878.0,4.75,-2.07,-1.36,1.13
779,2020-04-10,62.29,67.81,70.15,61.64,49507,57963585.0,13.22,5.34,3.44,2.18
780,2020-04-13,65.99,64.95,68.46,64.11,37320,43960104.0,6.41,-4.22,-2.86,1.65
781,2020-04-14,66.7,66.57,66.83,63.65,28868,33456203.0,4.9,2.49,1.62,1.27
782,2020-04-15,65.92,67.55,71.06,64.69,48682,58673806.0,9.57,1.47,0.98,2.15
783,2020-04-16,67.87,69.11,69.63,66.9,26585,32013267.0,4.04,2.31,1.56,1.17
784,2020-04-17,69.63,65.92,70.28,64.24,42272,50084333.0,8.74,-4.62,-3.19,1.86
785,2020-04-20,65.79,66.05,66.31,64.3,18520,21502190.0,3.05,0.2,0.13,0.82
786,2020-04-21,65.92,62.94,65.92,62.09,21574,24412910.0,5.8,-4.71,-3.11,0.95
787,2020-04-22,62.16,63.33,63.91,61.51,15451,17336663.0,3.81,0.62,0.39,0.68
788,2020-04-23,63.33,62.03,63.85,61.38,14318,15988247.0,3.9,-2.05,-1.3,0.63
789,2020-04-24,62.03,60.4,62.22,60.01,10465,11437853.0,3.56,-2.63,-1.63,0.46
790,2020-04-27,60.4,60.47,60.99,59.69,7450,8084244.0,2.15,0.12,0.07,0.33
791,2020-04-28,60.47,58.32,60.6,56.9,11011,11611073.0,6.12,-3.56,-2.15,0.49
792,2020-04-29,58.26,59.1,60.4,57.74,12541,13345794.0,4.56,1.34,0.78,0.55
793,2020-04-30,60.01,59.36,60.47,59.1,12362,13279622.0,2.32,0.44,0.26,0.55
794,2020-05-06,58.39,59.49,59.62,57.54,6547,6958161.0,3.5,0.22,0.13,0.29
795,2020-05-07,59.3,57.67,59.3,57.41,9907,10442356.0,3.18,-3.06,-1.82,0.44
796,2020-05-08,57.67,58.0,58.39,57.61,7474,7817423.0,1.35,0.57,0.33,0.33
797,2020-05-11,58.26,57.03,58.26,56.51,8096,8405606.0,3.02,-1.67,-0.97,0.36
798,2020-05-12,56.64,56.9,57.09,56.51,5165,5314456.0,1.02,-0.23,-0.13,0.23
799,2020-05-13,56.18,57.48,57.8,56.18,5904,6113218.0,2.85,1.02,0.58,0.26
800,2020-05-14,57.03,57.87,59.36,57.03,9979,10481183.0,4.05,0.68,0.39,0.44
801,2020-05-15,57.29,57.67,58.26,57.29,5894,6148465.0,1.68,-0.35,-0.2,0.26
802,2020-05-18,58.13,57.16,58.26,56.9,6029,6272718.0,2.36,-0.88,-0.51,0.27
803,2020-05-19,59.1,57.93,59.1,57.48,7343,7710447.0,2.83,1.35,0.77,0.32
804,2020-05-20,57.54,60.86,61.7,57.35,19578,20990694.0,7.51,5.06,2.93,0.86
805,2020-05-21,60.86,60.86,66.51,60.86,21671,24434391.0,9.28,0.0,0.0,0.96
806,2020-05-22,60.53,59.62,62.16,58.13,10594,11417964.0,6.62,-2.04,-1.24,0.47
807,2020-05-25,58.84,59.3,59.75,58.13,7641,8102130.0,2.72,-0.54,-0.32,0.34
808,2020-05-26,58.71,59.17,59.62,58.65,8738,9305085.0,1.64,-0.22,-0.13,0.39
809,2020-05-27,59.62,58.26,59.62,58.13,6719,7098470.0,2.52,-1.54,-0.91,0.3
810,2020-05-28,57.87,58.52,58.52,57.74,4375,4593924.0,1.34,0.45,0.26,0.19
811,2020-05-29,58.39,58.58,59.04,58.06,4703,4976252.0,1.67,0.1,0.06,0.21
812,2020-06-01,59.04,61.38,61.9,58.65,14257,15435511.0,5.55,4.78,2.8,0.63
813,2020-06-02,61.12,61.83,64.3,60.73,17886,19968945.0,5.82,0.73,0.45,0.79
814,2020-06-03,62.09,61.64,62.35,60.73,13084,14382377.0,2.62,-0.31,-0.19,0.58
815,2020-06-04,61.9,62.03,63.2,61.38,14305,15900391.0,2.95,0.63,0.39,0.63
816,2020-06-05,68.52,63.85,68.85,63.0,40579,47421386.0,9.43,2.93,1.82,1.79
817,2020-06-08,61.38,60.08,63.46,59.95,21467,23403427.0,5.5,-5.9,-3.77,0.95
