,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,55.95,55.01,56.95,54.98,35779,68104588.0,3.47,-3.08,-1.75,1.39
273,2018-02-12,55.2,55.71,56.39,55.04,14098,26909789.0,2.45,1.27,0.7,0.55
274,2018-02-13,56.2,55.41,57.25,55.14,19054,36486628.0,3.79,-0.54,-0.3,0.74
275,2018-02-14,55.41,56.17,56.47,55.12,8351,15916709.0,2.44,1.37,0.76,0.32
276,2018-02-22,56.31,57.03,57.09,56.31,10665,20705223.0,1.39,1.53,0.86,0.41
277,2018-02-23,56.9,56.44,56.95,56.14,10460,20166911.0,1.42,-1.03,-0.59,0.41
278,2018-02-26,56.76,57.82,58.28,56.2,19884,39048580.0,3.69,2.45,1.38,0.77
279,2018-02-27,57.57,57.87,58.01,57.36,12454,24603685.0,1.12,0.09,0.05,0.48
280,2018-02-28,57.6,57.41,57.79,57.03,7580,14897745.0,1.31,-0.79,-0.46,0.29
281,2018-03-01,57.25,57.55,57.95,57.17,11774,23179955.0,1.36,0.24,0.14,0.46
282,2018-03-02,57.68,57.2,57.68,57.12,10699,21004656.0,0.97,-0.61,-0.35,0.42
283,2018-03-05,57.2,57.06,57.3,56.79,10823,21082135.0,0.89,-0.24,-0.14,0.42
284,2018-03-06,57.12,58.03,58.52,57.12,25989,51488099.0,2.45,1.7,0.97,1.01
285,2018-03-07,58.17,57.49,58.49,57.36,11583,22910770.0,1.95,-0.93,-0.54,0.45
286,2018-03-08,57.66,58.36,58.44,57.39,19061,37925042.0,1.83,1.51,0.87,0.74
287,2018-03-09,58.36,58.79,59.44,58.33,18599,37507262.0,1.9,0.74,0.43,0.72
288,2018-03-12,58.82,58.79,58.98,58.2,24252,48695147.0,1.33,0.0,0.0,0.94
289,2018-03-13,58.65,58.49,59.11,58.38,8092,16267874.0,1.24,-0.51,-0.3,0.31
290,2018-03-14,58.28,59.06,59.33,58.17,17384,35102076.0,1.98,0.97,0.57,0.68
291,2018-03-15,59.06,58.06,59.06,57.57,21337,42417358.0,2.52,-1.69,-1.0,0.83
292,2018-03-16,57.9,58.33,58.36,57.57,17900,35514234.0,1.36,0.47,0.27,0.7
293,2018-03-19,58.03,58.92,59.11,57.76,15468,31047544.0,2.31,1.01,0.59,0.6
294,2018-03-20,58.87,59.57,59.92,58.03,21168,42850660.0,3.21,1.1,0.65,0.82
295,2018-03-21,59.71,59.79,60.68,59.52,23563,48673124.0,1.95,0.37,0.22,0.92
296,2018-03-22,59.46,59.14,60.22,59.06,13433,27445498.0,1.94,-1.09,-0.65,0.52
297,2018-03-23,58.36,56.76,58.55,56.63,17593,34636148.0,3.25,-4.02,-2.38,0.68
298,2018-03-26,56.49,57.76,57.79,55.82,15860,30969467.0,3.47,1.76,1.0,0.62
299,2018-03-27,57.79,58.57,59.19,57.71,22226,44550280.0,2.56,1.4,0.81,0.86
300,2018-03-28,58.33,58.09,59.03,57.66,11860,23633200.0,2.34,-0.82,-0.48,0.46
301,2018-03-29,58.3,57.03,58.38,56.85,24843,48732840.0,2.63,-1.82,-1.06,0.97
302,2018-03-30,57.03,57.6,58.11,56.36,23444,45714283.0,3.07,1.0,0.57,0.91
303,2018-04-02,57.36,60.22,60.65,57.3,71579,146456853.0,5.82,4.55,2.62,2.78
304,2018-04-03,59.06,59.22,59.98,58.49,20663,41920462.0,2.47,-1.66,-1.0,0.8
305,2018-04-04,59.68,62.0,63.46,59.68,96669,207215445.0,6.38,4.69,2.78,3.76
306,2018-04-09,61.87,62.81,63.19,61.17,50381,108124513.0,3.26,1.31,0.81,1.96
307,2018-04-10,62.81,61.87,63.46,61.62,29465,63257696.0,2.93,-1.5,-0.94,1.14
308,2018-04-11,62.19,61.19,62.57,60.95,31321,65979235.0,2.62,-1.1,-0.68,1.22
309,2018-04-12,61.19,61.08,61.81,60.65,36566,77028650.0,1.9,-0.18,-0.11,1.42
310,2018-04-13,61.25,61.06,62.25,60.76,27563,58425106.0,2.44,-0.03,-0.02,1.07
311,2018-04-16,61.03,61.49,62.16,60.9,29809,63224810.0,2.06,0.7,0.43,1.16
312,2018-04-17,61.49,60.54,61.98,60.44,18587,39016213.0,2.5,-1.54,-0.95,0.72
313,2018-04-18,60.68,61.68,61.89,60.03,16596,34877233.0,3.07,1.88,1.14,0.64
314,2018-04-19,61.84,62.76,62.84,61.27,19929,42807170.0,2.55,1.75,1.08,0.77
315,2018-04-20,62.54,61.0,63.08,60.25,26572,55993638.0,4.51,-2.8,-1.76,1.03
316,2018-04-23,60.84,61.6,61.79,60.0,25518,53155998.0,2.93,0.98,0.6,0.99
317,2018-04-24,62.43,61.76,62.7,60.54,37600,79901251.0,3.51,0.26,0.16,1.46
318,2018-04-25,61.3,60.27,61.87,59.46,38614,79838341.0,3.9,-2.41,-1.49,1.5
319,2018-04-26,60.19,59.36,60.33,58.49,26240,53311901.0,3.05,-1.51,-0.91,1.02
320,2018-04-27,59.57,59.95,60.41,59.17,18509,38064302.0,2.09,0.99,0.59,0.72
321,2018-05-02,59.87,61.87,62.38,59.87,37477,79495895.0,4.19,3.2,1.92,1.46
322,2018-05-03,62.14,62.79,63.22,61.65,43761,94242025.0,2.54,1.49,0.92,1.7
323,2018-05-04,62.79,63.38,64.03,62.57,31371,68731190.0,2.33,0.94,0.59,1.22
324,2018-05-07,63.24,65.05,65.59,63.24,52755,117638689.0,3.71,2.63,1.67,2.05
325,2018-05-08,65.13,65.43,66.67,64.24,61139,138497408.0,3.74,0.58,0.38,2.38
326,2018-05-09,65.0,65.59,66.48,64.68,36819,83481844.0,2.75,0.24,0.16,1.43
327,2018-05-10,65.59,65.94,67.24,64.86,29483,67191997.0,3.63,0.53,0.35,1.15
328,2018-05-11,65.94,65.35,66.43,64.41,34027,76475477.0,3.06,-0.89,-0.59,1.32
329,2018-05-14,65.35,64.84,65.49,64.35,48439,108291508.0,1.74,-0.78,-0.51,1.88
330,2018-05-15,64.54,66.13,67.59,64.54,45166,103582762.0,4.7,1.99,1.29,1.75
331,2018-05-16,66.43,66.43,67.11,65.51,32537,74789644.0,2.42,0.45,0.3,1.26
332,2018-05-17,65.49,66.24,67.24,65.49,17101,39335688.0,2.63,-0.29,-0.19,0.66
333,2018-05-18,66.43,66.46,67.19,65.7,24280,55794351.0,2.25,0.33,0.22,0.94
334,2018-05-21,66.48,68.24,68.54,66.05,31756,74452231.0,3.75,2.68,1.78,1.23
335,2018-05-22,68.32,68.16,69.32,67.86,20589,48850684.0,2.14,-0.12,-0.08,0.8
336,2018-05-23,68.24,68.37,70.05,67.83,34751,83156719.0,3.26,0.31,0.21,1.35
337,2018-05-24,68.62,67.7,69.91,66.81,32793,77602170.0,4.53,-0.98,-0.67,1.27
338,2018-05-25,66.75,67.35,68.64,66.75,25865,60807009.0,2.79,-0.52,-0.35,1.0
339,2018-05-28,66.94,68.94,69.18,66.78,34247,80584015.0,3.56,2.36,1.59,1.33
340,2018-05-29,69.13,69.29,70.99,68.73,46875,114196528.0,3.28,0.51,0.35,1.82
341,2018-05-30,67.83,68.51,69.72,67.29,32406,76889387.0,3.51,-1.13,-0.78,1.26
342,2018-05-31,69.08,73.26,73.83,68.64,76410,190455734.0,7.58,6.93,4.75,2.97
343,2018-06-01,72.64,73.37,75.48,71.86,77764,200043440.0,4.94,0.15,0.11,3.02
344,2018-06-04,72.99,73.72,74.26,70.8,42187,105640298.0,4.72,0.48,0.35,1.64
345,2018-06-05,73.34,75.93,75.99,72.67,52669,137097849.0,4.5,3.0,2.21,2.05
346,2018-06-06,75.64,74.29,75.72,73.8,31253,81301865.0,2.53,-2.16,-1.64,1.21
347,2018-06-07,74.29,73.56,74.29,72.51,34634,88293708.0,2.4,-0.98,-0.73,1.35
348,2018-06-08,73.42,73.94,75.39,72.59,47166,122561706.0,3.81,0.52,0.38,1.83
349,2018-06-11,72.69,72.88,73.77,70.56,45137,113369523.0,4.34,-1.43,-1.06,1.75
350,2018-06-12,72.37,74.23,75.5,71.07,34656,89090731.0,6.08,1.85,1.35,1.35
351,2018-06-13,74.58,72.8,75.39,72.02,26917,69213918.0,4.54,-1.93,-1.43,1.05
352,2018-06-14,71.88,71.43,73.18,69.45,37463,92824998.0,5.12,-1.88,-1.37,1.46
353,2018-06-15,70.29,71.88,72.61,70.29,25807,64227442.0,3.25,0.63,0.45,1.0
354,2018-06-19,70.91,69.21,71.34,66.48,39544,94390348.0,6.76,-3.71,-2.67,1.54
355,2018-06-20,67.97,71.18,72.37,67.97,22704,55586167.0,6.36,2.85,1.97,0.88
356,2018-06-21,70.67,70.37,72.32,70.13,15581,38618834.0,3.08,-1.14,-0.81,0.61
357,2018-06-22,70.37,69.18,70.7,68.43,26996,65086441.0,3.23,-1.69,-1.19,1.05
358,2018-06-25,69.4,69.91,70.72,68.56,24444,58986769.0,3.12,1.06,0.73,0.95
359,2018-06-26,68.86,69.91,70.64,68.67,19567,47532699.0,2.82,0.0,0.0,0.76
360,2018-06-27,69.86,68.1,71.56,67.32,31640,76313262.0,6.06,-2.59,-1.81,1.23
361,2018-06-28,67.46,68.29,69.67,67.46,16997,40517209.0,3.25,0.28,0.19,0.66
362,2018-06-29,68.05,70.08,70.75,67.02,27184,65546052.0,5.46,2.62,1.79,1.06
363,2018-07-02,70.1,67.75,70.67,66.84,23485,56215925.0,5.47,-3.32,-2.33,0.91
364,2018-07-03,67.56,71.51,71.75,67.02,34393,82978130.0,6.98,5.55,3.76,1.34
365,2018-07-04,71.34,70.67,72.26,69.24,23499,57406768.0,4.22,-1.17,-0.84,0.91
366,2018-07-05,70.05,69.7,71.07,68.1,16029,38867729.0,4.2,-1.37,-0.97,0.62
367,2018-07-06,69.7,70.18,70.53,67.73,21653,52191311.0,4.02,0.69,0.48,0.84
368,2018-07-09,68.91,72.42,72.96,68.91,36250,90371632.0,5.77,3.19,2.24,1.41
369,2018-07-10,72.48,73.31,74.25,71.12,29865,53586451.0,4.32,1.23,0.89,0.83
370,2018-07-11,71.38,72.59,72.78,70.7,27827,49108553.0,2.84,-0.98,-0.72,0.77
371,2018-07-12,72.52,73.23,74.29,72.21,47857,86343668.0,2.87,0.88,0.64,1.33
372,2018-07-13,73.23,74.1,75.77,72.93,39582,72171857.0,3.88,1.19,0.87,1.1
373,2018-07-16,73.99,74.33,75.2,72.78,27609,50404421.0,3.27,0.31,0.23,0.77
374,2018-07-17,74.82,73.61,74.82,72.44,28012,50274918.0,3.2,-0.97,-0.72,0.78
375,2018-07-18,73.2,72.89,74.25,72.74,21715,39177009.0,2.05,-0.98,-0.72,0.6
376,2018-07-19,72.89,71.23,73.54,70.06,26417,46436831.0,4.77,-2.28,-1.66,0.73
377,2018-07-20,71.23,71.16,71.8,70.63,18931,33045303.0,1.64,-0.1,-0.07,0.53
378,2018-07-23,70.17,70.59,70.93,65.79,55782,93779569.0,7.22,-0.8,-0.57,1.55
379,2018-07-24,69.57,70.7,71.23,69.08,25460,43891901.0,3.05,0.16,0.11,0.71
380,2018-07-25,70.7,71.19,72.06,70.17,21583,37703543.0,2.67,0.69,0.49,0.6
381,2018-07-26,72.1,71.8,72.86,70.97,18301,32344158.0,2.65,0.86,0.61,0.51
382,2018-07-27,71.68,72.67,72.74,71.27,10483,18608426.0,2.05,1.21,0.87,0.29
383,2018-07-30,72.93,70.02,74.25,69.19,28446,49908329.0,6.96,-3.65,-2.65,0.79
384,2018-07-31,70.02,69.3,70.7,68.7,24528,41814861.0,2.86,-1.03,-0.72,0.68
385,2018-08-01,69.19,67.83,69.76,66.58,29774,49401675.0,4.59,-2.12,-1.47,0.83
386,2018-08-02,67.03,67.07,67.9,64.92,42648,68475755.0,4.39,-1.12,-0.76,1.18
387,2018-08-03,67.07,64.09,67.07,62.2,57189,88983086.0,7.26,-4.44,-2.98,1.59
388,2018-08-06,63.71,61.82,63.71,60.68,41822,63089179.0,4.73,-3.54,-2.27,1.16
389,2018-08-07,61.89,62.5,62.8,60.61,44847,67116659.0,3.54,1.1,0.68,1.24
390,2018-08-08,62.54,62.95,62.99,61.74,24377,36925493.0,2.0,0.72,0.45,0.68
391,2018-08-09,62.31,66.43,66.62,62.08,46346,72984091.0,7.21,5.53,3.48,1.29
392,2018-08-10,66.43,67.0,67.87,65.79,21948,35828409.0,3.13,0.86,0.57,0.61
393,2018-08-13,66.28,65.45,66.32,64.73,19438,30942037.0,2.37,-2.31,-1.55,0.54
394,2018-08-14,65.64,64.54,65.79,64.28,11181,17625133.0,2.31,-1.39,-0.91,0.31
395,2018-08-15,64.58,62.88,65.18,62.27,20249,31112737.0,4.51,-2.57,-1.66,0.56
396,2018-08-16,62.23,62.95,63.52,60.76,15202,23067676.0,4.39,0.11,0.07,0.42
397,2018-08-17,62.99,61.55,63.44,61.14,14818,22261427.0,3.65,-2.22,-1.4,0.41
398,2018-08-20,60.91,61.82,62.2,60.61,15961,23758982.0,2.58,0.44,0.27,0.44
399,2018-08-21,62.46,65.41,66.24,62.35,36534,57783928.0,6.29,5.81,3.59,1.01
400,2018-08-22,64.8,64.09,65.98,62.65,35812,55581339.0,5.09,-2.02,-1.32,0.99
401,2018-08-23,63.71,63.78,64.54,62.88,19852,30677891.0,2.59,-0.48,-0.31,0.55
402,2018-08-24,63.75,64.92,65.49,63.07,14188,22319117.0,3.79,1.79,1.14,0.39
403,2018-08-27,65.3,67.38,67.68,64.58,45948,74675380.0,4.78,3.79,2.46,1.28
404,2018-08-28,67.22,67.45,67.9,66.32,25727,42241973.0,2.34,0.1,0.07,0.71
405,2018-08-29,67.45,66.96,67.75,66.47,11383,18649578.0,1.9,-0.73,-0.49,0.32
406,2018-08-30,66.73,66.96,67.26,65.6,19714,31953631.0,2.48,0.0,0.0,0.55
407,2018-08-31,66.17,66.2,67.19,63.9,21377,34245997.0,4.91,-1.14,-0.76,0.59
408,2018-09-03,65.37,65.6,66.62,65.22,12030,19276010.0,2.11,-0.91,-0.6,0.33
409,2018-09-04,65.98,66.35,66.54,65.22,10921,17587905.0,2.01,1.14,0.75,0.3
410,2018-09-05,66.58,65.49,67.64,65.3,16825,27289030.0,3.53,-1.3,-0.86,0.47
411,2018-09-06,64.84,64.73,65.3,63.9,11056,17376612.0,2.14,-1.16,-0.76,0.31
412,2018-09-07,64.84,64.84,65.86,64.39,9986,15822279.0,2.27,0.17,0.11,0.28
413,2018-09-10,64.43,64.88,66.88,64.16,22555,36101980.0,4.19,0.06,0.04,0.63
414,2018-09-11,65.11,65.3,66.39,64.62,13963,22284039.0,2.73,0.65,0.42,0.39
415,2018-09-12,65.33,63.82,66.24,63.67,17480,27583026.0,3.94,-2.27,-1.48,0.49
416,2018-09-13,64.09,62.69,65.11,61.06,37812,56945661.0,6.35,-1.77,-1.13,1.05
417,2018-09-14,62.61,62.08,62.8,61.86,18882,28501736.0,1.5,-0.97,-0.61,0.52
418,2018-09-17,62.08,62.05,63.22,61.02,39689,59598419.0,3.54,-0.05,-0.03,1.1
419,2018-09-18,61.21,62.16,62.65,61.06,19927,29938857.0,2.56,0.18,0.11,0.55
420,2018-09-19,62.05,64.2,64.2,61.63,25692,39406921.0,4.13,3.28,2.04,0.71
421,2018-09-20,63.94,65.11,65.22,63.82,14820,23243314.0,2.18,1.42,0.91,0.41
422,2018-09-21,64.96,65.3,65.64,63.97,11081,17482929.0,2.56,0.29,0.19,0.31
423,2018-09-25,64.99,66.69,66.73,64.62,22233,35862605.0,3.23,2.13,1.39,0.62
424,2018-09-26,66.96,67.11,67.79,66.17,22014,36038783.0,2.43,0.63,0.42,0.61
425,2018-09-27,67.19,67.26,67.53,66.47,11609,18985611.0,1.58,0.22,0.15,0.32
426,2018-09-28,67.45,69.79,70.13,66.62,23129,38528759.0,5.22,3.76,2.53,0.64
427,2018-10-08,69.19,66.77,69.19,66.28,27318,45129580.0,4.17,-4.33,-3.02,0.76
428,2018-10-09,66.77,68.32,68.89,66.28,26168,43168345.0,3.91,2.32,1.55,0.73
429,2018-10-10,68.02,67.72,68.81,67.41,9175,15240048.0,2.05,-0.88,-0.6,0.25
430,2018-10-11,66.01,65.33,67.03,64.77,25542,41031809.0,3.34,-3.53,-2.39,0.71
431,2018-10-12,65.3,67.9,68.32,65.03,29422,48247314.0,5.04,3.93,2.57,0.82
432,2018-10-15,68.81,67.56,69.08,66.96,19836,32789175.0,3.12,-0.5,-0.34,0.55
433,2018-10-16,67.9,63.9,67.9,63.29,20491,32447092.0,6.82,-5.42,-3.66,0.57
434,2018-10-17,64.43,63.22,65.07,61.4,31570,48220237.0,5.74,-1.06,-0.68,0.88
435,2018-10-18,62.73,62.5,64.05,61.89,21518,32836027.0,3.42,-1.14,-0.72,0.6
436,2018-10-19,62.27,64.88,65.49,60.99,30137,47201524.0,7.2,3.81,2.38,0.84
437,2018-10-22,65.49,67.45,68.81,65.45,29695,48510199.0,5.18,3.96,2.57,0.82
438,2018-10-23,67.49,67.83,69.15,66.73,38908,64671848.0,3.59,0.56,0.38,1.08
439,2018-10-24,67.87,67.19,68.09,65.86,13077,21318601.0,3.29,-0.94,-0.64,0.36
440,2018-10-25,65.67,66.28,66.54,64.28,24564,39040231.0,3.36,-1.35,-0.91,0.68
441,2018-10-26,66.51,65.49,67.15,64.92,16015,25684087.0,3.36,-1.19,-0.79,0.44
442,2018-10-29,64.73,64.09,65.6,63.78,19632,30788675.0,2.78,-2.14,-1.4,0.54
443,2018-10-30,64.62,64.84,66.09,62.65,35265,55456559.0,5.37,1.17,0.75,0.98
444,2018-10-31,64.84,66.43,66.47,63.78,32789,52309216.0,4.15,2.45,1.59,0.91
445,2018-11-01,66.43,66.43,68.17,66.13,35638,58409487.0,3.07,0.0,0.0,0.99
446,2018-11-02,67.41,68.28,68.4,66.77,28547,47230802.0,2.45,2.78,1.85,0.79
447,2018-11-05,67.68,67.56,68.24,66.88,16082,26528790.0,1.99,-1.05,-0.72,0.45
448,2018-11-06,67.0,68.7,69.23,66.28,26486,44044782.0,4.37,1.69,1.14,0.74
449,2018-11-07,68.36,68.74,69.57,68.32,19788,33371319.0,1.82,0.06,0.04,0.55
450,2018-11-08,68.74,67.94,69.45,67.38,14773,24618358.0,3.01,-1.16,-0.8,0.41
451,2018-11-09,67.87,67.68,68.32,67.19,13972,23147378.0,1.66,-0.38,-0.26,0.39
452,2018-11-12,67.72,71.0,71.34,67.72,56208,96845029.0,5.35,4.91,3.32,1.56
453,2018-11-13,70.55,71.42,71.84,70.02,40757,71226352.0,2.56,0.59,0.42,1.13
454,2018-11-14,71.65,71.65,72.36,70.85,32100,56533888.0,2.11,0.32,0.23,0.89
455,2018-11-15,71.65,72.06,72.74,71.12,31739,56139610.0,2.26,0.57,0.41,0.88
456,2018-11-16,72.02,73.05,73.76,71.38,35211,63070655.0,3.3,1.37,0.99,0.98
457,2018-11-19,73.16,72.86,74.67,72.29,40707,73190338.0,3.26,-0.26,-0.19,1.13
458,2018-11-20,72.67,71.31,72.89,70.97,28273,49746675.0,2.64,-2.13,-1.55,0.78
459,2018-11-21,70.51,71.12,71.91,70.1,20683,36112093.0,2.54,-0.27,-0.19,0.57
460,2018-11-22,71.34,73.8,74.22,71.34,30588,55115758.0,4.05,3.77,2.68,0.85
461,2018-11-23,73.23,71.95,73.39,70.21,45034,78941985.0,4.31,-2.51,-1.85,1.25
462,2018-11-26,70.32,71.42,72.1,70.32,25568,44708168.0,2.47,-0.74,-0.53,0.71
463,2018-11-27,71.68,72.25,72.25,70.78,26067,45630369.0,2.06,1.16,0.83,0.72
464,2018-11-28,71.95,74.07,74.07,71.53,29674,53376872.0,3.52,2.52,1.82,0.82
465,2018-11-29,74.07,72.86,77.73,72.33,67459,124353836.0,7.29,-1.63,-1.21,1.87
466,2018-11-30,73.08,72.55,73.23,71.16,63642,112861849.0,2.84,-0.43,-0.31,1.77
467,2018-12-03,73.57,75.88,77.28,73.35,79509,148704703.0,5.42,4.59,3.33,2.21
468,2018-12-04,75.73,81.29,81.66,75.73,99084,193432274.0,7.81,7.13,5.41,2.75
469,2018-12-05,80.42,80.11,81.32,79.43,73805,146582745.0,2.33,-1.45,-1.18,2.05
470,2018-12-06,79.89,78.53,80.57,77.05,78156,152583421.0,4.39,-1.97,-1.58,2.17
471,2018-12-07,79.21,77.96,80.95,77.85,51573,100724349.0,3.95,-0.73,-0.57,1.43
472,2018-12-10,77.58,79.89,80.15,76.79,74875,144834534.0,4.31,2.48,1.93,2.08
473,2018-12-11,79.36,78.9,79.66,77.54,54014,104644592.0,2.65,-1.24,-0.99,1.5
474,2018-12-12,78.72,77.73,79.28,77.2,28338,54513999.0,2.64,-1.48,-1.17,0.79
475,2018-12-13,77.73,77.77,78.68,77.01,34955,67280219.0,2.15,0.05,0.04,0.97
476,2018-12-14,77.77,75.69,80.04,75.62,79151,153048644.0,5.68,-2.67,-2.08,2.2
477,2018-12-17,75.58,78.0,78.11,73.54,54568,103418022.0,6.04,3.05,2.31,1.51
478,2018-12-18,77.88,76.79,78.3,75.88,40762,77560001.0,3.1,-1.55,-1.21,1.13
479,2018-12-19,77.58,72.78,77.58,72.52,57742,105244111.0,6.59,-5.22,-4.01,1.6
480,2018-12-20,72.93,75.05,75.43,72.93,62066,113547817.0,3.44,3.12,2.27,1.72
481,2018-12-21,75.01,74.25,75.58,72.29,42699,76981495.0,4.38,-1.07,-0.8,1.19
482,2018-12-24,73.84,75.2,75.69,72.86,42684,78178854.0,3.81,1.28,0.95,1.18
483,2018-12-25,74.22,75.84,75.84,73.27,41028,75277601.0,3.42,0.85,0.64,1.14
484,2018-12-26,75.5,77.47,77.51,74.86,31261,59194956.0,3.49,2.15,1.63,0.87
485,2018-12-27,76.75,77.01,77.43,75.5,45972,86461211.0,2.49,-0.59,-0.46,1.28
486,2018-12-28,76.26,77.01,77.01,74.86,61215,115133754.0,2.79,0.0,0.0,1.7
487,2019-01-02,77.01,75.54,77.28,74.97,21969,41118622.0,3.0,-1.91,-1.47,0.61
488,2019-01-03,75.24,72.48,75.5,72.48,55631,100501842.0,4.0,-4.05,-3.06,1.54
489,2019-01-04,72.29,75.01,76.14,72.14,48820,89594667.0,5.52,3.49,2.53,1.35
490,2019-01-07,76.26,77.66,77.85,75.16,33746,64286660.0,3.59,3.53,2.65,0.94
491,2019-01-08,77.73,77.39,78.37,76.79,31351,60063343.0,2.03,-0.35,-0.27,0.87
492,2019-01-09,79.09,77.54,79.09,76.64,23359,44624900.0,3.17,0.19,0.15,0.65
493,2019-01-10,76.56,76.75,77.54,76.56,13585,25838445.0,1.26,-1.02,-0.79,0.38
494,2019-01-11,77.39,75.43,77.39,74.75,26994,50153514.0,3.44,-1.72,-1.32,0.75
495,2019-01-14,75.43,75.16,76.22,73.69,26617,49190975.0,3.35,-0.36,-0.27,0.74
496,2019-01-15,75.12,76.48,76.79,74.48,28167,52668675.0,3.07,1.76,1.32,0.78
497,2019-01-16,76.48,76.67,77.17,75.46,18652,35067966.0,2.24,0.25,0.19,0.52
498,2019-01-17,76.67,78.87,80.04,76.03,41739,81500660.0,5.23,2.87,2.2,1.16
499,2019-01-18,78.83,79.77,80.11,77.17,31735,62275399.0,3.73,1.14,0.9,0.88
500,2019-01-21,79.81,81.29,81.44,79.4,39416,78773273.0,2.56,1.91,1.52,1.09
501,2019-01-22,81.25,79.81,81.25,79.24,25854,51167484.0,2.47,-1.82,-1.48,0.72
502,2019-01-23,79.43,81.02,82.87,78.64,25428,51146739.0,5.3,1.52,1.21,0.71
503,2019-01-24,81.02,82.76,82.8,80.19,23856,48540984.0,3.22,2.15,1.74,0.66
504,2019-01-25,82.76,82.19,82.91,81.55,17019,34656440.0,1.64,-0.69,-0.57,0.47
505,2019-01-28,82.27,82.68,84.01,80.15,26810,54808905.0,4.7,0.6,0.49,0.74
506,2019-01-29,82.12,82.53,83.21,81.1,22694,46336105.0,2.55,-0.18,-0.15,0.63
507,2019-01-30,82.27,80.57,83.14,80.04,22612,45588384.0,3.76,-2.37,-1.96,0.63
508,2019-01-31,80.68,82.34,83.25,80.42,28173,57473208.0,3.51,2.2,1.77,0.78
509,2019-02-01,82.19,81.63,82.95,81.32,27872,56601655.0,1.98,-0.86,-0.71,0.77
510,2019-02-11,81.55,84.2,84.69,81.36,38055,79063392.0,4.08,3.15,2.57,1.06
511,2019-02-12,84.16,84.2,86.31,83.67,43424,91625792.0,3.14,0.0,0.0,1.21
512,2019-02-13,84.54,84.12,84.54,83.25,44631,92720712.0,1.53,-0.1,-0.08,1.24
513,2019-02-14,83.82,83.02,83.97,82.23,32838,67607867.0,2.07,-1.31,-1.1,0.91
514,2019-02-15,82.68,82.91,83.67,82.23,46063,94745958.0,1.73,-0.13,-0.11,1.28
515,2019-02-18,82.87,85.41,86.01,82.87,49672,104919355.0,3.79,3.02,2.5,1.38
516,2019-02-19,85.48,84.76,86.05,84.42,47955,101387105.0,1.91,-0.76,-0.65,1.33
517,2019-02-20,84.91,84.42,85.52,83.44,36078,75575433.0,2.45,-0.4,-0.34,1.0
518,2019-02-21,84.42,85.78,87.11,83.89,40970,87256165.0,3.81,1.61,1.36,1.14
519,2019-02-22,85.18,86.31,87.03,84.88,25158,53585746.0,2.51,0.62,0.53,0.7
520,2019-02-25,87.11,87.11,87.56,83.63,107865,229317689.0,4.55,0.93,0.8,2.99
521,2019-02-26,86.39,85.22,87.14,85.14,90678,193607052.0,2.3,-2.17,-1.89,2.52
522,2019-02-27,84.76,84.2,85.63,83.06,87658,182878969.0,3.02,-1.2,-1.02,2.43
523,2019-02-28,83.89,84.46,85.52,83.33,45588,95561666.0,2.6,0.31,0.26,1.27
524,2019-03-01,84.46,85.18,85.48,84.23,32355,68244895.0,1.48,0.85,0.72,0.9
525,2019-03-04,85.33,85.9,86.77,84.8,70157,149323169.0,2.31,0.85,0.72,1.95
526,2019-03-05,85.59,87.14,88.09,83.63,67395,142968031.0,5.19,1.44,1.24,1.87
527,2019-03-06,87.14,87.45,88.28,86.24,46463,100636638.0,2.34,0.36,0.31,1.29
528,2019-03-07,87.3,86.88,87.79,85.29,48985,105474393.0,2.86,-0.65,-0.57,1.36
529,2019-03-08,86.88,83.06,86.99,83.06,45051,95128946.0,4.52,-4.4,-3.82,1.25
530,2019-03-11,82.57,85.56,85.71,82.31,42600,89433859.0,4.09,3.01,2.5,1.18
531,2019-03-12,85.71,87.22,89.41,85.71,58473,126767468.0,4.32,1.94,1.66,1.62
532,2019-03-13,88.17,87.37,88.69,86.88,36567,79986289.0,2.08,0.17,0.15,1.01
533,2019-03-14,87.03,86.09,87.56,85.29,24037,51589449.0,2.6,-1.47,-1.28,0.67
534,2019-03-15,85.63,87.98,88.2,85.63,33805,73359069.0,2.99,2.2,1.89,0.94
535,2019-03-18,88.17,92.06,92.89,87.26,66051,149666765.0,6.4,4.64,4.08,1.83
536,2019-03-19,91.04,91.0,93.84,90.66,52996,121796132.0,3.45,-1.15,-1.06,1.47
537,2019-03-20,91.0,93.19,94.63,91.0,67840,157709701.0,3.99,2.41,2.19,1.88
538,2019-03-21,93.46,97.84,99.13,93.19,62337,150867875.0,6.37,4.99,4.65,1.73
539,2019-03-22,98.86,100.07,100.53,95.91,37242,91197537.0,4.72,2.28,2.23,1.03
540,2019-03-25,98.18,97.88,101.02,96.71,34802,86557798.0,4.31,-2.19,-2.19,0.97
541,2019-03-26,98.37,96.44,99.62,95.61,30509,74388528.0,4.1,-1.47,-1.44,0.85
542,2019-03-27,97.99,97.73,99.51,95.61,31115,76309234.0,4.04,1.34,1.29,0.86
543,2019-03-28,96.97,101.17,102.23,96.97,45823,115026454.0,5.38,3.52,3.44,1.27
544,2019-03-29,100.83,101.58,101.89,98.86,61610,154840261.0,2.99,0.41,0.41,1.71
545,2019-04-01,101.58,104.65,106.72,100.53,40923,107859996.0,6.09,3.02,3.07,1.14
