,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,42.25,42.03,42.84,41.48,116966,85663657.0,3.17,-2.1,-0.9,0.81
273,2018-02-12,42.25,43.07,43.3,42.21,81219,60831326.0,2.59,2.47,1.04,0.56
274,2018-02-13,43.75,43.34,44.02,43.3,79165,60429651.0,1.67,0.63,0.27,0.55
275,2018-02-14,43.71,43.61,43.71,43.12,52347,39887123.0,1.36,0.62,0.27,0.36
276,2018-02-22,43.75,44.2,44.48,43.75,73410,57047225.0,1.67,1.35,0.59,0.51
277,2018-02-23,44.2,44.07,44.2,43.75,63438,48994049.0,1.02,-0.29,-0.13,0.44
278,2018-02-26,44.11,44.34,44.43,43.84,116480,90599363.0,1.34,0.61,0.27,0.8
279,2018-02-27,44.34,43.84,44.39,43.66,100078,77356997.0,1.65,-1.13,-0.5,0.69
280,2018-02-28,43.75,44.16,44.39,43.39,86391,66780139.0,2.28,0.73,0.32,0.6
281,2018-03-01,43.84,44.29,44.29,43.66,84865,65782324.0,1.43,0.29,0.13,0.59
282,2018-03-02,44.02,44.84,45.97,43.84,155685,124017073.0,4.81,1.24,0.55,1.08
283,2018-03-05,44.7,45.52,45.66,44.66,169646,136154066.0,2.23,1.52,0.68,1.17
284,2018-03-06,45.61,45.43,45.66,45.29,129075,103950941.0,0.81,-0.2,-0.09,0.89
285,2018-03-07,45.52,45.07,46.02,45.02,122750,99276516.0,2.2,-0.79,-0.36,0.85
286,2018-03-08,45.07,45.25,45.43,44.98,82558,66108906.0,1.0,0.4,0.18,0.57
287,2018-03-09,45.38,45.56,45.79,45.16,116976,94303551.0,1.39,0.69,0.31,0.81
288,2018-03-12,45.75,45.79,45.88,45.52,121233,98452012.0,0.79,0.5,0.23,0.84
289,2018-03-13,45.7,46.34,47.02,45.66,247851,204524066.0,2.97,1.2,0.55,1.71
290,2018-03-14,46.2,46.02,46.65,45.93,159374,131341276.0,1.55,-0.69,-0.32,1.1
291,2018-03-15,46.52,46.2,46.84,45.93,172531,142934540.0,1.98,0.39,0.18,1.19
292,2018-03-16,46.02,46.25,46.79,45.93,139576,114996435.0,1.86,0.11,0.05,0.96
293,2018-03-19,46.25,45.56,46.29,45.52,111638,91131806.0,1.66,-1.49,-0.69,0.77
294,2018-03-20,45.25,44.88,45.38,44.75,104363,83085254.0,1.38,-1.49,-0.68,0.72
295,2018-03-21,44.79,45.07,45.56,44.75,126768,101530806.0,1.8,0.42,0.19,0.88
296,2018-03-22,45.02,44.93,45.61,44.79,77831,62250719.0,1.82,-0.31,-0.14,0.54
297,2018-03-23,44.02,42.39,44.02,41.75,209789,158133591.0,5.05,-5.65,-2.54,1.45
298,2018-03-26,42.16,43.07,43.3,41.35,156333,115078674.0,4.6,1.6,0.68,1.08
299,2018-03-27,43.21,43.57,43.71,43.21,95758,73034313.0,1.16,1.16,0.5,0.66
300,2018-03-28,42.93,43.3,43.57,42.57,75900,57330581.0,2.3,-0.62,-0.27,0.52
301,2018-03-29,43.39,43.57,43.61,43.16,72010,54805370.0,1.04,0.62,0.27,0.5
302,2018-03-30,43.52,43.93,44.02,43.52,66485,51132041.0,1.15,0.83,0.36,0.46
303,2018-04-02,43.98,43.71,44.16,43.61,71224,54887113.0,1.25,-0.5,-0.22,0.49
304,2018-04-03,42.98,42.8,43.3,42.75,63080,47318069.0,1.26,-2.08,-0.91,0.44
305,2018-04-04,42.98,42.75,43.21,42.75,58259,43742594.0,1.07,-0.12,-0.05,0.4
306,2018-04-09,42.75,43.07,43.57,42.75,89236,67356159.0,1.92,0.75,0.32,0.62
307,2018-04-10,43.12,43.21,43.84,42.71,102173,77403407.0,2.62,0.33,0.14,0.71
308,2018-04-11,43.12,42.98,43.21,42.8,101770,76319177.0,0.95,-0.53,-0.23,0.7
309,2018-04-12,43.02,42.48,43.07,42.39,69611,51839547.0,1.58,-1.16,-0.5,0.48
310,2018-04-13,42.66,42.3,42.8,42.12,62032,45812049.0,1.6,-0.42,-0.18,0.43
311,2018-04-16,42.3,42.03,42.71,41.85,63382,46507661.0,2.03,-0.64,-0.27,0.44
312,2018-04-17,42.03,41.53,42.25,41.39,76057,55077617.0,2.05,-1.19,-0.5,0.53
313,2018-04-18,41.75,41.62,41.85,41.03,65445,46954324.0,1.97,0.22,0.09,0.45
314,2018-04-19,41.62,41.62,41.85,41.44,55014,39665051.0,0.99,0.0,0.0,0.38
315,2018-04-20,41.57,40.76,41.62,40.71,89302,63192201.0,2.19,-2.07,-0.86,0.62
316,2018-04-23,40.8,41.21,41.3,40.67,64927,45830209.0,1.55,1.1,0.45,0.45
317,2018-04-24,41.12,41.62,41.75,40.94,86809,62196076.0,1.97,0.99,0.41,0.6
318,2018-04-25,41.53,41.39,41.62,41.35,51321,36847248.0,0.65,-0.55,-0.23,0.35
319,2018-04-26,41.53,40.85,41.66,40.8,53732,38187386.0,2.08,-1.3,-0.54,0.37
320,2018-04-27,41.03,42.48,42.84,40.89,193953,140833605.0,4.77,3.99,1.63,1.34
321,2018-05-02,42.48,42.34,42.71,41.94,80597,59250983.0,1.81,-0.33,-0.14,0.43
322,2018-05-03,42.34,42.89,43.07,41.89,113174,84115113.0,2.79,1.3,0.55,0.6
323,2018-05-04,42.66,42.62,43.07,42.53,47013,35040204.0,1.26,-0.63,-0.27,0.25
324,2018-05-07,42.71,42.84,43.07,42.53,70825,52868362.0,1.27,0.52,0.22,0.37
325,2018-05-08,42.98,43.02,43.34,42.84,62421,47036489.0,1.17,0.42,0.18,0.33
326,2018-05-09,43.39,43.75,44.16,43.25,128591,98931299.0,2.12,1.7,0.73,0.68
327,2018-05-10,43.8,43.66,44.02,43.43,86316,66225098.0,1.35,-0.21,-0.09,0.46
328,2018-05-11,43.75,43.71,44.11,43.52,91743,70711054.0,1.35,0.11,0.05,0.48
329,2018-05-14,43.57,44.02,44.43,43.48,112196,86651062.0,2.17,0.71,0.31,0.59
330,2018-05-15,44.2,43.71,44.2,43.02,130349,99523922.0,2.68,-0.7,-0.31,0.69
331,2018-05-16,43.57,43.34,43.84,43.21,61906,47143083.0,1.44,-0.85,-0.37,0.33
332,2018-05-17,43.43,43.39,43.66,42.98,59221,44929508.0,1.57,0.12,0.05,0.31
333,2018-05-18,43.25,43.34,43.52,43.07,64191,48606629.0,1.04,-0.12,-0.05,0.34
334,2018-05-21,43.66,44.79,45.38,43.48,246006,194048135.0,4.38,3.35,1.45,1.3
335,2018-05-22,44.75,44.79,44.98,44.39,88979,70127770.0,1.32,0.0,0.0,0.47
336,2018-05-23,44.57,43.89,45.02,43.84,140607,109853520.0,2.63,-2.01,-0.9,0.74
337,2018-05-24,43.84,43.98,44.48,43.75,86587,67099830.0,1.66,0.21,0.09,0.46
338,2018-05-25,44.02,42.93,44.2,42.84,94847,72138844.0,3.09,-2.39,-1.05,0.5
339,2018-05-28,42.98,42.39,43.21,42.34,77100,57692036.0,2.03,-1.26,-0.54,0.41
340,2018-05-29,42.84,43.75,44.48,42.71,184358,141743455.0,4.18,3.21,1.36,0.97
341,2018-05-30,42.89,42.16,43.25,41.85,142406,105473134.0,3.2,-3.63,-1.59,0.75
342,2018-05-31,42.21,42.34,42.57,41.89,75004,55102230.0,1.61,0.43,0.18,0.4
343,2018-06-01,42.3,41.53,42.3,41.35,102137,73974939.0,2.24,-1.91,-0.81,0.54
344,2018-06-04,41.57,41.71,41.98,41.53,43141,31257700.0,1.08,0.43,0.18,0.23
345,2018-06-05,41.62,42.21,42.25,41.53,44357,32335258.0,1.73,1.2,0.5,0.23
346,2018-06-06,42.16,42.53,42.89,41.75,96566,71148174.0,2.7,0.76,0.32,0.51
347,2018-06-07,42.48,42.03,42.57,41.98,44443,32670909.0,1.39,-1.18,-0.5,0.23
348,2018-06-08,42.03,41.75,42.25,41.66,41345,30064798.0,1.4,-0.67,-0.28,0.22
349,2018-06-11,41.85,42.12,42.53,41.53,57941,42292638.0,2.4,0.89,0.37,0.31
350,2018-06-12,42.25,43.07,43.39,42.03,114314,85419193.0,3.23,2.26,0.95,0.6
351,2018-06-13,43.02,42.84,43.43,42.62,78184,58696762.0,1.88,-0.53,-0.23,0.41
352,2018-06-14,42.71,42.44,42.93,42.3,51293,37994618.0,1.47,-0.93,-0.4,0.27
353,2018-06-15,42.48,42.12,42.57,41.57,57812,42173177.0,2.36,-0.75,-0.32,0.31
354,2018-06-19,41.75,38.85,41.75,38.81,204086,139857968.0,6.98,-7.76,-3.27,1.08
355,2018-06-20,38.94,38.49,39.08,37.45,168076,108963254.0,4.2,-0.93,-0.36,0.89
356,2018-06-21,38.35,37.72,38.76,37.58,111368,71802824.0,3.07,-2.0,-0.77,0.59
357,2018-06-22,37.67,38.08,38.13,37.04,66820,42539468.0,2.89,0.95,0.36,0.35
358,2018-06-25,38.17,37.94,38.44,37.9,51825,33446145.0,1.42,-0.37,-0.14,0.27
359,2018-06-26,37.76,38.35,38.72,37.54,71619,46472478.0,3.11,1.08,0.41,0.38
360,2018-06-27,38.4,38.4,39.17,38.26,96791,63601379.0,2.37,0.13,0.05,0.51
361,2018-06-28,38.4,38.04,38.76,37.99,55638,36118221.0,2.01,-0.94,-0.36,0.29
362,2018-06-29,38.22,38.76,38.81,38.08,63292,40962033.0,1.92,1.89,0.72,0.33
363,2018-07-02,38.58,38.4,39.49,38.04,81973,53487213.0,3.74,-0.93,-0.36,0.43
364,2018-07-03,38.4,37.67,38.53,36.9,161792,101384399.0,4.24,-1.9,-0.73,0.85
365,2018-07-04,37.67,37.99,38.17,37.4,95705,60325448.0,2.04,0.85,0.32,0.51
366,2018-07-05,38.04,37.31,38.26,37.22,60771,38153684.0,2.74,-1.79,-0.68,0.32
367,2018-07-06,37.54,36.9,37.67,36.63,68977,42503101.0,2.79,-1.1,-0.41,0.36
368,2018-07-09,37.04,37.63,37.67,37.04,45783,28411884.0,1.71,1.98,0.73,0.24
369,2018-07-10,37.72,37.81,37.85,37.49,60692,38086972.0,0.96,0.48,0.18,0.32
370,2018-07-11,37.85,37.08,37.85,36.77,92863,57160492.0,2.86,-1.93,-0.73,0.49
371,2018-07-12,37.13,37.67,37.76,36.99,88603,55213194.0,2.08,1.59,0.59,0.47
372,2018-07-13,37.81,37.72,37.99,37.58,72256,45422056.0,1.09,0.13,0.05,0.38
373,2018-07-16,37.54,38.31,39.12,37.13,152061,96837351.0,5.28,1.56,0.59,0.8
374,2018-07-17,38.08,37.9,38.44,37.63,83299,52798741.0,2.11,-1.07,-0.41,0.44
375,2018-07-18,38.08,37.76,38.22,37.72,94208,59725244.0,1.32,-0.37,-0.14,0.5
376,2018-07-19,37.63,37.22,37.76,37.13,80094,49752199.0,1.67,-1.43,-0.54,0.42
377,2018-07-20,37.26,37.45,37.58,36.95,82428,50977403.0,1.69,0.62,0.23,0.44
378,2018-07-23,37.35,37.58,37.67,37.17,70729,44019174.0,1.34,0.35,0.13,0.37
379,2018-07-24,37.63,38.17,38.35,37.35,151548,96065183.0,2.66,1.57,0.59,0.8
380,2018-07-25,38.26,38.53,38.94,38.08,142275,91543172.0,2.25,0.94,0.36,0.75
381,2018-07-26,38.31,38.22,38.49,38.08,79511,50871428.0,1.06,-0.8,-0.31,0.42
382,2018-07-27,38.22,38.13,38.49,37.99,82965,52991571.0,1.31,-0.24,-0.09,0.44
383,2018-07-30,37.94,37.72,38.17,37.58,66724,42048752.0,1.55,-1.08,-0.41,0.35
384,2018-07-31,37.08,37.26,37.45,36.9,84247,51941253.0,1.46,-1.22,-0.46,0.44
385,2018-08-01,37.54,36.99,37.76,36.86,68335,42178944.0,2.42,-0.72,-0.27,0.36
386,2018-08-02,37.08,36.13,37.08,35.13,144956,86013280.0,5.27,-2.32,-0.86,0.77
387,2018-08-03,35.99,35.54,36.08,35.4,65752,38372129.0,1.88,-1.63,-0.59,0.35
388,2018-08-06,35.59,35.13,35.72,35.04,59907,34400531.0,1.91,-1.15,-0.41,0.32
389,2018-08-07,35.27,35.63,35.63,35.13,63241,36543068.0,1.42,1.42,0.5,0.33
390,2018-08-08,35.59,35.04,35.68,35.0,69406,39992039.0,1.91,-1.66,-0.59,0.37
391,2018-08-09,34.91,35.4,35.63,34.91,84016,48485287.0,2.05,1.03,0.36,0.44
392,2018-08-10,35.4,35.4,35.59,35.18,79038,45517590.0,1.16,0.0,0.0,0.42
393,2018-08-13,35.13,35.31,35.4,35.0,67392,38534420.0,1.13,-0.25,-0.09,0.36
394,2018-08-14,35.45,35.63,35.86,35.45,83734,48776856.0,1.16,0.91,0.32,0.44
395,2018-08-15,35.54,34.27,35.63,34.13,196327,110688863.0,4.21,-3.82,-1.36,1.04
396,2018-08-16,34.09,33.59,34.09,33.18,277880,148582184.0,2.66,-1.98,-0.68,1.47
397,2018-08-17,33.64,33.05,33.73,32.82,123438,65340621.0,2.71,-1.61,-0.54,0.65
398,2018-08-20,32.95,32.37,33.18,31.91,163403,83567828.0,3.84,-2.06,-0.68,0.86
399,2018-08-21,32.37,32.46,32.68,32.23,104908,53696859.0,1.39,0.28,0.09,0.55
400,2018-08-22,32.41,32.14,32.46,32.05,93604,47357228.0,1.26,-0.99,-0.32,0.49
401,2018-08-23,32.14,32.23,32.37,32.14,63656,32297973.0,0.72,0.28,0.09,0.34
402,2018-08-24,32.18,32.27,32.5,32.14,66871,34054525.0,1.12,0.12,0.04,0.35
403,2018-08-27,32.27,32.64,32.68,32.27,106397,54647363.0,1.27,1.15,0.37,0.56
404,2018-08-28,32.64,32.5,32.64,32.37,66391,34063684.0,0.83,-0.43,-0.14,0.35
405,2018-08-29,32.5,32.23,32.5,32.14,71588,36327312.0,1.11,-0.83,-0.27,0.38
406,2018-08-30,32.14,32.0,32.37,31.96,76479,38658168.0,1.27,-0.71,-0.23,0.4
407,2018-08-31,31.96,31.41,32.14,31.37,98123,48683662.0,2.41,-1.84,-0.59,0.52
408,2018-09-03,31.59,31.64,31.68,31.32,78540,38566804.0,1.15,0.73,0.23,0.41
409,2018-09-04,31.73,31.78,31.96,31.55,69333,34457893.0,1.3,0.44,0.14,0.37
410,2018-09-05,31.82,31.41,31.87,31.41,55707,27516517.0,1.45,-1.16,-0.37,0.29
411,2018-09-06,31.23,31.14,31.5,31.14,65002,31607951.0,1.15,-0.86,-0.27,0.34
412,2018-09-07,31.23,31.28,31.59,31.05,99969,48721036.0,1.73,0.45,0.14,0.53
413,2018-09-10,31.23,31.14,31.28,30.96,68225,32912137.0,1.02,-0.45,-0.14,0.36
414,2018-09-11,31.05,31.14,31.32,30.91,57748,27880011.0,1.32,0.0,0.0,0.31
415,2018-09-12,31.19,31.32,31.37,31.05,69131,33556543.0,1.03,0.58,0.18,0.37
416,2018-09-13,31.59,31.96,32.0,31.32,156643,77682477.0,2.17,2.04,0.64,0.83
417,2018-09-14,34.22,33.05,34.22,33.05,458703,248808633.0,3.66,3.41,1.09,2.42
418,2018-09-17,32.09,32.14,32.46,31.91,231167,117190938.0,1.66,-2.75,-0.91,1.22
419,2018-09-18,31.82,32.27,32.32,31.68,135216,67882958.0,1.99,0.4,0.13,0.71
420,2018-09-19,32.14,32.32,32.59,31.91,152057,77256587.0,2.11,0.15,0.05,0.8
421,2018-09-20,32.37,31.96,32.41,31.96,110918,55954980.0,1.39,-1.11,-0.36,0.59
422,2018-09-21,32.09,32.73,32.91,32.05,215658,111126398.0,2.69,2.41,0.77,1.14
423,2018-09-25,32.64,32.82,33.05,32.46,128364,66697040.0,1.8,0.27,0.09,0.68
424,2018-09-26,32.82,32.73,33.0,32.64,114143,59320120.0,1.1,-0.27,-0.09,0.6
425,2018-09-27,32.77,32.18,32.91,32.18,102736,52959067.0,2.23,-1.68,-0.55,0.54
426,2018-09-28,32.46,32.91,33.0,32.37,124017,64456763.0,1.96,2.27,0.73,0.66
427,2018-10-08,32.23,32.23,32.55,32.09,90825,46198737.0,1.4,-2.07,-0.68,0.48
428,2018-10-09,32.27,31.96,32.41,31.87,80842,40682559.0,1.68,-0.84,-0.27,0.43
429,2018-10-10,32.32,32.37,32.68,32.14,89216,45586654.0,1.69,1.28,0.41,0.47
430,2018-10-11,31.73,30.1,31.78,30.05,203008,96769310.0,5.34,-7.01,-2.27,1.07
431,2018-10-12,29.92,30.05,30.23,29.01,121083,54956545.0,4.05,-0.17,-0.05,0.64
432,2018-10-15,30.14,29.51,30.41,29.46,66929,30619975.0,3.16,-1.8,-0.54,0.35
433,2018-10-16,29.55,29.05,30.1,28.92,88337,39329631.0,4.0,-1.56,-0.46,0.47
434,2018-10-17,29.46,29.33,29.55,29.01,72993,32222055.0,1.86,0.96,0.28,0.39
435,2018-10-18,29.37,28.33,29.37,28.33,88812,38251614.0,3.55,-3.41,-1.0,0.47
436,2018-10-19,28.1,28.74,28.83,28.01,80998,34299614.0,2.89,1.45,0.41,0.43
437,2018-10-22,28.74,29.64,29.83,28.55,150236,66841584.0,4.45,3.13,0.9,0.79
438,2018-10-23,29.83,29.19,30.05,29.01,119395,53355629.0,3.51,-1.52,-0.45,0.63
439,2018-10-24,29.05,29.19,29.51,29.01,62425,27517991.0,1.71,0.0,0.0,0.33
440,2018-10-25,28.74,29.46,29.92,28.51,151015,66857031.0,4.83,0.92,0.27,0.8
441,2018-10-26,29.55,29.51,29.73,29.37,113329,50748144.0,1.22,0.17,0.05,0.6
442,2018-10-29,29.6,29.24,29.73,29.1,73485,32603696.0,2.13,-0.91,-0.27,0.39
443,2018-10-30,29.42,29.78,29.83,28.92,147859,66146737.0,3.11,1.85,0.54,0.78
444,2018-10-31,29.55,29.87,30.14,29.51,142513,64570722.0,2.12,0.3,0.09,0.75
445,2018-11-01,29.87,29.78,30.1,29.64,133338,60741668.0,1.54,-0.3,-0.09,0.7
446,2018-11-02,30.05,30.28,30.28,29.87,129020,59420340.0,1.38,1.68,0.5,0.68
447,2018-11-05,30.23,30.41,30.55,30.05,96008,44561252.0,1.65,0.43,0.13,0.51
448,2018-11-06,30.37,30.37,30.51,29.96,91173,42174650.0,1.81,-0.13,-0.04,0.48
449,2018-11-07,30.19,30.23,30.55,30.1,91056,42392232.0,1.48,-0.46,-0.14,0.48
450,2018-11-08,30.41,29.96,30.41,29.96,73902,34129442.0,1.49,-0.89,-0.27,0.39
451,2018-11-09,29.96,29.92,30.19,29.83,62429,28610280.0,1.2,-0.13,-0.04,0.33
452,2018-11-12,30.05,31.0,31.19,30.05,197760,93658530.0,3.81,3.61,1.08,1.04
453,2018-11-13,30.96,31.19,31.37,30.64,172441,83113640.0,2.35,0.61,0.19,0.91
454,2018-11-14,31.28,31.32,31.64,31.14,122480,59797134.0,1.6,0.42,0.13,0.65
455,2018-11-15,31.23,31.41,31.5,31.1,107206,52249723.0,1.28,0.29,0.09,0.57
456,2018-11-16,31.32,31.55,31.73,31.28,111021,54546230.0,1.43,0.45,0.14,0.59
457,2018-11-19,31.68,31.5,31.68,31.28,82280,40279042.0,1.27,-0.16,-0.05,0.43
458,2018-11-20,31.46,31.1,31.73,30.91,124945,61030632.0,2.6,-1.27,-0.4,0.66
459,2018-11-21,30.82,30.82,30.91,30.41,121530,57522859.0,1.61,-0.9,-0.28,0.64
460,2018-11-22,30.91,33.0,33.0,30.78,233064,117501673.0,7.2,7.07,2.18,1.23
461,2018-11-23,32.82,31.68,32.95,31.37,410852,207354832.0,4.79,-4.0,-1.32,2.17
462,2018-11-26,31.46,32.82,33.45,31.1,426515,217192521.0,7.42,3.6,1.14,2.25
463,2018-11-27,32.59,33.41,34.32,32.59,511793,274971440.0,5.27,1.8,0.59,2.7
464,2018-11-28,33.23,33.09,33.5,32.55,258858,135490350.0,2.84,-0.96,-0.32,1.37
465,2018-11-29,33.36,32.41,34.22,32.27,353439,187963226.0,5.89,-2.06,-0.68,1.87
466,2018-11-30,32.41,33.14,33.82,32.09,375259,197270592.0,5.34,2.25,0.73,1.98
467,2018-12-03,33.59,34.54,34.81,33.18,481211,262685924.0,4.92,4.22,1.4,2.54
468,2018-12-04,34.45,34.22,34.54,33.73,305887,167831874.0,2.35,-0.93,-0.32,1.62
469,2018-12-05,33.36,33.77,33.91,33.36,202267,108920180.0,1.61,-1.32,-0.45,1.07
470,2018-12-06,33.5,33.59,34.32,33.41,223517,120985615.0,2.69,-0.53,-0.18,1.18
471,2018-12-07,33.86,33.0,33.95,33.0,174560,92881128.0,2.83,-1.76,-0.59,0.92
472,2018-12-10,32.5,32.32,32.95,31.73,239699,121798512.0,3.7,-2.06,-0.68,1.27
473,2018-12-11,32.32,32.46,32.59,32.14,118451,60490627.0,1.39,0.43,0.14,0.63
474,2018-12-12,32.95,32.5,33.05,32.5,128386,66674124.0,1.69,0.12,0.04,0.68
475,2018-12-13,32.59,32.64,32.95,32.23,136547,70456346.0,2.22,0.43,0.14,0.72
476,2018-12-14,32.68,31.96,33.05,31.87,171787,87848248.0,3.62,-2.08,-0.68,0.91
477,2018-12-17,31.96,32.0,32.23,31.68,93836,47058762.0,1.72,0.13,0.04,0.5
478,2018-12-18,31.82,31.55,32.0,31.23,142950,70496545.0,2.41,-1.41,-0.45,0.76
479,2018-12-19,31.55,31.37,31.78,31.32,68410,33638960.0,1.46,-0.57,-0.18,0.36
480,2018-12-20,31.37,31.23,31.46,30.73,109929,53015674.0,2.33,-0.45,-0.14,0.58
481,2018-12-21,31.19,30.78,31.19,30.6,96176,45768216.0,1.89,-1.44,-0.45,0.51
482,2018-12-24,30.87,31.1,31.19,30.78,94086,45230597.0,1.33,1.04,0.32,0.5
483,2018-12-25,30.73,30.64,30.87,29.92,128150,59740975.0,3.05,-1.48,-0.46,0.68
484,2018-12-26,30.55,30.37,30.69,30.32,60854,28532758.0,1.21,-0.88,-0.27,0.32
485,2018-12-27,30.78,30.73,31.14,30.55,158905,75759206.0,1.94,1.19,0.36,0.84
486,2018-12-28,30.78,31.05,31.28,30.64,126735,60761669.0,2.08,1.04,0.32,0.67
487,2019-01-02,31.19,30.82,31.23,30.78,65816,31556136.0,1.45,-0.74,-0.23,0.35
488,2019-01-03,30.64,30.73,31.1,30.64,56738,27097798.0,1.49,-0.29,-0.09,0.3
489,2019-01-04,30.64,31.19,31.32,30.46,97731,46950300.0,2.8,1.5,0.46,0.52
490,2019-01-07,31.37,31.87,31.87,31.23,126964,62686746.0,2.05,2.18,0.68,0.67
491,2019-01-08,31.82,31.91,32.09,31.59,105753,52736775.0,1.57,0.13,0.04,0.56
492,2019-01-09,33.41,32.27,33.95,32.23,318097,166204525.0,5.39,1.13,0.36,1.68
493,2019-01-10,32.0,31.82,32.14,31.64,163853,81733783.0,1.55,-1.39,-0.45,0.87
494,2019-01-11,31.64,31.91,32.05,31.46,113586,56489094.0,1.85,0.28,0.09,0.6
495,2019-01-14,31.87,31.68,31.96,31.5,74923,37227385.0,1.44,-0.72,-0.23,0.4
496,2019-01-15,31.64,31.87,31.91,31.55,78611,39014036.0,1.14,0.6,0.19,0.42
497,2019-01-16,31.91,31.82,32.0,31.73,68986,34434684.0,0.85,-0.16,-0.05,0.36
498,2019-01-17,31.82,31.41,31.87,31.41,87415,43109120.0,1.45,-1.29,-0.41,0.46
499,2019-01-18,31.37,31.59,31.68,31.37,57541,28293657.0,0.99,0.57,0.18,0.3
500,2019-01-21,31.59,31.5,31.73,31.46,73324,36119546.0,0.85,-0.28,-0.09,0.39
501,2019-01-22,31.5,31.0,31.5,30.96,106817,51678706.0,1.71,-1.59,-0.5,0.56
502,2019-01-23,31.0,31.0,31.19,30.82,44439,21366535.0,1.19,0.0,0.0,0.23
503,2019-01-24,31.0,31.0,31.19,30.82,69734,33500420.0,1.19,0.0,0.0,0.37
504,2019-01-25,31.19,31.19,31.37,30.91,86764,41908860.0,1.48,0.61,0.19,0.46
505,2019-01-28,31.28,30.82,31.37,30.82,85302,41100441.0,1.76,-1.19,-0.37,0.45
506,2019-01-29,30.87,30.28,31.0,29.83,134464,62229324.0,3.8,-1.75,-0.54,0.71
507,2019-01-30,30.28,29.96,30.28,29.92,64469,29587249.0,1.19,-1.06,-0.32,0.34
508,2019-01-31,28.78,28.87,29.19,28.6,179761,77809995.0,1.97,-3.64,-1.09,0.95
509,2019-02-01,28.96,29.64,29.83,28.96,107398,47892460.0,3.01,2.67,0.77,0.57
510,2019-02-11,29.64,30.14,30.23,29.64,66134,30265912.0,1.99,1.69,0.5,0.35
511,2019-02-12,30.14,30.6,30.73,30.1,91223,42817900.0,2.09,1.53,0.46,0.48
512,2019-02-13,30.6,31.05,31.41,30.32,166813,79915182.0,3.56,1.47,0.45,0.88
513,2019-02-14,30.87,30.96,31.14,30.78,106253,50821712.0,1.16,-0.29,-0.09,0.56
514,2019-02-15,31.14,31.05,31.23,30.78,111122,53400023.0,1.45,0.29,0.09,0.59
515,2019-02-18,31.05,31.55,31.59,31.05,145028,70800952.0,1.74,1.61,0.5,0.77
516,2019-02-19,31.55,31.5,31.87,31.37,151170,74465813.0,1.58,-0.16,-0.05,0.8
517,2019-02-20,31.59,31.68,31.82,31.46,121248,59954413.0,1.14,0.57,0.18,0.64
518,2019-02-21,31.64,31.82,32.27,31.5,228542,114655242.0,2.43,0.44,0.14,1.21
519,2019-02-22,31.64,31.96,32.0,31.46,180649,89745454.0,1.7,0.44,0.14,0.95
520,2019-02-25,32.18,32.86,32.95,32.05,337832,173721944.0,2.82,2.82,0.9,1.78
521,2019-02-26,33.0,33.0,33.54,32.86,329294,174094807.0,2.07,0.43,0.14,1.74
522,2019-02-27,33.5,33.05,33.5,32.73,272302,143809875.0,2.33,0.15,0.05,1.44
523,2019-02-28,32.95,33.18,33.41,32.95,153205,80926476.0,1.39,0.39,0.13,0.81
524,2019-03-01,33.32,33.27,33.5,32.95,170026,89876017.0,1.66,0.27,0.09,0.9
525,2019-03-04,33.36,33.45,33.95,33.27,281582,151539985.0,2.04,0.54,0.18,1.49
526,2019-03-05,33.5,33.91,33.95,33.36,246480,132846512.0,1.76,1.38,0.46,1.3
527,2019-03-06,34.0,35.0,35.22,33.82,491257,275609280.0,4.13,3.21,1.09,2.59
528,2019-03-07,34.77,35.0,35.18,34.59,355437,200937123.0,1.69,0.0,0.0,1.88
529,2019-03-08,34.59,33.27,34.68,33.18,363385,199169852.0,4.29,-4.94,-1.73,1.92
530,2019-03-11,33.32,33.95,34.13,33.27,223251,120594693.0,2.58,2.04,0.68,1.18
531,2019-03-12,34.04,33.95,34.36,33.54,341563,186877997.0,2.42,0.0,0.0,1.8
532,2019-03-13,33.45,33.0,33.64,32.86,372321,197274302.0,2.3,-2.8,-0.95,1.97
533,2019-03-14,33.09,32.5,33.36,32.23,272091,140531195.0,3.42,-1.52,-0.5,1.44
534,2019-03-15,32.59,32.91,33.14,32.5,236377,122610900.0,1.97,1.26,0.41,1.25
535,2019-03-18,32.91,33.36,33.77,32.73,263596,139661099.0,3.16,1.37,0.45,1.39
536,2019-03-19,33.5,33.32,33.54,33.0,214800,113854925.0,1.62,-0.12,-0.04,1.13
537,2019-03-20,33.36,33.23,33.59,32.86,205175,108665532.0,2.19,-0.27,-0.09,1.08
538,2019-03-21,33.32,33.5,33.73,33.23,244980,131183740.0,1.5,0.81,0.27,1.29
539,2019-03-22,33.54,33.68,34.0,32.91,419517,225009322.0,3.25,0.54,0.18,2.22
540,2019-03-25,33.05,33.23,33.59,32.91,253059,134396011.0,2.02,-1.34,-0.45,1.34
541,2019-03-26,33.36,32.23,33.36,32.23,247077,127873559.0,3.4,-3.01,-1.0,1.3
542,2019-03-27,32.23,32.0,32.46,31.73,199495,100094776.0,2.26,-0.71,-0.23,1.05
543,2019-03-28,31.87,31.68,32.05,31.64,162913,81082292.0,1.28,-1.0,-0.32,0.86
544,2019-03-29,31.68,32.27,32.32,31.64,193930,97448437.0,2.15,1.86,0.59,1.02
