,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-09,32.09,32.25,32.7,30.69,16800,9792143.0,6.16,-1.19,-0.39,0.29
272,2018-02-12,32.53,32.37,32.64,32.09,11463,6824516.0,1.71,0.37,0.12,0.2
273,2018-02-13,32.87,32.14,32.87,32.09,8399,5012900.0,2.41,-0.71,-0.23,0.15
274,2018-02-14,32.48,33.42,33.65,31.97,20116,12096924.0,5.23,3.98,1.28,0.35
275,2018-02-22,33.2,33.59,34.59,33.03,25525,15840911.0,4.67,0.51,0.17,0.44
276,2018-02-23,33.31,32.64,33.31,32.42,20095,12142281.0,2.65,-2.83,-0.95,0.35
277,2018-02-26,32.76,33.2,33.42,32.53,21912,13278311.0,2.73,1.72,0.56,0.38
278,2018-02-27,33.59,32.76,33.59,32.48,17635,10668428.0,3.34,-1.33,-0.44,0.31
279,2018-02-28,33.15,32.64,33.15,32.48,14300,8585459.0,2.05,-0.37,-0.12,0.25
280,2018-03-01,32.59,32.76,32.92,32.37,15245,9177728.0,1.69,0.37,0.12,0.26
281,2018-03-02,32.53,32.64,32.98,32.53,10551,6355897.0,1.37,-0.37,-0.12,0.18
282,2018-03-05,33.09,32.76,33.09,32.64,8698,5231497.0,1.38,0.37,0.12,0.15
283,2018-03-06,32.59,32.76,32.81,32.59,12863,7730284.0,0.67,0.0,0.0,0.22
284,2018-03-07,32.76,33.48,33.93,32.59,37085,22682776.0,4.09,2.2,0.72,0.64
285,2018-03-08,33.48,33.15,33.65,32.92,24562,14963881.0,2.18,-0.99,-0.33,0.43
286,2018-03-09,33.09,33.2,33.37,32.92,18000,10977347.0,1.36,0.15,0.05,0.31
287,2018-03-12,33.2,33.48,33.87,33.2,24183,14891446.0,2.02,0.84,0.28,0.42
288,2018-03-13,33.42,35.15,35.88,33.26,75107,47697856.0,7.83,4.99,1.67,1.3
289,2018-03-14,34.54,34.26,35.15,34.09,35488,22433533.0,3.02,-2.53,-0.89,0.61
290,2018-03-15,34.04,33.59,34.15,33.54,20081,12474212.0,1.78,-1.96,-0.67,0.35
291,2018-03-16,33.54,33.76,34.26,33.54,13705,8527007.0,2.14,0.51,0.17,0.24
292,2018-03-19,33.48,31.97,33.48,31.08,49859,29356497.0,7.11,-5.3,-1.79,0.86
293,2018-03-20,31.75,31.86,32.14,31.58,17905,10505369.0,1.75,-0.34,-0.11,0.31
294,2018-03-21,32.09,32.7,32.81,31.7,40914,24180171.0,3.48,2.64,0.84,0.71
295,2018-03-22,32.42,32.2,32.64,31.92,17129,10151191.0,2.2,-1.53,-0.5,0.3
296,2018-03-23,31.81,30.64,31.92,30.47,33436,19170783.0,4.5,-4.84,-1.56,0.58
297,2018-03-26,30.58,30.41,30.58,29.41,15101,8364438.0,3.82,-0.75,-0.23,0.26
298,2018-03-27,30.53,30.97,31.14,30.36,27424,15510730.0,2.56,1.84,0.56,0.48
299,2018-03-28,30.97,30.86,31.36,30.19,22131,12571601.0,3.78,-0.36,-0.11,0.38
300,2018-03-29,30.75,30.8,30.97,30.53,13439,7602137.0,1.43,-0.19,-0.06,0.23
301,2018-03-30,30.92,30.92,31.19,30.75,26419,15042917.0,1.43,0.39,0.12,0.46
302,2018-04-02,31.08,31.03,31.81,30.58,29871,17184338.0,3.98,0.36,0.11,0.52
303,2018-04-03,30.58,32.42,33.09,30.19,92455,54526100.0,9.35,4.48,1.39,1.6
304,2018-04-04,32.2,31.47,32.2,31.25,61062,35562696.0,2.93,-2.93,-0.95,1.06
305,2018-04-09,34.71,34.71,34.71,34.43,193231,123078302.0,0.89,10.3,3.24,3.35
306,2018-04-10,37.05,38.27,38.27,36.27,458241,317423184.0,5.76,10.26,3.56,7.94
307,2018-04-11,36.55,40.0,42.17,35.49,575454,414991760.0,17.45,4.52,1.73,9.97
308,2018-04-12,38.33,44.07,44.07,38.33,682088,533760000.0,14.35,10.18,4.07,11.82
309,2018-04-13,43.57,40.61,44.35,39.67,608064,464150992.0,10.62,-7.85,-3.46,10.54
310,2018-04-16,44.68,44.74,44.74,43.79,340175,277746256.0,2.34,10.17,4.13,5.89
311,2018-04-17,44.74,41.0,46.8,40.73,585713,470185216.0,13.57,-8.36,-3.74,10.15
312,2018-04-18,37.55,38.44,39.83,36.82,362251,251650061.0,7.34,-6.24,-2.56,6.28
313,2018-04-19,38.11,37.83,39.5,37.44,242654,170599111.0,5.36,-1.59,-0.61,4.2
314,2018-04-20,38.22,34.87,38.22,34.48,223433,147426646.0,9.89,-7.82,-2.96,3.87
315,2018-04-23,34.32,32.42,34.32,32.14,218877,133347493.0,6.25,-7.03,-2.45,3.79
316,2018-04-24,32.7,32.7,33.15,30.75,210676,124496122.0,7.4,0.86,0.28,3.65
317,2018-04-25,31.75,33.15,34.26,31.08,257809,154273360.0,9.72,1.38,0.45,4.47
318,2018-04-26,32.09,30.47,32.2,29.97,192737,111223567.0,6.73,-8.08,-2.68,3.34
319,2018-04-27,29.91,30.8,31.86,29.91,166954,95125224.0,6.4,1.08,0.33,2.89
320,2018-05-03,29.24,29.24,29.24,29.24,18092,9751588.0,0.0,-5.06,-1.56,0.31
321,2018-05-04,27.74,27.74,27.74,27.74,10671,5463552.0,0.0,-5.13,-1.5,0.18
322,2018-07-13,26.29,26.29,26.29,26.29,15720,7639920.0,0.0,-5.23,-1.45,0.27
323,2018-07-16,24.95,24.95,24.95,24.95,5875,2714250.0,0.0,-5.1,-1.34,0.1
324,2018-07-17,23.67,23.67,23.67,23.67,3757,1649323.0,0.0,-5.13,-1.28,0.07
325,2018-07-18,22.44,22.44,22.44,22.44,4046,1687182.0,0.0,-5.2,-1.23,0.07
326,2018-07-19,21.27,21.27,22.05,21.27,196078,77778365.0,3.48,-5.21,-1.17,3.4
327,2018-07-20,20.55,20.16,21.05,20.16,127747,48719624.0,4.18,-5.22,-1.11,2.21
328,2018-07-23,20.16,20.27,20.66,20.1,54371,20627186.0,2.78,0.55,0.11,0.94
329,2018-07-24,20.44,20.33,20.44,20.05,47619,18018864.0,1.92,0.3,0.06,0.83
330,2018-07-25,20.33,20.55,20.77,20.1,41636,15814911.0,3.3,1.08,0.22,0.72
331,2018-07-26,20.49,20.55,20.72,20.33,42798,16363302.0,1.9,0.0,0.0,0.74
332,2018-07-27,20.44,21.11,21.61,20.44,64550,25527291.0,5.69,2.73,0.56,1.12
333,2018-07-30,20.88,20.44,21.05,20.38,36286,14041015.0,3.17,-3.17,-0.67,0.63
334,2018-07-31,20.16,20.21,20.61,20.16,32793,12424110.0,2.2,-1.13,-0.23,0.57
335,2018-08-01,20.21,20.1,20.49,20.1,29207,11073754.0,1.93,-0.54,-0.11,0.51
336,2018-08-02,20.27,19.88,20.77,19.1,40287,15054355.0,8.31,-1.09,-0.22,0.7
337,2018-08-03,20.21,19.66,20.21,19.27,24558,9031684.0,4.73,-1.11,-0.22,0.43
338,2018-08-06,19.66,18.65,19.66,18.65,33362,11733945.0,5.14,-5.14,-1.01,0.58
339,2018-08-07,18.32,18.6,19.21,18.15,32290,11207030.0,5.68,-0.27,-0.05,0.56
340,2018-08-08,18.54,18.54,18.71,18.26,25429,8797617.0,2.42,-0.32,-0.06,0.44
341,2018-08-09,18.32,18.82,19.04,18.32,25278,8894863.0,3.88,1.51,0.28,0.44
342,2018-08-10,18.82,18.99,19.04,18.54,17017,5998471.0,2.66,0.9,0.17,0.29
343,2018-08-13,18.6,19.16,19.27,18.6,19971,7115494.0,3.53,0.9,0.17,0.35
344,2018-08-14,19.21,19.49,19.55,18.88,16724,6045745.0,3.5,1.72,0.33,0.29
345,2018-08-15,19.49,19.66,19.66,19.38,22090,8058416.0,1.44,0.87,0.17,0.38
346,2018-08-16,19.43,18.77,19.6,18.65,27638,9837344.0,4.83,-4.53,-0.89,0.48
347,2018-08-17,18.77,18.49,18.99,18.38,20519,7139089.0,3.25,-1.49,-0.28,0.36
348,2018-08-20,18.32,18.49,18.71,18.26,8828,3052499.0,2.43,0.0,0.0,0.15
349,2018-08-21,18.6,18.93,19.21,18.49,15241,5396469.0,3.89,2.38,0.44,0.26
350,2018-08-22,18.93,19.94,19.94,18.93,52189,19306807.0,5.34,5.34,1.01,0.9
351,2018-08-23,19.94,19.82,20.16,19.6,34271,12669678.0,2.81,-0.6,-0.12,0.59
352,2018-08-24,19.77,20.49,20.66,19.6,28271,10736904.0,5.35,3.38,0.67,0.49
353,2018-08-27,20.44,20.77,20.88,20.21,26569,10183755.0,3.27,1.37,0.28,0.46
354,2018-08-28,20.61,20.27,20.72,20.27,19860,7574231.0,2.17,-2.41,-0.5,0.34
355,2018-08-29,20.33,20.16,20.33,19.99,12339,4633305.0,1.68,-0.54,-0.11,0.21
356,2018-08-30,20.1,20.44,20.72,20.1,21097,8059072.0,3.08,1.39,0.28,0.37
357,2018-08-31,20.33,19.99,20.44,19.94,13525,5084494.0,2.45,-2.2,-0.45,0.23
358,2018-09-03,19.88,19.6,19.88,19.32,13376,4889117.0,2.8,-1.95,-0.39,0.23
359,2018-09-04,19.71,19.99,20.1,19.71,11476,4265726.0,1.99,1.99,0.39,0.2
360,2018-09-05,19.99,19.77,20.05,19.66,9915,3671014.0,1.95,-1.1,-0.22,0.17
361,2018-09-06,19.77,19.38,19.99,19.38,11721,4304122.0,3.09,-1.97,-0.39,0.2
362,2018-09-07,19.38,19.49,19.66,19.32,8905,3242490.0,1.75,0.57,0.11,0.15
363,2018-09-10,19.49,19.16,19.6,19.1,9848,3560291.0,2.57,-1.69,-0.33,0.17
364,2018-09-11,19.16,19.1,19.38,18.99,10927,3904070.0,2.04,-0.31,-0.06,0.19
365,2018-09-12,19.1,19.1,19.27,18.93,9389,3352007.0,1.78,0.0,0.0,0.16
366,2018-09-13,19.21,18.99,19.21,18.71,9623,3408186.0,2.62,-0.58,-0.11,0.17
367,2018-09-14,19.16,19.27,19.38,18.99,9039,3242030.0,2.05,1.47,0.28,0.16
368,2018-09-17,19.38,18.99,19.38,18.77,5835,2076913.0,3.17,-1.45,-0.28,0.1
369,2018-09-18,18.65,19.04,19.1,18.65,8353,2943659.0,2.37,0.26,0.05,0.14
370,2018-09-19,19.04,18.99,19.27,18.71,12167,4323877.0,2.94,-0.26,-0.05,0.21
371,2018-09-20,18.93,18.43,18.99,17.99,35766,12391202.0,5.27,-2.95,-0.56,0.62
372,2018-09-21,18.32,18.43,18.54,18.21,16969,5836969.0,1.79,0.0,0.0,0.29
373,2018-09-25,18.88,19.32,19.38,18.43,27565,9764663.0,5.15,4.83,0.89,0.48
374,2018-09-26,19.38,20.33,20.33,19.16,51040,19148317.0,6.06,5.23,1.01,0.88
375,2018-09-27,20.27,20.05,20.88,19.99,48113,18316361.0,4.38,-1.38,-0.28,0.83
376,2018-09-28,20.38,21.11,21.11,19.94,45085,17499990.0,5.84,5.29,1.06,0.78
377,2018-10-08,20.77,21.05,22.05,20.77,51918,20711298.0,6.06,-0.28,-0.06,0.9
378,2018-10-09,21.05,21.16,21.39,20.49,32515,12648175.0,4.28,0.52,0.11,0.56
379,2018-10-10,21.22,20.83,21.27,20.77,17107,6700393.0,2.36,-1.56,-0.33,0.3
380,2018-10-11,20.16,19.77,20.66,19.77,30726,11463632.0,4.27,-5.09,-1.06,0.53
381,2018-10-12,19.16,18.99,19.38,18.77,27671,9789220.0,3.09,-3.95,-0.78,0.48
382,2018-10-15,19.04,19.16,19.6,18.93,13278,4800555.0,3.53,0.9,0.17,0.23
383,2018-10-16,19.21,18.65,19.27,18.43,16620,5859538.0,4.38,-2.66,-0.51,0.29
384,2018-10-17,19.04,18.99,19.27,18.82,13495,4805602.0,2.41,1.82,0.34,0.23
385,2018-10-18,18.82,18.43,18.93,18.32,12514,4349126.0,3.21,-2.95,-0.56,0.22
386,2018-10-19,18.21,18.71,18.88,17.99,21263,7364696.0,4.83,1.52,0.28,0.37
387,2018-10-22,19.04,19.55,19.71,19.04,27468,9970574.0,3.58,4.49,0.84,0.48
388,2018-10-23,19.6,19.43,19.71,19.04,19939,7235909.0,3.43,-0.61,-0.12,0.35
389,2018-10-24,19.27,19.55,19.88,19.21,15050,5483498.0,3.45,0.62,0.12,0.26
390,2018-10-25,19.27,18.93,19.27,18.6,20934,7377444.0,3.43,-3.17,-0.62,0.36
391,2018-10-26,18.99,19.16,19.38,18.82,12918,4621462.0,2.96,1.22,0.23,0.22
392,2018-10-29,18.99,20.16,20.16,18.88,31663,11743846.0,6.68,5.22,1.0,0.55
393,2018-10-30,20.16,20.61,21.05,19.88,35837,13761001.0,5.8,2.23,0.45,0.62
394,2018-10-31,20.66,20.61,20.77,20.27,27059,10386463.0,2.43,0.0,0.0,0.47
395,2018-11-01,20.49,20.49,21.39,20.38,25995,10021762.0,4.9,-0.58,-0.12,0.45
396,2018-11-02,20.61,20.88,21.16,20.61,28112,10935011.0,2.68,1.9,0.39,0.49
397,2018-11-05,20.72,21.0,21.5,20.49,30874,12128331.0,4.84,0.57,0.12,0.53
398,2018-11-06,20.88,20.55,21.16,20.38,22839,8830066.0,3.71,-2.14,-0.45,0.4
399,2018-11-07,20.49,20.61,20.72,20.38,15761,6039058.0,1.65,0.29,0.06,0.27
400,2018-11-08,20.55,21.66,21.66,20.44,54981,21966035.0,5.92,5.09,1.05,0.95
401,2018-11-09,21.66,21.55,22.44,21.33,60116,24561799.0,5.12,-0.51,-0.11,1.04
402,2018-11-12,21.78,22.67,22.67,21.39,61990,25607593.0,5.94,5.2,1.12,1.07
403,2018-11-13,22.56,23.84,23.84,22.44,48687,21226302.0,6.18,5.16,1.17,0.84
404,2018-11-14,24.79,22.83,24.84,22.61,92624,40087543.0,9.35,-4.24,-1.01,1.6
405,2018-11-15,22.22,22.5,23.0,22.22,43683,18321926.0,3.42,-1.45,-0.33,0.76
406,2018-11-16,22.44,23.11,23.45,22.22,30713,13061203.0,5.47,2.71,0.61,0.53
407,2018-11-19,22.33,22.5,22.72,22.28,29476,12308950.0,1.9,-2.64,-0.61,0.51
408,2018-11-20,22.28,22.39,23.0,22.28,17129,7185721.0,3.2,-0.49,-0.11,0.3
409,2018-11-21,21.66,22.56,22.61,21.66,16923,7012740.0,4.24,0.76,0.17,0.29
410,2018-11-22,22.56,22.95,23.5,22.56,23507,10049889.0,4.17,1.73,0.39,0.41
411,2018-11-23,22.72,21.78,22.95,21.78,25038,10273013.0,5.1,-5.1,-1.17,0.43
412,2018-11-26,21.66,21.22,22.22,20.94,19708,7932722.0,5.88,-2.57,-0.56,0.34
413,2018-11-27,21.39,21.55,21.72,21.22,12155,4854704.0,2.36,1.56,0.33,0.21
414,2018-11-28,21.33,21.61,21.78,21.16,22461,8980242.0,2.88,0.28,0.06,0.39
415,2018-11-29,21.61,20.94,22.11,20.83,22354,8921646.0,5.92,-3.1,-0.67,0.39
416,2018-11-30,21.22,21.05,21.22,20.55,16402,6353314.0,3.2,0.53,0.11,0.28
417,2018-12-03,21.44,21.55,21.72,21.27,17945,7185089.0,2.14,2.38,0.5,0.31
418,2018-12-04,21.55,21.61,21.66,21.33,11975,4794684.0,1.53,0.28,0.06,0.21
419,2018-12-05,21.27,21.72,21.83,21.11,16169,6467626.0,3.33,0.51,0.11,0.28
420,2018-12-06,21.66,21.27,21.83,21.22,17312,6917264.0,2.81,-2.07,-0.45,0.3
421,2018-12-07,21.44,21.16,21.61,21.11,13358,5291338.0,2.35,-0.52,-0.11,0.23
422,2018-12-10,21.11,21.11,21.22,20.88,9071,3554838.0,1.61,-0.24,-0.05,0.16
423,2018-12-11,21.11,21.0,21.33,20.55,10596,4136741.0,3.69,-0.52,-0.11,0.18
424,2018-12-12,20.77,20.94,21.05,20.77,6368,2484164.0,1.33,-0.29,-0.06,0.11
425,2018-12-13,20.94,20.83,21.0,20.49,12569,4864219.0,2.44,-0.53,-0.11,0.22
426,2018-12-14,20.83,20.72,21.0,20.49,12002,4648135.0,2.45,-0.53,-0.11,0.21
427,2018-12-17,20.44,20.61,20.83,20.38,8895,3410494.0,2.17,-0.53,-0.11,0.15
428,2018-12-18,20.61,20.72,20.77,20.49,6450,2482275.0,1.36,0.53,0.11,0.11
429,2018-12-19,20.88,20.61,20.88,20.49,8804,3380978.0,1.88,-0.53,-0.11,0.15
430,2018-12-20,20.61,20.66,20.72,20.27,10868,4164773.0,2.18,0.24,0.05,0.19
431,2018-12-21,20.55,20.16,20.66,19.82,13391,5061861.0,4.07,-2.42,-0.5,0.23
432,2018-12-24,20.16,20.16,20.27,19.99,7007,2634167.0,1.39,0.0,0.0,0.12
433,2018-12-25,19.82,19.32,19.82,19.1,22516,8105539.0,3.57,-4.17,-0.84,0.39
434,2018-12-26,19.04,19.32,19.43,19.04,7429,2679401.0,2.02,0.0,0.0,0.13
435,2018-12-27,19.55,19.21,19.71,19.16,9002,3262851.0,2.85,-0.57,-0.11,0.16
436,2018-12-28,19.55,20.21,20.21,19.38,15567,5775005.0,4.32,5.21,1.0,0.27
437,2019-01-02,20.72,20.66,21.16,20.55,21497,8341209.0,3.02,2.23,0.45,0.37
438,2019-01-03,20.61,20.72,20.83,20.55,9847,3793976.0,1.36,0.29,0.06,0.17
439,2019-01-04,20.72,21.78,21.78,20.38,31024,12262321.0,6.76,5.12,1.06,0.54
440,2019-01-07,21.83,21.83,22.0,21.5,29600,11976195.0,2.3,0.23,0.05,0.51
441,2019-01-08,21.89,22.44,22.95,21.78,33713,14078536.0,5.36,2.79,0.61,0.58
442,2019-01-09,22.44,22.11,22.72,22.05,30958,12863934.0,2.99,-1.47,-0.33,0.54
443,2019-01-10,22.05,21.55,22.33,21.33,29768,11995667.0,4.52,-2.53,-0.56,0.52
444,2019-01-11,21.83,21.72,21.83,21.44,14829,5967603.0,1.81,0.79,0.17,0.26
445,2019-01-14,21.72,22.28,22.78,21.55,28951,12058829.0,5.66,2.58,0.56,0.5
446,2019-01-15,22.39,22.33,22.39,22.05,13857,5724842.0,1.53,0.22,0.05,0.24
447,2019-01-16,22.17,22.28,22.39,22.17,8000,3312292.0,0.99,-0.22,-0.05,0.14
448,2019-01-17,22.28,22.17,22.39,22.11,11618,4804768.0,1.26,-0.49,-0.11,0.2
449,2019-01-18,22.11,22.33,22.56,22.11,18181,7534472.0,2.03,0.72,0.16,0.32
450,2019-01-21,22.33,22.11,22.33,22.11,9168,3785189.0,0.99,-0.99,-0.22,0.16
451,2019-01-22,22.11,22.33,22.67,22.11,15691,6539707.0,2.53,1.0,0.22,0.27
452,2019-01-23,22.11,22.28,22.56,21.94,13090,5414983.0,2.78,-0.22,-0.05,0.23
453,2019-01-24,22.33,22.56,23.11,22.28,14807,6235546.0,3.73,1.26,0.28,0.26
454,2019-01-25,22.56,22.89,23.22,22.44,20899,8906000.0,3.46,1.46,0.33,0.36
455,2019-01-28,23.11,22.28,23.11,22.22,20770,8693778.0,3.89,-2.66,-0.61,0.36
456,2019-01-29,22.05,21.39,22.39,21.11,30642,12249771.0,5.75,-3.99,-0.89,0.53
457,2019-01-30,21.22,21.05,21.78,21.05,19146,7635794.0,3.41,-1.59,-0.34,0.33
458,2019-01-31,21.11,21.22,21.72,21.05,15202,6026521.0,3.18,0.81,0.17,0.26
459,2019-02-01,21.22,21.66,21.66,21.22,7007,2803589.0,2.07,2.07,0.44,0.12
460,2019-02-11,21.61,22.72,22.72,21.55,16940,7010701.0,5.4,4.89,1.06,0.29
461,2019-02-12,22.72,22.78,23.11,22.56,21837,9282516.0,2.42,0.26,0.06,0.38
462,2019-02-13,22.61,22.83,22.95,22.5,16364,6929558.0,1.98,0.22,0.05,0.28
463,2019-02-14,22.83,22.78,23.0,22.56,13579,5744801.0,1.93,-0.22,-0.05,0.24
464,2019-02-15,22.61,22.78,22.89,22.39,17519,7363854.0,2.19,0.0,0.0,0.3
465,2019-02-18,22.67,23.06,23.11,22.67,29385,12482300.0,1.93,1.23,0.28,0.51
466,2019-02-19,23.06,23.11,23.22,22.83,24288,10388096.0,1.69,0.22,0.05,0.42
467,2019-02-20,23.28,24.28,24.28,23.17,55088,24635371.0,4.8,5.06,1.17,0.95
468,2019-02-21,24.0,24.0,24.34,23.89,28658,12829788.0,1.85,-1.15,-0.28,0.5
469,2019-02-22,24.0,24.51,24.79,23.89,30998,14016256.0,3.75,2.13,0.51,0.54
470,2019-02-25,24.56,25.45,25.79,24.56,42309,19793305.0,5.02,3.84,0.94,0.73
471,2019-02-26,25.51,25.06,25.79,24.95,37835,17678443.0,3.3,-1.53,-0.39,0.66
472,2019-02-27,24.95,24.84,25.29,24.45,38966,17949349.0,3.35,-0.88,-0.22,0.68
473,2019-02-28,24.84,25.4,25.51,24.56,33425,15526848.0,3.82,2.25,0.56,0.58
474,2019-03-01,25.45,25.96,26.46,25.23,30261,14552564.0,4.84,2.2,0.56,0.52
475,2019-03-04,26.12,25.79,26.23,25.62,50114,24022102.0,2.35,-0.65,-0.17,0.87
476,2019-03-05,25.68,26.35,26.46,25.57,26776,12885127.0,3.45,2.17,0.56,0.46
477,2019-03-06,26.46,27.18,27.63,26.12,40101,19944668.0,5.73,3.15,0.83,0.69
478,2019-03-07,27.18,28.35,28.46,27.07,35678,18317609.0,5.11,4.3,1.17,0.62
479,2019-03-08,27.91,27.85,29.8,27.52,64462,34269652.0,8.04,-1.76,-0.5,1.12
480,2019-03-11,27.29,29.3,29.3,27.29,33078,17602350.0,7.22,5.21,1.45,0.57
481,2019-03-12,29.86,29.3,30.19,29.08,51984,28345045.0,3.79,0.0,0.0,0.9
482,2019-03-13,29.02,28.02,29.3,27.96,39270,20842813.0,4.57,-4.37,-1.28,0.68
483,2019-03-14,28.07,26.79,28.46,26.57,48923,24568962.0,6.75,-4.39,-1.23,0.85
484,2019-03-15,26.79,27.29,27.52,26.68,24994,12555355.0,3.14,1.87,0.5,0.29
485,2019-03-18,27.13,28.69,28.69,27.13,34819,18233828.0,5.72,5.13,1.4,0.4
486,2019-03-19,28.69,29.13,29.47,28.58,29642,15837615.0,3.1,1.53,0.44,0.34
487,2019-03-20,29.3,29.19,29.41,28.52,36668,19582153.0,3.06,0.21,0.06,0.42
488,2019-03-21,29.13,29.63,29.97,28.97,29249,15800602.0,3.43,1.51,0.44,0.34
489,2019-03-22,29.75,30.64,30.8,29.41,52210,29128203.0,4.69,3.41,1.01,0.6
490,2019-03-25,30.58,30.92,31.97,29.97,54268,31070398.0,6.53,0.91,0.28,0.62
491,2019-03-26,31.31,29.36,31.81,29.36,55716,30938343.0,7.92,-5.05,-1.56,0.64
492,2019-03-27,29.47,27.85,29.63,27.85,66017,34414185.0,6.06,-5.14,-1.51,0.76
493,2019-03-28,28.74,29.3,29.3,28.35,55738,29857507.0,3.41,5.21,1.45,0.64
494,2019-03-29,29.3,30.25,30.69,29.24,62942,34965582.0,4.95,3.24,0.95,0.72
495,2019-04-01,30.3,31.81,31.81,30.3,63570,36821623.0,4.99,5.16,1.56,0.73
496,2019-04-02,32.64,33.42,33.42,32.09,72565,44221294.0,4.18,5.06,1.61,0.83
497,2019-04-03,34.37,35.15,35.15,34.32,39079,25025106.0,2.48,5.18,1.73,0.45
498,2019-04-08,35.99,38.77,38.77,35.99,326220,223046443.0,7.91,10.3,3.62,3.75
499,2019-04-09,39.83,37.21,39.83,36.32,234076,163764317.0,9.05,-4.02,-1.56,2.69
500,2019-04-10,36.88,34.65,37.44,34.43,160025,104080400.0,8.09,-6.88,-2.56,1.84
501,2019-04-11,34.04,32.81,34.48,32.81,139487,85636331.0,4.82,-5.31,-1.84,1.6
502,2019-04-12,32.81,36.16,36.16,32.25,204875,131465557.0,11.92,10.21,3.35,2.36
503,2019-04-15,36.71,35.26,38.55,35.26,225010,153198758.0,9.1,-2.49,-0.9,2.59
504,2019-04-16,34.65,35.32,36.32,34.65,124439,80665971.0,4.74,0.17,0.06,1.43
505,2019-04-17,35.76,34.2,35.99,34.15,107470,68544471.0,5.21,-3.17,-1.12,1.24
506,2019-04-18,34.26,34.32,34.54,33.2,85762,53179813.0,3.92,0.35,0.12,0.99
507,2019-04-19,34.32,33.59,34.32,33.26,68860,42515592.0,3.09,-2.13,-0.73,0.79
508,2019-04-22,33.59,32.87,33.87,32.64,51843,31585731.0,3.66,-2.14,-0.72,0.6
509,2019-04-23,33.26,32.03,33.31,31.86,63770,37860823.0,4.41,-2.56,-0.84,0.73
510,2019-04-24,32.09,32.14,32.48,31.31,49675,29179957.0,3.65,0.34,0.11,0.57
511,2019-04-25,32.31,32.03,33.26,31.7,89097,53588188.0,4.85,-0.34,-0.11,1.03
512,2019-04-26,31.64,29.91,32.03,29.8,79161,44612236.0,6.96,-6.62,-2.12,0.91
513,2019-04-29,30.02,27.4,30.92,27.35,80343,42989980.0,11.94,-8.39,-2.51,0.92
514,2019-04-30,27.74,29.13,29.47,27.74,63369,33514842.0,6.31,6.31,1.73,0.73
515,2019-05-06,28.58,26.46,28.58,26.29,61038,30792014.0,7.86,-9.17,-2.67,0.7
516,2019-05-07,27.07,26.79,27.52,26.23,42165,20971172.0,4.88,1.25,0.33,0.49
517,2019-05-08,25.96,26.35,26.9,25.84,35279,17225377.0,3.96,-1.64,-0.44,0.41
518,2019-05-09,26.29,26.35,26.79,26.12,34045,16658448.0,2.54,0.0,0.0,0.39
519,2019-05-10,26.35,26.85,27.07,25.73,55495,27324352.0,5.09,1.9,0.5,0.64
520,2019-05-13,27.13,29.63,29.63,27.13,45757,24502941.0,9.31,10.35,2.78,0.53
521,2019-05-14,29.63,30.97,32.14,29.3,206080,118171137.0,9.58,4.52,1.34,2.37
522,2019-05-15,29.8,30.97,31.92,29.8,137343,77322646.0,6.85,0.0,0.0,1.58
523,2019-05-16,30.75,30.3,30.92,29.91,67907,37949116.0,3.26,-2.16,-0.67,0.78
524,2019-05-17,30.47,28.46,30.75,28.19,75952,40970210.0,8.45,-6.07,-1.84,0.87
525,2019-05-20,28.35,28.13,29.24,27.46,48631,25248663.0,6.25,-1.16,-0.33,0.56
526,2019-05-21,28.19,28.19,28.63,27.91,42272,22053922.0,2.56,0.21,0.06,0.49
527,2019-05-22,28.35,31.08,31.08,27.96,69470,38428252.0,11.07,10.25,2.89,0.8
528,2019-05-23,32.64,30.69,33.31,30.41,203879,120127312.0,9.33,-1.25,-0.39,2.35
529,2019-05-24,29.69,29.13,30.14,28.46,101976,54659613.0,5.47,-5.08,-1.56,1.17
530,2019-05-27,29.75,29.63,30.14,28.8,71349,38656578.0,4.6,1.72,0.5,0.82
531,2019-05-28,29.58,29.91,30.97,29.13,94735,52721035.0,6.21,0.94,0.28,1.09
532,2019-05-29,29.47,29.75,30.19,29.19,52619,28733820.0,3.34,-0.53,-0.16,0.61
533,2019-05-30,29.58,29.24,29.69,28.74,52120,27977585.0,3.19,-1.71,-0.51,0.6
534,2019-05-31,29.08,29.24,29.58,28.91,29215,15756189.0,2.29,0.0,0.0,0.34
535,2019-06-03,29.91,29.24,30.75,28.85,48579,26671698.0,6.5,0.0,0.0,0.56
536,2019-06-04,28.97,27.68,29.47,27.35,54748,28181190.0,7.25,-5.34,-1.56,0.63
537,2019-06-05,28.07,27.35,28.13,27.18,27047,13803984.0,3.43,-1.19,-0.33,0.31
538,2019-06-06,27.68,25.9,27.68,25.57,42564,20763139.0,7.71,-5.3,-1.45,0.49
539,2019-06-10,25.9,26.23,26.4,25.62,23430,11311782.0,3.01,1.27,0.33,0.27
540,2019-06-11,26.23,27.29,27.46,26.01,32873,16360384.0,5.53,4.04,1.06,0.38
541,2019-06-12,27.13,26.96,27.29,26.51,28256,14074046.0,2.86,-1.21,-0.33,0.33
542,2019-06-13,26.96,27.24,27.29,26.62,23788,11871457.0,2.49,1.04,0.28,0.27
543,2019-06-14,27.29,25.96,27.29,25.79,25899,12684130.0,5.51,-4.7,-1.28,0.3
