,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-09-26,34.6,34.89,34.89,34.06,80324,136947836.0,2.59,8.76,2.81,4.35
546,2019-09-27,36.58,36.16,37.48,33.72,278745,489683376.0,10.78,3.64,1.27,15.1
547,2019-09-30,34.02,33.05,34.58,32.96,130330,215903792.0,4.48,-8.6,-3.11,7.06
548,2019-10-08,32.76,31.75,32.83,31.61,92057,143275856.0,3.69,-3.93,-1.3,4.99
549,2019-10-09,31.14,31.74,31.84,31.07,50989,77698200.0,2.43,-0.03,-0.01,2.76
550,2019-10-10,32.01,31.7,32.01,31.45,43194,66430709.0,1.76,-0.13,-0.04,2.34
551,2019-10-11,31.57,31.39,31.79,31.14,50715,77234641.0,2.05,-0.98,-0.31,2.75
552,2019-10-14,31.56,32.13,32.46,31.29,64134,99346766.0,3.73,2.36,0.74,3.47
553,2019-10-15,31.79,31.45,31.9,31.38,40015,61193657.0,1.62,-2.12,-0.68,2.17
554,2019-10-16,31.38,31.72,32.28,31.38,48346,74690751.0,2.86,0.86,0.27,2.62
555,2019-10-17,31.72,31.83,32.2,31.5,30914,47722080.0,2.21,0.35,0.11,1.67
556,2019-10-18,31.93,32.06,32.13,31.54,41893,64760627.0,1.85,0.72,0.23,2.27
557,2019-10-21,32.2,31.75,32.28,31.59,25813,39782320.0,2.15,-0.97,-0.31,1.4
558,2019-10-22,31.72,31.09,31.83,30.71,54035,81183601.0,3.53,-2.08,-0.66,2.93
559,2019-10-23,31.03,30.48,31.03,30.31,33398,49186963.0,2.32,-1.96,-0.61,1.81
560,2019-10-24,30.42,30.53,30.6,30.22,21958,32227834.0,1.25,0.16,0.05,1.19
561,2019-10-25,30.48,30.37,30.58,30.06,21513,31388281.0,1.7,-0.52,-0.16,1.17
562,2019-10-28,30.3,30.84,30.93,30.15,28587,42218020.0,2.57,1.55,0.47,1.55
563,2019-10-29,30.87,30.39,30.87,30.35,18886,27781966.0,1.69,-1.46,-0.45,1.02
564,2019-10-30,30.4,29.85,30.4,29.74,21323,30685814.0,2.17,-1.78,-0.54,1.15
565,2019-10-31,29.9,29.92,30.13,29.77,14452,20803476.0,1.21,0.23,0.07,0.78
566,2019-11-01,30.1,30.21,30.24,29.79,15252,22068220.0,1.5,0.97,0.29,0.83
567,2019-11-04,30.26,30.15,30.4,30.12,16075,23426513.0,0.93,-0.2,-0.06,0.87
568,2019-11-05,30.28,30.19,30.3,29.72,20840,29991516.0,1.92,0.13,0.04,1.13
569,2019-11-06,30.06,31.18,31.54,30.06,65867,98813226.0,4.9,3.28,0.99,3.57
570,2019-11-07,31.07,31.0,31.12,30.73,34449,51453916.0,1.25,-0.58,-0.18,1.87
571,2019-11-08,30.87,31.23,31.54,30.87,36837,55829633.0,2.16,0.74,0.23,2.0
572,2019-11-11,31.05,30.4,31.3,30.37,29057,43088395.0,2.98,-2.66,-0.83,1.57
573,2019-11-12,30.4,32.58,32.8,30.4,95049,147281233.0,7.89,7.17,2.18,5.15
574,2019-11-13,32.2,31.97,32.53,31.65,50367,78427035.0,2.7,-1.87,-0.61,2.73
575,2019-11-14,31.77,31.86,32.02,31.65,37205,57373151.0,1.16,-0.34,-0.11,2.02
576,2019-11-15,31.86,31.75,32.58,31.74,48307,75408093.0,2.64,-0.35,-0.11,2.62
577,2019-11-18,31.2,32.19,32.44,31.2,45209,70288839.0,3.91,1.39,0.44,2.45
578,2019-11-19,32.2,32.35,32.64,31.99,42529,66789430.0,2.02,0.5,0.16,2.3
579,2019-11-20,32.35,31.75,32.35,31.3,50183,77533520.0,3.25,-1.85,-0.6,2.72
580,2019-11-21,31.79,31.52,31.92,31.5,26252,40277285.0,1.32,-0.72,-0.23,1.42
581,2019-11-22,31.74,32.55,32.6,31.48,67088,104327121.0,3.55,3.27,1.03,3.63
582,2019-11-25,32.58,33.25,34.45,32.47,108451,177462878.0,6.08,2.15,0.7,5.87
583,2019-11-26,32.92,32.82,32.92,32.06,54197,86060225.0,2.59,-1.29,-0.43,2.94
584,2019-11-27,33.3,33.46,33.88,32.33,58059,93630475.0,4.72,1.95,0.64,3.14
585,2019-11-28,33.07,32.94,33.54,32.71,32857,52912704.0,2.48,-1.55,-0.52,1.78
586,2019-11-29,32.94,32.6,33.16,32.38,24986,39684904.0,2.37,-1.03,-0.34,1.35
587,2019-12-02,32.6,32.47,32.74,32.33,23473,37106497.0,1.26,-0.4,-0.13,1.27
588,2019-12-03,32.44,32.19,32.44,31.63,28457,44269066.0,2.49,-0.86,-0.28,1.54
589,2019-12-04,32.06,31.97,32.06,31.77,19146,29686505.0,0.9,-0.68,-0.22,1.04
590,2019-12-05,31.93,32.42,32.56,31.93,23556,36999197.0,1.97,1.41,0.45,1.28
591,2019-12-06,32.42,33.41,33.63,32.33,49213,79557976.0,4.01,3.05,0.99,2.67
592,2019-12-09,33.64,33.57,33.79,33.12,43768,71692386.0,2.01,0.48,0.16,2.37
593,2019-12-10,33.84,33.7,33.86,33.27,38406,63072253.0,1.76,0.39,0.13,2.08
594,2019-12-11,33.73,33.59,34.26,33.43,37499,62040389.0,2.46,-0.33,-0.11,2.03
595,2019-12-12,33.63,33.81,34.04,33.25,31400,52038322.0,2.35,0.65,0.22,1.7
596,2019-12-13,34.22,34.58,34.65,33.88,55409,93368952.0,2.28,2.28,0.77,3.0
597,2019-12-16,34.58,34.99,35.1,34.38,45205,77226212.0,2.08,1.19,0.41,2.45
598,2019-12-17,34.87,34.72,35.34,34.65,47445,81472776.0,1.97,-0.77,-0.27,2.57
599,2019-12-18,34.63,34.49,34.78,34.11,40473,68369879.0,1.93,-0.66,-0.23,2.19
600,2019-12-19,34.49,34.26,34.54,34.02,27651,46360491.0,1.51,-0.67,-0.23,1.5
601,2019-12-20,34.26,34.76,35.03,34.15,29645,50378758.0,2.57,1.46,0.5,1.61
602,2019-12-23,34.76,33.61,34.99,33.54,34489,57671760.0,4.17,-3.31,-1.15,1.87
603,2019-12-24,33.7,34.24,34.26,33.37,20032,33246493.0,2.65,1.87,0.63,1.09
604,2019-12-25,34.24,34.04,34.51,33.93,16621,27845863.0,1.69,-0.58,-0.2,0.9
605,2019-12-26,33.97,34.8,34.81,33.93,34155,58000191.0,2.59,2.23,0.76,1.85
606,2019-12-27,34.8,34.94,35.7,34.62,62128,107709298.0,3.1,0.4,0.14,3.37
607,2019-12-30,35.44,37.53,37.87,35.05,110560,200781300.0,8.07,7.41,2.59,5.99
608,2019-12-31,37.44,36.34,37.44,36.15,71816,129859816.0,3.44,-3.17,-1.19,3.89
609,2020-01-02,36.54,38.59,38.59,36.43,88318,163995474.0,5.94,6.19,2.25,4.78
610,2020-01-03,38.23,38.13,38.59,37.8,54988,104182854.0,2.05,-1.19,-0.46,2.97
611,2020-01-06,38.04,38.99,40.48,37.55,76072,148381605.0,7.68,2.26,0.86,4.12
612,2020-01-07,38.99,38.77,39.67,38.59,54514,105634975.0,2.77,-0.56,-0.22,2.95
613,2020-01-08,38.56,37.78,38.79,37.64,55613,105491800.0,2.97,-2.55,-0.99,3.01
614,2020-01-09,38.4,37.37,38.5,36.99,83724,155816361.0,4.0,-1.09,-0.41,4.53
615,2020-01-10,37.41,36.78,37.51,36.76,46312,84913669.0,2.01,-1.58,-0.59,2.51
616,2020-01-13,36.76,37.57,37.77,36.61,62077,114314203.0,3.15,2.15,0.79,3.36
617,2020-01-14,37.41,38.85,39.94,37.12,128816,247063497.0,7.51,3.41,1.28,6.97
618,2020-01-15,38.63,37.96,38.77,37.44,74163,139060818.0,3.42,-2.29,-0.89,4.01
619,2020-01-16,37.96,37.44,38.05,37.14,43454,80495751.0,2.4,-1.37,-0.52,2.35
620,2020-01-17,37.44,37.44,37.57,36.81,23993,44311995.0,2.03,0.0,0.0,1.3
621,2020-01-20,37.62,38.05,38.22,36.78,44519,82641864.0,3.85,1.63,0.61,2.41
622,2020-01-21,38.02,37.44,38.02,37.26,27402,51000991.0,2.0,-1.6,-0.61,1.48
623,2020-01-22,37.19,39.62,39.98,35.86,105946,202278887.0,11.0,5.82,2.18,5.73
624,2020-01-23,38.95,40.63,42.14,38.86,107400,220532118.0,8.28,2.55,1.01,5.81
625,2020-02-03,36.97,36.97,37.78,36.97,61488,112802669.0,1.99,-9.01,-3.66,3.33
626,2020-02-04,37.32,40.09,40.21,36.97,76166,148982816.0,8.76,8.44,3.12,4.12
627,2020-02-05,41.02,43.08,43.69,41.02,106957,230099010.0,6.66,7.46,2.99,5.79
628,2020-02-06,41.29,42.48,43.17,40.63,103973,220370940.0,5.9,-1.39,-0.6,5.62
629,2020-02-07,42.34,45.6,46.32,41.51,109920,245493836.0,11.32,7.34,3.12,5.95
630,2020-02-10,45.25,45.09,47.74,44.71,113223,263606515.0,6.64,-1.12,-0.51,6.13
631,2020-02-11,45.11,44.41,46.05,44.26,72400,164314529.0,3.97,-1.51,-0.68,3.92
632,2020-02-12,43.67,44.93,45.52,43.29,84147,190775823.0,5.02,1.17,0.52,4.55
633,2020-02-13,45.04,44.98,46.84,44.21,81792,189412385.0,5.85,0.11,0.05,4.42
634,2020-02-14,44.71,45.43,46.06,43.85,70540,161082956.0,4.91,1.0,0.45,3.82
635,2020-02-17,45.7,45.78,46.06,44.55,87997,201775780.0,3.32,0.77,0.35,4.76
636,2020-02-18,45.7,47.77,48.06,45.16,98848,233716392.0,6.33,4.35,1.99,5.35
637,2020-02-19,50.67,46.15,50.74,46.15,123665,306467696.0,9.61,-3.39,-1.62,6.69
638,2020-02-20,46.15,45.25,46.89,44.17,89266,204877204.0,5.89,-1.95,-0.9,4.83
639,2020-02-21,45.2,44.79,45.24,44.39,60268,136496525.0,1.88,-1.02,-0.46,3.26
640,2020-02-24,43.94,43.8,44.5,42.75,107635,236041204.0,3.91,-2.21,-0.99,5.82
641,2020-02-25,42.91,44.68,45.22,42.57,95807,212214532.0,6.05,2.01,0.88,5.18
642,2020-02-26,43.92,42.95,44.62,42.75,54345,119744972.0,4.19,-3.87,-1.73,2.94
643,2020-02-27,42.95,42.61,43.53,42.19,51646,110579351.0,3.12,-0.79,-0.34,2.79
644,2020-02-28,41.62,39.37,41.62,39.22,73545,147412009.0,5.63,-7.6,-3.24,3.98
645,2020-03-02,39.89,40.77,41.2,39.46,46886,94988678.0,4.42,3.56,1.4,2.54
646,2020-03-03,41.64,40.93,42.52,40.41,72894,151432983.0,5.18,0.39,0.16,3.94
647,2020-03-04,40.57,40.92,41.06,40.3,25918,52749451.0,1.86,-0.02,-0.01,1.4
648,2020-03-05,41.26,41.33,41.71,40.93,39865,82369691.0,1.91,1.0,0.41,2.16
649,2020-03-06,41.11,40.57,41.29,40.43,37211,76025805.0,2.08,-1.84,-0.76,2.01
650,2020-03-09,39.75,37.71,39.75,37.44,66458,126892283.0,5.69,-7.05,-2.86,3.6
651,2020-03-10,36.78,38.49,38.58,36.7,54847,103156676.0,4.99,2.07,0.78,2.97
652,2020-03-11,38.74,37.75,39.06,37.75,33567,63886950.0,3.4,-1.92,-0.74,1.82
653,2020-03-12,37.5,36.94,37.5,36.65,34113,62482547.0,2.25,-2.15,-0.81,1.85
654,2020-03-13,35.43,35.97,36.27,34.63,59556,103515250.0,4.44,-2.63,-0.97,3.22
655,2020-03-16,36.2,34.42,36.42,34.42,41174,71512822.0,5.56,-4.31,-1.55,2.23
656,2020-03-17,33.45,34.11,35.12,33.21,38257,63703951.0,5.55,-0.9,-0.31,2.07
657,2020-03-18,34.44,33.7,34.98,33.7,36614,62017201.0,3.75,-1.2,-0.41,1.98
658,2020-03-19,33.81,34.42,34.51,33.37,41188,68820719.0,3.38,2.14,0.72,2.23
659,2020-03-20,34.2,34.17,34.45,33.68,49363,82374144.0,2.24,-0.73,-0.25,2.67
660,2020-03-23,33.34,31.99,33.34,31.66,52829,83636277.0,4.92,-6.38,-2.18,2.86
661,2020-03-24,32.67,32.53,33.09,31.57,38709,61153095.0,4.75,1.69,0.54,2.09
662,2020-03-25,33.61,33.01,33.63,32.69,32785,52850694.0,2.89,1.48,0.48,1.77
663,2020-03-26,32.78,32.53,33.07,32.42,27080,43059847.0,1.97,-1.45,-0.48,1.47
664,2020-03-27,32.76,32.67,33.05,32.29,28319,45249568.0,2.34,0.43,0.14,1.53
665,2020-03-30,32.67,31.48,32.67,31.03,34302,52407057.0,5.02,-3.64,-1.19,1.86
666,2020-03-31,31.79,31.52,32.33,31.45,21856,33747557.0,2.8,0.13,0.04,1.18
667,2020-04-01,31.77,31.75,32.38,31.23,31266,48500900.0,3.65,0.73,0.23,1.69
668,2020-04-02,31.5,32.62,32.65,31.29,38960,60458125.0,4.28,2.74,0.87,2.11
669,2020-04-03,32.49,32.2,32.98,32.15,27115,42870319.0,2.54,-1.29,-0.42,1.47
670,2020-04-07,32.65,32.92,33.07,32.65,34232,54847664.0,1.3,2.24,0.72,1.85
671,2020-04-08,33.01,33.0,33.23,32.64,32161,51712746.0,1.79,0.24,0.08,1.74
672,2020-04-09,33.23,33.54,33.7,32.98,42613,69379301.0,2.18,1.64,0.54,2.31
673,2020-04-10,33.55,32.8,33.59,32.65,31011,49952628.0,2.8,-2.21,-0.74,1.68
674,2020-04-13,32.69,32.11,32.69,31.79,32556,50581168.0,2.74,-2.1,-0.69,1.76
675,2020-04-14,32.38,33.52,33.68,32.28,48477,78475314.0,4.36,4.39,1.41,2.62
676,2020-04-15,33.55,33.66,34.11,33.21,44310,72842798.0,2.68,0.42,0.14,2.4
677,2020-04-16,33.37,33.32,33.63,33.03,24346,39601838.0,1.78,-1.01,-0.34,1.32
678,2020-04-17,33.63,34.15,34.87,33.41,58802,98037140.0,4.38,2.49,0.83,3.18
679,2020-04-20,34.42,34.98,35.52,34.11,59993,102636042.0,4.13,2.43,0.83,3.25
680,2020-04-21,34.69,34.15,34.78,33.68,49921,83496151.0,3.14,-2.37,-0.83,2.7
681,2020-04-22,34.05,34.25,34.45,33.49,25172,40792447.0,2.81,0.29,0.1,1.36
682,2020-04-23,34.25,33.49,34.43,33.47,29906,48227468.0,2.8,-2.22,-0.76,1.62
683,2020-04-24,33.29,32.77,33.69,32.45,25360,39546368.0,3.7,-2.15,-0.72,1.37
684,2020-04-27,32.81,32.3,33.1,32.29,21668,33565718.0,2.47,-1.43,-0.47,1.17
685,2020-04-28,32.21,32.23,32.47,31.04,33824,50702275.0,4.43,-0.22,-0.07,1.83
686,2020-04-29,32.05,32.54,32.72,32.05,16820,25802684.0,2.08,0.96,0.31,0.91
687,2020-04-30,32.81,33.28,33.35,32.75,28105,44191598.0,1.84,2.27,0.74,1.52
688,2020-05-06,32.97,33.6,33.65,32.81,28241,44777415.0,2.52,0.96,0.32,1.53
689,2020-05-07,33.8,33.51,33.8,33.4,17499,27906424.0,1.19,-0.27,-0.09,0.95
690,2020-05-08,33.82,34.09,34.19,33.62,27560,44609425.0,1.7,1.73,0.58,1.49
691,2020-05-11,34.1,34.18,34.32,33.8,24782,40198254.0,1.53,0.26,0.09,1.34
692,2020-05-12,34.34,34.3,35.06,33.65,36248,59334713.0,4.13,0.35,0.12,1.96
693,2020-05-13,34.1,34.54,34.82,33.83,22952,37737307.0,2.89,0.7,0.24,1.24
694,2020-05-14,34.3,34.01,34.52,33.92,24277,39489134.0,1.74,-1.53,-0.53,1.31
695,2020-05-15,34.19,33.24,34.21,33.22,29334,46779992.0,2.91,-2.26,-0.77,1.59
696,2020-05-18,33.17,32.36,33.17,32.21,35403,54336504.0,2.89,-2.65,-0.88,1.92
697,2020-05-19,32.57,33.8,34.36,32.5,43801,69729970.0,5.75,4.45,1.44,2.37
698,2020-05-20,33.8,34.0,34.54,33.53,46356,75294083.0,2.99,0.59,0.2,2.51
699,2020-05-21,34.03,33.89,34.3,33.56,27006,43618339.0,2.18,-0.32,-0.11,1.46
700,2020-05-22,34.05,34.25,34.79,33.31,57816,94503225.0,4.37,1.06,0.36,3.13
701,2020-05-25,34.27,35.72,36.03,34.25,78550,133436465.0,5.2,4.29,1.47,4.25
702,2020-05-26,35.49,35.83,36.17,35.09,61887,105679389.0,3.02,0.31,0.11,3.35
703,2020-05-27,35.83,35.96,36.16,35.17,48634,83521159.0,2.76,0.36,0.13,2.63
704,2020-05-28,35.96,36.91,37.07,35.54,68630,120043770.0,4.25,2.64,0.95,3.71
705,2020-05-29,37.25,36.43,37.4,36.3,60832,107872595.0,2.98,-1.3,-0.48,3.29
706,2020-06-01,36.35,36.55,37.16,36.05,57961,101967831.0,3.05,0.33,0.12,3.14
707,2020-06-02,36.44,36.41,36.79,36.17,41227,72332867.0,1.7,-0.38,-0.14,2.23
708,2020-06-03,36.55,35.81,36.86,35.8,39922,69816226.0,2.91,-1.65,-0.6,2.16
709,2020-06-04,35.9,36.44,36.48,35.29,48472,83159154.0,3.32,1.76,0.63,2.62
710,2020-06-05,36.84,35.83,36.84,35.69,40598,70197327.0,3.16,-1.67,-0.61,2.2
711,2020-06-08,35.9,35.31,36.28,35.17,48351,83005772.0,3.1,-1.45,-0.52,2.62
712,2020-06-09,35.09,35.45,35.69,34.79,39221,66480017.0,2.55,0.4,0.14,2.12
713,2020-06-10,35.29,35.31,35.58,34.95,21595,36416279.0,1.78,-0.39,-0.14,1.17
714,2020-06-11,35.36,35.0,35.87,34.95,27275,46132643.0,2.61,-0.88,-0.31,1.48
715,2020-06-12,34.5,34.59,34.81,34.14,33275,54866047.0,1.91,-1.17,-0.41,1.8
716,2020-06-15,34.52,34.82,35.09,33.87,35241,58231285.0,3.53,0.66,0.23,1.91
717,2020-06-16,34.82,35.78,35.94,34.79,39960,68088442.0,3.3,2.76,0.96,2.16
718,2020-06-17,35.81,36.1,36.46,35.78,43640,75835972.0,1.9,0.89,0.32,2.36
719,2020-06-18,36.17,36.52,36.8,35.89,35540,62390810.0,2.52,1.16,0.42,1.92
720,2020-06-19,36.23,36.35,36.68,35.81,40747,71098736.0,2.38,-0.47,-0.17,2.2
721,2020-06-22,36.71,36.5,37.07,36.16,31442,55229404.0,2.5,0.41,0.15,1.7
722,2020-06-23,36.5,39.4,39.67,36.26,98516,181048392.0,9.34,7.95,2.9,5.33
723,2020-06-24,38.98,38.51,40.64,38.26,97062,185639347.0,6.04,-2.26,-0.89,5.25
724,2020-06-29,38.57,38.86,38.98,38.05,38543,72245143.0,2.41,0.91,0.35,2.09
725,2020-06-30,39.04,39.22,39.49,38.44,35741,67761195.0,2.7,0.93,0.36,1.65
726,2020-07-01,39.49,38.6,39.7,38.17,42270,79944426.0,3.9,-1.58,-0.62,1.96
727,2020-07-02,38.55,39.16,39.47,38.32,42123,80120872.0,2.98,1.45,0.56,1.95
728,2020-07-03,39.16,39.79,40.31,39.07,49634,96442916.0,3.17,1.61,0.63,2.3
729,2020-07-06,39.81,41.12,41.21,39.43,68346,134941726.0,4.47,3.34,1.33,3.16
730,2020-07-07,41.18,42.04,43.1,40.55,83945,172943382.0,6.2,2.24,0.92,3.88
731,2020-07-08,42.04,42.22,43.0,40.8,84344,173587747.0,5.23,0.43,0.18,3.9
732,2020-07-09,42.11,42.53,42.83,41.48,78510,162239262.0,3.2,0.73,0.31,3.63
733,2020-07-10,42.29,39.76,42.29,39.29,139605,277190384.0,7.05,-6.51,-2.77,6.46
734,2020-07-13,40.13,40.49,40.73,39.49,81003,159125673.0,3.12,1.84,0.73,3.75
735,2020-07-14,41.12,41.48,42.92,40.75,109620,223914188.0,5.36,2.45,0.99,5.07
736,2020-07-15,41.48,39.56,41.9,39.04,92855,181661047.0,6.89,-4.63,-1.92,4.3
737,2020-07-16,40.13,38.91,40.67,38.91,61470,119180900.0,4.45,-1.64,-0.65,2.84
738,2020-07-17,38.89,38.48,39.38,38.05,43648,82109256.0,3.42,-1.11,-0.43,2.02
739,2020-07-20,38.73,40.1,40.42,38.73,45356,87479208.0,4.39,4.21,1.62,2.1
740,2020-07-21,40.04,39.74,40.31,39.43,32388,62916460.0,2.19,-0.9,-0.36,1.5
741,2020-07-22,39.92,39.76,40.26,39.45,31564,61549742.0,2.04,0.05,0.02,1.46
742,2020-07-23,39.77,39.36,39.95,38.6,38351,73144613.0,3.4,-1.01,-0.4,1.77
743,2020-07-24,39.2,37.72,39.59,37.36,42763,79611006.0,5.67,-4.17,-1.64,1.98
744,2020-07-27,37.74,37.61,38.08,37.04,23309,42411123.0,2.76,-0.29,-0.11,1.08
745,2020-07-28,38.05,38.5,38.77,37.9,25702,47898350.0,2.31,2.37,0.89,1.19
746,2020-07-29,38.51,38.98,39.02,38.14,27864,52434761.0,2.29,1.25,0.48,1.29
747,2020-07-30,39.05,38.53,39.32,38.51,26745,50477580.0,2.08,-1.15,-0.45,1.24
748,2020-07-31,38.53,38.77,39.14,38.17,28253,53050206.0,2.52,0.62,0.24,1.31
749,2020-08-03,39.34,40.53,40.67,39.09,60914,119587391.0,4.08,4.54,1.76,2.82
750,2020-08-04,40.37,40.33,40.64,39.97,38749,76420811.0,1.65,-0.49,-0.2,1.79
751,2020-08-05,40.35,40.39,40.58,39.86,38199,75084054.0,1.79,0.15,0.06,1.77
752,2020-08-06,40.58,40.93,41.43,40.19,63939,127811848.0,3.07,1.34,0.54,2.96
753,2020-08-07,40.85,39.94,40.85,39.32,41831,81611823.0,3.74,-2.42,-0.99,1.94
754,2020-08-10,39.09,38.62,39.09,37.79,42057,78872262.0,3.25,-3.3,-1.32,1.95
755,2020-08-11,38.62,37.9,39.04,37.74,29462,54953796.0,3.37,-1.86,-0.72,1.36
756,2020-08-12,37.97,37.67,38.39,37.0,34540,62816609.0,3.67,-0.61,-0.23,1.6
757,2020-08-13,37.61,37.6,38.01,37.43,19680,35816658.0,1.54,-0.19,-0.07,0.91
758,2020-08-14,37.56,37.78,38.05,37.15,21874,39847745.0,2.39,0.48,0.18,1.01
759,2020-08-17,37.83,38.39,38.44,37.67,22068,40800828.0,2.04,1.61,0.61,1.02
760,2020-08-18,38.51,38.73,39.32,38.33,28397,53632626.0,2.58,0.89,0.34,1.31
761,2020-08-19,38.68,38.37,39.14,38.23,20464,38241789.0,2.35,-0.93,-0.36,0.95
762,2020-08-20,38.39,37.45,39.04,37.42,20858,38283211.0,4.22,-2.4,-0.92,0.97
763,2020-08-21,37.49,37.58,37.94,37.09,17142,31096872.0,2.27,0.35,0.13,0.79
764,2020-08-24,37.52,37.69,37.88,37.25,17310,31477569.0,1.68,0.29,0.11,0.8
765,2020-08-25,37.79,37.76,38.69,37.58,17538,32157832.0,2.95,0.19,0.07,0.81
766,2020-08-26,37.79,36.79,38.15,36.64,27804,50066170.0,4.0,-2.57,-0.97,1.29
767,2020-08-27,37.06,37.02,37.15,36.16,19074,33717536.0,2.69,0.63,0.23,0.88
768,2020-08-28,37.04,37.36,37.45,36.73,14746,26515206.0,1.94,0.92,0.34,0.68
769,2020-08-31,37.4,37.69,38.01,37.25,21070,38466969.0,2.03,0.88,0.33,0.97
770,2020-09-01,37.94,38.1,38.48,37.43,24587,45278345.0,2.79,1.09,0.41,1.14
771,2020-09-02,38.15,38.37,38.84,37.54,32258,59398056.0,3.41,0.71,0.27,1.49
772,2020-09-03,38.64,37.97,38.64,37.88,18767,34757340.0,1.98,-1.04,-0.4,0.87
773,2020-09-04,37.31,37.99,38.03,37.31,14997,27349007.0,1.9,0.05,0.02,0.69
774,2020-09-07,38.01,37.67,38.32,36.41,21094,38613576.0,5.03,-0.84,-0.32,0.98
775,2020-09-08,37.52,37.6,37.87,37.31,15335,27879448.0,1.49,-0.19,-0.07,0.71
776,2020-09-09,37.34,37.16,37.61,36.55,18371,33007075.0,2.82,-1.17,-0.44,0.85
777,2020-09-10,37.42,36.39,37.52,36.23,19943,35450044.0,3.47,-2.07,-0.77,0.92
778,2020-09-11,36.12,36.03,36.28,35.81,13686,23696755.0,1.29,-0.99,-0.36,0.63
779,2020-09-14,36.05,36.28,36.39,35.99,11075,19273939.0,1.11,0.69,0.25,0.51
780,2020-09-15,36.26,36.53,36.62,35.96,13575,23803630.0,1.82,0.69,0.25,0.63
781,2020-09-16,36.5,36.23,36.7,35.99,10911,19062328.0,1.94,-0.82,-0.3,0.5
782,2020-09-17,36.48,36.16,36.48,35.9,12460,21655333.0,1.6,-0.19,-0.07,0.58
783,2020-09-18,36.23,36.16,36.39,36.03,19637,34227895.0,1.0,0.0,0.0,0.91
784,2020-09-21,36.26,36.64,36.98,36.19,17530,30974879.0,2.18,1.33,0.48,0.81
785,2020-09-22,36.5,36.03,36.55,35.99,13207,22996419.0,1.53,-1.66,-0.61,0.61
786,2020-09-23,36.17,36.01,36.34,35.53,11526,19885584.0,2.25,-0.06,-0.02,0.53
787,2020-09-24,35.83,35.11,35.87,35.02,16752,28368473.0,2.36,-2.5,-0.9,0.78
788,2020-09-25,35.15,34.7,36.08,34.12,30948,51181780.0,5.58,-1.17,-0.41,1.43
789,2020-09-28,34.7,34.07,34.88,33.98,13149,21494871.0,2.59,-1.82,-0.63,0.61
790,2020-09-29,34.07,34.39,34.66,34.07,11270,18520412.0,1.73,0.94,0.32,0.52
791,2020-09-30,34.43,34.16,34.64,33.96,7409,12111492.0,1.98,-0.67,-0.23,0.34
792,2020-10-09,34.32,35.45,35.96,33.64,29400,49531247.0,6.79,3.78,1.29,1.36
793,2020-10-12,35.72,35.8,36.3,35.51,28562,49063532.0,2.23,0.99,0.35,1.32
794,2020-10-13,35.69,35.94,36.1,35.54,12792,22028181.0,1.56,0.39,0.14,0.59
795,2020-10-14,35.85,36.5,37.11,35.78,29825,52474576.0,3.7,1.56,0.56,1.38
796,2020-10-15,36.37,36.26,36.86,36.08,18260,32038499.0,2.14,-0.66,-0.24,0.84
797,2020-10-16,36.17,37.76,38.32,36.01,74890,136024224.0,6.37,4.14,1.5,3.47
798,2020-10-19,37.96,37.81,38.64,37.61,35794,65987800.0,2.73,0.13,0.05,1.66
799,2020-10-20,37.61,38.01,38.03,37.27,20446,37362461.0,2.01,0.53,0.2,0.95
800,2020-10-21,37.87,38.14,38.84,37.65,33011,61249317.0,3.13,0.34,0.13,1.53
801,2020-10-22,37.79,38.1,38.44,37.7,22085,40847324.0,1.94,-0.1,-0.04,1.02
802,2020-10-23,38.33,38.15,39.0,38.05,28514,53368066.0,2.49,0.13,0.05,1.32
803,2020-10-26,38.08,37.43,38.24,37.07,29520,53747607.0,3.07,-1.89,-0.72,1.37
804,2020-10-27,37.43,37.61,38.84,37.15,37398,68956141.0,4.52,0.48,0.18,1.73
805,2020-10-28,37.79,38.24,38.51,37.49,26780,49357076.0,2.71,1.68,0.63,1.24
806,2020-10-29,37.9,39.63,39.92,37.87,66507,126623915.0,5.36,3.63,1.39,3.08
807,2020-10-30,39.45,37.83,39.76,37.81,52403,98266735.0,4.92,-4.54,-1.8,2.42
808,2020-11-02,37.79,37.96,38.39,37.29,30234,55521776.0,2.91,0.34,0.13,1.4
809,2020-11-03,38.26,39.11,39.36,38.26,41416,78295389.0,2.9,3.03,1.15,1.92
810,2020-11-04,39.04,39.52,39.63,38.87,33230,63578707.0,1.94,1.05,0.41,1.54
811,2020-11-05,39.77,40.71,41.3,39.25,66460,131294506.0,5.19,3.01,1.19,3.08
812,2020-11-06,41.77,40.69,43.7,40.22,118504,244075933.0,8.55,-0.05,-0.02,5.48
813,2020-11-09,41.84,42.51,43.05,40.17,116876,238839816.0,7.08,4.47,1.82,5.41
814,2020-11-10,42.89,43.12,44.09,42.35,122042,259761692.0,4.09,1.43,0.61,5.65
815,2020-11-11,43.01,42.33,44.36,42.19,91532,195505415.0,5.03,-1.83,-0.79,4.24
816,2020-11-12,42.69,43.28,43.3,42.56,53453,113280596.0,1.75,2.24,0.95,2.47
817,2020-11-13,42.89,46.16,47.14,42.89,131821,298637408.0,9.82,6.65,2.88,6.1
