,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-29,34.9,34.39,35.14,34.0,17698,60113641.0,3.23,-2.5,-0.88,3.95
273,2021-11-30,34.31,34.03,34.47,33.78,10817,36416997.0,2.01,-1.05,-0.36,2.41
274,2021-12-01,34.0,34.48,34.79,33.52,9526,32247180.0,3.73,1.32,0.45,2.13
275,2021-12-02,34.48,33.44,34.51,33.32,10601,35320356.0,3.45,-3.02,-1.04,2.37
276,2021-12-03,33.22,33.43,33.81,33.1,10245,33754512.0,2.12,-0.03,-0.01,2.29
277,2021-12-06,33.7,32.6,33.7,32.32,10049,32596980.0,4.13,-2.48,-0.83,2.24
278,2021-12-07,32.6,33.18,33.67,32.6,9466,30846525.0,3.28,1.78,0.58,2.11
279,2021-12-08,33.18,33.42,33.57,32.24,9140,29767393.0,4.01,0.72,0.24,2.04
280,2021-12-09,33.75,34.01,35.17,33.58,16368,55635281.0,4.76,1.77,0.59,3.65
281,2021-12-10,34.12,35.59,36.78,33.55,31074,108920301.0,9.5,4.65,1.58,6.94
282,2021-12-13,35.69,35.33,36.73,34.95,22494,79148366.0,5.0,-0.73,-0.26,5.02
283,2021-12-14,35.3,35.7,37.92,34.86,34178,122331895.0,8.66,1.05,0.37,7.63
284,2021-12-15,35.42,34.72,35.64,34.44,15731,54125239.0,3.36,-2.75,-0.98,3.51
285,2021-12-16,34.52,34.11,34.72,34.03,11302,38228433.0,1.99,-1.76,-0.61,2.52
286,2021-12-17,34.22,34.02,34.38,33.62,10660,35825681.0,2.23,-0.26,-0.09,2.38
287,2021-12-20,33.92,34.17,34.67,33.54,11840,40030089.0,3.32,0.44,0.15,2.64
288,2021-12-21,33.84,34.41,35.07,33.84,14749,50324098.0,3.6,0.7,0.24,3.29
289,2021-12-22,34.38,35.36,35.58,33.42,14702,50839168.0,6.28,2.76,0.95,3.28
290,2021-12-23,35.64,34.58,36.0,33.87,20412,69507519.0,6.02,-2.21,-0.78,4.56
291,2021-12-24,34.52,34.03,34.58,33.93,10368,34954977.0,1.88,-1.59,-0.55,2.31
292,2021-12-27,33.83,34.31,34.48,33.78,12206,41112541.0,2.06,0.82,0.28,2.72
293,2021-12-28,34.22,34.59,35.21,33.93,11371,38920789.0,3.73,0.82,0.28,2.54
294,2021-12-29,34.81,33.35,34.81,32.89,17069,56313705.0,5.55,-3.58,-1.24,3.81
295,2021-12-30,33.16,33.68,34.27,33.16,12653,42373407.0,3.33,0.99,0.33,2.82
296,2021-12-31,33.78,34.52,34.99,33.26,13996,47153147.0,5.14,2.49,0.84,3.12
