,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2018-02-07,143.47,140.81,145.85,137.05,737049,1938146320.0,6.28,0.41,0.58,4.29
269,2018-02-08,139.81,144.58,144.68,139.81,550389,1459138400.0,3.46,2.68,3.77,3.2
270,2018-02-09,142.83,143.09,147.39,140.23,978378,2614954144.0,4.95,-1.03,-1.49,5.69
271,2018-02-12,143.89,155.29,156.25,142.67,955810,2647812592.0,9.49,8.53,12.2,5.56
272,2018-02-13,162.18,151.21,162.18,150.89,1207786,3493889920.0,7.27,-2.63,-4.08,7.03
273,2018-02-14,152.43,154.5,156.93,149.72,728168,2071924240.0,4.77,2.18,3.29,4.24
274,2018-02-22,156.14,158.74,161.34,154.71,874486,2577936672.0,4.29,2.74,4.24,5.09
275,2018-02-23,160.81,158.74,160.81,155.66,695670,2035433488.0,3.24,0.0,0.0,4.05
276,2018-02-26,160.91,163.83,164.52,159.11,990157,2987549776.0,3.41,3.21,5.09,5.76
277,2018-02-27,162.77,157.84,162.98,157.68,807247,2404043536.0,3.24,-3.66,-5.99,4.7
278,2018-02-28,156.35,159.06,161.07,154.6,647232,1904800816.0,4.1,0.77,1.22,3.76
279,2018-03-01,156.78,164.78,165.84,156.78,1043677,3159136384.0,5.7,3.6,5.72,6.07
280,2018-03-02,162.4,159.59,163.88,159.37,761067,2281229888.0,2.74,-3.15,-5.19,4.43
281,2018-03-05,160.17,144.0,162.45,143.89,1602474,4438516224.0,11.63,-9.77,-15.59,9.32
282,2018-03-06,145.06,146.86,148.13,141.18,898922,2422986224.0,4.83,1.99,2.86,5.23
283,2018-03-07,145.53,144.26,146.81,142.88,613668,1646012288.0,2.68,-1.77,-2.6,3.57
284,2018-03-08,142.99,145.22,146.22,142.99,441153,1186160768.0,2.24,0.67,0.96,2.57
285,2018-03-09,145.06,146.7,147.07,144.05,587491,1589381104.0,2.08,1.02,1.48,3.42
286,2018-03-12,147.39,150.52,151.21,145.9,861091,2375677200.0,3.62,2.6,3.82,5.01
287,2018-03-13,149.56,148.29,151.1,147.76,527870,1460193344.0,2.22,-1.48,-2.23,3.07
288,2018-03-14,147.65,148.87,151.31,147.23,541500,1501929680.0,2.75,0.39,0.58,3.15
289,2018-03-15,148.18,145.64,148.24,143.04,622177,1674159664.0,3.49,-2.17,-3.23,3.62
290,2018-03-16,145.69,145.64,147.65,145.53,347736,944699952.0,1.46,0.0,0.0,2.02
291,2018-03-19,144.9,143.36,144.95,142.88,351292,936639728.0,1.42,-1.57,-2.28,2.04
292,2018-03-20,142.35,142.14,142.56,139.7,434777,1137470432.0,1.99,-0.85,-1.22,2.53
293,2018-03-21,142.35,143.36,146.49,142.35,488760,1311690240.0,2.91,0.86,1.22,2.84
294,2018-03-22,143.84,147.07,148.13,143.84,616727,1677069792.0,2.99,2.59,3.71,3.59
295,2018-03-23,140.28,132.81,143.09,132.59,914140,2326403072.0,7.14,-9.7,-14.26,5.32
296,2018-03-26,128.46,135.51,135.83,125.38,594826,1459768848.0,7.87,2.03,2.7,3.46
297,2018-03-27,136.62,138.96,139.38,136.25,493444,1262182576.0,2.31,2.55,3.45,2.87
298,2018-03-28,136.57,139.49,140.76,136.57,436287,1123343392.0,3.02,0.38,0.53,2.54
299,2018-03-29,139.65,142.51,143.2,137.95,571330,1495272656.0,3.76,2.17,3.02,3.32
300,2018-03-30,142.99,142.88,144.42,141.66,382391,1014295568.0,1.94,0.26,0.37,2.22
301,2018-04-02,142.25,143.89,146.06,140.87,545337,1454220928.0,3.63,0.71,1.01,3.17
302,2018-04-03,140.12,138.53,141.18,135.35,520833,1336709312.0,4.05,-3.73,-5.36,3.03
303,2018-04-04,138.9,135.56,140.34,135.51,396314,1013059040.0,3.49,-2.14,-2.97,2.31
304,2018-04-09,135.09,136.68,138.0,134.45,293718,743833392.0,2.62,0.83,1.12,1.71
305,2018-04-10,137.26,139.59,139.81,136.84,388315,997184480.0,2.17,2.13,2.91,2.26
306,2018-04-11,141.29,138.53,141.82,138.11,362065,936818592.0,2.66,-0.76,-1.06,2.11
307,2018-04-12,138.11,146.28,147.97,137.74,880257,2349312256.0,7.38,5.59,7.75,5.12
308,2018-04-13,145.9,143.84,146.65,142.99,479743,1288090320.0,2.5,-1.67,-2.44,2.79
309,2018-04-16,142.4,140.39,144.74,138.48,456061,1193390256.0,4.35,-2.4,-3.45,2.65
310,2018-04-17,140.65,137.47,142.51,137.31,392939,1019246288.0,3.7,-2.08,-2.92,2.29
311,2018-04-18,138.59,137.74,139.01,133.12,402205,1014738960.0,4.28,0.2,0.27,2.34
312,2018-04-19,137.84,141.82,143.36,137.1,526351,1375463568.0,4.54,2.96,4.08,3.06
313,2018-04-20,140.65,135.78,141.29,135.62,431787,1105224480.0,4.0,-4.26,-6.04,2.51
314,2018-04-23,135.3,138.43,139.54,134.77,330644,842275568.0,3.51,1.95,2.65,1.92
315,2018-04-24,138.48,141.77,142.62,138.48,458132,1200896640.0,2.99,2.41,3.34,2.66
316,2018-04-25,140.97,142.83,143.73,139.81,459365,1209474544.0,2.77,0.75,1.06,2.67
317,2018-04-26,142.93,138.32,143.52,137.74,401046,1040666304.0,4.05,-3.16,-4.51,2.33
318,2018-04-27,141.03,139.54,141.82,138.96,293002,762345344.0,2.07,0.88,1.22,1.7
319,2018-05-02,143.94,151.84,152.96,143.94,1231703,3427768912.0,6.46,8.81,12.3,7.16
320,2018-05-03,151.37,155.13,159.22,150.36,1272912,3673464384.0,5.84,2.17,3.29,7.4
321,2018-05-04,155.13,155.72,158.1,152.69,838219,2419117296.0,3.49,0.38,0.59,4.88
322,2018-05-07,156.4,158.95,160.22,154.81,818583,2407784864.0,3.47,2.07,3.23,4.76
323,2018-05-08,159.75,158.63,160.38,156.56,669979,1970476448.0,2.4,-0.2,-0.32,3.9
324,2018-05-09,158.68,165.68,169.24,158.1,1146174,3498121760.0,7.02,4.44,7.05,6.67
325,2018-05-10,167.54,166.0,167.54,163.67,732244,2248731120.0,2.34,0.19,0.32,4.26
326,2018-05-11,165.68,162.56,167.38,162.24,630898,1931770688.0,3.1,-2.07,-3.44,3.67
327,2018-05-14,160.91,161.5,167.01,160.91,764441,2326747232.0,3.75,-0.65,-1.06,4.45
328,2018-05-15,163.3,170.46,171.41,162.56,1052476,3263964848.0,5.48,5.55,8.96,6.12
329,2018-05-16,169.4,165.42,169.61,165.26,795922,2476605888.0,2.55,-2.96,-5.04,4.63
330,2018-05-17,166.16,166.22,167.86,163.19,603821,1859376656.0,2.82,0.48,0.8,3.51
331,2018-05-18,167.75,167.33,167.75,164.78,563730,1743606128.0,1.79,0.67,1.11,3.28
332,2018-05-21,169.93,169.13,170.72,165.95,638172,1995296000.0,2.85,1.08,1.8,3.71
333,2018-05-22,169.29,166.22,170.4,165.15,683304,2130214256.0,3.1,-1.72,-2.91,3.97
334,2018-05-23,164.15,161.44,165.42,160.91,650491,1960351744.0,2.71,-2.88,-4.78,3.78
335,2018-05-24,162.03,163.62,165.63,159.48,602105,1829391936.0,3.81,1.35,2.18,3.5
336,2018-05-25,163.62,154.76,164.47,154.6,782413,2152471312.0,6.03,-5.41,-8.86,4.55
337,2018-05-28,155.61,156.83,158.68,154.18,487486,1326748160.0,2.91,1.34,2.07,2.84
338,2018-05-29,155.72,154.65,157.25,152.69,451862,1209761312.0,2.91,-1.39,-2.18,2.63
339,2018-05-30,152.32,148.29,152.85,146.81,522734,1360018272.0,3.91,-4.11,-6.36,3.04
340,2018-05-31,150.57,150.62,151.63,148.29,418853,1089516560.0,2.25,1.57,2.33,2.44
341,2018-06-01,149.83,156.4,159.8,149.56,772150,2087810784.0,6.8,3.84,5.78,4.49
342,2018-06-04,156.78,156.62,158.15,154.97,405281,1103613904.0,2.03,0.14,0.22,2.36
343,2018-06-05,156.62,157.68,158.0,154.12,451568,1225602592.0,2.48,0.68,1.06,2.63
344,2018-06-06,157.68,157.09,158.58,156.3,332201,906989104.0,1.45,-0.37,-0.59,1.93
345,2018-06-07,158.26,158.37,160.81,157.68,498518,1380900768.0,1.99,0.81,1.28,2.9
346,2018-06-08,156.67,153.86,157.09,152.59,547267,1466215072.0,2.84,-2.85,-4.51,3.18
347,2018-06-11,152.48,153.91,155.93,150.57,353528,939630320.0,3.48,0.03,0.05,2.06
348,2018-06-12,153.97,157.78,158.53,153.06,563193,1529540256.0,3.55,2.51,3.87,3.28
349,2018-06-13,157.68,154.76,158.47,154.6,409171,1110678688.0,2.45,-1.91,-3.02,2.38
350,2018-06-14,154.87,155.66,158.1,154.44,368567,1000870704.0,2.36,0.58,0.9,2.14
351,2018-06-15,155.87,151.9,156.56,150.84,421439,1114263312.0,3.67,-2.42,-3.76,2.45
352,2018-06-19,148.18,140.12,150.09,137.95,733553,1803477680.0,7.99,-7.76,-11.78,4.27
353,2018-06-20,139.65,141.24,142.56,136.89,487513,1174571488.0,4.05,0.8,1.12,2.84
354,2018-06-21,140.76,139.91,144.37,139.28,476572,1162109248.0,3.6,-0.94,-1.33,2.77
355,2018-06-22,137.05,141.45,142.46,135.99,341056,821611600.0,4.62,1.1,1.54,1.98
356,2018-06-25,142.4,138.8,142.99,138.16,368157,889868128.0,3.41,-1.87,-2.65,2.14
357,2018-06-26,136.31,140.44,140.5,134.82,339363,803342256.0,4.09,1.18,1.64,1.97
358,2018-06-27,140.81,138.96,141.29,138.64,259142,621082480.0,1.89,-1.05,-1.48,1.51
359,2018-06-28,139.75,138.43,141.66,138.0,296120,711627200.0,2.63,-0.38,-0.53,1.72
360,2018-06-29,138.43,141.72,142.03,137.84,387283,935962544.0,3.03,2.38,3.29,2.25
361,2018-07-02,141.56,138.48,142.19,137.05,374089,899210880.0,3.63,-2.29,-3.24,2.18
362,2018-07-03,138.11,139.81,140.18,134.98,355733,842247360.0,3.76,0.96,1.33,2.07
363,2018-07-04,139.22,135.46,139.49,135.35,289262,681910816.0,2.96,-3.11,-4.35,1.68
364,2018-07-05,134.29,127.56,135.99,127.34,479974,1075432512.0,6.39,-5.83,-7.9,2.79
365,2018-07-06,128.03,129.68,132.01,126.6,423702,935349200.0,4.24,1.66,2.12,2.46
366,2018-07-09,130.68,140.18,141.34,130.63,622447,1451739584.0,8.26,8.1,10.5,3.62
367,2018-07-10,140.76,140.97,141.5,138.69,489851,1183007760.0,2.0,0.56,0.79,2.85
368,2018-07-11,138.11,138.85,138.9,135.09,427475,1005568880.0,2.7,-1.5,-2.12,2.49
369,2018-07-12,138.8,142.4,144.26,138.8,593905,1451402528.0,3.93,2.56,3.55,3.45
370,2018-07-13,142.46,144.26,144.95,140.92,508621,1250819568.0,2.83,1.31,1.86,2.96
371,2018-07-16,143.84,146.06,147.5,142.4,514901,1288284416.0,3.54,1.25,1.8,3.0
372,2018-07-17,145.59,145.27,146.81,142.72,442102,1102088288.0,2.8,-0.54,-0.79,2.57
373,2018-07-18,145.27,144.63,148.98,144.53,541215,1373543856.0,3.06,-0.44,-0.64,3.15
374,2018-07-19,143.73,142.99,145.43,142.46,336154,829917840.0,2.05,-1.13,-1.64,1.96
375,2018-07-20,142.99,145.43,145.53,142.88,361384,901232272.0,1.85,1.71,2.44,2.1
376,2018-07-23,145.64,148.03,148.61,144.37,455303,1152583392.0,2.92,1.79,2.6,2.65
377,2018-07-24,148.66,150.09,151.63,146.97,611356,1579054208.0,3.15,1.39,2.06,3.56
378,2018-07-25,149.78,147.6,149.93,146.86,446895,1143624480.0,2.05,-1.66,-2.49,2.6
379,2018-07-26,148.29,150.47,153.81,148.29,797162,2088811280.0,3.74,1.94,2.87,4.64
380,2018-07-27,149.99,147.76,150.04,147.12,379711,971226080.0,1.94,-1.8,-2.71,2.21
381,2018-07-30,147.6,144.95,148.66,143.94,341725,860188736.0,3.19,-1.9,-2.81,1.99
382,2018-07-31,145.43,146.86,147.5,144.95,264780,670270192.0,1.76,1.32,1.91,1.54
383,2018-08-01,147.5,149.4,156.93,145.32,968490,2542858304.0,7.91,1.73,2.54,5.63
384,2018-08-02,148.77,152.53,152.69,142.4,879377,2269264432.0,6.89,2.1,3.13,5.12
385,2018-08-03,152.27,148.87,152.27,147.81,456999,1185533824.0,2.92,-2.4,-3.66,2.66
386,2018-08-06,147.81,142.78,148.5,142.56,456303,1138409328.0,3.99,-4.09,-6.09,2.65
387,2018-08-07,143.15,145.53,145.69,138.64,470072,1160691232.0,4.94,1.93,2.75,2.73
388,2018-08-08,144.68,138.32,144.84,138.16,468141,1142020304.0,4.59,-4.95,-7.21,2.72
389,2018-08-09,136.57,139.81,141.45,135.99,401298,965172784.0,3.95,1.08,1.49,2.33
390,2018-08-10,140.02,140.55,141.45,139.49,265054,639596000.0,1.4,0.53,0.74,1.54
391,2018-08-13,138.64,142.83,143.25,137.53,359865,874748784.0,4.07,1.62,2.28,2.09
392,2018-08-14,142.35,142.88,144.15,141.5,280202,688758384.0,1.86,0.04,0.05,1.63
393,2018-08-15,142.4,140.97,144.95,140.34,307397,753744896.0,3.23,-1.34,-1.91,1.79
394,2018-08-16,138.69,138.37,141.45,138.0,282543,677210656.0,2.45,-1.84,-2.6,1.64
395,2018-08-17,139.91,134.5,140.23,133.92,320773,752753392.0,4.56,-2.8,-3.87,1.87
396,2018-08-20,133.55,136.47,136.52,133.34,252419,583875728.0,2.36,1.46,1.97,1.47
397,2018-08-21,137.05,137.84,138.9,135.67,245149,577872704.0,2.37,1.0,1.37,1.43
398,2018-08-22,137.53,138.27,139.43,136.94,245029,581100640.0,1.81,0.31,0.43,1.43
399,2018-08-23,137.9,139.33,139.54,136.62,265954,631334096.0,2.11,0.77,1.06,1.55
400,2018-08-24,140.5,139.65,142.14,139.54,453827,1100807504.0,1.87,0.23,0.32,2.64
401,2018-08-27,138.9,140.81,141.45,137.63,400928,962190656.0,2.74,0.83,1.16,2.33
402,2018-08-28,140.71,139.59,141.18,139.06,310988,747382832.0,1.51,-0.87,-1.22,1.81
403,2018-08-29,139.7,137.31,139.7,136.57,287595,680022000.0,2.24,-1.63,-2.28,1.67
404,2018-08-30,135.99,134.5,137.74,134.4,325363,755442352.0,2.43,-2.05,-2.81,1.89
405,2018-08-31,134.4,132.81,134.72,131.48,264520,602296864.0,2.41,-1.26,-1.69,1.54
406,2018-09-03,132.01,132.86,133.23,130.21,239852,539070336.0,2.27,0.04,0.05,1.4
407,2018-09-04,132.59,133.55,134.13,132.28,245847,560403936.0,1.39,0.52,0.69,1.43
408,2018-09-05,133.28,130.05,133.28,129.68,240246,539588912.0,2.7,-2.62,-3.5,1.4
409,2018-09-06,129.89,128.25,130.79,127.87,239086,526957904.0,2.25,-1.38,-1.8,1.39
410,2018-09-07,129.09,128.72,130.26,127.29,231167,508420352.0,2.32,0.37,0.47,1.34
411,2018-09-10,129.31,128.3,129.84,127.87,205275,450291152.0,1.53,-0.33,-0.42,1.19
412,2018-09-11,127.93,126.65,128.93,125.49,239991,517023072.0,2.68,-1.29,-1.65,1.4
413,2018-09-12,126.97,126.34,127.18,125.65,166737,358449504.0,1.21,-0.24,-0.31,0.97
414,2018-09-13,127.61,127.87,128.4,126.18,223270,483429696.0,1.76,1.21,1.53,1.3
415,2018-09-14,128.19,127.5,129.04,127.45,224991,491236304.0,1.24,-0.29,-0.37,1.31
416,2018-09-17,127.56,123.74,127.56,122.84,237338,502063776.0,3.7,-2.95,-3.76,1.38
417,2018-09-18,123.21,126.12,126.55,121.62,289535,610676720.0,3.98,1.92,2.38,1.68
418,2018-09-19,125.38,126.44,127.98,124.69,302321,649652720.0,2.61,0.25,0.32,1.76
419,2018-09-20,126.55,125.91,128.3,125.81,251081,541972480.0,1.97,-0.42,-0.53,1.46
420,2018-09-21,127.45,131.75,133.71,127.4,672693,1490755680.0,5.01,4.64,5.84,3.91
421,2018-09-25,130.42,130.15,131.27,129.25,340202,755598416.0,1.53,-1.21,-1.6,1.98
422,2018-09-26,131.22,132.12,133.5,131.06,484169,1096232768.0,1.87,1.51,1.97,2.82
423,2018-09-27,131.53,130.58,131.85,130.26,284007,634401056.0,1.2,-1.17,-1.54,1.65
424,2018-09-28,131.27,131.16,131.9,130.26,267182,597068080.0,1.26,0.44,0.58,1.55
425,2018-10-08,128.78,124.48,128.78,123.84,313073,674430688.0,3.77,-5.09,-6.68,1.82
426,2018-10-09,124.85,125.22,126.44,124.16,213019,452641664.0,1.83,0.59,0.74,1.24
427,2018-10-10,124.85,124.8,126.07,123.26,212006,449584144.0,2.24,-0.34,-0.42,1.23
428,2018-10-11,120.5,114.03,120.56,113.56,530665,1043525424.0,5.61,-8.63,-10.77,3.09
429,2018-10-12,109.95,112.44,114.03,106.93,407423,758853312.0,6.23,-1.39,-1.59,2.37
430,2018-10-15,113.56,112.02,114.88,111.86,249543,475134128.0,2.69,-0.37,-0.42,1.45
431,2018-10-16,112.34,108.57,113.13,107.35,283246,521324368.0,5.16,-3.08,-3.45,1.65
432,2018-10-17,110.64,109.42,111.22,105.87,337062,612139552.0,4.93,0.78,0.85,1.96
433,2018-10-18,108.94,107.51,109.79,106.87,256007,462713840.0,2.67,-1.75,-1.91,1.49
434,2018-10-19,106.08,110.48,110.75,105.81,356479,646378864.0,4.59,2.76,2.97,2.07
435,2018-10-22,111.33,115.73,117.8,111.33,519161,999169792.0,5.86,4.75,5.25,3.02
436,2018-10-23,115.84,112.6,115.94,111.49,367982,701889904.0,3.85,-2.7,-3.13,2.14
437,2018-10-24,112.12,112.44,114.46,111.49,233274,441822624.0,2.64,-0.14,-0.16,1.36
438,2018-10-25,108.52,111.65,112.34,107.46,247105,452828704.0,4.34,-0.7,-0.79,1.44
439,2018-10-26,112.97,114.67,116.74,112.34,443364,855193744.0,3.94,2.7,3.02,2.58
440,2018-10-29,114.51,113.34,115.84,112.65,282648,542785808.0,2.78,-1.16,-1.33,1.64
441,2018-10-30,112.6,114.56,115.84,112.39,271314,521411856.0,3.04,1.08,1.22,1.58
442,2018-10-31,114.3,117.48,119.44,114.3,466498,919657952.0,4.49,2.55,2.92,2.71
443,2018-11-01,118.38,116.37,118.86,116.0,440113,871823104.0,2.43,-0.94,-1.11,2.56
444,2018-11-02,118.12,121.09,122.04,117.11,638358,1287158272.0,4.24,4.06,4.72,3.71
445,2018-11-05,120.61,119.65,120.61,118.22,439453,886905600.0,1.97,-1.19,-1.44,2.56
446,2018-11-06,118.81,117.96,118.86,116.95,286934,569636368.0,1.6,-1.41,-1.69,1.67
447,2018-11-07,118.91,118.59,121.62,118.54,459373,930866928.0,2.61,0.53,0.63,2.67
448,2018-11-08,119.81,117.48,120.13,117.37,275905,551139248.0,2.33,-0.94,-1.11,1.6
449,2018-11-09,117.16,116.05,118.06,115.84,224045,441240496.0,1.89,-1.22,-1.43,1.3
450,2018-11-12,115.84,118.17,118.28,115.31,220328,435333744.0,2.56,1.83,2.12,1.28
451,2018-11-13,116.47,118.38,119.39,116.0,334838,665817392.0,2.87,0.18,0.21,1.95
452,2018-11-14,118.01,117.16,119.23,116.95,279723,557161952.0,1.93,-1.03,-1.22,1.63
453,2018-11-15,116.74,118.91,118.91,116.53,342756,683572320.0,2.03,1.49,1.75,1.99
454,2018-11-16,119.23,118.49,119.44,117.96,357269,716221904.0,1.24,-0.35,-0.42,2.08
455,2018-11-19,118.49,120.66,121.62,118.49,452328,920688960.0,2.64,1.83,2.17,2.63
456,2018-11-20,118.81,117.0,119.55,116.95,391443,779423632.0,2.15,-3.03,-3.66,2.28
457,2018-11-21,115.31,115.2,116.31,113.77,245902,477039408.0,2.17,-1.54,-1.8,1.43
458,2018-11-22,115.41,114.14,115.89,113.77,195332,376551664.0,1.84,-0.92,-1.06,1.14
459,2018-11-23,111.38,107.93,111.38,107.3,474881,865658144.0,3.57,-5.44,-6.21,2.71
460,2018-11-26,106.93,108.25,109.26,106.93,173567,314072816.0,2.16,0.3,0.32,0.99
461,2018-11-27,108.94,109.0,109.42,108.15,154721,281079584.0,1.17,0.69,0.75,0.88
462,2018-11-28,108.89,109.37,109.63,107.46,184743,335901264.0,1.99,0.34,0.37,1.05
463,2018-11-29,109.84,107.72,110.16,107.67,213253,388456384.0,2.28,-1.51,-1.65,1.22
464,2018-11-30,107.78,109.26,109.9,107.25,227727,414707904.0,2.46,1.43,1.54,1.3
465,2018-12-03,111.75,112.65,113.34,110.37,418884,786848592.0,2.72,3.1,3.39,2.39
466,2018-12-04,112.12,112.6,112.76,111.7,220305,414650992.0,0.94,-0.04,-0.05,1.26
467,2018-12-05,110.43,111.65,112.5,110.06,205336,383327680.0,2.17,-0.84,-0.95,1.17
468,2018-12-06,110.85,112.6,115.78,110.16,377908,716179424.0,5.03,0.85,0.95,2.15
469,2018-12-07,112.39,112.18,113.45,111.75,173363,326927024.0,1.51,-0.37,-0.42,0.99
470,2018-12-10,110.8,109.74,111.75,109.63,173429,320354336.0,1.89,-2.18,-2.44,0.99
471,2018-12-11,108.73,110.11,110.59,108.73,126214,231704048.0,1.69,0.34,0.37,0.72
472,2018-12-12,110.37,109.58,110.64,109.47,126321,232425845.0,1.06,-0.48,-0.53,0.72
473,2018-12-13,110.06,110.64,111.65,109.0,232265,429995680.0,2.42,0.97,1.06,1.32
474,2018-12-14,110.69,109.1,111.43,109.05,192106,354414336.0,2.15,-1.39,-1.54,1.1
475,2018-12-17,109.1,109.15,109.68,108.04,147975,269240192.0,1.5,0.05,0.05,0.84
476,2018-12-18,108.52,108.89,109.26,108.15,131166,238010741.0,1.02,-0.24,-0.26,0.75
477,2018-12-19,108.78,107.62,108.94,107.62,125640,226808146.0,1.21,-1.17,-1.27,0.72
478,2018-12-20,107.62,107.78,108.04,107.09,126440,226874332.0,0.88,0.15,0.16,0.72
479,2018-12-21,106.98,106.29,107.35,105.92,163610,289597360.0,1.33,-1.38,-1.49,0.93
480,2018-12-24,106.03,105.55,106.56,105.12,157094,276463488.0,1.35,-0.7,-0.74,0.9
481,2018-12-25,104.7,101.41,104.7,98.55,331146,551104480.0,5.83,-3.92,-4.14,1.89
482,2018-12-26,100.46,101.94,103.9,99.98,243094,413081152.0,3.87,0.52,0.53,1.37
483,2018-12-27,103.53,100.14,104.06,100.09,187141,316316352.0,3.89,-1.77,-1.8,1.06
484,2018-12-28,100.4,101.04,101.15,99.03,159240,264575669.0,2.12,0.9,0.9,0.9
485,2019-01-02,101.25,102.31,102.53,100.78,165605,278302080.0,1.73,1.26,1.27,0.93
486,2019-01-03,102.31,100.78,102.53,100.62,153369,257776239.0,1.87,-1.5,-1.53,0.87
487,2019-01-04,99.93,103.06,103.64,99.24,266037,450245824.0,4.37,2.26,2.28,1.5
488,2019-01-07,103.59,104.01,104.38,102.68,251682,431852336.0,1.65,0.92,0.95,1.42
489,2019-01-08,104.01,103.06,104.01,102.84,159655,273083424.0,1.12,-0.91,-0.95,0.9
490,2019-01-09,103.48,103.48,105.28,103.0,310264,537061696.0,2.21,0.41,0.42,1.75
491,2019-01-10,103.48,102.53,103.59,102.53,185388,316515728.0,1.02,-0.92,-0.95,1.05
492,2019-01-11,102.21,102.74,103.0,102.15,144928,246465237.0,0.83,0.2,0.21,0.82
493,2019-01-14,102.74,101.78,102.74,101.78,131205,222139703.0,0.93,-0.93,-0.96,0.74
494,2019-01-15,101.78,102.84,103.11,101.04,212707,359994720.0,2.03,1.04,1.06,1.2
495,2019-01-16,103.0,103.21,104.17,102.63,217099,372347968.0,1.5,0.36,0.37,1.22
496,2019-01-17,103.27,102.26,103.64,102.21,151256,257450398.0,1.39,-0.92,-0.95,0.85
497,2019-01-18,103.11,110.8,111.22,102.84,1126851,2037192448.0,8.19,8.35,8.54,6.36
498,2019-01-21,111.06,115.68,118.38,109.84,1185632,2251581264.0,7.71,4.4,4.88,6.69
499,2019-01-22,113.13,112.18,115.15,112.12,699755,1331542144.0,2.62,-3.03,-3.5,3.95
500,2019-01-23,111.7,114.78,116.63,111.65,724335,1397561744.0,4.44,2.32,2.6,4.09
501,2019-01-24,114.09,113.98,116.1,113.45,462951,891495136.0,2.31,-0.7,-0.8,2.61
502,2019-01-25,113.82,115.09,115.57,111.7,558654,1064929472.0,3.4,0.97,1.11,3.15
503,2019-01-28,115.31,112.76,115.73,112.39,371930,711564464.0,2.9,-2.02,-2.33,2.1
504,2019-01-29,112.71,113.4,115.04,112.12,375174,716591008.0,2.59,0.57,0.64,2.12
505,2019-01-30,113.45,113.29,115.09,112.65,334316,640321040.0,2.15,-0.1,-0.11,1.89
506,2019-01-31,112.65,109.47,113.4,108.15,523069,963088864.0,4.63,-3.37,-3.82,2.95
507,2019-02-01,110.48,111.54,111.91,109.63,297661,553912384.0,2.08,1.89,2.07,1.68
508,2019-02-11,112.39,114.51,114.99,112.18,391595,747823776.0,2.52,2.66,2.97,2.21
509,2019-02-12,114.46,114.62,115.62,113.45,475450,914632320.0,1.9,0.1,0.11,2.68
510,2019-02-13,114.88,119.5,121.99,114.03,866421,1729881984.0,6.94,4.26,4.88,4.89
511,2019-02-14,119.23,118.59,119.6,117.59,500155,1000259472.0,1.68,-0.76,-0.91,2.82
512,2019-02-15,118.28,118.17,121.35,117.75,539813,1088220512.0,3.04,-0.35,-0.42,3.05
513,2019-02-18,119.02,120.82,121.4,118.81,650162,1321818832.0,2.19,2.24,2.65,3.67
514,2019-02-19,120.82,120.03,122.41,118.22,609722,1240970384.0,3.47,-0.65,-0.79,3.44
515,2019-02-20,120.13,119.76,120.93,118.54,381146,770481280.0,1.99,-0.22,-0.27,2.15
516,2019-02-21,120.08,121.67,124.75,119.6,877445,1810816192.0,4.3,1.59,1.91,4.95
517,2019-02-22,123.05,124.16,124.37,121.93,769817,1611433952.0,2.01,2.05,2.49,4.34
518,2019-02-25,125.12,132.06,133.81,124.37,1164783,2559465248.0,7.6,6.36,7.9,6.57
519,2019-02-26,131.64,132.49,138.43,129.36,1194743,2748914416.0,6.87,0.33,0.43,6.74
520,2019-02-27,132.7,131.96,137.21,129.62,822190,1878465584.0,5.73,-0.4,-0.53,4.64
521,2019-02-28,131.32,130.37,133.18,128.83,644535,1438137712.0,3.3,-1.2,-1.59,3.64
522,2019-03-01,131.16,131.48,131.85,129.36,493475,1098375552.0,1.91,0.85,1.11,2.78
523,2019-03-04,132.86,132.86,136.31,131.75,887895,2028726928.0,3.47,1.05,1.38,5.01
524,2019-03-05,132.38,134.4,135.09,131.11,618716,1413320464.0,3.0,1.16,1.54,3.49
525,2019-03-06,136.09,134.87,136.78,133.07,767795,1768286912.0,2.76,0.35,0.47,4.33
526,2019-03-07,134.45,134.08,136.25,132.81,734124,1685743120.0,2.55,-0.59,-0.79,4.14
527,2019-03-08,132.17,126.07,132.17,125.86,1005905,2209576688.0,4.71,-5.97,-8.01,5.68
528,2019-03-11,126.55,130.31,130.58,126.55,538424,1185581408.0,3.2,3.36,4.24,3.04
529,2019-03-12,131.0,130.0,132.43,128.83,591260,1318008096.0,2.76,-0.24,-0.31,3.34
530,2019-03-13,130.79,134.98,137.42,129.09,1102613,2532634496.0,6.41,3.83,4.98,6.22
531,2019-03-14,135.35,135.19,138.43,133.44,787989,1830173760.0,3.7,0.16,0.21,4.45
532,2019-03-15,135.78,134.93,136.31,133.34,567119,1306816160.0,2.2,-0.19,-0.26,3.2
533,2019-03-18,134.56,140.12,140.34,134.13,1057308,2517499296.0,4.6,3.85,5.19,5.97
534,2019-03-19,140.28,138.16,140.55,137.1,712847,1692646400.0,2.46,-1.4,-1.96,4.02
535,2019-03-20,137.1,135.51,137.95,133.34,551814,1281402768.0,3.34,-1.92,-2.65,3.11
536,2019-03-21,134.77,135.25,136.25,134.5,426025,987518688.0,1.29,-0.19,-0.26,2.4
537,2019-03-22,135.3,134.03,135.56,132.28,405034,926216496.0,2.43,-0.9,-1.22,2.29
538,2019-03-25,131.27,130.58,132.28,129.78,397902,890945120.0,1.87,-2.57,-3.45,2.25
