,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,69.78,71.02,72.06,68.82,78636,129205786.0,4.68,2.6,1.8,2.11
547,2019-04-03,70.5,70.5,71.06,69.06,39840,65378624.0,2.82,-0.73,-0.52,1.07
548,2019-04-04,70.5,69.94,71.54,69.5,32150,52727003.0,2.89,-0.79,-0.56,0.86
549,2019-04-08,70.1,70.5,73.1,69.62,59915,99776237.0,4.98,0.8,0.56,1.61
550,2019-04-09,69.94,71.5,71.7,69.94,35379,58692997.0,2.5,1.42,1.0,0.95
551,2019-04-10,71.74,73.38,74.54,70.98,41826,71121809.0,4.98,2.63,1.88,1.12
552,2019-04-11,73.42,70.22,73.74,70.22,39275,65833631.0,4.8,-4.31,-3.16,1.05
553,2019-04-12,69.78,75.58,76.58,69.78,64835,112785237.0,9.68,7.63,5.36,1.74
554,2019-04-15,76.58,72.82,77.14,72.54,42281,73556654.0,6.09,-3.65,-2.76,1.13
555,2019-04-16,72.54,73.86,74.38,70.14,25801,43801849.0,5.82,1.43,1.04,0.69
556,2019-04-17,73.54,72.14,74.74,71.58,39510,67180569.0,4.28,-2.33,-1.72,1.06
557,2019-04-18,72.38,72.26,73.78,71.42,14745,24998347.0,3.27,0.17,0.12,0.4
558,2019-04-19,71.74,73.7,74.02,71.58,18687,31950511.0,3.38,1.99,1.44,0.5
559,2019-04-22,74.18,72.66,74.18,72.54,14649,25205392.0,2.23,-1.41,-1.04,0.39
560,2019-04-23,72.66,72.82,73.82,72.1,17169,29364238.0,2.37,0.22,0.16,0.46
561,2019-04-24,72.82,74.58,75.1,71.46,24446,42149098.0,5.0,2.42,1.76,0.66
562,2019-04-25,74.98,77.7,81.34,74.34,73955,136232537.0,9.39,4.18,3.12,1.98
563,2019-04-26,76.98,75.18,78.86,74.18,50107,89905931.0,6.02,-3.24,-2.52,1.34
564,2019-04-29,75.18,68.98,75.58,68.66,46424,77317686.0,9.2,-8.25,-6.2,1.25
565,2019-04-30,69.94,72.98,73.66,69.38,50860,85985037.0,6.2,5.8,4.0,1.36
566,2019-05-06,69.06,66.14,71.26,66.14,47994,76097646.0,7.02,-9.37,-6.84,1.29
567,2019-05-07,66.58,68.58,69.38,65.54,44980,71403570.0,5.81,3.69,2.44,1.21
568,2019-05-08,66.98,72.18,74.02,66.58,52870,88393676.0,10.85,5.25,3.6,1.42
569,2019-05-09,70.54,66.78,72.18,66.62,55213,88425300.0,7.7,-7.48,-5.4,1.48
570,2019-05-10,68.26,69.98,70.42,67.46,39260,63355995.0,4.43,4.79,3.2,1.05
571,2019-05-13,68.86,69.78,71.74,68.5,22440,36873049.0,4.63,-0.29,-0.2,0.6
572,2019-05-14,68.78,67.7,70.78,67.7,26626,42742256.0,4.41,-2.98,-2.08,0.71
573,2019-05-15,68.78,72.7,73.06,68.7,49003,81773299.0,6.44,7.39,5.0,1.31
574,2019-05-16,74.5,72.02,75.38,70.46,44301,75045042.0,6.77,-0.94,-0.68,1.19
575,2019-05-17,71.02,70.06,72.9,69.18,39818,66335468.0,5.17,-2.72,-1.96,1.07
576,2019-05-20,69.26,67.5,70.34,65.78,28205,43958471.0,6.51,-3.65,-2.56,0.76
577,2019-05-21,67.42,67.54,68.42,66.22,18724,29535266.0,3.26,0.06,0.04,0.5
578,2019-05-22,67.58,66.78,67.94,65.98,14122,21928796.0,2.9,-1.13,-0.76,0.38
579,2019-05-23,66.38,63.78,67.18,63.3,22022,33106226.0,5.81,-4.49,-3.0,0.59
580,2019-05-24,63.26,64.62,66.38,63.26,20714,31404020.0,4.89,1.32,0.84,0.56
581,2019-05-27,63.78,66.1,66.58,63.78,20466,31198875.0,4.33,2.29,1.48,0.55
582,2019-05-28,66.1,66.74,67.98,65.78,19898,31063189.0,3.33,0.97,0.64,0.53
583,2019-05-29,65.82,67.06,67.9,65.82,11279,17657564.0,3.12,0.48,0.32,0.3
584,2019-05-30,66.38,68.02,69.06,66.38,22208,35057592.0,4.0,1.43,0.96,0.6
585,2019-05-31,68.78,66.9,68.78,66.62,10709,16751371.0,3.18,-1.65,-1.12,0.29
586,2019-06-03,66.58,66.78,68.58,65.78,12402,19391443.0,4.19,-0.18,-0.12,0.33
587,2019-06-04,67.22,66.02,67.62,64.7,9301,14204088.0,4.37,-1.14,-0.76,0.25
588,2019-06-05,66.26,65.3,66.98,65.22,9120,13956524.0,2.67,-1.09,-0.72,0.24
589,2019-06-06,65.54,63.7,66.22,63.46,13279,19858567.0,4.23,-2.45,-1.6,0.36
590,2019-06-10,64.14,66.34,66.94,63.74,20275,31137342.0,5.02,4.14,2.64,0.54
591,2019-06-11,66.34,67.9,68.78,66.34,26017,41154827.0,3.68,2.35,1.56,0.7
592,2019-06-12,67.9,66.98,68.98,66.9,17075,26959534.0,3.06,-1.35,-0.92,0.46
593,2019-06-13,66.82,68.14,69.98,66.18,16704,26427921.0,5.67,1.73,1.16,0.45
594,2019-06-14,68.18,66.1,69.98,65.54,20338,31668022.0,6.52,-2.99,-2.04,0.55
595,2019-06-17,65.78,66.14,66.62,65.26,9368,14345216.0,2.06,0.06,0.04,0.25
596,2019-06-18,66.02,65.26,66.02,64.58,9578,14496975.0,2.18,-1.33,-0.88,0.26
597,2019-06-19,66.7,65.38,68.46,65.22,14652,22581516.0,4.96,0.18,0.12,0.39
598,2019-06-20,65.9,66.62,66.9,64.74,19512,30129900.0,3.3,1.9,1.24,0.52
599,2019-06-21,66.82,67.94,68.38,66.82,18916,29843821.0,2.34,1.98,1.32,0.51
600,2019-06-24,67.86,72.06,72.06,67.26,40598,66575519.0,7.07,6.06,4.12,1.09
601,2019-06-25,72.18,73.02,73.26,70.22,44817,75347842.0,4.22,1.33,0.96,1.2
602,2019-06-26,72.66,73.94,74.98,71.5,32211,55633794.0,4.77,1.26,0.92,0.86
603,2019-06-27,73.46,75.98,77.18,73.46,35208,62766279.0,5.03,2.76,2.04,0.94
604,2019-06-28,75.26,76.1,77.7,74.26,26305,47007538.0,4.53,0.16,0.12,0.71
605,2019-07-01,76.82,77.9,80.02,76.66,32055,59025689.0,4.42,2.37,1.8,0.92
606,2019-07-02,77.9,78.46,79.02,75.7,33599,61610340.0,4.26,0.72,0.56,0.96
607,2019-07-03,77.78,76.78,79.7,75.62,56656,102534467.0,5.2,-2.14,-1.68,1.62
608,2019-07-04,77.98,75.74,78.1,74.98,41195,73373998.0,4.06,-1.35,-1.04,1.18
609,2019-07-05,76.5,75.62,76.5,74.62,26298,46724443.0,2.48,-0.16,-0.12,0.75
610,2019-07-08,76.18,73.62,76.34,72.78,24484,42596266.0,4.71,-2.64,-2.0,0.7
611,2019-07-09,73.98,74.46,75.66,72.98,31857,55661673.0,3.64,1.14,0.84,0.91
612,2019-07-10,74.9,73.94,76.9,73.18,28473,49787934.0,5.0,-0.7,-0.52,0.82
613,2019-07-11,75.78,73.62,75.78,73.34,25715,44842937.0,3.3,-0.43,-0.32,0.74
614,2019-07-12,73.66,73.86,75.18,73.14,20231,35121908.0,2.77,0.33,0.24,0.58
615,2019-07-15,73.22,73.82,74.38,71.58,22904,39399434.0,3.79,-0.05,-0.04,0.66
616,2019-07-16,74.62,73.38,74.62,72.78,16054,27570443.0,2.49,-0.6,-0.44,0.46
617,2019-07-17,72.94,72.54,73.66,71.74,15799,26847693.0,2.62,-1.14,-0.84,0.45
618,2019-07-18,71.86,69.98,72.22,69.38,25247,41566831.0,3.92,-3.53,-2.56,0.72
619,2019-07-19,70.78,70.94,71.86,69.42,18355,30389317.0,3.49,1.37,0.96,0.53
620,2019-07-22,70.98,70.82,71.86,68.18,19503,32146264.0,5.19,-0.17,-0.12,0.56
621,2019-07-23,70.26,72.22,73.7,69.78,20467,34072478.0,5.54,1.98,1.4,0.59
622,2019-07-24,72.22,72.54,72.62,71.06,30788,51842593.0,2.16,0.44,0.32,0.88
623,2019-07-25,75.78,78.18,78.98,74.58,80544,144924300.0,6.07,7.78,5.64,2.31
624,2019-07-26,77.26,82.7,82.9,77.26,72343,137963207.0,7.21,5.78,4.52,2.07
625,2019-07-29,82.74,84.1,86.5,81.38,62883,124735958.0,6.19,1.69,1.4,1.8
626,2019-07-30,84.3,84.54,85.18,83.06,34435,68582695.0,2.52,0.52,0.44,0.99
627,2019-07-31,84.26,84.74,86.38,83.22,40661,81129007.0,3.74,0.24,0.2,1.17
628,2019-08-01,84.42,84.86,85.58,83.22,29808,59558440.0,2.78,0.14,0.12,0.85
629,2019-08-02,81.82,85.98,87.38,81.82,41453,83257252.0,6.55,1.32,1.12,1.19
630,2019-08-05,86.54,82.06,86.54,81.42,48386,95433340.0,5.95,-4.56,-3.92,1.39
631,2019-08-06,80.82,82.5,83.58,79.98,39899,77327898.0,4.39,0.54,0.44,1.14
632,2019-08-07,82.46,83.38,85.98,81.1,49031,97694698.0,5.92,1.07,0.88,1.41
633,2019-08-08,83.78,83.78,86.1,83.22,37323,74641721.0,3.45,0.48,0.4,1.07
634,2019-08-09,83.82,84.38,85.22,81.86,48294,95556981.0,4.01,0.72,0.6,1.38
635,2019-08-12,84.14,83.98,84.54,80.66,42811,83579212.0,4.6,-0.47,-0.4,1.23
636,2019-08-13,83.5,84.02,84.78,82.42,27053,53429043.0,2.81,0.05,0.04,0.78
637,2019-08-14,84.02,91.26,91.62,82.98,66119,136427389.0,10.28,8.62,7.24,1.9
638,2019-08-15,88.74,89.78,89.78,85.9,52689,109869871.0,4.25,-1.62,-1.48,1.51
639,2019-08-16,89.18,88.18,90.98,87.82,33140,70156044.0,3.52,-1.78,-1.6,0.95
640,2019-08-19,88.26,88.42,89.78,86.06,47179,97735452.0,4.22,0.27,0.24,1.35
641,2019-08-20,88.18,89.58,89.58,86.94,36989,77402365.0,2.99,1.31,1.16,1.06
642,2019-08-21,89.58,88.02,89.82,86.94,34995,72846978.0,3.22,-1.74,-1.56,1.0
643,2019-08-22,87.3,83.78,87.3,83.66,51307,101174335.0,4.14,-4.82,-4.24,1.47
644,2019-08-23,84.18,82.1,85.26,81.58,58097,111685013.0,4.39,-2.01,-1.68,1.67
645,2019-08-26,80.98,80.14,82.1,79.86,37504,69803276.0,2.73,-2.39,-1.96,1.08
646,2019-08-27,81.74,81.34,82.82,80.54,37700,70960711.0,2.85,1.5,1.2,1.08
647,2019-08-28,81.78,82.98,83.06,79.3,49089,92059984.0,4.62,2.02,1.64,1.41
648,2019-08-29,82.9,82.5,84.38,82.22,34988,67309666.0,2.6,-0.58,-0.48,1.0
649,2019-08-30,82.46,83.14,84.98,81.58,38470,74297393.0,4.12,0.78,0.64,1.1
650,2019-09-02,83.22,84.74,85.34,83.22,47126,92304860.0,2.55,1.92,1.6,1.35
651,2019-09-03,84.78,82.82,85.62,81.98,42050,80935583.0,4.3,-2.27,-1.92,1.21
652,2019-09-04,82.94,82.78,83.46,81.3,31631,60239239.0,2.61,-0.05,-0.04,0.91
653,2019-09-05,83.18,84.26,84.78,82.78,37102,72256090.0,2.42,1.79,1.48,1.06
654,2019-09-06,84.9,83.06,84.94,82.58,24267,46668134.0,2.8,-1.42,-1.2,0.7
655,2019-09-09,83.38,82.74,83.58,82.34,38612,73872283.0,1.49,-0.39,-0.32,1.11
656,2019-09-10,82.9,82.22,83.02,81.06,33884,64165677.0,2.37,-0.63,-0.52,0.97
657,2019-09-11,82.42,81.14,82.94,80.98,23807,45025819.0,2.38,-1.31,-1.08,0.68
658,2019-09-12,81.38,84.66,84.98,80.7,53430,102903627.0,5.27,4.34,3.52,1.53
659,2019-09-16,84.66,83.5,84.66,82.82,30556,58966460.0,2.17,-1.37,-1.16,0.88
660,2019-09-17,83.54,83.06,83.54,81.78,22757,43462563.0,2.11,-0.53,-0.44,0.65
661,2019-09-18,82.62,87.02,87.62,82.3,65363,130214488.0,6.41,4.77,3.96,1.87
662,2019-09-19,87.02,86.26,87.66,85.1,52439,104968332.0,2.94,-0.87,-0.76,1.5
663,2019-09-20,85.78,90.18,91.02,85.78,66884,138559525.0,6.07,4.54,3.92,1.92
664,2019-09-23,90.18,91.58,92.06,88.38,52526,110613668.0,4.08,1.55,1.4,1.51
665,2019-09-24,91.38,94.38,95.58,90.78,53070,116067543.0,5.24,3.06,2.8,1.52
666,2019-09-25,94.1,92.58,95.94,92.5,44682,97746986.0,3.64,-1.91,-1.8,1.28
667,2019-09-26,92.66,91.02,94.9,90.18,41807,89921302.0,5.1,-1.69,-1.56,1.2
668,2019-09-27,91.38,92.22,94.1,90.54,28974,62577343.0,3.91,1.32,1.2,0.83
669,2019-09-30,92.34,91.62,94.54,91.42,27105,58635866.0,3.38,-0.65,-0.6,0.78
670,2019-10-08,91.62,90.42,93.38,89.22,29576,62881724.0,4.54,-1.31,-1.2,0.85
671,2019-10-09,91.54,92.5,94.1,89.86,34062,73316488.0,4.69,2.3,2.08,0.98
672,2019-10-10,91.78,91.14,92.46,90.38,30884,65462277.0,2.25,-1.47,-1.36,0.89
673,2019-10-11,91.7,92.78,96.98,91.14,48678,107119783.0,6.41,1.8,1.64,1.4
674,2019-10-14,93.5,93.18,94.98,90.98,40178,86798898.0,4.31,0.43,0.4,1.15
675,2019-10-15,92.78,93.38,93.66,90.66,28241,60708923.0,3.22,0.21,0.2,0.81
676,2019-10-16,93.42,97.46,98.14,92.1,57652,129247901.0,6.47,4.37,4.08,1.65
677,2019-10-17,97.38,100.42,100.9,96.22,55164,127768009.0,4.8,3.04,2.96,1.58
678,2019-10-18,100.18,99.9,101.7,99.42,47580,112125226.0,2.27,-0.52,-0.52,1.36
679,2019-10-21,99.66,104.18,104.18,98.66,46544,111811236.0,5.53,4.28,4.28,1.33
680,2019-10-22,103.58,102.42,105.38,100.62,49324,118659361.0,4.57,-1.69,-1.76,1.41
681,2019-10-23,101.46,99.18,101.78,98.94,39545,92644590.0,2.77,-3.16,-3.24,1.13
682,2019-10-24,99.06,99.14,100.22,98.18,24434,56809659.0,2.06,-0.04,-0.04,0.7
683,2019-10-25,98.7,100.58,101.34,98.7,21166,49978326.0,2.66,1.45,1.44,0.61
684,2019-10-28,105.42,105.02,107.58,98.54,80401,196206016.0,8.99,4.41,4.44,2.3
685,2019-10-29,105.02,108.5,109.18,104.22,49997,125913087.0,4.72,3.31,3.48,1.43
686,2019-10-30,106.18,107.38,108.06,104.74,30289,75948891.0,3.06,-1.03,-1.12,0.87
687,2019-10-31,106.98,112.82,114.98,106.18,61010,160820147.0,8.2,5.07,5.44,1.75
688,2019-11-01,113.46,117.06,121.26,111.18,94969,263384740.0,8.93,3.76,4.24,2.72
689,2019-11-04,116.86,121.38,123.18,115.78,78366,224164803.0,6.32,3.69,4.32,2.25
690,2019-11-05,121.42,121.14,122.42,118.18,49437,141157803.0,3.49,-0.2,-0.24,1.42
691,2019-11-06,120.58,121.3,121.82,119.06,31618,90324616.0,2.28,0.13,0.16,0.91
692,2019-11-07,121.3,118.62,122.82,116.54,45689,128205539.0,5.18,-2.21,-2.68,1.31
693,2019-11-08,119.26,117.66,119.82,116.62,38736,108749107.0,2.7,-0.81,-0.96,1.11
694,2019-11-11,116.62,114.66,118.82,113.58,59712,163647548.0,4.45,-2.55,-3.0,1.71
695,2019-11-12,114.74,113.26,116.18,110.58,54414,144952942.0,4.88,-1.22,-1.4,1.56
696,2019-11-13,113.78,113.34,114.42,111.74,37759,100901467.0,2.37,0.07,0.08,1.08
697,2019-11-14,113.42,113.7,115.26,111.66,54697,146412300.0,3.18,0.32,0.36,1.57
698,2019-11-15,114.26,110.86,114.26,110.86,37834,100652614.0,2.99,-2.5,-2.84,1.08
699,2019-11-18,110.86,110.9,112.06,108.22,45473,118873066.0,3.46,0.04,0.04,1.3
700,2019-11-19,111.06,111.74,112.42,110.38,44733,117730804.0,1.84,0.76,0.84,1.28
701,2019-11-20,112.14,110.38,112.94,108.9,37898,98779443.0,3.62,-1.22,-1.36,1.09
702,2019-11-21,110.54,108.86,110.54,107.94,35668,91807378.0,2.36,-1.38,-1.52,1.02
703,2019-11-22,109.82,105.62,111.78,102.42,53355,135299820.0,8.6,-2.98,-3.24,1.53
704,2019-11-25,105.54,104.78,107.94,103.38,37446,92868680.0,4.32,-0.8,-0.84,1.07
705,2019-11-26,105.98,103.98,108.5,103.58,51768,128715641.0,4.7,-0.76,-0.8,1.48
706,2019-11-27,104.82,106.62,108.54,104.22,49445,124121694.0,4.15,2.54,2.64,1.42
707,2019-11-28,106.62,114.38,115.26,106.62,80714,214759761.0,8.1,7.28,7.76,2.31
708,2019-11-29,114.38,112.22,115.62,109.66,68231,181135781.0,5.21,-1.89,-2.16,1.96
709,2019-12-02,113.26,109.18,113.26,108.98,43459,112947938.0,3.81,-2.71,-3.04,1.25
710,2019-12-03,108.18,107.7,110.46,106.22,47534,120898612.0,3.88,-1.36,-1.48,1.36
711,2019-12-04,107.34,107.38,108.78,106.26,25564,64642861.0,2.34,-0.3,-0.32,0.73
712,2019-12-05,107.38,107.34,108.5,106.62,28168,71323827.0,1.75,-0.04,-0.04,0.81
713,2019-12-06,107.54,108.26,109.54,106.58,34968,89292866.0,2.76,0.86,0.92,1.0
714,2019-12-09,108.78,106.34,114.9,105.54,58877,152201290.0,8.65,-1.77,-1.92,1.69
715,2019-12-10,106.18,103.7,106.3,102.98,48831,119595048.0,3.12,-2.48,-2.64,1.4
716,2019-12-11,104.34,103.34,104.7,102.74,25945,63245265.0,1.89,-0.35,-0.36,0.74
717,2019-12-12,103.7,103.38,104.26,102.58,20156,48992456.0,1.63,0.04,0.04,0.58
718,2019-12-13,104.18,105.46,106.14,103.9,28382,70118294.0,2.17,2.01,2.08,0.81
719,2019-12-16,106.1,104.86,107.38,103.98,27939,69001303.0,3.22,-0.57,-0.6,0.8
720,2019-12-17,105.1,104.5,105.54,103.14,30862,75564796.0,2.29,-0.34,-0.36,0.88
721,2019-12-18,104.86,110.34,110.9,104.7,73624,188454743.0,5.93,5.59,5.84,2.11
722,2019-12-19,109.26,108.1,109.98,107.18,43901,111835119.0,2.54,-2.03,-2.24,1.26
723,2019-12-20,107.98,108.74,109.38,106.58,29414,74814406.0,2.59,0.59,0.64,0.84
724,2019-12-23,107.46,111.38,113.74,107.46,67972,178795886.0,5.78,2.43,2.64,1.95
725,2019-12-24,111.9,114.1,115.06,111.18,52252,140165153.0,3.48,2.44,2.72,1.5
726,2019-12-25,115.42,110.18,115.42,109.5,44409,117288618.0,5.19,-3.44,-3.92,1.27
727,2019-12-26,110.18,108.38,110.66,107.78,33795,86549168.0,2.61,-1.63,-1.8,0.97
728,2019-12-27,107.3,108.26,110.7,107.1,32979,84825458.0,3.32,-0.11,-0.12,0.95
729,2019-12-30,107.58,109.86,110.02,106.78,23297,59903743.0,2.99,1.48,1.6,0.67
730,2019-12-31,109.9,111.26,112.5,109.9,26104,68518300.0,2.37,1.27,1.4,0.75
731,2020-01-02,112.58,109.86,112.58,109.18,40327,104855158.0,3.06,-1.26,-1.4,1.16
732,2020-01-03,109.82,108.98,109.86,107.98,33990,87196846.0,1.71,-0.8,-0.88,0.97
733,2020-01-06,108.22,108.14,108.82,107.3,24697,62914305.0,1.39,-0.77,-0.84,0.71
734,2020-01-07,108.5,111.74,112.46,108.02,36139,94779562.0,4.11,3.33,3.6,1.04
735,2020-01-08,111.3,106.14,111.34,105.62,60641,154166271.0,5.12,-5.01,-5.6,1.74
736,2020-01-09,106.62,107.1,108.1,106.14,38955,98299591.0,1.85,0.9,0.96,1.12
737,2020-01-10,107.34,111.26,112.18,107.34,55958,145661912.0,4.52,3.88,4.16,1.6
738,2020-01-13,111.78,113.98,114.86,111.42,46072,123315590.0,3.09,2.44,2.72,1.32
739,2020-01-14,114.1,110.78,114.5,110.5,34155,90198107.0,3.51,-2.81,-3.2,0.98
740,2020-01-15,111.22,117.54,118.9,111.22,74946,206195058.0,6.93,6.1,6.76,2.15
741,2020-01-16,117.58,120.38,121.62,117.54,58256,165795084.0,3.47,2.42,2.84,1.67
742,2020-01-17,119.02,120.06,121.7,118.18,33045,93855479.0,2.92,-0.27,-0.32,0.95
743,2020-01-20,119.26,121.66,122.38,118.22,38627,110894242.0,3.46,1.33,1.6,1.11
744,2020-01-21,121.62,119.7,123.78,116.34,41574,118075217.0,6.12,-1.61,-1.96,1.19
745,2020-01-22,120.18,120.9,122.18,117.26,37479,106737675.0,4.11,1.0,1.2,1.07
746,2020-01-23,119.54,114.82,121.7,110.18,42307,116981251.0,9.53,-5.03,-6.08,1.21
747,2020-02-03,103.94,103.94,103.94,103.94,8919,21798036.0,0.0,-9.48,-10.88,0.26
748,2020-02-04,96.98,102.38,103.42,96.98,83592,196165377.0,6.2,-1.5,-1.56,2.4
749,2020-02-05,102.46,102.22,104.78,100.54,42182,101628858.0,4.14,-0.16,-0.16,1.21
750,2020-02-06,102.98,102.26,103.3,99.18,41436,98441132.0,4.03,0.04,0.04,1.19
751,2020-02-07,101.58,99.78,101.58,98.7,37736,88401520.0,2.82,-2.43,-2.48,1.08
752,2020-02-10,99.74,106.18,108.14,98.18,61261,150834292.0,9.98,6.41,6.4,1.76
753,2020-02-11,106.22,108.9,109.78,104.82,34380,87178071.0,4.67,2.56,2.72,0.99
754,2020-02-12,108.66,112.86,112.9,108.26,37818,98740294.0,4.26,3.64,3.96,1.08
755,2020-02-13,113.3,113.34,115.98,111.3,29516,79045213.0,4.15,0.43,0.48,0.85
756,2020-02-14,112.78,112.54,114.18,110.18,29246,77330758.0,3.53,-0.71,-0.8,0.84
757,2020-02-17,112.18,113.22,115.38,111.5,33841,90960044.0,3.45,0.6,0.68,0.97
758,2020-02-18,114.18,119.62,120.1,113.42,37331,104066820.0,5.9,5.65,6.4,1.07
759,2020-02-19,119.38,122.42,123.58,118.5,42236,121902882.0,4.25,2.34,2.8,1.21
760,2020-02-20,121.98,123.9,126.1,121.58,35941,105544928.0,3.69,1.21,1.48,1.03
761,2020-02-21,122.5,122.7,124.78,120.58,31860,92801269.0,3.39,-0.97,-1.2,0.91
762,2020-02-24,123.86,133.46,134.14,122.26,61855,191461059.0,9.68,8.77,10.76,1.77
763,2020-02-25,131.06,136.22,137.3,128.58,55636,177870239.0,6.53,2.07,2.76,1.59
764,2020-02-26,133.62,129.74,136.9,129.42,47283,149683716.0,5.49,-4.76,-6.48,1.36
765,2020-02-27,129.42,131.74,135.38,128.18,40650,127666736.0,5.55,1.54,2.0,1.17
766,2020-02-28,127.38,127.74,134.1,126.62,38809,120075765.0,5.68,-3.04,-4.0,1.11
767,2020-03-02,129.18,132.66,134.14,129.18,30333,95389505.0,3.88,3.85,4.92,0.87
768,2020-03-03,133.1,140.34,144.14,133.1,45497,152030780.0,8.32,5.79,7.68,1.3
769,2020-03-04,141.5,140.34,141.62,136.94,28276,94273002.0,3.33,0.0,0.0,0.81
770,2020-03-05,140.34,146.46,150.1,140.06,44818,157175800.0,7.15,4.36,6.12,1.28
771,2020-03-06,146.18,144.66,149.34,142.98,24786,86464557.0,4.34,-1.23,-1.8,0.71
772,2020-03-09,143.38,141.22,145.94,140.02,34559,117713866.0,4.09,-2.38,-3.44,0.99
773,2020-03-10,139.86,140.5,146.54,134.7,54590,181196941.0,8.38,-0.51,-0.72,1.56
774,2020-03-11,140.06,137.42,142.98,137.38,34829,116222835.0,3.99,-2.19,-3.08,1.0
775,2020-03-12,135.66,133.78,136.3,131.86,37838,120815581.0,3.23,-2.65,-3.64,1.08
776,2020-03-13,127.58,130.3,132.38,126.58,37910,117200394.0,4.34,-2.6,-3.48,1.09
777,2020-03-16,132.06,122.18,134.9,120.98,47350,143284855.0,10.68,-6.23,-8.12,1.36
778,2020-03-17,123.62,121.86,125.78,117.82,40519,117026165.0,6.51,-0.26,-0.32,1.16
779,2020-03-18,123.18,119.18,125.34,119.14,39429,115177182.0,5.09,-2.2,-2.68,1.13
780,2020-03-19,119.62,117.3,121.9,112.26,59668,164584142.0,8.09,-1.58,-1.88,1.71
781,2020-03-20,119.06,119.26,121.38,115.5,37141,104447419.0,5.01,1.67,1.96,1.06
782,2020-03-23,118.02,119.38,121.62,114.22,43733,122528151.0,6.2,0.1,0.12,1.25
783,2020-03-24,120.86,126.18,126.98,118.58,54155,158633536.0,7.04,5.7,6.8,1.55
784,2020-03-25,128.58,130.54,132.26,126.18,41436,128135777.0,4.82,3.46,4.36,1.19
785,2020-03-26,131.38,133.54,136.18,128.62,43695,139136361.0,5.79,2.3,3.0,1.25
786,2020-03-27,134.18,141.5,142.9,132.58,47220,156567443.0,7.73,5.96,7.96,1.35
787,2020-03-30,140.98,137.74,143.7,135.42,36599,120548902.0,5.85,-2.66,-3.76,1.05
788,2020-03-31,137.98,142.06,143.22,134.18,52267,174672338.0,6.56,3.14,4.32,1.5
789,2020-04-01,141.1,142.78,146.18,139.38,56294,192130010.0,4.79,0.51,0.72,1.61
790,2020-04-02,141.1,144.1,144.1,136.66,40870,137776903.0,5.21,0.92,1.32,1.17
791,2020-04-03,142.94,138.62,145.54,137.06,45126,151674099.0,5.88,-3.8,-5.48,1.29
792,2020-04-07,140.02,144.74,147.5,140.02,48630,168567191.0,5.4,4.41,6.12,1.39
793,2020-04-08,144.42,140.94,145.02,140.5,51587,174980102.0,3.12,-2.63,-3.8,1.48
794,2020-04-09,141.7,146.9,148.1,139.66,39714,137742738.0,5.99,4.23,5.96,1.14
795,2020-04-10,146.9,144.02,148.02,143.3,26701,92797063.0,3.21,-1.96,-2.88,0.77
796,2020-04-13,143.98,145.1,147.34,141.78,21710,75422017.0,3.86,0.75,1.08,0.62
797,2020-04-14,145.78,151.42,152.02,142.98,46734,166312468.0,6.23,4.36,6.32,1.34
798,2020-04-15,150.38,138.38,153.38,137.38,94720,325114496.0,10.57,-8.61,-13.04,2.72
799,2020-04-16,136.7,135.14,140.94,132.58,67905,220581573.0,6.04,-2.34,-3.24,1.95
800,2020-04-17,136.58,134.06,137.78,133.7,36502,118069610.0,3.02,-0.8,-1.08,1.05
801,2020-04-20,133.58,134.14,135.5,132.62,24894,79448080.0,2.15,0.06,0.08,0.71
802,2020-04-21,134.14,133.34,135.38,132.58,20628,65715945.0,2.09,-0.6,-0.8,0.59
803,2020-04-22,133.82,137.66,137.86,131.18,37165,120534463.0,5.01,3.24,4.32,1.07
804,2020-04-23,137.66,136.1,138.9,135.42,31052,101405324.0,2.53,-1.13,-1.56,0.89
805,2020-04-24,146.18,149.1,149.1,146.18,84716,301859872.0,2.15,9.55,13.0,2.43
806,2020-04-27,146.3,150.74,152.1,146.3,91249,327511360.0,3.89,1.1,1.64,2.62
807,2020-04-28,150.82,160.58,160.58,149.5,85563,321525120.0,7.35,6.53,9.84,2.45
808,2020-04-29,161.1,168.38,172.94,159.02,106202,428634128.0,8.67,4.86,7.8,3.04
809,2020-04-30,162.18,162.78,170.98,160.14,74878,295795024.0,6.44,-3.33,-5.6,2.15
810,2020-05-06,161.22,170.18,171.18,160.78,60774,243480370.0,6.39,4.55,7.4,1.74
811,2020-05-07,169.1,168.54,173.9,166.18,46123,187581010.0,4.54,-0.96,-1.64,1.32
812,2020-05-08,167.02,167.74,169.9,164.18,65606,264744529.0,3.39,-0.47,-0.8,1.88
813,2020-05-11,169.66,167.9,173.3,166.38,46798,190738898.0,4.13,0.1,0.16,1.34
814,2020-05-12,170.22,172.06,173.74,166.18,53581,220718318.0,4.5,2.48,4.16,1.54
815,2020-05-13,170.1,176.58,179.1,170.1,62461,264844058.0,5.23,2.63,4.52,1.79
816,2020-05-14,174.82,185.38,185.7,174.18,63685,279012544.0,6.52,4.98,8.8,1.83
817,2020-05-15,183.98,187.06,189.86,180.18,49999,222797469.0,5.22,0.91,1.68,1.43
818,2020-05-18,186.78,186.34,192.9,184.9,40701,185219041.0,4.28,-0.38,-0.72,1.17
