,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,17.5,16.88,17.65,16.71,38260,62875887.0,5.25,-5.7,-1.02,2.91
273,2018-02-12,16.8,17.99,18.08,16.8,40769,69269672.0,7.58,6.58,1.11,3.1
274,2018-02-13,18.01,17.86,18.32,17.85,28511,49434658.0,2.61,-0.72,-0.13,2.17
275,2018-02-14,17.9,17.82,18.0,17.38,12304,20982432.0,3.47,-0.22,-0.04,0.94
276,2018-02-22,17.86,18.5,18.75,17.86,25371,44946714.0,4.99,3.82,0.68,1.93
277,2018-02-23,18.46,18.65,18.67,18.3,20717,36915082.0,2.0,0.81,0.15,1.58
278,2018-02-26,18.76,19.43,19.69,18.57,32339,59670992.0,6.01,4.18,0.78,2.46
279,2018-02-27,19.41,19.1,19.47,18.96,22433,41455487.0,2.62,-1.7,-0.33,1.71
280,2018-02-28,18.9,19.11,19.35,18.73,22494,41414790.0,3.25,0.05,0.01,1.71
281,2018-03-01,19.0,19.43,19.63,18.9,22871,42742385.0,3.82,1.67,0.32,1.74
282,2018-03-02,19.4,19.52,19.97,19.22,24884,47054216.0,3.86,0.46,0.09,1.89
283,2018-03-05,19.34,19.47,19.6,19.23,16067,29931514.0,1.9,-0.26,-0.05,1.22
284,2018-03-06,19.51,19.75,19.92,19.48,22329,42544189.0,2.26,1.44,0.28,1.7
285,2018-03-07,19.77,19.52,19.87,19.46,16732,31706780.0,2.08,-1.16,-0.23,1.27
286,2018-03-08,19.45,19.57,19.69,19.38,12630,23780475.0,1.59,0.26,0.05,0.96
287,2018-03-09,19.69,20.01,20.05,19.54,23335,44669154.0,2.61,2.25,0.44,1.78
288,2018-03-12,20.04,21.94,21.94,20.04,72092,150531795.0,9.5,9.65,1.93,5.49
289,2018-03-13,23.0,22.27,23.0,22.11,109774,239775386.0,4.06,1.5,0.33,8.36
290,2018-03-14,21.87,22.17,22.9,21.71,70402,152868282.0,5.34,-0.45,-0.1,5.36
291,2018-03-15,21.86,21.37,22.16,20.95,53295,110573688.0,5.46,-3.61,-0.8,4.06
292,2018-03-16,21.38,21.29,21.59,21.2,23661,48938248.0,1.82,-0.37,-0.08,1.8
293,2018-03-19,21.04,21.22,21.46,21.04,23854,49085275.0,1.97,-0.33,-0.07,1.82
294,2018-03-20,21.18,20.88,21.18,20.3,28268,56653949.0,4.15,-1.6,-0.34,2.15
295,2018-03-21,21.07,21.19,21.91,20.83,37982,78474062.0,5.17,1.48,0.31,2.89
296,2018-03-22,20.96,21.55,21.57,20.63,30025,61502954.0,4.44,1.7,0.36,2.29
297,2018-03-23,20.6,19.47,21.2,19.47,46908,91302189.0,8.03,-9.65,-2.08,3.57
298,2018-03-26,18.57,19.59,19.7,18.02,26083,47727592.0,8.63,0.62,0.12,1.99
299,2018-03-27,19.75,20.04,20.37,19.62,26199,50841521.0,3.83,2.3,0.45,1.99
300,2018-03-28,19.67,19.84,20.04,19.67,15805,30310801.0,1.85,-1.0,-0.2,1.2
301,2018-03-29,19.84,20.16,20.25,19.84,17758,34428225.0,2.07,1.61,0.32,1.35
302,2018-03-30,20.25,20.71,20.82,20.13,26685,52982034.0,3.42,2.73,0.55,2.03
303,2018-04-02,20.79,21.04,21.47,20.57,30165,61123337.0,4.35,1.59,0.33,2.3
304,2018-04-03,20.68,20.56,20.78,20.28,26671,52854380.0,2.38,-2.28,-0.48,2.03
305,2018-04-04,20.68,20.59,20.91,20.56,27205,54566014.0,1.7,0.15,0.03,2.07
306,2018-04-09,20.56,20.63,20.82,20.33,18895,37722649.0,2.38,0.19,0.04,1.44
307,2018-04-10,20.68,21.01,21.07,20.61,26405,53291811.0,2.23,1.84,0.38,2.01
308,2018-04-11,21.01,22.12,23.04,20.91,119691,259847578.0,10.14,5.28,1.11,9.11
309,2018-04-12,21.5,21.59,22.0,21.31,63867,133727367.0,3.12,-2.4,-0.53,4.86
310,2018-04-13,21.69,21.51,21.98,21.35,34943,73017366.0,2.92,-0.37,-0.08,2.66
311,2018-04-16,21.49,20.64,21.54,20.42,40656,82143879.0,5.21,-4.04,-0.87,3.09
312,2018-04-17,20.67,19.9,20.85,19.84,28039,54883238.0,4.89,-3.59,-0.74,2.13
313,2018-04-18,20.05,20.22,20.27,19.52,23165,44671039.0,3.77,1.61,0.32,1.76
314,2018-04-19,20.4,20.28,20.64,20.24,22121,43593514.0,1.98,0.3,0.06,1.68
315,2018-04-20,20.2,19.38,20.27,19.35,28446,53962771.0,4.54,-4.44,-0.9,2.17
316,2018-04-23,19.37,19.55,19.68,19.22,11540,21659946.0,2.37,0.88,0.17,0.88
317,2018-04-24,19.63,20.15,20.21,19.6,21685,41958782.0,3.12,3.07,0.6,1.65
318,2018-04-25,20.2,21.28,21.43,20.08,58117,117546210.0,6.7,5.61,1.13,4.42
319,2018-04-26,20.99,20.64,21.3,20.55,40023,80832147.0,3.52,-3.01,-0.64,3.05
320,2018-04-27,21.09,21.39,21.68,20.99,58809,121706715.0,3.34,3.63,0.75,4.48
321,2018-05-02,21.45,22.24,22.42,21.35,66772,142582525.0,5.0,3.97,0.85,5.08
322,2018-05-03,22.2,22.21,22.42,21.78,45496,97439879.0,2.88,-0.13,-0.03,3.46
323,2018-05-04,22.14,23.47,23.89,21.86,108543,241257841.0,9.14,5.67,1.26,8.26
324,2018-05-07,23.5,25.75,25.75,23.5,153027,372750064.0,9.59,9.71,2.28,11.65
325,2018-05-08,26.4,25.28,26.68,25.02,170364,427557184.0,6.45,-1.83,-0.47,12.97
326,2018-05-09,25.26,25.66,26.44,24.7,136753,340155888.0,6.88,1.5,0.38,10.41
327,2018-05-10,25.38,26.05,27.05,25.35,118259,302213536.0,6.63,1.52,0.39,9.0
328,2018-05-11,25.9,25.75,26.66,25.47,92806,235614480.0,4.57,-1.15,-0.3,7.06
329,2018-05-14,25.91,27.05,27.56,25.81,125450,326096224.0,6.8,5.05,1.3,9.55
330,2018-05-15,27.0,27.76,28.03,26.3,116641,309578880.0,6.4,2.62,0.71,8.88
331,2018-05-16,27.5,27.12,28.06,26.77,84357,224318692.0,4.65,-2.31,-0.64,6.42
332,2018-05-17,26.89,26.35,27.12,26.24,83705,215946468.0,3.24,-2.84,-0.77,6.37
333,2018-05-18,26.46,26.43,26.9,26.15,56789,146675682.0,2.85,0.3,0.08,4.32
334,2018-05-21,26.9,26.11,26.97,25.48,101675,250890717.0,5.64,-1.21,-0.32,7.74
335,2018-05-22,26.19,26.32,26.5,25.81,65933,164050199.0,2.64,0.8,0.21,5.02
336,2018-05-23,25.35,24.37,25.5,24.35,134348,317134080.0,4.37,-7.41,-1.95,9.57
337,2018-05-24,24.56,24.6,24.93,24.32,74507,173852429.0,2.5,0.94,0.23,5.31
338,2018-05-25,24.67,23.84,24.85,23.77,69915,159644806.0,4.39,-3.09,-0.76,4.98
339,2018-05-28,23.9,24.12,24.44,23.8,53884,122915635.0,2.68,1.17,0.28,3.84
340,2018-05-29,24.07,23.59,24.07,23.03,66379,147281894.0,4.31,-2.2,-0.53,3.28
341,2018-05-30,23.0,22.87,23.4,22.7,41880,91414712.0,2.97,-3.05,-0.72,2.07
342,2018-05-31,23.16,23.16,23.27,22.87,43090,93886370.0,1.75,1.27,0.29,2.13
343,2018-06-01,23.1,22.34,23.1,22.2,51073,108388338.0,3.89,-3.54,-0.82,2.52
344,2018-06-04,22.39,21.8,22.59,21.68,43802,90509155.0,4.07,-2.42,-0.54,2.16
345,2018-06-05,21.81,22.93,23.13,21.81,64209,136761739.0,6.06,5.18,1.13,3.17
346,2018-06-06,22.9,23.19,23.73,22.65,70173,154409470.0,4.71,1.13,0.26,3.46
347,2018-06-07,23.31,23.88,24.34,23.31,83590,188966112.0,4.44,2.98,0.69,4.12
348,2018-06-08,23.63,24.02,24.03,23.18,58881,131468184.0,3.56,0.59,0.14,2.91
349,2018-06-11,24.0,23.34,24.0,23.01,47831,105740136.0,4.12,-2.83,-0.68,2.36
350,2018-06-12,23.3,23.18,23.4,22.38,43145,93088360.0,4.37,-0.69,-0.16,2.13
351,2018-06-13,22.93,23.29,23.77,22.86,42345,93542357.0,3.93,0.47,0.11,2.09
352,2018-06-14,23.0,23.1,23.59,22.9,29217,63973862.0,2.96,-0.82,-0.19,1.44
353,2018-06-15,23.07,22.54,23.23,22.18,33841,72012042.0,4.55,-2.42,-0.56,1.67
354,2018-06-19,22.0,20.58,22.74,20.42,57967,116672293.0,10.29,-8.7,-1.96,2.86
355,2018-06-20,20.36,21.28,21.57,20.36,41560,81933349.0,5.88,3.4,0.7,2.05
356,2018-06-21,21.18,21.02,21.66,20.9,32360,64593333.0,3.57,-1.22,-0.26,1.6
357,2018-06-22,20.63,22.21,22.45,20.63,47843,98297107.0,8.66,5.66,1.19,2.36
358,2018-06-25,22.61,22.0,22.78,21.86,44862,94539550.0,4.14,-0.95,-0.21,2.21
359,2018-06-26,21.59,23.63,23.72,21.5,76362,164904407.0,10.09,7.41,1.63,3.77
360,2018-06-27,23.61,23.63,23.67,23.15,57050,126033630.0,2.2,0.0,0.0,2.81
361,2018-06-28,23.47,23.7,24.29,23.26,61037,136960219.0,4.36,0.3,0.07,3.01
362,2018-06-29,23.76,24.14,24.35,23.2,69475,157042416.0,4.85,1.86,0.44,3.43
363,2018-07-02,23.93,23.37,24.45,23.3,54687,123019823.0,4.76,-3.19,-0.77,2.7
364,2018-07-03,23.6,24.14,24.23,23.13,62402,140464753.0,4.71,3.29,0.77,3.08
365,2018-07-04,23.85,22.47,24.06,22.21,71264,155570636.0,7.66,-6.92,-1.67,3.52
366,2018-07-05,22.38,22.72,23.4,22.38,63086,136619900.0,4.54,1.11,0.25,3.11
367,2018-07-06,23.0,23.3,23.96,22.55,76098,167987884.0,6.21,2.55,0.58,3.75
368,2018-07-09,23.3,24.47,24.5,23.02,86629,196426300.0,6.35,5.02,1.17,4.27
369,2018-07-10,24.58,24.67,24.95,24.13,94446,219296196.0,3.35,0.82,0.2,4.66
370,2018-07-11,24.2,24.93,25.23,24.05,95757,223445822.0,4.78,1.05,0.26,4.72
371,2018-07-12,24.76,25.25,25.35,24.61,92162,218919283.0,2.97,1.28,0.32,4.55
372,2018-07-13,25.08,24.82,25.25,24.67,60355,142724822.0,2.3,-1.7,-0.43,2.98
373,2018-07-16,24.9,24.96,25.01,24.33,46667,109000722.0,2.74,0.56,0.14,2.3
374,2018-07-17,24.85,25.23,25.26,24.46,57389,135533909.0,3.21,1.08,0.27,2.83
375,2018-07-18,25.17,24.5,25.38,24.42,57291,135740924.0,3.8,-2.89,-0.73,2.83
376,2018-07-19,24.4,24.67,24.84,24.32,35208,82037150.0,2.12,0.69,0.17,1.74
377,2018-07-20,24.52,25.39,25.4,24.45,67714,161178319.0,3.85,2.92,0.72,3.34
378,2018-07-23,25.3,25.54,25.73,25.15,60431,145826109.0,2.28,0.59,0.15,2.98
379,2018-07-24,25.39,25.39,25.53,25.1,47373,113848460.0,1.68,-0.59,-0.15,2.34
380,2018-07-25,25.31,24.83,25.43,24.6,55703,131642927.0,3.27,-2.21,-0.56,2.75
381,2018-07-26,24.79,24.25,24.99,24.16,43287,100750562.0,3.34,-2.34,-0.58,2.14
382,2018-07-27,24.1,23.99,24.22,23.55,40216,90850903.0,2.76,-1.07,-0.26,1.98
383,2018-07-30,23.99,24.28,24.34,23.8,29499,67433314.0,2.25,1.21,0.29,1.46
384,2018-07-31,24.25,23.44,24.25,23.34,37743,84716171.0,3.75,-3.46,-0.84,1.86
385,2018-08-01,23.61,23.96,24.43,23.61,54765,124908943.0,3.5,2.22,0.52,2.7
386,2018-08-02,23.75,23.73,24.38,22.7,57104,127500017.0,7.01,-0.96,-0.23,2.82
387,2018-08-03,23.58,22.87,23.88,22.7,33812,73895777.0,4.97,-3.62,-0.86,1.67
388,2018-08-06,22.58,21.51,22.58,20.91,53711,109384608.0,7.3,-5.95,-1.36,2.65
389,2018-08-07,21.65,22.41,22.46,21.42,36017,74600845.0,4.83,4.18,0.9,1.78
390,2018-08-08,22.26,22.33,22.67,22.04,41420,87024891.0,2.81,-0.36,-0.08,2.04
391,2018-08-09,22.17,22.7,23.04,22.11,35753,76683840.0,4.16,1.66,0.37,1.76
392,2018-08-10,22.56,22.8,23.05,22.5,24078,51790276.0,2.42,0.44,0.1,1.19
393,2018-08-13,22.5,22.7,22.78,22.08,25610,54061856.0,3.07,-0.44,-0.1,1.26
394,2018-08-14,22.58,22.51,22.86,22.42,17836,38010808.0,1.94,-0.84,-0.19,0.88
395,2018-08-15,22.56,22.03,22.75,22.0,20874,43870157.0,3.33,-2.13,-0.48,1.03
396,2018-08-16,21.9,22.06,22.42,21.51,21172,44065751.0,4.13,0.14,0.03,1.04
397,2018-08-17,22.4,21.83,22.68,21.77,22541,47029342.0,4.13,-1.04,-0.23,1.11
398,2018-08-20,21.67,21.76,21.96,21.07,28545,57588826.0,4.08,-0.32,-0.07,1.41
399,2018-08-21,21.71,21.79,22.13,21.61,20870,42896140.0,2.39,0.14,0.03,1.03
400,2018-08-22,21.79,21.22,21.88,21.17,21913,44090340.0,3.26,-2.62,-0.57,1.08
401,2018-08-23,21.4,21.83,21.94,21.33,26433,53871367.0,2.87,2.87,0.61,1.3
402,2018-08-24,21.67,21.36,21.67,21.3,18646,37605624.0,1.69,-2.15,-0.47,0.92
403,2018-08-27,21.6,21.92,22.0,21.42,20066,41108741.0,2.72,2.62,0.56,0.99
404,2018-08-28,21.94,22.05,22.28,21.8,21950,45477016.0,2.19,0.59,0.13,1.08
405,2018-08-29,21.9,21.59,21.96,21.48,25439,51728863.0,2.18,-2.09,-0.46,1.26
406,2018-08-30,21.63,21.33,21.73,21.24,19201,38605543.0,2.27,-1.2,-0.26,0.95
407,2018-08-31,21.26,21.35,21.49,21.11,13501,26989749.0,1.78,0.09,0.02,0.67
408,2018-09-03,21.33,21.19,21.33,20.68,18686,36740915.0,3.04,-0.75,-0.16,0.92
409,2018-09-04,21.4,22.81,23.18,21.38,78593,165967397.0,8.49,7.65,1.62,3.88
410,2018-09-05,22.8,23.24,23.88,22.7,96349,213495241.0,5.17,1.89,0.43,4.75
411,2018-09-06,23.22,23.35,23.72,22.93,49163,107851533.0,3.4,0.47,0.11,2.43
412,2018-09-07,23.4,22.97,23.44,22.56,42091,91402729.0,3.77,-1.63,-0.38,2.08
413,2018-09-10,22.78,22.47,22.94,22.3,36290,77092228.0,2.79,-2.18,-0.5,1.79
414,2018-09-11,22.47,22.36,22.68,22.05,31971,67262008.0,2.8,-0.49,-0.11,1.58
415,2018-09-12,22.31,22.99,23.22,22.16,46541,99885583.0,4.74,2.82,0.63,2.3
416,2018-09-13,23.18,23.15,23.38,22.67,34995,76195818.0,3.09,0.7,0.16,1.73
417,2018-09-14,23.33,22.91,24.04,22.85,56638,125908167.0,5.14,-1.04,-0.24,2.79
418,2018-09-17,22.74,22.37,22.74,21.8,32821,68578663.0,4.1,-2.36,-0.54,1.62
419,2018-09-18,22.18,22.73,22.8,22.14,20211,42981457.0,2.95,1.61,0.36,1.0
420,2018-09-19,22.5,22.93,23.18,22.43,29935,64325215.0,3.3,0.88,0.2,1.48
421,2018-09-20,22.9,23.45,23.93,22.9,54688,121930771.0,4.49,2.27,0.52,2.7
422,2018-09-21,23.55,24.16,24.68,23.42,93511,213256361.0,5.37,3.03,0.71,4.61
423,2018-09-25,23.85,24.26,24.46,23.85,31224,71563362.0,2.52,0.41,0.1,1.54
424,2018-09-26,24.26,24.18,24.5,24.11,32016,73572200.0,1.61,-0.33,-0.08,1.58
425,2018-09-27,24.07,24.18,24.75,24.01,35006,81018950.0,3.06,0.0,0.0,1.73
426,2018-09-28,24.15,24.5,24.58,23.91,34270,78670765.0,2.77,1.32,0.32,1.69
427,2018-10-08,23.99,23.4,24.25,23.38,32596,73455608.0,3.55,-4.49,-1.1,1.61
428,2018-10-09,22.3,21.38,22.3,21.19,88895,181008396.0,4.74,-8.63,-2.02,4.39
429,2018-10-10,21.46,21.6,21.75,21.46,23700,48144097.0,1.36,1.03,0.22,1.17
430,2018-10-11,21.0,20.42,21.2,19.9,38185,73499002.0,6.02,-5.46,-1.18,1.88
431,2018-10-12,20.41,20.08,20.58,19.68,27838,52560534.0,4.41,-1.67,-0.34,1.37
432,2018-10-15,20.18,20.2,20.6,19.98,17101,32412967.0,3.09,0.6,0.12,0.84
433,2018-10-16,20.09,18.31,20.16,18.31,45781,81140691.0,9.16,-9.36,-1.89,2.26
434,2018-10-17,18.34,17.81,18.59,17.34,51584,85940089.0,6.83,-2.73,-0.5,2.55
435,2018-10-18,17.76,17.69,17.99,17.42,25107,41282342.0,3.2,-0.67,-0.12,1.24
436,2018-10-19,17.47,17.84,17.86,17.14,44192,71864175.0,4.07,0.85,0.15,2.18
437,2018-10-22,17.91,18.85,19.07,17.91,50880,88090004.0,6.5,5.66,1.01,2.51
438,2018-10-23,18.28,18.19,18.78,18.13,45606,78197070.0,3.45,-3.5,-0.66,2.25
439,2018-10-24,18.27,18.49,18.71,18.11,31337,53857858.0,3.3,1.65,0.3,1.55
440,2018-10-25,17.86,18.3,18.35,17.5,34061,56409003.0,4.6,-1.03,-0.19,1.68
441,2018-10-26,18.5,18.04,18.57,17.98,21718,36717355.0,3.22,-1.42,-0.26,1.07
442,2018-10-29,18.05,18.01,18.19,17.84,12310,20587133.0,1.94,-0.17,-0.03,0.61
443,2018-10-30,17.99,18.35,18.58,17.71,26854,45425785.0,4.83,1.89,0.34,1.32
444,2018-10-31,18.36,18.42,18.58,18.31,25983,44553005.0,1.47,0.38,0.07,1.28
445,2018-11-01,18.44,18.47,18.73,18.43,27344,47140359.0,1.63,0.27,0.05,1.35
446,2018-11-02,18.67,18.99,19.07,18.52,45123,78932989.0,2.98,2.82,0.52,2.23
447,2018-11-05,18.97,18.86,19.15,18.65,30820,54291463.0,2.63,-0.68,-0.13,1.52
448,2018-11-06,18.8,18.85,18.91,18.46,22512,39023731.0,2.39,-0.05,-0.01,1.11
449,2018-11-07,18.89,18.98,19.51,18.89,39639,70948022.0,3.29,0.69,0.13,1.96
450,2018-11-08,19.08,19.26,19.61,18.95,36980,66398964.0,3.48,1.48,0.28,1.82
451,2018-11-09,19.12,18.97,19.18,18.9,19599,34796798.0,1.45,-1.51,-0.29,0.97
452,2018-11-12,18.8,19.26,19.27,18.8,19067,33969347.0,2.48,1.53,0.29,0.94
453,2018-11-13,18.96,19.41,19.46,18.96,30208,54369894.0,2.6,0.78,0.15,1.49
454,2018-11-14,19.48,19.18,19.53,19.13,26818,48346310.0,2.06,-1.18,-0.23,1.32
455,2018-11-15,19.29,19.55,19.56,19.11,29008,52484952.0,2.35,1.93,0.37,1.43
456,2018-11-16,19.55,19.81,19.95,19.5,33654,62113174.0,2.3,1.33,0.26,1.66
457,2018-11-19,19.73,20.19,20.27,19.63,33579,62675574.0,3.23,1.92,0.38,1.66
458,2018-11-20,20.11,19.87,20.56,19.87,36230,68039420.0,3.42,-1.58,-0.32,1.79
459,2018-11-21,19.7,20.04,20.08,19.52,19918,36861241.0,2.82,0.86,0.17,0.98
460,2018-11-22,20.0,20.03,20.29,19.9,13889,26079582.0,1.95,-0.05,-0.01,0.69
461,2018-11-23,20.03,19.26,20.03,19.16,22300,40558774.0,4.34,-3.84,-0.77,1.1
462,2018-11-26,19.13,19.0,19.48,19.0,12612,22573304.0,2.49,-1.35,-0.26,0.62
463,2018-11-27,19.19,19.22,19.33,19.02,12621,22594341.0,1.63,1.16,0.22,0.62
464,2018-11-28,19.21,19.9,19.95,19.05,28247,51902197.0,4.68,3.54,0.68,1.39
465,2018-11-29,19.93,19.6,20.25,19.6,28142,52552598.0,3.27,-1.51,-0.3,1.39
466,2018-11-30,19.5,20.19,20.2,19.01,40149,74848479.0,6.07,3.01,0.59,1.98
467,2018-12-03,20.55,20.58,20.79,20.16,48068,92322033.0,3.12,1.93,0.39,2.37
468,2018-12-04,20.48,20.43,20.79,20.23,29574,56628257.0,2.72,-0.73,-0.15,1.46
469,2018-12-05,19.97,20.52,20.7,19.91,29748,56607958.0,3.87,0.44,0.09,1.47
470,2018-12-06,20.65,21.18,21.65,20.53,71952,142916538.0,5.46,3.22,0.66,3.55
471,2018-12-07,20.99,21.1,21.26,20.76,29220,57452709.0,2.36,-0.38,-0.08,1.44
472,2018-12-10,21.19,20.83,21.19,20.5,19601,38235967.0,3.27,-1.28,-0.27,0.97
473,2018-12-11,20.95,20.94,21.2,20.77,19156,37654108.0,2.06,0.53,0.11,0.95
474,2018-12-12,21.19,21.06,21.29,20.86,20921,41448559.0,2.05,0.57,0.12,1.03
475,2018-12-13,21.24,21.57,21.68,21.24,52980,107158439.0,2.09,2.42,0.51,2.61
476,2018-12-14,21.53,21.07,21.55,20.88,31855,63238373.0,3.11,-2.32,-0.5,1.57
477,2018-12-17,20.97,21.19,21.32,20.81,19082,37875455.0,2.42,0.57,0.12,0.94
478,2018-12-18,21.73,21.86,22.1,21.3,52133,106439414.0,3.78,3.16,0.67,2.57
479,2018-12-19,21.7,21.53,21.95,21.25,33327,67697123.0,3.2,-1.51,-0.33,1.64
480,2018-12-20,21.52,21.32,21.77,21.3,24750,50033308.0,2.18,-0.98,-0.21,1.22
481,2018-12-21,21.11,21.49,21.66,20.9,26051,52176766.0,3.56,0.8,0.17,1.29
482,2018-12-24,21.27,21.16,21.41,20.98,26248,51984002.0,2.0,-1.54,-0.33,1.3
483,2018-12-25,20.8,21.02,21.2,20.4,25569,49680439.0,3.78,-0.66,-0.14,1.26
484,2018-12-26,21.07,20.78,21.18,20.6,18210,35527997.0,2.76,-1.14,-0.24,0.9
485,2018-12-27,21.16,20.51,21.24,20.48,19366,37810439.0,3.66,-1.3,-0.27,0.96
486,2018-12-28,20.49,20.6,20.69,20.26,16041,30819205.0,2.1,0.44,0.09,0.79
487,2019-01-02,20.55,20.13,20.67,20.01,28068,52817387.0,3.2,-2.28,-0.47,1.38
488,2019-01-03,20.14,20.49,20.49,20.02,13828,26217190.0,2.33,1.79,0.36,0.68
489,2019-01-04,20.2,20.92,20.98,20.06,19650,38175341.0,4.49,2.1,0.43,0.97
490,2019-01-07,20.93,21.0,21.15,20.83,17036,33493472.0,1.53,0.38,0.08,0.84
491,2019-01-08,21.01,21.22,21.33,20.85,16255,32327926.0,2.29,1.05,0.22,0.8
492,2019-01-09,21.1,21.05,21.46,20.89,27376,54409534.0,2.69,-0.8,-0.17,1.35
493,2019-01-10,20.99,21.02,21.04,20.67,21764,42520523.0,1.76,-0.14,-0.03,1.07
494,2019-01-11,21.03,21.19,21.45,20.81,25631,50902385.0,3.04,0.81,0.17,1.26
495,2019-01-14,21.18,21.02,21.41,20.87,17404,34402250.0,2.55,-0.8,-0.17,0.86
496,2019-01-15,21.05,21.12,21.15,20.8,17677,34792487.0,1.67,0.48,0.1,0.87
497,2019-01-16,20.99,21.02,21.24,20.97,12254,24231323.0,1.28,-0.47,-0.1,0.6
498,2019-01-17,21.0,20.69,21.0,20.62,14550,28330657.0,1.81,-1.57,-0.33,0.72
499,2019-01-18,20.69,20.73,20.89,20.48,9610,18645266.0,1.98,0.19,0.04,0.47
500,2019-01-21,20.79,21.09,21.2,20.65,14872,29220662.0,2.65,1.74,0.36,0.73
501,2019-01-22,21.13,21.12,21.23,20.93,13096,25932275.0,1.42,0.14,0.03,0.65
502,2019-01-23,21.0,21.71,21.88,20.83,38540,78475858.0,4.97,2.79,0.59,1.9
503,2019-01-24,21.56,21.18,21.63,21.18,25402,51008343.0,2.07,-2.44,-0.53,1.25
504,2019-01-25,21.2,21.59,21.88,20.85,41468,83808096.0,4.86,1.94,0.41,2.05
505,2019-01-28,21.59,21.16,21.65,21.1,20268,40571755.0,2.55,-1.99,-0.43,1.0
506,2019-01-29,20.98,21.0,21.19,20.59,10518,20604772.0,2.84,-0.76,-0.16,0.52
507,2019-01-30,20.75,20.75,21.08,20.6,11621,22647977.0,2.29,-1.19,-0.25,0.57
508,2019-01-31,20.8,20.85,20.96,20.65,10848,21171137.0,1.49,0.48,0.1,0.54
509,2019-02-01,20.89,21.43,21.52,20.8,17977,35917182.0,3.45,2.78,0.58,0.89
510,2019-02-11,21.45,21.77,21.88,21.3,23586,48032675.0,2.71,1.59,0.34,1.16
511,2019-02-12,21.66,21.78,21.86,21.6,20102,41088477.0,1.19,0.05,0.01,0.99
512,2019-02-13,21.8,22.24,22.55,21.66,32715,68537386.0,4.09,2.11,0.46,1.61
513,2019-02-14,22.13,22.99,23.05,22.07,48836,104215515.0,4.41,3.37,0.75,2.41
514,2019-02-15,22.9,22.86,23.48,22.82,47638,104157695.0,2.87,-0.57,-0.13,2.35
515,2019-02-18,22.95,23.21,23.6,22.95,33190,73059903.0,2.84,1.53,0.35,1.64
516,2019-02-19,23.45,23.78,24.44,23.3,56137,126888402.0,4.91,2.46,0.57,2.77
517,2019-02-20,23.82,24.3,24.66,23.8,44556,102564606.0,3.62,2.19,0.52,2.2
518,2019-02-21,24.26,24.38,24.85,24.26,44162,102862940.0,2.43,0.33,0.08,2.18
519,2019-02-22,24.03,23.89,24.15,23.37,69982,156973737.0,3.2,-2.01,-0.49,3.45
520,2019-02-25,24.37,24.64,24.85,24.21,57820,134563181.0,2.68,3.14,0.75,2.85
521,2019-02-26,24.75,25.86,26.85,24.4,65555,162108569.0,9.94,4.95,1.22,3.23
522,2019-02-27,25.87,25.13,26.22,25.09,41241,99845071.0,4.37,-2.82,-0.73,2.03
523,2019-02-28,25.12,25.39,25.64,25.1,14876,35738199.0,2.15,1.03,0.26,0.73
524,2019-03-01,25.66,25.3,25.7,24.88,20762,49639428.0,3.23,-0.35,-0.09,1.02
525,2019-03-04,25.44,25.5,25.9,25.02,42241,101749156.0,3.48,0.79,0.2,2.08
526,2019-03-05,25.22,25.47,25.51,24.95,31933,76143268.0,2.2,-0.12,-0.03,1.58
527,2019-03-06,25.43,25.59,25.85,25.09,47659,114894191.0,2.98,0.47,0.12,2.35
528,2019-03-07,25.54,24.9,25.54,24.77,61081,144915445.0,3.01,-2.7,-0.69,3.01
529,2019-03-08,24.6,23.31,24.6,23.31,73739,166020909.0,5.18,-6.39,-1.59,3.64
530,2019-03-11,23.38,24.55,24.62,23.38,47455,108471539.0,5.32,5.32,1.24,2.34
531,2019-03-12,24.78,25.45,25.85,24.78,59960,144228055.0,4.36,3.67,0.9,2.96
532,2019-03-13,25.52,26.8,27.48,25.21,110586,280383072.0,8.92,5.3,1.35,5.46
533,2019-03-14,26.44,26.65,27.3,26.08,49918,126686883.0,4.55,-0.56,-0.15,2.46
534,2019-03-15,26.66,26.67,27.42,26.56,33189,84912802.0,3.23,0.08,0.02,1.64
535,2019-03-18,26.68,27.19,27.67,26.46,45306,116055684.0,4.54,1.95,0.52,2.24
536,2019-03-19,26.91,26.81,27.1,26.65,20547,52332062.0,1.66,-1.4,-0.38,1.01
537,2019-03-20,27.0,26.67,27.0,25.91,26453,66378228.0,4.07,-0.52,-0.14,1.31
538,2019-03-21,26.96,27.14,27.35,26.3,35595,91553875.0,3.94,1.76,0.47,1.76
539,2019-03-22,27.14,26.81,27.55,26.6,29921,76686431.0,3.5,-1.22,-0.33,1.48
540,2019-03-25,26.32,27.75,28.05,26.32,64724,169102677.0,6.45,3.51,0.94,3.19
541,2019-03-26,27.95,27.06,28.8,26.9,64407,171745424.0,6.85,-2.49,-0.69,3.18
542,2019-03-27,27.2,28.39,28.54,27.15,83350,223796174.0,5.14,4.92,1.33,4.11
543,2019-03-28,28.61,28.25,29.03,27.81,56236,152509471.0,4.3,-0.49,-0.14,2.77
544,2019-03-29,29.3,30.1,30.27,28.31,76551,213933786.0,6.94,6.55,1.85,3.78
545,2019-04-01,30.7,32.98,32.98,30.5,95110,296700944.0,8.24,9.57,2.88,4.69
