,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,24.98,24.35,25.02,24.21,29566,13325252.0,3.23,-2.87,-0.72,0.47
273,2018-02-12,24.57,24.75,24.89,24.57,13473,6096982.0,1.31,1.64,0.4,0.21
274,2018-02-13,24.75,24.89,25.52,24.66,22874,10547253.0,3.47,0.57,0.14,0.36
275,2018-02-14,24.89,25.29,25.43,24.84,18286,8492212.0,2.37,1.61,0.4,0.29
276,2018-02-22,25.29,25.34,25.56,25.11,16194,7546233.0,1.78,0.2,0.05,0.25
277,2018-02-23,25.34,25.29,25.38,25.16,14363,6670632.0,0.87,-0.2,-0.05,0.23
278,2018-02-26,25.34,25.65,25.7,25.29,14276,6711245.0,1.62,1.42,0.36,0.22
279,2018-02-27,25.79,25.47,25.79,25.34,16770,7881619.0,1.75,-0.7,-0.18,0.26
280,2018-02-28,25.47,25.38,25.56,25.11,15023,7020952.0,1.77,-0.35,-0.09,0.24
281,2018-03-01,25.29,26.06,26.15,25.2,36503,17448957.0,3.74,2.68,0.68,0.57
282,2018-03-02,26.06,25.88,26.06,25.74,15990,7656849.0,1.23,-0.69,-0.18,0.25
283,2018-03-05,25.88,25.92,26.24,25.74,12325,5897941.0,1.93,0.15,0.04,0.19
284,2018-03-06,25.97,26.06,26.19,25.74,23601,11317053.0,1.74,0.54,0.14,0.37
285,2018-03-07,25.97,26.33,26.33,25.97,28547,13817461.0,1.38,1.04,0.27,0.45
286,2018-03-08,26.24,26.28,26.33,26.01,14642,7092561.0,1.22,-0.19,-0.05,0.23
287,2018-03-09,26.24,26.46,26.69,26.24,26967,13295862.0,1.71,0.68,0.18,0.42
288,2018-03-12,26.51,26.87,26.91,26.42,30916,15355363.0,1.85,1.55,0.41,0.49
289,2018-03-13,26.91,26.73,27.0,26.73,20040,10006291.0,1.0,-0.52,-0.14,0.32
290,2018-03-14,26.73,26.55,27.09,26.55,23051,11471271.0,2.02,-0.67,-0.18,0.36
291,2018-03-15,26.42,27.0,27.32,26.15,47520,23600960.0,4.41,1.69,0.45,0.75
292,2018-03-16,26.82,26.69,27.05,26.6,24657,12278781.0,1.67,-1.15,-0.31,0.39
293,2018-03-19,26.55,26.64,26.73,26.46,13840,6834802.0,1.01,-0.19,-0.05,0.22
294,2018-03-20,26.46,28.89,28.89,26.42,122125,65963684.0,9.27,8.45,2.25,1.92
295,2018-03-21,29.7,31.37,31.37,29.48,467740,272982800.0,6.54,8.58,2.48,7.36
296,2018-03-22,31.32,34.07,34.07,30.11,444643,273068336.0,12.62,8.61,2.7,7.0
297,2018-03-23,34.02,31.77,35.46,31.46,643357,420139312.0,11.74,-6.75,-2.3,10.13
298,2018-03-26,29.97,31.14,31.64,29.07,348624,201094357.0,8.09,-1.98,-0.63,5.49
299,2018-03-27,31.19,32.18,33.39,30.65,457154,281596672.0,8.8,3.34,1.04,7.2
300,2018-03-28,31.37,30.38,31.59,30.24,254460,150421024.0,4.2,-5.59,-1.8,4.01
301,2018-03-29,30.6,30.47,30.83,29.88,155522,89735131.0,3.13,0.3,0.09,2.45
302,2018-03-30,30.51,30.2,30.51,29.93,163308,93706777.0,1.9,-0.89,-0.27,2.57
303,2018-04-02,30.11,30.29,30.65,29.61,165390,94745845.0,3.44,0.3,0.09,2.6
304,2018-04-03,29.7,29.66,29.93,29.34,117393,65923470.0,1.95,-2.08,-0.63,1.85
305,2018-04-04,29.79,29.52,30.11,29.48,123322,69441890.0,2.12,-0.47,-0.14,1.94
306,2018-04-09,29.07,28.58,29.21,28.31,126568,68505246.0,3.05,-3.18,-0.94,1.99
307,2018-04-10,28.53,29.25,29.34,28.44,118188,64588714.0,3.15,2.34,0.67,1.86
308,2018-04-11,29.12,28.94,29.57,28.85,94782,52216723.0,2.46,-1.06,-0.31,1.49
309,2018-04-12,28.76,29.07,29.39,28.62,80490,44237990.0,2.66,0.45,0.13,1.27
310,2018-04-13,29.25,28.62,29.3,28.53,75941,41430725.0,2.65,-1.55,-0.45,1.2
311,2018-04-16,28.44,28.08,28.62,27.72,78056,41012484.0,3.14,-1.89,-0.54,1.23
312,2018-04-17,28.13,27.18,28.22,27.05,82787,42736500.0,4.17,-3.21,-0.9,1.3
313,2018-04-18,27.36,27.41,27.5,26.69,59058,29855955.0,2.98,0.85,0.23,0.93
314,2018-04-19,27.27,27.45,27.63,27.27,55143,28333524.0,1.31,0.15,0.04,0.87
315,2018-04-20,27.41,26.64,27.5,26.51,65630,33052526.0,3.61,-2.95,-0.81,1.03
316,2018-04-23,26.64,26.19,26.82,25.83,68282,33388759.0,3.72,-1.69,-0.45,1.07
317,2018-04-24,26.24,26.6,26.64,26.1,51855,25442738.0,2.06,1.57,0.41,0.82
318,2018-04-25,26.42,26.96,27.0,26.24,65544,32499804.0,2.86,1.35,0.36,1.03
319,2018-04-26,26.82,26.19,27.0,26.19,56851,28033203.0,3.0,-2.86,-0.77,0.89
320,2018-04-27,26.24,26.46,26.46,26.15,34262,16719572.0,1.18,1.03,0.27,0.54
321,2018-05-02,26.46,25.83,26.51,25.7,41022,19806494.0,3.06,-2.38,-0.63,0.65
322,2018-05-03,25.74,25.88,25.92,25.38,45035,21366862.0,2.09,0.19,0.05,0.71
323,2018-05-04,25.83,25.92,26.1,25.65,32982,15801055.0,1.74,0.15,0.04,0.52
324,2018-05-07,25.83,26.37,26.42,25.83,43034,20859517.0,2.28,1.74,0.45,0.68
325,2018-05-08,26.33,26.46,26.82,26.19,50592,24895790.0,2.39,0.34,0.09,0.8
326,2018-05-09,26.51,27.14,27.54,26.33,78685,39376367.0,4.57,2.57,0.68,1.24
327,2018-05-10,27.09,26.91,27.27,26.64,57504,28815267.0,2.32,-0.85,-0.23,0.91
328,2018-05-11,27.0,26.51,27.14,26.46,34999,17367373.0,2.53,-1.49,-0.4,0.55
329,2018-05-14,26.51,26.1,26.55,26.06,33095,16122390.0,1.85,-1.55,-0.41,0.52
330,2018-05-15,26.1,26.37,26.42,25.97,30683,14869349.0,1.72,1.03,0.27,0.48
331,2018-05-16,26.19,26.19,26.37,25.97,31255,15132988.0,1.52,-0.68,-0.18,0.49
332,2018-05-17,26.1,26.1,26.42,26.06,25450,12352693.0,1.37,-0.34,-0.09,0.4
333,2018-05-18,26.19,26.24,26.24,25.88,26611,12859381.0,1.38,0.54,0.14,0.42
334,2018-05-21,26.42,26.64,26.64,26.24,37326,18340603.0,1.52,1.52,0.4,0.59
335,2018-05-22,26.64,26.69,26.87,26.51,36088,17898519.0,1.35,0.19,0.05,0.57
336,2018-05-23,26.64,26.19,26.82,26.1,37514,18474812.0,2.7,-1.87,-0.5,0.59
337,2018-05-24,26.28,26.28,26.6,26.06,28508,13905787.0,2.06,0.34,0.09,0.45
338,2018-05-25,26.1,25.79,26.24,25.65,38033,18236743.0,2.25,-1.86,-0.49,0.6
339,2018-05-28,25.83,25.25,25.83,25.25,30767,14422911.0,2.25,-2.09,-0.54,0.48
340,2018-05-29,25.25,25.11,25.47,25.02,25294,11712126.0,1.78,-0.55,-0.14,0.4
341,2018-05-30,24.98,24.08,24.98,23.81,46405,20708620.0,4.66,-4.1,-1.03,0.73
342,2018-05-31,24.3,24.35,24.53,24.12,22936,10166846.0,1.7,1.12,0.27,0.36
343,2018-06-01,24.35,24.26,24.44,24.03,20236,8937253.0,1.68,-0.37,-0.09,0.32
344,2018-06-04,24.35,24.39,24.57,24.21,14256,6348774.0,1.48,0.54,0.13,0.22
345,2018-06-05,25.97,26.42,26.42,25.97,94238,46069883.0,1.85,8.32,2.03,1.48
346,2018-06-06,26.87,27.14,28.17,26.55,327580,167924165.0,6.13,2.73,0.72,5.16
347,2018-06-07,27.05,26.01,27.05,25.97,151871,74066045.0,3.98,-4.16,-1.13,2.39
348,2018-06-08,25.92,25.11,25.92,24.71,104251,48344076.0,4.65,-3.46,-0.9,1.64
349,2018-06-11,25.34,24.93,25.34,24.66,56807,26074310.0,2.71,-0.72,-0.18,0.89
350,2018-06-12,24.66,25.07,25.2,24.57,51254,23392968.0,2.53,0.56,0.14,0.81
351,2018-06-13,25.02,24.75,25.02,24.66,39515,17929553.0,1.44,-1.28,-0.32,0.62
352,2018-06-14,24.71,24.98,25.02,24.57,35834,16319145.0,1.82,0.93,0.23,0.56
353,2018-06-15,24.98,24.57,25.07,24.17,57798,26040794.0,3.6,-1.64,-0.41,0.91
354,2018-06-19,24.21,23.18,24.26,22.59,72010,30618565.0,6.8,-5.66,-1.39,1.13
355,2018-06-20,23.09,23.22,23.36,22.82,34155,14270501.0,2.33,0.17,0.04,0.54
356,2018-06-21,23.27,22.73,23.49,22.55,38418,15954238.0,4.05,-2.11,-0.49,0.6
357,2018-06-22,22.68,23.04,23.09,21.92,32109,13013578.0,5.15,1.36,0.31,0.51
358,2018-06-25,23.18,22.86,23.22,22.82,21252,8793746.0,1.74,-0.78,-0.18,0.33
359,2018-06-26,22.59,23.09,23.13,22.41,23174,9511376.0,3.15,1.01,0.23,0.36
360,2018-06-27,23.18,23.18,23.27,22.95,18136,7496305.0,1.39,0.39,0.09,0.29
361,2018-06-28,23.13,22.95,23.22,22.91,23875,9859572.0,1.34,-0.99,-0.23,0.38
362,2018-06-29,22.95,23.45,23.54,22.91,32346,13460479.0,2.75,2.18,0.5,0.51
363,2018-07-02,23.4,24.03,25.34,23.36,87639,38574280.0,8.44,2.47,0.58,1.38
364,2018-07-03,23.72,24.12,24.12,23.54,50282,21609317.0,2.41,0.37,0.09,0.79
365,2018-07-04,23.9,23.58,23.94,23.49,35880,15291539.0,1.87,-2.24,-0.54,0.56
366,2018-07-05,23.49,22.86,23.67,22.82,22939,9571054.0,3.6,-3.05,-0.72,0.36
367,2018-07-06,22.86,22.95,23.27,22.41,30729,12575587.0,3.76,0.39,0.09,0.48
368,2018-07-09,22.86,23.27,23.36,22.86,21008,8749059.0,2.18,1.39,0.32,0.33
369,2018-07-10,23.4,23.4,23.49,23.18,20656,8651171.0,1.33,0.56,0.13,0.33
370,2018-07-11,23.22,22.82,23.22,22.5,30914,12579519.0,3.08,-2.48,-0.58,0.49
371,2018-07-12,22.77,23.22,23.31,22.64,33024,13676168.0,2.94,1.75,0.4,0.52
372,2018-07-13,23.22,23.49,23.49,23.13,25913,10846560.0,1.55,1.16,0.27,0.41
373,2018-07-16,23.45,23.67,23.85,23.31,28893,12297277.0,2.3,0.77,0.18,0.45
374,2018-07-17,23.72,24.08,24.12,23.45,34801,14909223.0,2.83,1.73,0.41,0.55
375,2018-07-18,24.17,23.81,24.39,23.72,30341,13173196.0,2.78,-1.12,-0.27,0.48
376,2018-07-19,23.63,23.49,23.81,23.13,26520,11213919.0,2.86,-1.34,-0.32,0.42
377,2018-07-20,23.58,23.72,23.81,23.31,15114,6427591.0,2.13,0.98,0.23,0.24
378,2018-07-23,23.72,23.99,24.03,23.63,23840,10281201.0,1.69,1.14,0.27,0.38
379,2018-07-24,23.9,24.35,24.48,23.9,45282,19880629.0,2.42,1.5,0.36,0.71
380,2018-07-25,24.35,24.3,24.53,24.12,25769,11336167.0,1.68,-0.21,-0.05,0.41
381,2018-07-26,24.35,24.53,24.75,24.17,45514,20181116.0,2.39,0.95,0.23,0.72
382,2018-07-27,24.84,25.02,25.74,24.8,92631,42487138.0,3.83,2.0,0.49,1.46
383,2018-07-30,24.84,25.74,27.09,24.75,209004,101470690.0,9.35,2.88,0.72,3.29
384,2018-07-31,25.52,25.34,26.51,24.62,153995,71724290.0,7.34,-1.55,-0.4,2.42
385,2018-08-01,25.16,24.62,25.43,24.48,101358,45596130.0,3.75,-2.84,-0.72,1.6
386,2018-08-02,24.66,23.85,24.71,23.27,80425,34550799.0,5.85,-3.13,-0.77,1.27
387,2018-08-03,23.85,23.58,23.9,23.45,33372,14250294.0,1.89,-1.13,-0.27,0.53
388,2018-08-06,23.63,23.36,23.9,23.18,32106,13544073.0,3.05,-0.93,-0.22,0.51
389,2018-08-07,23.58,23.85,23.85,23.27,36415,15454918.0,2.48,2.1,0.49,0.57
390,2018-08-08,23.76,23.58,23.99,23.49,30561,13052887.0,2.1,-1.13,-0.27,0.48
391,2018-08-09,23.72,23.9,24.03,23.45,39196,16861865.0,2.46,1.36,0.32,0.62
392,2018-08-10,23.9,24.03,24.08,23.76,26808,11589300.0,1.34,0.54,0.13,0.42
393,2018-08-13,23.85,23.99,24.03,23.49,26977,11510952.0,2.25,-0.17,-0.04,0.42
394,2018-08-14,23.99,23.94,24.03,23.72,18446,7945389.0,1.29,-0.21,-0.05,0.29
395,2018-08-15,23.9,23.9,24.44,23.72,39488,17119896.0,3.01,-0.17,-0.04,0.62
396,2018-08-16,23.67,23.4,23.72,23.22,39463,16625299.0,2.09,-2.09,-0.5,0.62
397,2018-08-17,23.54,23.18,23.63,23.13,19056,7968550.0,2.14,-0.94,-0.22,0.3
398,2018-08-20,23.22,23.18,23.49,22.77,21252,8772236.0,3.11,0.0,0.0,0.33
399,2018-08-21,23.13,23.36,23.49,23.09,16798,7017746.0,1.73,0.78,0.18,0.26
400,2018-08-22,23.36,23.18,23.36,23.04,10153,4210145.0,1.37,-0.77,-0.18,0.16
401,2018-08-23,23.09,23.22,23.31,23.0,12037,5000085.0,1.34,0.17,0.04,0.19
402,2018-08-24,23.31,23.09,23.31,22.95,15713,6474230.0,1.55,-0.56,-0.13,0.25
403,2018-08-27,23.09,23.31,23.4,23.04,14200,5917526.0,1.56,0.95,0.22,0.22
404,2018-08-28,23.36,23.54,23.67,23.31,22863,9629958.0,1.54,0.99,0.23,0.36
405,2018-08-29,23.49,23.54,23.58,23.4,12591,5315294.0,0.76,0.0,0.0,0.2
406,2018-08-30,23.58,23.31,23.72,23.31,20648,8720273.0,1.74,-0.98,-0.23,0.33
407,2018-08-31,23.31,23.18,23.4,23.04,12350,5133568.0,1.54,-0.56,-0.13,0.19
408,2018-09-03,23.0,23.04,23.27,22.82,17675,7246955.0,1.94,-0.6,-0.14,0.28
409,2018-09-04,23.04,23.27,23.36,23.04,13884,5760980.0,1.39,1.0,0.23,0.22
410,2018-09-05,23.18,22.95,23.31,22.95,13167,5447580.0,1.55,-1.38,-0.32,0.21
411,2018-09-06,22.95,22.86,23.09,22.77,14206,5810268.0,1.39,-0.39,-0.09,0.22
412,2018-09-07,22.86,22.91,23.13,22.77,13890,5696821.0,1.57,0.22,0.05,0.22
413,2018-09-10,23.18,23.27,23.99,23.18,66112,28067572.0,3.54,1.57,0.36,1.04
414,2018-09-11,23.0,23.18,23.22,22.82,33798,13914808.0,1.72,-0.39,-0.09,0.53
415,2018-09-12,23.04,23.22,23.63,22.91,22762,9516294.0,3.11,0.17,0.04,0.36
416,2018-09-13,23.4,23.4,23.58,22.95,28346,11816789.0,2.71,0.78,0.18,0.45
417,2018-09-14,23.4,23.76,24.3,23.18,68924,29484816.0,4.79,1.54,0.36,1.09
418,2018-09-17,23.45,23.72,23.72,23.27,43940,18493481.0,1.89,-0.17,-0.04,0.69
419,2018-09-18,23.58,24.08,24.12,23.31,62031,26525866.0,3.41,1.52,0.36,0.98
420,2018-09-19,23.85,23.9,24.12,23.72,45040,19418019.0,1.66,-0.75,-0.18,0.71
421,2018-09-20,23.9,23.72,24.03,23.67,26559,11410829.0,1.51,-0.75,-0.18,0.42
422,2018-09-21,23.67,23.76,23.81,23.49,34539,14724904.0,1.35,0.17,0.04,0.54
423,2018-09-25,23.67,23.67,23.72,23.54,16215,6886756.0,0.76,-0.38,-0.09,0.26
424,2018-09-26,23.81,23.72,24.08,23.63,39037,16762052.0,1.9,0.21,0.05,0.61
425,2018-09-27,23.67,23.0,23.72,23.0,38483,16141007.0,3.04,-3.04,-0.72,0.61
426,2018-09-28,23.09,23.13,23.27,23.04,20515,8504467.0,1.0,0.57,0.13,0.32
427,2018-10-08,22.95,22.91,23.22,22.55,25732,10538485.0,2.9,-0.95,-0.22,0.41
428,2018-10-09,22.91,22.86,23.27,22.73,14842,6071001.0,2.36,-0.22,-0.05,0.23
429,2018-10-10,22.95,22.86,23.04,22.77,12063,4927339.0,1.18,0.0,0.0,0.19
430,2018-10-11,22.32,21.33,22.46,21.06,47259,18166589.0,6.12,-6.69,-1.53,0.74
431,2018-10-12,21.38,21.06,21.47,20.34,28536,10446228.0,5.3,-1.27,-0.27,0.45
432,2018-10-15,21.15,20.7,21.42,20.57,19126,7025102.0,4.04,-1.71,-0.36,0.3
433,2018-10-16,20.7,20.48,21.06,20.39,13659,4914102.0,3.24,-1.06,-0.22,0.22
434,2018-10-17,20.7,20.66,20.79,20.43,11099,3972547.0,1.76,0.88,0.18,0.17
435,2018-10-18,20.66,20.48,20.88,20.3,16327,5810595.0,2.81,-0.87,-0.18,0.26
436,2018-10-19,20.25,20.75,20.75,20.07,17266,6143564.0,3.32,1.32,0.27,0.27
437,2018-10-22,20.75,21.38,21.69,20.75,29549,11026647.0,4.53,3.04,0.63,0.47
438,2018-10-23,21.42,21.11,21.6,20.97,21457,7976631.0,2.95,-1.26,-0.27,0.34
439,2018-10-24,20.97,21.29,21.47,20.97,24122,8990646.0,2.37,0.85,0.18,0.38
440,2018-10-25,20.07,21.2,21.29,19.85,26081,9484614.0,6.76,-0.42,-0.09,0.41
441,2018-10-26,21.15,21.33,21.47,20.97,19943,7449346.0,2.36,0.61,0.13,0.31
442,2018-10-29,21.24,21.47,22.28,21.11,38477,14614939.0,5.49,0.66,0.14,0.61
443,2018-10-30,21.33,21.42,21.65,21.24,22539,8476473.0,1.91,-0.23,-0.05,0.35
444,2018-10-31,21.51,21.65,21.92,21.38,22841,8725531.0,2.52,1.07,0.23,0.36
445,2018-11-01,22.01,21.65,22.05,21.56,28818,11098956.0,2.26,0.0,0.0,0.45
446,2018-11-02,21.83,22.01,22.23,21.83,32066,12451572.0,1.85,1.66,0.36,0.5
447,2018-11-05,21.96,22.28,22.37,21.87,28373,11130479.0,2.27,1.23,0.27,0.45
448,2018-11-06,22.23,22.55,22.73,21.96,42880,17013893.0,3.46,1.21,0.27,0.68
449,2018-11-07,22.5,22.5,22.82,22.28,32041,12804258.0,2.39,-0.22,-0.05,0.5
450,2018-11-08,22.73,22.32,22.73,22.32,27152,10843769.0,1.82,-0.8,-0.18,0.43
451,2018-11-09,22.37,22.14,22.37,21.96,23800,9334613.0,1.84,-0.81,-0.18,0.37
452,2018-11-12,22.1,22.68,22.77,22.05,40008,16032088.0,3.25,2.44,0.54,0.63
453,2018-11-13,22.5,23.09,23.22,22.41,53174,21739309.0,3.57,1.81,0.41,0.84
454,2018-11-14,23.13,23.0,23.22,22.86,26547,10930391.0,1.56,-0.39,-0.09,0.42
455,2018-11-15,23.0,23.18,23.22,22.95,31868,13155683.0,1.17,0.78,0.18,0.5
456,2018-11-16,23.22,23.36,23.49,23.04,38274,15975553.0,1.94,0.78,0.18,0.6
457,2018-11-19,23.4,23.54,23.58,22.86,45151,18841804.0,3.08,0.77,0.18,0.71
458,2018-11-20,23.4,22.73,23.4,22.64,41544,17086493.0,3.23,-3.44,-0.81,0.65
459,2018-11-21,22.41,22.95,22.95,22.32,29650,11977426.0,2.77,0.97,0.22,0.47
460,2018-11-22,23.04,22.95,23.22,22.77,19298,7907461.0,1.96,0.0,0.0,0.3
461,2018-11-23,22.95,21.96,23.04,21.74,54155,21283553.0,5.66,-4.31,-0.99,0.85
462,2018-11-26,21.92,21.96,22.1,21.69,24845,9643337.0,1.87,0.0,0.0,0.39
463,2018-11-27,22.1,22.32,22.32,22.01,21371,8407905.0,1.41,1.64,0.36,0.34
464,2018-11-28,22.19,22.59,22.64,22.14,22349,8898574.0,2.24,1.21,0.27,0.35
465,2018-11-29,22.73,22.32,22.91,22.1,26273,10609592.0,3.59,-1.2,-0.27,0.41
466,2018-11-30,22.28,22.37,22.46,22.05,12780,5051955.0,1.84,0.22,0.05,0.2
467,2018-12-03,22.68,23.0,23.18,22.64,34489,14176118.0,2.41,2.82,0.63,0.54
468,2018-12-04,22.86,23.13,23.18,22.86,24488,10127086.0,1.39,0.57,0.13,0.39
469,2018-12-05,23.09,23.27,23.31,22.77,32258,13324671.0,2.33,0.61,0.14,0.51
470,2018-12-06,23.22,22.77,23.22,22.68,28989,11815189.0,2.32,-2.15,-0.5,0.46
471,2018-12-07,22.86,22.77,22.91,22.59,16875,6849720.0,1.41,0.0,0.0,0.27
472,2018-12-10,22.73,22.5,22.82,22.41,23484,9453440.0,1.8,-1.19,-0.27,0.37
473,2018-12-11,22.5,23.04,23.09,22.5,36292,14826215.0,2.62,2.4,0.54,0.57
474,2018-12-12,23.18,22.77,23.18,22.68,26704,10902904.0,2.17,-1.17,-0.27,0.42
475,2018-12-13,22.95,22.95,23.13,22.82,28564,11731548.0,1.36,0.79,0.18,0.45
476,2018-12-14,22.95,22.41,23.13,22.41,29377,11850977.0,3.14,-2.35,-0.54,0.46
477,2018-12-17,22.73,22.37,22.73,22.14,17815,7057521.0,2.63,-0.18,-0.04,0.28
478,2018-12-18,22.28,22.19,22.46,21.92,17923,7027572.0,2.41,-0.8,-0.18,0.28
479,2018-12-19,22.14,21.83,22.23,21.83,15455,6000545.0,1.8,-1.62,-0.36,0.24
480,2018-12-20,21.78,21.83,21.96,21.65,17893,6875279.0,1.42,0.0,0.0,0.28
481,2018-12-21,21.74,21.56,21.78,21.47,16777,6370125.0,1.42,-1.24,-0.27,0.26
482,2018-12-24,21.56,21.6,21.69,21.33,12443,4714782.0,1.67,0.19,0.04,0.2
483,2018-12-25,21.47,21.47,21.6,21.02,20968,7821559.0,2.69,-0.6,-0.13,0.33
484,2018-12-26,21.96,23.18,23.18,21.96,92237,38073056.0,5.68,7.96,1.71,1.45
485,2018-12-27,24.26,23.27,24.44,23.22,257985,110934612.0,5.26,0.39,0.09,4.06
486,2018-12-28,22.55,23.58,24.08,22.32,213102,88225905.0,7.56,1.33,0.31,3.35
487,2019-01-02,23.72,23.22,23.85,22.86,120588,50206608.0,4.2,-1.53,-0.36,1.9
488,2019-01-03,22.91,25.11,25.11,22.73,300213,131726989.0,10.25,8.14,1.89,4.73
489,2019-01-04,24.66,27.18,27.18,24.3,375566,182022559.0,11.47,8.24,2.07,5.91
490,2019-01-07,28.58,29.43,29.43,27.9,318165,172007673.0,5.63,8.28,2.25,5.01
491,2019-01-08,31.05,29.16,31.05,27.9,615769,341516800.0,10.7,-0.92,-0.27,9.69
492,2019-01-09,28.13,28.62,30.15,27.95,421746,229200621.0,7.54,-1.85,-0.54,6.64
493,2019-01-10,28.08,28.58,29.48,27.59,333315,178099546.0,6.6,-0.14,-0.04,5.25
494,2019-01-11,28.13,27.86,28.22,27.41,261845,135807497.0,2.83,-2.52,-0.72,4.12
495,2019-01-14,27.68,27.5,27.95,27.14,178022,90722369.0,2.91,-1.29,-0.36,2.8
496,2019-01-15,27.41,27.63,27.77,27.18,183711,93994542.0,2.15,0.47,0.13,2.89
497,2019-01-16,27.45,26.69,27.5,26.55,223499,111167745.0,3.44,-3.4,-0.94,3.52
498,2019-01-17,26.73,26.33,26.82,26.1,157261,76437699.0,2.7,-1.35,-0.36,2.48
499,2019-01-18,26.42,26.01,26.46,25.65,117471,56021043.0,3.08,-1.22,-0.32,1.85
500,2019-01-21,26.06,26.1,26.51,25.88,121534,58499046.0,2.42,0.35,0.09,1.91
501,2019-01-22,25.97,26.1,26.33,25.79,108832,52218811.0,2.07,0.0,0.0,1.71
502,2019-01-23,25.74,25.65,26.01,25.25,100863,47405985.0,2.91,-1.72,-0.45,1.59
503,2019-01-24,25.61,25.47,25.65,25.25,83945,39131644.0,1.56,-0.7,-0.18,1.32
504,2019-01-25,25.47,24.98,25.65,24.89,92793,42774773.0,2.98,-1.92,-0.49,1.46
505,2019-01-28,25.25,25.16,25.52,24.98,71876,33155130.0,2.16,0.72,0.18,1.13
506,2019-01-29,25.07,24.12,25.07,23.63,106653,46460944.0,5.72,-4.13,-1.04,1.68
507,2019-01-30,24.21,23.81,24.26,23.76,57646,25028047.0,2.07,-1.29,-0.31,0.91
508,2019-01-31,24.03,23.18,24.03,22.73,85032,35636613.0,5.46,-2.65,-0.63,1.34
509,2019-02-01,23.27,23.85,24.12,23.22,74870,32005838.0,3.88,2.89,0.67,1.18
510,2019-02-11,24.03,24.35,24.44,23.85,70731,31058994.0,2.47,2.1,0.5,1.11
511,2019-02-12,24.48,24.75,25.02,24.39,94428,42311839.0,2.59,1.64,0.4,1.49
512,2019-02-13,24.84,24.98,25.07,24.39,103897,46903089.0,2.75,0.93,0.23,1.64
513,2019-02-14,24.84,25.38,25.7,24.66,154732,71448981.0,4.16,1.6,0.4,2.44
514,2019-02-15,25.11,24.98,25.52,24.84,110855,50893361.0,2.68,-1.58,-0.4,1.75
515,2019-02-18,25.02,27.05,27.05,25.02,241773,116092752.0,8.13,8.29,2.07,3.81
516,2019-02-19,28.13,27.45,28.13,26.82,329446,168601630.0,4.84,1.48,0.4,5.19
517,2019-02-20,27.54,26.87,27.59,26.55,154566,76869308.0,3.79,-2.11,-0.58,2.43
518,2019-02-21,26.91,26.55,27.18,26.37,148558,73600302.0,3.01,-1.19,-0.32,2.34
519,2019-02-22,26.51,27.27,27.99,26.15,180411,90338348.0,6.93,2.71,0.72,2.84
520,2019-02-25,27.36,27.99,28.35,27.05,313780,161855873.0,4.77,2.64,0.72,4.94
521,2019-02-26,27.9,27.45,28.26,27.36,233227,120124534.0,3.22,-1.93,-0.54,3.67
522,2019-02-27,27.23,27.05,27.72,26.69,153217,77423493.0,3.75,-1.46,-0.4,2.41
523,2019-02-28,27.14,27.23,27.36,27.0,72042,36268653.0,1.33,0.67,0.18,1.13
524,2019-03-01,27.18,27.0,27.32,26.64,78396,39061105.0,2.5,-0.84,-0.23,1.23
525,2019-03-04,27.0,27.18,27.68,27.0,166630,84527616.0,2.52,0.67,0.18,2.62
526,2019-03-05,27.27,27.81,27.81,27.09,168191,85913824.0,2.65,2.32,0.63,2.65
527,2019-03-06,28.08,28.8,29.25,27.54,308598,164210510.0,6.15,3.56,0.99,4.86
528,2019-03-07,28.62,28.71,28.94,28.08,216665,115667711.0,2.99,-0.31,-0.09,3.41
529,2019-03-08,28.44,26.55,28.44,26.55,199505,102253022.0,6.58,-7.52,-2.16,3.14
530,2019-03-11,28.76,28.76,28.76,28.76,42227,22760353.0,0.0,8.32,2.21,0.66
531,2019-03-12,31.19,31.19,31.19,31.19,21191,12566038.0,0.0,8.45,2.43,0.33
532,2019-03-13,33.84,33.84,33.84,33.84,58745,38301544.0,0.0,8.5,2.65,0.92
533,2019-03-14,36.77,36.77,36.77,36.18,991764,710530528.0,1.74,8.66,2.93,15.61
534,2019-03-15,35.87,40.01,40.01,34.83,1154468,856966400.0,14.09,8.81,3.24,18.17
535,2019-03-18,36.9,43.56,43.56,36.45,1446185,1154958480.0,17.77,8.87,3.55,22.77
536,2019-03-19,42.21,43.52,47.16,40.95,1502344,1320237584.0,14.26,-0.09,-0.04,23.65
537,2019-03-20,41.85,43.02,45.81,40.19,1219707,1028095360.0,12.91,-1.15,-0.5,19.2
538,2019-03-21,42.75,44.55,46.89,42.75,1225783,1113249488.0,9.62,3.56,1.53,19.3
539,2019-03-22,45.36,43.61,45.9,41.85,1008979,882255264.0,9.09,-2.11,-0.94,15.88
540,2019-03-25,42.08,39.87,42.48,39.69,843561,680829456.0,6.4,-8.58,-3.74,13.28
541,2019-03-26,39.38,38.61,40.37,37.49,626255,474588944.0,7.22,-3.16,-1.26,9.86
542,2019-03-27,39.15,38.25,39.96,37.44,546096,413495552.0,6.53,-0.93,-0.36,8.6
543,2019-03-28,37.35,38.61,39.38,36.77,552740,413687200.0,6.82,0.94,0.36,8.7
544,2019-03-29,37.58,38.7,39.02,36.14,561111,415276608.0,7.46,0.23,0.09,8.83
