,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,70.39,71.74,72.31,70.36,44731,100187118.0,2.8,2.88,2.01,1.93
546,2019-04-02,71.77,74.71,77.32,71.74,73303,171757438.0,7.78,4.14,2.97,3.17
547,2019-04-03,74.53,75.13,76.06,73.42,33423,78394003.0,3.53,0.56,0.42,1.44
548,2019-04-04,75.1,72.88,76.63,72.85,40504,93626938.0,5.03,-2.99,-2.25,1.75
549,2019-04-08,72.91,70.72,73.93,70.33,28467,63900532.0,4.94,-2.96,-2.16,1.23
550,2019-04-09,70.75,71.41,71.59,69.67,19210,42511527.0,2.71,0.98,0.69,0.83
551,2019-04-10,71.41,70.06,71.41,69.97,18800,41324038.0,2.02,-1.89,-1.35,0.81
552,2019-04-11,70.33,69.43,71.35,69.16,17936,39279934.0,3.13,-0.9,-0.63,0.77
553,2019-04-12,69.58,71.32,72.31,69.46,26004,57831078.0,4.1,2.72,1.89,1.12
554,2019-04-15,72.43,70.27,72.97,70.15,23412,52190940.0,3.95,-1.47,-1.05,1.01
555,2019-04-16,70.33,70.33,70.48,68.86,24512,53357141.0,2.31,0.09,0.06,1.06
556,2019-04-17,69.73,70.24,70.84,69.55,16965,37303315.0,1.83,-0.13,-0.09,0.73
557,2019-04-18,69.85,69.25,70.48,68.14,25040,54086652.0,3.33,-1.41,-0.99,1.08
558,2019-04-19,69.16,68.02,69.64,68.02,19285,41285342.0,2.34,-1.78,-1.23,0.83
559,2019-04-22,68.32,67.81,68.89,67.69,14053,29892069.0,1.76,-0.31,-0.21,0.61
560,2019-04-23,67.51,69.07,69.1,67.51,22646,48625286.0,2.34,1.86,1.26,0.98
561,2019-04-24,69.1,69.67,69.79,68.2,16179,34825907.0,2.3,0.87,0.6,0.7
562,2019-04-25,69.64,70.36,72.94,69.16,50373,112931527.0,5.43,0.99,0.69,2.18
563,2019-04-26,70.93,71.83,72.88,70.33,45643,102431684.0,3.62,2.09,1.47,1.97
564,2019-04-29,72.13,67.0,72.13,65.08,32265,68327404.0,9.81,-6.72,-4.83,1.39
565,2019-04-30,65.47,65.05,66.94,64.42,21063,42973506.0,3.76,-2.91,-1.95,0.91
566,2019-05-06,64.3,58.99,64.33,58.99,23212,43384466.0,8.21,-9.32,-6.06,1.0
567,2019-05-07,58.57,61.75,62.23,58.57,20699,38820557.0,6.2,4.68,2.76,0.89
568,2019-05-08,61.0,61.12,63.13,60.22,14812,28499227.0,4.71,-1.02,-0.63,0.64
569,2019-05-09,60.43,59.86,62.47,59.23,12409,23291055.0,5.3,-2.06,-1.26,0.54
570,2019-05-10,60.73,62.05,62.47,58.99,22957,43613221.0,5.81,3.66,2.19,0.99
571,2019-05-13,61.93,65.17,65.17,61.3,34569,69153101.0,6.24,5.03,3.12,1.49
572,2019-05-14,64.63,63.22,64.69,63.13,23536,46616005.0,2.39,-2.99,-1.95,1.02
573,2019-05-15,63.34,63.94,64.33,63.25,15150,30026133.0,1.71,1.14,0.72,0.65
574,2019-05-16,64.03,63.97,64.03,63.07,15111,29787053.0,1.5,0.05,0.03,0.65
575,2019-05-17,63.43,60.97,64.06,59.62,17556,33758802.0,6.94,-4.69,-3.0,0.76
576,2019-05-20,60.91,60.49,60.91,58.48,16910,31088523.0,3.99,-0.79,-0.48,0.73
577,2019-05-21,60.73,62.44,62.71,59.92,12722,24328693.0,4.61,3.22,1.95,0.55
578,2019-05-22,62.53,61.93,62.86,61.33,8057,15505221.0,2.45,-0.82,-0.51,0.35
579,2019-05-23,62.23,60.19,62.23,60.13,8082,15275699.0,3.39,-2.81,-1.74,0.35
580,2019-05-24,61.06,61.03,61.99,59.8,13158,24784983.0,3.64,1.4,0.84,0.58
581,2019-05-27,61.0,62.2,62.35,60.34,12325,23484352.0,3.29,1.92,1.17,0.54
582,2019-05-28,62.2,64.63,65.47,62.08,26689,52994132.0,5.45,3.91,2.43,1.17
583,2019-05-29,64.33,65.35,66.07,63.34,27651,56080056.0,4.22,1.11,0.72,1.21
584,2019-05-30,67.18,64.87,67.3,63.88,32243,65607425.0,5.23,-0.73,-0.48,1.41
585,2019-05-31,64.75,64.75,67.04,63.73,44769,53313097.0,5.1,-0.18,-0.12,1.15
586,2019-06-03,63.62,59.24,64.59,58.73,87201,94456739.0,9.05,-8.51,-5.51,2.24
587,2019-06-04,59.24,56.59,59.59,56.48,44154,46159492.0,5.25,-4.47,-2.65,1.14
588,2019-06-05,57.3,56.48,57.81,56.13,35409,36373496.0,2.97,-0.19,-0.11,0.91
589,2019-06-06,56.48,52.51,56.99,51.28,105251,98783010.0,10.11,-7.03,-3.97,2.71
590,2019-06-10,52.0,52.1,52.71,50.87,46524,43111201.0,3.5,-0.78,-0.41,1.2
591,2019-06-11,51.94,56.84,56.84,51.49,86899,86612114.0,10.27,9.1,4.74,2.24
592,2019-06-12,57.25,57.3,59.03,55.97,86358,89127896.0,5.38,0.81,0.46,2.22
593,2019-06-13,57.55,58.57,58.98,56.08,59525,62359658.0,5.06,2.22,1.27,1.53
594,2019-06-14,59.65,59.59,63.98,59.03,116313,128482906.0,8.45,1.74,1.02,2.99
595,2019-06-17,58.63,57.2,59.08,54.09,59229,60550928.0,8.37,-4.01,-2.39,1.52
596,2019-06-18,57.45,56.13,57.66,55.82,48417,49212115.0,3.22,-1.87,-1.07,1.25
597,2019-06-19,57.1,57.96,59.49,57.1,68050,71519438.0,4.26,3.26,1.83,1.75
598,2019-06-20,58.22,60.0,60.05,57.45,65783,70671313.0,4.49,3.52,2.04,1.69
599,2019-06-21,59.7,62.71,64.9,59.24,98400,110494261.0,9.43,4.52,2.71,2.53
600,2019-06-24,62.71,63.73,64.75,60.67,94987,107214735.0,6.51,1.63,1.02,2.44
601,2019-06-25,64.75,69.64,69.64,63.73,361675,453694352.0,9.27,9.27,5.91,9.3
602,2019-06-26,65.77,64.54,68.11,64.29,289845,347131520.0,5.49,-7.32,-5.1,7.46
603,2019-06-27,63.37,64.9,65.71,62.6,141586,165214557.0,4.82,0.56,0.36,3.64
604,2019-06-28,64.54,64.75,67.7,63.22,140313,168227880.0,6.9,-0.23,-0.15,3.61
605,2019-07-01,66.68,66.43,67.09,65.26,158845,192011426.0,2.83,2.59,1.68,4.09
606,2019-07-02,65.41,64.24,66.02,64.24,100576,118605941.0,2.68,-3.3,-2.19,2.59
607,2019-07-03,64.8,64.34,65.87,63.83,87387,103521877.0,3.18,0.16,0.1,2.25
608,2019-07-04,65.56,64.85,67.19,64.18,116384,139424142.0,4.68,0.79,0.51,2.99
609,2019-07-05,63.22,62.35,63.42,59.14,119496,133977675.0,6.6,-3.86,-2.5,3.07
610,2019-07-08,62.96,59.65,62.96,59.54,87930,97225837.0,5.49,-4.33,-2.7,2.26
611,2019-07-09,60.05,60.56,61.07,59.65,59273,64838894.0,2.38,1.53,0.91,1.52
612,2019-07-10,61.94,64.9,66.17,61.89,185072,217714454.0,7.07,7.17,4.34,4.76
613,2019-07-11,63.52,65.66,65.66,62.71,141845,165299704.0,4.55,1.17,0.76,3.65
614,2019-07-12,64.85,64.34,65.87,63.83,96046,112917760.0,3.11,-2.01,-1.32,2.47
615,2019-07-15,63.62,63.62,64.13,61.18,82949,95027553.0,4.59,-1.12,-0.72,2.13
616,2019-07-16,63.73,63.06,63.73,62.2,65415,74734249.0,2.4,-0.88,-0.56,1.68
617,2019-07-17,62.65,61.84,63.62,61.84,69152,78763376.0,2.82,-1.93,-1.22,1.78
618,2019-07-18,61.79,59.95,61.79,59.14,63031,68761858.0,4.29,-3.06,-1.89,1.62
619,2019-07-19,59.95,59.39,60.56,59.19,50471,54670167.0,2.29,-0.93,-0.56,1.3
620,2019-07-22,59.39,56.53,59.9,56.18,55282,56811025.0,6.26,-4.82,-2.86,1.42
621,2019-07-23,56.08,57.45,57.55,55.92,38077,38876396.0,2.88,1.63,0.92,0.98
622,2019-07-24,57.5,57.91,59.29,57.5,57264,60398512.0,3.12,0.8,0.46,1.47
623,2019-07-25,58.83,59.03,60.1,58.57,63743,68122096.0,2.64,1.93,1.12,1.64
624,2019-07-26,56.74,58.37,58.68,56.74,40856,42877903.0,3.29,-1.12,-0.66,1.05
625,2019-07-29,58.63,58.06,58.93,57.76,36485,38427818.0,2.0,-0.53,-0.31,0.94
626,2019-07-30,58.37,58.52,58.98,58.01,38474,40691897.0,1.67,0.79,0.46,0.99
627,2019-07-31,58.93,58.32,59.49,58.17,44946,47758841.0,2.26,-0.34,-0.2,1.16
628,2019-08-01,57.71,57.2,57.76,56.89,39749,41061995.0,1.49,-1.92,-1.12,1.02
629,2019-08-02,55.31,55.87,56.18,54.55,41425,41432874.0,2.85,-2.33,-1.33,1.07
630,2019-08-05,56.02,55.67,56.79,55.51,33889,34161098.0,2.29,-0.36,-0.2,0.87
631,2019-08-06,55.11,54.04,55.11,52.0,47573,45747245.0,5.59,-2.93,-1.63,1.22
632,2019-08-07,54.19,52.56,54.7,52.4,34540,33160076.0,4.26,-2.74,-1.48,0.89
633,2019-08-08,52.86,54.04,54.19,52.86,43142,41666177.0,2.53,2.82,1.48,1.11
634,2019-08-09,54.14,53.73,54.65,52.91,41738,40123989.0,3.22,-0.57,-0.31,1.07
635,2019-08-12,53.78,55.72,56.84,53.42,88525,87704634.0,6.37,3.7,1.99,2.28
636,2019-08-13,55.26,54.75,55.26,54.14,45563,44683967.0,2.01,-1.74,-0.97,1.17
637,2019-08-14,55.36,54.75,55.82,54.6,47644,47239017.0,2.23,0.0,0.0,1.23
638,2019-08-15,53.02,55.21,55.21,52.3,51925,50174647.0,5.32,0.84,0.46,1.34
639,2019-08-16,54.85,54.7,55.51,54.65,42983,42615707.0,1.56,-0.92,-0.51,1.11
640,2019-08-19,54.95,56.53,56.59,54.95,75870,76525721.0,3.0,3.35,1.83,1.95
641,2019-08-20,56.84,55.82,57.35,55.72,57376,58269942.0,2.88,-1.26,-0.71,1.48
642,2019-08-21,56.08,55.26,56.33,54.95,66467,66481805.0,2.47,-1.0,-0.56,1.71
643,2019-08-22,55.57,55.16,55.72,54.6,43824,43434103.0,2.03,-0.18,-0.1,1.13
644,2019-08-23,55.51,58.32,58.88,54.8,154789,159028109.0,7.4,5.73,3.16,3.98
645,2019-08-26,56.64,56.89,57.5,55.77,99542,101733007.0,2.97,-2.45,-1.43,2.56
646,2019-08-27,57.15,58.22,58.83,56.94,113432,118623898.0,3.32,2.34,1.33,2.92
647,2019-08-28,58.01,58.68,58.83,57.61,89442,94267999.0,2.1,0.79,0.46,2.3
648,2019-08-29,59.34,62.2,63.78,59.34,183993,205611745.0,7.57,6.0,3.52,4.73
649,2019-08-30,61.28,59.44,63.16,59.39,151650,168129410.0,6.06,-4.44,-2.76,3.9
650,2019-09-02,59.49,61.43,62.04,58.22,119814,130421161.0,6.43,3.35,1.99,3.08
651,2019-09-03,61.38,61.89,62.35,60.36,104549,116781843.0,3.24,0.75,0.46,2.69
652,2019-09-04,61.69,62.14,62.5,61.23,82884,93085576.0,2.05,0.4,0.25,2.13
653,2019-09-05,63.73,61.74,64.59,61.69,132672,151638498.0,4.67,-0.64,-0.4,3.41
654,2019-09-06,61.69,61.43,62.2,60.77,89210,99524906.0,2.32,-0.5,-0.31,2.29
655,2019-09-09,61.94,64.39,64.9,61.63,153153,176629358.0,5.32,4.82,2.96,3.94
656,2019-09-10,64.75,66.07,66.89,63.47,196176,234049541.0,5.31,2.61,1.68,5.05
657,2019-09-11,67.24,64.75,67.24,64.49,136636,163079310.0,4.16,-2.0,-1.32,3.51
658,2019-09-12,65.0,66.07,66.28,64.24,87459,104054145.0,3.15,2.04,1.32,2.25
659,2019-09-16,66.12,66.28,67.19,65.36,113178,137038763.0,2.77,0.32,0.21,2.91
660,2019-09-17,65.82,64.08,65.82,63.93,90450,106460695.0,2.85,-3.32,-2.2,2.33
661,2019-09-18,64.24,64.95,65.51,62.76,92316,107824106.0,4.29,1.36,0.87,2.37
662,2019-09-19,65.1,65.05,65.26,63.88,67239,79011066.0,2.12,0.15,0.1,1.73
663,2019-09-20,65.56,67.14,67.7,65.2,160792,195793405.0,3.84,3.21,2.09,4.14
664,2019-09-23,66.28,65.46,66.33,65.0,88703,106347881.0,1.98,-2.5,-1.68,2.28
665,2019-09-24,65.77,64.44,66.22,64.34,83095,99116427.0,2.87,-1.56,-1.02,2.14
666,2019-09-25,64.34,63.98,64.95,63.73,68635,80491048.0,1.89,-0.71,-0.46,1.77
667,2019-09-26,64.39,60.41,64.39,60.31,91159,102513821.0,6.38,-5.58,-3.57,2.34
668,2019-09-27,60.16,62.86,63.62,60.16,86880,98903912.0,5.73,4.06,2.45,2.23
669,2019-09-30,63.11,61.79,63.62,61.74,53522,60657753.0,2.99,-1.7,-1.07,1.38
670,2019-10-08,62.55,60.41,62.91,60.05,57041,62950465.0,4.63,-2.23,-1.38,1.47
671,2019-10-09,59.75,60.61,61.07,58.78,37293,40680604.0,3.79,0.33,0.2,0.96
672,2019-10-10,61.07,61.18,61.94,60.67,49451,54929148.0,2.1,0.94,0.57,1.27
673,2019-10-11,61.18,60.61,61.53,59.65,43759,48025477.0,3.07,-0.93,-0.57,1.13
674,2019-10-14,61.07,64.75,64.9,61.02,136311,157338807.0,6.4,6.83,4.14,3.51
675,2019-10-15,64.64,63.67,64.75,62.81,102064,118200538.0,3.0,-1.67,-1.08,2.63
676,2019-10-16,63.22,62.91,64.34,62.2,85993,98913477.0,3.36,-1.19,-0.76,2.21
677,2019-10-17,62.76,62.2,63.52,61.58,60583,68852732.0,3.08,-1.13,-0.71,1.56
678,2019-10-18,61.99,60.26,62.55,60.1,71933,79629501.0,3.94,-3.12,-1.94,1.85
679,2019-10-21,60.0,58.06,60.41,57.86,62425,66048810.0,4.23,-3.65,-2.2,1.61
680,2019-10-22,58.52,58.83,59.29,58.22,47093,49939043.0,1.84,1.33,0.77,1.21
681,2019-10-23,59.29,58.37,59.49,58.32,43004,45828387.0,1.99,-0.78,-0.46,1.11
682,2019-10-24,58.22,57.55,58.57,56.48,49183,51167765.0,3.58,-1.4,-0.82,1.27
683,2019-10-25,57.61,57.76,58.06,56.79,33713,35022720.0,2.21,0.36,0.21,0.87
684,2019-10-28,58.63,59.9,60.26,58.63,73214,79016080.0,2.82,3.7,2.14,1.88
685,2019-10-29,59.14,57.55,59.14,57.45,77577,81752521.0,2.82,-3.92,-2.35,2.0
686,2019-10-30,57.04,55.77,57.04,55.36,67741,68273888.0,2.92,-3.09,-1.78,1.74
687,2019-10-31,55.82,54.85,55.92,54.8,47194,46938937.0,2.01,-1.65,-0.92,1.21
688,2019-11-01,54.9,56.53,56.59,54.9,48469,48892629.0,3.08,3.06,1.68,1.25
689,2019-11-04,56.99,55.97,57.1,55.82,40876,41411457.0,2.26,-0.99,-0.56,1.05
690,2019-11-05,56.08,55.57,56.38,55.06,46335,46295500.0,2.36,-0.71,-0.4,1.19
691,2019-11-06,55.57,55.06,55.92,54.75,35743,35483092.0,2.11,-0.92,-0.51,0.92
692,2019-11-07,54.75,55.0,55.46,54.75,32087,31746055.0,1.29,-0.11,-0.06,0.83
693,2019-11-08,55.31,55.51,56.08,55.11,41829,41856424.0,1.76,0.93,0.51,1.08
694,2019-11-11,55.26,54.44,55.26,53.32,52513,51042102.0,3.49,-1.93,-1.07,1.35
695,2019-11-12,54.14,53.88,54.39,53.27,29487,28413876.0,2.06,-1.03,-0.56,0.76
696,2019-11-13,53.83,53.73,54.04,53.37,16137,15535919.0,1.24,-0.28,-0.15,0.42
697,2019-11-14,53.68,54.24,54.44,53.68,26325,25605298.0,1.41,0.95,0.51,0.68
698,2019-11-15,54.39,53.58,54.44,53.47,21812,21149506.0,1.79,-1.22,-0.66,0.56
699,2019-11-18,53.58,54.34,54.49,53.37,24639,23969350.0,2.09,1.42,0.76,0.63
700,2019-11-19,54.24,55.57,55.57,54.19,39152,38833304.0,2.54,2.26,1.23,1.01
701,2019-11-20,55.31,55.77,57.04,55.06,60844,61254537.0,3.56,0.36,0.2,1.57
702,2019-11-21,55.46,57.5,57.91,55.06,101203,103709834.0,5.11,3.1,1.73,2.6
703,2019-11-22,57.35,56.08,57.35,55.67,75099,76226042.0,2.92,-2.47,-1.42,1.93
704,2019-11-25,55.67,54.55,56.02,54.19,45915,45140026.0,3.26,-2.73,-1.53,1.18
705,2019-11-26,54.65,54.49,55.0,54.04,31809,31088183.0,1.76,-0.11,-0.06,0.82
706,2019-11-27,54.29,54.7,55.0,54.14,20791,20392748.0,1.58,0.39,0.21,0.53
707,2019-11-28,54.75,54.19,55.0,54.09,25556,24987119.0,1.66,-0.93,-0.51,0.66
708,2019-11-29,54.19,54.19,54.7,53.88,21827,21227605.0,1.51,0.0,0.0,0.56
709,2019-12-02,54.19,54.39,54.7,53.88,19754,19236400.0,1.51,0.37,0.2,0.51
710,2019-12-03,54.24,54.39,54.44,53.83,25093,24340563.0,1.12,0.0,0.0,0.65
711,2019-12-04,53.98,54.04,54.44,53.98,18402,17878547.0,0.85,-0.64,-0.35,0.47
712,2019-12-05,54.14,54.55,54.6,54.04,38424,37506968.0,1.04,0.94,0.51,0.99
713,2019-12-06,54.6,55.97,56.33,54.44,68386,68457841.0,3.46,2.6,1.42,1.76
714,2019-12-09,56.13,55.57,56.48,55.51,41520,41760927.0,1.73,-0.71,-0.4,1.07
715,2019-12-10,55.46,56.13,56.28,55.0,40514,40583432.0,2.3,1.01,0.56,1.04
716,2019-12-11,56.23,57.04,57.86,55.72,77128,79115111.0,3.81,1.62,0.91,1.98
717,2019-12-12,57.91,57.61,58.37,57.1,100195,104769039.0,2.23,1.0,0.57,2.58
718,2019-12-13,58.12,57.66,58.27,57.15,54610,56871320.0,1.94,0.09,0.05,1.4
719,2019-12-16,57.71,58.17,58.22,57.25,63803,66463064.0,1.68,0.88,0.51,1.64
720,2019-12-17,58.06,58.47,58.68,57.61,67981,71451427.0,1.84,0.52,0.3,1.75
721,2019-12-18,58.27,58.06,58.83,57.86,61656,64828359.0,1.66,-0.7,-0.41,1.59
722,2019-12-19,58.27,59.03,60.41,58.27,92877,100124264.0,3.69,1.67,0.97,2.39
723,2019-12-20,59.03,58.01,59.9,57.91,57085,60901045.0,3.37,-1.73,-1.02,1.47
724,2019-12-23,58.01,57.61,58.47,56.59,51478,53714615.0,3.24,-0.69,-0.4,1.32
725,2019-12-24,57.81,59.03,59.14,57.71,42830,45303941.0,2.48,2.46,1.42,1.1
726,2019-12-25,58.98,59.75,60.16,58.73,67205,72571818.0,2.42,1.22,0.72,1.73
727,2019-12-26,59.85,60.41,60.41,59.29,69871,75888205.0,1.87,1.1,0.66,1.8
728,2019-12-27,60.41,59.49,60.67,59.44,58869,64055874.0,2.04,-1.52,-0.92,1.51
729,2019-12-30,59.49,59.39,59.65,58.06,39033,41761663.0,2.67,-0.17,-0.1,1.0
730,2019-12-31,59.49,58.68,59.8,58.52,43763,46672423.0,2.16,-1.2,-0.71,1.1
731,2020-01-02,58.98,59.03,59.65,58.63,75690,80859182.0,1.74,0.6,0.35,1.9
732,2020-01-03,59.24,58.73,59.34,58.27,46802,49695131.0,1.81,-0.51,-0.3,1.17
733,2020-01-06,58.98,59.44,60.16,58.42,74699,80302691.0,2.96,1.21,0.71,1.87
734,2020-01-07,59.39,60.26,60.36,59.08,69017,74650991.0,2.15,1.38,0.82,1.73
735,2020-01-08,59.85,58.88,60.26,58.73,70637,76099554.0,2.54,-2.29,-1.38,1.77
736,2020-01-09,59.49,59.85,60.16,59.08,58526,63252136.0,1.83,1.65,0.97,1.47
737,2020-01-10,59.85,61.33,61.63,59.7,115000,126865092.0,3.22,2.47,1.48,2.88
738,2020-01-13,61.48,60.97,61.48,59.65,79088,86563064.0,2.98,-0.59,-0.36,1.98
739,2020-01-14,60.92,60.31,61.02,60.31,48155,52970748.0,1.16,-1.08,-0.66,1.21
740,2020-01-15,60.26,61.38,61.53,59.85,68354,75222614.0,2.79,1.77,1.07,1.71
741,2020-01-16,61.23,60.92,62.04,60.56,44016,48850292.0,2.41,-0.75,-0.46,1.1
742,2020-01-17,60.92,60.56,61.48,60.21,37254,40973220.0,2.08,-0.59,-0.36,0.93
743,2020-01-20,60.77,58.17,60.77,58.01,116067,123288132.0,4.56,-3.95,-2.39,2.91
744,2020-01-21,58.22,56.23,58.37,56.23,75962,78358909.0,3.68,-3.34,-1.94,1.9
745,2020-01-22,56.38,56.48,56.79,55.16,48805,49217110.0,2.9,0.44,0.25,1.22
746,2020-01-23,55.57,54.04,56.23,52.4,76659,75214110.0,6.78,-4.32,-2.44,1.92
747,2020-02-03,49.09,49.09,49.09,49.09,13795,12043035.0,0.0,-9.16,-4.95,0.35
748,2020-02-04,44.65,48.58,49.09,44.65,106697,89228782.0,9.04,-1.04,-0.51,2.67
749,2020-02-05,48.68,49.75,50.06,48.02,75073,66030229.0,4.2,2.41,1.17,1.88
750,2020-02-06,49.7,50.92,51.18,49.19,62026,55566652.0,4.0,2.35,1.17,1.55
751,2020-02-07,50.92,51.84,51.84,50.31,57789,52518859.0,3.0,1.81,0.92,1.45
752,2020-02-10,51.49,51.54,51.79,50.92,35344,32413385.0,1.68,-0.58,-0.3,0.88
753,2020-02-11,51.23,51.23,51.84,51.08,25230,23184928.0,1.47,-0.6,-0.31,0.63
754,2020-02-12,51.23,51.94,52.15,50.92,52565,48474064.0,2.4,1.39,0.71,1.32
755,2020-02-13,51.89,50.98,52.1,50.77,42805,39228320.0,2.56,-1.85,-0.96,1.07
756,2020-02-14,50.92,51.54,52.05,50.72,45699,42118558.0,2.61,1.1,0.56,1.14
757,2020-02-17,51.64,53.12,53.17,51.64,47615,45006765.0,2.97,3.07,1.58,1.19
758,2020-02-18,53.17,54.95,54.95,52.76,73743,71198452.0,4.12,3.45,1.83,1.85
759,2020-02-19,54.9,54.34,54.9,54.24,49901,48918981.0,1.2,-1.11,-0.61,1.25
760,2020-02-20,54.39,55.06,55.16,53.42,66522,65075462.0,3.2,1.32,0.72,1.67
761,2020-02-21,55.11,58.63,59.19,54.6,153364,159177231.0,8.34,6.48,3.57,3.84
762,2020-02-24,58.63,58.88,59.08,57.35,124403,130979730.0,2.95,0.43,0.25,3.11
763,2020-02-25,57.4,57.35,57.96,54.7,104905,107725356.0,5.54,-2.6,-1.53,2.63
764,2020-02-26,57.96,56.99,60.05,56.89,110405,116531887.0,5.51,-0.63,-0.36,2.76
765,2020-02-27,56.74,57.25,57.61,56.08,62853,64597753.0,2.68,0.46,0.26,1.57
766,2020-02-28,55.51,53.17,56.18,53.17,78960,77273495.0,5.26,-7.13,-4.08,1.98
767,2020-03-02,53.58,54.85,55.31,53.58,47217,46320579.0,3.25,3.16,1.68,1.18
768,2020-03-03,55.87,56.02,57.61,55.31,88582,90162092.0,4.19,2.13,1.17,2.22
769,2020-03-04,56.33,56.28,56.64,55.31,49496,49984494.0,2.37,0.46,0.26,1.24
770,2020-03-05,56.94,59.85,59.9,56.94,196959,209764204.0,5.26,6.34,3.57,4.93
771,2020-03-06,58.63,58.37,59.29,57.66,106944,113243707.0,2.72,-2.47,-1.48,2.68
772,2020-03-09,57.86,55.62,57.86,55.62,88558,90495136.0,3.84,-4.71,-2.75,2.22
773,2020-03-10,54.44,56.84,56.89,53.27,100855,100563333.0,6.51,2.19,1.22,2.53
774,2020-03-11,56.84,57.45,59.24,56.84,131087,137493522.0,4.22,1.07,0.61,3.28
775,2020-03-12,56.59,55.97,57.45,54.65,74395,74974706.0,4.87,-2.58,-1.48,1.86
776,2020-03-13,52.0,55.51,56.94,51.79,95357,92885952.0,9.2,-0.82,-0.46,2.39
777,2020-03-16,55.82,53.02,57.3,53.02,91935,91468402.0,7.71,-4.49,-2.49,2.3
778,2020-03-17,53.12,53.98,54.49,51.23,76231,72290593.0,6.15,1.81,0.96,1.91
779,2020-03-18,54.34,55.57,56.64,53.58,129659,128824619.0,5.67,2.95,1.59,3.25
780,2020-03-19,54.9,56.28,56.28,53.17,114529,112571186.0,5.6,1.28,0.71,2.87
781,2020-03-20,56.84,59.49,61.18,55.57,295775,314570976.0,9.97,5.7,3.21,7.41
782,2020-03-23,57.86,59.7,62.4,57.15,356550,388889936.0,8.83,0.35,0.21,8.93
783,2020-03-24,60.97,60.46,61.43,58.17,292915,318336608.0,5.46,1.27,0.76,7.33
784,2020-03-25,60.72,60.67,62.35,59.75,291281,322865600.0,4.3,0.35,0.21,7.29
785,2020-03-26,60.26,56.89,60.26,56.79,211548,222396826.0,5.72,-6.23,-3.78,5.3
786,2020-03-27,59.19,54.6,59.19,54.6,178326,182194847.0,8.07,-4.03,-2.29,4.46
787,2020-03-30,52.81,49.65,53.17,49.6,181915,164815275.0,6.54,-9.07,-4.95,4.55
788,2020-03-31,50.36,48.99,50.77,48.83,84000,74243577.0,3.91,-1.33,-0.66,2.1
789,2020-04-01,48.68,48.12,49.9,47.97,88177,76487480.0,3.94,-1.78,-0.87,2.21
790,2020-04-02,48.12,49.29,49.29,47.61,64537,55799416.0,3.49,2.43,1.17,1.62
791,2020-04-03,49.14,48.68,49.65,48.48,53751,46719861.0,2.37,-1.24,-0.61,1.35
792,2020-04-07,49.85,50.21,50.26,49.19,65050,57587787.0,2.2,3.14,1.53,1.63
793,2020-04-08,49.8,50.36,50.77,49.65,55942,50126100.0,2.23,0.3,0.15,1.4
794,2020-04-09,50.87,52.15,52.96,50.52,94023,87209976.0,4.85,3.55,1.79,2.35
795,2020-04-10,52.25,50.87,52.25,50.47,59398,54254901.0,3.41,-2.45,-1.28,1.49
796,2020-04-13,50.72,49.8,50.72,49.55,34727,30818792.0,2.3,-2.1,-1.07,0.87
797,2020-04-14,50.11,50.41,50.98,49.8,35692,32114679.0,2.37,1.22,0.61,0.89
798,2020-04-15,50.26,49.5,50.31,49.29,53886,47683984.0,2.02,-1.81,-0.91,1.35
799,2020-04-16,49.19,49.6,50.01,48.99,40643,35888876.0,2.06,0.2,0.1,1.02
800,2020-04-17,49.85,49.55,50.16,49.45,40013,35443411.0,1.43,-0.1,-0.05,1.0
801,2020-04-20,49.55,50.16,50.31,49.5,38100,33869923.0,1.63,1.23,0.61,0.95
802,2020-04-21,49.96,49.8,50.21,49.45,35380,31261399.0,1.52,-0.72,-0.36,0.89
803,2020-04-22,49.55,50.16,50.26,49.24,33847,30090145.0,2.05,0.72,0.36,0.85
804,2020-04-23,50.41,51.08,51.74,49.9,68514,62248327.0,3.67,1.83,0.92,1.72
805,2020-04-24,50.98,49.6,50.98,49.5,43324,38621853.0,2.9,-2.9,-1.48,1.08
806,2020-04-27,49.85,48.94,50.16,48.94,31093,27407952.0,2.46,-1.33,-0.66,0.78
807,2020-04-28,48.78,46.18,48.78,44.5,76868,62864030.0,8.75,-5.64,-2.76,1.92
808,2020-04-29,46.18,45.98,46.39,45.47,38378,31086178.0,1.99,-0.43,-0.2,0.96
809,2020-04-30,45.98,46.74,46.95,45.98,33349,27465990.0,2.11,1.65,0.76,0.83
810,2020-05-06,46.28,47.92,47.92,46.08,33543,28193051.0,3.94,2.52,1.18,0.84
811,2020-05-07,48.07,47.61,48.27,47.41,29023,24545562.0,1.79,-0.65,-0.31,0.73
812,2020-05-08,47.66,47.81,48.17,47.61,25412,21553203.0,1.18,0.42,0.2,0.64
813,2020-05-11,47.92,47.92,49.04,47.66,37802,32391432.0,2.89,0.23,0.11,0.95
814,2020-05-12,47.92,47.51,47.97,46.95,22649,19024240.0,2.13,-0.86,-0.41,0.57
815,2020-05-13,47.46,47.81,47.92,47.2,19668,16651679.0,1.52,0.63,0.3,0.49
816,2020-05-14,47.92,47.61,47.92,47.35,18663,15743104.0,1.19,-0.42,-0.2,0.47
817,2020-05-15,47.56,47.25,47.92,47.15,26323,22171607.0,1.62,-0.76,-0.36,0.66
