,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-17,25.05,25.12,25.13,24.58,30172,74523138.0,2.19,0.08,0.02,1.54
273,2021-11-18,25.12,24.45,25.21,24.44,25020,61354662.0,3.07,-2.67,-0.67,1.28
274,2021-11-19,24.35,24.5,24.64,24.1,24671,59661290.0,2.21,0.2,0.05,1.26
275,2021-11-22,24.56,24.65,24.78,24.21,22318,54355028.0,2.33,0.61,0.15,1.14
276,2021-11-23,24.63,24.49,24.63,24.4,18557,45151502.0,0.93,-0.65,-0.16,0.95
277,2021-11-24,24.61,24.67,24.81,24.33,30439,74403185.0,1.96,0.73,0.18,1.56
278,2021-11-25,24.59,24.77,25.05,24.59,27824,68490078.0,1.86,0.41,0.1,1.42
279,2021-11-26,24.63,24.04,24.63,23.8,36543,87167739.0,3.35,-2.95,-0.73,1.87
280,2021-11-29,23.73,24.07,24.1,23.51,16952,40145355.0,2.45,0.12,0.03,0.87
281,2021-11-30,23.95,24.03,24.33,23.93,20712,49553076.0,1.66,-0.17,-0.04,1.06
282,2021-12-01,23.98,24.21,24.28,23.76,24335,58199386.0,2.16,0.75,0.18,1.24
283,2021-12-02,24.38,23.79,24.38,23.75,21552,51323466.0,2.6,-1.73,-0.42,1.1
284,2021-12-03,23.81,23.91,24.09,23.6,13129,30995844.0,2.06,0.5,0.12,0.67
285,2021-12-06,23.91,23.39,23.91,23.39,21108,49396231.0,2.17,-2.17,-0.52,1.08
286,2021-12-07,23.48,23.62,23.73,23.48,15870,37160186.0,1.07,0.98,0.23,0.81
287,2021-12-08,23.71,23.86,23.87,23.52,17233,40659593.0,1.48,1.02,0.24,0.88
288,2021-12-09,23.84,24.04,24.38,23.76,30689,73379027.0,2.6,0.75,0.18,1.57
289,2021-12-10,23.98,24.21,24.27,23.9,21691,51954150.0,1.54,0.71,0.17,1.11
290,2021-12-13,24.16,24.13,24.33,23.99,17750,42490478.0,1.4,-0.33,-0.08,0.91
291,2021-12-14,24.14,24.39,24.5,23.91,24300,58658894.0,2.45,1.08,0.26,1.24
292,2021-12-15,24.41,24.22,24.6,24.19,24971,60480872.0,1.68,-0.7,-0.17,1.28
293,2021-12-16,24.17,24.68,24.88,23.99,37150,89971857.0,3.67,1.9,0.46,1.9
294,2021-12-17,24.76,23.79,24.77,23.79,35965,86056115.0,3.97,-3.61,-0.89,1.84
295,2021-12-20,23.82,23.88,23.97,23.46,16901,39800550.0,2.14,0.38,0.09,0.86
296,2021-12-21,23.85,23.92,24.04,23.68,13577,32137805.0,1.51,0.17,0.04,0.69
297,2021-12-22,24.04,25.11,25.27,23.88,77858,191404113.0,5.81,4.97,1.19,3.98
298,2021-12-23,25.08,24.41,25.08,24.32,40161,97851340.0,3.03,-2.79,-0.7,2.05
299,2021-12-24,24.38,24.5,24.86,24.2,30988,75537024.0,2.7,0.37,0.09,1.58
300,2021-12-27,24.46,24.38,24.48,24.13,20503,49394081.0,1.43,-0.49,-0.12,1.05
301,2021-12-28,24.37,24.53,24.72,24.2,18973,46074292.0,2.13,0.62,0.15,0.97
302,2021-12-29,24.46,24.06,24.54,24.06,20302,48723197.0,1.96,-1.92,-0.47,1.04
303,2021-12-30,24.0,24.11,24.32,23.99,16920,40618783.0,1.37,0.21,0.05,0.86
304,2021-12-31,24.31,24.53,24.6,24.19,19152,46448379.0,1.7,1.74,0.42,0.98
