,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-08-27,5.56,5.6,5.64,5.56,73941,37655325.0,1.44,1.08,0.06,0.08
273,2018-08-28,5.63,5.63,5.67,5.61,60819,30546616.0,1.07,0.54,0.03,0.06
274,2018-08-29,5.63,5.61,5.64,5.59,43517,21741909.0,0.89,-0.36,-0.02,0.04
275,2018-08-30,5.62,5.52,5.62,5.52,48776,24138609.0,1.78,-1.6,-0.09,0.05
276,2018-08-31,5.54,5.6,5.61,5.5,77703,38503377.0,1.99,1.45,0.08,0.08
277,2018-09-03,5.61,5.54,5.62,5.51,59065,29103584.0,1.96,-1.07,-0.06,0.06
278,2018-09-04,5.55,5.52,5.57,5.49,102741,50474357.0,1.44,-0.36,-0.02,0.1
279,2018-09-05,5.51,5.59,5.61,5.51,146762,72783459.0,1.81,1.27,0.07,0.15
280,2018-09-06,5.6,5.6,5.64,5.57,75702,37872585.0,1.25,0.18,0.01,0.08
281,2018-09-07,5.59,5.63,5.65,5.57,80846,40544751.0,1.43,0.54,0.03,0.08
282,2018-09-10,5.64,5.58,5.65,5.58,61150,30519809.0,1.24,-0.89,-0.05,0.06
283,2018-09-11,5.56,5.67,5.68,5.56,107254,53941169.0,2.15,1.61,0.09,0.11
284,2018-09-12,5.68,5.76,5.78,5.65,122771,62895628.0,2.29,1.59,0.09,0.12
285,2018-09-13,5.76,5.77,5.81,5.7,91004,46811173.0,1.91,0.17,0.01,0.09
286,2018-09-14,5.77,5.73,5.8,5.72,100630,51696481.0,1.39,-0.69,-0.04,0.1
287,2018-09-17,5.72,5.73,5.77,5.68,84300,43156458.0,1.57,0.0,0.0,0.09
288,2018-09-18,5.72,5.8,5.81,5.72,98078,50728949.0,1.57,1.22,0.07,0.1
289,2018-09-19,5.78,5.86,5.91,5.78,122469,64341939.0,2.24,1.03,0.06,0.12
290,2018-09-20,5.86,5.89,5.91,5.85,68636,36207627.0,1.02,0.51,0.03,0.07
291,2018-09-21,5.87,5.93,5.93,5.85,87807,46427300.0,1.36,0.68,0.04,0.09
292,2018-09-25,5.87,5.92,5.94,5.85,68161,36081772.0,1.52,-0.17,-0.01,0.07
293,2018-09-26,5.95,5.89,5.97,5.88,77318,41031670.0,1.52,-0.51,-0.03,0.08
294,2018-09-27,5.94,5.9,5.95,5.88,73797,39105089.0,1.19,0.17,0.01,0.07
295,2018-09-28,5.9,5.88,5.91,5.82,65365,34345628.0,1.53,-0.34,-0.02,0.07
296,2018-10-08,5.82,5.87,5.93,5.79,121553,64074921.0,2.38,-0.17,-0.01,0.12
297,2018-10-09,5.89,5.77,5.92,5.76,90905,47398192.0,2.73,-1.7,-0.1,0.09
298,2018-10-10,5.77,6.01,6.04,5.76,216928,115921623.0,4.85,4.16,0.24,0.22
299,2018-10-11,5.91,5.81,5.97,5.62,191076,99964799.0,5.82,-3.33,-0.2,0.19
300,2018-10-12,5.73,5.75,5.82,5.63,141545,72726175.0,3.27,-1.03,-0.06,0.14
301,2018-10-15,5.77,5.9,6.0,5.76,170879,90957756.0,4.17,2.61,0.15,0.17
302,2018-10-16,5.95,5.89,5.98,5.85,139221,73864826.0,2.2,-0.17,-0.01,0.14
303,2018-10-17,5.97,5.93,6.0,5.87,87515,46466862.0,2.21,0.68,0.04,0.09
304,2018-10-18,5.92,5.61,5.95,5.61,156248,79674204.0,5.73,-5.4,-0.32,0.16
305,2018-10-19,5.55,5.97,6.01,5.54,237104,124421267.0,8.38,6.42,0.36,0.24
306,2018-10-22,5.99,6.11,6.18,5.98,221409,121234466.0,3.35,2.35,0.14,0.22
307,2018-10-23,6.13,6.11,6.18,6.04,140696,77280659.0,2.29,0.0,0.0,0.14
308,2018-10-24,6.09,6.05,6.12,5.98,82532,44915516.0,2.29,-0.98,-0.06,0.08
309,2018-10-25,5.94,5.98,6.05,5.84,103581,55349503.0,3.47,-1.16,-0.07,0.11
310,2018-10-26,6.04,6.04,6.13,6.02,79271,43278721.0,1.84,1.0,0.06,0.08
311,2018-10-29,6.04,5.95,6.08,5.89,82209,44123557.0,3.15,-1.49,-0.09,0.08
312,2018-10-30,5.95,6.02,6.1,5.94,87726,47491008.0,2.69,1.18,0.07,0.09
313,2018-10-31,6.02,6.01,6.09,5.98,95582,51840527.0,1.83,-0.17,-0.01,0.1
314,2018-11-01,6.02,5.94,6.04,5.89,134016,71930778.0,2.5,-1.16,-0.07,0.14
315,2018-11-02,5.99,6.0,6.01,5.92,117944,63224224.0,1.52,1.01,0.06,0.12
316,2018-11-05,5.99,5.97,6.07,5.94,127430,68584021.0,2.17,-0.5,-0.03,0.13
317,2018-11-06,5.97,5.93,5.97,5.88,110891,58753988.0,1.51,-0.67,-0.04,0.11
318,2018-11-07,5.92,5.87,5.94,5.86,92919,49146690.0,1.35,-1.01,-0.06,0.09
319,2018-11-08,5.89,5.84,5.9,5.82,75393,39536476.0,1.36,-0.51,-0.03,0.08
320,2018-11-09,5.81,5.75,5.83,5.71,118931,61349054.0,2.05,-1.54,-0.09,0.12
321,2018-11-12,5.73,5.8,5.8,5.73,82247,42480330.0,1.22,0.87,0.05,0.08
322,2018-11-13,5.76,5.89,5.89,5.74,157334,82017232.0,2.59,1.55,0.09,0.16
323,2018-11-14,5.88,5.82,5.9,5.81,133179,69741112.0,1.53,-1.19,-0.07,0.13
324,2018-11-15,5.82,5.88,5.88,5.81,117547,61593768.0,1.2,1.03,0.06,0.12
325,2018-11-16,5.86,5.91,5.94,5.86,145022,76699141.0,1.36,0.51,0.03,0.15
326,2018-11-19,5.89,5.95,6.03,5.89,180895,96629352.0,2.37,0.68,0.04,0.18
327,2018-11-20,5.97,5.85,5.97,5.82,124747,65721411.0,2.52,-1.68,-0.1,0.12
328,2018-11-21,5.77,5.82,5.84,5.76,87778,45627790.0,1.37,-0.51,-0.03,0.09
329,2018-11-22,5.85,5.8,5.86,5.76,86920,45243637.0,1.72,-0.34,-0.02,0.09
330,2018-11-23,5.81,5.69,5.81,5.69,120174,61567080.0,2.07,-1.9,-0.11,0.12
331,2018-11-26,5.69,5.71,5.74,5.68,68651,35032659.0,1.05,0.35,0.02,0.07
332,2018-11-27,5.74,5.7,5.74,5.69,45467,23202624.0,0.88,-0.18,-0.01,0.05
333,2018-11-28,5.72,5.73,5.74,5.64,54911,27956007.0,1.75,0.53,0.03,0.05
334,2018-11-29,5.74,5.68,5.77,5.68,76493,39178051.0,1.57,-0.87,-0.05,0.08
335,2018-11-30,5.71,5.69,5.72,5.63,71087,35974087.0,1.58,0.18,0.01,0.07
336,2018-12-03,5.77,5.79,5.82,5.74,115443,59770348.0,1.41,1.76,0.1,0.12
337,2018-12-04,5.76,5.78,5.8,5.74,88133,45438298.0,1.04,-0.17,-0.01,0.09
338,2018-12-05,5.7,5.71,5.74,5.69,95557,48754925.0,0.87,-1.21,-0.07,0.1
339,2018-12-06,5.71,5.65,5.71,5.64,87184,44019619.0,1.23,-1.05,-0.06,0.09
340,2018-12-07,5.64,5.64,5.67,5.64,52233,26310362.0,0.53,-0.18,-0.01,0.05
341,2018-12-10,5.63,5.6,5.64,5.59,63515,31742121.0,0.89,-0.71,-0.04,0.06
342,2018-12-11,5.61,5.61,5.63,5.59,47429,23700917.0,0.71,0.18,0.01,0.05
343,2018-12-12,5.65,5.63,5.65,5.61,49775,24954661.0,0.71,0.36,0.02,0.05
344,2018-12-13,5.63,5.67,5.7,5.6,83209,42064725.0,1.78,0.71,0.04,0.08
345,2018-12-14,5.68,5.61,5.68,5.61,91690,46270463.0,1.23,-1.06,-0.06,0.09
346,2018-12-17,5.6,5.59,5.63,5.54,115116,57270197.0,1.6,-0.36,-0.02,0.12
347,2018-12-18,5.57,5.59,5.62,5.56,74412,37107482.0,1.07,0.0,0.0,0.07
348,2018-12-19,5.61,5.59,5.61,5.57,40524,20206280.0,0.72,0.0,0.0,0.04
349,2018-12-20,5.56,5.57,5.6,5.55,59309,29423002.0,0.89,-0.36,-0.02,0.06
350,2018-12-21,5.57,5.61,5.63,5.55,68175,34022582.0,1.44,0.72,0.04,0.07
351,2018-12-24,5.62,5.58,5.62,5.55,67660,33621938.0,1.25,-0.53,-0.03,0.07
352,2018-12-25,5.54,5.48,5.55,5.42,86662,42089295.0,2.33,-1.79,-0.1,0.09
353,2018-12-26,5.49,5.5,5.53,5.48,70280,34431503.0,0.91,0.36,0.02,0.07
354,2018-12-27,5.55,5.54,5.58,5.51,59867,29475698.0,1.27,0.73,0.04,0.06
355,2018-12-28,5.53,5.55,5.55,5.48,57067,28006934.0,1.26,0.18,0.01,0.06
356,2019-01-02,5.55,5.56,5.57,5.51,62479,30793662.0,1.08,0.18,0.01,0.06
357,2019-01-03,5.54,5.61,5.61,5.52,74249,36765153.0,1.62,0.9,0.05,0.07
358,2019-01-04,5.57,5.71,5.72,5.55,133216,67326486.0,3.03,1.78,0.1,0.13
359,2019-01-07,5.71,5.77,5.79,5.68,155194,79715079.0,1.93,1.05,0.06,0.16
360,2019-01-08,5.76,5.75,5.78,5.71,78841,40487634.0,1.21,-0.35,-0.02,0.08
361,2019-01-09,5.78,5.69,5.81,5.69,120404,62018894.0,2.09,-1.04,-0.06,0.12
362,2019-01-10,5.72,5.71,5.78,5.7,78317,40188738.0,1.41,0.35,0.02,0.08
363,2019-01-11,5.73,5.75,5.77,5.71,58694,30124964.0,1.05,0.7,0.04,0.06
364,2019-01-14,5.74,5.68,5.77,5.66,76800,39124688.0,1.91,-1.22,-0.07,0.08
365,2019-01-15,5.69,5.75,5.75,5.68,52766,26966960.0,1.23,1.23,0.07,0.05
366,2019-01-16,5.75,5.69,5.75,5.68,62591,31882569.0,1.22,-1.04,-0.06,0.06
367,2019-01-17,5.69,5.65,5.71,5.64,67351,34082200.0,1.23,-0.7,-0.04,0.07
368,2019-01-18,5.67,5.67,5.69,5.65,63663,32198785.0,0.71,0.35,0.02,0.06
369,2019-01-21,5.72,5.68,5.73,5.66,67537,34224361.0,1.23,0.18,0.01,0.07
370,2019-01-22,5.67,5.6,5.67,5.6,56456,28316232.0,1.23,-1.41,-0.08,0.06
371,2019-01-23,5.6,5.57,5.61,5.57,53072,26415500.0,0.71,-0.54,-0.03,0.05
372,2019-01-24,5.57,5.58,5.61,5.55,82207,40838091.0,1.08,0.18,0.01,0.08
373,2019-01-25,5.58,5.59,5.61,5.55,61622,30670960.0,1.08,0.18,0.01,0.06
374,2019-01-28,5.59,5.7,5.73,5.59,160375,81414642.0,2.5,1.97,0.11,0.16
375,2019-01-29,5.67,5.61,5.68,5.55,96277,48141834.0,2.28,-1.58,-0.09,0.1
376,2019-01-30,5.61,5.62,5.63,5.57,60438,30164412.0,1.07,0.18,0.01,0.06
377,2019-01-31,5.62,5.53,5.62,5.51,93867,46480763.0,1.96,-1.6,-0.09,0.09
378,2019-02-01,5.55,5.59,5.6,5.54,75050,37269854.0,1.08,1.08,0.06,0.08
379,2019-02-11,5.6,5.66,5.66,5.6,109432,54966405.0,1.07,1.25,0.07,0.11
380,2019-02-12,5.65,5.7,5.71,5.65,120931,61423785.0,1.06,0.71,0.04,0.12
381,2019-02-13,5.71,5.79,5.8,5.71,203696,105049044.0,1.58,1.58,0.09,0.2
382,2019-02-14,5.79,5.78,5.8,5.75,160784,83055135.0,0.86,-0.17,-0.01,0.16
383,2019-02-15,5.78,5.74,5.8,5.73,117785,60682799.0,1.21,-0.69,-0.04,0.12
384,2019-02-18,5.73,5.84,5.84,5.73,223962,116185091.0,1.92,1.74,0.1,0.22
385,2019-02-19,5.84,5.81,5.86,5.77,212845,110640158.0,1.54,-0.51,-0.03,0.21
386,2019-02-20,5.81,5.8,5.82,5.76,110963,57437174.0,1.03,-0.17,-0.01,0.11
387,2019-02-21,5.8,5.78,5.83,5.75,216205,112033754.0,1.38,-0.34,-0.02,0.22
388,2019-02-22,5.77,5.82,5.82,5.74,177204,91813367.0,1.38,0.69,0.04,0.18
389,2019-02-25,5.86,6.1,6.1,5.83,521434,281461856.0,4.64,4.81,0.28,0.52
390,2019-02-26,6.11,6.29,6.54,6.07,613394,350049200.0,7.7,3.11,0.19,0.61
391,2019-02-27,6.29,6.21,6.4,6.13,398443,225666345.0,4.29,-1.27,-0.08,0.4
392,2019-02-28,6.23,6.19,6.29,6.14,251891,140896940.0,2.42,-0.32,-0.02,0.25
393,2019-03-01,6.26,6.25,6.28,6.16,221969,124359023.0,1.94,0.97,0.06,0.22
394,2019-03-04,6.33,6.35,6.46,6.27,503091,289067456.0,3.04,1.6,0.1,0.5
395,2019-03-05,6.31,6.51,6.52,6.29,441415,257269515.0,3.62,2.52,0.16,0.44
396,2019-03-06,6.53,6.58,6.66,6.46,487347,289950112.0,3.07,1.08,0.07,0.49
397,2019-03-07,6.58,6.59,6.63,6.53,451443,269738624.0,1.52,0.15,0.01,0.45
398,2019-03-08,6.52,6.24,6.53,6.23,491591,284618928.0,4.55,-5.31,-0.35,0.49
399,2019-03-11,6.25,6.8,6.8,6.25,967673,587206192.0,8.81,8.97,0.56,0.97
400,2019-03-12,7.0,6.78,7.07,6.71,1032630,643839968.0,5.29,-0.29,-0.02,1.03
401,2019-03-13,6.71,6.64,6.75,6.61,517829,314058112.0,2.06,-2.06,-0.14,0.52
402,2019-03-14,6.6,6.47,6.63,6.39,346417,204088143.0,3.61,-2.56,-0.17,0.35
403,2019-03-15,6.53,6.63,6.82,6.53,685261,418279584.0,4.48,2.47,0.16,0.69
404,2019-03-18,6.71,6.7,6.71,6.57,400589,241867934.0,2.11,1.06,0.07,0.4
405,2019-03-19,6.96,6.78,7.14,6.77,711396,449647568.0,5.52,1.19,0.08,0.71
406,2019-03-20,6.72,6.74,6.77,6.66,360682,219722284.0,1.62,-0.59,-0.04,0.36
407,2019-03-21,6.74,6.75,6.8,6.7,399599,245491411.0,1.48,0.15,0.01,0.4
408,2019-03-22,6.73,6.75,6.78,6.66,262063,159821578.0,1.78,0.0,0.0,0.26
409,2019-03-25,6.67,6.65,6.73,6.63,241688,146636255.0,1.48,-1.48,-0.1,0.24
410,2019-03-26,6.66,6.5,6.7,6.47,272743,162887397.0,3.46,-2.26,-0.15,0.27
411,2019-03-27,6.55,6.46,6.57,6.42,166378,97704406.0,2.31,-0.62,-0.04,0.17
412,2019-03-28,6.47,6.44,6.54,6.42,168356,98725121.0,1.86,-0.31,-0.02,0.17
413,2019-03-29,6.43,6.58,6.59,6.42,221686,131061384.0,2.64,2.17,0.14,0.22
414,2019-04-01,6.6,6.8,6.88,6.6,499340,307095312.0,4.26,3.34,0.22,0.5
415,2019-04-02,6.83,6.79,6.87,6.76,420940,261166535.0,1.62,-0.15,-0.01,0.42
416,2019-04-03,6.78,6.87,6.9,6.73,392196,244121151.0,2.5,1.18,0.08,0.39
417,2019-04-04,6.92,6.87,6.98,6.82,361402,226938799.0,2.33,0.0,0.0,0.36
418,2019-04-08,6.92,6.87,6.99,6.79,383222,240675753.0,2.91,0.0,0.0,0.38
419,2019-04-09,6.89,6.85,6.91,6.81,249349,155772733.0,1.46,-0.29,-0.02,0.25
420,2019-04-10,6.91,7.2,7.32,6.85,933905,601055328.0,6.86,5.11,0.35,0.93
421,2019-04-11,7.19,7.0,7.33,6.98,781505,509864272.0,4.86,-2.78,-0.2,0.78
422,2019-04-12,7.06,7.07,7.2,7.02,514206,334344544.0,2.57,1.0,0.07,0.51
423,2019-04-15,7.17,7.32,7.52,7.08,917940,614787264.0,6.22,3.54,0.25,0.92
424,2019-04-16,7.21,7.38,7.39,7.16,869054,578886784.0,3.14,0.82,0.06,0.87
425,2019-04-17,7.31,7.86,8.0,7.22,1682122,1159604288.0,10.57,6.5,0.48,1.68
426,2019-04-18,7.61,7.49,7.68,7.48,1411945,985688560.0,2.54,-4.71,-0.37,1.41
427,2019-04-19,7.43,7.36,7.46,7.27,764021,515147568.0,2.54,-1.74,-0.13,0.76
428,2019-04-22,7.4,7.22,7.46,7.19,758024,508365152.0,3.67,-1.9,-0.14,0.76
429,2019-04-23,7.22,7.02,7.25,6.99,636504,412614320.0,3.6,-2.77,-0.2,0.64
430,2019-04-24,7.08,7.25,7.32,7.02,1041949,685164272.0,4.27,3.28,0.23,1.04
431,2019-04-25,7.11,6.81,7.14,6.67,1039918,659106096.0,6.48,-6.07,-0.44,1.04
432,2019-04-26,6.77,6.7,6.84,6.68,481261,296029296.0,2.35,-1.62,-0.11,0.48
433,2019-04-29,6.72,6.44,6.77,6.32,612956,362973152.0,6.72,-3.88,-0.26,0.61
434,2019-04-30,6.44,6.52,6.57,6.44,288172,170240697.0,2.02,1.24,0.08,0.28
435,2019-05-06,6.25,6.01,6.34,5.93,696157,383190640.0,6.29,-7.82,-0.51,0.68
436,2019-05-07,6.06,6.08,6.13,5.95,368327,200458621.0,3.0,1.16,0.07,0.36
437,2019-05-08,5.95,6.01,6.12,5.89,318993,172190492.0,3.78,-1.15,-0.07,0.31
438,2019-05-09,5.93,5.95,6.06,5.91,248841,133843343.0,2.5,-1.0,-0.06,0.24
439,2019-05-10,6.01,6.1,6.11,5.9,393075,213445233.0,3.53,2.52,0.15,0.38
440,2019-05-13,6.03,6.0,6.07,5.97,255827,138312767.0,1.64,-1.64,-0.1,0.25
441,2019-05-14,5.95,5.94,5.99,5.89,252381,134683201.0,1.67,-1.0,-0.06,0.25
442,2019-05-15,5.97,6.04,6.05,5.97,259583,140308041.0,1.35,1.68,0.1,0.25
443,2019-05-16,6.04,6.09,6.09,6.02,262134,142869977.0,1.16,0.83,0.05,0.25
444,2019-05-17,6.09,5.88,6.1,5.85,353685,188939907.0,4.11,-3.45,-0.21,0.34
445,2019-05-20,5.88,5.84,5.89,5.74,197089,102400133.0,2.55,-0.68,-0.04,0.19
446,2019-05-21,5.83,5.94,5.96,5.82,183195,97320323.0,2.4,1.71,0.1,0.18
447,2019-05-22,5.98,5.88,5.98,5.86,158134,83801911.0,2.02,-1.01,-0.06,0.15
448,2019-05-23,5.83,5.81,5.9,5.81,172732,90406788.0,1.53,-1.19,-0.07,0.17
449,2019-05-24,5.8,5.8,5.87,5.77,171167,89026748.0,1.72,-0.17,-0.01,0.17
450,2019-05-27,5.8,5.93,5.94,5.79,207590,109230157.0,2.59,2.24,0.13,0.2
451,2019-05-28,5.93,5.97,5.97,5.87,237740,126521012.0,1.69,0.67,0.04,0.23
452,2019-05-29,5.91,5.94,5.99,5.9,168055,89791786.0,1.51,-0.5,-0.03,0.16
453,2019-05-30,5.91,5.88,5.92,5.85,132625,69903864.0,1.18,-1.01,-0.06,0.13
454,2019-05-31,5.92,5.93,5.96,5.89,148086,78658774.0,1.19,0.85,0.05,0.14
455,2019-06-03,5.93,5.89,5.96,5.84,155022,81859286.0,2.02,-0.67,-0.04,0.15
456,2019-06-04,5.91,5.85,5.91,5.82,134753,70543240.0,1.53,-0.68,-0.04,0.13
457,2019-06-05,5.89,5.87,5.91,5.85,115907,61118099.0,1.03,0.34,0.02,0.11
458,2019-06-06,5.89,5.81,5.89,5.78,148669,77540561.0,1.87,-1.02,-0.06,0.14
459,2019-06-10,5.82,5.84,5.87,5.8,111116,58086618.0,1.2,0.52,0.03,0.11
460,2019-06-11,5.83,5.99,6.0,5.81,275384,146774181.0,3.25,2.57,0.15,0.27
461,2019-06-12,5.98,5.97,6.0,5.91,188990,100962008.0,1.5,-0.33,-0.02,0.18
462,2019-06-13,5.94,6.02,6.05,5.91,249142,134009615.0,2.35,0.84,0.05,0.24
463,2019-06-14,6.01,5.94,6.06,5.91,184055,98937037.0,2.49,-1.33,-0.08,0.18
464,2019-06-17,5.91,5.93,5.96,5.91,101814,54191048.0,0.84,-0.17,-0.01,0.1
465,2019-06-18,5.96,5.96,5.96,5.89,99337,52900449.0,1.18,0.51,0.03,0.1
466,2019-06-19,6.04,6.01,6.1,5.98,189932,103029162.0,2.01,0.84,0.05,0.18
467,2019-06-20,6.0,6.11,6.11,5.97,277424,151367107.0,2.33,1.66,0.1,0.27
468,2019-06-21,6.13,6.18,6.21,6.13,268205,149162664.0,1.31,1.15,0.07,0.26
469,2019-06-24,6.17,6.14,6.17,6.12,166457,92043928.0,0.81,-0.65,-0.04,0.16
470,2019-06-25,6.15,6.04,6.16,6.01,173271,94460413.0,2.44,-1.63,-0.1,0.17
471,2019-06-26,6.05,6.06,6.1,6.02,101692,55450794.0,1.32,0.33,0.02,0.1
472,2019-06-27,6.07,6.08,6.12,6.07,145710,79854291.0,0.83,0.33,0.02,0.14
473,2019-06-28,6.08,5.99,6.09,5.96,139878,75531999.0,2.14,-1.48,-0.09,0.14
474,2019-07-01,6.1,6.14,6.18,6.06,292787,161558858.0,2.0,2.5,0.15,0.28
475,2019-07-02,6.16,6.14,6.18,6.11,196990,108875419.0,1.14,0.0,0.0,0.19
476,2019-07-03,6.14,6.05,6.14,6.04,154968,84598572.0,1.63,-1.47,-0.09,0.15
477,2019-07-04,6.06,6.11,6.15,6.06,176370,96873618.0,1.49,0.99,0.06,0.17
478,2019-07-05,6.13,6.09,6.13,6.06,110149,60333455.0,1.15,-0.33,-0.02,0.11
479,2019-07-08,6.06,5.9,6.06,5.88,236087,125588975.0,2.96,-3.12,-0.19,0.23
480,2019-07-09,5.87,5.9,5.93,5.82,129453,68174821.0,1.86,0.0,0.0,0.13
481,2019-07-10,5.9,5.88,5.92,5.86,97786,51637754.0,1.02,-0.34,-0.02,0.1
482,2019-07-11,5.88,5.88,5.93,5.84,93022,49094868.0,1.53,0.0,0.0,0.09
483,2019-07-12,5.86,5.88,5.9,5.85,81443,42887579.0,0.85,0.0,0.0,0.08
484,2019-07-15,5.87,5.91,5.92,5.77,164871,86378509.0,2.55,0.51,0.03,0.16
485,2019-07-16,5.89,5.91,5.92,5.87,91414,48371934.0,0.85,0.0,0.0,0.09
486,2019-07-17,5.9,5.97,6.0,5.87,198402,105631582.0,2.2,1.02,0.06,0.19
487,2019-07-18,5.94,5.88,5.94,5.87,104853,55483199.0,1.17,-1.51,-0.09,0.1
488,2019-07-19,5.89,5.91,5.96,5.89,92670,49317002.0,1.19,0.51,0.03,0.09
489,2019-07-22,5.96,5.87,5.99,5.86,167098,88624828.0,2.2,-0.68,-0.04,0.16
490,2019-07-23,5.88,5.92,5.92,5.84,105653,55839682.0,1.36,0.85,0.05,0.1
491,2019-07-24,5.99,6.04,6.15,5.99,350511,191383248.0,2.7,2.03,0.12,0.34
492,2019-07-25,6.01,6.06,6.09,5.98,220732,119930204.0,1.82,0.33,0.02,0.21
493,2019-07-26,6.06,6.03,6.06,5.99,131025,70884632.0,1.16,-0.5,-0.03,0.13
494,2019-07-29,6.01,5.99,6.04,5.97,126828,68243181.0,1.16,-0.66,-0.04,0.12
495,2019-07-30,5.99,6.0,6.03,5.98,118626,63964097.0,0.83,0.17,0.01,0.12
496,2019-07-31,6.0,5.94,6.0,5.9,125764,66990758.0,1.67,-1.0,-0.06,0.12
497,2019-08-01,5.9,5.91,5.94,5.87,115647,61242226.0,1.18,-0.51,-0.03,0.11
498,2019-08-02,5.78,5.8,5.82,5.78,193946,100572443.0,0.68,-1.86,-0.11,0.19
499,2019-08-05,5.78,5.7,5.79,5.69,150534,77425594.0,1.72,-1.72,-0.1,0.15
500,2019-08-06,5.61,5.52,5.65,5.44,270576,133519757.0,3.68,-3.16,-0.18,0.26
501,2019-08-07,5.56,5.54,5.58,5.53,100921,49892373.0,0.91,0.36,0.02,0.1
502,2019-08-08,5.58,5.57,5.59,5.54,85526,41893562.0,0.9,0.54,0.03,0.08
503,2019-08-09,5.6,5.55,5.61,5.54,79023,38723398.0,1.26,-0.36,-0.02,0.08
504,2019-08-12,5.55,5.6,5.6,5.53,89025,43532353.0,1.26,0.9,0.05,0.09
505,2019-08-13,5.56,5.57,5.59,5.55,81768,40065002.0,0.71,-0.54,-0.03,0.08
506,2019-08-14,5.61,5.6,5.65,5.6,97390,48236176.0,0.9,0.54,0.03,0.09
507,2019-08-15,5.52,5.58,5.59,5.49,94298,45899940.0,1.79,-0.36,-0.02,0.09
508,2019-08-16,5.59,5.57,5.6,5.54,96033,47118138.0,1.08,-0.18,-0.01,0.09
509,2019-08-19,5.59,5.69,5.69,5.57,191608,95123504.0,2.15,2.15,0.12,0.19
510,2019-08-20,5.68,5.66,5.7,5.63,150858,75367117.0,1.23,-0.53,-0.03,0.15
511,2019-08-21,5.63,5.66,5.69,5.63,95544,47747761.0,1.06,0.0,0.0,0.09
512,2019-08-22,5.7,5.98,6.0,5.7,624414,323979856.0,5.3,5.65,0.32,0.61
513,2019-08-23,5.92,6.03,6.12,5.91,467045,250985118.0,3.51,0.84,0.05,0.45
514,2019-08-26,6.0,5.86,6.12,5.79,667757,348906480.0,5.47,-2.82,-0.17,0.65
515,2019-08-27,5.92,5.94,5.96,5.88,418278,219728243.0,1.37,1.37,0.08,0.41
516,2019-08-28,5.92,5.84,5.93,5.82,224661,116566522.0,1.85,-1.68,-0.1,0.22
517,2019-08-29,5.87,5.82,5.87,5.81,125008,64508232.0,1.03,-0.34,-0.02,0.12
518,2019-08-30,5.85,5.77,5.87,5.75,165662,85108694.0,2.06,-0.86,-0.05,0.16
519,2019-09-02,5.76,5.87,5.87,5.76,186522,96463206.0,1.91,1.73,0.1,0.18
520,2019-09-03,5.86,5.83,5.87,5.8,182668,94244180.0,1.19,-0.68,-0.04,0.18
521,2019-09-04,5.84,5.86,5.86,5.81,167619,86711072.0,0.86,0.51,0.03,0.16
522,2019-09-05,5.88,5.93,5.99,5.88,298498,157305800.0,1.88,1.19,0.07,0.29
523,2019-09-06,5.96,5.94,5.99,5.92,163793,86485864.0,1.18,0.17,0.01,0.16
524,2019-09-09,5.97,6.0,6.02,5.95,204323,108731544.0,1.18,1.01,0.06,0.2
525,2019-09-10,6.0,6.01,6.03,5.96,174071,92677120.0,1.17,0.17,0.01,0.17
526,2019-09-11,6.02,6.0,6.04,5.97,147473,78599330.0,1.16,-0.17,-0.01,0.14
527,2019-09-12,6.0,6.0,6.02,5.96,150215,79831755.0,1.0,0.0,0.0,0.15
528,2019-09-16,6.01,6.0,6.02,5.96,128288,68287994.0,1.0,0.0,0.0,0.12
529,2019-09-17,5.99,5.83,5.99,5.83,222012,115685034.0,2.67,-2.83,-0.17,0.22
530,2019-09-18,5.88,5.81,5.88,5.8,122764,63402394.0,1.37,-0.34,-0.02,0.12
531,2019-09-19,5.84,5.84,5.84,5.78,160245,82335696.0,1.03,0.52,0.03,0.16
532,2019-09-20,5.82,5.87,5.87,5.82,178658,92654312.0,0.86,0.51,0.03,0.17
533,2019-09-23,5.87,5.81,5.87,5.78,131622,67604213.0,1.53,-1.02,-0.06,0.13
534,2019-09-24,5.81,5.82,5.88,5.79,123764,63946749.0,1.55,0.17,0.01,0.12
535,2019-09-25,5.84,5.76,5.84,5.76,126437,64681173.0,1.37,-1.03,-0.06,0.12
536,2019-09-26,5.79,5.69,5.8,5.69,130282,65892301.0,1.91,-1.22,-0.07,0.13
537,2019-09-27,5.7,5.69,5.73,5.68,110728,55694044.0,0.88,0.0,0.0,0.11
538,2019-09-30,5.69,5.69,5.72,5.68,88741,44642803.0,0.7,0.0,0.0,0.09
539,2019-10-08,5.67,5.69,5.73,5.66,78318,39411021.0,1.23,0.0,0.0,0.08
540,2019-10-09,5.67,5.7,5.7,5.64,72058,36030661.0,1.05,0.18,0.01,0.07
541,2019-10-10,5.7,5.72,5.72,5.69,82549,41575468.0,0.53,0.35,0.02,0.08
542,2019-10-11,5.72,5.75,5.75,5.68,88235,44556601.0,1.22,0.52,0.03,0.09
543,2019-10-14,5.79,5.77,5.82,5.76,130517,66824992.0,1.04,0.35,0.02,0.13
544,2019-10-15,5.76,5.74,5.79,5.72,71682,36331688.0,1.21,-0.52,-0.03,0.07
