,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,47.0,46.4,47.0,45.74,57045,40231828.0,2.65,-2.27,-1.08,0.82
273,2018-02-12,46.4,47.06,47.18,46.34,36734,26143622.0,1.81,1.42,0.66,0.53
274,2018-02-13,47.48,47.12,47.84,46.82,29325,21028798.0,2.17,0.13,0.06,0.42
275,2018-02-14,47.12,47.24,47.3,46.88,18509,13235363.0,0.89,0.25,0.12,0.27
276,2018-02-22,47.3,47.54,47.66,47.18,31556,22759531.0,1.02,0.64,0.3,0.46
277,2018-02-23,47.54,47.48,47.6,47.36,21914,15811621.0,0.5,-0.13,-0.06,0.32
278,2018-02-26,47.54,47.9,47.96,47.24,55225,40051097.0,1.52,0.88,0.42,0.8
279,2018-02-27,48.08,47.84,48.2,47.72,38917,28335614.0,1.0,-0.13,-0.06,0.56
280,2018-02-28,47.66,47.9,48.02,47.24,37201,27008927.0,1.63,0.13,0.06,0.54
281,2018-03-01,47.66,48.44,48.44,47.54,62859,46141096.0,1.88,1.13,0.54,0.91
282,2018-03-02,48.2,48.26,48.38,47.96,34203,25094077.0,0.87,-0.37,-0.18,0.49
283,2018-03-05,48.32,48.32,48.62,48.02,29816,21924527.0,1.24,0.12,0.06,0.43
284,2018-03-06,48.32,48.5,48.56,48.02,44446,32709151.0,1.12,0.37,0.18,0.64
285,2018-03-07,48.56,48.26,48.92,48.26,46789,34618392.0,1.36,-0.49,-0.24,0.68
286,2018-03-08,48.2,49.04,49.1,48.02,73367,54478388.0,2.24,1.62,0.78,1.06
287,2018-03-09,48.92,49.28,49.34,48.62,53756,40143867.0,1.47,0.49,0.24,0.78
288,2018-03-12,49.22,49.58,49.88,49.16,64019,48446126.0,1.46,0.61,0.3,0.93
289,2018-03-13,49.4,50.24,50.78,49.4,101297,77968221.0,2.78,1.33,0.66,1.46
290,2018-03-14,49.88,50.48,50.78,49.88,79029,61024659.0,1.79,0.48,0.24,1.14
291,2018-03-15,50.3,49.82,50.54,49.28,56967,43468591.0,2.5,-1.31,-0.66,0.82
292,2018-03-16,49.7,50.36,50.66,49.34,45961,35359841.0,2.65,1.08,0.54,0.66
293,2018-03-19,50.3,51.02,51.32,50.06,74268,57873661.0,2.5,1.31,0.66,1.07
294,2018-03-20,50.78,52.28,52.46,50.48,146045,116133226.0,3.88,2.47,1.26,2.11
295,2018-03-21,52.16,51.2,52.46,51.14,85892,68206556.0,2.52,-2.07,-1.08,1.24
296,2018-03-22,51.5,50.66,51.86,50.48,76498,59635978.0,2.7,-1.05,-0.54,1.11
297,2018-03-23,49.7,48.98,50.06,48.68,108026,81393061.0,2.72,-3.32,-1.68,1.56
298,2018-03-26,48.44,49.64,49.76,48.26,59419,44500810.0,3.06,1.35,0.66,0.86
299,2018-03-27,50.0,49.94,50.12,49.52,88593,67378640.0,1.21,0.6,0.3,1.28
300,2018-03-28,49.46,49.22,50.0,49.22,50097,37924919.0,1.56,-1.44,-0.72,0.72
301,2018-03-29,49.22,49.58,49.64,48.98,43155,32467629.0,1.34,0.73,0.36,0.62
302,2018-03-30,49.46,49.52,49.76,49.16,70522,53266233.0,1.21,-0.12,-0.06,1.02
303,2018-04-02,49.58,49.64,50.0,49.4,70513,53562012.0,1.21,0.24,0.12,1.02
304,2018-04-03,49.16,49.64,49.88,48.68,51748,38958979.0,2.42,0.0,0.0,0.75
305,2018-04-04,49.64,49.94,50.72,49.28,104243,79723534.0,2.9,0.6,0.3,1.51
306,2018-04-09,49.94,50.36,50.6,49.46,80698,61889731.0,2.28,0.84,0.42,1.17
307,2018-04-10,50.36,51.32,51.38,50.06,117761,91490120.0,2.62,1.91,0.96,1.7
308,2018-04-11,51.32,50.54,51.56,50.48,96771,75381170.0,2.1,-1.52,-0.78,1.4
309,2018-04-12,50.36,50.6,51.14,50.3,65398,50658709.0,1.66,0.12,0.06,0.95
310,2018-04-13,50.84,50.24,51.68,49.7,101492,78586369.0,3.91,-0.71,-0.36,1.47
311,2018-04-16,50.66,50.24,50.9,49.52,65195,49972958.0,2.75,0.0,0.0,0.94
312,2018-04-17,50.18,49.04,50.36,48.74,64006,48218992.0,3.22,-2.39,-1.2,0.92
313,2018-04-18,48.92,49.4,49.82,47.96,62427,46562688.0,3.79,0.73,0.36,0.9
314,2018-04-19,49.4,49.28,50.12,48.98,38142,28873903.0,2.31,-0.24,-0.12,0.55
315,2018-04-20,49.04,48.62,49.46,47.96,52574,38828811.0,3.04,-1.34,-0.66,0.76
316,2018-04-23,48.56,47.18,48.56,46.58,60624,43669563.0,4.07,-2.96,-1.44,0.88
317,2018-04-24,47.06,47.6,47.72,47.06,47058,33926719.0,1.4,0.89,0.42,0.68
318,2018-04-25,47.36,47.78,47.9,47.0,41563,29991591.0,1.89,0.38,0.18,0.6
319,2018-04-26,47.78,47.12,47.84,47.12,29023,20904025.0,1.51,-1.38,-0.66,0.42
320,2018-04-27,47.24,48.08,48.44,47.18,48163,35107425.0,2.67,2.04,0.96,0.7
321,2018-05-02,48.98,50.12,51.08,48.56,213401,162788216.0,5.24,4.24,2.04,3.08
322,2018-05-03,49.94,50.6,51.02,49.82,142273,109573581.0,2.39,0.96,0.48,2.06
323,2018-05-04,50.48,49.82,50.54,49.76,87013,66703933.0,1.54,-1.54,-0.78,1.26
324,2018-05-07,49.7,51.44,51.5,49.7,145354,112848354.0,3.61,3.25,1.62,2.1
325,2018-05-08,51.8,51.2,51.92,50.96,132899,104598240.0,1.87,-0.47,-0.24,1.92
326,2018-05-09,51.14,50.96,51.32,50.66,65151,50780580.0,1.29,-0.47,-0.24,0.94
327,2018-05-10,50.78,52.28,52.4,50.78,149026,118360709.0,3.18,2.59,1.32,2.15
328,2018-05-11,52.34,51.38,52.64,51.08,118660,94275150.0,2.98,-1.72,-0.9,1.71
329,2018-05-14,51.2,50.9,51.5,50.54,77464,60304095.0,1.87,-0.93,-0.48,1.12
330,2018-05-15,50.9,51.14,51.26,50.0,90939,70502790.0,2.48,0.47,0.24,1.31
331,2018-05-16,51.02,53.42,54.08,50.78,303871,247548230.0,6.45,4.46,2.28,4.39
332,2018-05-17,53.9,53.06,53.9,52.46,150275,122391543.0,2.7,-0.67,-0.36,2.17
333,2018-05-18,53.66,54.56,54.86,53.06,268280,223061185.0,3.39,2.83,1.5,3.88
334,2018-05-21,54.14,54.62,55.4,53.84,182430,152924635.0,2.86,0.11,0.06,2.64
335,2018-05-22,54.5,54.26,54.98,53.72,143952,120361028.0,2.31,-0.66,-0.36,2.08
336,2018-05-23,54.74,54.5,56.54,54.26,198441,169346772.0,4.2,0.44,0.24,2.87
337,2018-05-24,54.32,55.16,55.76,53.6,137257,115617683.0,3.96,1.21,0.66,1.98
338,2018-05-25,54.98,55.76,56.84,54.62,174014,149910928.0,4.02,1.09,0.6,2.51
339,2018-05-28,55.76,56.18,56.54,54.8,131070,112899940.0,3.12,0.75,0.42,1.89
340,2018-05-29,55.88,54.2,57.8,53.78,235769,204570175.0,7.16,-3.52,-1.98,3.41
341,2018-05-30,54.08,54.62,56.24,53.54,204125,173438487.0,4.98,0.77,0.42,2.95
342,2018-05-31,55.04,56.66,57.14,53.84,177712,152857690.0,6.04,3.73,2.04,2.57
343,2018-06-01,56.24,54.62,56.3,53.96,144458,122374303.0,4.13,-3.6,-2.04,2.09
344,2018-06-04,54.5,54.8,55.22,53.96,67989,57172417.0,2.31,0.33,0.18,0.98
345,2018-06-05,54.8,56.48,56.66,54.62,113605,98236236.0,3.72,3.07,1.68,1.64
346,2018-06-06,56.24,55.82,56.3,55.46,68350,58889429.0,1.49,-1.17,-0.66,0.99
347,2018-06-07,55.76,55.94,56.42,54.92,81128,69569028.0,2.69,0.21,0.12,1.17
348,2018-06-08,55.76,55.22,56.12,54.56,68698,58588107.0,2.79,-1.29,-0.72,0.99
349,2018-06-11,54.86,53.18,54.98,52.88,91640,75597681.0,3.8,-3.69,-2.04,1.32
350,2018-06-12,53.06,54.2,54.2,53.06,54217,44825312.0,2.14,1.92,1.02,0.78
351,2018-06-13,53.96,52.82,54.56,52.76,48481,40065454.0,3.32,-2.55,-1.38,0.7
352,2018-06-14,52.76,51.68,53.54,51.2,91042,72880391.0,4.43,-2.16,-1.14,1.32
353,2018-06-15,51.74,50.54,52.1,50.24,64068,49805659.0,3.6,-2.21,-1.14,0.93
354,2018-06-19,49.76,46.7,50.48,45.92,165381,120543792.0,9.02,-7.6,-3.84,2.39
355,2018-06-20,46.82,47.72,47.84,45.62,115584,80663731.0,4.75,2.18,1.02,1.67
356,2018-06-21,47.6,47.18,48.26,46.52,76051,53988861.0,3.65,-1.13,-0.54,1.1
357,2018-06-22,46.94,47.96,48.32,46.34,58394,41772898.0,4.2,1.65,0.78,0.84
358,2018-06-25,48.26,47.78,48.44,47.48,35297,25418773.0,2.0,-0.38,-0.18,0.51
359,2018-06-26,47.36,48.08,48.32,47.0,37163,26799412.0,2.76,0.63,0.3,0.54
360,2018-06-27,48.14,47.12,48.56,46.82,52472,37381961.0,3.62,-2.0,-0.96,0.76
361,2018-06-28,47.12,47.06,47.48,46.76,25875,18244028.0,1.53,-0.13,-0.06,0.37
362,2018-06-29,46.88,48.32,48.38,46.82,45127,32329121.0,3.31,2.68,1.26,0.65
363,2018-07-02,47.84,47.24,48.8,46.64,75728,54318382.0,4.47,-2.24,-1.08,1.09
364,2018-07-03,47.24,47.6,47.66,46.22,42136,29690867.0,3.05,0.76,0.36,0.61
365,2018-07-04,47.48,47.06,47.54,46.28,48132,33729805.0,2.65,-1.13,-0.54,0.7
366,2018-07-05,46.82,44.6,46.88,44.12,68321,46443273.0,5.86,-5.23,-2.46,0.99
367,2018-07-06,44.42,43.64,44.9,40.88,163884,102988566.0,9.01,-2.15,-0.96,2.37
368,2018-07-09,43.34,44.66,44.9,43.1,81949,53801389.0,4.12,2.34,1.02,1.18
369,2018-07-10,45.44,46.4,46.52,45.32,91350,62680622.0,2.69,3.9,1.74,1.32
370,2018-07-11,45.62,45.44,45.74,44.66,52233,35227683.0,2.33,-2.07,-0.96,0.75
371,2018-07-12,45.5,47.0,47.72,45.5,118038,83097327.0,4.89,3.43,1.56,1.71
372,2018-07-13,47.0,50.12,50.6,47.0,190748,141227315.0,7.66,6.64,3.12,2.76
373,2018-07-16,50.24,50.96,51.8,49.76,117389,89987054.0,4.07,1.68,0.84,1.7
374,2018-07-17,50.84,50.0,50.84,49.76,78586,59276011.0,2.12,-1.88,-0.96,1.14
375,2018-07-18,50.18,49.94,50.72,49.4,88811,66932554.0,2.64,-0.12,-0.06,1.28
376,2018-07-19,49.82,49.4,49.88,48.56,60828,45165984.0,2.64,-1.08,-0.54,0.88
377,2018-07-20,50.06,50.78,52.04,49.82,164083,127520442.0,4.49,2.79,1.38,2.37
378,2018-07-23,49.16,51.32,51.5,48.56,150925,113906370.0,5.79,1.06,0.54,2.18
379,2018-07-24,50.96,52.16,52.22,50.36,101590,79240283.0,3.62,1.64,0.84,1.47
380,2018-07-25,51.92,53.78,53.96,51.32,106049,85305618.0,5.06,3.11,1.62,1.53
381,2018-07-26,53.84,53.42,54.38,52.28,88477,71817042.0,3.9,-0.67,-0.36,1.28
382,2018-07-27,53.12,53.24,53.72,52.94,58865,47782128.0,1.46,-0.34,-0.18,0.85
383,2018-07-30,53.0,52.1,53.3,51.26,88954,69865241.0,3.83,-2.14,-1.14,1.29
384,2018-07-31,51.8,52.1,52.52,51.5,50432,39725839.0,1.96,0.0,0.0,0.73
385,2018-08-01,52.46,51.14,52.52,51.02,41756,32734423.0,2.88,-1.84,-0.96,0.6
386,2018-08-02,50.84,51.38,51.8,50.12,67722,52393317.0,3.29,0.47,0.24,0.98
387,2018-08-03,51.74,49.4,52.64,49.22,123761,95827448.0,6.66,-3.85,-1.98,1.79
388,2018-08-06,48.62,49.34,50.72,48.56,98766,73758415.0,4.37,-0.12,-0.06,1.43
389,2018-08-07,49.64,49.46,49.82,48.02,70151,51949251.0,3.65,0.24,0.12,1.01
390,2018-08-08,49.46,48.56,49.52,48.32,48596,35571817.0,2.43,-1.82,-0.9,0.7
391,2018-08-09,48.2,49.52,49.94,47.84,81068,60291006.0,4.32,1.98,0.96,1.17
392,2018-08-10,49.28,50.84,51.38,49.28,65623,50204220.0,4.24,2.67,1.32,0.95
393,2018-08-13,50.3,51.08,51.14,49.88,51165,39108407.0,2.48,0.47,0.24,0.74
394,2018-08-14,50.84,51.26,52.1,50.6,49755,38556950.0,2.94,0.35,0.18,0.72
395,2018-08-15,51.38,49.22,51.56,48.86,63823,47942013.0,5.27,-3.98,-2.04,0.92
396,2018-08-16,48.26,49.04,49.58,48.14,36471,26950018.0,2.93,-0.37,-0.18,0.53
397,2018-08-17,49.46,47.78,49.76,47.42,49035,35636762.0,4.77,-2.57,-1.26,0.71
398,2018-08-20,47.84,46.82,48.02,45.56,70700,49359469.0,5.15,-2.01,-0.96,1.02
399,2018-08-21,46.76,47.78,48.02,46.64,30672,21856607.0,2.95,2.05,0.96,0.44
400,2018-08-22,47.54,47.42,47.96,47.3,21281,15189997.0,1.38,-0.75,-0.36,0.31
401,2018-08-23,47.3,47.96,48.02,47.3,24086,17252544.0,1.52,1.14,0.54,0.35
402,2018-08-24,47.72,47.6,48.02,47.42,18698,13390465.0,1.25,-0.75,-0.36,0.27
403,2018-08-27,47.9,49.52,49.58,47.6,49511,36523296.0,4.16,4.03,1.92,0.72
404,2018-08-28,49.76,50.0,50.54,49.1,40642,30541730.0,2.91,0.97,0.48,0.59
405,2018-08-29,49.76,49.22,50.0,48.8,38182,28365152.0,2.4,-1.56,-0.78,0.55
406,2018-08-30,49.34,48.92,49.46,48.74,22750,16798772.0,1.46,-0.61,-0.3,0.33
407,2018-08-31,48.8,48.02,49.1,48.02,24082,17570581.0,2.21,-1.84,-0.9,0.35
408,2018-09-03,47.96,49.16,49.34,47.84,28010,20399814.0,3.12,2.37,1.14,0.4
409,2018-09-04,49.1,49.58,49.7,48.68,36113,26905059.0,2.07,0.85,0.42,0.52
410,2018-09-05,49.76,48.5,50.06,48.26,48853,36248954.0,3.63,-2.18,-1.08,0.71
411,2018-09-06,48.56,48.2,49.16,47.96,30682,22387818.0,2.47,-0.62,-0.3,0.44
412,2018-09-07,48.2,48.2,48.92,47.66,27126,19671886.0,2.61,0.0,0.0,0.39
413,2018-09-10,48.2,47.6,48.38,47.54,23859,17137540.0,1.74,-1.24,-0.6,0.34
414,2018-09-11,47.78,47.96,48.5,47.36,23482,16869759.0,2.39,0.76,0.36,0.34
415,2018-09-12,47.96,48.38,48.44,47.54,23947,17268459.0,1.88,0.88,0.42,0.35
416,2018-09-13,48.44,47.84,48.8,46.82,62271,44539381.0,4.09,-1.12,-0.54,0.9
417,2018-09-14,47.84,46.64,48.02,46.64,51070,35962412.0,2.88,-2.51,-1.2,0.74
418,2018-09-17,46.4,46.46,47.18,45.44,37537,25984771.0,3.73,-0.39,-0.18,0.54
419,2018-09-18,46.34,47.06,47.24,46.16,23461,16450556.0,2.32,1.29,0.6,0.34
420,2018-09-19,47.06,47.18,47.6,46.82,26169,18505973.0,1.66,0.25,0.12,0.38
421,2018-09-20,47.06,47.0,47.48,46.82,36916,26072968.0,1.4,-0.38,-0.18,0.53
422,2018-09-21,47.0,47.36,47.48,47.0,54223,38408851.0,1.02,0.77,0.36,0.78
423,2018-09-25,47.42,46.94,47.54,46.82,41042,29038827.0,1.52,-0.89,-0.42,0.59
424,2018-09-26,47.12,47.24,47.42,46.94,34696,24555654.0,1.02,0.64,0.3,0.5
425,2018-09-27,47.36,47.3,48.08,47.12,45247,32270312.0,2.03,0.13,0.06,0.65
426,2018-09-28,47.12,47.84,47.9,47.12,33503,23968463.0,1.65,1.14,0.54,0.48
427,2018-10-08,47.36,46.34,47.72,46.34,37924,26761589.0,2.88,-3.14,-1.5,0.55
428,2018-10-09,46.46,46.94,47.36,46.46,35185,24708445.0,1.94,1.29,0.6,0.51
429,2018-10-10,47.0,46.76,47.06,46.1,20224,14099552.0,2.05,-0.38,-0.18,0.29
430,2018-10-11,46.04,45.56,46.82,44.84,61124,41782346.0,4.23,-2.57,-1.2,0.88
431,2018-10-12,45.5,45.74,46.1,43.46,40651,27287728.0,5.79,0.4,0.18,0.59
432,2018-10-15,45.92,44.24,46.34,44.06,38706,26049400.0,4.98,-3.28,-1.5,0.56
433,2018-10-16,44.66,42.86,44.66,42.74,36039,23328954.0,4.34,-3.12,-1.38,0.52
434,2018-10-17,43.46,42.92,43.82,41.96,29331,18595527.0,4.34,0.14,0.06,0.42
435,2018-10-18,42.62,41.84,42.74,41.78,19812,12360270.0,2.24,-2.52,-1.08,0.29
436,2018-10-19,41.48,42.74,43.22,41.42,26550,16755782.0,4.3,2.15,0.9,0.38
437,2018-10-22,43.52,44.36,45.08,43.04,52463,34391150.0,4.77,3.79,1.62,0.76
438,2018-10-23,44.36,43.7,44.72,43.4,33996,22198356.0,2.98,-1.49,-0.66,0.49
439,2018-10-24,43.7,43.04,44.06,42.86,31359,20196637.0,2.75,-1.51,-0.66,0.45
440,2018-10-25,42.02,43.1,43.28,41.6,34028,21395075.0,3.9,0.14,0.06,0.49
441,2018-10-26,43.4,43.34,43.76,43.04,22159,14259720.0,1.67,0.56,0.24,0.32
442,2018-10-29,43.1,43.04,43.64,42.74,19806,12658245.0,2.08,-0.69,-0.3,0.29
443,2018-10-30,42.8,43.22,43.58,42.56,18742,11984992.0,2.37,0.42,0.18,0.27
444,2018-10-31,43.34,44.72,45.08,43.1,54122,35616590.0,4.58,3.47,1.5,0.78
445,2018-11-01,44.84,44.3,45.26,44.06,49886,33284134.0,2.68,-0.94,-0.42,0.72
446,2018-11-02,44.72,45.5,45.68,44.48,54180,36557713.0,2.71,2.71,1.2,0.78
447,2018-11-05,45.26,45.2,46.22,44.96,45729,31024696.0,2.77,-0.66,-0.3,0.66
448,2018-11-06,45.02,45.56,45.92,44.3,52777,35348194.0,3.58,0.8,0.36,0.76
449,2018-11-07,45.38,45.56,46.04,45.02,41330,28061069.0,2.24,0.0,0.0,0.6
450,2018-11-08,45.92,45.08,45.92,44.84,36343,24466192.0,2.37,-1.05,-0.48,0.53
451,2018-11-09,45.02,44.24,45.26,44.24,33332,22191086.0,2.26,-1.86,-0.84,0.48
452,2018-11-12,44.0,45.44,45.44,44.0,38267,25585431.0,3.25,2.71,1.2,0.55
453,2018-11-13,44.96,45.92,46.28,44.84,46979,32131786.0,3.17,1.06,0.48,0.68
454,2018-11-14,45.86,45.92,46.58,45.68,34914,24054578.0,1.96,0.0,0.0,0.5
455,2018-11-15,45.74,46.16,46.46,45.74,35697,24609455.0,1.57,0.52,0.24,0.52
456,2018-11-16,46.16,46.34,46.64,45.74,39257,27176775.0,1.95,0.39,0.18,0.57
457,2018-11-19,46.34,45.98,46.34,45.62,36731,25185281.0,1.55,-0.78,-0.36,0.53
458,2018-11-20,45.86,44.96,45.86,44.66,97261,65643502.0,2.61,-2.22,-1.02,1.41
459,2018-11-21,44.54,44.0,44.54,43.34,94874,61840227.0,2.67,-2.14,-0.96,1.37
460,2018-11-22,44.0,43.76,44.36,43.46,68557,44599515.0,2.05,-0.55,-0.24,0.99
461,2018-11-23,43.7,42.92,43.7,42.92,47670,30543183.0,1.78,-1.92,-0.84,0.69
462,2018-11-26,43.28,42.14,43.28,41.84,61982,38803948.0,3.36,-1.82,-0.78,0.9
463,2018-11-27,42.26,42.62,42.92,42.14,47519,29958901.0,1.85,1.14,0.48,0.69
464,2018-11-28,42.62,42.74,42.74,42.02,32800,20585170.0,1.69,0.28,0.12,0.47
465,2018-11-29,42.92,41.78,43.22,41.66,62684,39319991.0,3.65,-2.25,-0.96,0.91
466,2018-11-30,41.54,42.14,42.2,41.54,31594,19563425.0,1.58,0.86,0.36,0.46
467,2018-12-03,42.74,42.62,43.16,42.44,100238,63469672.0,1.71,1.14,0.48,1.45
468,2018-12-04,42.68,42.8,42.86,42.38,48037,30361075.0,1.13,0.42,0.18,0.69
469,2018-12-05,42.44,43.82,44.84,42.26,145415,94074225.0,6.03,2.38,1.02,2.1
470,2018-12-06,43.82,43.16,44.0,42.98,62781,40502338.0,2.33,-1.51,-0.66,0.91
471,2018-12-07,42.86,41.6,43.04,40.88,147887,91113699.0,5.0,-3.61,-1.56,2.14
472,2018-12-10,41.3,39.8,41.3,39.5,137087,80815294.0,4.33,-4.33,-1.8,1.98
473,2018-12-11,40.04,40.1,40.1,39.74,41609,24419455.0,0.9,0.75,0.3,0.6
474,2018-12-12,40.28,40.1,40.28,39.92,41752,24607176.0,0.9,0.0,0.0,0.6
475,2018-12-13,40.1,40.22,40.58,40.1,38797,23028074.0,1.2,0.3,0.12,0.56
476,2018-12-14,40.04,39.5,40.34,39.5,33137,19412417.0,2.09,-1.79,-0.72,0.48
477,2018-12-17,39.38,39.5,39.86,39.14,26568,15405674.0,1.82,0.0,0.0,0.34
478,2018-12-18,39.38,40.1,40.94,39.14,91569,54081043.0,4.56,1.52,0.6,1.16
479,2018-12-19,40.04,39.68,40.34,39.5,30825,18008659.0,2.09,-1.05,-0.42,0.39
480,2018-12-20,39.74,39.68,39.86,39.32,26805,15543089.0,1.36,0.0,0.0,0.34
481,2018-12-21,39.56,39.44,39.74,39.26,21913,12650715.0,1.21,-0.6,-0.24,0.28
482,2018-12-24,39.74,39.5,39.8,39.32,24164,14011133.0,1.22,0.15,0.06,0.31
483,2018-12-25,39.14,38.72,39.14,38.42,43561,24666981.0,1.82,-1.97,-0.78,0.55
484,2018-12-26,38.78,38.72,39.08,38.54,26733,15156857.0,1.39,0.0,0.0,0.34
485,2018-12-27,39.08,38.66,39.38,38.6,34380,19591037.0,2.01,-0.15,-0.06,0.44
486,2018-12-28,38.66,38.54,38.9,38.24,20680,11631032.0,1.71,-0.31,-0.12,0.26
487,2019-01-02,38.54,38.12,38.72,37.82,30265,16851906.0,2.34,-1.09,-0.42,0.38
488,2019-01-03,38.12,37.94,38.3,37.88,21694,12027104.0,1.1,-0.47,-0.18,0.28
489,2019-01-04,37.76,38.6,38.72,37.7,43445,24331263.0,2.69,1.74,0.66,0.55
490,2019-01-07,38.72,38.84,39.02,38.42,37543,21281365.0,1.55,0.62,0.24,0.48
491,2019-01-08,38.66,38.78,38.9,38.54,16963,9588713.0,0.93,-0.15,-0.06,0.22
492,2019-01-09,38.66,39.08,39.38,38.66,35938,20608473.0,1.86,0.77,0.3,0.46
493,2019-01-10,39.08,38.66,39.26,38.6,25929,14768638.0,1.69,-1.07,-0.42,0.33
494,2019-01-11,38.66,39.14,39.14,38.66,31033,17664067.0,1.24,1.24,0.48,0.39
495,2019-01-14,39.14,39.56,39.62,39.02,40819,23571317.0,1.53,1.07,0.42,0.52
496,2019-01-15,39.62,39.68,39.8,39.26,30330,17614229.0,1.37,0.3,0.12,0.39
497,2019-01-16,39.56,39.62,39.8,39.56,19841,11551011.0,0.6,-0.15,-0.06,0.25
498,2019-01-17,39.5,39.74,39.92,39.26,29921,17410278.0,1.67,0.3,0.12,0.38
499,2019-01-18,39.74,40.22,40.28,39.5,51608,30349222.0,1.96,1.21,0.48,0.66
500,2019-01-21,40.34,40.04,40.52,39.86,35727,21094123.0,1.64,-0.45,-0.18,0.45
501,2019-01-22,40.04,39.74,40.16,39.62,20316,11877781.0,1.35,-0.75,-0.3,0.26
502,2019-01-23,39.56,39.32,39.62,38.96,26483,15235844.0,1.66,-1.06,-0.42,0.34
503,2019-01-24,39.26,39.44,39.62,39.02,20947,12095607.0,1.53,0.31,0.12,0.27
504,2019-01-25,39.44,39.32,39.8,39.14,22451,12989061.0,1.67,-0.3,-0.12,0.29
505,2019-01-28,39.44,38.9,39.8,38.84,22782,13062365.0,2.44,-1.07,-0.42,0.29
506,2019-01-29,39.02,38.3,39.08,38.12,28041,15705553.0,2.47,-1.54,-0.6,0.36
507,2019-01-30,38.3,38.36,38.66,38.18,12484,7016717.0,1.25,0.16,0.06,0.16
508,2019-01-31,38.66,37.76,38.66,37.76,27073,15032974.0,2.35,-1.56,-0.6,0.35
509,2019-02-01,37.94,39.02,39.14,37.76,31771,18021908.0,3.65,3.34,1.26,0.41
510,2019-02-11,38.48,39.8,39.8,38.48,35007,20328003.0,3.38,2.0,0.78,0.45
511,2019-02-12,39.8,40.28,40.52,39.62,49728,29421173.0,2.26,1.21,0.48,0.65
512,2019-02-13,40.34,40.34,40.46,40.04,53283,31538946.0,1.04,0.15,0.06,0.69
513,2019-02-14,40.46,40.34,40.58,40.16,35868,21294773.0,1.04,0.0,0.0,0.47
514,2019-02-15,40.34,40.1,40.58,40.1,32747,19424211.0,1.19,-0.59,-0.24,0.43
515,2019-02-18,40.28,41.12,41.12,40.28,56918,34129748.0,2.09,2.54,1.02,0.74
516,2019-02-19,41.18,40.88,41.3,40.58,65789,39654789.0,1.75,-0.58,-0.24,0.85
517,2019-02-20,41.0,40.76,41.0,40.28,42379,25337278.0,1.76,-0.29,-0.12,0.55
518,2019-02-21,40.76,40.52,41.12,40.34,57308,34361699.0,1.91,-0.59,-0.24,0.74
519,2019-02-22,40.46,40.88,41.0,40.28,50701,30295615.0,1.78,0.89,0.36,0.66
520,2019-02-25,41.54,42.26,42.44,40.94,120963,74483743.0,3.67,3.38,1.38,1.57
521,2019-02-26,42.38,42.56,43.7,41.84,143422,90817285.0,4.4,0.71,0.3,1.86
522,2019-02-27,42.56,42.14,42.74,41.96,85136,53322628.0,1.83,-0.99,-0.42,1.11
523,2019-02-28,42.2,42.44,43.04,42.14,63144,39792828.0,2.14,0.71,0.3,0.82
524,2019-03-01,42.56,42.86,42.92,42.2,66273,41783946.0,1.7,0.99,0.42,0.86
525,2019-03-04,42.86,42.92,43.58,42.56,129083,82297700.0,2.38,0.14,0.06,1.68
526,2019-03-05,42.74,43.34,43.34,42.56,83421,53117600.0,1.82,0.98,0.42,1.08
527,2019-03-06,43.34,45.26,46.1,43.34,185978,122946046.0,6.37,4.43,1.92,2.42
528,2019-03-07,44.96,46.1,46.1,44.54,151022,101826817.0,3.45,1.86,0.84,1.96
529,2019-03-08,45.5,49.76,50.24,45.14,559343,416355472.0,11.06,7.94,3.66,7.26
530,2019-03-11,52.46,54.26,54.26,49.88,563503,455119808.0,8.8,9.04,4.5,7.32
531,2019-03-12,52.4,54.38,55.46,51.74,498477,403568048.0,6.86,0.22,0.12,6.47
532,2019-03-13,53.36,51.5,53.36,51.08,296320,235428540.0,4.19,-5.3,-2.88,3.85
533,2019-03-14,50.96,50.3,52.1,48.5,214608,161495143.0,6.99,-2.33,-1.2,2.79
534,2019-03-15,50.3,51.86,52.16,49.22,204120,157467868.0,5.84,3.1,1.56,2.65
535,2019-03-18,51.5,52.04,52.58,50.24,192761,150414877.0,4.51,0.35,0.18,2.5
536,2019-03-19,52.1,51.68,52.76,51.2,190974,150100093.0,3.0,-0.69,-0.36,2.48
537,2019-03-20,52.46,54.62,56.3,51.74,377309,310541360.0,8.82,5.69,2.94,4.9
538,2019-03-21,56.12,57.56,59.6,54.68,574778,513183216.0,9.01,5.38,2.94,7.46
539,2019-03-22,56.96,57.86,58.34,56.12,283451,247671599.0,3.86,0.52,0.3,3.68
540,2019-03-25,56.72,54.44,57.2,54.02,242388,205612017.0,5.5,-5.91,-3.42,3.15
541,2019-03-26,55.04,52.34,55.58,52.16,188234,152113098.0,6.28,-3.86,-2.1,2.44
542,2019-03-27,52.34,54.5,55.04,51.68,215975,175242687.0,6.42,4.13,2.16,2.8
543,2019-03-28,53.84,52.4,54.26,51.68,208866,167104837.0,4.73,-3.85,-2.1,2.71
544,2019-03-29,52.34,53.78,53.84,50.96,163508,130030392.0,5.5,2.63,1.38,2.12
545,2019-04-01,53.78,54.38,54.86,53.0,193098,158871316.0,3.46,1.12,0.6,2.51
