,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,106.0,109.62,110.27,106.0,21939,235509918.0,4.07,4.6,4.82,0.95
546,2019-04-02,109.02,107.38,110.53,107.0,12081,130033433.0,3.22,-2.04,-2.24,0.52
547,2019-04-03,107.46,105.93,107.46,104.91,13705,143583564.0,2.37,-1.35,-1.45,0.59
548,2019-04-04,106.3,107.5,108.23,105.97,13705,145479533.0,2.13,1.48,1.57,0.59
549,2019-04-08,107.71,102.61,107.74,100.76,38309,389135568.0,6.49,-4.55,-4.89,1.65
550,2019-04-09,101.0,100.45,102.38,99.52,22835,227236640.0,2.79,-2.11,-2.16,0.99
551,2019-04-10,100.6,100.58,101.95,99.0,15100,149920914.0,2.94,0.13,0.13,0.65
552,2019-04-11,101.5,101.32,101.7,100.0,12278,122499689.0,1.69,0.74,0.74,0.53
553,2019-04-12,101.9,107.94,108.58,101.55,27383,288402208.0,6.94,6.53,6.62,1.18
554,2019-04-15,118.63,118.63,118.63,118.63,20932,246217587.0,0.0,9.9,10.69,0.9
555,2019-04-16,123.77,125.8,129.79,119.15,95249,1171726880.0,8.97,6.04,7.17,4.11
556,2019-04-17,124.0,128.55,132.31,123.63,61579,789294240.0,6.9,2.19,2.75,2.66
557,2019-04-18,128.9,134.0,137.36,128.61,48889,647406592.0,6.81,4.24,5.45,2.11
558,2019-04-19,134.0,132.8,134.0,129.75,31720,414845680.0,3.17,-0.9,-1.2,1.37
559,2019-04-22,133.19,134.5,138.0,131.22,31787,425026400.0,5.11,1.28,1.7,1.37
560,2019-04-23,132.3,128.3,134.38,127.71,46349,598616320.0,4.96,-4.61,-6.2,2.0
561,2019-04-24,130.8,129.8,132.88,127.12,40646,523137472.0,4.49,1.17,1.5,1.76
562,2019-04-25,131.0,127.5,131.74,127.0,36179,465375152.0,3.65,-1.77,-2.3,1.56
563,2019-04-26,126.95,128.09,130.8,125.9,30099,385680320.0,3.84,0.46,0.59,1.3
564,2019-04-29,129.4,127.89,132.5,125.76,39396,506121520.0,5.26,-0.16,-0.2,1.7
565,2019-04-30,127.5,126.93,130.08,124.58,39317,494616336.0,4.3,-0.75,-0.96,1.7
566,2019-05-06,117.0,119.43,123.2,115.38,48815,577634352.0,6.16,-5.91,-7.5,2.11
567,2019-05-07,121.3,127.94,129.47,119.48,45047,565152192.0,8.36,7.13,8.51,1.95
568,2019-05-08,124.3,126.58,131.47,124.3,30885,392502240.0,5.6,-1.06,-1.36,1.33
569,2019-05-09,126.2,130.3,131.9,125.58,36604,472121472.0,4.99,2.94,3.72,1.58
570,2019-05-10,130.0,134.13,135.4,126.6,36639,479140480.0,6.75,2.94,3.83,1.58
571,2019-05-13,131.5,133.54,138.88,131.01,31002,415375968.0,5.87,-0.44,-0.59,1.34
572,2019-05-14,133.0,133.11,135.77,131.3,22444,297732448.0,3.35,-0.32,-0.43,0.97
573,2019-05-15,133.9,132.09,135.4,130.1,25744,336671264.0,3.98,-0.77,-1.02,1.11
574,2019-05-16,132.18,131.85,134.78,130.66,17296,226987206.0,3.12,-0.18,-0.24,0.75
575,2019-05-17,130.85,127.35,134.6,126.88,27523,357070464.0,5.86,-3.41,-4.5,1.19
576,2019-05-20,128.5,114.72,129.33,114.72,61902,728590800.0,11.47,-9.92,-12.63,2.67
577,2019-05-21,112.0,113.53,115.58,110.5,43558,489578128.0,4.43,-1.04,-1.19,1.88
578,2019-05-22,114.4,115.0,117.3,113.81,31203,357763360.0,3.07,1.29,1.47,1.35
579,2019-05-23,116.01,108.84,116.99,108.6,52632,577920256.0,7.3,-5.36,-6.16,2.27
580,2019-05-24,108.44,112.67,114.98,108.44,35528,396522160.0,6.01,3.52,3.83,1.53
581,2019-05-27,113.92,114.22,115.97,110.5,35100,395897056.0,4.85,1.38,1.55,1.52
582,2019-05-28,115.93,113.94,116.47,113.8,27621,314145424.0,2.34,-0.25,-0.28,1.19
583,2019-05-29,113.93,114.65,115.68,112.69,18869,214191988.0,2.62,0.62,0.71,0.81
584,2019-05-30,113.6,114.76,115.35,111.51,21938,245558106.0,3.35,0.1,0.11,0.95
585,2019-05-31,114.88,113.34,115.75,113.0,19894,225642555.0,2.4,-1.24,-1.42,0.86
586,2019-06-03,112.03,114.9,117.8,112.03,27147,310169600.0,5.09,1.38,1.56,1.17
587,2019-06-04,114.81,112.48,115.97,111.3,19456,218740236.0,4.06,-2.11,-2.42,0.84
588,2019-06-05,113.96,116.59,116.95,113.7,25230,289342144.0,2.89,3.65,4.11,1.09
589,2019-06-06,115.99,113.32,115.99,112.6,22839,258009641.0,2.91,-2.8,-3.27,0.99
590,2019-06-10,113.55,114.7,115.28,111.38,18712,210937889.0,3.44,1.22,1.38,0.81
591,2019-06-11,114.06,116.99,118.82,113.14,22708,262063941.0,4.95,2.0,2.29,0.98
592,2019-06-12,116.65,113.8,117.83,112.6,24462,277526768.0,4.47,-2.73,-3.19,1.06
593,2019-06-13,113.0,114.15,115.0,112.77,11712,132152359.0,1.96,0.31,0.35,0.51
594,2019-06-14,114.3,112.11,114.74,112.0,15865,178185188.0,2.4,-1.79,-2.04,0.69
595,2019-06-17,112.05,113.79,114.41,112.05,15146,170717730.0,2.11,1.5,1.68,0.65
596,2019-06-18,113.5,113.69,113.99,112.01,11812,132502387.0,1.74,-0.09,-0.1,0.51
597,2019-06-19,119.64,120.49,121.8,118.53,35270,420212256.0,2.88,5.98,6.8,1.52
598,2019-06-20,119.69,124.75,124.9,119.53,31365,380525616.0,4.46,3.54,4.26,1.35
599,2019-06-21,124.86,128.7,129.38,124.86,25151,319200416.0,3.62,3.17,3.95,1.09
600,2019-06-24,129.15,129.0,131.76,127.5,22076,283804800.0,3.31,0.23,0.3,0.95
601,2019-06-25,129.0,129.3,131.0,127.1,17880,228283517.0,3.02,0.23,0.3,0.77
602,2019-06-26,128.0,129.42,131.5,127.6,14247,183345641.0,3.02,0.09,0.12,0.62
603,2019-06-27,129.77,141.03,142.23,129.77,41376,571676112.0,9.63,8.97,11.61,1.79
604,2019-06-28,140.75,139.8,141.38,138.2,24549,340793616.0,2.25,-0.87,-1.23,1.06
605,2019-07-01,146.3,153.0,153.1,146.3,51367,763007744.0,4.86,9.44,13.2,2.22
606,2019-07-02,151.0,144.33,151.2,143.18,48498,701662800.0,5.24,-5.67,-8.67,2.09
607,2019-07-03,144.3,143.68,146.62,142.26,27473,393866032.0,3.02,-0.45,-0.65,1.19
608,2019-07-04,143.5,139.89,143.5,137.82,29484,408116720.0,3.95,-2.64,-3.79,1.27
609,2019-07-05,139.6,144.24,145.54,139.6,26667,377056480.0,4.25,3.11,4.35,1.15
610,2019-07-08,143.68,140.25,145.2,137.5,27223,378637968.0,5.34,-2.77,-3.99,1.18
611,2019-07-09,140.61,139.6,144.25,138.41,23592,328496000.0,4.16,-0.46,-0.65,1.02
612,2019-07-10,140.01,145.5,147.38,140.01,37242,530615408.0,5.28,4.23,5.9,1.61
613,2019-07-11,148.5,144.0,148.5,141.68,25864,367355904.0,4.69,-1.03,-1.5,1.12
614,2019-07-12,140.0,141.49,142.54,138.16,27931,387236080.0,3.04,-1.74,-2.51,1.21
615,2019-07-15,139.5,147.24,148.5,138.5,29585,424425392.0,7.07,4.06,5.75,1.28
616,2019-07-16,146.51,148.75,152.7,145.5,34676,512658608.0,4.89,1.03,1.51,1.5
617,2019-07-17,147.5,146.51,152.3,146.5,28178,415559040.0,3.9,-1.51,-2.24,1.22
618,2019-07-18,144.61,147.41,149.5,144.61,18786,274046448.0,3.34,0.61,0.9,0.81
619,2019-07-19,147.0,146.4,148.22,143.2,22933,330986688.0,3.41,-0.69,-1.01,0.99
620,2019-07-22,146.49,144.05,148.3,142.67,18696,267784129.0,3.85,-1.61,-2.35,0.81
621,2019-07-23,144.01,148.4,149.05,144.01,23300,338825344.0,3.5,3.02,4.35,1.01
622,2019-07-24,149.46,158.87,160.5,147.0,45948,701800176.0,9.1,7.06,10.47,1.98
623,2019-07-25,156.5,157.5,161.5,155.83,36776,577007984.0,3.57,-0.86,-1.37,1.59
624,2019-07-26,158.28,164.0,164.5,155.61,29646,470619920.0,5.64,4.13,6.5,1.28
625,2019-07-29,163.0,163.13,168.1,160.5,30672,498215024.0,4.63,-0.53,-0.87,1.32
626,2019-07-30,162.5,158.19,163.13,158.11,26297,416055680.0,3.08,-3.03,-4.94,1.14
627,2019-07-31,159.07,162.6,165.44,158.79,25812,414572864.0,4.2,2.79,4.41,1.11
628,2019-08-01,161.62,163.21,165.43,160.55,23869,386521248.0,3.0,0.38,0.61,1.03
629,2019-08-02,157.5,160.47,161.3,155.0,27819,436024128.0,3.86,-1.68,-2.74,1.19
630,2019-08-05,158.9,158.41,163.46,157.5,23842,378335856.0,3.71,-1.28,-2.06,1.02
631,2019-08-06,155.5,159.45,161.16,153.21,30505,473419216.0,5.02,0.66,1.04,1.31
632,2019-08-07,160.4,158.75,162.26,158.71,16806,266913933.0,2.23,-0.44,-0.7,0.72
633,2019-08-08,157.22,162.46,162.86,157.22,26337,419918848.0,3.55,2.34,3.71,1.13
634,2019-08-09,163.0,158.99,167.25,158.02,30954,499712000.0,5.68,-2.14,-3.47,1.33
635,2019-08-12,159.02,172.4,173.33,159.0,38368,634490448.0,9.01,8.43,13.41,1.64
636,2019-08-13,169.52,174.78,176.37,168.55,30440,521409056.0,4.54,1.38,2.38,1.3
637,2019-08-14,177.45,174.58,180.3,172.5,30623,536457200.0,4.46,-0.11,-0.2,1.31
638,2019-08-15,170.3,177.24,177.3,169.5,20363,352878080.0,4.47,1.52,2.66,0.87
639,2019-08-16,179.37,178.95,180.38,175.7,16952,300312112.0,2.64,0.96,1.71,0.73
640,2019-08-19,181.81,196.7,196.7,181.5,37603,715042224.0,8.49,9.92,17.75,1.61
641,2019-08-20,198.35,195.38,200.99,193.65,31311,610506448.0,3.73,-0.67,-1.32,1.34
642,2019-08-21,196.37,206.6,211.0,192.42,40870,823276672.0,9.51,5.74,11.22,1.75
643,2019-08-22,206.38,203.76,209.37,197.18,28257,569947008.0,5.9,-1.37,-2.84,1.21
644,2019-08-23,201.44,201.86,205.5,197.8,28087,559802560.0,3.78,-0.93,-1.9,1.2
645,2019-08-26,196.06,205.0,205.1,196.06,23133,459229952.0,4.48,1.56,3.14,0.99
646,2019-08-27,207.96,205.1,215.17,203.5,30403,630093040.0,5.69,0.05,0.1,1.3
647,2019-08-28,204.18,204.71,205.1,200.5,21949,442085136.0,2.24,-0.19,-0.39,0.94
648,2019-08-29,206.5,216.55,216.61,203.5,34921,729075776.0,6.4,5.78,11.84,1.5
649,2019-08-30,208.5,198.51,212.99,196.25,86216,1764528928.0,7.73,-8.33,-18.04,3.69
650,2019-09-02,195.4,206.1,206.61,189.53,67477,1339014288.0,8.6,3.82,7.59,2.89
651,2019-09-03,205.5,202.11,207.38,201.16,52989,1071730288.0,3.02,-1.94,-3.99,2.27
652,2019-09-04,201.9,197.0,201.9,194.58,65341,1284397952.0,3.62,-2.53,-5.11,2.8
653,2019-09-05,200.4,198.55,205.45,198.48,76201,1520243056.0,3.54,0.79,1.55,3.26
654,2019-09-06,201.48,190.94,202.0,188.0,76951,1474270912.0,7.05,-3.83,-7.61,3.3
655,2019-09-09,194.7,209.88,209.88,192.71,80143,1600967936.0,8.99,9.92,18.94,3.43
656,2019-09-10,209.44,202.25,209.89,196.94,69069,1387474224.0,6.17,-3.64,-7.63,2.96
657,2019-09-11,201.41,196.5,201.41,193.44,42853,834663504.0,3.94,-2.84,-5.75,1.84
658,2019-09-12,196.5,194.69,197.13,192.74,27409,529645168.0,2.23,-0.92,-1.81,1.17
659,2019-09-16,193.88,198.78,203.68,193.49,39701,782059824.0,5.23,2.1,4.09,1.7
660,2019-09-17,198.53,200.4,202.51,195.18,27784,550794192.0,3.69,0.81,1.62,1.19
661,2019-09-18,199.5,200.1,203.07,193.9,30867,606962784.0,4.58,-0.15,-0.3,1.32
662,2019-09-19,200.5,208.04,210.0,197.5,47579,976891360.0,6.25,3.97,7.94,2.04
663,2019-09-20,207.15,212.57,216.71,206.98,48951,1032784208.0,4.68,2.18,4.53,2.1
664,2019-09-23,212.6,225.88,227.2,210.5,59413,1306873472.0,7.86,6.26,13.31,2.54
665,2019-09-24,224.73,226.55,233.3,223.71,48958,1112954000.0,4.25,0.3,0.67,2.1
666,2019-09-25,228.4,213.5,228.4,211.75,53141,1151740640.0,7.35,-5.76,-13.05,2.28
667,2019-09-26,218.78,213.71,221.36,207.06,50202,1072018016.0,6.7,0.1,0.21,2.15
668,2019-09-27,213.73,226.2,229.5,211.5,51840,1141860512.0,8.42,5.84,12.49,2.22
669,2019-09-30,222.5,204.9,223.49,204.51,57278,1199609760.0,8.39,-9.42,-21.3,2.45
670,2019-10-08,201.6,192.2,203.75,191.5,52543,1021053824.0,5.98,-6.2,-12.7,2.25
671,2019-10-09,192.58,193.91,197.04,189.5,35425,680789184.0,3.92,0.89,1.71,1.52
672,2019-10-10,192.88,198.99,200.8,190.5,33759,658783264.0,5.31,2.62,5.08,1.45
673,2019-10-11,200.9,202.01,205.4,199.3,28733,575654512.0,3.07,1.52,3.02,1.23
674,2019-10-14,202.01,200.3,205.02,196.96,43089,856368864.0,3.99,-0.85,-1.71,1.85
675,2019-10-15,198.37,194.7,199.43,193.39,30591,595778816.0,3.02,-2.8,-5.6,1.31
676,2019-10-16,192.7,195.38,198.98,192.7,28548,555266528.0,3.23,0.35,0.68,1.22
677,2019-10-17,199.3,200.52,203.28,196.51,31071,617619456.0,3.47,2.63,5.14,0.69
678,2019-10-18,201.9,194.0,203.0,191.62,33972,658829472.0,5.68,-3.25,-6.52,0.76
679,2019-10-21,192.5,191.6,194.4,187.6,28158,533314848.0,3.51,-1.24,-2.4,0.63
680,2019-10-22,192.07,198.5,199.0,192.07,28598,557569936.0,3.62,3.6,6.9,0.64
681,2019-10-23,201.46,204.5,208.3,197.7,35269,713212464.0,5.34,3.02,6.0,0.79
682,2019-10-24,202.0,202.1,204.9,197.15,29634,589723488.0,3.79,-1.17,-2.4,0.66
683,2019-10-25,203.69,199.75,204.2,194.0,44110,865822672.0,5.05,-1.16,-2.35,0.98
684,2019-10-28,192.5,197.2,197.94,190.4,46397,901014480.0,3.77,-1.28,-2.55,1.03
685,2019-10-29,197.6,189.5,198.45,189.01,50482,961825296.0,4.79,-3.9,-7.7,1.12
686,2019-10-30,191.32,187.9,192.5,182.5,40112,750221680.0,5.28,-0.84,-1.6,0.89
687,2019-10-31,187.9,183.5,191.16,183.2,39393,728666896.0,4.24,-2.34,-4.4,0.88
688,2019-11-01,182.86,184.5,185.45,180.74,40281,731252912.0,2.57,0.54,1.0,0.9
689,2019-11-04,185.44,191.2,194.42,185.44,54111,1021274240.0,4.87,3.63,6.7,1.21
690,2019-11-05,191.5,193.89,194.97,189.5,40531,775423264.0,2.86,1.41,2.69,0.9
691,2019-11-06,197.46,195.11,203.8,193.73,48578,957899920.0,5.19,0.63,1.22,1.08
692,2019-11-07,195.11,196.5,198.58,191.3,34474,671796992.0,3.73,0.71,1.39,0.77
693,2019-11-08,197.57,203.3,207.0,196.5,52111,1045306080.0,5.34,3.46,6.8,1.16
694,2019-11-11,203.0,205.71,208.0,199.51,42148,857012624.0,4.18,1.19,2.41,0.94
695,2019-11-12,206.1,198.18,206.35,197.01,43468,863719104.0,4.54,-3.66,-7.53,0.97
696,2019-11-13,199.3,205.5,206.38,197.51,44216,891978080.0,4.48,3.69,7.32,0.99
697,2019-11-14,203.61,205.98,207.07,200.66,34319,696569296.0,3.12,0.23,0.48,0.76
698,2019-11-15,205.53,217.77,223.5,204.25,70981,1518595232.0,9.35,5.72,11.79,1.58
699,2019-11-18,216.53,216.31,218.5,211.5,36924,787031472.0,3.21,-0.67,-1.46,0.82
700,2019-11-19,215.03,216.51,217.5,212.5,37298,796457040.0,2.31,0.09,0.2,0.83
701,2019-11-20,215.58,213.68,222.88,212.5,36805,794073472.0,4.79,-1.31,-2.83,0.82
702,2019-11-21,210.5,212.9,215.5,209.5,21938,462548688.0,2.81,-0.37,-0.78,0.49
703,2019-11-22,212.0,207.19,217.98,202.51,45225,941774048.0,7.27,-2.68,-5.71,1.01
704,2019-11-25,195.75,186.78,197.95,186.62,69366,1305178272.0,5.47,-9.85,-20.41,1.55
705,2019-11-26,188.35,194.14,194.14,185.39,50831,962748624.0,4.68,3.94,7.36,1.13
706,2019-11-27,193.3,196.6,199.47,191.11,30871,597574992.0,4.31,1.27,2.46,0.69
707,2019-11-28,195.1,197.14,198.49,193.67,22116,430582512.0,2.45,0.27,0.54,0.49
708,2019-11-29,196.4,195.6,198.17,192.14,17375,336157808.0,3.06,-0.78,-1.54,0.39
709,2019-12-02,194.8,195.47,197.41,190.83,21365,414195488.0,3.36,-0.07,-0.13,0.48
710,2019-12-03,195.3,202.41,202.49,192.68,31743,625805680.0,5.02,3.55,6.94,0.71
711,2019-12-04,201.3,200.38,202.59,198.8,21978,436754128.0,1.87,-1.0,-2.03,0.49
712,2019-12-05,201.5,200.5,203.8,198.1,49920,994799152.0,2.84,0.06,0.12,1.11
713,2019-12-06,199.5,200.41,203.48,197.18,34302,680156752.0,3.14,-0.04,-0.09,0.76
714,2019-12-09,201.5,215.45,217.38,201.5,56543,1188309872.0,7.92,7.5,15.04,1.26
715,2019-12-10,213.79,218.09,221.21,210.5,36948,791095152.0,4.97,1.23,2.64,0.82
716,2019-12-11,217.25,219.69,226.5,216.5,35528,778132928.0,4.59,0.73,1.6,0.79
717,2019-12-12,219.46,220.27,223.49,217.0,33013,723048496.0,2.95,0.26,0.58,0.74
718,2019-12-13,222.5,219.5,223.3,215.63,32191,703931936.0,3.48,-0.35,-0.77,0.72
719,2019-12-16,219.5,220.2,223.4,215.88,42103,915268000.0,3.43,0.32,0.7,0.94
720,2019-12-17,220.38,222.36,226.0,218.7,37528,827510880.0,3.32,0.98,2.16,0.84
721,2019-12-18,221.38,216.86,223.5,215.82,35672,775601200.0,3.45,-2.47,-5.5,0.79
722,2019-12-19,216.97,208.01,217.1,206.68,44365,921382560.0,4.8,-4.08,-8.85,0.99
723,2019-12-20,209.19,206.35,210.5,205.71,22450,462954784.0,2.3,-0.8,-1.66,0.5
724,2019-12-23,190.5,195.9,200.2,186.68,51261,994414496.0,6.55,-5.06,-10.45,1.14
725,2019-12-24,196.79,197.4,197.9,190.89,37622,725664224.0,3.58,0.77,1.5,0.84
726,2019-12-25,196.44,206.51,208.2,196.03,47747,970522640.0,6.17,4.61,9.11,1.06
727,2019-12-26,202.8,205.11,207.39,202.73,21630,440188224.0,2.26,-0.68,-1.4,0.48
728,2019-12-27,199.95,199.5,205.7,198.5,32878,657522176.0,3.51,-2.74,-5.61,0.73
729,2019-12-30,200.09,203.88,206.24,195.14,27569,553207680.0,5.56,2.2,4.38,0.61
730,2019-12-31,203.5,207.8,208.6,202.59,30000,614244400.0,2.95,1.92,3.92,0.67
731,2020-01-02,210.6,218.0,223.82,209.94,51458,1117603216.0,6.68,4.91,10.2,1.15
732,2020-01-03,218.4,217.32,222.16,214.53,34525,748506016.0,3.5,-0.31,-0.68,0.77
733,2020-01-06,214.2,214.1,219.46,211.5,29263,625828032.0,3.66,-1.48,-3.22,0.65
734,2020-01-07,215.05,216.58,217.62,211.6,30838,660498896.0,2.81,1.16,2.48,0.69
735,2020-01-08,214.43,210.69,214.5,208.5,25725,538381872.0,2.77,-2.72,-5.89,0.57
736,2020-01-09,212.5,216.6,218.0,210.36,33447,712172144.0,3.63,2.81,5.91,0.75
737,2020-01-10,217.52,238.11,238.11,217.52,77615,1795637216.0,9.51,9.93,21.51,1.73
738,2020-01-13,244.38,261.77,261.77,242.52,75842,1919318176.0,8.08,9.94,23.66,1.69
739,2020-01-14,270.6,267.5,279.46,261.8,87893,2342815728.0,6.75,2.19,5.73,1.96
740,2020-01-15,266.05,269.7,273.46,254.93,53898,1426680848.0,6.93,0.82,2.2,1.2
741,2020-01-16,268.03,274.46,280.4,267.5,49836,1362869120.0,4.78,1.76,4.76,1.11
742,2020-01-17,278.5,278.3,280.36,267.88,32897,901321808.0,4.55,1.4,3.84,0.73
743,2020-01-20,279.27,290.98,298.5,278.61,42373,1217529920.0,7.15,4.56,12.68,0.94
744,2020-01-21,286.46,290.75,296.49,281.68,41107,1188951952.0,5.09,-0.08,-0.23,0.92
745,2020-01-22,291.5,319.68,319.68,291.5,57831,1760409088.0,9.69,9.95,28.93,1.29
746,2020-01-23,326.5,339.56,347.5,317.5,69932,2310467264.0,9.38,6.22,19.88,1.56
747,2020-02-03,305.75,305.75,308.83,305.75,44292,1347920112.0,0.91,-9.96,-33.81,0.99
748,2020-02-04,310.75,336.18,336.18,309.5,82514,2661337328.0,8.73,9.95,30.43,1.84
749,2020-02-05,337.5,330.93,342.4,326.5,65594,2179113584.0,4.73,-1.56,-5.25,1.46
750,2020-02-06,322.36,330.5,332.35,316.5,47131,1528721888.0,4.79,-0.13,-0.43,1.05
751,2020-02-07,326.51,329.8,341.5,321.5,50019,1639790000.0,6.05,-0.21,-0.7,1.11
752,2020-02-10,323.44,303.1,324.5,296.97,75343,2279986112.0,8.35,-8.1,-26.7,1.68
753,2020-02-11,301.5,310.35,315.7,301.5,51530,1593913072.0,4.68,2.39,7.25,1.15
754,2020-02-12,308.18,313.0,315.74,306.66,41143,1278286192.0,2.93,0.85,2.65,0.92
755,2020-02-13,311.5,319.5,330.16,309.5,64842,2059109984.0,6.6,2.08,6.5,1.44
756,2020-02-14,315.36,315.5,324.08,309.51,57342,1804415888.0,4.56,-1.25,-4.0,1.28
757,2020-02-17,315.49,325.98,329.98,313.58,51528,1669796592.0,5.2,3.32,10.48,1.15
758,2020-02-18,326.5,334.77,338.38,324.7,58412,1925793024.0,4.2,2.7,8.79,1.3
759,2020-02-19,333.46,351.46,363.02,328.09,70422,2412770272.0,10.43,4.99,16.69,1.57
760,2020-02-20,348.46,360.5,363.5,337.8,64248,2253806624.0,7.31,2.57,9.04,1.43
761,2020-02-21,360.6,365.39,375.48,351.5,52484,1906978448.0,6.65,1.36,4.89,1.17
762,2020-02-24,362.5,373.19,373.19,355.52,59896,2162990688.0,4.84,2.13,7.8,1.33
763,2020-02-25,361.5,374.78,389.5,347.52,75868,2815895184.0,11.25,0.43,1.59,1.69
764,2020-02-26,366.47,341.5,369.33,337.45,76214,2673359984.0,8.51,-8.88,-33.28,1.7
765,2020-02-27,346.52,330.38,349.5,325.5,66468,2212608272.0,7.03,-3.26,-11.12,1.48
766,2020-02-28,313.81,311.36,322.5,304.55,65502,2040464704.0,5.43,-5.76,-19.02,1.46
767,2020-03-02,316.07,308.5,318.38,296.5,64857,1986274592.0,7.03,-0.92,-2.86,1.44
768,2020-03-03,320.5,321.7,331.5,315.2,60504,1951013168.0,5.28,4.28,13.2,1.35
769,2020-03-04,320.5,311.58,320.5,301.27,50084,1547354320.0,5.98,-3.15,-10.12,1.12
770,2020-03-05,317.8,313.14,320.83,304.5,39823,1232151248.0,5.24,0.5,1.56,0.89
771,2020-03-06,306.92,316.4,320.69,306.5,31174,980157104.0,4.53,1.04,3.26,0.69
772,2020-03-09,308.16,288.39,313.59,287.39,56993,1690390336.0,8.28,-8.85,-28.01,1.27
773,2020-03-10,287.66,305.1,308.0,287.66,56300,1672477248.0,7.05,5.79,16.71,1.25
774,2020-03-11,309.5,295.8,310.5,295.35,40665,1222822032.0,4.97,-3.05,-9.3,0.91
775,2020-03-12,287.5,283.1,289.49,274.5,77435,2167611520.0,5.07,-4.29,-12.7,1.73
776,2020-03-13,266.49,280.51,285.4,263.11,67280,1843621216.0,7.87,-0.91,-2.59,1.5
777,2020-03-16,280.5,253.0,280.5,252.69,66314,1741144352.0,9.91,-9.81,-27.51,1.48
778,2020-03-17,255.52,263.85,272.1,250.55,79288,2053610864.0,8.52,4.29,10.85,1.77
779,2020-03-18,270.0,258.4,271.18,256.5,52670,1388646240.0,5.56,-2.07,-5.45,1.17
780,2020-03-19,260.97,267.0,269.48,256.5,55489,1449644448.0,5.02,3.33,8.6,1.24
781,2020-03-20,273.04,268.5,275.19,259.7,48374,1281452448.0,5.8,0.56,1.5,1.08
782,2020-03-23,259.0,251.5,264.3,251.5,42477,1088489456.0,4.77,-6.33,-17.0,0.95
783,2020-03-24,258.5,259.8,266.4,251.62,41846,1080198192.0,5.88,3.3,8.3,0.93
784,2020-03-25,269.7,271.51,278.28,266.5,47811,1294286640.0,4.53,4.51,11.71,1.07
785,2020-03-26,267.84,260.88,267.84,259.55,38268,1000414864.0,3.05,-3.92,-10.63,0.85
786,2020-03-27,268.16,266.35,273.85,265.65,36151,968295696.0,3.14,2.1,5.47,0.81
787,2020-03-30,258.31,263.0,263.46,252.5,39569,1014380160.0,4.11,-1.26,-3.35,0.88
788,2020-03-31,265.5,262.28,269.8,258.18,31245,819232272.0,4.42,-0.27,-0.72,0.7
789,2020-04-01,257.51,260.81,268.0,256.01,30699,806001120.0,4.57,-0.56,-1.47,0.68
790,2020-04-02,257.95,281.81,284.4,257.95,48947,1318907776.0,10.14,8.05,21.0,1.09
791,2020-04-03,279.5,278.7,284.83,276.1,32472,904018656.0,3.1,-1.1,-3.11,0.72
792,2020-04-07,289.5,283.84,292.1,279.5,35563,1005671568.0,4.52,1.84,5.14,0.79
793,2020-04-08,280.5,278.01,287.96,276.58,32295,901211680.0,4.01,-2.05,-5.83,0.72
794,2020-04-09,279.49,272.26,280.3,271.5,24029,652969360.0,3.17,-2.07,-5.75,0.54
795,2020-04-10,273.8,261.5,273.9,259.71,28966,760928864.0,5.21,-3.95,-10.76,0.65
796,2020-04-13,256.5,251.38,256.5,248.06,29116,730015136.0,3.23,-3.87,-10.12,0.65
797,2020-04-14,253.98,257.5,258.61,250.11,28549,721399776.0,3.38,2.43,6.12,0.64
798,2020-04-15,258.5,260.38,266.1,254.88,35552,926676896.0,4.36,1.12,2.88,0.79
799,2020-04-16,254.9,260.08,262.12,251.5,38593,982545552.0,4.08,-0.12,-0.3,0.86
800,2020-04-17,269.22,267.9,275.08,266.08,51743,1392094032.0,3.46,3.01,7.82,1.15
801,2020-04-20,268.5,264.96,273.38,263.5,32566,863283392.0,3.69,-1.1,-2.94,0.73
802,2020-04-21,261.81,255.71,261.85,252.18,45511,1155124144.0,3.65,-3.49,-9.25,1.01
803,2020-04-22,253.11,255.23,257.99,251.52,24008,607299472.0,2.53,-0.19,-0.48,0.53
804,2020-04-23,256.5,264.38,270.38,254.52,42350,1109535200.0,6.21,3.59,9.15,0.94
805,2020-04-24,264.5,252.1,268.15,250.87,47281,1200132608.0,6.54,-4.64,-12.28,1.05
806,2020-04-27,249.39,239.2,249.39,227.18,81285,1898223520.0,8.81,-5.12,-12.9,1.81
807,2020-04-28,236.84,252.39,253.44,235.98,56858,1391065824.0,7.3,5.51,13.19,1.27
808,2020-04-29,228.01,227.3,234.5,227.3,81660,1856102256.0,2.85,-9.94,-25.09,1.82
809,2020-04-30,227.2,237.75,243.27,219.71,94175,2176269184.0,10.37,4.6,10.45,2.1
810,2020-05-06,233.92,243.5,245.3,233.0,86464,2057191120.0,5.17,2.42,5.75,1.93
811,2020-05-07,246.5,237.48,248.49,236.51,70140,1680967248.0,4.92,-2.47,-6.02,1.56
812,2020-05-08,239.61,242.63,246.4,239.5,68277,1646615424.0,2.91,2.17,5.15,1.52
813,2020-05-11,245.35,244.89,252.99,241.51,75171,1843071808.0,4.73,0.93,2.26,1.67
814,2020-05-12,243.5,239.5,243.5,233.82,64249,1524441488.0,3.95,-2.2,-5.39,1.43
815,2020-05-13,238.38,240.46,242.95,236.42,45863,1090588208.0,2.73,0.4,0.96,1.02
816,2020-05-14,240.04,235.5,240.04,235.45,45581,1076196288.0,1.91,-2.06,-4.96,1.02
