,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-04-20,92.3,88.42,93.25,87.85,964650,906404320.0,5.74,-6.04,-5.68,6.44
272,2018-04-23,88.04,88.04,90.12,85.86,556759,510593952.0,4.82,-0.43,-0.38,3.72
273,2018-04-24,88.7,93.06,94.29,87.85,1014723,965904256.0,7.31,5.7,5.02,6.78
274,2018-04-25,91.83,93.72,95.81,91.35,630788,620219616.0,4.79,0.71,0.66,4.21
275,2018-04-26,93.44,88.42,94.39,88.23,606309,573246608.0,6.57,-5.66,-5.3,4.05
276,2018-04-27,88.98,90.88,91.26,88.7,374966,352816624.0,2.9,2.78,2.46,2.5
277,2018-05-02,92.3,89.65,93.06,88.98,342067,323485200.0,4.49,-1.35,-1.23,2.28
278,2018-05-03,89.08,86.71,89.08,83.58,628973,562390512.0,6.13,-3.28,-2.94,4.2
279,2018-05-04,85.57,85.38,86.52,85.0,316278,283085920.0,1.75,-1.53,-1.33,2.11
280,2018-05-07,86.14,88.51,88.89,85.76,390703,357706160.0,3.67,3.67,3.13,2.61
281,2018-05-08,88.89,88.51,90.03,87.56,408311,378761520.0,2.79,0.0,0.0,2.73
282,2018-05-09,88.04,87.94,88.13,86.43,277882,253780377.0,1.92,-0.64,-0.57,1.86
283,2018-05-10,88.04,89.55,90.31,87.47,396364,369130672.0,3.23,1.83,1.61,2.65
284,2018-05-11,89.93,98.46,98.46,89.27,1340570,1353821280.0,10.26,9.95,8.91,8.95
285,2018-05-14,102.25,103.67,106.42,100.07,1946562,2099916576.0,6.45,5.29,5.21,13.0
286,2018-05-15,104.15,105.76,105.95,101.78,1343673,1466195104.0,4.02,2.02,2.09,8.98
287,2018-05-16,104.91,103.58,105.95,102.73,1034259,1128950080.0,3.04,-2.06,-2.18,6.91
288,2018-05-17,103.48,101.59,105.29,99.98,976566,1042820640.0,5.13,-1.92,-1.99,6.52
289,2018-05-18,101.87,103.39,103.77,100.64,794503,851182992.0,3.08,1.77,1.8,5.31
290,2018-05-21,103.96,104.15,105.66,101.59,917126,996108384.0,3.94,0.74,0.76,6.13
291,2018-05-22,103.39,114.48,114.48,101.3,1440606,1626780992.0,12.65,9.92,10.33,9.62
292,2018-05-23,114.1,111.73,115.52,111.35,1215849,1444297600.0,3.64,-2.4,-2.75,8.12
293,2018-05-24,112.2,112.49,114.95,110.78,701341,822086352.0,3.73,0.68,0.76,4.68
294,2018-05-25,112.96,103.11,115.14,102.35,1433377,1633355696.0,11.37,-8.34,-9.38,9.57
295,2018-05-28,101.3,103.39,106.52,100.83,845324,913224560.0,5.52,0.27,0.28,5.65
296,2018-05-29,104.34,104.34,106.52,102.82,703075,766337728.0,3.58,0.92,0.95,4.7
297,2018-05-30,101.78,102.16,107.28,100.64,820860,884446400.0,6.36,-2.09,-2.18,5.48
298,2018-05-31,105.0,104.15,105.85,101.68,679562,732365728.0,4.08,1.95,1.99,4.54
299,2018-06-01,105.57,106.8,110.5,104.72,1070345,1191217904.0,5.55,2.54,2.65,7.15
300,2018-06-04,107.56,96.28,108.03,96.28,1457771,1497993808.0,11.0,-9.85,-10.52,9.74
301,2018-06-05,94.77,97.23,97.89,92.4,948018,936250304.0,5.7,0.99,0.95,6.33
302,2018-06-06,97.42,99.13,101.97,97.04,898235,928912464.0,5.07,1.95,1.9,6.0
303,2018-06-07,100.55,98.27,101.12,96.09,647587,659937824.0,5.07,-0.87,-0.86,4.33
304,2018-06-08,97.04,97.23,97.51,95.71,410324,410543872.0,1.83,-1.06,-1.04,2.74
305,2018-06-11,96.57,99.79,100.83,96.09,655149,673885408.0,4.88,2.63,2.56,4.38
306,2018-06-12,98.84,98.56,99.79,96.28,495758,502398480.0,3.52,-1.23,-1.23,3.31
307,2018-06-13,97.32,96.28,99.03,96.19,381685,384752544.0,2.88,-2.31,-2.28,2.55
308,2018-06-14,96.38,96.66,98.27,95.43,381918,383260976.0,2.95,0.39,0.38,2.55
309,2018-06-15,97.23,87.37,97.23,87.18,1127714,1036577296.0,10.4,-9.61,-9.29,7.53
310,2018-06-19,85.1,80.46,86.05,78.84,771023,656969504.0,8.25,-7.91,-6.91,5.15
311,2018-06-20,80.74,82.35,83.77,79.89,534692,452205584.0,4.82,2.35,1.89,3.57
312,2018-06-21,81.69,80.08,84.06,79.32,510387,430863952.0,5.76,-2.76,-2.27,3.41
313,2018-06-22,77.99,82.82,85.1,77.33,573332,484589632.0,9.7,3.42,2.74,3.83
314,2018-06-25,83.68,82.64,85.76,82.07,594784,516120880.0,4.46,-0.22,-0.18,3.97
315,2018-06-26,80.64,84.72,84.91,79.6,461812,398646256.0,6.43,2.52,2.08,3.08
316,2018-06-27,84.44,83.01,85.48,82.35,343721,296681664.0,3.69,-2.02,-1.71,2.3
317,2018-06-28,82.45,83.58,85.95,82.07,466455,404263008.0,4.67,0.69,0.57,3.12
318,2018-06-29,83.96,87.37,88.32,83.39,634965,565570496.0,5.9,4.53,3.79,4.24
319,2018-07-02,87.09,84.91,87.18,83.39,456561,403518896.0,4.34,-2.82,-2.46,3.05
320,2018-07-03,84.25,85.95,86.14,81.02,404092,351522512.0,6.03,1.22,1.04,2.7
321,2018-07-04,85.29,83.01,85.67,82.45,308861,267822433.0,3.75,-3.42,-2.94,2.06
322,2018-07-05,83.2,78.47,83.77,78.28,398963,334082480.0,6.61,-5.47,-4.54,2.66
323,2018-07-16,86.14,86.14,86.14,86.14,24041,21396899.0,0.0,9.77,7.67,0.16
324,2018-07-17,90.88,92.49,94.2,89.46,1305757,1244236096.0,5.5,7.37,6.35,8.72
325,2018-07-18,92.78,92.21,94.96,91.35,872954,842660496.0,3.9,-0.3,-0.28,5.83
326,2018-07-19,93.06,90.6,93.34,89.65,562960,530275216.0,4.0,-1.75,-1.61,3.76
327,2018-07-20,90.12,92.49,93.53,88.8,612566,578805088.0,5.22,2.09,1.89,4.09
328,2018-07-23,92.4,92.97,94.48,91.16,720671,692333552.0,3.59,0.52,0.48,4.81
329,2018-07-24,92.78,93.82,96.47,92.4,821856,804518384.0,4.38,0.91,0.85,5.49
330,2018-07-25,92.87,91.26,93.72,90.5,618797,587002528.0,3.43,-2.73,-2.56,4.13
331,2018-07-26,91.54,91.45,93.34,90.79,436253,414429760.0,2.79,0.21,0.19,2.91
332,2018-07-27,90.6,89.93,90.97,89.08,330803,307530016.0,2.07,-1.66,-1.52,2.21
333,2018-07-30,89.36,88.42,90.97,86.9,433960,399582624.0,4.53,-1.68,-1.51,2.9
334,2018-07-31,88.42,86.33,88.8,85.48,318382,285567376.0,3.75,-2.36,-2.09,2.13
335,2018-08-01,86.81,84.06,88.04,83.49,429814,381531664.0,5.27,-2.63,-2.27,2.87
336,2018-08-02,83.49,82.35,84.06,79.13,525325,443175232.0,5.86,-2.03,-1.71,3.51
337,2018-08-03,81.88,80.36,83.58,79.98,303605,256805289.0,4.37,-2.42,-1.99,2.03
338,2018-08-06,79.41,74.2,80.08,72.49,883006,687120208.0,9.44,-7.67,-6.16,5.9
339,2018-08-07,74.11,75.62,75.72,70.79,615337,466843664.0,6.64,1.91,1.42,4.11
340,2018-08-08,74.86,72.4,75.24,71.07,513763,387882656.0,5.51,-4.26,-3.22,3.43
341,2018-08-09,73.35,75.24,76.29,72.87,485274,376118144.0,4.72,3.92,2.84,3.24
342,2018-08-10,76.1,75.62,76.57,74.86,272032,211985548.0,2.27,0.51,0.38,1.82
343,2018-08-13,74.2,76.19,76.66,73.35,382841,297721232.0,4.38,0.75,0.57,2.56
344,2018-08-14,75.62,75.62,76.57,74.58,287113,223501046.0,2.61,-0.75,-0.57,1.92
345,2018-08-15,75.24,72.97,75.62,72.59,271200,206069469.0,4.01,-3.5,-2.65,1.81
346,2018-08-16,70.13,69.94,72.4,69.08,397367,288754816.0,4.55,-4.15,-3.03,2.65
347,2018-08-17,71.74,69.18,72.4,68.61,424571,307822608.0,5.42,-1.09,-0.76,2.84
348,2018-08-20,69.75,71.55,71.55,69.18,341554,246929742.0,3.43,3.43,2.37,2.28
349,2018-08-21,71.64,72.49,73.82,71.07,404719,302093360.0,3.84,1.31,0.94,2.7
350,2018-08-22,72.21,70.98,73.25,70.5,275989,203680046.0,3.79,-2.08,-1.51,1.84
351,2018-08-23,70.98,72.31,73.25,70.88,348718,258482668.0,3.34,1.87,1.33,2.33
352,2018-08-24,72.02,71.17,72.59,70.79,228975,168112748.0,2.49,-1.58,-1.14,1.53
353,2018-08-27,71.36,73.73,73.82,71.17,534885,399515664.0,3.72,3.6,2.56,3.57
354,2018-08-28,73.35,73.82,75.53,72.87,514056,390870912.0,3.61,0.12,0.09,3.43
355,2018-08-29,73.54,72.49,73.54,71.93,281177,209946156.0,2.18,-1.8,-1.33,1.88
356,2018-08-30,72.4,71.07,72.87,70.79,260642,192140439.0,2.87,-1.96,-1.42,1.74
357,2018-08-31,70.79,69.65,71.07,69.56,232437,167807327.0,2.12,-2.0,-1.42,1.55
358,2018-09-03,70.98,71.45,71.74,70.32,303691,221948890.0,2.04,2.58,1.8,2.03
359,2018-09-04,70.88,70.88,71.45,69.75,336837,244893811.0,2.38,-0.8,-0.57,2.25
360,2018-09-05,70.6,70.22,71.64,69.94,275348,199938762.0,2.4,-0.93,-0.66,1.84
361,2018-09-06,70.41,68.89,70.79,68.51,311167,222405028.0,3.25,-1.89,-1.33,2.08
362,2018-09-07,68.89,67.19,69.94,65.58,508528,353369472.0,6.33,-2.47,-1.7,3.4
363,2018-09-10,66.71,64.63,67.19,64.34,357978,239950385.0,4.24,-3.81,-2.56,2.39
364,2018-09-11,64.63,64.91,65.2,63.21,290896,191847473.0,3.08,0.43,0.28,1.94
365,2018-09-12,65.01,65.48,65.96,64.15,344749,231338699.0,2.79,0.88,0.57,2.3
366,2018-09-13,66.62,66.81,67.85,66.05,360940,247681577.0,2.75,2.03,1.33,2.41
367,2018-09-14,67.19,66.81,69.37,66.62,490028,342518256.0,4.12,0.0,0.0,3.27
368,2018-09-17,66.15,66.9,67.66,64.34,300254,203022146.0,4.97,0.13,0.09,2.01
369,2018-09-18,66.05,67.95,68.23,65.58,275198,189418437.0,3.96,1.57,1.05,1.84
370,2018-09-19,67.76,67.76,68.8,66.71,306796,214037668.0,3.08,-0.28,-0.19,2.05
371,2018-09-20,67.76,67.95,69.84,67.76,428053,302149584.0,3.07,0.28,0.19,2.86
372,2018-09-21,68.51,70.03,70.98,66.71,645337,458407472.0,6.28,3.06,2.08,4.31
373,2018-09-25,69.18,69.37,70.32,68.8,313232,223387234.0,2.17,-0.94,-0.66,2.09
374,2018-09-26,69.37,69.37,70.03,68.89,269664,192754312.0,1.64,0.0,0.0,1.8
375,2018-09-27,69.94,66.33,70.32,65.48,603257,420081824.0,6.98,-4.38,-3.04,4.03
376,2018-09-28,66.05,67.0,67.47,65.58,330930,226687853.0,2.85,1.01,0.67,2.21
377,2018-10-08,65.29,64.25,66.43,63.78,327365,219318924.0,3.96,-4.1,-2.75,2.19
378,2018-10-09,65.01,64.72,65.39,63.97,223516,148551311.0,2.21,0.73,0.47,1.49
379,2018-10-10,65.1,61.88,65.29,60.84,416667,268066634.0,6.88,-4.39,-2.84,2.78
380,2018-10-11,59.13,56.0,59.89,55.91,636201,371762672.0,6.43,-9.5,-5.88,4.25
381,2018-10-12,55.63,52.21,56.29,50.6,1110480,591513456.0,10.16,-6.77,-3.79,7.42
382,2018-10-15,52.12,51.17,53.07,50.22,521132,274835040.0,5.46,-1.99,-1.04,3.48
383,2018-10-16,51.36,50.03,52.12,49.28,394680,203996016.0,5.55,-2.23,-1.14,2.64
384,2018-10-17,50.79,46.81,51.08,45.2,1194948,565741472.0,11.75,-6.44,-3.22,7.98
385,2018-10-18,46.05,45.39,46.34,43.87,611257,280603104.0,5.28,-3.03,-1.42,4.08
386,2018-10-19,44.82,46.24,46.72,44.63,581079,271490432.0,4.6,1.87,0.85,3.88
387,2018-10-22,46.53,48.99,50.03,46.24,902944,441479424.0,8.2,5.95,2.75,6.03
388,2018-10-23,48.8,47.66,48.9,47.48,617964,301457904.0,2.9,-2.71,-1.33,4.13
389,2018-10-24,47.57,47.95,48.71,47.38,499098,243654924.0,2.79,0.61,0.29,3.33
390,2018-10-25,45.39,48.04,48.04,44.92,626261,295735728.0,6.51,0.19,0.09,4.18
391,2018-10-26,48.23,50.03,52.02,47.85,901213,457301264.0,8.68,4.14,1.99,6.02
392,2018-10-29,48.99,48.14,49.66,47.85,510280,252414880.0,3.62,-3.78,-1.89,3.41
393,2018-10-30,47.48,48.42,49.28,46.34,548221,265651886.0,6.11,0.58,0.28,3.66
394,2018-10-31,48.42,49.84,50.7,47.85,842667,422938736.0,5.89,2.93,1.42,5.63
395,2018-11-01,49.66,50.6,51.55,49.18,936704,480884720.0,4.76,1.52,0.76,6.26
396,2018-11-02,51.55,52.78,53.73,50.13,1214572,639616912.0,7.11,4.31,2.18,8.11
397,2018-11-05,52.12,52.02,52.97,51.08,792326,418948896.0,3.58,-1.44,-0.76,5.29
398,2018-11-06,51.46,51.36,51.74,50.32,520521,270382720.0,2.73,-1.27,-0.66,3.48
399,2018-11-07,55.53,54.2,56.29,53.35,1730011,973588400.0,5.72,5.53,2.84,11.56
400,2018-11-08,54.01,52.4,54.2,52.4,937217,508827696.0,3.32,-3.32,-1.8,6.26
401,2018-11-09,52.02,52.31,53.54,51.74,513044,274983824.0,3.44,-0.17,-0.09,3.43
402,2018-11-12,52.12,52.97,53.16,50.79,655310,347102688.0,4.53,1.26,0.66,4.38
403,2018-11-13,51.74,54.01,54.3,51.36,819520,445221376.0,5.55,1.96,1.04,5.47
404,2018-11-14,54.01,53.26,54.58,52.97,655191,359624256.0,2.98,-1.39,-0.75,4.38
405,2018-11-15,53.07,54.11,54.11,52.97,529900,289932496.0,2.14,1.6,0.85,3.54
406,2018-11-16,54.2,55.34,56.0,54.11,928214,522954784.0,3.49,2.27,1.23,6.2
407,2018-11-19,54.77,55.06,55.06,53.73,569413,316177584.0,2.4,-0.51,-0.28,3.8
408,2018-11-20,54.39,53.45,56.19,53.45,683774,382112640.0,4.98,-2.92,-1.61,4.57
409,2018-11-21,51.65,53.26,53.45,51.46,407689,218822951.0,3.72,-0.36,-0.19,2.72
410,2018-11-22,53.45,52.5,53.64,52.31,329252,177221733.0,2.5,-1.43,-0.76,2.2
411,2018-11-23,52.4,48.61,52.69,48.52,684906,349481968.0,7.94,-7.41,-3.89,4.58
412,2018-11-26,48.33,48.8,49.37,48.14,264163,131202151.0,2.53,0.39,0.19,1.76
413,2018-11-27,49.28,49.47,50.13,49.09,297603,149839981.0,2.13,1.37,0.67,1.99
414,2018-11-28,49.28,50.03,50.13,47.76,383571,191736550.0,4.79,1.13,0.56,2.56
415,2018-11-29,50.41,49.94,52.21,49.94,684952,355707264.0,4.54,-0.18,-0.09,4.58
416,2018-11-30,49.37,51.36,51.83,48.71,576462,297361120.0,6.25,2.84,1.42,3.85
417,2018-12-03,52.31,53.07,54.2,51.74,745719,401057696.0,4.79,3.33,1.71,4.98
418,2018-12-04,52.88,52.97,53.64,52.31,490524,264591533.0,2.51,-0.19,-0.1,3.28
419,2018-12-05,51.83,53.92,55.44,51.46,989261,543196560.0,7.51,1.79,0.95,6.61
420,2018-12-06,53.07,52.88,53.92,52.78,525906,285405648.0,2.11,-1.93,-1.04,3.51
421,2018-12-07,53.16,52.12,53.45,51.74,403595,214962296.0,3.23,-1.44,-0.76,2.7
422,2018-12-10,51.93,50.89,52.31,50.89,350410,183474460.0,2.72,-2.36,-1.23,2.34
423,2018-12-11,51.17,51.74,51.74,50.89,253974,132846968.0,1.67,1.67,0.85,1.7
424,2018-12-12,51.83,51.55,52.31,51.27,305655,161263213.0,2.01,-0.37,-0.19,2.04
425,2018-12-13,51.46,51.83,52.21,50.51,373076,196433240.0,3.3,0.54,0.28,2.49
426,2018-12-14,51.55,49.75,51.74,49.66,407142,209533115.0,4.01,-4.01,-2.08,2.72
427,2018-12-17,49.47,50.03,50.32,48.8,258762,131049299.0,3.06,0.56,0.28,1.73
428,2018-12-18,49.66,49.94,50.41,49.09,288410,146013447.0,2.64,-0.18,-0.09,1.93
429,2018-12-19,49.75,49.37,49.94,49.09,197089,99007768.0,1.7,-1.14,-0.57,1.32
430,2018-12-20,48.99,49.28,49.84,48.8,238019,119308868.0,2.11,-0.18,-0.09,1.59
431,2018-12-21,49.18,48.61,49.37,47.76,261020,128689351.0,3.27,-1.36,-0.67,1.74
432,2018-12-24,48.14,48.8,48.9,48.04,148773,73484892.0,1.77,0.39,0.19,0.99
433,2018-12-25,48.23,47.1,48.23,45.39,428796,202936492.0,5.82,-3.48,-1.7,2.86
434,2018-12-26,46.81,45.96,47.29,45.96,281318,132786513.0,2.82,-2.42,-1.14,1.88
435,2018-12-27,46.72,45.39,47.38,45.3,345871,163451789.0,4.53,-1.24,-0.57,2.31
436,2018-12-28,45.86,45.11,45.96,44.92,339646,156201241.0,2.29,-0.62,-0.28,2.27
437,2019-01-02,45.39,44.63,45.39,44.44,224119,101896101.0,2.11,-1.06,-0.48,1.5
438,2019-01-03,44.63,46.81,46.81,44.54,579051,269287808.0,5.09,4.88,2.18,3.87
439,2019-01-04,46.43,48.23,48.52,46.15,629864,302743248.0,5.06,3.03,1.42,4.21
440,2019-01-07,48.23,48.8,49.37,47.57,579400,284921600.0,3.73,1.18,0.57,3.87
441,2019-01-08,48.9,47.95,49.28,47.95,358837,176763113.0,2.73,-1.74,-0.85,2.4
442,2019-01-09,47.85,47.57,48.71,47.48,411311,200937560.0,2.57,-0.79,-0.38,2.75
443,2019-01-10,47.48,48.33,49.09,47.29,430971,212178885.0,3.78,1.6,0.76,2.88
444,2019-01-11,48.14,49.66,50.03,48.04,536825,268578304.0,4.12,2.75,1.33,3.59
445,2019-01-14,49.56,49.18,49.66,48.9,370205,185439808.0,1.53,-0.97,-0.48,2.47
446,2019-01-15,48.71,49.56,49.56,48.23,337127,168103480.0,2.7,0.77,0.38,2.25
447,2019-01-17,49.66,48.04,49.66,47.48,414918,204061663.0,4.4,-3.07,-1.52,2.77
448,2019-01-18,47.85,51.08,52.69,47.85,973330,503259568.0,10.07,6.33,3.04,6.5
449,2019-01-21,51.08,50.98,51.93,50.51,639386,332607984.0,2.78,-0.2,-0.1,4.27
450,2019-01-22,50.79,51.27,52.02,50.32,658754,343810768.0,3.33,0.57,0.29,4.4
451,2019-01-23,50.98,50.6,51.36,50.03,402126,207240171.0,2.59,-1.31,-0.67,2.69
452,2019-01-24,50.41,49.47,50.51,49.18,461839,233717699.0,2.63,-2.23,-1.13,3.08
453,2019-01-25,49.47,49.09,50.03,49.09,335982,169352809.0,1.9,-0.77,-0.38,2.24
454,2019-01-28,50.13,49.37,50.32,49.18,281068,142019948.0,2.32,0.57,0.28,1.88
455,2019-01-29,49.18,47.48,49.18,45.39,441374,212388248.0,7.68,-3.83,-1.89,2.95
456,2019-01-30,46.91,46.62,47.85,46.53,220541,105667909.0,2.78,-1.81,-0.86,1.47
457,2019-01-31,46.81,46.24,47.48,45.86,274218,129872765.0,3.47,-0.82,-0.38,1.83
458,2019-02-01,46.62,48.14,48.23,46.34,245945,118356650.0,4.09,4.11,1.9,1.64
459,2019-02-11,48.42,50.32,50.6,48.04,449125,226522430.0,5.32,4.53,2.18,3.0
460,2019-02-12,50.13,50.41,50.6,49.56,422849,215680741.0,2.07,0.18,0.09,2.82
461,2019-02-13,50.41,51.46,52.21,50.03,762817,398255584.0,4.32,2.08,1.05,5.1
462,2019-02-14,51.17,50.98,51.46,50.7,454645,236264698.0,1.48,-0.93,-0.48,3.04
463,2019-02-15,50.79,52.31,52.97,50.7,861629,456320128.0,4.45,2.61,1.33,5.76
464,2019-02-18,52.5,53.54,53.64,52.02,837428,451909568.0,3.1,2.35,1.23,5.59
465,2019-02-19,53.45,52.69,53.54,52.12,715448,385335728.0,2.65,-1.59,-0.85,4.78
466,2019-02-20,52.97,54.3,55.63,52.69,1232869,685323200.0,5.58,3.06,1.61,8.24
467,2019-02-21,54.3,55.53,57.05,53.26,1281390,715835248.0,6.98,2.27,1.23,8.56
468,2019-02-22,54.49,55.53,55.91,54.01,752946,422376688.0,3.42,0.0,0.0,5.03
469,2019-02-25,56.0,59.7,59.8,55.63,1335794,790062352.0,7.51,7.51,4.17,8.92
470,2019-02-26,60.17,59.51,62.83,57.9,1640485,1005422176.0,8.26,-0.32,-0.19,10.96
471,2019-02-27,59.8,59.23,60.65,58.28,981635,599398592.0,3.98,-0.47,-0.28,6.56
472,2019-02-28,59.42,58.47,59.8,57.71,712972,428183616.0,3.53,-1.28,-0.76,4.76
473,2019-03-01,58.66,58.75,58.94,57.52,535687,318922480.0,2.43,0.48,0.28,3.58
474,2019-03-04,59.04,59.51,60.84,58.85,1021427,624745712.0,3.39,1.29,0.76,6.82
475,2019-03-05,58.75,61.22,61.22,58.37,1162830,710754432.0,4.79,2.87,1.71,7.77
476,2019-03-06,61.79,63.3,64.34,61.6,1474828,954946880.0,4.48,3.4,2.08,9.85
477,2019-03-07,63.49,64.34,66.81,63.3,1463580,973742096.0,5.55,1.64,1.04,9.78
478,2019-03-08,61.88,58.37,63.21,58.28,1243680,778928064.0,7.66,-9.28,-5.97,8.31
479,2019-03-11,58.37,61.03,61.12,58.37,720299,440636240.0,4.71,4.56,2.66,4.81
480,2019-03-12,61.98,61.22,62.54,59.7,841614,528855264.0,4.65,0.31,0.19,5.62
481,2019-03-13,61.12,61.5,62.64,59.89,818615,515961216.0,4.49,0.46,0.28,5.47
482,2019-03-14,60.84,60.17,63.11,59.23,759711,475099120.0,6.31,-2.16,-1.33,5.07
483,2019-03-15,60.55,61.5,61.88,59.89,648381,405602832.0,3.31,2.21,1.33,4.33
484,2019-03-18,62.07,62.83,63.02,61.41,946471,603880496.0,2.62,2.16,1.33,6.32
485,2019-03-19,62.73,61.98,62.73,61.41,622669,394912784.0,2.1,-1.35,-0.85,4.16
486,2019-03-20,61.79,61.5,61.98,60.27,520392,325972976.0,2.76,-0.77,-0.48,3.48
487,2019-03-21,61.69,62.45,63.11,61.41,911375,581445328.0,2.76,1.54,0.95,6.09
488,2019-03-22,62.16,63.11,64.15,61.98,967968,625681664.0,3.47,1.06,0.66,6.47
489,2019-03-25,61.79,60.55,61.98,60.46,733537,460020576.0,2.41,-4.06,-2.56,4.9
490,2019-03-26,60.36,58.85,61.03,58.75,539390,329775744.0,3.77,-2.81,-1.7,3.6
491,2019-03-27,59.32,57.9,59.61,56.57,487641,289106112.0,5.17,-1.61,-0.95,3.26
492,2019-03-28,56.29,55.91,56.67,55.15,524608,300454608.0,2.63,-3.44,-1.99,3.5
493,2019-03-29,55.82,57.81,57.81,55.44,455976,265200808.0,4.24,3.4,1.9,3.05
494,2019-04-01,63.4,63.4,63.4,63.4,269369,175089759.0,0.0,9.67,5.59,1.8
495,2019-04-02,69.56,67.66,69.56,65.48,2995894,2079918944.0,6.44,6.72,4.26,20.01
496,2019-04-03,66.43,67.47,68.61,65.77,1810436,1253364704.0,4.2,-0.28,-0.19,12.09
497,2019-04-04,68.61,66.52,70.32,66.24,1548184,1081109520.0,6.05,-1.41,-0.95,10.34
498,2019-04-08,66.71,69.27,69.56,66.24,1540827,1078534880.0,4.99,4.13,2.75,10.29
499,2019-04-09,69.08,67.19,69.08,66.43,940156,649338944.0,3.83,-3.0,-2.08,6.28
500,2019-04-10,65.58,65.58,66.9,64.34,915138,612578400.0,3.81,-2.4,-1.61,6.11
501,2019-04-11,65.29,64.53,66.71,64.06,654072,438991680.0,4.04,-1.6,-1.05,4.37
502,2019-04-12,64.34,64.06,64.53,63.3,467659,306019680.0,1.91,-0.73,-0.47,3.12
503,2019-04-15,65.2,63.3,65.67,63.21,414735,274765392.0,3.84,-1.19,-0.76,2.77
504,2019-04-16,62.83,65.29,65.48,62.16,647688,427608624.0,5.24,3.14,1.99,4.33
505,2019-04-17,64.82,64.63,65.58,64.06,524043,348764000.0,2.33,-1.01,-0.66,3.5
506,2019-04-18,64.91,64.15,65.86,64.15,459434,306465056.0,2.65,-0.74,-0.48,3.07
507,2019-04-19,63.68,64.82,65.29,61.88,649311,422113536.0,5.32,1.04,0.67,4.34
508,2019-04-22,66.81,63.49,67.28,63.21,607523,405855360.0,6.28,-2.05,-1.33,4.06
509,2019-04-23,62.64,63.02,64.25,61.79,476540,306353760.0,3.87,-0.74,-0.47,3.18
510,2019-04-24,62.73,63.11,63.68,61.98,302233,194669700.0,2.7,0.14,0.09,2.02
511,2019-04-25,62.92,59.61,63.49,59.61,455765,287823744.0,6.15,-5.55,-3.5,3.04
512,2019-04-26,59.13,58.56,60.08,58.56,321510,194153583.0,2.55,-1.76,-1.05,2.15
513,2019-04-29,58.18,55.53,58.75,55.53,412202,239198754.0,5.5,-5.17,-3.03,2.75
514,2019-04-30,52.97,54.96,55.72,52.59,326025,181311509.0,5.64,-1.03,-0.57,2.18
515,2019-05-06,52.97,49.66,54.2,49.66,495437,260471258.0,8.26,-9.64,-5.3,3.31
516,2019-05-07,50.03,50.79,51.08,49.66,249575,128184711.0,2.86,2.28,1.13,1.67
517,2019-05-08,49.94,51.65,52.31,48.33,312899,163251791.0,7.84,1.69,0.86,2.09
518,2019-05-09,51.46,50.41,51.55,50.03,237497,122649002.0,2.94,-2.4,-1.24,1.59
519,2019-05-10,51.17,51.74,52.02,49.84,360276,188488745.0,4.32,2.64,1.33,2.41
520,2019-05-13,51.17,50.98,52.02,50.89,215011,112493142.0,2.18,-1.47,-0.76,1.44
521,2019-05-14,50.32,50.89,51.65,49.94,212314,110587444.0,3.35,-0.18,-0.09,1.42
522,2019-05-15,51.17,51.46,51.46,50.89,241637,126039833.0,1.12,1.12,0.57,1.61
523,2019-05-16,51.55,52.97,54.11,51.36,498129,269051040.0,5.34,2.93,1.51,3.33
524,2019-05-17,52.97,50.03,53.07,49.84,385260,201212881.0,6.1,-5.55,-2.94,2.57
525,2019-05-20,50.13,50.03,50.41,48.23,297666,149137194.0,4.36,0.0,0.0,1.99
526,2019-05-21,49.94,51.93,52.59,49.66,351081,183974004.0,5.86,3.8,1.9,2.35
527,2019-05-22,51.83,50.89,52.21,50.41,241958,126147114.0,3.47,-2.0,-1.04,1.62
528,2019-05-23,50.6,49.84,50.89,49.66,180563,92338938.0,2.42,-2.06,-1.05,1.21
529,2019-05-24,49.56,49.84,50.6,49.56,137687,70060839.0,2.09,0.0,0.0,0.92
530,2019-05-27,49.84,50.98,51.36,49.66,229140,117857474.0,3.41,2.29,1.14,1.53
531,2019-05-28,50.89,50.7,51.36,50.51,196799,102084364.0,1.67,-0.55,-0.28,1.31
532,2019-05-29,50.6,51.27,51.65,50.41,259368,135486056.0,2.45,1.12,0.57,1.73
533,2019-05-30,51.27,52.5,52.78,50.41,486067,256729788.0,4.62,2.4,1.23,3.25
534,2019-05-31,52.02,52.4,53.54,51.74,405699,217514301.0,3.43,-0.19,-0.1,2.71
535,2019-06-03,52.59,50.89,52.59,50.79,292871,153721187.0,3.44,-2.88,-1.51,1.96
536,2019-06-04,50.79,50.03,51.55,49.66,221563,113509962.0,3.71,-1.69,-0.86,1.48
537,2019-06-05,50.51,50.13,50.79,49.84,145076,74321664.0,1.9,0.2,0.1,0.97
538,2019-06-06,50.13,49.56,50.79,49.18,226031,114803887.0,3.21,-1.14,-0.57,1.51
539,2019-06-10,49.87,50.54,50.54,49.49,160121,81291297.0,2.12,1.98,0.98,1.07
540,2019-06-11,50.44,52.62,53.66,50.06,442319,233870755.0,7.12,4.12,2.08,2.95
541,2019-06-12,52.24,53.66,54.61,52.15,630640,344505488.0,4.68,1.98,1.04,4.21
542,2019-06-13,53.66,53.76,54.52,52.43,471802,257213186.0,3.89,0.19,0.1,3.15
