,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-07-12,22.28,22.34,22.4,22.1,13616,9728862.0,1.35,0.27,0.06,0.45
546,2019-07-15,22.16,22.43,22.64,21.86,22534,16085767.0,3.49,0.4,0.09,0.75
547,2019-07-16,22.58,22.79,22.79,22.49,14972,10901457.0,1.34,1.6,0.36,0.5
548,2019-07-17,22.61,22.67,22.79,22.52,16439,11963615.0,1.18,-0.53,-0.12,0.55
549,2019-07-18,22.49,22.34,22.76,22.25,15429,11137636.0,2.25,-1.46,-0.33,0.51
550,2019-07-19,22.58,22.49,22.64,22.25,14158,10218381.0,1.75,0.67,0.15,0.47
551,2019-07-22,22.64,22.19,22.64,21.98,21174,15136643.0,2.93,-1.33,-0.3,0.7
552,2019-07-23,22.22,22.25,22.37,22.1,11378,8126969.0,1.22,0.27,0.06,0.38
553,2019-07-24,22.34,22.4,22.61,22.28,12199,8795163.0,1.48,0.67,0.15,0.41
554,2019-07-25,22.61,22.43,22.61,22.28,16800,12154276.0,1.47,0.13,0.03,0.56
555,2019-07-26,22.43,22.37,22.61,22.31,11480,8269901.0,1.34,-0.27,-0.06,0.38
556,2019-07-29,22.37,22.73,22.76,22.31,21299,15457116.0,2.01,1.61,0.36,0.71
557,2019-07-30,22.82,22.88,22.88,22.52,18283,13393727.0,1.58,0.66,0.15,0.61
558,2019-07-31,22.85,22.7,23.0,22.64,14360,10522772.0,1.57,-0.79,-0.18,0.48
559,2019-08-01,22.61,23.15,23.57,22.49,34839,25876376.0,4.76,1.98,0.45,1.16
560,2019-08-02,22.85,23.09,23.3,22.64,31588,23297640.0,2.85,-0.26,-0.06,1.05
561,2019-08-05,22.97,23.39,23.69,22.85,45319,34176728.0,3.64,1.3,0.3,1.51
562,2019-08-06,23.03,22.28,23.18,21.95,47475,34338652.0,5.26,-4.75,-1.11,1.58
563,2019-08-07,22.58,22.01,22.73,21.98,26857,19252847.0,3.37,-1.21,-0.27,0.89
564,2019-08-08,22.1,22.16,22.28,21.89,18237,12931672.0,1.77,0.68,0.15,0.61
565,2019-08-09,22.22,22.01,22.28,21.95,9703,6878452.0,1.49,-0.68,-0.15,0.32
566,2019-08-12,21.86,22.22,22.25,21.8,10141,7174441.0,2.04,0.95,0.21,0.34
567,2019-08-13,22.13,22.7,22.88,21.95,28245,20437018.0,4.19,2.16,0.48,0.94
568,2019-08-14,22.85,22.73,23.0,22.34,20530,15037871.0,2.91,0.13,0.03,0.68
569,2019-08-15,22.22,22.55,22.7,22.13,17304,12489889.0,2.51,-0.79,-0.18,0.58
570,2019-08-16,22.55,22.82,23.06,22.46,20758,15238339.0,2.66,1.2,0.27,0.69
571,2019-08-19,22.94,23.18,23.21,22.64,35352,26211307.0,2.5,1.58,0.36,1.18
572,2019-08-20,23.03,22.79,23.21,22.67,31268,23046489.0,2.33,-1.68,-0.39,1.04
573,2019-08-21,22.76,22.88,23.06,22.67,22897,16819406.0,1.71,0.39,0.09,0.76
574,2019-08-22,22.97,22.85,23.03,22.64,16682,12218594.0,1.7,-0.13,-0.03,0.55
575,2019-08-23,22.85,22.49,23.0,22.4,25080,18244028.0,2.63,-1.58,-0.36,0.83
576,2019-08-26,21.92,22.07,22.28,21.86,24545,17413260.0,1.87,-1.87,-0.42,0.82
577,2019-08-27,22.28,22.34,22.4,22.1,19192,13751389.0,1.36,1.22,0.27,0.64
578,2019-08-28,22.34,22.46,22.49,22.22,13437,9666177.0,1.21,0.54,0.12,0.45
579,2019-08-29,22.49,22.4,22.58,22.37,18380,13269640.0,0.93,-0.27,-0.06,0.61
580,2019-08-30,22.7,22.16,22.7,22.13,20637,14830107.0,2.54,-1.07,-0.24,0.69
581,2019-09-02,22.13,22.49,22.49,22.04,29595,21168959.0,2.03,1.49,0.33,0.98
582,2019-09-03,22.31,22.4,22.43,22.22,21364,15322382.0,0.93,-0.4,-0.09,0.71
583,2019-09-04,22.4,22.52,22.55,22.28,19730,14193640.0,1.21,0.54,0.12,0.66
584,2019-09-05,22.58,22.79,23.09,22.55,44185,32413674.0,2.4,1.2,0.27,1.47
585,2019-09-06,22.79,23.0,23.0,22.73,27005,19874693.0,1.18,0.92,0.21,0.9
586,2019-09-09,23.09,23.24,23.33,22.88,50453,37493005.0,1.96,1.04,0.24,1.68
587,2019-09-10,23.39,23.72,23.75,23.06,63537,47952873.0,2.97,2.07,0.48,2.11
588,2019-09-11,23.84,24.02,24.65,23.66,82726,64363874.0,4.17,1.26,0.3,2.75
589,2019-09-12,24.14,24.05,24.26,23.72,47083,36350576.0,2.25,0.12,0.03,1.57
590,2019-09-16,24.17,23.9,24.17,23.81,37658,29084430.0,1.5,-0.62,-0.15,1.25
591,2019-09-17,23.81,23.69,23.84,23.36,37366,28332192.0,2.01,-0.88,-0.21,1.24
592,2019-09-18,23.87,23.78,24.32,23.69,43275,33332447.0,2.66,0.38,0.09,1.44
593,2019-09-19,23.78,24.02,24.11,23.63,32901,25387832.0,2.02,1.01,0.24,1.09
594,2019-09-20,24.5,24.77,25.52,24.26,101858,82056432.0,5.25,3.12,0.75,3.39
595,2019-09-23,24.38,24.14,24.92,23.9,53981,41976703.0,4.12,-2.54,-0.63,1.8
596,2019-09-24,23.96,23.81,24.14,23.66,46131,35364991.0,1.99,-1.37,-0.33,1.53
597,2019-09-25,23.75,23.24,23.75,23.15,31719,23863995.0,2.52,-2.39,-0.57,1.05
598,2019-09-26,23.39,22.76,23.51,22.58,35002,25792756.0,4.0,-2.07,-0.48,1.16
599,2019-09-27,22.73,23.0,23.12,22.64,19626,14464358.0,2.11,1.05,0.24,0.65
600,2019-09-30,22.94,22.7,22.97,22.67,18314,13420600.0,1.3,-1.3,-0.3,0.61
601,2019-10-08,22.67,22.58,23.18,22.55,16371,11991734.0,2.78,-0.53,-0.12,0.54
602,2019-10-09,22.4,22.88,22.91,22.4,19597,14308736.0,2.26,1.33,0.3,0.65
603,2019-10-10,22.79,23.0,23.15,22.76,25449,18820040.0,1.7,0.52,0.12,0.85
604,2019-10-11,23.0,23.27,23.3,22.82,27764,20592581.0,2.09,1.17,0.27,0.92
605,2019-10-14,23.48,23.6,23.66,23.3,34941,26438622.0,1.55,1.42,0.33,1.16
606,2019-10-15,23.36,23.78,24.05,23.36,33175,25300512.0,2.92,0.76,0.18,1.1
607,2019-10-16,23.99,23.66,24.44,23.63,52693,40820382.0,3.41,-0.5,-0.12,1.75
608,2019-10-17,23.51,24.32,24.32,23.45,50632,39049454.0,3.68,2.79,0.66,1.68
609,2019-10-18,24.23,23.87,24.5,23.75,43685,33850897.0,3.08,-1.85,-0.45,1.45
610,2019-10-21,23.63,24.2,24.23,23.03,51635,39558492.0,5.03,1.38,0.33,1.72
611,2019-10-22,24.14,24.47,24.56,23.93,48662,38031950.0,2.6,1.12,0.27,1.62
612,2019-10-23,24.5,24.11,24.8,23.78,63967,50116449.0,4.17,-1.47,-0.36,2.13
613,2019-10-24,24.11,23.9,24.2,23.54,35559,27252123.0,2.74,-0.87,-0.21,1.18
614,2019-10-25,23.9,23.9,24.08,23.57,29820,22923360.0,2.13,0.0,0.0,0.99
615,2019-10-28,23.93,24.38,24.65,23.66,59625,46495230.0,4.14,2.01,0.48,1.98
616,2019-10-29,24.08,24.92,25.4,23.84,120074,95837508.0,6.4,2.21,0.54,3.99
617,2019-10-30,24.68,25.7,26.99,24.47,166093,137730406.0,10.11,3.13,0.78,5.52
618,2019-10-31,25.52,25.85,26.75,25.01,173065,145492768.0,6.77,0.58,0.15,5.76
619,2019-11-01,25.4,25.31,25.55,24.74,109190,88797245.0,3.13,-2.09,-0.54,3.63
620,2019-11-04,25.31,25.76,25.97,25.1,105279,86798376.0,3.44,1.78,0.45,3.5
621,2019-11-05,25.64,25.25,25.64,24.98,75229,61373229.0,2.56,-1.98,-0.51,2.5
622,2019-11-06,25.1,24.71,25.55,24.41,76605,61094296.0,4.51,-2.14,-0.54,2.55
623,2019-11-07,24.68,24.62,24.68,24.17,56381,44406599.0,2.06,-0.36,-0.09,1.87
624,2019-11-08,24.71,24.11,24.83,24.11,49573,39066212.0,2.92,-2.07,-0.51,1.65
625,2019-11-11,23.93,23.33,24.02,23.15,49477,37530733.0,3.61,-3.24,-0.78,1.65
626,2019-11-12,23.33,23.54,23.78,22.88,50544,38162719.0,3.86,0.9,0.21,1.68
627,2019-11-13,23.48,22.94,23.57,22.88,38281,28530853.0,2.93,-2.55,-0.6,1.27
628,2019-11-14,23.06,23.09,23.27,22.94,23791,17690796.0,1.44,0.65,0.15,0.79
629,2019-11-15,23.21,22.37,23.21,22.25,41238,29999490.0,4.16,-3.12,-0.72,1.37
630,2019-11-18,22.4,22.52,22.58,22.22,19175,13829054.0,1.61,0.67,0.15,0.64
631,2019-11-19,22.46,22.76,22.76,22.4,25300,18396647.0,1.6,1.07,0.24,0.84
632,2019-11-20,22.76,22.49,22.76,22.43,24945,18087751.0,1.45,-1.19,-0.27,0.83
633,2019-11-21,22.46,22.49,22.52,22.22,16661,11993760.0,1.33,0.0,0.0,0.55
634,2019-11-22,22.49,22.16,22.58,21.98,27942,19992207.0,2.67,-1.47,-0.33,0.93
635,2019-11-25,22.16,22.25,22.37,22.01,14023,10000044.0,1.62,0.41,0.09,0.47
636,2019-11-26,22.4,22.52,22.82,22.37,21340,15466114.0,2.02,1.21,0.27,0.71
637,2019-11-27,22.4,22.43,22.58,22.4,13123,9486560.0,0.8,-0.4,-0.09,0.44
638,2019-11-28,22.46,22.4,22.61,22.31,12025,8681887.0,1.34,-0.13,-0.03,0.4
639,2019-11-29,22.4,22.34,22.43,22.16,12767,9135596.0,1.21,-0.27,-0.06,0.42
640,2019-12-02,22.34,22.28,22.46,22.19,11693,8377035.0,1.21,-0.27,-0.06,0.39
641,2019-12-03,22.16,22.4,22.4,21.95,16505,11735647.0,2.02,0.54,0.12,0.55
642,2019-12-04,22.28,22.43,22.58,22.19,13342,9616107.0,1.74,0.13,0.03,0.44
643,2019-12-05,22.55,22.7,22.7,22.4,20140,14596802.0,1.34,1.2,0.27,0.67
644,2019-12-06,22.67,22.67,22.85,22.61,14203,10362857.0,1.06,-0.13,-0.03,0.47
645,2019-12-09,22.67,22.67,22.85,22.52,13915,10124243.0,1.46,0.0,0.0,0.46
646,2019-12-10,22.67,22.67,22.73,22.43,14522,10529620.0,1.32,0.0,0.0,0.48
647,2019-12-11,22.7,22.43,22.73,22.4,14535,10524142.0,1.46,-1.06,-0.24,0.48
648,2019-12-12,22.4,22.58,22.79,22.22,28427,20545601.0,2.54,0.67,0.15,0.95
649,2019-12-13,22.73,23.48,23.72,22.58,70456,52929572.0,5.05,3.99,0.9,2.34
650,2019-12-16,23.69,24.47,24.5,23.51,85715,66779329.0,4.22,4.22,0.99,2.85
651,2019-12-17,24.47,24.32,24.53,24.14,50007,39190772.0,1.59,-0.61,-0.15,1.66
652,2019-12-18,24.41,24.02,24.41,23.93,43631,33850144.0,1.97,-1.23,-0.3,1.45
653,2019-12-19,23.93,24.05,24.14,23.78,24478,18925702.0,1.5,0.12,0.03,0.81
654,2019-12-20,23.96,23.6,24.11,23.6,24483,18767018.0,2.12,-1.87,-0.45,0.81
655,2019-12-23,23.6,23.06,23.66,23.03,23122,17361063.0,2.67,-2.29,-0.54,0.77
656,2019-12-24,23.09,23.39,23.45,23.06,21183,15852266.0,1.69,1.43,0.33,0.7
657,2019-12-25,23.45,23.75,24.2,23.24,43007,33085309.0,4.1,1.54,0.36,1.43
658,2019-12-26,23.87,23.84,24.05,23.54,23550,18008252.0,2.15,0.38,0.09,0.78
659,2019-12-27,23.9,23.81,24.02,23.72,24457,18792712.0,1.26,-0.13,-0.03,0.81
660,2019-12-30,23.72,23.69,23.81,23.06,18905,14353488.0,3.15,-0.5,-0.12,0.63
661,2019-12-31,23.75,23.84,23.96,23.54,15543,11886553.0,1.77,0.63,0.15,0.52
662,2020-01-02,23.84,24.2,24.23,23.84,33552,26064158.0,1.64,1.51,0.36,1.12
663,2020-01-03,24.29,24.17,24.29,23.87,36792,28551837.0,1.74,-0.12,-0.03,1.22
664,2020-01-06,23.93,25.04,25.52,23.9,93698,75877697.0,6.7,3.6,0.87,3.12
665,2020-01-07,25.04,25.01,25.07,24.71,30473,24495169.0,1.44,-0.12,-0.03,1.01
666,2020-01-08,24.8,25.1,25.1,24.53,40237,32174621.0,2.28,0.36,0.09,1.34
667,2020-01-09,25.13,25.04,25.58,24.86,41543,33603396.0,2.87,-0.24,-0.06,1.38
668,2020-01-10,25.01,24.83,25.13,24.83,20262,16309787.0,1.2,-0.84,-0.21,0.67
669,2020-01-13,24.8,24.92,24.98,24.5,19616,15657168.0,1.93,0.36,0.09,0.65
670,2020-01-14,24.92,25.13,25.22,24.8,28235,22809552.0,1.69,0.84,0.21,0.94
671,2020-01-15,25.1,24.77,25.22,24.71,19218,15410376.0,2.03,-1.43,-0.36,0.64
672,2020-01-16,24.8,24.38,24.8,24.35,23162,18313602.0,1.82,-1.57,-0.39,0.77
673,2020-01-17,24.38,24.38,25.04,24.38,30180,24055988.0,2.71,0.0,0.0,1.0
674,2020-01-20,24.44,24.95,25.01,24.38,30008,23994646.0,2.58,2.34,0.57,1.0
675,2020-01-21,24.98,24.47,24.98,24.38,20024,15917527.0,2.4,-1.92,-0.48,0.67
676,2020-01-22,24.38,24.38,24.74,23.93,22621,17696208.0,3.31,-0.37,-0.09,0.75
677,2020-01-23,24.23,23.48,24.26,23.36,23916,18359813.0,3.69,-3.69,-0.9,0.8
678,2020-02-03,21.2,21.2,21.2,21.2,6436,4376480.0,0.0,-9.71,-2.28,0.21
679,2020-02-04,19.16,23.24,23.24,19.16,96152,65223571.0,19.25,9.62,2.04,3.2
680,2020-02-05,22.94,24.14,24.77,22.4,112285,86715537.0,10.2,3.87,0.9,3.73
681,2020-02-06,23.36,24.05,24.47,23.09,96957,74877984.0,5.72,-0.37,-0.09,3.22
682,2020-02-07,23.75,23.72,24.14,23.3,69245,52745627.0,3.49,-1.37,-0.33,2.3
683,2020-02-10,23.78,26.0,26.0,23.75,240249,197821604.0,9.49,9.61,2.28,7.99
684,2020-02-11,26.12,24.86,26.54,24.68,191786,156955872.0,7.15,-4.38,-1.14,6.38
685,2020-02-12,24.71,25.34,25.4,24.14,117332,94009765.0,5.07,1.93,0.48,3.9
686,2020-02-13,25.13,26.69,27.8,24.98,244118,210718922.0,11.13,5.33,1.35,8.12
687,2020-02-14,26.06,28.28,28.4,26.06,259094,232887966.0,8.77,5.96,1.59,8.62
688,2020-02-17,28.25,29.15,30.05,27.26,230135,215587455.0,9.87,3.08,0.87,7.65
689,2020-02-18,28.55,28.31,29.0,27.86,203086,186157574.0,3.91,-2.88,-0.84,6.75
690,2020-02-19,28.34,27.2,29.21,27.2,190172,173582225.0,7.1,-3.92,-1.11,6.32
691,2020-02-20,26.78,27.56,27.74,26.69,124819,110309705.0,3.86,1.32,0.36,4.15
692,2020-02-21,27.32,27.41,27.86,26.99,106870,94907510.0,3.16,-0.54,-0.15,3.55
693,2020-02-24,27.44,27.44,27.47,26.72,108067,94820468.0,2.74,0.11,0.03,3.59
694,2020-02-25,26.72,26.96,27.08,25.7,127511,109332350.0,5.03,-1.75,-0.48,4.24
695,2020-02-26,26.6,28.31,29.0,26.21,199162,180374691.0,10.35,5.01,1.35,6.62
696,2020-02-27,28.76,31.07,31.07,27.86,330264,321974672.0,11.34,9.75,2.76,10.98
697,2020-02-28,29.3,28.25,30.83,28.04,322738,305467216.0,8.98,-9.08,-2.82,10.73
698,2020-03-04,31.01,31.01,31.01,31.01,10035,10105245.0,0.0,9.77,2.76,0.33
699,2020-03-05,34.04,34.04,34.04,34.04,7379,8175932.0,0.0,9.77,3.03,0.25
700,2020-03-06,37.37,37.37,37.37,36.92,102939,125432403.0,1.32,9.78,3.33,3.42
701,2020-03-09,38.3,37.76,41.03,37.43,491449,626581536.0,9.63,1.04,0.39,16.34
702,2020-03-10,34.1,34.07,36.8,34.07,346789,388905200.0,7.23,-9.77,-3.69,11.53
703,2020-03-11,34.34,32.66,35.18,32.6,228302,250520732.0,7.57,-4.14,-1.41,7.59
704,2020-03-12,31.58,31.16,32.0,30.59,172785,175934372.0,4.32,-4.59,-1.5,5.75
705,2020-03-13,29.63,30.62,31.37,28.76,152058,147914947.0,8.38,-1.73,-0.54,5.06
706,2020-03-16,30.83,27.95,31.25,27.86,149321,142577007.0,11.07,-8.72,-2.67,4.97
707,2020-03-17,28.55,29.0,29.06,27.44,105001,96855753.0,5.8,3.76,1.05,3.49
708,2020-03-18,29.06,28.25,29.84,27.83,102372,96744500.0,6.93,-2.59,-0.75,3.4
709,2020-03-19,28.22,29.18,29.42,27.65,88922,82093655.0,6.27,3.29,0.93,2.96
710,2020-03-20,29.3,29.18,29.9,28.88,90507,86183722.0,3.5,0.0,0.0,3.01
711,2020-03-23,28.07,26.96,28.4,26.72,90300,80868317.0,5.76,-7.61,-2.22,3.0
712,2020-03-24,27.47,27.8,27.92,26.87,80180,71397906.0,3.89,3.12,0.84,2.67
713,2020-03-25,28.55,28.58,29.15,28.04,90174,83458050.0,3.99,2.81,0.78,3.0
714,2020-03-26,28.52,27.74,28.55,27.62,63595,57765621.0,3.25,-2.94,-0.84,2.11
715,2020-03-27,28.01,27.8,28.25,27.59,47486,43026540.0,2.38,0.22,0.06,1.58
716,2020-03-30,27.5,26.69,27.5,26.36,59342,51295132.0,4.1,-3.99,-1.11,1.97
717,2020-03-31,26.99,26.81,27.5,26.48,63127,54891384.0,3.82,0.45,0.12,2.1
718,2020-04-01,26.78,26.81,27.41,26.21,58930,51255955.0,4.48,0.0,0.0,1.96
719,2020-04-02,26.72,27.65,27.65,26.51,56326,49511842.0,4.25,3.13,0.84,1.87
720,2020-04-03,27.74,27.29,28.13,27.14,55215,49252237.0,3.58,-1.3,-0.36,1.84
721,2020-04-07,27.8,28.58,28.61,27.56,70765,64761169.0,3.85,4.73,1.29,2.35
722,2020-04-08,28.34,28.61,28.88,28.19,53541,49469081.0,2.41,0.1,0.03,1.78
723,2020-04-09,29.0,28.67,29.12,28.37,57162,53064622.0,2.62,0.21,0.06,1.9
724,2020-04-10,28.61,27.8,28.64,27.56,52496,47754369.0,3.77,-3.03,-0.87,1.75
725,2020-04-13,27.65,27.68,28.19,27.23,30214,27116866.0,3.45,-0.43,-0.12,1.0
726,2020-04-14,27.68,28.64,28.64,27.68,44243,40550081.0,3.47,3.47,0.96,1.47
727,2020-04-15,28.7,28.1,28.7,27.95,44739,40983409.0,2.62,-1.89,-0.54,1.49
728,2020-04-16,27.8,27.95,28.31,27.65,38398,34717627.0,2.35,-0.53,-0.15,1.28
729,2020-04-17,28.4,27.95,28.46,27.77,53702,48919867.0,2.47,0.0,0.0,1.79
730,2020-04-20,28.01,28.1,28.22,27.89,39827,36088921.0,1.18,0.54,0.15,1.32
731,2020-04-21,28.07,29.84,30.47,27.62,111776,105374992.0,10.14,6.19,1.74,3.72
732,2020-04-22,29.51,31.55,31.64,29.42,167941,167950581.0,7.44,5.73,1.71,5.58
733,2020-04-23,32.6,30.26,33.11,30.2,160481,162929535.0,9.22,-4.09,-1.29,5.34
734,2020-04-24,30.14,29.45,30.62,29.0,91150,87516022.0,5.35,-2.68,-0.81,3.03
735,2020-04-27,29.45,28.52,29.75,28.52,65401,61449251.0,4.18,-3.16,-0.93,2.17
736,2020-04-28,28.58,26.6,28.58,25.88,86438,75160757.0,9.47,-6.73,-1.92,2.87
737,2020-04-29,26.3,26.03,26.75,25.97,43263,36698517.0,2.93,-2.14,-0.57,1.44
738,2020-04-30,26.3,27.26,27.68,26.3,51938,45451567.0,5.3,4.73,1.23,1.73
739,2020-05-06,26.75,27.95,27.98,26.69,50626,45137135.0,4.73,2.53,0.69,1.68
740,2020-05-07,27.86,27.89,28.49,27.53,46284,42061564.0,3.43,-0.21,-0.06,1.54
741,2020-05-08,27.98,28.01,28.37,27.5,39456,35826377.0,3.12,0.43,0.12,1.31
742,2020-05-11,28.25,27.92,28.46,27.62,40232,36489604.0,3.0,-0.32,-0.09,1.34
743,2020-05-12,27.8,27.62,27.92,27.08,43052,38257955.0,3.01,-1.07,-0.3,1.43
744,2020-05-13,27.44,28.01,28.13,27.38,32478,29205416.0,2.72,1.41,0.39,1.08
745,2020-05-14,27.77,27.29,27.89,27.26,31600,28166292.0,2.25,-2.57,-0.72,1.05
746,2020-05-15,27.74,28.55,28.55,27.44,69406,63235714.0,4.07,4.62,1.26,2.31
747,2020-05-18,28.55,28.16,28.55,28.04,49685,45437244.0,1.79,-1.37,-0.39,1.65
748,2020-05-19,28.1,28.19,28.4,28.04,33297,30409444.0,1.28,0.11,0.03,1.11
749,2020-05-20,28.1,27.32,28.1,27.26,48339,43062804.0,2.98,-3.09,-0.87,1.61
750,2020-05-21,27.38,27.17,27.62,27.11,27415,24233107.0,1.87,-0.55,-0.15,0.91
751,2020-05-22,27.29,26.81,27.44,26.45,28329,24651922.0,3.64,-1.32,-0.36,0.94
752,2020-05-25,26.75,26.27,26.9,26.18,26686,22780245.0,2.69,-2.01,-0.54,0.89
753,2020-05-26,26.36,27.35,27.62,26.27,45589,39978323.0,5.14,4.11,1.08,1.52
754,2020-05-27,27.35,27.35,27.56,26.99,27616,24362271.0,2.08,0.0,0.0,0.92
755,2020-05-28,27.35,28.37,28.4,27.35,72613,65800830.0,3.84,3.73,1.02,2.41
756,2020-05-29,28.04,28.61,28.67,28.04,69719,64165146.0,2.22,0.85,0.24,2.32
757,2020-06-01,28.58,28.97,29.15,28.25,83182,77508628.0,3.15,1.26,0.36,2.77
758,2020-06-02,28.82,29.54,29.93,28.79,95010,90714113.0,3.94,1.97,0.57,3.16
759,2020-06-03,29.48,29.03,29.63,28.91,80403,76076022.0,2.44,-1.73,-0.51,2.67
760,2020-06-04,29.09,31.43,31.85,29.03,171103,169598502.0,9.71,8.27,2.4,5.69
761,2020-06-05,30.23,29.12,30.38,29.03,163574,157672377.0,4.3,-7.35,-2.31,5.44
762,2020-06-08,28.85,28.43,29.03,28.25,72761,67130442.0,2.68,-2.37,-0.69,2.42
763,2020-06-09,28.58,29.93,30.05,28.28,107020,102431872.0,6.23,5.28,1.5,3.56
764,2020-06-10,29.66,29.03,29.69,28.94,56269,53231613.0,2.51,-3.01,-0.9,1.87
765,2020-06-11,29.27,28.79,29.36,28.46,49240,46049333.0,3.1,-0.83,-0.24,1.64
766,2020-06-12,27.95,29.09,29.84,27.95,59634,55729840.0,6.56,1.04,0.3,1.98
767,2020-06-15,28.7,28.64,29.24,28.46,41979,39206241.0,2.68,-1.55,-0.45,1.4
768,2020-06-16,28.64,29.27,29.42,28.55,45996,43334236.0,3.04,2.2,0.63,1.53
769,2020-06-17,29.15,29.9,30.02,29.0,68004,65546636.0,3.48,2.15,0.63,2.26
770,2020-06-18,29.81,29.84,30.29,29.45,51310,49724930.0,2.81,-0.2,-0.06,1.71
771,2020-06-19,29.84,29.57,29.99,29.42,44830,43187751.0,1.91,-0.9,-0.27,1.49
772,2020-06-22,29.57,29.39,29.99,29.21,44159,42415014.0,2.64,-0.61,-0.18,1.47
773,2020-06-23,29.3,28.85,29.3,28.67,51311,48099793.0,2.14,-1.84,-0.54,1.71
774,2020-06-24,28.82,28.82,29.0,28.55,30535,28521510.0,1.56,-0.1,-0.03,1.02
775,2020-06-29,28.82,28.67,29.15,28.49,27011,25174852.0,2.29,-0.52,-0.15,0.9
776,2020-06-30,28.67,28.82,29.09,28.67,29648,27775987.0,1.46,0.52,0.15,0.99
777,2020-07-01,28.97,30.44,30.44,28.7,114844,111197955.0,6.04,5.62,1.62,3.82
778,2020-07-02,30.44,30.29,30.71,29.87,78767,77365327.0,2.76,-0.49,-0.15,2.62
779,2020-07-03,30.38,30.68,31.4,30.23,96384,96523692.0,3.86,1.29,0.39,3.21
780,2020-07-06,30.8,31.79,31.91,30.38,103733,105709987.0,4.99,3.62,1.11,3.45
781,2020-07-07,31.88,31.79,32.21,31.19,123736,127611003.0,3.21,0.0,0.0,4.11
782,2020-07-08,31.73,31.76,31.97,31.28,91728,94275572.0,2.17,-0.09,-0.03,3.05
783,2020-07-09,31.97,32.54,32.87,31.73,115780,121770962.0,3.59,2.46,0.78,3.85
784,2020-07-10,32.09,31.37,32.69,31.34,93160,96743622.0,4.15,-3.6,-1.17,3.1
785,2020-07-13,31.55,33.05,33.41,31.43,110860,117989270.0,6.31,5.36,1.68,3.69
786,2020-07-14,33.05,34.28,34.34,32.48,137009,148947120.0,5.63,3.72,1.23,4.56
787,2020-07-15,34.31,32.96,34.61,32.81,103007,112671342.0,5.25,-3.85,-1.32,3.43
788,2020-07-16,32.9,31.34,33.65,31.1,73626,77328602.0,7.74,-4.92,-1.62,2.45
789,2020-07-17,31.43,31.31,31.85,30.98,45449,46287411.0,2.78,-0.1,-0.03,1.51
790,2020-07-20,31.68,32.19,32.37,31.56,43545,45050224.0,2.59,2.81,0.88,1.45
791,2020-07-21,32.37,32.1,32.73,32.04,44691,46714150.0,2.14,-0.28,-0.09,1.49
792,2020-07-22,32.1,32.1,32.4,31.86,48043,49877711.0,1.68,0.0,0.0,1.6
793,2020-07-23,31.92,31.14,31.92,30.36,69246,69575980.0,4.86,-2.99,-0.96,2.3
794,2020-07-24,30.81,29.52,31.35,29.31,58477,57138331.0,6.55,-5.2,-1.62,1.94
795,2020-07-27,29.46,29.55,29.97,29.04,32755,31108298.0,3.15,0.1,0.03,1.09
796,2020-07-28,29.73,30.0,30.18,29.67,28326,27341970.0,1.73,1.52,0.45,0.94
797,2020-07-29,29.94,30.48,30.57,29.67,34483,33723853.0,3.0,1.6,0.48,1.15
798,2020-07-30,30.54,29.88,30.63,29.73,44190,42881674.0,2.95,-1.97,-0.6,1.47
799,2020-07-31,29.85,30.69,30.72,29.73,41419,40499468.0,3.31,2.71,0.81,1.38
800,2020-08-03,30.69,33.66,33.66,30.69,76410,80199474.0,9.68,9.68,2.97,2.54
801,2020-08-04,33.9,32.7,34.68,32.55,143114,155006269.0,6.33,-2.85,-0.96,4.76
802,2020-08-05,32.58,34.26,35.37,32.16,142371,156477004.0,9.82,4.77,1.56,4.73
803,2020-08-06,34.5,33.36,34.65,32.91,85188,92371886.0,5.08,-2.63,-0.9,2.83
804,2020-08-07,33.21,33.87,33.9,32.16,91972,98255990.0,5.22,1.53,0.51,3.06
805,2020-08-10,33.3,35.76,36.36,33.03,138518,156696656.0,9.83,5.58,1.89,4.61
806,2020-08-11,35.67,34.17,36.15,33.99,133135,151809175.0,6.04,-4.45,-1.59,4.43
807,2020-08-12,34.29,34.92,35.13,33.36,101463,112714573.0,5.18,2.19,0.75,3.37
808,2020-08-13,34.71,33.39,34.98,33.39,76363,84176060.0,4.55,-4.38,-1.53,2.54
809,2020-08-14,33.39,33.12,33.72,32.4,59074,62959120.0,3.95,-0.81,-0.27,1.96
810,2020-08-17,33.09,36.33,36.33,33.03,232563,268708704.0,9.96,9.69,3.21,7.73
811,2020-08-18,37.23,36.42,37.56,35.94,196628,233678136.0,4.46,0.25,0.09,6.54
812,2020-08-19,36.75,36.24,37.14,35.73,102394,120399795.0,3.87,-0.49,-0.18,3.41
813,2020-08-20,36.66,36.27,37.23,35.58,109147,128071580.0,4.55,0.08,0.03,3.63
814,2020-08-21,36.06,35.76,37.41,35.67,94980,112364463.0,4.8,-1.41,-0.51,3.16
815,2020-08-24,35.61,36.0,36.33,35.31,54628,63393117.0,2.85,0.67,0.24,1.82
816,2020-08-25,36.21,34.5,36.36,34.47,78747,89661954.0,5.25,-4.17,-1.5,2.62
817,2020-08-26,34.53,33.27,35.01,33.09,74274,81685176.0,5.57,-3.57,-1.23,2.47
