,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
280,2021-01-06,25.31,25.22,25.4,25.04,3103,1686884.0,1.42,-0.2,-0.05,0.21
281,2021-01-07,25.13,25.0,25.36,24.73,2543,1375377.0,2.5,-0.87,-0.22,0.17
282,2021-01-08,24.91,24.77,25.09,24.37,5229,2786208.0,2.88,-0.92,-0.23,0.35
283,2021-01-11,24.68,24.28,24.77,23.83,4996,2615296.0,3.79,-1.98,-0.49,0.33
284,2021-01-12,24.19,24.05,24.5,23.51,2776,1434315.0,4.08,-0.95,-0.23,0.19
285,2021-01-13,23.96,23.65,23.96,23.42,5206,2646933.0,2.25,-1.66,-0.4,0.35
286,2021-01-14,23.51,24.23,24.37,23.47,2243,1158920.0,3.81,2.45,0.58,0.15
287,2021-01-15,24.14,24.14,24.28,23.6,3302,1702830.0,2.81,-0.37,-0.09,0.22
288,2021-01-18,24.28,24.14,24.32,23.92,3798,1969856.0,1.66,0.0,0.0,0.25
289,2021-01-19,24.19,24.59,24.68,24.01,3344,1760471.0,2.78,1.86,0.45,0.22
290,2021-01-20,24.82,25.58,25.94,24.64,6877,3775231.0,5.29,4.03,0.99,0.46
291,2021-01-21,25.76,25.67,25.94,25.36,3231,1782633.0,2.27,0.35,0.09,0.22
292,2021-01-22,25.58,25.67,25.85,25.31,6985,3853820.0,2.1,0.0,0.0,0.47
293,2021-01-25,25.63,24.64,25.76,24.46,8467,4575856.0,5.06,-4.01,-1.03,0.56
294,2021-01-26,24.46,24.01,24.59,23.78,3770,1955747.0,3.29,-2.56,-0.63,0.25
295,2021-01-27,23.96,24.05,24.14,23.65,3781,1943792.0,2.04,0.17,0.04,0.25
296,2021-01-28,24.05,24.14,24.37,23.78,1567,812611.0,2.45,0.37,0.09,0.1
297,2021-01-29,24.05,24.32,24.41,24.01,1816,947628.0,1.66,0.75,0.18,0.12
298,2021-02-01,24.23,24.14,24.41,23.69,4947,2577206.0,2.96,-0.74,-0.18,0.33
299,2021-02-02,24.14,24.1,24.32,23.87,3297,1710052.0,1.86,-0.17,-0.04,0.22
300,2021-02-03,24.28,24.05,24.28,23.87,1491,771115.0,1.7,-0.21,-0.05,0.1
301,2021-02-04,24.05,23.74,24.05,23.65,2068,1060039.0,1.66,-1.29,-0.31,0.14
302,2021-02-05,23.78,23.78,23.92,23.47,2371,1207542.0,1.9,0.17,0.04,0.16
303,2021-02-08,23.83,23.65,23.83,23.42,1939,986548.0,1.72,-0.55,-0.13,0.13
304,2021-02-09,23.51,23.56,23.78,23.47,2415,1224842.0,1.31,-0.38,-0.09,0.16
305,2021-02-10,23.51,23.87,23.87,23.51,1901,970947.0,1.53,1.32,0.31,0.13
306,2021-02-18,24.23,25.04,25.22,24.14,5421,2864497.0,4.52,4.9,1.17,0.36
307,2021-02-19,25.04,25.58,25.72,25.0,4526,2489064.0,2.88,2.16,0.54,0.3
308,2021-02-22,25.58,25.49,25.85,25.49,5701,3152252.0,1.41,-0.35,-0.09,0.38
309,2021-02-23,25.45,25.81,25.94,25.13,4461,2457802.0,3.18,1.26,0.32,0.3
310,2021-02-24,25.54,25.76,25.94,25.49,3223,1796379.0,1.74,-0.19,-0.05,0.21
311,2021-02-25,25.81,25.58,25.81,25.45,3567,1969451.0,1.4,-0.7,-0.18,0.24
312,2021-02-26,25.58,26.39,26.71,25.4,5162,2920999.0,5.12,3.17,0.81,0.34
313,2021-03-01,27.65,27.79,29.36,27.47,21231,13021611.0,7.16,5.31,1.4,1.42
314,2021-03-02,27.52,27.88,28.42,27.43,4789,2886461.0,3.56,0.32,0.09,0.32
315,2021-03-03,27.83,28.42,28.51,27.61,8767,5325064.0,3.23,1.94,0.54,0.58
316,2021-03-04,28.37,27.92,29.05,27.88,16399,10090194.0,4.12,-1.76,-0.5,1.09
317,2021-03-05,27.7,28.06,28.37,27.7,5904,3572931.0,2.4,0.5,0.14,0.39
318,2021-03-08,28.15,26.93,28.24,26.39,11576,6942877.0,6.59,-4.03,-1.13,0.77
319,2021-03-09,26.93,26.62,27.16,26.17,7704,4427291.0,3.68,-1.15,-0.31,0.51
320,2021-03-10,26.66,26.84,27.25,26.66,2957,1721036.0,2.22,0.83,0.22,0.2
321,2021-03-11,27.2,27.74,27.97,27.02,5501,3284149.0,3.54,3.35,0.9,0.37
322,2021-03-12,27.61,28.15,28.24,27.52,3700,2244821.0,2.6,1.48,0.41,0.25
323,2021-03-15,28.01,28.1,28.28,27.83,6024,3652291.0,1.6,-0.18,-0.05,0.4
324,2021-03-16,27.97,28.37,28.37,27.97,4272,2613886.0,1.42,0.96,0.27,0.28
325,2021-03-17,28.24,28.55,28.55,27.97,5977,3664287.0,2.04,0.63,0.18,0.4
326,2021-03-18,28.6,30.08,30.89,28.28,12543,8049980.0,9.14,5.36,1.53,0.84
327,2021-03-19,30.08,30.31,31.12,30.04,7188,4762943.0,3.59,0.76,0.23,0.48
328,2021-03-22,30.35,30.8,31.16,30.35,6148,4110531.0,2.67,1.62,0.49,0.41
329,2021-03-23,30.89,30.94,31.34,30.71,4104,2754060.0,2.05,0.45,0.14,0.27
330,2021-03-24,30.85,30.8,31.34,30.62,4138,2778764.0,2.33,-0.45,-0.14,0.28
331,2021-03-25,30.67,30.22,30.94,29.95,6965,4610643.0,3.21,-1.88,-0.58,0.46
332,2021-03-26,30.26,31.12,31.25,30.26,6762,4480385.0,3.28,2.98,0.9,0.45
333,2021-03-29,30.85,31.66,32.2,30.8,4431,3045727.0,4.5,1.74,0.54,0.3
334,2021-03-30,31.16,30.44,31.34,30.4,7815,5204284.0,2.97,-3.85,-1.22,0.52
335,2021-03-31,30.31,30.44,31.16,30.04,1759,1159824.0,3.68,0.0,0.0,0.12
336,2021-04-01,30.49,30.35,30.76,30.26,2041,1345477.0,1.64,-0.3,-0.09,0.14
337,2021-04-02,30.26,30.49,30.76,30.08,1989,1312693.0,2.24,0.46,0.14,0.13
338,2021-04-06,31.12,30.85,31.25,30.35,2215,1471849.0,2.95,1.18,0.36,0.15
339,2021-04-07,30.62,31.25,31.34,30.62,3352,2257658.0,2.33,1.3,0.4,0.22
340,2021-04-08,30.94,31.79,32.24,30.94,6412,4425120.0,4.16,1.73,0.54,0.43
341,2021-04-09,31.61,31.66,31.88,31.34,2306,1583214.0,1.7,-0.41,-0.13,0.15
342,2021-04-12,31.66,31.66,32.06,31.52,3370,2317904.0,1.71,0.0,0.0,0.22
343,2021-04-13,31.66,29.09,32.02,29.09,11527,7521963.0,9.25,-8.12,-2.57,0.77
344,2021-04-14,29.14,29.63,29.81,29.0,5282,3352681.0,2.78,1.86,0.54,0.35
345,2021-04-15,29.59,29.63,29.86,29.27,1474,944312.0,1.99,0.0,0.0,0.1
346,2021-04-16,29.36,30.26,30.35,29.36,1965,1276807.0,3.34,2.13,0.63,0.13
347,2021-04-19,30.53,30.35,30.53,30.08,1196,786347.0,1.49,0.3,0.09,0.08
348,2021-04-20,30.26,29.95,30.31,29.72,4057,2631563.0,1.94,-1.32,-0.4,0.27
349,2021-04-21,29.77,29.99,30.17,29.77,2240,1455174.0,1.34,0.13,0.04,0.15
350,2021-04-22,29.81,29.36,29.95,29.23,2491,1594694.0,2.4,-2.1,-0.63,0.17
351,2021-04-23,29.27,29.41,29.9,28.87,5474,3498617.0,3.51,0.17,0.05,0.37
352,2021-04-26,29.32,29.54,29.63,29.18,2560,1627457.0,1.53,0.44,0.13,0.17
353,2021-04-27,29.77,28.73,29.77,28.55,4304,2709536.0,4.13,-2.74,-0.81,0.29
354,2021-04-28,28.87,28.73,29.27,28.37,2754,1723629.0,3.13,0.0,0.0,0.18
355,2021-04-29,28.55,28.78,29.05,28.55,1088,677439.0,1.74,0.17,0.05,0.07
356,2021-04-30,28.81,29.26,29.31,28.68,1087,675613.0,2.19,1.67,0.48,0.07
357,2021-05-06,29.26,28.77,29.26,28.27,2730,1668752.0,3.38,-1.67,-0.49,0.18
358,2021-05-07,28.5,28.23,28.72,28.23,2010,1222257.0,1.7,-1.88,-0.54,0.13
359,2021-05-10,28.32,27.24,28.41,27.15,4695,2777361.0,4.46,-3.51,-0.99,0.31
360,2021-05-11,27.37,27.24,27.37,27.1,1835,1069168.0,0.99,0.0,0.0,0.12
361,2021-05-12,27.6,27.37,27.64,27.24,1104,645251.0,1.47,0.48,0.13,0.07
362,2021-05-13,27.33,27.42,27.73,27.24,1521,896585.0,1.79,0.18,0.05,0.1
363,2021-05-14,27.6,27.6,28.05,27.55,2275,1348376.0,1.82,0.66,0.18,0.15
364,2021-05-17,27.96,27.91,28.0,27.51,970,574025.0,1.78,1.12,0.31,0.06
365,2021-05-18,27.64,27.96,28.05,27.64,1192,711575.0,1.47,0.18,0.05,0.08
366,2021-05-19,27.78,27.6,27.96,27.28,2640,1555702.0,2.43,-1.29,-0.36,0.18
367,2021-05-20,27.64,27.19,27.73,27.1,2690,1570963.0,2.28,-1.49,-0.41,0.18
368,2021-05-21,27.28,26.92,27.28,26.88,2555,1477087.0,1.47,-0.99,-0.27,0.17
369,2021-05-24,27.01,26.56,27.06,26.25,2767,1574219.0,3.01,-1.34,-0.36,0.18
370,2021-05-25,26.38,26.43,26.83,26.38,1955,1109752.0,1.69,-0.49,-0.13,0.13
371,2021-05-26,26.43,26.7,26.7,26.38,2828,1599742.0,1.21,1.02,0.27,0.19
372,2021-05-27,26.65,26.83,26.88,26.43,2185,1241826.0,1.69,0.49,0.13,0.15
373,2021-05-28,26.7,27.37,27.42,26.7,2694,1560983.0,2.68,2.01,0.54,0.18
374,2021-05-31,27.1,27.96,27.96,26.92,3093,1834096.0,3.8,2.16,0.59,0.21
375,2021-06-01,27.73,27.96,28.05,27.69,1951,1165360.0,1.29,0.0,0.0,0.13
376,2021-06-02,27.73,27.82,27.96,27.55,1940,1149719.0,1.47,-0.5,-0.14,0.13
377,2021-06-03,27.15,27.87,28.14,27.15,3085,1843238.0,3.56,0.18,0.05,0.21
378,2021-06-04,27.87,27.87,27.96,27.6,2260,1340876.0,1.29,0.0,0.0,0.15
379,2021-06-07,27.96,28.99,29.17,27.96,6177,3782388.0,4.34,4.02,1.12,0.41
380,2021-06-08,29.04,28.81,29.4,28.59,3385,2099327.0,2.79,-0.62,-0.18,0.23
381,2021-06-09,28.95,28.99,29.22,28.77,3062,1897743.0,1.56,0.62,0.18,0.2
382,2021-06-10,29.13,28.81,29.71,28.18,5183,3198101.0,5.28,-0.62,-0.18,0.35
383,2021-06-11,28.99,29.4,29.4,28.81,4819,3009068.0,2.05,2.05,0.59,0.32
384,2021-06-15,29.35,29.58,30.12,29.35,7286,4647822.0,2.62,0.61,0.18,0.49
385,2021-06-16,29.17,28.59,29.4,28.05,11931,7328217.0,4.56,-3.35,-0.99,0.8
386,2021-06-17,28.59,28.72,28.9,28.5,1148,704589.0,1.4,0.45,0.13,0.08
387,2021-06-18,29.04,28.77,29.04,28.32,3060,1873278.0,2.51,0.17,0.05,0.2
388,2021-06-21,29.04,28.86,29.31,28.68,4111,2544968.0,2.19,0.31,0.09,0.27
389,2021-06-22,28.86,28.99,29.04,28.68,1872,1157446.0,1.25,0.45,0.13,0.12
390,2021-06-23,29.08,28.86,29.13,28.77,2350,1458355.0,1.24,-0.45,-0.13,0.16
391,2021-06-24,28.9,29.08,29.31,28.77,5163,3214802.0,1.87,0.76,0.22,0.34
392,2021-06-25,29.31,29.26,29.58,29.04,8833,5559692.0,1.86,0.62,0.18,0.59
393,2021-06-28,29.58,28.99,29.94,28.68,11334,7113819.0,4.31,-0.92,-0.27,0.76
394,2021-06-29,29.44,28.41,29.44,28.05,9518,5838412.0,4.79,-2.0,-0.58,0.63
395,2021-06-30,28.72,28.81,28.95,28.32,5194,3172475.0,2.22,1.41,0.4,0.35
396,2021-07-01,28.86,28.63,29.04,28.5,6893,4220623.0,1.87,-0.62,-0.18,0.46
397,2021-07-02,28.72,28.41,28.72,28.23,5202,3162398.0,1.71,-0.77,-0.22,0.35
398,2021-07-05,28.23,28.41,28.5,28.23,2097,1275971.0,0.95,0.0,0.0,0.14
399,2021-07-06,28.59,28.32,28.59,28.05,3016,1824140.0,1.9,-0.32,-0.09,0.2
400,2021-07-07,28.09,28.05,28.27,27.91,6552,3932468.0,1.27,-0.95,-0.27,0.44
401,2021-07-08,27.91,27.6,28.05,27.37,4141,2442991.0,2.42,-1.6,-0.45,0.28
402,2021-07-09,27.37,27.51,27.78,27.15,4848,2845157.0,2.28,-0.33,-0.09,0.32
403,2021-07-12,27.69,27.73,28.18,27.37,9292,5499293.0,2.94,0.8,0.22,0.62
404,2021-07-13,27.73,28.14,28.14,27.64,6856,4095920.0,1.8,1.48,0.41,0.46
405,2021-07-14,28.09,29.22,29.26,28.05,9722,5974535.0,4.3,3.84,1.08,0.65
406,2021-07-15,29.35,29.08,29.49,28.9,3839,2402166.0,2.02,-0.48,-0.14,0.26
407,2021-07-16,29.08,29.22,29.58,29.08,4708,2945797.0,1.72,0.48,0.14,0.31
408,2021-07-19,29.53,28.72,30.84,28.41,9606,6111282.0,8.32,-1.71,-0.5,0.64
409,2021-07-20,28.86,28.68,29.08,28.09,6124,3726397.0,3.45,-0.14,-0.04,0.41
410,2021-07-21,28.72,28.54,29.31,28.41,2577,1583370.0,3.14,-0.49,-0.14,0.17
411,2021-07-22,28.81,28.0,28.81,27.78,5026,3028534.0,3.61,-1.89,-0.54,0.34
412,2021-07-23,27.82,28.09,28.09,27.64,2740,1630605.0,1.61,0.32,0.09,0.18
413,2021-07-26,28.23,27.91,28.59,27.55,3204,1909589.0,3.7,-0.64,-0.18,0.21
414,2021-07-27,27.96,27.69,28.0,27.28,2007,1190714.0,2.58,-0.79,-0.22,0.13
415,2021-07-28,27.82,26.38,27.82,26.25,6073,3470958.0,5.67,-4.73,-1.31,0.41
416,2021-07-29,26.92,26.74,26.92,26.38,2325,1321328.0,2.05,1.36,0.36,0.16
417,2021-07-30,26.56,26.83,26.92,26.43,1069,607955.0,1.83,0.34,0.09,0.07
418,2021-08-02,26.52,26.61,26.7,26.29,3535,1993302.0,1.53,-0.82,-0.22,0.24
419,2021-08-03,26.65,26.43,26.65,26.34,1295,732170.0,1.16,-0.68,-0.18,0.09
420,2021-08-04,26.61,26.61,26.79,26.52,3005,1710347.0,1.02,0.68,0.18,0.2
421,2021-08-05,26.61,26.52,26.79,26.47,3761,2134115.0,1.2,-0.34,-0.09,0.25
422,2021-08-06,26.79,26.43,26.79,26.38,1092,615349.0,1.55,-0.34,-0.09,0.07
423,2021-08-09,26.34,26.74,26.79,26.16,2224,1257760.0,2.38,1.17,0.31,0.15
424,2021-08-10,26.74,26.7,26.74,26.52,870,494393.0,0.82,-0.15,-0.04,0.06
425,2021-08-11,26.56,26.92,27.06,26.29,2428,1388667.0,2.88,0.82,0.22,0.16
426,2021-08-12,27.6,28.0,28.18,27.33,19135,11423876.0,3.16,4.01,1.08,1.28
427,2021-08-13,28.0,27.91,28.14,27.42,8768,5205801.0,2.57,-0.32,-0.09,0.58
428,2021-08-16,28.14,27.87,29.13,27.6,9126,5524395.0,5.48,-0.14,-0.04,0.61
429,2021-08-17,27.73,27.6,28.5,27.15,9863,5905241.0,4.84,-0.97,-0.27,0.66
430,2021-08-18,27.64,27.01,27.73,26.88,15055,8710198.0,3.08,-2.14,-0.59,1.0
431,2021-08-19,27.1,27.15,27.24,26.79,14208,8177158.0,1.67,0.52,0.14,0.95
432,2021-08-20,27.15,27.37,27.42,27.1,15626,7739668.0,1.18,0.81,0.22,1.04
433,2021-08-23,27.37,26.83,27.37,26.65,9122,5244860.0,2.63,-1.97,-0.54,0.61
434,2021-08-24,26.97,26.74,26.97,26.07,17927,10180762.0,3.35,-0.34,-0.09,1.2
435,2021-08-25,26.74,26.56,26.97,26.25,12555,6726282.0,2.69,-0.67,-0.18,0.84
436,2021-08-26,26.83,25.12,26.83,24.54,12893,7024399.0,8.62,-5.42,-1.44,0.86
437,2021-08-27,20.53,22.11,22.38,20.53,37156,16967301.0,7.36,-11.98,-3.01,2.48
438,2021-08-30,21.88,22.11,22.6,21.07,9245,4274552.0,6.92,0.0,0.0,0.62
439,2021-08-31,26.79,27.73,28.36,24.94,103362,59449113.0,15.47,25.42,5.62,6.9
440,2021-09-01,27.69,29.35,29.67,27.64,46552,28890308.0,7.32,5.84,1.62,3.11
441,2021-09-02,29.98,31.92,32.23,29.67,45479,30238614.0,8.72,8.76,2.57,3.03
442,2021-09-03,32.1,30.25,33.9,29.44,51122,34566285.0,13.97,-5.23,-1.67,3.41
443,2021-09-06,31.02,32.1,35.65,30.7,85736,60413064.0,16.36,6.12,1.85,5.72
444,2021-09-07,32.59,31.33,32.82,30.7,36017,24345088.0,6.6,-2.4,-0.77,2.4
445,2021-09-08,31.24,31.02,31.6,30.61,22098,14646240.0,3.16,-0.99,-0.31,1.47
446,2021-09-09,31.06,31.96,32.95,31.06,31863,21878438.0,6.09,3.03,0.94,2.13
447,2021-09-10,32.37,31.74,33.22,31.29,24232,16768463.0,6.04,-0.69,-0.22,1.62
448,2021-09-13,31.69,31.33,32.37,30.88,16843,11326951.0,4.69,-1.29,-0.41,1.12
449,2021-09-14,31.65,30.97,31.65,30.66,13480,9019968.0,3.16,-1.15,-0.36,0.9
450,2021-09-15,30.84,30.3,31.33,30.07,10715,7046444.0,4.07,-2.16,-0.67,0.71
451,2021-09-16,30.66,29.94,30.75,29.4,10494,6750374.0,4.46,-1.19,-0.36,0.7
452,2021-09-17,29.85,30.03,30.3,29.4,12660,8118422.0,3.01,0.3,0.09,0.84
453,2021-09-22,30.75,30.21,31.15,29.71,23291,15095606.0,4.8,0.6,0.18,1.55
454,2021-09-23,30.43,30.07,30.43,29.71,13214,8507922.0,2.38,-0.46,-0.14,0.88
455,2021-09-24,30.03,30.07,30.66,29.85,10656,6903145.0,2.69,0.0,0.0,0.71
456,2021-09-27,30.07,28.81,30.21,28.5,10814,6790282.0,5.69,-4.19,-1.26,0.72
457,2021-09-28,28.99,29.62,29.85,28.99,6739,4262537.0,2.99,2.81,0.81,0.45
458,2021-09-29,29.31,29.76,30.48,29.22,10351,6688821.0,4.25,0.47,0.14,0.69
459,2021-09-30,29.76,30.52,30.84,29.76,8308,5447209.0,3.63,2.55,0.76,0.55
460,2021-10-08,30.52,29.98,30.75,29.62,6100,3927136.0,3.7,-1.77,-0.54,0.41
461,2021-10-11,30.12,30.07,30.21,29.94,2746,1771008.0,0.9,0.3,0.09,0.18
462,2021-10-12,30.16,29.76,30.43,29.53,4232,2714648.0,2.99,-1.03,-0.31,0.28
463,2021-10-13,29.85,30.12,30.21,29.67,3333,2146045.0,1.81,1.21,0.36,0.22
464,2021-10-14,29.98,30.12,30.21,29.8,3742,2405627.0,1.36,0.0,0.0,0.25
465,2021-10-15,30.21,30.16,30.39,29.85,3441,2225910.0,1.79,0.13,0.04,0.23
466,2021-10-18,30.07,29.76,30.25,29.4,4624,2931701.0,2.82,-1.33,-0.4,0.31
467,2021-10-19,29.49,29.53,29.8,29.35,3726,2354987.0,1.51,-0.77,-0.23,0.25
468,2021-10-20,29.62,29.62,29.67,29.4,2331,1476920.0,0.91,0.3,0.09,0.16
469,2021-10-21,30.52,30.7,31.2,30.48,34484,22855054.0,2.43,3.65,1.08,2.3
470,2021-10-22,30.84,30.79,30.97,30.52,14925,9870027.0,1.47,0.29,0.09,1.0
471,2021-10-25,30.79,29.98,30.79,29.62,8949,5760704.0,3.8,-2.63,-0.81,0.6
472,2021-10-26,29.67,27.78,29.76,27.69,18550,11371616.0,6.9,-7.34,-2.2,1.24
473,2021-10-27,27.73,26.16,27.87,26.02,7928,4557153.0,6.66,-5.83,-1.62,0.53
474,2021-10-28,26.02,25.8,26.52,25.48,8044,4445551.0,3.98,-1.38,-0.36,0.54
475,2021-10-29,26.34,25.98,26.34,25.39,14353,7926418.0,3.68,0.7,0.18,0.96
476,2021-11-01,26.74,26.79,27.42,26.25,17095,9719438.0,4.5,3.12,0.81,1.14
477,2021-11-02,26.79,26.07,26.79,26.07,7978,4480293.0,2.69,-2.69,-0.72,0.53
478,2021-11-03,26.07,25.93,26.07,25.71,6759,3728575.0,1.38,-0.54,-0.14,0.45
479,2021-11-04,26.02,27.37,27.73,25.98,27585,16001735.0,6.75,5.55,1.44,1.84
480,2021-11-05,27.6,27.6,27.82,27.15,15609,9158689.0,2.45,0.84,0.23,1.04
481,2021-11-08,27.87,28.77,29.35,27.82,50981,31282467.0,5.54,4.24,1.17,3.4
482,2021-11-09,28.77,29.49,29.71,28.27,29581,18502033.0,5.01,2.5,0.72,1.97
483,2021-11-10,29.49,29.71,29.8,28.99,14027,8821062.0,2.75,0.75,0.22,0.94
484,2021-11-11,30.03,30.93,31.02,29.89,22826,14955917.0,3.8,4.11,1.22,1.52
485,2021-11-12,30.75,32.01,32.32,30.75,39224,26747497.0,5.08,3.49,1.08,2.62
486,2021-11-15,32.55,29.17,32.55,28.95,69445,45086726.0,11.25,-8.87,-2.84,4.63
487,2021-11-16,29.76,30.12,30.3,28.99,45401,28882101.0,4.49,3.26,0.95,3.03
488,2021-11-17,30.03,29.62,30.21,29.4,22148,14088535.0,2.69,-1.66,-0.5,1.48
489,2021-11-18,29.62,29.17,29.85,28.9,16984,10640806.0,3.21,-1.52,-0.45,1.13
490,2021-11-19,29.22,28.95,29.35,28.36,13661,8395423.0,3.39,-0.75,-0.22,0.91
491,2021-11-22,28.99,28.77,29.08,28.68,10758,6645698.0,1.38,-0.62,-0.18,0.72
492,2021-11-23,28.95,28.9,28.95,28.45,30728,18898697.0,1.74,0.45,0.13,2.05
493,2021-11-24,28.99,28.14,28.99,27.51,33053,19920702.0,5.12,-2.63,-0.76,2.2
494,2021-11-25,27.78,28.05,28.27,27.73,8549,5124164.0,1.92,-0.32,-0.09,0.57
495,2021-11-26,28.05,27.78,28.23,27.64,8272,4930997.0,2.1,-0.96,-0.27,0.55
496,2021-11-29,27.33,27.51,27.6,27.24,7294,4275064.0,1.3,-0.97,-0.27,0.49
497,2021-11-30,27.33,27.51,27.73,27.33,4494,2644908.0,1.45,0.0,0.0,0.3
498,2021-12-01,27.6,27.55,27.78,27.42,7021,4130713.0,1.31,0.15,0.04,0.47
499,2021-12-02,27.73,27.37,27.73,27.1,8566,5005303.0,2.29,-0.65,-0.18,0.57
500,2021-12-03,27.33,26.92,27.33,26.7,6904,3976356.0,2.3,-1.64,-0.45,0.46
501,2021-12-06,26.92,25.93,26.92,25.8,11871,6646518.0,4.16,-3.68,-0.99,0.79
502,2021-12-07,26.07,25.98,26.38,25.66,8993,4986404.0,2.78,0.19,0.05,0.6
503,2021-12-08,25.98,25.89,26.16,25.66,11567,6367231.0,1.92,-0.35,-0.09,0.77
504,2021-12-09,25.8,25.75,25.93,25.62,9415,5157384.0,1.2,-0.54,-0.14,0.63
505,2021-12-10,25.75,25.84,25.89,25.66,5433,2987136.0,0.89,0.35,0.09,0.36
506,2021-12-13,24.49,25.3,25.35,24.49,19664,10448656.0,3.33,-2.09,-0.54,1.31
507,2021-12-14,25.3,25.89,26.02,25.03,14634,8033226.0,3.91,2.33,0.59,0.98
508,2021-12-15,25.89,25.62,26.02,25.39,5053,2751262.0,2.43,-1.04,-0.27,0.34
509,2021-12-16,25.3,24.94,25.62,24.81,14057,7491559.0,3.16,-2.65,-0.68,0.94
510,2021-12-17,24.94,24.67,24.99,24.45,10172,5329913.0,2.17,-1.08,-0.27,0.68
511,2021-12-20,23.86,22.51,23.86,21.84,70575,33978247.0,8.19,-8.76,-2.16,4.71
512,2021-12-21,22.2,22.29,22.6,22.15,17980,8509529.0,2.0,-0.98,-0.22,1.2
513,2021-12-22,22.2,22.29,22.38,22.2,13872,6544104.0,0.81,0.0,0.0,0.93
514,2021-12-23,22.2,22.11,22.29,22.06,10048,4713961.0,1.03,-0.81,-0.18,0.67
515,2021-12-24,21.97,21.43,22.11,21.39,18339,8422695.0,3.26,-3.08,-0.68,1.22
516,2021-12-27,21.3,21.84,21.93,21.3,12856,6022467.0,2.94,1.91,0.41,0.86
517,2021-12-28,22.02,22.2,22.42,21.93,12245,5598911.0,2.24,1.65,0.36,0.82
518,2021-12-29,22.33,22.15,22.33,21.93,11262,5260615.0,1.8,-0.23,-0.05,0.75
519,2021-12-30,22.38,22.92,23.28,22.29,26816,12970471.0,4.47,3.48,0.77,1.79
520,2021-12-31,23.14,24.0,24.31,23.14,39834,20252216.0,5.1,4.71,1.08,2.66
