,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-23,48.15,48.15,48.4,47.24,65901,34837931.0,2.41,0.17,0.08,1.0
273,2018-02-26,48.07,49.23,49.23,47.65,100844,54364895.0,3.28,2.24,1.08,1.52
274,2018-02-27,48.82,48.23,49.06,47.99,84612,45273398.0,2.17,-2.03,-1.0,1.28
275,2018-02-28,48.4,52.63,52.63,47.99,233058,133329301.0,9.62,9.12,4.4,3.52
276,2018-03-01,52.55,53.21,54.29,50.97,258193,151022212.0,6.31,1.1,0.58,3.9
277,2018-03-02,52.72,51.64,53.05,51.55,128641,74738477.0,2.82,-2.95,-1.57,1.94
278,2018-03-05,50.81,50.81,51.55,50.14,101777,57369739.0,2.73,-1.61,-0.83,1.54
279,2018-03-06,51.14,51.64,51.72,50.56,89726,51062805.0,2.28,1.63,0.83,1.36
280,2018-03-07,51.64,50.56,51.64,50.14,81831,46103408.0,2.9,-2.09,-1.08,1.24
281,2018-03-08,50.23,50.72,50.97,49.73,58510,32760007.0,2.45,0.32,0.16,0.88
282,2018-03-09,50.72,51.39,51.55,50.31,88327,50298973.0,2.44,1.32,0.67,1.33
283,2018-03-12,51.22,56.12,56.12,51.22,184302,111275193.0,9.53,9.2,4.73,2.78
284,2018-03-13,55.95,56.7,57.94,54.38,380451,240912469.0,6.34,1.03,0.58,5.75
285,2018-03-14,55.87,55.87,58.44,54.87,214010,135614951.0,6.3,-1.46,-0.83,3.23
286,2018-03-15,55.21,57.28,57.45,55.04,212249,134759078.0,4.31,2.52,1.41,3.21
287,2018-03-16,56.7,55.12,57.28,55.04,146388,92022636.0,3.91,-3.77,-2.16,2.21
288,2018-03-19,54.62,54.87,55.95,53.79,101263,62063734.0,3.92,-0.45,-0.25,1.53
289,2018-03-20,55.04,57.03,58.03,54.38,193226,123331046.0,6.65,3.94,2.16,2.92
290,2018-03-21,56.37,56.2,57.45,55.87,130966,83011381.0,2.77,-1.46,-0.83,1.98
291,2018-03-22,55.95,56.78,57.53,55.37,119778,75950963.0,3.84,1.03,0.58,1.81
292,2018-03-23,55.62,51.47,55.62,51.47,181198,106917446.0,7.31,-9.35,-5.31,2.74
293,2018-03-26,51.55,52.72,52.88,47.16,119264,67511897.0,11.11,2.43,1.25,1.8
294,2018-03-27,52.88,53.71,55.12,52.88,117132,70478112.0,4.25,1.88,0.99,1.77
295,2018-03-28,52.88,52.63,54.62,52.38,79296,47056251.0,4.17,-2.01,-1.08,1.2
296,2018-03-29,52.63,53.05,53.88,52.47,76901,45412526.0,2.68,0.8,0.42,1.16
297,2018-03-30,53.21,53.96,54.13,52.96,85458,51160761.0,2.21,1.72,0.91,1.29
298,2018-04-02,53.88,53.55,55.12,53.38,105052,63571119.0,3.22,-0.76,-0.41,1.59
299,2018-04-03,52.47,52.13,53.13,50.97,88182,50903734.0,4.03,-2.65,-1.42,1.33
300,2018-04-04,52.8,51.06,53.05,50.48,68176,39253850.0,4.93,-2.05,-1.07,1.03
301,2018-04-09,50.81,51.14,51.8,50.14,49811,28275920.0,3.25,0.16,0.08,0.75
302,2018-04-10,51.14,51.89,52.55,51.06,73099,42203397.0,2.91,1.47,0.75,1.1
303,2018-04-11,52.05,51.8,52.55,51.22,66851,38352048.0,2.56,-0.17,-0.09,1.01
304,2018-04-12,51.47,50.14,51.47,50.14,82160,46190713.0,2.57,-3.2,-1.66,1.24
305,2018-04-13,50.56,49.48,50.56,48.73,79992,43808895.0,3.65,-1.32,-0.66,1.21
306,2018-04-16,49.4,48.65,49.56,48.23,58614,31694138.0,2.69,-1.68,-0.83,0.89
307,2018-04-17,48.73,46.99,49.23,46.74,70046,37224792.0,5.12,-3.41,-1.66,1.06
308,2018-04-18,47.24,47.74,47.74,46.33,52325,27159587.0,3.0,1.6,0.75,0.79
309,2018-04-19,47.74,48.98,50.48,47.41,85149,46184266.0,6.43,2.6,1.24,1.29
310,2018-04-20,48.32,47.41,49.06,47.16,55955,29650584.0,3.88,-3.21,-1.57,0.85
311,2018-04-23,47.49,46.99,47.9,46.08,44822,23145316.0,3.84,-0.89,-0.42,0.68
312,2018-04-24,47.07,47.74,47.99,46.82,42497,22271464.0,2.49,1.6,0.75,0.64
313,2018-04-25,47.65,47.32,47.65,47.07,31032,16167639.0,1.21,-0.88,-0.42,0.47
314,2018-04-26,47.32,45.83,47.57,45.75,48632,24890090.0,3.85,-3.15,-1.49,0.73
315,2018-04-27,45.91,45.83,46.33,45.66,26068,13194803.0,1.46,0.0,0.0,0.39
316,2018-05-02,45.5,46.74,46.82,45.25,38912,19878459.0,3.43,1.99,0.91,0.59
317,2018-05-03,46.74,46.82,47.07,45.66,39795,20362915.0,3.02,0.17,0.08,0.6
318,2018-05-04,46.58,46.66,47.32,46.33,31462,16272136.0,2.11,-0.34,-0.16,0.48
319,2018-05-07,46.82,47.99,48.65,46.74,59948,31677994.0,4.09,2.85,1.33,0.91
320,2018-05-08,47.74,48.15,48.23,47.41,37904,20059819.0,1.71,0.33,0.16,0.57
321,2018-05-09,47.99,50.14,51.8,47.74,129838,72230999.0,8.43,4.13,1.99,1.96
322,2018-05-10,50.31,49.56,50.56,48.9,63843,34959029.0,3.31,-1.16,-0.58,0.96
323,2018-05-11,49.65,49.31,50.81,48.73,69851,38474280.0,4.2,-0.5,-0.25,1.06
324,2018-05-14,49.31,48.48,49.48,48.07,44012,23714928.0,2.86,-1.68,-0.83,0.66
325,2018-05-15,48.32,49.31,49.31,48.32,40148,21693656.0,2.04,1.71,0.83,0.61
326,2018-05-16,49.23,48.65,49.23,48.48,30289,16337671.0,1.52,-1.34,-0.66,0.46
327,2018-05-17,48.57,48.07,48.65,47.9,30795,16426643.0,1.54,-1.19,-0.58,0.47
328,2018-05-18,48.15,48.32,48.48,47.49,29910,15848966.0,2.06,0.52,0.25,0.45
329,2018-05-21,48.73,49.4,50.23,48.4,71405,39057425.0,3.79,2.24,1.08,1.08
330,2018-05-22,49.23,49.31,50.06,48.82,40163,21939727.0,2.51,-0.18,-0.09,0.61
331,2018-05-23,48.98,47.82,49.15,47.74,64051,34114214.0,2.86,-3.02,-1.49,0.97
332,2018-05-24,47.82,46.82,48.15,46.66,55100,28697547.0,3.12,-2.09,-1.0,0.83
333,2018-05-25,46.91,46.74,47.57,46.58,31562,16324703.0,2.11,-0.17,-0.08,0.48
334,2018-05-28,46.82,46.33,46.99,46.16,29169,14900733.0,1.78,-0.88,-0.41,0.44
335,2018-05-29,46.16,46.33,46.66,45.91,32061,16282260.0,1.62,0.0,0.0,0.48
336,2018-05-30,46.08,44.0,46.08,43.84,45476,22429077.0,4.83,-5.03,-2.33,0.69
337,2018-05-31,44.33,44.58,45.08,43.84,31326,15285059.0,2.82,1.32,0.58,0.47
338,2018-06-01,44.58,44.33,44.92,43.01,27530,13353638.0,4.28,-0.56,-0.25,0.42
339,2018-06-04,44.33,46.49,47.16,44.33,87736,44914384.0,6.38,4.87,2.16,1.33
340,2018-06-05,46.74,46.41,46.74,45.66,44927,22786856.0,2.32,-0.17,-0.08,0.68
341,2018-06-06,46.24,46.08,46.91,45.83,34575,17589532.0,2.33,-0.71,-0.33,0.52
342,2018-06-07,46.24,45.41,46.33,44.58,40915,20400479.0,3.8,-1.45,-0.67,0.62
343,2018-06-08,45.16,44.92,45.16,44.42,26034,12789449.0,1.63,-1.08,-0.49,0.39
344,2018-06-11,44.5,44.58,45.16,44.25,16456,8069903.0,2.03,-0.76,-0.34,0.25
345,2018-06-12,44.67,44.92,45.08,43.59,40887,19802288.0,3.34,0.76,0.34,0.62
346,2018-06-13,44.75,44.33,44.83,43.92,28978,14063795.0,2.03,-1.31,-0.59,0.44
347,2018-06-14,44.25,43.34,44.25,43.17,32800,15653052.0,2.44,-2.23,-0.99,0.5
348,2018-06-15,43.26,42.01,44.0,41.35,41897,19403931.0,6.11,-3.07,-1.33,0.63
349,2018-06-19,41.43,38.19,41.51,38.19,96722,40428405.0,7.9,-9.09,-3.82,1.46
350,2018-06-20,37.78,38.44,38.69,36.95,50309,20514035.0,4.56,0.65,0.25,0.76
351,2018-06-21,38.44,36.37,38.86,36.29,45914,18528467.0,6.69,-5.39,-2.07,0.69
352,2018-06-22,36.29,37.03,37.2,34.54,49744,19384282.0,7.31,1.81,0.66,0.75
353,2018-06-25,37.36,38.03,39.36,37.36,76098,31616031.0,5.4,2.7,1.0,1.15
354,2018-06-26,37.45,38.11,38.44,37.2,48062,19544206.0,3.26,0.21,0.08,0.73
355,2018-06-27,38.44,37.45,38.44,37.03,47097,19113924.0,3.7,-1.73,-0.66,0.71
356,2018-06-28,37.45,36.7,37.95,36.2,44859,18040385.0,4.67,-2.0,-0.75,0.68
357,2018-06-29,36.7,39.94,39.94,36.37,84825,35647800.0,9.73,8.83,3.24,1.28
358,2018-07-02,39.94,39.27,40.43,38.19,126728,54083317.0,5.61,-1.68,-0.67,1.91
359,2018-07-03,38.86,39.19,39.27,38.19,69592,29181202.0,2.75,-0.2,-0.08,1.05
360,2018-07-04,38.78,38.19,38.94,38.03,49245,20412300.0,2.32,-2.55,-1.0,0.74
361,2018-07-05,38.19,37.03,38.61,36.95,51308,20819365.0,4.35,-3.04,-1.16,0.78
362,2018-07-06,37.03,37.03,37.36,34.96,52862,20778156.0,6.48,0.0,0.0,0.8
363,2018-07-09,37.36,37.61,37.7,37.03,44645,17964519.0,1.81,1.57,0.58,0.67
364,2018-07-10,37.53,41.02,41.02,37.36,141857,62580025.0,9.73,9.07,3.41,2.14
365,2018-07-11,40.85,39.94,40.85,39.02,202535,87700369.0,4.46,-2.63,-1.08,3.06
366,2018-07-12,39.85,40.27,40.6,39.11,156591,67967407.0,3.73,0.83,0.33,2.37
367,2018-07-13,39.61,39.77,40.43,39.52,75330,32580662.0,2.26,-1.24,-0.5,1.14
368,2018-07-16,39.77,39.85,39.94,38.94,57234,24429452.0,2.51,0.2,0.08,0.86
369,2018-07-17,39.69,40.85,41.18,39.36,127976,56283114.0,4.57,2.51,1.0,1.93
370,2018-07-18,43.84,41.18,43.84,41.02,186784,86121182.0,6.9,0.81,0.33,2.82
371,2018-07-19,39.85,39.52,41.18,38.86,126747,54489369.0,5.63,-4.03,-1.66,1.91
372,2018-07-20,39.36,39.69,39.85,37.28,99449,41988463.0,6.5,0.43,0.17,1.5
373,2018-07-23,39.61,40.27,40.35,38.94,85815,36876514.0,3.55,1.46,0.58,1.3
374,2018-07-24,40.1,40.77,43.01,39.69,129898,58155054.0,8.24,1.24,0.5,1.96
375,2018-07-25,41.43,40.85,41.76,40.52,78873,35087177.0,3.04,0.2,0.08,1.19
376,2018-07-26,40.6,44.5,44.5,40.35,322309,153448870.0,10.16,8.94,3.65,4.87
377,2018-07-27,45.5,42.68,45.91,42.34,327327,156158543.0,8.02,-4.09,-1.82,4.95
378,2018-07-30,46.58,46.58,46.58,46.58,67400,34576359.0,0.0,9.14,3.9,1.02
379,2018-07-31,47.16,47.49,49.56,42.34,468835,242706791.0,15.5,1.95,0.91,7.08
380,2018-08-01,45.75,47.07,50.89,44.75,393902,206102460.0,12.93,-0.88,-0.42,5.95
381,2018-08-02,45.5,49.65,50.56,44.75,532948,285400656.0,12.34,5.48,2.58,8.05
382,2018-08-03,48.48,46.74,48.65,46.41,332830,174442304.0,4.51,-5.86,-2.91,5.03
383,2018-08-06,45.41,43.51,46.41,43.09,223549,109453683.0,7.1,-6.91,-3.23,3.38
384,2018-08-07,44.0,45.08,45.25,41.68,213036,101448482.0,8.21,3.61,1.57,3.22
385,2018-08-08,44.33,43.75,44.58,43.17,149750,71937623.0,3.13,-2.95,-1.33,2.26
386,2018-08-09,43.42,43.92,44.83,43.17,132681,64071710.0,3.79,0.39,0.17,2.0
387,2018-08-10,44.25,44.42,44.83,43.09,143554,69274370.0,3.96,1.14,0.5,2.17
388,2018-08-13,43.84,44.33,44.58,43.34,85643,41307759.0,2.79,-0.2,-0.09,1.29
389,2018-08-14,44.0,44.75,45.91,43.84,114432,56326269.0,4.67,0.95,0.42,1.73
390,2018-08-15,45.16,42.84,45.16,42.68,93578,45106047.0,5.54,-4.27,-1.91,1.41
391,2018-08-16,42.59,41.43,42.84,41.1,94707,43228655.0,4.06,-3.29,-1.41,1.43
392,2018-08-17,41.68,39.94,42.01,38.94,94239,41254304.0,7.41,-3.6,-1.49,1.42
393,2018-08-20,39.94,39.44,40.43,38.94,61104,26217325.0,3.73,-1.25,-0.5,0.92
394,2018-08-21,39.52,40.02,41.02,39.44,57973,25302049.0,4.01,1.47,0.58,0.88
395,2018-08-22,39.77,40.52,40.52,39.77,48276,21083413.0,1.87,1.25,0.5,0.73
396,2018-08-23,40.52,40.19,40.93,39.52,63725,27705177.0,3.48,-0.81,-0.33,0.96
397,2018-08-24,39.36,40.93,42.68,39.36,93807,41984392.0,8.26,1.84,0.74,1.42
398,2018-08-27,40.35,41.43,41.76,40.35,93186,41692747.0,3.44,1.22,0.5,1.41
399,2018-08-28,41.51,41.35,41.51,41.02,49221,22091392.0,1.18,-0.19,-0.08,0.74
400,2018-08-29,41.18,41.26,41.35,40.93,44489,19899096.0,1.02,-0.22,-0.09,0.67
401,2018-08-30,41.18,39.85,41.35,39.77,55213,24190987.0,3.83,-3.42,-1.41,0.83
402,2018-08-31,40.1,40.35,40.77,39.77,36848,16104734.0,2.51,1.25,0.5,0.56
403,2018-09-03,40.27,39.94,40.27,38.44,38241,16356894.0,4.54,-1.02,-0.41,0.58
404,2018-09-04,39.94,40.93,41.02,39.69,55991,24667254.0,3.33,2.48,0.99,0.85
405,2018-09-05,40.85,40.35,41.26,40.19,51545,22791107.0,2.61,-1.42,-0.58,0.78
406,2018-09-06,39.61,39.61,40.6,39.52,42977,18568003.0,2.68,-1.83,-0.74,0.65
407,2018-09-07,39.61,40.19,41.76,39.44,60539,26643803.0,5.86,1.46,0.58,0.91
408,2018-09-10,39.94,39.61,40.6,39.36,40474,17442524.0,3.09,-1.44,-0.58,0.61
409,2018-09-11,39.61,39.27,39.69,38.94,31416,13333427.0,1.89,-0.86,-0.34,0.47
410,2018-09-12,39.02,39.44,39.77,38.86,21349,9107889.0,2.32,0.43,0.17,0.32
411,2018-09-13,39.44,40.02,40.93,39.44,42702,18563166.0,3.78,1.47,0.58,0.65
412,2018-09-14,39.85,39.11,40.19,39.02,47215,20205505.0,2.92,-2.27,-0.91,0.71
413,2018-09-17,38.61,37.95,39.11,37.86,40027,16571659.0,3.2,-2.97,-1.16,0.6
414,2018-09-18,38.03,38.69,39.19,37.86,53804,22452334.0,3.5,1.95,0.74,0.81
415,2018-09-19,38.61,39.02,39.36,38.28,50761,21401461.0,2.79,0.85,0.33,0.77
416,2018-09-20,38.86,39.52,40.93,38.69,87479,37902462.0,5.74,1.28,0.5,1.32
417,2018-09-21,39.69,39.85,40.1,38.94,62448,26779400.0,2.94,0.84,0.33,0.94
418,2018-09-25,39.61,39.36,39.69,39.11,35329,15054233.0,1.46,-1.23,-0.49,0.53
419,2018-09-26,39.44,39.44,39.69,39.19,33570,14353339.0,1.27,0.2,0.08,0.51
420,2018-09-27,39.44,38.61,39.44,38.53,47272,19907527.0,2.31,-2.1,-0.83,0.71
421,2018-09-28,38.61,39.02,39.19,38.61,26287,11085751.0,1.5,1.06,0.41,0.4
422,2018-10-08,38.28,38.61,38.94,38.03,31555,13170593.0,2.33,-1.05,-0.41,0.48
423,2018-10-09,38.44,38.69,39.02,38.44,23681,9882794.0,1.5,0.21,0.08,0.36
424,2018-10-10,38.94,37.78,39.19,37.28,40728,16742727.0,4.94,-2.35,-0.91,0.62
425,2018-10-11,35.95,34.38,36.7,34.38,73730,27808861.0,6.14,-9.0,-3.4,1.11
426,2018-10-12,33.55,33.63,34.05,31.39,73274,25583001.0,7.74,-2.18,-0.75,1.11
427,2018-10-15,34.21,32.39,34.21,32.22,32081,11395996.0,5.92,-3.69,-1.24,0.48
428,2018-10-16,32.63,29.56,32.8,29.56,152487,48611835.0,10.0,-8.74,-2.83,2.3
429,2018-10-17,29.9,29.9,30.15,29.15,93777,29040224.0,3.38,1.15,0.34,1.42
430,2018-10-18,29.81,28.07,29.81,28.07,83792,25114334.0,5.82,-6.12,-1.83,1.27
431,2018-10-19,27.99,29.4,29.73,27.74,97296,29392978.0,7.09,4.74,1.33,1.47
432,2018-10-22,30.23,31.22,31.72,29.81,113525,36856549.0,6.5,6.19,1.82,1.72
433,2018-10-23,31.06,31.39,33.46,30.81,133673,44970844.0,8.49,0.54,0.17,2.02
434,2018-10-24,31.14,32.05,33.05,31.06,101003,34289381.0,6.34,2.1,0.66,1.53
435,2018-10-25,30.98,31.56,31.89,30.23,84649,27528018.0,5.18,-1.53,-0.49,1.28
436,2018-10-26,31.81,32.22,33.63,31.72,99860,34211852.0,6.05,2.09,0.66,1.51
437,2018-10-29,31.89,31.64,33.05,31.39,76972,25945324.0,5.15,-1.8,-0.58,1.16
438,2018-10-30,31.89,31.81,32.22,31.14,71142,23749261.0,3.41,0.54,0.17,1.07
439,2018-10-31,31.97,32.14,33.38,31.81,111877,38193284.0,4.94,1.04,0.33,1.69
440,2018-11-01,32.05,32.05,32.55,31.89,81976,27843901.0,2.05,-0.28,-0.09,1.24
441,2018-11-02,32.22,32.72,32.88,31.89,110941,37958105.0,3.09,2.09,0.67,1.68
442,2018-11-05,32.72,33.13,33.3,32.3,109907,38143336.0,3.06,1.25,0.41,1.66
443,2018-11-06,33.22,32.88,33.46,32.22,94554,32601788.0,3.74,-0.75,-0.25,1.43
444,2018-11-07,33.05,33.3,34.79,32.97,167818,60167015.0,5.54,1.28,0.42,2.54
445,2018-11-08,32.8,33.63,33.71,32.8,121714,43037956.0,2.73,0.99,0.33,1.84
446,2018-11-09,33.38,33.38,34.13,33.13,87193,30987516.0,2.97,-0.74,-0.25,1.32
447,2018-11-12,33.46,34.54,34.54,33.13,166408,60401018.0,4.22,3.48,1.16,2.51
448,2018-11-13,33.96,35.71,35.79,33.96,199082,74845569.0,5.3,3.39,1.17,3.01
449,2018-11-14,35.46,35.12,36.53,34.79,157029,59434726.0,4.87,-1.65,-0.59,2.37
450,2018-11-15,34.96,35.29,35.54,34.71,105357,39496807.0,2.36,0.48,0.17,1.59
451,2018-11-16,35.12,35.29,35.54,34.79,140607,52771188.0,2.13,0.0,0.0,2.12
452,2018-11-19,35.21,34.96,35.37,34.46,108906,40463036.0,2.58,-0.94,-0.33,1.65
453,2018-11-20,34.79,33.71,35.29,33.63,96033,35389019.0,4.75,-3.58,-1.25,1.45
454,2018-11-21,33.8,36.7,36.7,33.8,261864,99785802.0,8.6,8.87,2.99,3.96
455,2018-11-22,37.28,35.71,37.53,35.46,292771,113312365.0,5.64,-2.7,-0.99,4.42
456,2018-11-23,35.79,33.05,35.87,32.63,223837,80695759.0,9.07,-7.45,-2.66,3.38
457,2018-11-26,32.72,32.39,33.46,31.97,117269,40519690.0,4.51,-2.0,-0.66,1.77
458,2018-11-27,32.47,32.47,32.97,32.14,80143,27583607.0,2.56,0.25,0.08,1.21
459,2018-11-28,32.88,32.88,32.88,31.81,68221,23405365.0,3.3,1.26,0.41,1.03
460,2018-11-29,32.72,32.3,33.63,32.22,92549,32474283.0,4.29,-1.76,-0.58,1.4
461,2018-11-30,31.97,33.05,34.05,31.97,97995,34181325.0,6.44,2.32,0.75,1.48
462,2018-12-03,33.46,33.96,34.29,33.22,122861,44186815.0,3.24,2.75,0.91,1.86
463,2018-12-04,33.8,33.88,34.21,33.63,89607,32252464.0,1.71,-0.24,-0.08,1.35
464,2018-12-05,33.13,33.71,34.38,32.72,106650,38059128.0,4.9,-0.5,-0.17,1.61
465,2018-12-06,33.3,32.72,33.63,32.72,80291,28055834.0,2.7,-2.94,-0.99,1.21
466,2018-12-07,32.97,32.63,33.22,32.47,52805,18346077.0,2.29,-0.28,-0.09,0.8
467,2018-12-10,32.47,32.05,32.72,31.97,55299,18811406.0,2.3,-1.78,-0.58,0.84
468,2018-12-11,32.3,32.22,32.39,31.97,46057,15632466.0,1.31,0.53,0.17,0.7
469,2018-12-12,32.39,32.22,32.55,32.14,39051,13328936.0,1.27,0.0,0.0,0.59
470,2018-12-13,32.3,32.47,32.63,31.97,69654,23783505.0,2.05,0.78,0.25,1.05
471,2018-12-14,32.3,31.39,32.63,31.14,75297,25342998.0,4.59,-3.33,-1.08,1.14
472,2018-12-17,31.39,30.56,31.47,30.23,96670,31310073.0,3.95,-2.64,-0.83,1.46
473,2018-12-18,30.64,30.48,30.89,29.98,71590,22786936.0,2.98,-0.26,-0.08,1.08
474,2018-12-19,30.81,30.56,31.22,30.39,64611,20879823.0,2.72,0.26,0.08,0.98
475,2018-12-20,30.89,30.64,30.98,30.23,42368,13573748.0,2.45,0.26,0.08,0.64
476,2018-12-21,33.3,31.22,33.3,30.64,121606,40402368.0,8.68,1.89,0.58,1.84
477,2018-12-24,30.56,30.39,30.98,30.06,103540,32963120.0,2.95,-2.66,-0.83,1.56
478,2018-12-25,29.98,29.32,29.98,28.98,95624,29189436.0,3.29,-3.52,-1.07,1.44
479,2018-12-26,29.56,29.32,29.65,29.23,58066,17774345.0,1.43,0.0,0.0,0.88
480,2018-12-27,29.65,28.9,29.9,28.9,51331,15783899.0,3.41,-1.43,-0.42,0.78
481,2018-12-28,28.9,29.15,29.4,28.9,37251,11266980.0,1.73,0.87,0.25,0.56
482,2019-01-02,29.15,29.65,29.65,28.82,42309,12872980.0,2.85,1.72,0.5,0.64
483,2019-01-03,29.32,29.73,30.48,29.32,68137,21234963.0,3.91,0.27,0.08,1.03
484,2019-01-04,29.32,30.31,30.31,29.15,75025,23462380.0,3.9,1.95,0.58,1.13
485,2019-01-07,30.39,30.81,30.81,29.73,122754,39064548.0,3.56,1.65,0.5,1.85
486,2019-01-08,30.39,30.56,31.14,30.23,81773,26280863.0,2.95,-0.81,-0.25,1.24
487,2019-01-09,30.64,31.56,33.05,30.64,190348,63126794.0,7.89,3.27,1.0,2.88
488,2019-01-10,31.47,30.64,31.56,30.31,121304,39392853.0,3.96,-2.92,-0.92,1.83
489,2019-01-11,30.64,30.89,31.22,30.48,73489,23767658.0,2.42,0.82,0.25,1.11
490,2019-01-14,30.81,30.89,31.64,30.73,75860,24784791.0,2.95,0.0,0.0,1.15
491,2019-01-15,30.98,31.06,31.22,30.23,72916,23505101.0,3.2,0.55,0.17,1.1
492,2019-01-16,31.14,30.89,31.22,30.73,46370,15016421.0,1.58,-0.55,-0.17,0.7
493,2019-01-17,30.89,30.31,30.89,30.06,64253,20480617.0,2.69,-1.88,-0.58,0.97
494,2019-01-18,30.56,32.3,32.97,30.39,385221,132000601.0,8.51,6.57,1.99,5.82
495,2019-01-21,31.39,31.56,31.97,30.81,255752,84134762.0,3.59,-2.29,-0.74,3.86
496,2019-01-22,31.47,34.29,34.29,31.31,268932,96131849.0,9.44,8.65,2.73,4.06
497,2019-01-23,34.38,35.87,37.36,32.88,631780,239608421.0,13.07,4.61,1.58,9.55
498,2019-01-24,34.54,34.46,35.21,33.71,400790,146590508.0,4.18,-3.93,-1.41,6.06
499,2019-01-25,33.46,32.55,34.05,32.3,291268,102028050.0,5.08,-5.54,-1.91,4.4
500,2019-01-28,32.72,31.89,32.88,31.64,147099,49834437.0,3.81,-2.03,-0.66,2.22
501,2019-01-29,31.64,30.98,32.14,30.23,128806,42122631.0,5.99,-2.85,-0.91,1.95
502,2019-01-30,30.48,29.9,30.89,29.81,116498,36936387.0,3.49,-3.49,-1.08,1.76
503,2019-01-31,29.98,30.15,30.98,29.9,103725,33026181.0,3.61,0.84,0.25,1.57
504,2019-02-01,30.23,30.89,30.98,30.23,76949,24694910.0,2.49,2.45,0.74,1.16
505,2019-02-11,31.06,31.89,31.97,31.06,92339,30628409.0,2.95,3.24,1.0,1.4
506,2019-02-12,31.89,32.14,32.22,31.47,115459,38826594.0,2.35,0.78,0.25,1.74
507,2019-02-13,32.14,32.63,32.97,31.81,144818,49626265.0,3.61,1.52,0.49,2.19
508,2019-02-14,32.47,32.8,33.55,32.39,140149,48778979.0,3.56,0.52,0.17,2.12
509,2019-02-15,32.55,32.88,33.38,32.55,118419,41262454.0,2.53,0.24,0.08,1.79
510,2019-02-18,33.13,33.8,33.8,32.97,162240,57427890.0,2.52,2.8,0.92,2.45
511,2019-02-19,33.71,34.63,36.29,33.3,284424,104276604.0,8.85,2.46,0.83,4.3
512,2019-02-20,34.29,36.04,37.12,33.96,315997,118803485.0,9.13,4.07,1.41,4.77
513,2019-02-21,35.29,35.04,35.95,34.96,262106,99049755.0,2.75,-2.77,-1.0,3.96
514,2019-02-22,34.38,35.21,35.46,34.21,175084,64982744.0,3.57,0.49,0.17,2.65
515,2019-02-25,35.54,37.2,37.61,35.37,371075,146223969.0,6.36,5.65,1.99,5.61
516,2019-02-26,37.03,36.95,38.44,36.2,361464,145037759.0,6.02,-0.67,-0.25,5.46
517,2019-02-27,36.62,36.95,38.19,36.37,254970,101725999.0,4.93,0.0,0.0,3.85
518,2019-02-28,36.95,36.87,37.61,36.53,141159,56106900.0,2.92,-0.22,-0.08,2.13
519,2019-03-01,37.03,36.7,37.2,36.29,141063,55445630.0,2.47,-0.46,-0.17,2.13
520,2019-03-04,36.78,37.2,37.86,36.7,233497,93825212.0,3.16,1.36,0.5,3.53
521,2019-03-05,37.28,38.11,38.53,36.95,238170,96705509.0,4.25,2.45,0.91,3.6
522,2019-03-06,38.11,39.27,39.44,37.45,353861,147415865.0,5.22,3.04,1.16,5.35
523,2019-03-07,39.11,42.84,42.84,38.44,409813,187045854.0,11.2,9.09,3.57,6.19
524,2019-03-08,43.01,46.74,46.74,42.84,1061042,531578864.0,9.1,9.1,3.9,16.03
525,2019-03-11,45.33,45.25,46.33,42.51,607425,294680224.0,8.17,-3.19,-1.49,9.18
526,2019-03-12,45.08,45.41,45.91,44.25,483635,239413916.0,3.67,0.35,0.16,7.31
527,2019-03-13,45.08,44.83,48.65,44.5,523024,267597961.0,9.14,-1.28,-0.58,7.9
528,2019-03-14,42.84,41.35,44.42,40.77,330677,152577733.0,8.14,-7.76,-3.48,5.0
529,2019-03-15,41.93,41.76,42.68,41.1,183085,83323470.0,3.82,0.99,0.41,2.77
530,2019-03-18,42.18,43.01,44.42,41.76,221286,104029111.0,6.37,2.99,1.25,3.34
531,2019-03-19,43.09,43.01,43.34,42.01,207990,96552795.0,3.09,0.0,0.0,3.14
532,2019-03-20,43.01,43.92,45.41,42.18,327565,158104889.0,7.51,2.12,0.91,4.95
533,2019-03-21,44.09,43.75,44.67,42.34,336784,160726407.0,5.31,-0.39,-0.17,5.09
534,2019-03-22,43.51,42.92,43.51,41.93,209139,97578683.0,3.61,-1.9,-0.83,3.16
535,2019-03-25,42.18,42.09,42.68,41.43,126642,58262041.0,2.91,-1.93,-0.83,1.91
536,2019-03-26,42.09,42.68,44.25,42.01,232616,109790364.0,5.32,1.4,0.59,3.51
537,2019-03-27,42.59,43.26,43.84,40.19,219244,100535692.0,8.55,1.36,0.58,3.31
538,2019-03-28,42.84,41.51,43.01,41.43,125767,57885341.0,3.65,-4.05,-1.75,1.9
539,2019-03-29,41.51,42.18,42.18,40.43,157628,71297727.0,4.22,1.61,0.67,2.38
540,2019-04-01,42.09,43.34,43.67,42.01,223622,105321883.0,3.94,2.75,1.16,3.38
541,2019-04-02,43.42,43.75,44.0,43.01,236731,112712511.0,2.28,0.95,0.41,3.58
542,2019-04-03,43.34,43.84,44.5,42.92,199238,95471039.0,3.61,0.21,0.09,3.01
543,2019-04-04,43.75,44.5,45.16,43.67,298270,145219345.0,3.4,1.51,0.66,4.51
544,2019-04-08,44.5,43.26,44.83,42.76,240534,115081392.0,4.65,-2.79,-1.24,3.63
