,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,25.08,25.29,25.38,24.55,46474,74952276.0,3.37,2.55,0.63,1.38
546,2019-04-02,25.3,26.97,27.06,24.9,66038,111324629.0,8.54,6.64,1.68,1.96
547,2019-04-03,26.49,26.31,26.76,25.96,38845,65771191.0,2.97,-2.45,-0.66,1.15
548,2019-04-04,26.31,26.08,26.86,25.78,24675,41508615.0,4.1,-0.87,-0.23,0.73
549,2019-04-08,25.74,25.81,26.77,25.08,44183,73824556.0,6.48,-1.04,-0.27,1.31
550,2019-04-09,25.81,25.35,26.04,25.27,19716,32515624.0,2.98,-1.78,-0.46,0.59
551,2019-04-10,25.2,25.68,25.71,25.02,18367,30083134.0,2.72,1.3,0.33,0.55
552,2019-04-11,25.36,23.73,25.54,23.62,50532,79325604.0,7.48,-7.59,-1.95,1.5
553,2019-04-12,23.92,23.79,24.49,23.65,32731,50390039.0,3.54,0.25,0.06,0.97
554,2019-04-15,23.97,23.4,24.46,23.35,56215,86598999.0,4.67,-1.64,-0.39,1.67
555,2019-04-16,23.73,24.09,24.25,22.96,37029,56206413.0,5.51,2.95,0.69,1.1
556,2019-04-17,24.25,23.91,24.27,23.74,24543,37800371.0,2.2,-0.75,-0.18,0.73
557,2019-04-18,23.89,23.5,23.95,23.23,37313,56299181.0,3.01,-1.71,-0.41,1.11
558,2019-04-19,23.65,23.58,23.65,22.95,29856,44623919.0,2.98,0.34,0.08,0.89
559,2019-04-22,23.58,23.04,23.64,22.72,26831,39887117.0,3.9,-2.29,-0.54,0.8
560,2019-04-23,22.68,22.42,22.98,21.93,49141,70214346.0,4.56,-2.69,-0.62,1.46
561,2019-04-24,22.42,22.71,22.81,22.09,44059,63883888.0,3.21,1.29,0.29,1.31
562,2019-04-25,22.63,21.73,22.86,21.63,36559,52312987.0,5.42,-4.32,-0.98,1.09
563,2019-04-26,21.55,21.21,22.0,20.92,44987,61140469.0,4.97,-2.39,-0.52,1.34
564,2019-04-29,21.21,21.37,21.93,20.98,30041,41099954.0,4.48,0.75,0.16,0.89
565,2019-04-30,21.37,21.04,21.55,20.73,33160,44800141.0,3.84,-1.54,-0.33,0.98
566,2019-05-06,20.64,19.39,20.64,19.03,38806,48986754.0,7.65,-7.84,-1.65,1.15
567,2019-05-07,19.86,19.72,19.87,19.42,23370,29355276.0,2.32,1.7,0.33,0.69
568,2019-05-08,19.15,19.53,20.23,19.15,27314,34433628.0,5.48,-0.96,-0.19,0.81
569,2019-05-09,19.54,19.65,19.9,19.48,19516,24534889.0,2.15,0.61,0.12,0.58
570,2019-05-10,19.72,19.83,20.35,19.3,73893,93443354.0,5.34,0.92,0.18,2.19
571,2019-05-13,19.78,19.53,19.95,19.11,59707,74561459.0,4.24,-1.51,-0.3,1.77
572,2019-05-14,19.26,19.2,19.6,19.17,37739,46435585.0,2.2,-1.69,-0.33,1.12
573,2019-05-15,19.36,19.62,19.62,19.18,32000,39596705.0,2.29,2.19,0.42,0.95
574,2019-05-16,19.54,19.86,20.13,19.23,65145,81633141.0,4.59,1.22,0.24,1.93
575,2019-05-17,20.05,18.79,20.08,18.63,58080,71373645.0,7.3,-5.39,-1.07,1.72
576,2019-05-20,18.69,19.0,19.0,18.25,25624,30223640.0,3.99,1.12,0.21,0.76
577,2019-05-21,18.82,19.29,19.53,18.67,46606,56893606.0,4.53,1.53,0.29,1.38
578,2019-05-22,19.33,19.68,19.77,19.2,49750,61882757.0,2.95,2.02,0.39,1.48
579,2019-05-23,19.5,18.93,19.5,18.75,40195,48079062.0,3.81,-3.81,-0.75,1.19
580,2019-05-24,18.85,18.87,18.99,18.67,20154,23897491.0,1.69,-0.32,-0.06,0.6
581,2019-05-27,18.82,19.87,19.87,18.73,43449,53442331.0,6.04,5.3,1.0,1.29
582,2019-05-28,19.84,19.59,19.95,19.54,30064,37450227.0,2.06,-1.41,-0.28,0.89
583,2019-05-29,19.51,20.46,20.89,19.51,71101,91726414.0,7.04,4.44,0.87,2.11
584,2019-05-30,20.25,20.44,20.62,19.96,50380,64674955.0,3.23,-0.1,-0.02,1.5
585,2019-05-31,20.31,20.19,20.58,19.92,35412,45300387.0,3.23,-1.22,-0.25,1.05
586,2019-06-03,20.1,18.63,20.19,18.27,90191,108251952.0,9.51,-7.73,-1.56,2.68
587,2019-06-04,18.76,18.24,18.79,18.0,38640,44888306.0,4.24,-2.09,-0.39,1.15
588,2019-06-05,18.48,18.22,18.58,18.0,29696,34168455.0,3.18,-0.11,-0.02,0.88
589,2019-06-06,18.19,17.65,18.3,17.49,36709,40963961.0,4.45,-3.13,-0.57,1.09
590,2019-06-10,17.64,18.19,18.37,17.62,30145,34149924.0,4.25,3.06,0.54,0.89
591,2019-06-11,18.31,18.75,18.82,18.01,34303,39985127.0,4.45,3.08,0.56,1.02
592,2019-06-12,18.9,18.76,19.09,18.64,52266,62032870.0,2.4,0.05,0.01,1.55
593,2019-06-13,18.75,18.66,18.9,18.52,32244,37942028.0,2.03,-0.53,-0.1,0.96
594,2019-06-14,18.81,18.13,19.09,18.13,36595,42809415.0,5.14,-2.84,-0.53,1.09
595,2019-06-17,18.48,18.3,18.52,18.07,23322,26849948.0,2.48,0.94,0.17,0.69
596,2019-06-18,18.15,18.19,18.45,18.03,20698,23669662.0,2.3,-0.6,-0.11,0.61
597,2019-06-19,18.6,18.57,18.76,18.34,47630,55623602.0,2.31,2.09,0.38,1.41
598,2019-06-20,18.52,18.87,19.05,18.31,41052,48446144.0,3.98,1.62,0.3,1.22
599,2019-06-21,18.88,19.39,19.62,18.88,45847,55924433.0,3.92,2.76,0.52,1.36
600,2019-06-24,19.53,19.66,19.68,19.27,38175,46960630.0,2.11,1.39,0.27,1.13
601,2019-06-25,20.22,20.05,21.3,19.66,128934,164895525.0,8.34,1.98,0.39,3.83
602,2019-06-26,19.5,20.04,20.59,19.47,72953,92469723.0,5.59,-0.05,-0.01,2.17
603,2019-06-27,19.98,20.01,20.38,19.72,69087,87421406.0,3.29,-0.15,-0.03,2.05
604,2019-06-28,19.89,19.95,20.32,19.41,61023,76359337.0,4.55,-0.3,-0.06,1.81
605,2019-07-01,20.92,21.3,21.52,20.37,139365,185227171.0,5.76,6.77,1.35,4.14
606,2019-07-02,21.13,20.67,21.13,20.49,92090,120963563.0,3.0,-2.96,-0.63,2.73
607,2019-07-03,20.56,20.47,20.71,20.26,38379,49812742.0,2.18,-0.97,-0.2,1.14
608,2019-07-04,20.61,20.4,20.67,20.2,36995,47785537.0,2.3,-0.34,-0.07,1.1
609,2019-07-05,20.4,20.4,20.47,20.04,31166,39959125.0,2.11,0.0,0.0,0.93
610,2019-07-08,20.41,19.53,20.41,19.29,54990,68346892.0,5.49,-4.26,-0.87,1.63
611,2019-07-09,19.65,19.42,19.74,19.3,26465,32540307.0,2.25,-0.56,-0.11,0.79
612,2019-07-10,19.5,19.05,19.56,18.87,34931,42166974.0,3.55,-1.91,-0.37,1.04
613,2019-07-11,19.18,19.27,19.5,19.0,37311,45324396.0,2.62,1.15,0.22,1.11
614,2019-07-12,19.33,20.01,20.1,19.26,85232,106322530.0,4.36,3.84,0.74,2.53
615,2019-07-15,19.98,19.23,19.98,18.46,92423,111396219.0,7.6,-3.9,-0.78,2.74
616,2019-07-16,19.23,20.32,20.4,18.82,114085,140635540.0,8.22,5.67,1.09,3.39
617,2019-07-17,19.89,19.69,20.07,19.65,87356,109545278.0,2.07,-3.1,-0.63,2.59
618,2019-07-18,19.69,19.08,19.72,19.08,53648,65385828.0,3.25,-3.1,-0.61,1.59
619,2019-07-19,19.12,19.12,19.33,19.06,27245,32992797.0,1.42,0.21,0.04,0.81
620,2019-07-22,19.26,18.55,19.33,18.46,33605,39553333.0,4.55,-2.98,-0.57,1.0
621,2019-07-23,18.45,18.84,18.96,18.45,22396,26487175.0,2.75,1.56,0.29,0.66
622,2019-07-24,18.84,19.21,19.27,18.84,32067,38709424.0,2.28,1.96,0.37,0.95
623,2019-07-25,19.23,19.26,19.29,19.12,19124,23180431.0,0.88,0.26,0.05,0.57
624,2019-07-26,19.27,19.38,19.41,18.94,27541,33333029.0,2.44,0.62,0.12,0.82
625,2019-07-29,19.51,19.33,19.71,19.24,30940,37944393.0,2.43,-0.26,-0.05,0.92
626,2019-07-30,19.32,19.62,19.74,19.2,36800,45519785.0,2.79,1.5,0.29,1.09
627,2019-07-31,19.62,19.56,19.9,19.38,33420,41465360.0,2.65,-0.31,-0.06,0.99
628,2019-08-01,19.56,19.86,19.93,19.44,42400,52869498.0,2.51,1.53,0.3,1.26
629,2019-08-02,19.42,19.68,19.71,19.32,35892,44270946.0,1.96,-0.91,-0.18,1.07
630,2019-08-05,19.62,19.38,19.86,19.36,33974,41979405.0,2.54,-1.52,-0.3,1.01
631,2019-08-06,18.9,18.61,18.97,18.25,47949,56265137.0,3.72,-3.97,-0.77,1.42
632,2019-08-07,18.64,18.3,18.79,18.3,27301,31890677.0,2.63,-1.67,-0.31,0.81
633,2019-08-08,18.31,18.39,18.57,18.31,24875,28871227.0,1.42,0.49,0.09,0.74
634,2019-08-09,18.61,18.3,18.75,18.09,27042,31413270.0,3.59,-0.49,-0.09,0.8
635,2019-08-12,18.49,18.63,18.63,18.21,17930,20752739.0,2.3,1.8,0.33,0.53
636,2019-08-13,18.46,18.6,18.67,18.37,20114,23456104.0,1.61,-0.16,-0.03,0.6
637,2019-08-14,18.78,18.82,18.97,18.72,29834,35383187.0,1.34,1.18,0.22,0.89
638,2019-08-15,18.18,18.94,18.97,18.18,29128,34130159.0,4.2,0.64,0.12,0.86
639,2019-08-16,18.93,19.3,19.8,18.87,48389,59229440.0,4.91,1.9,0.36,1.44
640,2019-08-19,19.5,20.56,20.73,19.5,101976,130300690.0,6.37,6.53,1.26,3.03
641,2019-08-20,20.59,21.12,21.28,20.35,110124,146277001.0,4.52,2.72,0.56,3.27
642,2019-08-21,21.18,21.48,21.81,20.83,89134,121046504.0,4.64,1.7,0.36,2.65
643,2019-08-22,21.49,22.32,22.57,21.49,100002,140319968.0,5.03,3.91,0.84,2.97
644,2019-08-23,22.2,22.42,22.53,21.91,76654,108163825.0,2.78,0.45,0.1,2.28
645,2019-08-26,21.82,22.03,22.2,21.69,83208,115475928.0,2.27,-1.74,-0.39,2.47
646,2019-08-27,22.18,21.9,22.51,21.75,62390,87324883.0,3.45,-0.59,-0.13,1.85
647,2019-08-28,21.9,21.94,22.17,21.78,41551,57903753.0,1.78,0.18,0.04,1.23
648,2019-08-29,21.87,21.99,22.03,21.7,44392,61576078.0,1.5,0.23,0.05,1.32
649,2019-08-30,21.99,21.37,22.38,21.31,61598,84919946.0,4.87,-2.82,-0.62,1.83
650,2019-09-02,21.61,22.5,22.9,21.58,118045,167655562.0,6.18,5.29,1.13,3.5
651,2019-09-03,22.5,22.36,22.77,22.02,70650,99991806.0,3.33,-0.62,-0.14,2.1
652,2019-09-04,22.21,23.16,23.5,21.9,134418,195452259.0,7.16,3.58,0.8,3.99
653,2019-09-05,23.37,23.56,23.86,22.8,110899,164105914.0,4.58,1.73,0.4,3.29
654,2019-09-06,23.34,23.62,24.19,23.1,81138,122476670.0,4.63,0.25,0.06,2.41
655,2019-09-09,23.77,25.06,25.5,23.77,135208,214298394.0,7.32,6.1,1.44,4.01
656,2019-09-10,25.24,24.87,25.42,24.37,65910,105125197.0,4.19,-0.76,-0.19,1.95
657,2019-09-11,24.9,24.51,25.17,24.36,54368,85869354.0,3.26,-1.45,-0.36,1.61
658,2019-09-12,24.75,25.33,25.56,24.37,57158,91171035.0,4.86,3.35,0.82,1.69
659,2019-09-16,25.17,24.63,25.42,24.4,58134,91984102.0,4.03,-2.76,-0.7,1.72
660,2019-09-17,24.63,24.25,24.96,24.09,57612,89848092.0,3.53,-1.54,-0.38,1.71
661,2019-09-18,24.4,24.31,24.58,23.79,35453,54774194.0,3.26,0.25,0.06,1.05
662,2019-09-19,24.37,25.14,25.3,24.22,59656,94754612.0,4.44,3.41,0.83,1.77
663,2019-09-20,25.14,24.66,25.14,24.54,44768,70749782.0,2.39,-1.91,-0.48,1.33
664,2019-09-23,24.48,24.9,25.05,24.31,41960,66238089.0,3.0,0.97,0.24,1.24
665,2019-09-24,24.81,25.59,25.92,24.37,76976,123680223.0,6.22,2.77,0.69,2.28
666,2019-09-25,25.48,24.67,25.8,24.4,56147,89531444.0,5.47,-3.6,-0.92,1.66
667,2019-09-26,24.73,23.98,24.85,23.35,46831,71964693.0,6.08,-2.8,-0.69,1.39
668,2019-09-27,23.89,24.82,25.09,23.89,51901,81806525.0,5.0,3.5,0.84,1.54
669,2019-09-30,25.05,24.0,25.05,23.82,41381,63781219.0,4.96,-3.3,-0.82,1.23
670,2019-10-08,23.88,23.35,24.0,23.32,33512,50528573.0,2.83,-2.71,-0.65,0.99
671,2019-10-09,23.55,23.4,23.91,22.98,48721,72683381.0,3.98,0.21,0.05,1.44
672,2019-10-10,23.37,24.12,24.22,23.37,44662,67685696.0,3.63,3.08,0.72,1.32
673,2019-10-11,24.37,23.1,24.37,23.1,75811,112658563.0,5.27,-4.23,-1.02,2.25
674,2019-10-14,23.26,23.7,23.95,23.17,68274,103114877.0,3.38,2.6,0.6,2.02
675,2019-10-15,23.49,23.13,23.76,22.89,55076,81347259.0,3.67,-2.41,-0.57,1.63
676,2019-10-16,23.28,22.96,23.46,22.89,34068,50089893.0,2.46,-0.73,-0.17,1.01
677,2019-10-17,22.96,23.02,23.26,22.72,32177,47046303.0,2.35,0.26,0.06,0.95
678,2019-10-18,22.87,22.86,23.58,22.6,38140,56088723.0,4.26,-0.7,-0.16,1.13
679,2019-10-21,22.86,22.35,22.86,22.17,37709,53511644.0,3.02,-2.23,-0.51,1.12
680,2019-10-22,22.57,23.44,23.65,22.48,53519,79163177.0,5.23,4.88,1.09,1.59
681,2019-10-23,23.28,23.28,23.73,23.05,28333,42062606.0,2.9,-0.68,-0.16,0.84
682,2019-10-24,23.56,22.66,23.7,22.45,47953,69784582.0,5.37,-2.66,-0.62,1.42
683,2019-10-25,22.71,24.0,24.22,22.59,64628,97042552.0,7.19,5.91,1.34,1.92
684,2019-10-28,24.31,24.22,24.88,23.71,85190,130852355.0,4.88,0.92,0.22,2.53
685,2019-10-29,24.22,24.09,24.25,23.77,50999,77859922.0,1.98,-0.54,-0.13,1.51
686,2019-10-30,24.01,23.5,24.01,23.38,46429,69824844.0,2.62,-2.45,-0.59,1.38
687,2019-10-31,22.42,22.33,23.2,21.84,78725,111962725.0,5.79,-4.98,-1.17,2.33
688,2019-11-01,22.44,22.35,22.5,21.88,47322,66545071.0,2.78,0.09,0.02,1.4
689,2019-11-04,22.27,22.75,23.05,22.27,41872,60733055.0,3.49,1.79,0.4,1.24
690,2019-11-05,22.93,22.98,23.17,22.69,27932,40806033.0,2.11,1.01,0.23,0.83
691,2019-11-06,23.02,22.75,23.47,22.65,34007,49767218.0,3.57,-1.0,-0.23,1.01
692,2019-11-07,22.87,23.46,23.49,22.65,37041,54425670.0,3.69,3.12,0.71,1.1
693,2019-11-08,23.5,23.25,23.7,23.16,34731,51776191.0,2.3,-0.9,-0.21,1.03
694,2019-11-11,23.1,22.84,23.1,22.57,27051,39217004.0,2.28,-1.76,-0.41,0.8
695,2019-11-12,22.8,22.65,22.86,22.02,32442,46162584.0,3.68,-0.83,-0.19,0.96
696,2019-11-13,22.81,23.61,23.95,22.6,65862,98355180.0,5.96,4.24,0.96,1.95
697,2019-11-14,23.62,23.61,24.21,23.32,40177,60514601.0,3.77,0.0,0.0,1.19
698,2019-11-15,23.7,24.37,24.64,23.32,71226,109813546.0,5.59,3.22,0.76,2.11
699,2019-11-18,24.3,24.6,24.99,24.15,62325,98253834.0,3.45,0.94,0.23,1.85
700,2019-11-19,24.61,24.64,24.82,24.46,28095,44084306.0,1.46,0.16,0.04,0.83
701,2019-11-20,24.58,24.28,24.75,24.22,24615,38248466.0,2.15,-1.46,-0.36,0.73
702,2019-11-21,24.4,24.66,24.78,23.92,32379,50467092.0,3.54,1.57,0.38,0.96
703,2019-11-22,24.51,23.67,24.6,23.55,50178,76734362.0,4.26,-4.01,-0.99,1.49
704,2019-11-25,23.85,23.16,23.91,22.27,26491,39464315.0,6.93,-2.15,-0.51,0.79
705,2019-11-26,23.58,23.26,23.58,23.13,23508,34879622.0,1.94,0.43,0.1,0.7
706,2019-11-27,23.37,23.79,23.97,23.05,23643,35708126.0,3.96,2.28,0.53,0.7
707,2019-11-28,23.91,24.12,24.43,23.83,27690,42687177.0,2.52,1.39,0.33,0.82
708,2019-11-29,24.0,24.16,24.25,23.77,20013,30681739.0,1.99,0.17,0.04,0.59
709,2019-12-02,24.27,25.15,25.32,24.04,70782,112447982.0,5.3,4.1,0.99,2.1
710,2019-12-03,25.11,25.47,25.54,24.82,48632,78427565.0,2.86,1.27,0.32,1.44
711,2019-12-04,25.14,25.44,25.72,25.14,36731,59800149.0,2.28,-0.12,-0.03,1.09
712,2019-12-05,25.53,25.54,25.87,25.23,38584,63104708.0,2.52,0.39,0.1,1.14
713,2019-12-06,25.77,25.65,26.05,25.3,35805,58670945.0,2.94,0.43,0.11,1.06
714,2019-12-09,25.96,25.57,25.96,25.29,26297,42966477.0,2.61,-0.31,-0.08,0.78
715,2019-12-10,25.53,25.56,25.89,25.17,33789,55323807.0,2.82,-0.04,-0.01,1.0
716,2019-12-11,25.59,25.24,26.46,25.15,50494,82736291.0,5.13,-1.25,-0.32,1.5
717,2019-12-12,25.05,26.26,27.0,25.05,94939,160499636.0,7.73,4.04,1.02,2.81
718,2019-12-13,26.38,27.01,27.43,26.32,84169,145489298.0,4.23,2.86,0.75,2.5
719,2019-12-16,27.45,27.13,27.58,26.73,66932,116253520.0,3.15,0.44,0.12,1.98
720,2019-12-17,27.22,26.85,27.36,26.52,62841,107990845.0,3.1,-1.03,-0.28,1.86
721,2019-12-18,26.85,27.01,27.24,26.64,38801,66992310.0,2.23,0.6,0.16,1.15
722,2019-12-19,26.91,27.4,27.88,26.47,67461,118440862.0,5.22,1.44,0.39,2.0
723,2019-12-20,27.12,26.73,27.45,26.52,50542,87044941.0,3.39,-2.45,-0.67,1.5
724,2019-12-23,26.68,26.16,27.0,25.99,52874,89554333.0,3.78,-2.13,-0.57,1.57
725,2019-12-24,26.35,26.16,26.74,25.9,52652,88398477.0,3.21,0.0,0.0,1.56
726,2019-12-25,26.16,26.92,27.09,25.9,74975,127995537.0,4.55,2.91,0.76,2.22
727,2019-12-26,26.73,26.82,27.25,26.73,36507,62961691.0,1.93,-0.37,-0.1,1.08
728,2019-12-27,26.83,28.48,28.77,26.25,144380,256193126.0,9.4,6.19,1.66,4.28
729,2019-12-30,27.96,28.68,28.75,27.75,93327,169858277.0,3.51,0.7,0.2,2.77
730,2019-12-31,28.68,29.25,29.77,28.35,84914,158228255.0,4.95,1.99,0.57,2.52
731,2020-01-02,32.07,32.07,32.07,30.48,144729,295742576.0,5.44,9.64,2.82,4.29
732,2020-01-03,34.45,34.15,35.17,33.42,297875,666481136.0,5.46,6.49,2.08,8.83
733,2020-01-06,33.3,33.67,34.18,32.1,204839,436262528.0,6.09,-1.41,-0.48,6.07
734,2020-01-07,33.34,34.8,35.86,32.94,205182,459170544.0,8.67,3.36,1.13,6.08
735,2020-01-08,33.9,32.7,34.48,32.67,144375,310367280.0,5.2,-6.03,-2.1,4.28
736,2020-01-09,33.21,33.15,33.49,32.5,75469,160783407.0,3.03,1.38,0.45,2.24
737,2020-01-10,33.33,32.55,33.42,32.25,70661,149266013.0,3.53,-1.81,-0.6,2.09
738,2020-01-13,32.74,33.58,33.82,32.37,111819,240108277.0,4.45,3.16,1.03,3.32
739,2020-01-14,33.76,33.18,34.63,32.94,84475,184006207.0,5.03,-1.19,-0.4,2.5
740,2020-01-15,32.86,33.64,33.97,32.25,76720,164818266.0,5.18,1.39,0.46,2.27
741,2020-01-16,33.4,33.51,34.2,33.33,66969,145694697.0,2.59,-0.39,-0.13,1.99
742,2020-01-17,33.61,35.43,35.85,33.61,146916,331202672.0,6.68,5.73,1.92,4.36
743,2020-01-20,35.1,38.86,38.86,34.93,125325,306369888.0,11.09,9.68,3.43,3.72
744,2020-01-21,39.85,38.1,41.17,37.92,181673,460616192.0,8.36,-1.96,-0.76,5.39
745,2020-01-22,37.83,39.4,40.2,37.51,134979,340941424.0,7.06,3.41,1.3,4.0
746,2020-01-23,38.08,35.85,38.67,35.56,192056,455830096.0,7.89,-9.01,-3.55,5.69
747,2020-02-03,32.37,32.37,32.37,32.37,7786,16257168.0,0.0,-9.71,-3.48,0.23
748,2020-02-04,29.25,33.07,33.52,29.25,127949,263497023.0,13.19,2.16,0.7,3.79
749,2020-02-05,32.97,33.55,34.72,32.4,127185,276396832.0,7.02,1.45,0.48,3.77
750,2020-02-06,33.88,34.74,35.32,32.61,105056,230246970.0,8.08,3.55,1.19,3.11
751,2020-02-07,34.14,34.5,34.74,32.91,103350,226657805.0,5.27,-0.69,-0.24,3.06
752,2020-02-10,34.5,36.16,37.75,34.5,118624,277608112.0,9.42,4.81,1.66,3.52
753,2020-02-11,36.3,36.15,36.99,35.2,83877,196050159.0,4.95,-0.03,-0.01,2.49
754,2020-02-12,36.94,37.87,38.05,36.27,114637,276591664.0,4.92,4.76,1.72,3.4
755,2020-02-13,38.13,38.25,40.03,37.51,120744,304059840.0,6.65,1.0,0.38,3.58
756,2020-02-14,38.25,40.42,41.44,38.25,132862,344765552.0,8.34,5.67,2.17,3.94
757,2020-02-17,40.51,43.24,44.37,39.69,126888,342155344.0,11.58,6.98,2.82,3.76
758,2020-02-18,42.61,47.46,47.46,42.57,118763,345363264.0,11.31,9.76,4.22,3.52
759,2020-02-19,52.09,48.22,52.09,47.28,231879,761117184.0,10.13,1.6,0.76,6.87
760,2020-02-20,48.3,48.91,50.17,46.51,170037,536790432.0,7.59,1.43,0.69,5.04
761,2020-02-21,47.89,49.53,50.04,47.25,156081,496179776.0,5.7,1.27,0.62,4.63
762,2020-02-24,48.31,48.73,49.29,44.88,157934,488254528.0,8.9,-1.62,-0.8,4.68
763,2020-02-25,47.1,45.9,48.18,43.96,176872,531006864.0,8.66,-5.81,-2.83,5.24
764,2020-02-26,44.65,42.64,45.3,41.94,148569,421148048.0,7.32,-7.1,-3.26,4.4
765,2020-02-27,43.02,42.22,43.96,41.86,113151,315887120.0,4.92,-0.98,-0.42,3.35
766,2020-02-28,39.94,38.11,40.8,38.11,144355,367491760.0,6.37,-9.73,-4.11,4.28
767,2020-03-02,38.86,38.95,39.9,37.96,113767,288127440.0,5.09,2.2,0.84,3.37
768,2020-03-03,40.06,39.04,41.31,38.77,123706,321007056.0,6.52,0.23,0.09,3.67
769,2020-03-04,39.13,38.97,39.93,37.66,88857,223374357.0,5.81,-0.18,-0.07,2.63
770,2020-03-05,39.72,40.8,41.31,39.33,132950,348131216.0,5.08,4.7,1.83,3.94
771,2020-03-06,40.05,41.92,42.99,39.75,123643,337692128.0,7.94,2.75,1.12,3.67
772,2020-03-09,40.95,42.07,43.27,40.8,113860,312581952.0,5.89,0.36,0.15,3.38
773,2020-03-10,42.0,42.51,42.88,39.6,124195,335105280.0,7.8,1.05,0.44,3.68
774,2020-03-11,42.78,39.09,43.05,39.09,129368,344463456.0,9.32,-8.05,-3.42,3.84
775,2020-03-12,37.81,37.95,39.45,37.2,81043,200750593.0,5.76,-2.92,-1.14,2.4
776,2020-03-13,35.35,38.04,38.92,35.32,99819,242977825.0,9.49,0.24,0.09,2.96
777,2020-03-16,38.55,35.94,39.45,35.46,94111,229976227.0,10.49,-5.52,-2.1,2.79
778,2020-03-17,36.6,37.35,37.65,34.54,98234,233173949.0,8.65,3.92,1.41,2.91
779,2020-03-18,37.99,37.2,39.21,37.2,96614,240438181.0,5.38,-0.4,-0.15,2.86
780,2020-03-19,37.38,38.65,38.83,36.87,92614,227125126.0,5.27,3.9,1.45,2.75
781,2020-03-20,39.18,37.74,39.18,37.18,67549,166610670.0,5.17,-2.35,-0.91,2.0
782,2020-03-23,36.07,34.47,36.7,34.2,112566,256120786.0,6.62,-8.66,-3.27,3.34
783,2020-03-24,35.55,34.8,35.62,32.79,71633,160016619.0,8.21,0.96,0.33,2.12
784,2020-03-25,35.7,35.49,36.28,35.26,65018,150223156.0,2.93,1.98,0.69,1.93
785,2020-03-26,35.56,34.83,35.89,34.66,58267,132418000.0,3.47,-1.86,-0.66,1.73
786,2020-03-27,35.38,34.3,35.49,34.05,42015,94160248.0,4.13,-1.52,-0.53,1.25
787,2020-03-30,33.61,32.55,33.63,31.71,65968,138541498.0,5.6,-5.1,-1.75,1.96
788,2020-03-31,33.13,32.28,33.13,32.28,35916,75818909.0,2.61,-0.83,-0.27,1.06
789,2020-04-01,32.37,32.47,33.34,32.13,35238,74645788.0,3.75,0.59,0.19,1.04
790,2020-04-02,32.37,34.36,34.38,32.29,56995,123188840.0,6.44,5.82,1.89,1.69
791,2020-04-03,34.06,33.34,34.51,33.12,44703,97392492.0,4.05,-2.97,-1.02,1.33
792,2020-04-07,34.15,34.18,34.89,33.93,47880,106227870.0,2.88,2.52,0.84,1.42
793,2020-04-08,34.09,34.27,35.1,34.05,46288,103058892.0,3.07,0.26,0.09,1.37
794,2020-04-09,34.53,35.2,35.37,34.27,61164,138111829.0,3.21,2.71,0.93,1.81
795,2020-04-10,34.99,33.15,35.43,32.52,71849,156225433.0,8.27,-5.82,-2.05,2.13
796,2020-04-13,32.1,31.63,32.65,31.17,62780,128837316.0,4.46,-4.59,-1.52,1.86
797,2020-04-14,31.8,32.7,32.85,31.65,43313,89785778.0,3.79,3.38,1.07,1.28
798,2020-04-15,32.8,32.92,33.84,32.73,53098,113960966.0,3.39,0.67,0.22,1.57
799,2020-04-16,32.82,33.6,33.81,32.19,54546,117163254.0,4.92,2.07,0.68,1.62
800,2020-04-17,34.14,34.12,34.8,33.82,49201,109209691.0,2.92,1.55,0.52,1.46
801,2020-04-20,34.2,34.53,34.62,33.66,32541,71860352.0,2.81,1.2,0.41,0.96
802,2020-04-21,34.41,34.29,34.44,33.09,39051,85325899.0,3.91,-0.7,-0.24,1.16
803,2020-04-22,34.12,34.48,35.5,33.93,54711,122856635.0,4.58,0.55,0.19,1.62
804,2020-04-23,34.81,33.69,34.96,33.45,49238,109004626.0,4.38,-2.29,-0.79,1.46
805,2020-04-24,34.11,32.94,34.17,32.55,37985,81656605.0,4.81,-2.23,-0.75,1.13
806,2020-04-27,32.94,32.59,33.27,32.38,25560,54303074.0,2.7,-1.06,-0.35,0.76
807,2020-04-28,32.71,32.64,33.04,30.75,42637,88074092.0,7.03,0.15,0.05,1.26
808,2020-04-29,32.29,32.98,33.57,32.02,32110,68367061.0,4.75,1.04,0.34,0.95
809,2020-04-30,33.28,36.18,36.18,32.83,83538,190730391.0,10.16,9.7,3.2,2.48
810,2020-05-06,36.18,37.27,37.62,35.85,83068,198148686.0,4.89,3.01,1.09,2.46
811,2020-05-07,37.33,37.17,37.93,36.99,51782,125293690.0,2.52,-0.27,-0.1,1.54
812,2020-05-08,37.56,37.3,38.05,37.02,44923,109021398.0,2.77,0.35,0.13,1.33
813,2020-05-11,37.59,37.66,38.98,37.2,57033,140216553.0,4.77,0.97,0.36,1.69
814,2020-05-12,37.36,37.65,37.93,36.76,46046,111272096.0,3.11,-0.03,-0.01,1.37
815,2020-05-13,37.87,37.35,37.87,37.18,31735,77121755.0,1.83,-0.8,-0.3,0.94
816,2020-05-14,37.42,36.96,38.07,36.93,42286,102655055.0,3.05,-1.04,-0.39,1.25
817,2020-05-15,37.2,37.09,38.19,36.78,70633,171196636.0,3.81,0.35,0.13,2.09
