,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-04-26,31.06,29.97,31.16,29.74,8980,26982476.0,4.56,-3.7,-1.15,1.57
274,2018-04-27,30.06,30.66,31.1,29.97,10408,31539681.0,3.77,2.3,0.69,1.82
275,2018-05-02,30.56,31.27,32.01,30.43,13581,42129384.0,5.15,1.99,0.61,2.37
276,2018-05-03,31.31,31.14,31.34,29.81,10755,32638437.0,4.89,-0.42,-0.13,1.88
277,2018-05-04,31.2,32.29,32.4,30.91,18836,59254828.0,4.78,3.69,1.15,3.29
278,2018-05-07,32.3,32.62,33.07,32.03,18021,58029924.0,3.22,1.02,0.33,3.14
279,2018-05-08,32.76,32.71,33.16,32.41,13552,43826628.0,2.3,0.28,0.09,2.36
280,2018-05-09,32.49,32.31,32.88,31.8,13167,41747682.0,3.3,-1.22,-0.4,2.3
281,2018-05-10,32.08,32.56,32.6,31.84,11212,35621333.0,2.35,0.77,0.25,1.96
282,2018-05-11,32.73,31.0,32.83,30.93,15914,49329163.0,5.84,-4.79,-1.56,2.78
283,2018-05-14,30.98,30.47,30.98,30.21,8847,26311532.0,2.48,-1.71,-0.53,1.54
284,2018-05-15,30.24,30.97,30.98,30.22,6992,20882616.0,2.49,1.64,0.5,1.22
285,2018-05-16,30.33,31.24,31.98,30.25,16944,51440846.0,5.59,0.87,0.27,2.96
286,2018-05-17,31.07,30.82,31.13,30.43,9939,29733200.0,2.24,-1.34,-0.42,1.73
287,2018-05-18,30.82,30.89,31.03,30.45,6533,19543987.0,1.88,0.23,0.07,1.14
288,2018-05-21,30.98,31.36,31.47,30.98,8542,26011425.0,1.59,1.52,0.47,1.49
289,2018-05-22,31.37,31.97,32.16,31.16,12887,39910001.0,3.19,1.95,0.61,2.25
290,2018-05-23,31.97,31.7,32.49,31.63,14776,46206354.0,2.69,-0.84,-0.27,2.58
291,2018-05-24,31.67,32.39,32.43,31.36,14976,46718366.0,3.38,2.18,0.69,2.61
292,2018-05-25,32.2,32.07,32.27,31.71,11903,37148498.0,1.73,-0.99,-0.32,2.08
293,2018-05-28,32.43,32.54,32.92,31.68,19696,62210521.0,3.87,1.47,0.47,3.44
294,2018-05-29,32.43,32.01,33.11,31.97,24226,76980444.0,3.5,-1.63,-0.53,4.23
295,2018-05-30,31.33,29.55,31.33,29.44,19079,56092371.0,5.9,-7.69,-2.46,3.33
296,2018-05-31,29.83,30.24,30.42,29.83,7679,22549865.0,2.0,2.34,0.69,1.34
297,2018-06-01,30.13,30.62,31.32,30.07,11279,33693983.0,4.13,1.26,0.38,1.97
298,2018-06-04,30.72,31.03,31.2,30.51,7192,21633154.0,2.25,1.34,0.41,1.25
299,2018-06-05,30.99,31.18,31.39,30.83,9556,28953789.0,1.8,0.48,0.15,1.67
300,2018-06-06,31.48,31.25,31.61,30.94,6345,19258662.0,2.15,0.22,0.07,1.11
301,2018-06-07,31.26,30.92,31.77,30.85,8378,25514452.0,2.94,-1.06,-0.33,1.46
302,2018-06-08,30.83,29.74,30.83,27.93,13381,38955348.0,9.38,-3.82,-1.18,2.33
303,2018-06-11,29.21,29.68,30.22,29.21,7671,22282776.0,3.4,-0.2,-0.06,1.34
304,2018-06-12,29.68,29.86,30.02,29.31,4357,12561543.0,2.39,0.61,0.18,0.76
305,2018-06-13,29.94,29.31,30.0,29.16,5688,16323572.0,2.81,-1.84,-0.55,0.99
306,2018-06-14,29.05,29.17,29.53,28.85,4563,12960446.0,2.32,-0.48,-0.14,0.8
307,2018-06-15,29.28,28.55,29.28,28.03,7380,20451678.0,4.29,-2.13,-0.62,1.29
308,2018-06-19,28.33,26.11,28.33,25.83,9111,23824869.0,8.76,-8.55,-2.44,1.59
309,2018-06-20,26.18,27.4,27.51,25.94,6884,17858127.0,6.01,4.94,1.29,1.2
310,2018-06-21,27.34,26.42,27.42,26.39,6454,16828861.0,3.76,-3.58,-0.98,1.13
311,2018-06-22,26.42,26.62,26.91,25.92,4503,11574574.0,3.75,0.76,0.2,0.79
312,2018-06-25,26.82,26.54,27.01,26.45,4098,10604850.0,2.1,-0.3,-0.08,0.71
313,2018-06-26,26.44,27.09,27.32,26.43,5758,15050102.0,3.35,2.07,0.55,1.0
314,2018-06-27,27.09,26.33,27.21,26.28,7212,18623068.0,3.43,-2.81,-0.76,1.26
315,2018-06-28,26.34,26.07,26.68,25.89,4638,11839892.0,3.0,-0.99,-0.26,0.81
316,2018-06-29,26.13,26.99,27.06,26.13,6884,17884338.0,3.57,3.53,0.92,1.2
317,2018-07-02,26.88,27.03,27.7,26.88,8750,23168458.0,3.04,0.15,0.04,1.53
318,2018-07-03,27.31,27.71,27.73,27.06,6224,16591898.0,2.48,2.52,0.68,1.09
319,2018-07-04,27.62,27.52,27.83,27.17,5661,15109777.0,2.38,-0.69,-0.19,0.99
320,2018-07-05,27.34,26.97,27.67,26.96,3959,10462474.0,2.58,-2.0,-0.55,0.69
321,2018-07-06,27.35,27.28,27.53,26.55,5455,14334280.0,3.63,1.15,0.31,0.95
322,2018-07-09,27.27,28.02,28.1,27.27,7017,18953483.0,3.04,2.71,0.74,1.22
323,2018-07-10,30.74,30.74,30.74,30.73,20817,62264057.0,0.04,9.71,2.72,3.63
324,2018-07-11,30.92,31.11,31.83,30.44,49920,151064318.0,4.52,1.2,0.37,8.71
325,2018-07-12,30.73,31.13,31.32,30.21,30174,90658472.0,3.57,0.06,0.02,5.26
326,2018-07-13,31.04,31.39,32.53,31.04,31494,97261859.0,4.79,0.84,0.26,5.49
327,2018-07-16,31.08,32.35,32.79,31.04,30213,94871804.0,5.58,3.06,0.96,5.27
328,2018-07-17,32.33,32.74,32.97,32.07,19988,63406787.0,2.78,1.21,0.39,3.49
329,2018-07-18,32.74,32.46,32.78,32.14,14395,45486053.0,1.95,-0.86,-0.28,2.51
330,2018-07-19,32.49,32.46,32.88,32.16,12009,38093848.0,2.22,0.0,0.0,2.09
331,2018-07-20,32.33,32.67,32.7,31.96,12425,39284928.0,2.28,0.65,0.21,2.17
332,2018-07-23,32.08,31.96,32.49,31.41,16685,51910159.0,3.31,-2.17,-0.71,2.91
333,2018-07-24,31.9,32.29,32.55,31.8,11754,36918279.0,2.35,1.03,0.33,2.05
334,2018-07-25,32.4,32.64,33.18,32.14,15462,49337648.0,3.22,1.08,0.35,2.7
335,2018-07-26,32.44,32.09,32.81,31.94,8307,26241900.0,2.67,-1.69,-0.55,1.45
336,2018-07-27,32.12,31.84,32.12,31.6,6857,21252261.0,1.62,-0.78,-0.25,1.2
337,2018-07-30,31.83,31.08,32.02,30.66,8480,25795497.0,4.27,-2.39,-0.76,1.48
338,2018-07-31,31.46,31.52,32.48,31.22,12582,39017030.0,4.05,1.42,0.44,2.19
339,2018-08-01,31.44,31.87,32.63,31.44,16821,52766423.0,3.78,1.11,0.35,2.93
340,2018-08-02,31.83,30.95,31.93,30.36,12872,38762004.0,4.93,-2.89,-0.92,2.25
341,2018-08-03,30.86,30.12,31.18,29.98,8012,23828908.0,3.88,-2.68,-0.83,1.4
342,2018-08-06,30.3,28.61,30.3,28.33,9826,27830007.0,6.54,-5.01,-1.51,1.71
343,2018-08-07,28.63,29.08,29.21,28.05,7571,21099472.0,4.05,1.64,0.47,1.32
344,2018-08-08,28.89,27.67,29.07,27.63,8602,23686438.0,4.95,-4.85,-1.41,1.5
345,2018-08-09,27.54,28.59,28.83,27.53,6051,16703583.0,4.7,3.32,0.92,1.06
346,2018-08-10,28.33,29.28,29.51,28.33,7292,20651770.0,4.13,2.41,0.69,1.27
347,2018-08-13,28.93,29.62,29.77,28.93,6532,18672408.0,2.87,1.16,0.34,1.14
348,2018-08-14,29.68,29.71,29.98,29.53,5725,16557795.0,1.52,0.3,0.09,1.0
349,2018-08-15,30.12,29.01,30.12,28.81,5585,15965274.0,4.41,-2.36,-0.7,0.97
350,2018-08-16,28.92,29.02,29.28,28.34,4938,13874260.0,3.24,0.03,0.01,0.86
351,2018-08-17,29.31,28.31,29.31,28.25,4154,11560866.0,3.65,-2.45,-0.71,0.72
352,2018-08-20,28.24,28.68,28.82,27.81,5231,14382359.0,3.57,1.31,0.37,0.91
353,2018-08-21,28.72,29.16,29.29,28.4,7169,20124497.0,3.1,1.67,0.48,1.25
354,2018-08-22,29.06,29.43,29.71,28.93,4763,13466228.0,2.67,0.93,0.27,0.83
355,2018-08-23,29.38,29.81,29.81,28.93,7208,20584787.0,2.99,1.29,0.38,1.26
356,2018-08-24,29.33,28.53,29.33,28.23,11599,32188415.0,3.69,-4.29,-1.28,2.02
357,2018-08-27,28.53,29.64,29.8,28.38,9865,27967562.0,4.98,3.89,1.11,1.72
358,2018-08-28,29.73,29.83,29.86,29.43,7526,21677395.0,1.45,0.64,0.19,1.31
359,2018-08-29,29.83,29.7,30.15,29.63,6500,18860327.0,1.74,-0.44,-0.13,1.13
360,2018-08-30,29.78,29.71,29.98,29.39,5280,15244601.0,1.99,0.03,0.01,0.92
361,2018-08-31,29.54,29.08,29.7,28.84,5241,14811549.0,2.89,-2.12,-0.63,0.91
362,2018-09-03,28.88,29.17,29.18,28.43,4392,12282718.0,2.58,0.31,0.09,0.77
363,2018-09-04,29.31,29.31,29.49,28.63,5978,16871694.0,2.95,0.48,0.14,1.04
364,2018-09-05,28.67,27.3,28.67,27.28,12139,33116775.0,4.74,-6.86,-2.01,2.12
365,2018-09-06,27.27,27.33,27.72,27.07,6012,15982912.0,2.38,0.11,0.03,1.05
366,2018-09-07,27.18,27.48,28.12,27.18,3267,8732855.0,3.44,0.55,0.15,0.57
367,2018-09-10,27.28,27.38,27.72,27.24,3691,9824252.0,1.75,-0.36,-0.1,0.64
368,2018-09-11,27.28,27.43,27.57,27.09,3389,8995724.0,1.75,0.18,0.05,0.59
369,2018-09-12,27.42,27.42,27.63,27.18,3231,8567955.0,1.64,-0.04,-0.01,0.56
370,2018-09-13,27.43,27.11,27.57,26.55,6548,17158856.0,3.72,-1.13,-0.31,1.14
371,2018-09-14,27.1,27.01,27.22,26.81,4251,11129613.0,1.51,-0.37,-0.1,0.74
372,2018-09-17,27.07,26.33,27.07,26.17,3279,8379736.0,3.33,-2.52,-0.68,0.57
373,2018-09-18,26.38,27.01,27.08,26.23,4773,12386373.0,3.23,2.58,0.68,0.83
374,2018-09-19,27.02,27.5,27.65,26.91,4159,10994236.0,2.74,1.81,0.49,0.73
375,2018-09-20,27.37,27.25,27.59,26.98,4041,10683524.0,2.22,-0.91,-0.25,0.7
376,2018-09-21,27.4,27.54,27.73,27.27,3985,10617673.0,1.69,1.06,0.29,0.7
377,2018-09-25,27.35,27.51,27.62,27.35,2157,5746538.0,0.98,-0.11,-0.03,0.38
378,2018-09-26,27.34,27.62,27.69,27.34,2531,6760259.0,1.27,0.4,0.11,0.44
379,2018-09-27,27.53,27.38,27.66,27.23,2946,7840881.0,1.56,-0.87,-0.24,0.51
380,2018-09-28,27.19,27.7,27.7,27.18,2809,7492650.0,1.9,1.17,0.32,0.49
381,2018-10-08,26.34,26.18,26.7,25.93,4045,10355006.0,2.78,-5.49,-1.52,0.71
382,2018-10-09,26.29,26.29,26.51,26.16,2683,6842707.0,1.34,0.42,0.11,0.47
383,2018-10-10,26.28,26.83,26.9,26.28,3883,10032301.0,2.36,2.05,0.54,0.68
384,2018-10-11,27.33,25.92,27.61,25.73,10780,27906487.0,7.01,-3.39,-0.91,1.88
385,2018-10-12,25.83,25.42,25.9,24.46,7489,18263364.0,5.56,-1.93,-0.5,1.31
386,2018-10-15,25.45,25.51,25.89,25.2,3487,8629347.0,2.71,0.35,0.09,0.61
387,2018-10-16,25.51,25.26,25.68,24.94,3519,8583012.0,2.9,-0.98,-0.25,0.61
388,2018-10-17,25.63,25.41,25.82,24.93,3693,9028563.0,3.52,0.59,0.15,0.64
389,2018-10-18,25.14,24.63,25.22,24.51,4337,10433585.0,2.79,-3.07,-0.78,0.76
390,2018-10-19,24.58,25.48,25.48,24.19,5178,12517195.0,5.24,3.45,0.85,0.9
391,2018-10-22,25.67,26.45,26.87,25.5,10513,26810911.0,5.38,3.81,0.97,1.83
392,2018-10-23,26.4,26.24,26.77,26.01,5652,14437338.0,2.87,-0.79,-0.21,0.99
393,2018-10-24,25.95,26.2,26.49,25.93,3488,8866698.0,2.13,-0.15,-0.04,0.61
394,2018-10-25,25.34,25.8,25.88,25.33,3386,8412834.0,2.1,-1.53,-0.4,0.59
395,2018-10-26,26.03,25.93,26.34,25.83,4144,10468515.0,1.98,0.5,0.13,0.72
396,2018-10-29,28.44,28.44,28.44,28.44,5335,14729935.0,0.0,9.68,2.51,0.93
397,2018-10-30,27.88,28.37,28.83,27.35,29092,78994113.0,5.2,-0.25,-0.07,5.07
398,2018-10-31,27.89,28.53,29.41,27.51,27114,74526320.0,6.7,0.56,0.16,4.73
399,2018-11-01,28.46,28.31,28.68,28.0,18867,51937736.0,2.38,-0.77,-0.22,3.29
400,2018-11-02,28.51,28.71,29.07,28.22,20316,56181278.0,3.0,1.41,0.4,3.54
401,2018-11-05,28.83,27.99,28.83,27.57,17201,47020370.0,4.39,-2.51,-0.72,3.0
402,2018-11-06,27.92,27.31,28.2,26.82,12876,34051965.0,4.93,-2.43,-0.68,2.25
403,2018-11-07,27.28,27.55,27.8,26.83,13537,36136370.0,3.55,0.88,0.24,2.36
404,2018-11-08,28.12,27.58,28.12,27.46,7592,20446715.0,2.4,0.11,0.03,1.32
405,2018-11-09,27.52,27.92,27.93,27.19,9024,24232313.0,2.68,1.23,0.34,1.57
406,2018-11-12,28.0,28.83,28.85,27.53,19722,54256034.0,4.73,3.26,0.91,3.44
407,2018-11-13,28.45,28.56,28.73,28.13,16879,46602861.0,2.08,-0.94,-0.27,2.94
408,2018-11-14,28.5,28.56,29.18,28.33,12313,34400463.0,2.98,0.0,0.0,2.15
409,2018-11-15,29.03,29.96,30.16,28.78,25471,73154745.0,4.83,4.9,1.4,4.44
410,2018-11-16,30.01,30.37,30.73,29.31,27784,80920795.0,4.74,1.37,0.41,4.85
411,2018-11-19,30.01,29.86,30.05,29.52,14526,42008634.0,1.75,-1.68,-0.51,2.53
412,2018-11-20,29.92,29.07,30.12,28.83,17848,50806328.0,4.32,-2.65,-0.79,3.11
413,2018-11-21,28.49,29.28,29.29,28.35,11237,31495072.0,3.23,0.72,0.21,1.96
414,2018-11-22,29.48,29.25,29.98,28.92,12737,36481534.0,3.62,-0.1,-0.03,2.22
415,2018-11-23,29.31,27.63,29.6,27.63,17085,46676302.0,6.74,-5.54,-1.62,2.98
416,2018-11-26,27.02,26.31,27.78,26.17,12951,23901497.0,5.83,-4.78,-1.32,1.61
417,2018-11-27,26.55,26.31,26.56,25.81,15897,28700645.0,2.85,0.0,0.0,1.98
418,2018-11-28,26.28,26.37,26.42,25.92,11769,21316721.0,1.9,0.23,0.06,1.47
419,2018-11-29,26.37,25.18,26.49,25.06,12911,23182619.0,5.42,-4.51,-1.19,1.61
420,2018-11-30,25.53,25.34,25.53,24.7,8997,15642126.0,3.3,0.64,0.16,1.12
421,2018-12-03,25.86,26.09,26.38,25.68,13276,23917302.0,2.76,2.96,0.75,1.65
422,2018-12-04,26.13,26.25,26.27,25.82,10659,19163938.0,1.72,0.61,0.16,1.33
423,2018-12-05,25.75,26.1,26.34,25.67,8792,15820627.0,2.55,-0.57,-0.15,1.1
424,2018-12-06,26.03,25.67,26.09,25.55,8645,15395891.0,2.07,-1.65,-0.43,1.08
425,2018-12-07,25.65,24.87,25.65,24.57,16621,28617790.0,4.21,-3.12,-0.8,2.07
426,2018-12-10,24.49,23.51,24.5,23.51,20726,34295484.0,3.98,-5.47,-1.36,2.58
427,2018-12-11,23.78,23.99,24.0,23.62,10854,17857170.0,1.62,2.04,0.48,1.35
428,2018-12-12,24.11,24.2,24.45,23.97,10825,18091058.0,2.0,0.88,0.21,1.35
429,2018-12-13,24.24,24.48,24.48,23.62,10667,17740008.0,3.55,1.16,0.28,1.33
430,2018-12-14,24.34,23.71,24.34,23.65,10025,16557833.0,2.82,-3.15,-0.77,1.25
431,2018-12-17,23.86,24.06,24.18,23.62,5358,8843268.0,2.36,1.48,0.35,0.67
432,2018-12-18,23.9,23.79,24.13,23.43,7200,11769572.0,2.91,-1.12,-0.27,0.9
433,2018-12-19,23.94,23.45,23.94,23.34,6161,9991885.0,2.52,-1.43,-0.34,0.77
434,2018-12-20,23.52,23.72,23.76,23.33,5568,9064643.0,1.83,1.15,0.27,0.69
435,2018-12-21,23.59,24.04,24.06,23.38,8442,13796193.0,2.87,1.35,0.32,1.05
436,2018-12-24,24.04,24.22,24.35,23.87,10623,17669722.0,2.0,0.75,0.18,1.32
437,2018-12-25,23.93,24.03,24.04,23.51,10132,16606592.0,2.19,-0.78,-0.19,1.26
438,2018-12-26,25.61,24.9,26.23,24.8,40174,70560357.0,5.95,3.62,0.87,5.01
439,2018-12-27,24.91,23.87,24.91,23.86,21526,36093596.0,4.22,-4.14,-1.03,2.68
440,2018-12-28,23.65,23.55,24.01,23.52,9260,15143087.0,2.05,-1.34,-0.32,1.15
441,2019-01-02,23.57,23.37,23.71,23.33,7322,11832569.0,1.61,-0.76,-0.18,0.91
442,2019-01-03,23.37,22.78,23.37,22.73,9833,15609789.0,2.74,-2.52,-0.59,1.23
443,2019-01-04,22.78,23.01,23.03,22.11,9950,15531978.0,4.04,1.01,0.23,1.24
444,2019-01-07,22.81,23.27,23.38,22.78,8963,14280699.0,2.61,1.13,0.26,1.12
445,2019-01-08,23.24,23.01,23.26,22.88,6763,10714099.0,1.63,-1.12,-0.26,0.84
446,2019-01-09,22.95,23.06,23.3,22.95,9396,15022907.0,1.52,0.22,0.05,1.17
447,2019-01-10,22.98,22.96,23.22,22.87,7476,11833705.0,1.52,-0.43,-0.1,0.93
448,2019-01-11,23.01,23.16,23.29,22.98,5369,8541876.0,1.35,0.87,0.2,0.67
449,2019-01-14,23.23,23.17,23.34,23.03,5792,9251021.0,1.34,0.04,0.01,0.72
450,2019-01-15,23.1,23.23,23.26,22.95,6170,9816899.0,1.34,0.26,0.06,0.77
451,2019-01-16,23.22,23.27,23.34,23.1,5662,9066745.0,1.03,0.17,0.04,0.71
452,2019-01-17,23.27,22.94,23.47,22.94,6553,10436406.0,2.28,-1.42,-0.33,0.82
453,2019-01-18,23.02,23.2,23.24,22.94,6137,9777852.0,1.31,1.13,0.26,0.76
454,2019-01-21,23.23,23.69,23.82,23.23,10810,17593363.0,2.54,2.11,0.49,1.35
455,2019-01-22,23.69,23.51,23.73,23.31,6830,11052545.0,1.77,-0.76,-0.18,0.85
456,2019-01-23,23.5,23.65,23.71,23.34,6241,10121990.0,1.57,0.6,0.14,0.78
457,2019-01-24,23.65,23.79,23.87,23.4,8950,14565336.0,1.99,0.59,0.14,1.12
458,2019-01-25,23.73,23.33,23.75,23.33,6210,10066725.0,1.77,-1.93,-0.46,0.77
459,2019-01-28,23.48,23.12,23.68,23.12,5538,8947692.0,2.4,-0.9,-0.21,0.69
460,2019-01-29,23.23,23.09,23.23,22.57,7915,12492950.0,2.85,-0.13,-0.03,0.99
461,2019-01-30,22.88,23.1,23.19,22.81,5267,8335961.0,1.65,0.04,0.01,0.66
462,2019-01-31,23.08,22.15,23.19,22.05,9614,14919558.0,4.94,-4.11,-0.95,1.2
463,2019-02-01,22.18,22.78,22.81,22.18,6006,9342352.0,2.84,2.84,0.63,0.75
464,2019-02-11,22.81,22.96,23.02,22.56,17448,27406888.0,2.02,0.79,0.18,2.17
465,2019-02-12,23.44,24.34,24.63,23.44,36102,60132631.0,5.18,6.01,1.38,4.5
466,2019-02-13,23.92,24.21,24.25,23.51,27190,44790829.0,3.04,-0.53,-0.13,3.39
467,2019-02-14,24.14,24.08,24.32,23.86,16083,26764508.0,1.9,-0.54,-0.13,2.0
468,2019-02-15,24.03,23.94,24.49,23.92,10674,17808220.0,2.37,-0.58,-0.14,1.33
469,2019-02-18,24.14,24.5,24.56,24.0,18243,30596153.0,2.34,2.34,0.56,2.27
470,2019-02-19,24.62,24.56,24.71,24.22,18177,30691843.0,2.0,0.24,0.06,2.26
471,2019-02-20,24.46,24.42,24.59,24.31,9136,15388651.0,1.14,-0.57,-0.14,1.14
472,2019-02-21,24.43,24.52,24.74,24.35,14151,23938198.0,1.6,0.41,0.1,1.76
473,2019-02-22,24.42,24.56,24.56,24.13,14386,24170793.0,1.75,0.16,0.04,1.79
474,2019-02-25,24.66,25.4,25.47,24.66,25361,43877825.0,3.3,3.42,0.84,3.16
475,2019-02-26,25.4,25.37,26.23,25.08,29006,51574589.0,4.53,-0.12,-0.03,3.61
476,2019-02-27,25.4,25.16,25.61,24.95,22211,38857988.0,2.6,-0.83,-0.21,2.77
477,2019-02-28,25.3,25.71,25.82,25.16,18073,31936003.0,2.62,2.19,0.55,2.25
478,2019-03-01,25.88,25.65,26.11,25.37,14841,26323806.0,2.88,-0.23,-0.06,1.85
479,2019-03-04,25.78,25.85,26.14,25.61,21072,37731596.0,2.07,0.78,0.2,2.63
480,2019-03-05,25.74,26.03,26.06,25.71,17229,30885997.0,1.35,0.7,0.18,2.15
481,2019-03-06,26.13,26.7,26.72,26.07,24710,45051955.0,2.5,2.57,0.67,3.08
482,2019-03-07,26.69,26.69,27.0,26.11,27754,50838884.0,3.33,-0.04,-0.01,3.46
483,2019-03-08,26.38,25.5,26.44,25.34,23682,42635802.0,4.12,-4.46,-1.19,2.95
484,2019-03-11,25.44,26.39,26.42,25.44,17649,31773540.0,3.84,3.49,0.89,2.2
485,2019-03-12,26.62,26.73,27.05,26.27,22542,41755594.0,2.96,1.29,0.34,2.81
486,2019-03-13,26.76,26.59,27.4,26.51,19617,36535043.0,3.33,-0.52,-0.14,2.44
487,2019-03-14,27.26,25.88,27.26,25.62,20068,36261934.0,6.17,-2.67,-0.71,2.5
488,2019-03-15,25.99,26.21,26.51,25.93,15246,27660684.0,2.24,1.28,0.33,1.9
489,2019-03-18,26.44,26.88,27.01,25.97,19949,36650069.0,3.97,2.56,0.67,2.49
490,2019-03-19,27.01,26.79,27.15,26.63,14646,27212208.0,1.93,-0.33,-0.09,1.82
491,2019-03-20,26.87,26.53,26.94,26.24,18171,33445773.0,2.61,-0.97,-0.26,2.26
492,2019-03-21,26.72,27.25,27.68,26.56,27711,52044655.0,4.22,2.71,0.72,3.45
493,2019-03-22,27.26,27.15,27.26,26.58,18490,34454976.0,2.5,-0.37,-0.1,2.3
494,2019-03-25,26.8,27.33,28.51,26.65,28721,54755680.0,6.85,0.66,0.18,3.58
495,2019-03-26,27.43,27.78,28.45,27.43,34461,66763842.0,3.73,1.65,0.45,4.29
496,2019-03-27,28.17,27.98,28.27,27.54,29651,57208384.0,2.63,0.72,0.2,3.69
497,2019-03-28,27.85,26.77,27.92,26.73,25481,48085366.0,4.25,-4.32,-1.21,3.17
498,2019-03-29,27.0,27.47,27.54,26.14,21659,40194389.0,5.23,2.61,0.7,2.7
499,2019-04-01,27.49,28.03,28.12,27.37,22538,43472482.0,2.73,2.04,0.56,2.81
500,2019-04-02,28.13,27.77,28.13,27.68,21066,40810907.0,1.61,-0.93,-0.26,2.62
501,2019-04-03,27.81,28.97,28.97,27.65,30898,61039186.0,4.75,4.32,1.2,3.85
502,2019-04-04,29.0,29.47,29.68,28.59,27972,56280772.0,3.76,1.73,0.5,3.49
503,2019-04-08,29.47,30.01,30.2,28.83,30665,63178147.0,4.65,1.83,0.54,3.82
504,2019-04-09,30.05,29.53,30.13,29.12,19299,39675035.0,3.37,-1.6,-0.48,2.4
505,2019-04-10,29.21,30.03,30.37,28.8,36188,75077507.0,5.32,1.69,0.5,4.51
506,2019-04-11,30.03,28.72,30.22,28.69,27831,56548270.0,5.09,-4.36,-1.31,3.47
507,2019-04-12,28.75,28.27,29.03,28.1,20361,40099831.0,3.24,-1.57,-0.45,2.54
508,2019-04-15,28.54,28.1,28.82,28.1,17391,34436768.0,2.55,-0.6,-0.17,2.17
509,2019-04-16,27.95,28.7,28.76,27.93,13511,26560307.0,2.95,2.14,0.6,1.68
510,2019-04-17,28.56,28.86,29.1,28.56,17894,35811246.0,1.88,0.56,0.16,2.23
511,2019-04-18,29.05,29.53,29.7,28.55,23320,47163320.0,3.98,2.32,0.67,2.91
512,2019-04-19,30.01,30.44,30.64,29.18,31664,65850430.0,4.94,3.08,0.91,3.95
513,2019-04-22,30.45,30.93,31.53,29.77,42509,90657586.0,5.78,1.61,0.49,5.3
514,2019-04-23,30.86,29.94,31.34,29.94,20384,43367156.0,4.53,-3.2,-0.99,2.54
515,2019-04-24,29.85,30.9,31.14,29.78,20338,42905191.0,4.54,3.21,0.96,2.53
516,2019-04-25,30.75,30.43,32.33,30.29,46556,102195165.0,6.6,-1.52,-0.47,5.8
517,2019-04-26,30.03,29.95,31.03,29.67,36022,76114507.0,4.47,-1.58,-0.48,4.49
518,2019-04-29,30.51,31.49,32.36,29.96,48369,104808612.0,8.01,5.14,1.54,6.03
519,2019-04-30,29.96,30.23,31.63,28.94,38299,81230381.0,8.54,-4.0,-1.26,4.77
520,2019-05-06,30.08,27.29,30.08,27.29,26120,50445672.0,9.23,-9.73,-2.94,3.25
521,2019-05-07,26.88,27.85,28.73,26.88,26510,51297472.0,6.78,2.05,0.56,3.3
522,2019-05-08,27.15,27.07,28.06,26.83,19141,36243351.0,4.42,-2.8,-0.78,2.38
523,2019-05-09,26.6,26.6,27.23,26.59,13995,25981677.0,2.36,-1.74,-0.47,1.74
524,2019-05-10,26.9,27.5,27.68,26.44,16729,31547505.0,4.66,3.38,0.9,2.08
525,2019-05-13,27.5,27.99,28.13,27.15,12952,24958909.0,3.56,1.78,0.49,1.61
526,2019-05-14,27.43,27.49,27.91,27.36,11005,21029236.0,1.96,-1.79,-0.5,1.37
527,2019-05-15,27.82,27.71,27.84,27.4,12340,23631695.0,1.6,0.8,0.22,1.54
528,2019-05-16,27.78,27.44,27.78,27.32,12152,23140959.0,1.66,-0.97,-0.27,1.51
529,2019-05-17,27.53,26.56,27.68,26.51,15477,28978678.0,4.26,-3.21,-0.88,1.93
530,2019-05-20,26.45,26.87,27.12,26.18,9438,17431475.0,3.54,1.17,0.31,1.18
531,2019-05-21,26.87,26.9,27.23,26.77,8135,15202658.0,1.71,0.11,0.03,1.01
532,2019-05-22,26.9,26.32,27.11,26.18,11054,20322234.0,3.46,-2.16,-0.58,1.38
533,2019-05-23,26.27,26.04,26.55,26.02,7407,13412124.0,2.01,-1.06,-0.28,0.92
534,2019-05-24,26.04,26.38,26.55,25.76,8231,14719650.0,3.03,1.31,0.34,1.03
535,2019-05-27,26.37,26.74,26.81,26.16,13256,23846740.0,2.46,1.36,0.36,1.65
536,2019-05-28,26.59,26.24,26.73,26.1,18673,33483536.0,2.36,-1.87,-0.5,2.33
537,2019-05-29,26.11,26.76,27.0,26.11,10451,18915578.0,3.39,1.98,0.52,1.3
538,2019-05-30,26.73,26.52,26.73,26.31,7066,12728574.0,1.57,-0.9,-0.24,0.88
539,2019-05-31,26.41,27.02,27.15,26.41,8560,15661010.0,2.79,1.89,0.5,1.07
540,2019-06-03,26.9,26.72,27.23,26.55,7231,13224327.0,2.52,-1.11,-0.3,0.9
541,2019-06-04,26.45,26.65,26.9,26.45,6365,11573742.0,1.68,-0.26,-0.07,0.79
542,2019-06-05,26.84,26.45,26.9,26.18,8970,16171172.0,2.7,-0.75,-0.2,1.12
543,2019-06-06,26.37,25.95,26.45,25.86,8936,15815640.0,2.23,-1.89,-0.5,1.11
544,2019-06-10,25.89,26.14,26.31,25.53,3776,6712650.0,3.01,0.73,0.19,0.47
545,2019-06-11,26.2,26.94,27.08,26.18,10014,18180247.0,3.44,3.06,0.8,1.25
546,2019-06-12,27.01,26.73,27.12,26.7,5677,10383745.0,1.56,-0.78,-0.21,0.71
