,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-03-16,182.26,177.4,184.15,175.28,15171,270238192.0,4.87,-2.66,-4.85,1.92
273,2021-03-17,177.89,180.94,184.25,175.28,15122,273907632.0,5.06,2.0,3.54,1.92
274,2021-03-18,179.55,179.46,182.22,177.36,12340,221580866.0,2.69,-0.82,-1.48,1.56
275,2021-03-19,175.78,177.2,181.25,174.29,13581,241439623.0,3.88,-1.26,-2.26,1.72
276,2021-03-22,177.25,173.21,180.05,169.51,19558,339056448.0,5.95,-2.25,-3.99,2.48
277,2021-03-23,173.23,172.75,176.55,169.45,15539,267781808.0,4.1,-0.27,-0.46,1.97
278,2021-03-24,170.25,163.9,170.25,162.34,19176,316040464.0,4.58,-5.12,-8.85,2.43
279,2021-03-25,160.25,162.02,164.75,160.25,14032,228133287.0,2.75,-1.15,-1.88,1.78
280,2021-03-26,162.89,166.96,168.85,160.49,20978,345097504.0,5.16,3.05,4.94,2.66
281,2021-03-29,169.25,170.13,171.04,166.45,19434,328088560.0,2.75,1.9,3.17,2.46
282,2021-03-30,170.47,168.95,174.74,167.6,24324,414864992.0,4.2,-0.69,-1.18,3.08
283,2021-03-31,167.75,170.15,171.64,164.35,19102,321505904.0,4.31,0.71,1.2,2.42
284,2021-04-01,170.25,179.71,185.57,170.16,37877,679577488.0,9.06,5.62,9.56,4.8
285,2021-04-02,181.15,197.66,197.66,181.15,42034,807154448.0,9.19,9.99,17.95,5.32
286,2021-04-06,200.25,196.17,205.55,195.47,28346,560958624.0,5.1,-0.75,-1.49,3.59
287,2021-04-07,194.85,192.56,196.99,186.25,27247,518534864.0,5.47,-1.84,-3.61,3.45
288,2021-04-08,190.85,195.23,197.02,188.86,21302,413034816.0,4.24,1.39,2.67,2.7
289,2021-04-09,190.25,187.03,195.75,186.35,24323,460852000.0,4.81,-4.2,-8.2,3.08
290,2021-04-12,188.51,188.17,195.15,186.56,20868,397011184.0,4.59,0.61,1.14,2.64
291,2021-04-13,186.25,190.73,197.05,184.31,28684,547787424.0,6.77,1.36,2.56,3.63
292,2021-04-14,190.86,191.06,194.95,188.43,15262,291040816.0,3.42,0.17,0.33,1.93
293,2021-04-15,189.25,189.52,190.73,184.25,14058,263497470.0,3.39,-0.81,-1.54,1.78
294,2021-04-16,190.25,187.45,193.02,184.77,13310,249132796.0,4.35,-1.09,-2.07,1.69
295,2021-04-19,185.41,206.17,206.17,184.43,36164,711096416.0,11.6,9.99,18.72,4.58
296,2021-04-20,200.62,195.94,204.75,195.25,35180,700162784.0,4.61,-4.96,-10.23,4.46
297,2021-04-21,193.56,192.91,196.55,190.6,17459,336737680.0,3.04,-1.55,-3.03,2.21
298,2021-04-22,193.76,193.82,202.75,192.82,26028,512793872.0,5.15,0.47,0.91,3.3
299,2021-04-23,191.82,196.15,197.75,189.99,19112,372416800.0,4.0,1.2,2.33,2.42
300,2021-04-26,197.26,198.0,204.85,196.25,26641,533226208.0,4.38,0.94,1.85,3.37
301,2021-04-27,198.05,199.8,201.18,195.13,16872,335160816.0,3.06,0.91,1.8,2.14
302,2021-04-28,204.36,211.25,216.76,200.51,40957,856879408.0,8.13,5.73,11.45,5.19
303,2021-04-29,212.16,210.0,223.25,209.25,31983,688659600.0,6.63,-0.59,-1.25,4.05
304,2021-04-30,210.0,216.72,220.13,208.25,27632,594205184.0,5.66,3.2,6.72,3.5
305,2021-05-06,216.25,212.75,216.72,209.96,19714,420071280.0,3.12,-1.83,-3.97,2.5
306,2021-05-07,212.26,199.36,215.55,199.24,26333,542984496.0,7.67,-6.29,-13.39,3.34
307,2021-05-10,199.43,204.44,206.25,191.25,23990,483440064.0,7.52,2.55,5.08,3.04
308,2021-05-11,203.15,200.57,205.7,198.32,15387,309702096.0,3.61,-1.89,-3.87,1.95
309,2021-05-12,198.96,198.06,201.25,192.76,21562,423262976.0,4.23,-1.25,-2.51,2.73
310,2021-05-13,196.58,197.25,203.06,194.87,20777,412482944.0,4.14,-0.41,-0.81,2.63
311,2021-05-14,198.06,201.54,202.47,196.17,17153,343005152.0,3.19,2.17,4.29,2.17
312,2021-05-17,204.13,211.07,215.13,203.25,32376,682280816.0,5.89,4.73,9.53,4.1
313,2021-05-18,207.85,215.72,216.71,205.42,22984,490128880.0,5.35,2.2,4.65,2.91
314,2021-05-19,214.04,214.05,217.95,210.39,19078,409827664.0,3.5,-0.77,-1.67,2.42
315,2021-05-20,211.79,213.87,217.39,211.61,14005,300472288.0,2.7,-0.08,-0.18,1.77
316,2021-05-21,215.58,212.97,218.79,207.25,18549,392035232.0,5.4,-0.42,-0.9,2.35
317,2021-05-24,210.48,216.09,216.18,207.6,17299,366886960.0,4.03,1.46,3.12,2.19
318,2021-05-25,217.89,219.88,221.59,214.64,24269,529167104.0,3.22,1.75,3.79,3.07
319,2021-05-26,221.59,221.09,227.59,217.22,23688,525458416.0,4.72,0.55,1.21,3.0
320,2021-05-27,221.09,233.49,238.09,219.09,35079,808641040.0,8.59,5.61,12.4,4.44
321,2021-05-28,231.88,236.59,243.29,230.59,28580,677817280.0,5.44,1.33,3.1,3.62
322,2021-05-31,240.6,237.69,241.95,232.59,23575,556990496.0,3.96,0.46,1.1,2.99
323,2021-06-01,234.57,233.89,242.09,232.59,24930,587979840.0,4.0,-1.6,-3.8,3.16
324,2021-06-02,233.4,233.39,237.34,230.26,17055,397151472.0,3.03,-0.21,-0.5,2.16
325,2021-06-03,231.09,223.84,231.58,222.79,18076,407850976.0,3.77,-4.09,-9.55,2.29
326,2021-06-04,221.6,229.11,232.59,221.57,14865,338511504.0,4.92,2.35,5.27,1.88
327,2021-06-07,232.77,235.34,239.59,232.77,25150,593767904.0,2.98,2.72,6.23,3.19
328,2021-06-08,237.59,230.71,239.45,228.41,13400,311681184.0,4.69,-1.97,-4.63,1.7
329,2021-06-09,230.38,239.44,239.57,227.77,23426,555251232.0,5.11,3.78,8.73,2.97
330,2021-06-10,239.97,243.42,245.79,237.34,21905,528693632.0,3.53,1.66,3.98,2.77
331,2021-06-11,245.79,244.2,247.14,237.87,18428,446689488.0,3.81,0.32,0.78,2.33
332,2021-06-15,242.86,250.39,254.1,237.59,23658,583563008.0,6.76,2.53,6.19,3.0
333,2021-06-16,250.39,252.48,270.59,249.59,36111,937990064.0,8.39,0.83,2.09,4.57
334,2021-06-17,252.39,277.67,277.67,249.6,39611,1061106928.0,11.12,9.98,25.19,5.02
335,2021-06-18,277.67,286.59,296.69,277.67,45010,1300284336.0,6.85,3.21,8.92,5.7
336,2021-06-21,285.59,284.17,296.56,276.34,34149,975948976.0,7.06,-0.84,-2.42,4.33
337,2021-06-22,285.1,296.59,306.79,278.29,34557,1008879408.0,10.03,4.37,12.42,4.38
338,2021-06-23,294.51,299.14,312.25,293.83,30814,935501120.0,6.21,0.86,2.55,3.9
339,2021-06-24,302.59,299.72,303.59,283.59,26568,779675888.0,6.69,0.19,0.58,3.36
340,2021-06-25,299.53,299.59,311.59,292.79,25752,771767760.0,6.27,-0.04,-0.13,3.26
341,2021-06-28,299.64,301.59,305.99,296.69,24022,720439936.0,3.1,0.67,2.0,3.04
342,2021-06-29,298.78,294.04,303.48,289.09,27562,809758080.0,4.77,-2.5,-7.55,3.49
343,2021-06-30,297.59,320.59,322.59,294.79,37155,1150637008.0,9.45,9.03,26.55,4.71
344,2021-07-01,315.29,312.89,317.27,306.59,22625,704480512.0,3.33,-2.4,-7.7,2.87
345,2021-07-02,308.2,291.59,308.55,289.47,32153,953235664.0,6.1,-6.81,-21.3,4.07
346,2021-07-05,293.15,309.59,311.59,292.59,36627,1109682240.0,6.52,6.17,18.0,4.64
347,2021-07-06,312.64,321.89,326.79,304.58,33975,1074749504.0,7.17,3.97,12.3,4.3
348,2021-07-07,310.09,325.59,328.62,296.6,28588,909398800.0,9.95,1.15,3.7,3.62
349,2021-07-08,324.59,351.21,356.14,322.59,34072,1176336672.0,10.3,7.87,25.62,4.32
350,2021-07-09,351.21,346.47,351.27,326.59,36365,1219430752.0,7.03,-1.35,-4.74,4.61
351,2021-07-12,340.51,349.59,354.6,331.59,28663,986621184.0,6.64,0.9,3.12,3.63
352,2021-07-13,345.47,337.59,350.47,332.39,25241,854592544.0,5.17,-3.43,-12.0,3.2
353,2021-07-14,332.59,338.19,345.59,330.59,19816,668135248.0,4.44,0.18,0.6,2.51
354,2021-07-15,330.59,335.62,347.47,325.71,18888,632011616.0,6.43,-0.76,-2.57,2.39
355,2021-07-16,335.63,329.89,343.79,328.35,18297,611391120.0,4.6,-1.71,-5.73,2.32
356,2021-07-19,324.9,326.65,328.59,313.22,28618,917358640.0,4.66,-0.98,-3.24,3.62
357,2021-07-20,323.39,359.26,359.26,322.59,31385,1090010944.0,11.23,9.98,32.61,3.97
358,2021-07-21,364.59,395.13,395.13,356.6,37536,1411162784.0,10.72,9.98,35.87,4.75
359,2021-07-22,392.47,407.57,410.69,383.29,31047,1231153456.0,6.93,3.15,12.44,3.93
360,2021-07-23,407.59,430.59,437.59,397.09,28544,1187508976.0,9.94,5.65,23.02,3.62
361,2021-07-26,420.85,413.89,444.8,408.59,26859,1129429872.0,8.41,-3.88,-16.7,3.4
362,2021-07-27,428.17,414.56,449.59,410.44,28815,1231078944.0,9.46,0.16,0.67,3.65
363,2021-07-28,405.38,394.25,419.36,377.59,28106,1112668176.0,10.08,-4.9,-20.31,3.56
364,2021-07-29,409.83,430.44,433.59,396.59,28606,1193290656.0,9.38,9.18,36.19,3.62
365,2021-07-30,430.59,461.37,472.14,417.59,23115,1017268544.0,12.67,7.19,30.93,2.93
366,2021-08-02,450.59,417.7,460.21,415.29,38766,1652306992.0,9.74,-9.47,-43.67,4.91
367,2021-08-03,400.6,375.99,412.59,375.99,38014,1475988736.0,8.76,-9.99,-41.71,4.81
368,2021-08-04,375.59,404.69,405.09,371.81,33726,1307862608.0,8.85,7.63,28.7,4.27
369,2021-08-05,396.39,392.87,407.48,385.46,19815,785223872.0,5.44,-2.92,-11.82,2.51
370,2021-08-06,399.38,380.49,399.38,374.61,23807,909633168.0,6.3,-3.15,-12.38,3.02
371,2021-08-09,365.89,373.59,378.59,342.51,37056,1314557200.0,9.48,-1.81,-6.9,4.69
372,2021-08-10,365.59,360.29,376.47,353.89,26136,945386560.0,6.04,-3.56,-13.3,3.31
373,2021-08-11,360.28,356.31,360.28,341.66,28265,991748112.0,5.17,-1.1,-3.98,3.58
374,2021-08-12,352.59,351.49,369.32,350.39,30803,1104242896.0,5.31,-1.35,-4.82,3.9
375,2021-08-13,345.89,348.92,355.59,343.59,20063,699718224.0,3.41,-0.73,-2.57,2.54
376,2021-08-16,350.39,352.37,366.15,341.08,30193,1066814752.0,7.19,0.99,3.45,3.82
377,2021-08-17,345.59,341.65,356.59,339.39,19353,667288352.0,4.88,-3.04,-10.72,2.45
378,2021-08-18,341.66,347.59,356.59,336.59,20830,723647808.0,5.85,1.74,5.94,2.64
379,2021-08-19,345.59,358.5,369.59,343.89,32192,1155359392.0,7.39,3.14,10.91,4.08
380,2021-08-20,357.09,384.5,385.59,353.59,35853,1340514624.0,8.93,7.25,26.0,4.54
381,2021-08-23,388.59,391.75,394.59,371.59,26375,1018816048.0,5.98,1.89,7.25,3.34
382,2021-08-24,388.59,378.52,393.27,374.92,25536,970270208.0,4.68,-3.38,-13.23,3.23
383,2021-08-25,368.59,370.89,377.59,360.17,19102,702697760.0,4.6,-2.02,-7.63,2.42
384,2021-08-26,374.58,377.47,387.24,366.6,20258,769244128.0,5.56,1.77,6.58,2.57
385,2021-08-27,377.42,392.1,395.59,375.28,21029,815471088.0,5.38,3.88,14.63,2.66
386,2021-08-30,371.59,362.12,378.77,353.19,28464,1043940288.0,6.52,-7.65,-29.98,3.61
387,2021-08-31,363.59,332.81,363.59,325.97,40780,1359758320.0,10.39,-8.09,-29.31,5.16
388,2021-09-01,325.57,338.35,340.59,304.14,31430,1022478560.0,10.95,1.66,5.54,3.98
389,2021-09-02,328.69,323.06,336.44,317.47,20423,665982720.0,5.61,-4.52,-15.29,2.59
390,2021-09-03,325.07,317.37,327.49,306.45,20745,658708320.0,6.51,-1.76,-5.69,2.63
391,2021-09-06,311.58,323.97,327.42,311.58,14636,472403888.0,4.99,2.08,6.6,1.85
392,2021-09-07,322.35,322.58,328.22,320.49,15311,494085872.0,2.39,-0.43,-1.39,1.94
393,2021-09-08,324.39,325.77,333.08,321.7,14347,467636256.0,3.53,0.99,3.19,1.82
394,2021-09-09,325.59,329.59,332.09,320.87,13811,450106880.0,3.44,1.17,3.82,1.75
395,2021-09-10,331.59,352.62,361.47,326.3,27636,956648928.0,10.67,6.99,23.03,3.5
396,2021-09-13,346.59,345.51,354.65,335.19,17347,595033744.0,5.52,-2.02,-7.11,2.2
397,2021-09-14,339.59,357.99,374.31,338.77,23436,839413648.0,10.29,3.61,12.48,2.97
398,2021-09-15,360.59,356.59,362.65,349.17,14822,527824176.0,3.77,-0.39,-1.4,1.88
399,2021-09-16,354.57,363.03,363.39,348.59,17898,638887312.0,4.15,1.81,6.44,2.27
400,2021-09-17,356.19,367.49,372.58,356.1,11447,415695280.0,4.54,1.23,4.46,1.45
401,2021-09-22,362.59,378.2,386.57,360.79,16605,624854768.0,7.02,2.91,10.71,2.1
402,2021-09-23,375.09,389.72,395.15,364.09,20487,784230384.0,8.21,3.05,11.52,2.59
403,2021-09-24,384.64,385.59,391.59,379.09,15250,586487184.0,3.21,-1.06,-4.13,1.93
404,2021-09-27,389.59,400.89,404.39,385.59,17558,696925696.0,4.88,3.97,15.3,2.22
405,2021-09-28,395.59,392.62,409.59,391.09,20486,822546048.0,4.61,-2.06,-8.27,2.59
406,2021-09-29,386.62,392.99,395.56,380.69,15207,591437280.0,3.79,0.09,0.37,1.93
407,2021-09-30,393.59,408.21,411.58,387.25,13961,562540640.0,6.19,3.87,15.22,1.77
408,2021-10-08,413.49,367.84,413.49,367.59,26117,995970272.0,11.24,-9.89,-40.37,3.31
409,2021-10-11,378.59,386.08,386.59,370.58,20704,785144416.0,4.35,4.96,18.24,2.62
410,2021-10-12,386.58,379.42,391.77,374.41,15615,597115328.0,4.5,-1.73,-6.66,1.98
411,2021-10-13,382.59,380.55,384.09,373.59,10446,394263760.0,2.77,0.3,1.13,1.32
412,2021-10-14,380.35,375.85,381.09,360.59,12131,449773776.0,5.39,-1.24,-4.7,1.54
413,2021-10-15,379.79,413.38,413.38,376.64,17465,699774896.0,9.78,9.99,37.53,2.21
414,2021-10-18,425.59,443.58,449.52,422.93,32625,1421881568.0,6.43,7.31,30.2,4.13
415,2021-10-19,441.58,449.83,454.58,438.59,17536,782774080.0,3.6,1.41,6.25,2.22
416,2021-10-20,453.21,439.69,455.58,432.6,20623,907651152.0,5.11,-2.25,-10.14,2.61
417,2021-10-21,441.37,399.59,441.59,396.43,37080,1522391488.0,10.27,-9.12,-40.1,4.7
418,2021-10-22,398.92,401.69,406.08,383.91,32377,1283974800.0,5.55,0.53,2.1,4.1
419,2021-10-25,395.79,413.59,418.34,387.78,21601,877583456.0,7.61,2.96,11.9,2.74
420,2021-10-26,410.59,414.99,423.59,401.2,20183,834637248.0,5.41,0.34,1.4,2.56
421,2021-10-27,414.65,419.21,435.59,410.83,19572,824507600.0,5.97,1.02,4.22,2.48
422,2021-10-28,413.59,408.59,443.09,405.7,29509,1239707504.0,8.92,-2.53,-10.62,3.74
423,2021-10-29,411.59,400.59,416.39,390.59,27856,1110867184.0,6.31,-1.96,-8.0,3.53
424,2021-11-01,401.62,437.63,440.59,393.62,43010,1838897952.0,11.73,9.25,37.04,5.45
425,2021-11-02,441.66,446.59,455.07,433.7,27582,1227654976.0,4.88,2.05,8.96,3.49
426,2021-11-03,443.47,465.39,484.39,443.36,25360,1179706992.0,9.19,4.21,18.8,3.21
427,2021-11-04,476.45,457.09,481.09,448.61,26896,1250288192.0,6.98,-1.78,-8.3,3.41
428,2021-11-05,465.75,451.96,475.57,449.44,23253,1072474864.0,5.72,-1.12,-5.13,2.95
429,2021-11-08,445.79,445.09,454.6,435.79,18165,806001760.0,4.16,-1.52,-6.87,2.3
430,2021-11-09,440.69,454.39,456.99,432.2,21461,959167744.0,5.57,2.09,9.3,2.72
431,2021-11-10,448.59,446.69,454.27,441.6,18146,811405296.0,2.79,-1.69,-7.7,2.3
432,2021-11-11,447.09,470.09,478.59,443.77,31157,1440228912.0,7.8,5.24,23.4,3.95
433,2021-11-12,463.59,475.49,481.58,456.39,21513,1005413088.0,5.36,1.15,5.4,2.72
434,2021-11-15,475.59,445.74,478.59,443.59,23362,1057256096.0,7.36,-6.26,-29.75,2.96
435,2021-11-16,440.54,449.89,460.59,439.59,20419,922056000.0,4.71,0.93,4.15,2.59
436,2021-11-17,448.59,454.8,458.69,442.59,15756,712573152.0,3.58,1.09,4.91,2.0
437,2021-11-18,453.49,451.58,467.27,448.59,15380,700429344.0,4.11,-0.71,-3.22,1.95
438,2021-11-19,456.54,453.59,466.09,448.59,18603,847393200.0,3.88,0.45,2.01,2.36
439,2021-11-22,455.59,476.59,488.59,454.27,27843,1324693072.0,7.57,5.07,23.0,3.53
440,2021-11-23,478.5,485.52,502.59,478.5,23995,1174949664.0,5.05,1.87,8.93,3.04
441,2021-11-24,483.59,479.78,497.25,470.77,16974,818278960.0,5.45,-1.18,-5.74,2.15
442,2021-11-25,477.39,468.5,490.38,467.59,14759,700671168.0,4.75,-2.35,-11.28,1.87
443,2021-11-26,469.14,459.38,473.57,454.39,17489,805921760.0,4.09,-1.95,-9.12,2.22
444,2021-11-29,455.47,477.04,478.59,446.77,20995,976516352.0,6.93,3.84,17.66,2.66
445,2021-11-30,479.59,480.59,483.59,465.47,19484,928115920.0,3.8,0.74,3.55,2.47
446,2021-12-01,477.4,468.59,483.59,463.59,16313,770780576.0,4.16,-2.5,-12.0,2.07
447,2021-12-02,468.7,470.24,474.74,462.65,11767,551761632.0,2.58,0.35,1.65,1.49
448,2021-12-03,470.24,472.17,478.09,466.11,11588,547597184.0,2.55,0.41,1.93,1.47
449,2021-12-06,472.13,437.09,473.04,430.56,37231,1661434864.0,9.0,-7.43,-35.08,4.72
450,2021-12-07,437.09,415.59,440.47,408.04,36434,1527284784.0,7.42,-4.92,-21.5,4.61
451,2021-12-08,418.59,420.59,426.09,415.99,19378,813549088.0,2.43,1.2,5.0,2.45
452,2021-12-09,428.59,417.09,428.59,412.54,22054,918063584.0,3.82,-0.83,-3.5,2.79
453,2021-12-10,410.33,419.56,420.29,409.09,14466,601346016.0,2.69,0.59,2.47,1.83
454,2021-12-13,417.15,417.31,419.22,412.59,13711,569513680.0,1.58,-0.54,-2.25,1.74
455,2021-12-14,414.6,418.89,419.19,412.42,11801,490677968.0,1.62,0.38,1.58,1.49
456,2021-12-15,418.85,409.57,418.85,401.82,18608,762340720.0,4.07,-2.22,-9.32,2.36
457,2021-12-16,410.4,406.59,415.1,403.39,11373,462671312.0,2.86,-0.73,-2.98,1.44
458,2021-12-17,405.72,405.59,408.2,396.59,14446,580726656.0,2.86,-0.25,-1.0,1.83
459,2021-12-20,402.59,391.99,410.59,389.92,14681,585798416.0,5.1,-3.35,-13.6,1.86
460,2021-12-21,393.29,404.28,408.92,391.54,19134,765959936.0,4.43,3.14,12.29,2.42
461,2021-12-22,407.59,408.69,412.59,401.79,17813,725182288.0,2.67,1.09,4.41,2.26
462,2021-12-23,408.87,402.68,410.39,399.32,9311,375125136.0,2.71,-1.47,-6.01,1.18
463,2021-12-24,403.09,398.59,404.59,392.1,8587,342207360.0,3.1,-1.02,-4.09,1.09
464,2021-12-27,397.58,384.08,397.59,381.6,15839,612471840.0,4.01,-3.64,-14.51,2.01
465,2021-12-28,389.48,399.38,403.39,387.49,24559,976354560.0,4.14,3.98,15.3,3.11
466,2021-12-29,398.59,386.73,402.47,382.28,15465,601279856.0,5.06,-3.17,-12.65,1.96
467,2021-12-30,385.49,392.59,397.4,385.05,12173,478840800.0,3.19,1.52,5.86,1.54
468,2021-12-31,394.94,381.59,395.59,375.59,27062,1031187440.0,5.09,-2.8,-11.0,3.43
