,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-08,9.54,9.38,9.63,9.36,447249,309041728.0,2.83,-1.78,-0.17,1.63
547,2019-04-09,9.49,9.46,9.63,9.35,308109,214353295.0,2.99,0.85,0.08,1.13
548,2019-04-10,9.4,9.59,9.71,9.4,279112,196005788.0,3.28,1.37,0.13,1.02
549,2019-04-11,9.72,9.43,9.72,9.37,260055,181048448.0,3.65,-1.67,-0.16,0.95
550,2019-04-12,9.47,9.49,9.6,9.34,187253,129671500.0,2.76,0.64,0.06,0.68
551,2019-04-15,9.66,9.43,9.68,9.42,173900,121649577.0,2.74,-0.63,-0.06,0.64
552,2019-04-16,9.4,9.46,9.47,9.28,171685,117460668.0,2.01,0.32,0.03,0.63
553,2019-04-17,9.51,9.34,9.51,9.33,192262,131595048.0,1.9,-1.27,-0.12,0.7
554,2019-04-18,9.35,9.31,9.41,9.28,103445,70318263.0,1.39,-0.32,-0.03,0.38
555,2019-04-19,9.31,9.41,9.43,9.22,162180,110252499.0,2.26,1.07,0.1,0.59
556,2019-04-22,9.4,9.29,9.43,9.24,135469,91547051.0,2.02,-1.28,-0.12,0.5
557,2019-04-23,9.3,9.38,9.49,9.2,177622,121569814.0,3.12,0.97,0.09,0.65
558,2019-04-24,9.32,9.47,9.49,9.25,180092,123798566.0,2.56,0.96,0.09,0.66
559,2019-04-25,9.47,8.95,9.5,8.93,291361,193254434.0,6.02,-5.49,-0.52,1.06
560,2019-04-26,8.94,9.13,9.19,8.94,191324,125583662.0,2.79,2.01,0.18,0.7
561,2019-04-29,9.09,8.93,9.19,8.89,173741,112744903.0,3.29,-2.19,-0.2,0.64
562,2019-04-30,9.03,9.43,9.53,9.02,281355,192293161.0,5.71,5.6,0.5,1.03
563,2019-05-06,8.99,8.75,9.2,8.74,345480,221890107.0,4.88,-7.21,-0.68,1.26
564,2019-05-07,8.83,9.04,9.14,8.81,319329,205825887.0,3.77,3.31,0.29,1.17
565,2019-05-08,8.96,8.77,9.02,8.7,262819,165373677.0,3.54,-2.99,-0.27,0.96
566,2019-05-09,8.74,8.56,8.77,8.47,186739,113113043.0,3.42,-2.39,-0.21,0.68
567,2019-05-10,8.64,8.89,9.11,8.63,362042,229023739.0,5.61,3.86,0.33,1.32
568,2019-05-13,8.89,9.0,9.08,8.79,209489,134968815.0,3.26,1.24,0.11,0.77
569,2019-05-14,8.9,8.7,9.09,8.69,227578,143391878.0,4.44,-3.33,-0.3,0.83
570,2019-05-15,8.78,8.91,9.0,8.78,188114,119575110.0,2.53,2.41,0.21,0.69
571,2019-05-16,9.01,8.71,9.01,8.67,234996,145909551.0,3.82,-2.24,-0.2,0.86
572,2019-05-17,8.7,8.57,8.76,8.52,129575,79008440.0,2.76,-1.61,-0.14,0.47
573,2019-05-20,8.57,8.45,8.62,8.28,132635,78056401.0,3.97,-1.4,-0.12,0.48
574,2019-05-21,8.5,8.6,8.66,8.49,107005,64607855.0,2.01,1.78,0.15,0.39
575,2019-05-22,8.6,8.5,8.61,8.44,84898,50921141.0,1.98,-1.16,-0.1,0.31
576,2019-05-23,8.49,8.33,8.53,8.26,168768,97998989.0,3.18,-2.0,-0.17,0.62
577,2019-05-24,8.33,8.48,8.55,8.32,123146,72676209.0,2.76,1.8,0.15,0.45
578,2019-05-27,8.47,8.69,8.73,8.41,149798,90924306.0,3.77,2.48,0.21,0.55
579,2019-05-28,8.66,8.72,8.79,8.66,111781,69248052.0,1.5,0.35,0.03,0.41
580,2019-05-29,8.75,8.71,8.76,8.64,106513,65625259.0,1.38,-0.11,-0.01,0.39
581,2019-05-30,8.71,8.78,8.83,8.62,102221,63209364.0,2.41,0.8,0.07,0.37
582,2019-05-31,8.81,8.76,8.83,8.7,82078,51145808.0,1.48,-0.23,-0.02,0.3
583,2019-06-03,8.76,8.85,8.94,8.69,172349,108972585.0,2.85,1.03,0.09,0.63
584,2019-06-04,8.85,8.84,8.96,8.76,126964,80086127.0,2.26,-0.11,-0.01,0.46
585,2019-06-05,8.91,8.79,9.02,8.72,116349,73108404.0,3.39,-0.57,-0.05,0.43
586,2019-06-06,8.84,8.78,8.84,8.63,99947,61931074.0,2.39,-0.11,-0.01,0.37
587,2019-06-10,8.74,8.72,8.84,8.67,92331,57265396.0,1.94,-0.68,-0.06,0.34
588,2019-06-11,8.78,8.96,8.98,8.75,139231,88780304.0,2.64,2.75,0.24,0.51
589,2019-06-12,8.97,8.85,8.97,8.79,104475,65962744.0,2.01,-1.23,-0.11,0.38
590,2019-06-13,8.8,8.67,8.82,8.59,128446,78784870.0,2.6,-2.03,-0.18,0.47
591,2019-06-14,8.69,8.61,8.74,8.58,65820,40195983.0,1.85,-0.69,-0.06,0.24
592,2019-06-17,8.58,8.56,8.62,8.48,74500,44751181.0,1.63,-0.58,-0.05,0.27
593,2019-06-18,8.52,8.59,8.65,8.5,56744,34280991.0,1.75,0.35,0.03,0.21
594,2019-06-19,8.86,8.72,8.91,8.62,146964,91092235.0,3.38,1.51,0.13,0.54
595,2019-06-20,8.73,8.85,8.89,8.66,139228,87318234.0,2.64,1.49,0.13,0.51
596,2019-06-21,8.87,9.07,9.1,8.86,190731,123313377.0,2.71,2.49,0.22,0.7
597,2019-06-24,9.05,9.08,9.18,9.0,122116,79928517.0,1.98,0.11,0.01,0.45
598,2019-06-25,9.09,9.06,9.12,8.96,127532,82845009.0,1.76,-0.22,-0.02,0.47
599,2019-06-26,9.06,8.98,9.11,8.97,83749,54240139.0,1.55,-0.88,-0.08,0.31
600,2019-06-27,8.99,9.18,9.23,8.99,177402,117089436.0,2.67,2.23,0.2,0.65
601,2019-06-28,9.24,9.05,9.24,8.91,125864,81137152.0,3.59,-1.42,-0.13,0.46
602,2019-07-01,9.22,9.11,9.24,9.08,141539,93186773.0,1.77,0.66,0.06,0.52
603,2019-07-02,9.09,8.94,9.11,8.9,145790,93490218.0,2.31,-1.87,-0.17,0.53
604,2019-07-03,8.93,8.9,8.94,8.84,83468,52783088.0,1.12,-0.45,-0.04,0.31
605,2019-07-04,8.92,9.09,9.21,8.91,190574,124739038.0,3.37,2.13,0.19,0.7
606,2019-07-05,9.27,9.12,9.41,9.01,219152,144685728.0,4.4,0.33,0.03,0.8
607,2019-07-08,9.07,8.8,9.11,8.75,172254,108782924.0,3.95,-3.51,-0.32,0.63
608,2019-07-09,8.75,8.78,8.8,8.69,75955,46935397.0,1.25,-0.23,-0.02,0.28
609,2019-07-10,8.81,8.72,8.81,8.69,54632,33695214.0,1.37,-0.68,-0.06,0.2
610,2019-07-11,8.71,8.67,8.79,8.64,61147,37571325.0,1.72,-0.57,-0.05,0.22
611,2019-07-12,8.67,8.7,8.75,8.67,59668,36670848.0,0.92,0.35,0.03,0.22
612,2019-07-15,8.7,8.85,8.89,8.63,105802,65898795.0,2.99,1.72,0.15,0.39
613,2019-07-16,8.85,9.0,9.0,8.85,140621,89578333.0,1.69,1.69,0.15,0.51
614,2019-07-17,9.01,9.0,9.11,8.89,132378,84845510.0,2.44,0.0,0.0,0.48
615,2019-07-18,8.99,8.86,8.99,8.82,97417,61626101.0,1.89,-1.56,-0.14,0.36
616,2019-07-19,8.9,8.99,9.11,8.85,221740,142949568.0,2.93,1.47,0.13,0.81
617,2019-07-22,9.02,8.8,9.02,8.79,135071,85176077.0,2.56,-2.11,-0.19,0.49
618,2019-07-23,8.83,9.1,9.11,8.81,247995,160048021.0,3.41,3.41,0.3,0.91
619,2019-07-24,9.1,9.04,9.18,8.99,185127,120440402.0,2.09,-0.66,-0.06,0.68
620,2019-07-25,9.04,8.99,9.04,8.91,130108,83389293.0,1.44,-0.55,-0.05,0.48
621,2019-07-26,8.95,9.0,9.06,8.91,91379,58584495.0,1.67,0.11,0.01,0.33
622,2019-07-29,8.96,8.87,9.01,8.81,164793,103873825.0,2.22,-1.44,-0.13,0.6
623,2019-07-30,8.89,9.05,9.1,8.88,217688,140833940.0,2.48,2.03,0.18,0.8
624,2019-07-31,9.09,8.92,9.09,8.84,158003,101156583.0,2.76,-1.44,-0.13,0.58
625,2019-08-01,8.92,8.9,9.04,8.85,149265,95322198.0,2.13,-0.22,-0.02,0.55
626,2019-08-02,8.79,8.69,8.8,8.64,146625,90275196.0,1.8,-2.36,-0.21,0.54
627,2019-08-05,8.66,8.56,8.67,8.52,108109,65217532.0,1.73,-1.5,-0.13,0.4
628,2019-08-06,8.46,8.19,8.51,8.13,208110,118546687.0,4.44,-4.32,-0.37,0.76
629,2019-08-07,8.26,8.42,8.48,8.26,168464,97852855.0,2.69,2.81,0.23,0.62
630,2019-08-08,8.38,8.33,8.49,8.32,80708,46867355.0,2.02,-1.07,-0.09,0.29
631,2019-08-09,8.38,8.42,8.54,8.37,123431,72805118.0,2.04,1.08,0.09,0.45
632,2019-08-12,8.44,8.49,8.5,8.37,71990,42446840.0,1.54,0.83,0.07,0.26
633,2019-08-13,8.48,8.49,8.54,8.42,71969,42581740.0,1.41,0.0,0.0,0.26
634,2019-08-14,8.63,8.66,8.73,8.6,133674,81602668.0,1.53,2.0,0.17,0.49
635,2019-08-15,8.52,8.55,8.6,8.48,108222,64621841.0,1.39,-1.27,-0.11,0.4
636,2019-08-16,8.51,8.46,8.58,8.46,63484,37813694.0,1.4,-1.05,-0.09,0.23
637,2019-08-19,8.61,8.78,8.8,8.55,155901,95851317.0,2.96,3.78,0.32,0.57
638,2019-08-20,8.84,8.85,9.01,8.82,203129,128964306.0,2.16,0.8,0.07,0.74
639,2019-08-21,8.86,9.34,9.46,8.86,550438,369019312.0,6.78,5.54,0.49,2.01
640,2019-08-22,9.37,9.44,9.51,9.29,309956,212010258.0,2.36,1.07,0.1,1.13
641,2019-08-23,9.51,9.52,9.59,9.46,338238,236352072.0,1.38,0.85,0.08,1.24
642,2019-08-26,9.34,9.6,9.79,9.31,352557,247715958.0,5.04,0.84,0.08,1.29
643,2019-08-27,9.6,9.71,9.84,9.6,228548,164053630.0,2.5,1.15,0.11,0.84
644,2019-08-28,9.68,9.7,9.79,9.63,152582,108909967.0,1.65,-0.1,-0.01,0.56
645,2019-08-29,9.73,9.74,9.82,9.66,153807,110410776.0,1.65,0.41,0.04,0.56
646,2019-08-30,9.8,9.69,9.86,9.56,218233,156033147.0,3.08,-0.51,-0.05,0.8
647,2019-09-02,9.69,9.75,9.83,9.63,251202,180656533.0,2.06,0.62,0.06,0.92
648,2019-09-03,9.78,9.69,9.78,9.64,149982,107100732.0,1.44,-0.62,-0.06,0.55
649,2019-09-04,9.66,9.87,9.97,9.64,289015,209834876.0,3.41,1.86,0.18,1.06
650,2019-09-05,9.88,9.68,9.96,9.66,306946,220496700.0,3.04,-1.93,-0.19,1.12
651,2019-09-06,9.71,9.69,9.76,9.64,100867,71926621.0,1.24,0.1,0.01,0.37
652,2019-09-09,9.77,9.81,9.83,9.62,193000,138708445.0,2.17,1.24,0.12,0.71
653,2019-09-10,9.84,9.67,9.86,9.6,145124,103177542.0,2.65,-1.43,-0.14,0.53
654,2019-09-11,9.68,9.62,9.76,9.6,113090,80168855.0,1.65,-0.52,-0.05,0.41
655,2019-09-12,9.66,9.7,9.75,9.6,119191,84866080.0,1.56,0.83,0.08,0.44
656,2019-09-16,9.69,9.57,9.71,9.35,390385,269586944.0,3.71,-1.34,-0.13,1.43
657,2019-09-17,9.68,10.17,10.27,9.68,745750,561546416.0,6.17,6.27,0.6,2.73
658,2019-09-18,10.06,9.75,10.07,9.62,549048,397622144.0,4.42,-4.13,-0.42,2.01
659,2019-09-19,9.65,9.44,9.72,9.34,398665,274369840.0,3.9,-3.18,-0.31,1.46
660,2019-09-20,9.46,9.5,9.61,9.4,186698,129821565.0,2.22,0.64,0.06,0.68
661,2019-09-23,9.46,9.59,9.86,9.45,363519,257664301.0,4.32,0.95,0.09,1.33
662,2019-09-24,9.57,9.67,9.78,9.57,211270,150059649.0,2.19,0.83,0.08,0.77
663,2019-09-25,9.66,10.03,10.08,9.6,361559,265744685.0,4.96,3.72,0.36,1.32
664,2019-09-30,9.28,9.28,9.28,9.28,50459,33908448.0,0.0,-7.48,-0.75,0.18
665,2019-10-08,8.67,8.61,8.91,8.61,664660,404442304.0,3.23,-7.22,-0.67,2.43
666,2019-10-09,8.44,8.61,8.63,8.44,286238,172027371.0,2.21,0.0,0.0,1.05
667,2019-10-10,8.62,9.06,9.2,8.61,467420,299514032.0,6.85,5.23,0.45,1.71
668,2019-10-11,9.33,9.71,9.71,9.11,632530,437380080.0,6.62,7.17,0.65,2.31
669,2019-10-14,10.26,9.91,10.43,9.83,1107391,850516240.0,6.18,2.06,0.2,4.05
670,2019-10-15,9.76,9.54,9.95,9.44,737893,525677536.0,5.15,-3.73,-0.37,2.7
671,2019-10-16,9.44,9.27,9.68,9.24,515965,353082144.0,4.61,-2.83,-0.27,1.89
672,2019-10-17,9.26,9.09,9.46,9.01,469346,309338880.0,4.85,-1.94,-0.18,1.72
673,2019-10-18,9.08,8.8,9.15,8.73,441463,279373952.0,4.62,-3.19,-0.29,1.61
674,2019-10-21,8.79,8.79,8.91,8.64,336195,208650680.0,3.07,-0.11,-0.01,1.23
675,2019-10-22,8.79,8.84,8.86,8.7,184380,114758310.0,1.82,0.57,0.05,0.67
676,2019-10-23,8.86,8.77,8.89,8.72,163471,101587384.0,1.92,-0.79,-0.07,0.6
677,2019-10-24,8.84,8.76,8.88,8.72,166404,103566019.0,1.82,-0.11,-0.01,0.61
678,2019-10-25,8.68,8.76,8.79,8.59,192920,118592959.0,2.28,0.0,0.0,0.71
679,2019-10-28,8.7,8.8,8.81,8.69,173068,107312387.0,1.37,0.46,0.04,0.63
680,2019-10-29,8.81,8.76,8.82,8.65,147008,90423017.0,1.93,-0.45,-0.04,0.54
681,2019-10-30,8.68,8.68,8.71,8.59,150122,91315483.0,1.37,-0.91,-0.08,0.55
682,2019-10-31,8.69,8.41,8.7,8.37,416049,246218028.0,3.8,-3.11,-0.27,1.52
683,2019-11-01,8.36,8.47,8.53,8.28,217231,127957959.0,2.97,0.71,0.06,0.79
684,2019-11-04,8.5,8.38,8.54,8.35,246217,144449422.0,2.24,-1.06,-0.09,0.9
685,2019-11-05,8.38,8.44,8.47,8.31,185022,108309820.0,1.91,0.72,0.06,0.68
686,2019-11-06,8.45,8.37,8.48,8.33,153354,89708696.0,1.78,-0.83,-0.07,0.56
687,2019-11-07,8.36,8.36,8.42,8.31,116981,67906258.0,1.31,-0.12,-0.01,0.43
688,2019-11-08,8.42,8.44,8.57,8.41,216558,128397409.0,1.91,0.96,0.08,0.79
689,2019-11-11,8.41,8.22,8.42,8.19,260868,148791117.0,2.73,-2.61,-0.22,0.95
690,2019-11-12,8.23,8.15,8.27,8.11,171522,96175269.0,1.95,-0.85,-0.07,0.63
691,2019-11-13,8.15,8.18,8.21,8.1,122638,68669600.0,1.35,0.37,0.03,0.45
692,2019-11-14,8.22,8.18,8.25,8.17,79161,44636027.0,0.98,0.0,0.0,0.29
693,2019-11-15,8.2,8.19,8.27,8.14,142179,80357688.0,1.59,0.12,0.01,0.52
694,2019-11-18,8.16,8.2,8.22,8.12,121458,68065551.0,1.22,0.12,0.01,0.44
695,2019-11-19,8.18,8.23,8.24,8.15,89390,50433417.0,1.1,0.37,0.03,0.33
696,2019-11-20,8.24,8.26,8.41,8.23,172740,99606764.0,2.19,0.36,0.03,0.63
697,2019-11-21,8.22,8.37,8.38,8.2,130979,75239603.0,2.18,1.33,0.11,0.48
698,2019-11-22,8.39,8.41,8.53,8.34,173216,101601317.0,2.27,0.48,0.04,0.63
699,2019-11-25,8.39,8.5,8.51,8.38,149454,88349826.0,1.55,1.07,0.09,0.55
700,2019-11-26,8.51,8.47,8.51,8.4,222233,130912587.0,1.29,-0.35,-0.03,0.81
701,2019-11-27,8.42,8.29,8.42,8.22,162436,93647498.0,2.36,-2.13,-0.18,0.59
702,2019-11-28,8.3,8.29,8.33,8.26,73545,42153612.0,0.84,0.0,0.0,0.27
703,2019-11-29,8.26,8.31,8.32,8.23,69486,39749818.0,1.09,0.24,0.02,0.25
704,2019-12-02,8.31,8.27,8.36,8.26,71555,41083943.0,1.2,-0.48,-0.04,0.26
705,2019-12-03,8.24,8.22,8.27,8.18,70142,39650378.0,1.09,-0.6,-0.05,0.26
706,2019-12-04,8.2,8.14,8.2,8.1,108378,60483666.0,1.22,-0.97,-0.08,0.4
707,2019-12-05,8.16,8.16,8.2,8.13,91132,51044997.0,0.86,0.25,0.02,0.33
708,2019-12-06,8.21,8.61,8.71,8.21,312464,183484164.0,6.13,5.51,0.45,1.14
709,2019-12-09,8.55,8.5,8.63,8.46,237534,141734382.0,1.97,-1.28,-0.11,0.87
710,2019-12-10,8.51,8.43,8.51,8.37,140299,82365735.0,1.65,-0.82,-0.07,0.51
711,2019-12-11,8.43,8.49,8.59,8.39,185313,109787381.0,2.37,0.71,0.06,0.68
712,2019-12-12,8.46,8.52,8.57,8.39,172189,102031419.0,2.12,0.35,0.03,0.63
713,2019-12-13,8.71,8.64,8.79,8.53,302772,183905194.0,3.05,1.41,0.12,1.11
714,2019-12-16,8.65,8.74,8.75,8.58,361494,221204534.0,1.97,1.16,0.1,1.32
715,2019-12-17,8.7,8.71,8.75,8.66,279923,172163811.0,1.03,-0.34,-0.03,1.02
716,2019-12-18,8.72,8.74,8.79,8.68,222864,137726558.0,1.26,0.34,0.03,0.81
717,2019-12-19,8.72,8.78,9.02,8.65,357191,224059320.0,4.23,0.46,0.04,1.31
718,2019-12-20,8.93,8.76,9.04,8.76,306025,193751126.0,3.19,-0.23,-0.02,1.12
719,2019-12-23,8.76,8.56,8.87,8.55,237547,145643527.0,3.65,-2.28,-0.2,0.87
720,2019-12-24,8.57,8.55,8.63,8.5,142910,85764879.0,1.52,-0.12,-0.01,0.52
721,2019-12-25,8.57,8.53,8.58,8.49,153662,91719303.0,1.05,-0.23,-0.02,0.56
722,2019-12-26,8.53,8.78,8.81,8.5,242738,148225303.0,3.63,2.93,0.25,0.89
723,2019-12-27,8.79,8.69,8.79,8.66,221818,136755952.0,1.48,-1.03,-0.09,0.81
724,2019-12-30,8.6,8.85,8.87,8.59,245167,152631062.0,3.22,1.84,0.16,0.9
725,2019-12-31,8.85,8.94,8.98,8.82,284356,180888047.0,1.81,1.02,0.09,1.04
726,2020-01-02,8.98,9.49,9.58,8.95,695648,470963712.0,7.05,6.15,0.55,2.54
727,2020-01-03,9.28,9.21,9.38,9.2,453994,304380336.0,1.9,-2.95,-0.28,1.66
728,2020-01-06,9.13,9.21,9.38,9.13,291220,194608813.0,2.71,0.0,0.0,1.06
729,2020-01-07,9.2,9.14,9.2,9.03,257374,167952443.0,1.85,-0.76,-0.07,0.94
730,2020-01-08,9.11,8.91,9.11,8.88,278688,178730067.0,2.52,-2.52,-0.23,1.02
731,2020-01-09,8.97,9.0,9.01,8.92,147770,94760816.0,1.01,1.01,0.09,0.54
732,2020-01-10,9.03,9.02,9.06,8.96,114445,73789494.0,1.11,0.22,0.02,0.42
733,2020-01-13,9.02,9.0,9.02,8.88,149793,95563714.0,1.55,-0.22,-0.02,0.55
734,2020-01-14,9.01,9.19,9.36,8.98,299549,196904771.0,4.22,2.11,0.19,1.09
735,2020-01-15,9.17,9.09,9.17,9.01,181228,118039501.0,1.74,-1.09,-0.1,0.66
736,2020-01-16,9.16,9.01,9.2,8.98,220131,143219437.0,2.42,-0.88,-0.08,0.8
737,2020-01-17,9.01,8.84,9.01,8.83,164602,104670843.0,2.0,-1.89,-0.17,0.6
738,2020-01-20,8.84,8.87,8.93,8.81,126739,80079146.0,1.36,0.34,0.03,0.46
739,2020-01-21,8.86,8.66,8.86,8.66,159277,98170518.0,2.25,-2.37,-0.21,0.58
740,2020-01-22,8.65,8.7,8.75,8.5,161648,97446340.0,2.89,0.46,0.04,0.59
741,2020-01-23,8.56,8.48,8.68,8.39,185403,110793517.0,3.33,-2.53,-0.22,0.68
742,2020-02-03,8.04,8.2,8.79,8.04,505113,295210144.0,8.84,-3.3,-0.28,1.85
743,2020-02-04,8.22,8.44,8.48,8.22,227795,133062593.0,3.17,2.93,0.24,0.83
744,2020-02-05,8.44,8.4,8.5,8.36,280943,164754010.0,1.66,-0.47,-0.04,1.03
745,2020-02-06,8.41,8.42,8.47,8.27,204938,118705281.0,2.38,0.24,0.02,0.75
746,2020-02-07,8.35,8.3,8.35,8.26,181957,104334007.0,1.07,-1.43,-0.12,0.67
747,2020-02-10,8.3,8.33,8.4,8.24,191533,110216567.0,1.93,0.36,0.03,0.7
748,2020-02-11,8.33,8.39,8.45,8.25,266747,155279623.0,2.4,0.72,0.06,0.97
749,2020-02-12,8.39,8.39,8.44,8.32,178422,103499491.0,1.43,0.0,0.0,0.65
750,2020-02-13,8.34,8.27,8.39,8.25,176744,101527699.0,1.67,-1.43,-0.12,0.65
751,2020-02-14,8.23,8.25,8.31,8.16,168117,95643668.0,1.81,-0.24,-0.02,0.61
752,2020-02-17,8.24,8.4,8.42,8.22,246613,142616841.0,2.42,1.82,0.15,0.9
753,2020-02-18,8.43,8.43,8.47,8.38,214405,125556577.0,1.07,0.36,0.03,0.78
754,2020-02-19,8.44,8.46,8.48,8.35,233485,137013390.0,1.54,0.36,0.03,0.85
755,2020-02-20,8.48,8.7,8.71,8.44,286618,173696293.0,3.19,2.84,0.24,1.05
756,2020-02-21,8.67,8.65,8.7,8.6,181420,110415256.0,1.15,-0.57,-0.05,0.66
757,2020-02-24,8.62,8.37,8.62,8.27,411070,239701465.0,4.05,-3.24,-0.28,1.5
758,2020-02-25,8.29,8.28,8.29,8.18,308587,175233151.0,1.31,-1.08,-0.09,1.13
759,2020-02-26,8.21,8.29,8.36,8.19,190988,109388904.0,2.05,0.12,0.01,0.7
760,2020-02-27,8.29,8.22,8.34,8.21,191253,108934451.0,1.57,-0.84,-0.07,0.7
761,2020-02-28,8.2,8.14,8.27,8.11,268761,151038376.0,1.95,-0.97,-0.08,0.98
762,2020-03-02,8.27,8.42,8.43,8.21,285538,165601311.0,2.7,3.44,0.28,1.04
763,2020-03-03,8.54,8.48,8.64,8.38,311441,185213307.0,3.09,0.71,0.06,1.14
764,2020-03-04,8.46,8.44,8.51,8.37,173619,101765271.0,1.65,-0.47,-0.04,0.63
765,2020-03-05,8.53,8.52,8.58,8.44,233990,139130748.0,1.66,0.95,0.08,0.86
766,2020-03-06,8.46,8.43,8.52,8.42,181664,107206308.0,1.17,-1.06,-0.09,0.66
767,2020-03-09,8.92,8.98,9.02,8.75,1118783,713555696.0,3.2,6.52,0.55,4.09
768,2020-03-10,9.16,8.88,9.16,8.71,769689,488821328.0,5.01,-1.11,-0.1,2.81
769,2020-03-11,9.31,9.51,9.51,9.22,688426,472752816.0,3.27,7.09,0.63,2.52
770,2020-03-12,9.56,9.89,10.21,9.42,1511647,1098308640.0,8.31,4.0,0.38,5.52
771,2020-03-13,9.69,9.8,10.44,9.66,1070660,791950384.0,7.89,-0.91,-0.09,3.91
772,2020-03-16,10.16,9.61,10.26,9.51,1049504,774667888.0,7.65,-1.94,-0.19,3.84
773,2020-03-17,9.86,10.27,10.27,9.38,865877,633415824.0,9.26,6.87,0.66,3.16
774,2020-03-18,10.51,10.16,10.61,9.96,951911,732549952.0,6.33,-1.07,-0.11,3.48
775,2020-03-19,10.24,9.8,10.31,9.54,903635,659546976.0,7.58,-3.54,-0.36,3.3
776,2020-03-20,9.75,9.47,9.87,9.46,696711,492561248.0,4.18,-3.37,-0.33,2.55
777,2020-03-23,9.22,8.78,9.31,8.78,884375,566631744.0,5.6,-7.29,-0.69,3.23
778,2020-03-24,8.96,8.75,9.0,8.62,522036,325894048.0,4.33,-0.34,-0.03,1.91
779,2020-03-25,8.91,8.8,8.91,8.68,449153,279749120.0,2.63,0.57,0.05,1.64
780,2020-03-26,8.88,9.13,9.41,8.82,685306,451884976.0,6.7,3.75,0.33,2.5
781,2020-03-27,9.26,9.33,9.52,9.2,543119,368910544.0,3.5,2.19,0.2,1.99
782,2020-03-30,9.55,9.63,9.72,9.46,428796,301638288.0,2.79,3.22,0.3,1.57
783,2020-03-31,10.01,10.06,10.33,9.7,785992,584712048.0,6.54,4.47,0.43,2.87
784,2020-04-01,9.94,9.84,10.05,9.63,526819,383957136.0,4.17,-2.19,-0.22,1.93
785,2020-04-02,9.83,10.21,10.33,9.68,623162,467946976.0,6.61,3.76,0.37,2.28
786,2020-04-03,9.85,9.71,10.14,9.71,818568,601660496.0,4.21,-4.9,-0.5,2.99
787,2020-04-07,10.0,10.29,10.39,9.71,860877,646747776.0,7.0,5.97,0.58,3.15
788,2020-04-08,10.18,10.91,11.06,10.17,885618,726569936.0,8.65,6.03,0.62,3.24
789,2020-04-09,10.9,10.91,11.09,10.58,534112,441363856.0,4.67,0.0,0.0,1.95
790,2020-04-10,11.11,10.98,11.49,10.69,599070,509401600.0,7.33,0.64,0.07,2.19
791,2020-04-13,10.81,11.12,11.49,10.73,421444,362017840.0,6.92,1.28,0.14,1.54
792,2020-04-14,11.1,11.23,11.36,10.96,362043,309961856.0,3.6,0.99,0.11,1.32
793,2020-04-15,11.19,10.96,11.31,10.94,323517,275457696.0,3.29,-2.4,-0.27,1.18
794,2020-04-16,10.96,11.03,11.27,10.9,269722,229684878.0,3.38,0.64,0.07,0.99
795,2020-04-17,11.0,10.99,11.32,10.95,297977,255190651.0,3.35,-0.36,-0.04,1.09
796,2020-04-20,11.05,11.45,11.54,11.04,365529,321904288.0,4.55,4.19,0.46,1.34
797,2020-04-21,12.14,11.82,12.25,11.63,550925,514448928.0,5.41,3.23,0.37,2.01
798,2020-04-22,12.24,11.4,12.31,11.34,654652,591995072.0,8.21,-3.55,-0.42,2.39
799,2020-04-23,11.16,11.73,11.93,11.06,574291,520969088.0,7.63,2.89,0.33,2.1
800,2020-04-24,11.56,11.43,11.63,11.23,363003,322571136.0,3.41,-2.56,-0.3,1.33
801,2020-04-27,11.51,11.38,11.55,11.25,240250,211906425.0,2.62,-0.44,-0.05,0.88
802,2020-04-28,11.57,11.37,11.65,11.1,306705,268693136.0,4.83,-0.09,-0.01,1.12
803,2020-04-29,11.28,11.17,11.52,10.91,315681,273023568.0,5.36,-1.76,-0.2,1.15
804,2020-04-30,11.19,11.04,11.19,10.75,471035,395816912.0,3.94,-1.16,-0.13,1.72
805,2020-05-06,10.36,10.41,10.51,10.22,705014,551871056.0,2.63,-5.71,-0.63,2.58
806,2020-05-07,10.41,10.17,10.47,10.09,583368,447343488.0,3.65,-2.31,-0.24,2.13
807,2020-05-08,10.19,10.06,10.21,10.01,538572,406671216.0,1.97,-1.08,-0.11,1.97
808,2020-05-11,10.08,10.17,10.3,10.02,448312,341830272.0,2.78,1.09,0.11,1.64
809,2020-05-12,10.14,9.99,10.21,9.92,351195,261743496.0,2.85,-1.77,-0.18,1.28
810,2020-05-13,10.02,10.01,10.07,9.83,304396,225795819.0,2.4,0.2,0.02,1.11
811,2020-05-14,9.97,9.73,9.99,9.7,507388,367014128.0,2.9,-2.8,-0.28,1.85
812,2020-05-15,9.8,9.63,9.81,9.61,435954,311220944.0,2.06,-1.03,-0.1,1.59
813,2020-05-18,9.59,9.57,9.69,9.52,431939,303892544.0,1.77,-0.62,-0.06,1.58
814,2020-05-19,9.64,9.52,9.73,9.5,334633,234647738.0,2.4,-0.52,-0.05,1.22
815,2020-05-20,9.52,9.42,9.53,9.36,381479,262251434.0,1.79,-1.05,-0.1,1.39
816,2020-05-21,9.44,9.27,9.46,9.26,286372,193686096.0,2.12,-1.59,-0.15,1.05
817,2020-05-22,9.29,9.19,9.36,9.15,320174,214137186.0,2.27,-0.86,-0.08,1.17
818,2020-05-25,9.16,9.12,9.24,9.05,262232,172414608.0,2.07,-0.76,-0.07,0.96
