,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-08-03,27.93,27.93,28.36,27.67,55583,56097322.0,2.45,-0.78,-0.22,0.4
273,2018-08-06,28.2,27.63,28.2,27.45,50925,50714291.0,2.69,-1.07,-0.3,0.37
274,2018-08-07,27.74,28.22,28.31,27.45,51926,52188238.0,3.11,2.14,0.59,0.38
275,2018-08-08,28.09,28.43,28.98,28.06,69901,72315142.0,3.26,0.74,0.21,0.51
276,2018-08-09,28.36,28.91,29.0,28.18,57231,59683358.0,2.88,1.69,0.48,0.42
277,2018-08-10,28.91,29.21,29.34,28.61,49107,51434129.0,2.53,1.04,0.3,0.36
278,2018-08-13,28.96,30.42,30.42,28.75,152823,168003001.0,5.72,4.14,1.21,1.11
279,2018-08-14,30.44,30.47,31.13,30.15,96991,108797916.0,3.22,0.16,0.05,0.7
280,2018-08-15,30.53,30.03,30.67,30.01,73015,80812341.0,2.17,-1.44,-0.44,0.53
281,2018-08-16,29.66,30.44,30.76,29.48,82524,91533391.0,4.26,1.37,0.41,0.6
282,2018-08-17,30.65,30.12,30.85,30.08,67323,74806092.0,2.53,-1.05,-0.32,0.49
283,2018-08-20,29.92,30.33,30.4,29.87,49085,54070989.0,1.76,0.7,0.21,0.36
284,2018-08-21,30.31,31.11,31.34,30.26,85317,96589168.0,3.56,2.57,0.78,0.62
285,2018-08-22,31.04,31.66,32.09,30.85,117940,137679372.0,3.99,1.77,0.55,0.86
286,2018-08-23,31.56,31.66,31.93,31.31,73851,85948487.0,1.96,0.0,0.0,0.54
287,2018-08-24,31.38,30.33,31.38,30.33,163109,181820119.0,3.32,-4.2,-1.33,1.18
288,2018-08-27,29.71,30.26,30.72,29.71,99523,109973005.0,3.33,-0.23,-0.07,0.72
289,2018-08-28,30.15,30.83,30.92,30.15,80462,90106879.0,2.54,1.88,0.57,0.58
290,2018-08-29,31.66,31.38,32.0,31.22,114656,133471092.0,2.53,1.78,0.55,0.83
291,2018-08-30,31.36,31.29,31.88,31.22,66907,77446609.0,2.1,-0.29,-0.09,0.49
292,2018-08-31,31.36,31.61,31.61,30.92,71526,82395575.0,2.21,1.02,0.32,0.52
293,2018-09-03,31.63,31.43,31.7,30.83,65532,75248835.0,2.75,-0.57,-0.18,0.48
294,2018-09-04,31.38,31.82,31.91,31.15,78088,91167110.0,2.42,1.24,0.39,0.57
295,2018-09-05,31.75,31.15,31.95,31.15,69859,81118425.0,2.51,-2.11,-0.67,0.51
296,2018-09-06,30.97,31.11,31.61,30.97,50766,58385484.0,2.05,-0.13,-0.04,0.37
297,2018-09-07,31.11,30.58,31.45,30.51,62035,70440593.0,3.02,-1.7,-0.53,0.45
298,2018-09-10,30.58,30.15,30.65,30.15,50297,55832668.0,1.64,-1.41,-0.43,0.36
299,2018-09-11,30.24,30.35,30.49,30.12,32820,36347804.0,1.23,0.66,0.2,0.24
300,2018-09-12,30.35,30.6,30.69,30.28,38591,43191763.0,1.35,0.82,0.25,0.28
301,2018-09-13,30.58,30.95,30.97,30.58,40310,45503249.0,1.27,1.14,0.35,0.29
302,2018-09-14,31.04,30.72,31.27,30.69,45957,52275881.0,1.87,-0.74,-0.23,0.33
303,2018-09-17,30.63,30.15,30.63,29.69,51013,56214959.0,3.06,-1.86,-0.57,0.37
304,2018-09-18,29.94,30.49,30.56,29.94,33843,37534665.0,2.06,1.13,0.34,0.25
305,2018-09-19,30.49,30.51,30.92,30.37,51905,58219790.0,1.8,0.07,0.02,0.38
306,2018-09-20,30.53,30.28,30.6,30.26,33602,37407602.0,1.11,-0.75,-0.23,0.24
307,2018-09-21,30.33,30.56,30.65,30.26,34228,38184515.0,1.29,0.92,0.28,0.25
308,2018-09-25,30.42,30.83,31.11,30.33,38148,43080177.0,2.55,0.88,0.27,0.28
309,2018-09-26,30.83,31.01,31.08,30.69,44987,51106050.0,1.27,0.58,0.18,0.33
310,2018-09-27,31.01,30.58,31.08,30.58,44642,50551861.0,1.61,-1.39,-0.43,0.32
311,2018-09-28,30.56,31.4,31.43,30.56,61426,70187393.0,2.84,2.68,0.82,0.45
312,2018-10-08,31.01,30.97,31.47,30.92,54474,62456222.0,1.75,-1.37,-0.43,0.4
313,2018-10-09,30.9,31.08,31.27,30.88,34438,39216796.0,1.26,0.36,0.11,0.25
314,2018-10-10,31.08,31.08,31.17,30.81,28100,31949726.0,1.16,0.0,0.0,0.2
315,2018-10-11,30.21,29.78,30.72,29.78,80872,88914990.0,3.02,-4.18,-1.3,0.59
316,2018-10-12,29.39,29.07,29.78,28.54,82680,86979998.0,4.16,-2.38,-0.71,0.6
317,2018-10-15,29.18,29.18,29.34,28.91,40253,42521971.0,1.48,0.38,0.11,0.29
318,2018-10-16,29.16,29.64,30.4,29.12,62898,68512966.0,4.39,1.58,0.46,0.46
319,2018-10-17,30.01,29.99,30.31,29.57,41202,45015831.0,2.5,1.18,0.35,0.3
320,2018-10-18,29.8,29.37,29.94,29.3,32494,34900227.0,2.13,-2.07,-0.62,0.24
321,2018-10-19,29.09,29.57,29.85,28.5,40050,42544843.0,4.6,0.68,0.2,0.29
322,2018-10-22,30.05,30.37,30.76,29.76,60915,67583412.0,3.38,2.71,0.8,0.44
323,2018-10-23,30.31,30.28,30.72,30.05,50403,55934735.0,2.21,-0.3,-0.09,0.37
324,2018-10-24,30.26,30.24,30.58,30.08,29842,33060243.0,1.65,-0.13,-0.04,0.22
325,2018-10-25,29.44,30.05,30.1,29.21,37965,41134343.0,2.94,-0.63,-0.19,0.28
326,2018-10-26,30.21,30.05,30.49,29.78,36618,40316104.0,2.36,0.0,0.0,0.27
327,2018-10-29,29.87,29.76,30.1,29.64,27492,29894392.0,1.53,-0.97,-0.29,0.2
328,2018-10-30,29.87,30.15,30.31,29.6,32907,36115850.0,2.39,1.31,0.39,0.24
329,2018-10-31,30.49,30.26,30.6,30.15,44172,49070798.0,1.49,0.36,0.11,0.32
330,2018-11-01,30.26,30.33,30.79,30.17,63792,70987290.0,2.05,0.23,0.07,0.46
331,2018-11-02,30.58,30.63,30.72,30.37,67862,75904787.0,1.15,0.99,0.3,0.49
332,2018-11-05,30.58,31.22,31.4,30.49,90393,103130422.0,2.97,1.93,0.59,0.66
333,2018-11-06,31.56,31.27,31.59,31.13,65775,75838746.0,1.47,0.16,0.05,0.48
334,2018-11-07,31.31,32.18,32.59,31.27,170077,202484145.0,4.22,2.91,0.91,1.23
335,2018-11-08,32.43,32.52,32.96,32.02,132738,160250114.0,2.92,1.06,0.34,0.96
336,2018-11-09,32.2,32.2,32.59,32.11,64075,76633847.0,1.48,-0.98,-0.32,0.46
337,2018-11-12,31.98,32.57,32.68,31.91,63816,76470320.0,2.39,1.15,0.37,0.46
338,2018-11-13,32.18,32.75,33.19,32.07,99125,120785655.0,3.44,0.55,0.18,0.72
339,2018-11-14,32.62,32.36,32.89,32.3,86082,103634465.0,1.8,-1.19,-0.39,0.62
340,2018-11-15,32.36,32.52,32.64,32.25,55447,66574690.0,1.21,0.49,0.16,0.4
341,2018-11-16,32.87,33.05,33.12,32.66,87987,107589730.0,1.41,1.63,0.53,0.64
342,2018-11-19,32.89,33.05,33.05,32.64,58099,70788829.0,1.24,0.0,0.0,0.42
343,2018-11-20,32.68,33.01,34.17,32.68,120988,150618113.0,4.51,-0.12,-0.04,0.88
344,2018-11-21,32.85,33.71,33.74,32.78,83999,104316086.0,2.91,2.12,0.7,0.61
345,2018-11-22,33.99,34.86,35.16,33.74,210907,275241984.0,4.21,3.41,1.15,1.53
346,2018-11-23,34.74,33.46,35.2,33.46,154504,198145596.0,4.99,-4.02,-1.4,1.12
347,2018-11-26,33.28,34.01,34.22,33.28,73933,93444552.0,2.81,1.64,0.55,0.54
348,2018-11-27,34.26,35.22,35.48,34.08,140480,184435052.0,4.12,3.56,1.21,1.02
349,2018-11-28,35.36,35.13,35.84,34.88,103287,136861762.0,2.73,-0.26,-0.09,0.75
350,2018-11-29,35.16,35.29,36.16,35.06,139784,187607640.0,3.13,0.46,0.16,1.01
351,2018-11-30,35.41,35.64,35.91,34.81,88101,117003396.0,3.12,0.99,0.35,0.64
352,2018-12-03,36.09,36.21,36.39,35.59,97359,132176304.0,2.24,1.6,0.57,0.71
353,2018-12-04,36.14,36.05,36.32,35.8,59522,80822285.0,1.44,-0.44,-0.16,0.43
354,2018-12-05,35.61,35.66,35.84,35.32,71415,95613988.0,1.44,-1.08,-0.39,0.52
355,2018-12-06,35.41,35.25,35.96,35.25,54829,73356742.0,1.99,-1.15,-0.41,0.4
356,2018-12-07,35.36,34.7,35.61,34.26,99258,129015298.0,3.83,-1.56,-0.55,0.72
357,2018-12-10,34.36,34.54,34.72,34.13,45303,58441987.0,1.7,-0.46,-0.16,0.33
358,2018-12-11,34.7,34.54,35.02,34.42,37183,48346863.0,1.74,0.0,0.0,0.27
359,2018-12-12,34.74,34.65,34.9,34.58,28705,37354236.0,0.93,0.32,0.11,0.21
360,2018-12-13,34.84,35.27,35.29,34.61,47318,62327277.0,1.96,1.79,0.62,0.34
361,2018-12-14,35.32,34.49,35.38,34.42,44599,58547855.0,2.72,-2.21,-0.78,0.32
362,2018-12-17,34.22,33.94,34.52,33.07,79760,100691808.0,4.2,-1.59,-0.55,0.58
363,2018-12-18,33.6,33.74,34.01,33.37,47842,60068116.0,1.89,-0.59,-0.2,0.35
364,2018-12-19,33.9,32.91,33.94,32.91,41484,51645099.0,3.05,-2.46,-0.83,0.3
365,2018-12-20,33.07,33.33,33.39,32.91,48092,59362985.0,1.46,1.28,0.42,0.35
366,2018-12-21,33.21,33.05,33.23,32.27,74019,89767624.0,2.88,-0.84,-0.28,0.54
367,2018-12-24,32.96,33.53,33.67,32.75,46706,58067415.0,2.78,1.45,0.48,0.34
368,2018-12-25,33.21,33.9,33.97,32.87,56355,70080788.0,3.28,1.1,0.37,0.41
369,2018-12-26,33.74,34.49,35.13,33.69,76022,98351091.0,4.25,1.74,0.59,0.55
370,2018-12-27,35.22,34.52,35.32,34.47,57721,75235197.0,2.46,0.09,0.03,0.42
371,2018-12-28,34.63,35.0,35.04,34.45,44715,58265106.0,1.71,1.39,0.48,0.32
372,2019-01-02,35.0,35.29,35.91,35.0,67596,90207116.0,2.6,0.83,0.29,0.49
373,2019-01-03,35.43,35.34,35.93,35.18,67537,90303918.0,2.13,0.14,0.05,0.49
374,2019-01-04,35.22,35.68,35.84,35.02,73441,97957326.0,2.32,0.96,0.34,0.53
375,2019-01-07,35.75,36.64,36.87,35.75,99300,136666902.0,3.14,2.69,0.96,0.72
376,2019-01-08,36.57,36.35,36.62,36.12,70209,96328411.0,1.36,-0.79,-0.29,0.51
377,2019-01-09,36.16,36.3,37.17,36.16,62685,87172514.0,2.78,-0.14,-0.05,0.45
378,2019-01-10,36.39,36.05,36.73,35.73,72637,99096133.0,2.75,-0.69,-0.25,0.53
379,2019-01-11,36.19,36.41,36.57,35.98,41165,56547998.0,1.64,1.0,0.36,0.3
380,2019-01-14,36.37,36.71,37.1,36.35,44960,62365091.0,2.06,0.82,0.3,0.33
381,2019-01-15,36.76,37.44,37.56,36.57,77911,110043287.0,2.7,1.99,0.73,0.57
382,2019-01-16,37.44,37.42,37.72,37.08,45790,64887150.0,1.71,-0.05,-0.02,0.33
383,2019-01-17,37.42,37.22,37.54,37.1,34418,48580412.0,1.18,-0.53,-0.2,0.25
384,2019-01-18,37.19,37.51,37.79,37.15,40241,57315231.0,1.72,0.78,0.29,0.29
385,2019-01-21,37.17,35.89,37.26,35.89,119299,162235192.0,3.65,-4.32,-1.62,0.87
386,2019-01-22,34.42,34.86,35.2,34.36,180180,234407239.0,2.34,-2.87,-1.03,1.31
387,2019-01-23,34.7,35.43,35.8,34.65,68881,91597965.0,3.3,1.64,0.57,0.5
388,2019-01-24,35.41,35.2,35.61,35.09,41151,54576679.0,1.47,-0.65,-0.23,0.3
389,2019-01-25,35.2,35.38,35.54,35.11,35398,46955945.0,1.22,0.51,0.18,0.26
390,2019-01-28,35.84,35.27,35.84,35.27,32550,43410779.0,1.61,-0.31,-0.11,0.24
391,2019-01-29,35.25,34.2,35.45,33.76,83888,107762672.0,4.79,-3.03,-1.07,0.61
392,2019-01-30,34.38,34.2,34.79,34.08,51055,65762001.0,2.08,0.0,0.0,0.37
393,2019-01-31,34.47,33.3,34.47,33.28,77564,97264138.0,3.48,-2.63,-0.9,0.56
394,2019-02-01,33.3,34.38,34.42,33.3,42788,54035780.0,3.36,3.24,1.08,0.31
395,2019-02-11,34.58,35.32,35.36,34.45,49817,65658526.0,2.65,2.73,0.94,0.36
396,2019-02-12,35.38,35.66,36.0,35.34,57150,76665488.0,1.87,0.96,0.34,0.41
397,2019-02-13,35.8,35.8,35.93,35.43,63265,85103513.0,1.4,0.39,0.14,0.46
398,2019-02-14,35.34,35.09,35.66,35.0,117443,155576054.0,1.84,-1.98,-0.71,0.85
399,2019-02-15,34.88,34.7,35.02,34.4,100274,130162662.0,1.77,-1.11,-0.39,0.73
400,2019-02-18,34.68,35.27,35.29,34.65,99246,130087710.0,1.84,1.64,0.57,0.72
401,2019-02-19,35.27,35.91,35.98,35.06,114576,153714612.0,2.61,1.81,0.64,0.83
402,2019-02-20,35.91,36.23,36.99,35.43,148118,202492652.0,4.34,0.89,0.32,1.07
403,2019-02-21,36.39,35.89,36.83,35.66,128400,175599099.0,3.23,-0.94,-0.34,0.93
404,2019-02-22,35.77,36.39,36.39,35.73,79507,108530709.0,1.84,1.39,0.5,0.58
405,2019-02-25,36.64,37.63,37.86,36.35,184109,259071344.0,4.15,3.41,1.24,1.34
406,2019-02-26,37.79,37.9,38.66,37.22,168357,243226527.0,3.83,0.72,0.27,1.22
407,2019-02-27,38.13,38.79,39.46,37.97,191164,282818800.0,3.93,2.35,0.89,1.39
408,2019-02-28,39.16,38.93,39.18,38.47,108321,160305072.0,1.83,0.36,0.14,0.79
409,2019-03-01,39.46,40.62,40.62,39.11,241045,373227808.0,3.88,4.34,1.69,1.75
410,2019-03-04,41.24,41.31,42.0,40.42,260072,411588256.0,3.89,1.7,0.69,1.89
411,2019-03-05,41.15,43.12,43.12,40.9,225873,370773520.0,5.37,4.38,1.81,1.64
412,2019-03-06,43.23,44.67,44.9,43.23,224447,384009024.0,3.87,3.59,1.55,1.63
413,2019-03-07,44.9,43.53,44.9,43.42,249268,425323104.0,3.31,-2.55,-1.14,1.81
414,2019-03-08,42.5,41.97,44.17,41.7,210501,347639888.0,5.67,-3.58,-1.56,1.53
415,2019-03-11,42.59,43.53,43.74,42.55,123540,206293742.0,2.84,3.72,1.56,0.9
416,2019-03-12,44.42,44.15,45.22,43.6,192049,329955136.0,3.72,1.42,0.62,1.39
417,2019-03-13,44.19,45.18,45.77,43.53,240624,420496256.0,5.07,2.33,1.03,1.75
418,2019-03-14,45.06,45.31,46.92,44.77,231632,414667456.0,4.76,0.29,0.13,1.68
419,2019-03-15,45.45,46.14,46.48,45.06,149406,266358974.0,3.13,1.83,0.83,1.08
420,2019-03-18,47.01,48.2,48.2,47.01,215725,406330944.0,2.58,4.46,2.06,1.57
421,2019-03-19,49.75,48.79,50.37,48.2,305806,596137120.0,4.5,1.22,0.59,2.22
422,2019-03-20,48.88,46.85,49.18,46.6,311766,578453104.0,5.29,-3.98,-1.94,2.26
423,2019-03-21,47.74,47.58,48.27,47.01,174392,325225456.0,2.69,1.56,0.73,1.27
424,2019-03-22,48.08,49.71,49.71,47.31,204726,392839792.0,5.04,4.48,2.13,1.49
425,2019-03-25,50.14,51.95,51.95,49.96,154081,314645776.0,4.0,4.51,2.24,1.12
426,2019-03-26,54.31,50.39,54.31,49.59,356064,720769504.0,9.09,-3.0,-1.56,2.58
427,2019-03-27,50.71,51.4,51.97,48.77,229066,454880624.0,6.35,2.0,1.01,1.66
428,2019-04-08,56.05,56.05,56.05,56.05,4469,9979858.0,0.0,9.05,4.65,0.03
429,2019-04-09,61.15,61.15,61.15,61.15,7180,17633884.0,0.0,9.1,5.1,0.05
430,2019-04-10,66.78,66.78,66.78,66.78,13294,35919550.0,0.0,9.21,5.63,0.1
431,2019-04-11,72.95,72.95,72.95,72.95,28380,84344944.0,0.0,9.24,6.17,0.21
432,2019-04-12,75.88,66.43,76.8,66.27,1169919,3361022528.0,14.43,-8.94,-6.52,8.49
433,2019-04-15,65.7,66.62,70.14,64.17,611913,1657259536.0,8.99,0.29,0.19,4.44
434,2019-04-16,66.64,64.79,67.26,62.57,477374,1247390608.0,7.04,-2.75,-1.83,3.46
435,2019-04-17,64.65,66.48,67.49,64.33,458879,1224657168.0,4.88,2.61,1.69,3.33
436,2019-04-18,66.57,72.63,72.63,65.36,878615,2531928400.0,10.94,9.25,6.15,6.38
437,2019-04-19,72.63,76.93,77.26,70.05,961202,2881736064.0,9.93,5.92,4.3,6.97
438,2019-04-22,76.11,73.37,76.55,73.14,636623,1936060464.0,4.43,-4.63,-3.56,4.62
439,2019-04-23,73.37,66.52,73.37,66.52,624464,1740645392.0,9.34,-9.34,-6.85,4.53
440,2019-04-24,64.9,63.21,65.95,61.81,568666,1452796480.0,6.22,-4.98,-3.31,4.13
441,2019-04-25,62.5,62.5,64.67,61.56,393998,1002159376.0,4.92,-1.12,-0.71,2.86
442,2019-04-26,61.47,59.43,62.15,59.29,375967,913078816.0,4.58,-4.91,-3.07,2.73
443,2019-04-29,58.61,57.58,61.08,56.98,367095,865941632.0,6.9,-3.11,-1.85,2.66
444,2019-04-30,57.58,58.33,60.05,57.05,306996,718742912.0,5.21,1.3,0.75,2.23
445,2019-05-06,55.4,53.0,55.79,53.0,311913,669925056.0,4.78,-9.14,-5.33,2.26
446,2019-05-07,52.43,52.96,54.15,50.71,350916,728689024.0,6.49,-0.08,-0.04,2.55
447,2019-05-08,51.29,53.69,54.83,50.03,362563,755146480.0,9.06,1.38,0.73,2.63
448,2019-05-09,52.61,51.97,54.38,51.7,273617,575089568.0,4.99,-3.2,-1.72,1.99
449,2019-05-10,53.09,54.19,54.56,49.98,382337,805611728.0,8.81,4.27,2.22,2.77
450,2019-05-13,53.0,52.36,54.15,52.09,239958,504471280.0,3.8,-3.38,-1.83,1.74
451,2019-05-14,51.19,52.27,53.39,51.19,223041,464294256.0,4.2,-0.17,-0.09,1.62
452,2019-05-15,52.43,53.21,53.32,52.32,224330,469852160.0,1.91,1.8,0.94,1.63
453,2019-05-16,53.25,53.62,54.83,52.68,246134,523855424.0,4.04,0.77,0.41,1.79
454,2019-05-17,53.28,50.76,53.51,50.49,250344,512680752.0,5.63,-5.33,-2.86,1.82
455,2019-05-20,50.53,50.81,51.36,49.0,216903,429278848.0,4.65,0.1,0.05,1.57
456,2019-05-21,50.42,51.54,52.61,50.39,202544,411894608.0,4.37,1.44,0.73,1.47
457,2019-05-22,51.81,51.31,51.9,50.05,171609,344654128.0,3.59,-0.45,-0.23,1.25
458,2019-05-23,51.84,50.9,52.68,50.81,261450,534557936.0,3.64,-0.8,-0.41,1.9
459,2019-05-24,50.28,49.87,50.71,49.09,157735,309660384.0,3.18,-2.02,-1.03,1.14
460,2019-05-27,50.1,51.1,51.31,49.62,159735,318158880.0,3.39,2.47,1.23,1.16
461,2019-05-28,51.08,51.06,51.68,50.51,147607,298039456.0,2.29,-0.08,-0.04,1.07
462,2019-05-29,50.9,50.81,51.4,50.6,115235,232077449.0,1.57,-0.49,-0.25,0.84
463,2019-05-30,50.82,49.79,50.89,49.52,123560,241582681.0,2.7,-2.01,-1.02,0.9
464,2019-05-31,50.2,49.84,50.59,49.7,100073,196181692.0,1.79,0.1,0.05,0.73
465,2019-06-03,50.52,49.36,50.96,49.33,113183,221407192.0,3.27,-0.96,-0.48,0.82
466,2019-06-04,49.22,46.15,49.27,45.35,270574,490205456.0,7.94,-6.5,-3.21,1.96
467,2019-06-05,46.52,45.67,46.77,45.47,143569,255931946.0,2.82,-1.04,-0.48,1.04
468,2019-06-06,46.15,44.44,46.27,44.16,154310,267164949.0,4.62,-2.69,-1.23,1.12
469,2019-06-10,44.96,44.62,45.12,44.16,100373,172714538.0,2.16,0.41,0.18,0.73
470,2019-06-11,44.6,47.71,47.71,44.6,211750,379060992.0,6.97,6.93,3.09,1.54
471,2019-06-12,47.53,47.39,48.63,47.23,189184,352154032.0,2.93,-0.67,-0.32,1.37
472,2019-06-13,47.37,47.25,47.69,46.77,95146,174720233.0,1.94,-0.3,-0.14,0.69
473,2019-06-14,47.44,50.59,51.46,47.44,468784,938203344.0,8.51,7.07,3.34,3.4
474,2019-06-17,49.13,49.56,50.14,48.44,270167,519734896.0,3.36,-2.04,-1.03,1.96
475,2019-06-18,49.33,48.67,49.36,48.49,125509,239258939.0,1.76,-1.8,-0.89,0.91
476,2019-06-19,49.82,49.15,50.09,48.95,161048,310737616.0,2.34,0.99,0.48,1.17
477,2019-06-20,49.11,50.91,51.37,48.44,249404,486995888.0,5.96,3.58,1.76,1.81
478,2019-06-21,50.78,52.9,53.18,50.39,322578,659610064.0,5.48,3.91,1.99,2.34
479,2019-06-24,52.56,52.15,53.18,51.9,179514,370320448.0,2.42,-1.42,-0.75,1.3
480,2019-06-25,51.94,53.25,54.25,51.42,282472,591324976.0,5.43,2.11,1.1,2.05
481,2019-06-26,53.13,58.05,58.05,52.38,395078,860417200.0,10.65,9.01,4.8,2.87
482,2019-06-27,58.51,58.28,62.26,56.79,671646,1593383584.0,9.42,0.4,0.23,4.87
483,2019-06-28,58.17,59.2,60.04,56.86,391434,919904000.0,5.46,1.58,0.92,2.84
484,2019-07-01,60.11,60.11,62.35,59.31,369837,893910208.0,5.14,1.54,0.91,2.68
485,2019-07-02,65.6,64.44,65.6,62.42,717287,1851905472.0,5.29,7.2,4.33,5.2
486,2019-07-03,64.28,68.67,69.88,61.74,649043,1732132224.0,12.63,6.56,4.23,4.71
487,2019-07-04,67.71,66.65,72.81,65.28,840948,2368609312.0,10.97,-2.94,-2.02,6.1
488,2019-07-05,65.4,62.83,66.61,62.63,579466,1489340272.0,5.97,-5.73,-3.82,4.2
489,2019-07-08,62.4,61.85,63.36,58.01,514190,1244648016.0,8.52,-1.56,-0.98,3.73
490,2019-07-09,60.18,60.32,62.26,59.91,239304,581494624.0,3.8,-2.47,-1.53,1.74
491,2019-07-10,60.75,59.56,61.62,59.33,225652,544415248.0,3.8,-1.26,-0.76,1.64
492,2019-07-11,60.34,59.33,60.91,58.58,206846,493059696.0,3.91,-0.39,-0.23,1.5
493,2019-07-12,58.6,58.4,59.4,57.82,179168,418193856.0,2.66,-1.57,-0.93,1.3
494,2019-07-15,58.35,62.63,63.22,58.35,403249,982228688.0,8.34,7.24,4.23,2.93
495,2019-07-16,61.99,62.19,63.63,61.51,248883,625316784.0,3.38,-0.7,-0.44,1.81
496,2019-07-17,63.38,62.7,64.37,62.31,239039,606769936.0,3.31,0.82,0.51,1.73
497,2019-07-18,61.6,61.16,62.74,60.57,212223,521506800.0,3.46,-2.46,-1.54,1.54
498,2019-07-19,61.19,60.98,62.08,60.8,142103,348743616.0,2.09,-0.29,-0.18,1.03
499,2019-07-22,60.66,57.48,60.77,57.39,242505,564611920.0,5.54,-5.74,-3.5,1.76
500,2019-07-23,57.55,58.28,58.9,57.39,142280,329392912.0,2.63,1.39,0.8,1.03
501,2019-07-24,58.97,59.42,60.57,58.88,188003,448188560.0,2.9,1.96,1.14,1.36
502,2019-07-25,59.65,59.52,60.23,58.85,141047,334696240.0,2.32,0.17,0.1,1.02
503,2019-07-26,59.2,60.32,60.34,58.88,140259,335089776.0,2.45,1.34,0.8,1.02
504,2019-07-29,60.61,61.83,62.08,60.61,186334,458268336.0,2.44,2.5,1.51,1.35
505,2019-07-30,61.87,61.39,62.31,61.28,161383,398378432.0,1.67,-0.71,-0.44,1.17
506,2019-07-31,61.37,62.56,62.63,60.18,280688,692666416.0,3.99,1.91,1.17,2.04
507,2019-08-01,61.48,60.64,62.49,60.5,192095,473628208.0,3.18,-3.07,-1.92,1.39
508,2019-08-02,58.74,58.44,59.42,57.64,219778,511288512.0,2.94,-3.63,-2.2,1.59
509,2019-08-05,57.85,57.78,59.38,57.59,184074,428473056.0,3.06,-1.13,-0.66,1.34
510,2019-08-06,55.54,55.92,57.32,53.36,299894,654652384.0,6.85,-3.22,-1.86,2.18
511,2019-08-07,56.31,55.05,56.63,54.92,130183,287324624.0,3.06,-1.56,-0.87,0.94
512,2019-08-15,60.04,60.04,60.04,58.97,158522,379592720.0,1.94,9.06,4.99,1.15
513,2019-08-16,62.4,59.33,63.63,59.15,486148,1191738704.0,7.46,-1.18,-0.71,3.53
514,2019-08-19,59.29,59.68,60.04,58.51,252186,596211344.0,2.58,0.59,0.35,1.83
515,2019-08-20,59.38,60.52,61.26,58.85,301853,723405792.0,4.04,1.41,0.84,2.19
516,2019-08-21,60.02,59.58,60.5,59.47,141992,339372528.0,1.7,-1.55,-0.94,1.03
517,2019-08-22,59.58,59.65,60.52,59.45,142519,340784656.0,1.8,0.12,0.07,1.03
518,2019-08-23,58.97,57.78,59.24,57.39,214730,497402928.0,3.1,-3.13,-1.87,1.56
519,2019-08-26,55.54,56.89,57.87,55.31,146626,330445152.0,4.43,-1.54,-0.89,1.06
520,2019-08-27,57.02,57.41,58.12,57.02,121783,278616800.0,1.93,0.91,0.52,0.88
521,2019-08-28,57.82,57.85,59.2,57.37,191185,444658416.0,3.19,0.77,0.44,1.39
522,2019-08-29,57.69,57.75,58.58,57.48,116586,268691792.0,1.9,-0.17,-0.1,0.85
523,2019-08-30,58.17,60.84,61.9,57.78,428682,1020046128.0,7.13,5.35,3.09,3.11
524,2019-09-02,60.34,61.74,63.52,60.16,404688,1006223344.0,5.52,1.48,0.9,2.94
525,2019-09-03,61.74,62.06,62.86,60.73,275877,680513664.0,3.45,0.52,0.32,2.0
526,2019-09-04,61.51,60.96,61.94,60.29,195927,478963728.0,2.66,-1.77,-1.1,1.42
527,2019-09-05,61.74,62.17,63.31,61.14,325205,808227136.0,3.56,1.98,1.21,2.36
528,2019-09-06,62.17,61.28,62.49,61.19,178436,440678208.0,2.09,-1.43,-0.89,1.29
529,2019-09-09,62.19,61.96,62.19,61.28,153106,378501808.0,1.48,1.11,0.68,1.11
530,2019-09-10,62.26,62.49,63.66,61.87,270536,681459840.0,2.89,0.86,0.53,1.96
531,2019-09-11,62.38,61.14,62.38,61.1,166558,409703472.0,2.05,-2.16,-1.35,1.21
532,2019-09-12,61.16,61.26,61.58,60.43,102313,249722185.0,1.88,0.2,0.12,0.74
533,2019-09-16,61.51,60.89,61.67,60.59,97177,236971876.0,1.76,-0.6,-0.37,0.71
534,2019-09-17,61.83,61.78,63.27,61.51,337877,844104032.0,2.89,1.46,0.89,2.45
535,2019-09-18,61.83,60.64,61.87,60.36,154052,374255776.0,2.44,-1.85,-1.14,1.12
536,2019-09-19,60.66,61.03,61.12,59.79,126369,305232368.0,2.19,0.64,0.39,0.92
537,2019-09-20,61.03,62.1,62.74,60.34,188181,462629024.0,3.93,1.75,1.07,1.37
538,2019-09-23,61.71,62.86,63.15,61.44,284296,712793888.0,2.75,1.22,0.76,2.06
539,2019-09-24,63.15,61.85,63.15,61.83,166468,414478688.0,2.1,-1.61,-1.01,1.21
540,2019-09-25,61.71,60.96,62.95,60.84,239127,595806000.0,3.41,-1.44,-0.89,1.74
541,2019-09-26,60.23,56.08,60.27,55.56,315434,716965008.0,7.73,-8.01,-4.88,2.29
542,2019-09-27,55.95,55.97,56.75,55.31,114791,255613944.0,2.57,-0.2,-0.11,0.83
543,2019-09-30,55.97,55.56,57.18,55.35,86733,193329616.0,3.27,-0.73,-0.41,0.63
544,2019-10-08,55.54,54.3,55.88,54.05,99481,215073099.0,3.29,-2.27,-1.26,0.72
