,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
547,2019-08-30,68.56,65.24,71.16,64.49,224961,680926368.0,9.72,-4.93,-3.38,12.18
548,2019-09-02,65.26,68.56,69.14,64.56,194060,580477136.0,7.02,5.09,3.32,10.51
549,2019-09-03,69.34,69.01,70.8,67.52,209867,643923808.0,4.78,0.66,0.45,11.36
550,2019-09-04,68.56,71.48,71.48,68.06,248488,775490208.0,4.96,3.58,2.47,13.45
551,2019-09-05,74.17,78.61,78.61,74.17,280903,968711296.0,6.21,9.97,7.13,15.21
552,2019-09-06,81.35,77.27,84.09,75.74,400339,1435776320.0,10.62,-1.7,-1.34,21.67
553,2019-09-09,80.0,80.99,82.47,77.98,266227,952084848.0,5.81,4.81,3.72,14.41
554,2019-09-10,80.92,84.38,88.98,79.58,342310,1273181168.0,11.61,4.19,3.39,18.53
555,2019-09-11,84.94,80.68,84.94,80.45,199339,727085184.0,5.32,-4.38,-3.7,10.79
556,2019-09-12,81.08,82.5,85.08,80.0,229533,844327504.0,6.3,2.26,1.82,12.43
557,2019-09-16,83.95,85.79,88.62,83.15,216220,831203856.0,6.63,3.99,3.29,11.71
558,2019-09-17,84.22,82.07,85.39,79.82,192042,704087184.0,6.49,-4.34,-3.72,10.4
559,2019-09-18,82.07,77.54,82.79,77.2,177866,625539216.0,6.81,-5.52,-4.53,9.63
560,2019-09-19,78.19,77.76,79.06,75.81,174905,601099168.0,4.19,0.28,0.22,9.47
561,2019-09-20,77.98,77.92,79.02,76.41,127541,440714768.0,3.36,0.21,0.16,6.91
562,2019-09-23,74.17,70.13,74.17,70.13,235320,746458752.0,5.18,-10.0,-7.79,12.74
563,2019-09-24,69.46,70.96,71.77,68.33,223795,697545904.0,4.91,1.18,0.83,12.12
564,2019-09-25,69.81,69.01,70.49,68.58,133777,412939280.0,2.69,-2.75,-1.95,7.24
565,2019-09-26,66.74,62.52,67.55,62.27,216931,621354688.0,7.65,-9.4,-6.49,11.74
566,2019-09-27,63.62,64.97,66.04,63.26,168242,484092752.0,4.45,3.92,2.45,9.11
567,2019-09-30,66.09,62.72,66.31,62.68,108529,309769728.0,5.59,-3.46,-2.25,5.88
568,2019-10-08,63.82,62.18,64.25,61.6,96418,269982000.0,4.23,-0.86,-0.54,5.22
569,2019-10-09,61.85,63.73,63.73,61.62,91735,256904997.0,3.39,2.49,1.55,4.97
570,2019-10-10,63.84,64.09,64.41,63.01,116682,331156272.0,2.2,0.56,0.36,6.32
571,2019-10-11,63.96,66.45,68.56,63.17,199515,584424512.0,8.41,3.68,2.36,10.8
572,2019-10-14,67.39,67.12,68.31,65.86,145082,433990368.0,3.69,1.01,0.67,7.85
573,2019-10-15,66.18,62.7,66.2,62.34,131460,371798528.0,5.75,-6.59,-4.42,7.12
574,2019-10-16,62.95,63.15,64.52,62.95,74668,211131736.0,2.5,0.72,0.45,4.04
575,2019-10-17,62.74,62.68,64.0,62.5,54255,152342424.0,2.38,-0.74,-0.47,2.94
576,2019-10-18,62.95,60.9,63.69,59.58,87502,240138085.0,6.56,-2.84,-1.78,4.74
577,2019-10-21,61.08,62.14,62.65,59.02,87329,238385267.0,5.96,2.04,1.24,4.73
578,2019-10-22,61.82,64.14,64.14,61.78,107014,301529680.0,3.8,3.22,2.0,5.79
579,2019-10-23,64.29,62.88,64.67,62.72,73688,208305764.0,3.04,-1.96,-1.26,3.99
580,2019-10-24,62.95,66.0,68.06,62.72,189103,551095872.0,8.49,4.96,3.12,10.24
581,2019-10-25,64.94,65.46,66.67,64.34,125957,366612080.0,3.53,-0.82,-0.54,6.82
582,2019-10-28,71.99,71.99,71.99,71.99,42675,136688057.0,0.0,9.98,6.53,2.31
583,2019-10-29,77.15,66.09,77.15,66.09,347664,1109863488.0,15.36,-8.2,-5.9,18.82
584,2019-10-30,64.07,62.99,65.17,62.63,145892,414261792.0,3.84,-4.69,-3.1,7.9
585,2019-10-31,63.37,61.2,63.57,60.75,103298,284967312.0,4.48,-2.84,-1.79,5.59
586,2019-11-01,60.75,61.8,62.43,60.63,67339,184688433.0,2.94,0.98,0.6,3.65
587,2019-11-04,62.23,61.85,63.57,61.76,68897,191883842.0,2.93,0.08,0.05,3.73
588,2019-11-05,62.39,63.89,64.63,62.05,108441,305822336.0,4.17,3.3,2.04,5.87
589,2019-11-06,63.01,62.3,63.73,61.55,82225,228625097.0,3.41,-2.49,-1.59,4.45
590,2019-11-07,62.09,63.31,63.89,62.09,80422,226224670.0,2.89,1.62,1.01,4.35
591,2019-11-08,65.8,63.15,66.04,63.15,96919,278485328.0,4.56,-0.25,-0.16,5.25
592,2019-11-11,61.96,61.22,62.7,60.93,69265,190033278.0,2.8,-3.06,-1.93,3.75
593,2019-11-12,61.04,60.99,61.4,59.58,62461,167909374.0,2.97,-0.38,-0.23,3.38
594,2019-11-13,60.7,60.03,61.15,59.69,53946,144723000.0,2.39,-1.57,-0.96,2.92
595,2019-11-14,60.66,60.93,61.2,60.16,53273,144034469.0,1.73,1.5,0.9,2.88
596,2019-11-15,60.25,60.68,62.36,59.98,68012,184547917.0,3.91,-0.41,-0.25,3.68
597,2019-11-18,60.93,61.42,61.96,60.16,54643,148714187.0,2.97,1.22,0.74,2.96
598,2019-11-19,61.11,62.14,62.27,60.93,69532,191244200.0,2.18,1.17,0.72,3.76
599,2019-11-20,62.63,60.86,62.63,60.68,74653,204725892.0,3.14,-2.06,-1.28,4.04
600,2019-11-21,60.03,60.28,60.99,59.83,45593,122291848.0,1.91,-0.95,-0.58,2.47
601,2019-11-22,60.19,57.76,60.93,56.89,83050,217496666.0,6.7,-4.18,-2.52,4.5
602,2019-11-25,57.47,55.16,57.9,55.11,65315,162247991.0,4.83,-4.5,-2.6,3.54
603,2019-11-26,55.34,55.14,55.99,54.91,34820,85771619.0,1.96,-0.04,-0.02,1.89
604,2019-11-27,55.43,56.15,57.78,54.57,62068,155169198.0,5.82,1.83,1.01,3.36
605,2019-11-28,55.52,55.63,56.33,55.43,33019,81942916.0,1.6,-0.93,-0.52,1.79
606,2019-11-29,55.9,56.08,56.62,55.49,34389,85752316.0,2.03,0.81,0.45,1.86
607,2019-12-02,56.55,57.0,58.21,56.06,59473,151486560.0,3.83,1.64,0.92,3.22
608,2019-12-03,56.64,57.72,57.83,56.01,51366,130699989.0,3.19,1.26,0.72,2.78
609,2019-12-04,57.54,57.13,57.67,56.71,35136,89201581.0,1.66,-1.02,-0.59,1.9
610,2019-12-05,57.31,57.81,58.37,57.25,61099,156976171.0,1.96,1.19,0.68,3.31
611,2019-12-06,58.01,58.03,58.3,57.11,52909,136039012.0,2.06,0.38,0.22,2.86
612,2019-12-09,58.14,59.06,59.89,57.81,75485,198140285.0,3.58,1.77,1.03,4.09
613,2019-12-10,58.79,59.42,59.76,58.35,63254,166087395.0,2.39,0.61,0.36,3.42
614,2019-12-11,59.47,59.76,60.99,59.18,70589,188944928.0,3.05,0.57,0.34,3.82
615,2019-12-12,60.59,59.51,60.72,59.38,66151,176699865.0,2.24,-0.42,-0.25,3.58
616,2019-12-13,60.7,62.21,63.35,59.94,144972,397158560.0,5.73,4.54,2.7,7.85
617,2019-12-16,62.5,62.79,63.57,61.11,116743,323645424.0,3.95,0.93,0.58,6.32
618,2019-12-17,62.54,63.33,65.86,62.41,145476,413319328.0,5.49,0.86,0.54,7.88
619,2019-12-18,63.08,62.5,64.07,62.27,98254,275571216.0,2.84,-1.31,-0.83,5.32
620,2019-12-19,62.7,62.07,63.53,61.82,67926,188895365.0,2.74,-0.69,-0.43,3.68
621,2019-12-20,62.5,60.05,62.5,60.03,80303,218443479.0,3.98,-3.25,-2.02,4.35
622,2019-12-23,59.96,57.18,60.05,56.91,78131,203194468.0,5.23,-4.78,-2.87,4.23
623,2019-12-24,57.29,57.74,58.19,57.07,52373,133719584.0,1.96,0.98,0.56,2.84
624,2019-12-25,57.96,58.77,59.0,57.63,62432,162154238.0,2.37,1.78,1.03,3.38
625,2019-12-26,58.66,58.21,58.75,57.36,61711,158851870.0,2.37,-0.95,-0.56,3.34
626,2019-12-27,58.55,56.93,58.55,56.89,58317,149595238.0,2.85,-2.2,-1.28,3.16
627,2019-12-30,55.99,57.54,58.23,54.75,60843,153949698.0,6.11,1.07,0.61,3.29
628,2019-12-31,57.58,57.31,58.64,57.25,49289,126575997.0,2.42,-0.4,-0.23,2.67
629,2020-01-02,58.12,59.15,59.18,57.69,81890,213595463.0,2.6,3.21,1.84,4.43
630,2020-01-03,59.13,59.11,59.47,58.01,71035,185835018.0,2.47,-0.07,-0.04,3.85
631,2020-01-06,58.14,59.33,60.07,57.9,81571,214591264.0,3.67,0.37,0.22,4.42
632,2020-01-07,60.23,61.49,61.8,59.6,124468,336950704.0,3.71,3.64,2.16,6.74
633,2020-01-08,60.7,60.01,62.72,59.94,107395,291756160.0,4.52,-2.41,-1.48,5.81
634,2020-01-09,60.97,61.8,62.92,60.97,112520,310612976.0,3.25,2.98,1.79,6.09
635,2020-01-10,61.85,60.7,62.23,60.25,79660,216199055.0,3.2,-1.78,-1.1,4.31
636,2020-01-13,60.25,61.24,61.31,59.62,70438,189480970.0,2.78,0.89,0.54,3.81
637,2020-01-14,61.71,61.24,62.05,60.77,68544,186827009.0,2.09,0.0,0.0,3.71
638,2020-01-15,61.29,62.7,63.57,61.06,142046,396163168.0,4.1,2.38,1.46,7.69
639,2020-01-16,62.07,61.71,62.61,61.51,85187,234952471.0,1.75,-1.58,-0.99,4.61
640,2020-01-17,61.85,61.91,63.44,61.58,88938,246944007.0,3.01,0.32,0.2,4.82
641,2020-01-20,61.6,60.41,61.67,59.36,90392,242322771.0,3.73,-2.42,-1.5,4.89
642,2020-01-21,60.25,58.23,60.25,58.1,73413,192453267.0,3.56,-3.61,-2.18,3.97
643,2020-01-22,57.81,58.5,58.88,57.0,52211,135012395.0,3.23,0.46,0.27,2.83
644,2020-01-23,58.37,57.11,59.8,55.92,66101,170766674.0,6.63,-2.38,-1.39,3.58
645,2020-02-03,51.41,51.41,51.41,51.41,6935,15853410.0,0.0,-9.98,-5.7,0.38
646,2020-02-04,46.27,47.86,49.88,46.27,124548,266160572.0,7.02,-6.91,-3.55,6.74
647,2020-02-05,48.56,48.6,50.0,48.02,83103,181246970.0,4.14,1.55,0.74,4.5
648,2020-02-06,49.39,51.41,51.72,48.38,104608,234560314.0,6.87,5.78,2.81,5.66
649,2020-02-07,52.62,53.07,54.55,51.34,106811,250652217.0,6.24,3.23,1.66,5.78
650,2020-02-10,52.42,53.65,54.64,52.42,92711,221451504.0,4.18,1.09,0.58,5.02
651,2020-02-11,53.18,52.67,53.92,52.53,59544,140469310.0,2.59,-1.83,-0.98,3.22
652,2020-02-12,53.0,54.64,55.74,52.51,103729,250889333.0,6.13,3.74,1.97,5.62
653,2020-02-13,54.64,54.98,56.12,53.9,102424,250031631.0,4.06,0.62,0.34,5.55
654,2020-02-14,53.97,55.02,56.73,53.97,101164,248330055.0,5.02,0.07,0.04,5.48
655,2020-02-17,56.82,57.02,57.56,55.79,120240,303360784.0,3.22,3.64,2.0,6.51
656,2020-02-18,57.02,58.37,58.41,56.5,117584,301929104.0,3.35,2.37,1.35,6.37
657,2020-02-19,58.43,56.82,58.43,56.73,108474,277102272.0,2.91,-2.66,-1.55,5.87
658,2020-02-20,57.31,60.16,61.6,56.59,194561,512170992.0,8.82,5.88,3.34,10.53
659,2020-02-21,60.16,66.18,66.18,59.38,226859,636073616.0,11.3,10.01,6.02,12.28
660,2020-02-24,66.43,67.82,71.94,64.76,374740,1152306496.0,10.85,2.48,1.64,20.29
661,2020-02-25,62.97,65.66,66.04,61.15,284315,815013360.0,7.21,-3.18,-2.16,15.39
662,2020-02-26,64.29,61.35,65.15,60.72,162981,457073360.0,6.75,-6.56,-4.31,8.82
663,2020-02-27,62.34,62.59,64.29,60.05,141732,394777904.0,6.91,2.02,1.24,7.67
664,2020-02-28,58.68,56.35,60.48,56.35,135027,351835968.0,6.6,-9.97,-6.24,7.31
665,2020-03-02,58.12,58.95,59.58,56.89,95360,246942232.0,4.77,4.61,2.6,5.16
666,2020-03-03,60.66,60.12,62.81,59.24,115106,312170624.0,6.06,1.98,1.17,6.23
667,2020-03-04,59.98,61.24,61.91,59.13,99017,267770992.0,4.62,1.86,1.12,5.36
668,2020-03-05,62.5,61.29,62.9,60.43,106398,290853856.0,4.03,0.08,0.05,5.76
669,2020-03-06,59.94,59.6,61.11,59.42,76202,203365009.0,2.76,-2.76,-1.69,4.13
670,2020-03-09,57.72,54.82,58.23,54.42,114197,284636464.0,6.39,-8.02,-4.78,6.18
671,2020-03-10,54.08,57.54,57.54,54.08,85967,213991051.0,6.31,4.96,2.72,4.65
672,2020-03-11,58.32,55.76,58.37,55.76,70435,178590756.0,4.54,-3.09,-1.78,3.81
673,2020-03-12,54.26,54.55,55.65,54.22,52557,128096247.0,2.56,-2.17,-1.21,2.85
674,2020-03-13,51.63,53.21,53.9,51.07,68969,160749584.0,5.19,-2.46,-1.34,3.73
675,2020-03-16,54.42,49.43,54.53,49.03,72977,167927848.0,10.34,-7.1,-3.78,3.95
676,2020-03-17,49.73,49.26,51.28,47.46,68490,149950040.0,7.73,-0.34,-0.17,3.71
677,2020-03-18,49.97,48.47,50.78,48.31,67451,149222828.0,5.01,-1.6,-0.79,3.65
678,2020-03-19,48.49,49.48,49.77,47.26,69554,150277891.0,5.18,2.08,1.01,3.77
679,2020-03-20,50.6,49.86,51.03,48.94,59804,132435627.0,4.22,0.77,0.38,3.24
680,2020-03-23,48.31,47.12,48.96,46.81,54990,117134235.0,4.31,-5.5,-2.74,2.98
681,2020-03-24,48.25,49.32,50.15,47.39,72695,157098669.0,5.86,4.67,2.2,3.94
682,2020-03-25,50.56,50.18,50.83,49.52,60505,135081803.0,2.66,1.74,0.86,3.28
683,2020-03-26,49.7,49.82,50.8,49.41,53306,118954911.0,2.77,-0.72,-0.36,2.89
684,2020-03-27,50.29,48.63,50.87,48.36,41930,92315355.0,5.04,-2.39,-1.19,2.27
685,2020-03-30,47.35,46.92,47.86,46.4,42345,88247092.0,3.0,-3.52,-1.71,2.29
686,2020-03-31,47.5,46.61,47.59,46.49,29710,62131149.0,2.34,-0.66,-0.31,1.61
687,2020-04-01,46.61,46.45,47.46,46.27,29887,62320387.0,2.55,-0.34,-0.16,1.62
688,2020-04-02,46.34,48.18,48.36,45.98,40603,85074995.0,5.12,3.72,1.73,2.2
689,2020-04-03,47.8,47.12,48.25,46.92,31422,66363971.0,2.76,-2.2,-1.06,1.7
690,2020-04-07,49.03,51.84,51.84,49.03,41867,94465954.0,5.96,10.02,4.72,2.27
691,2020-04-08,53.43,51.32,53.86,51.16,123705,288363152.0,5.21,-1.0,-0.52,6.7
692,2020-04-09,51.84,52.22,53.7,51.39,92097,215650221.0,4.5,1.75,0.9,4.99
693,2020-04-10,51.84,49.84,51.99,49.21,76532,171452136.0,5.32,-4.56,-2.38,4.14
694,2020-04-13,49.59,48.38,49.59,48.09,39210,84646236.0,3.01,-2.93,-1.46,2.12
695,2020-04-14,48.96,49.7,49.86,48.58,37811,82755931.0,2.65,2.73,1.32,2.05
696,2020-04-15,51.07,50.83,53.41,50.51,83962,193191589.0,5.84,2.27,1.13,4.55
697,2020-04-16,51.72,55.11,55.81,51.1,177141,420913184.0,9.27,8.42,4.28,9.59
698,2020-04-17,55.99,53.38,56.66,53.14,174867,427942560.0,6.39,-3.14,-1.73,9.47
699,2020-04-20,52.51,54.84,55.49,52.04,126539,305046736.0,6.46,2.74,1.46,6.85
700,2020-04-21,53.99,53.88,55.25,52.67,89499,215214266.0,4.7,-1.75,-0.96,4.85
701,2020-04-22,52.87,54.48,55.09,52.73,91752,220748124.0,4.38,1.11,0.6,4.97
702,2020-04-23,54.08,57.63,58.5,53.47,186678,466477040.0,9.23,5.78,3.15,10.11
703,2020-04-24,56.19,53.88,56.48,53.72,118375,290579088.0,4.79,-6.51,-3.75,6.41
704,2020-04-27,54.55,53.81,55.76,53.56,73046,177253147.0,4.08,-0.13,-0.07,3.95
705,2020-04-28,52.96,51.68,53.79,49.39,91464,209403099.0,8.18,-3.96,-2.13,4.95
706,2020-04-29,51.61,51.12,52.58,51.07,43310,99682451.0,2.92,-1.08,-0.56,2.34
707,2020-04-30,51.84,52.71,53.3,51.48,61266,143019792.0,3.56,3.11,1.59,3.32
708,2020-05-06,51.81,53.7,53.95,51.81,69350,163675631.0,4.06,1.88,0.99,3.75
709,2020-05-07,53.88,52.35,54.04,52.24,63719,149925378.0,3.35,-2.51,-1.35,3.45
710,2020-05-08,53.36,54.6,54.82,53.09,104358,251877637.0,3.3,4.3,2.25,5.65
711,2020-05-11,54.62,54.57,55.43,53.77,65926,160062558.0,3.04,-0.05,-0.03,3.57
712,2020-05-12,54.08,53.86,54.57,52.67,51252,121803780.0,3.48,-1.3,-0.71,2.77
713,2020-05-13,53.5,55.11,55.27,53.14,66425,160897849.0,3.95,2.32,1.25,3.6
714,2020-05-14,54.42,54.26,55.88,53.74,63476,154605310.0,3.88,-1.54,-0.85,3.44
715,2020-05-15,54.46,54.17,54.98,53.99,48833,118342967.0,1.82,-0.17,-0.09,2.64
716,2020-05-18,53.63,51.5,54.37,51.45,71295,165372790.0,5.39,-4.93,-2.67,3.86
717,2020-05-19,52.22,51.72,52.26,51.3,35849,82376732.0,1.86,0.43,0.22,1.94
718,2020-05-20,51.3,50.69,51.57,50.51,38646,87410639.0,2.05,-1.99,-1.03,2.09
719,2020-05-21,50.92,49.79,51.28,49.41,34349,76552374.0,3.69,-1.78,-0.9,1.86
720,2020-05-22,50.04,48.67,50.04,48.13,36817,80001319.0,3.84,-2.25,-1.12,1.99
721,2020-05-25,48.81,49.32,49.82,48.16,24617,53633391.0,3.41,1.34,0.65,1.33
722,2020-05-26,49.64,49.84,50.33,49.5,27924,61850438.0,1.68,1.05,0.52,1.51
723,2020-05-27,49.84,48.49,49.95,48.36,29780,64801967.0,3.19,-2.71,-1.35,1.61
724,2020-05-28,48.58,48.76,49.1,47.46,28232,60647445.0,3.38,0.56,0.27,1.53
725,2020-05-29,48.56,48.29,48.99,48.18,20541,44374815.0,1.66,-0.96,-0.47,1.11
726,2020-06-01,49.3,50.15,50.44,49.08,51014,113016625.0,2.82,3.85,1.86,2.76
727,2020-06-02,50.04,49.75,50.56,49.55,34475,76463935.0,2.01,-0.8,-0.4,1.87
728,2020-06-03,50.6,49.46,50.62,49.43,40551,89925927.0,2.39,-0.58,-0.29,2.2
729,2020-06-04,49.01,47.62,49.01,47.35,71546,152165985.0,3.36,-3.72,-1.84,3.87
730,2020-06-05,47.55,48.09,48.18,47.21,34881,74186064.0,2.04,0.99,0.47,1.89
731,2020-06-08,48.11,49.28,49.79,48.11,50351,110336717.0,3.49,2.47,1.19,2.22
732,2020-06-09,49.59,49.97,50.29,48.85,36836,80952277.0,2.92,1.4,0.69,1.62
733,2020-06-10,49.59,49.48,49.93,49.1,25318,55734623.0,1.66,-0.98,-0.49,1.12
734,2020-06-11,49.5,49.75,50.71,49.5,58724,130948295.0,2.45,0.55,0.27,2.59
735,2020-06-12,48.36,50.27,50.69,48.36,85185,189330065.0,4.68,1.05,0.52,3.75
736,2020-06-15,50.33,48.99,50.51,48.81,64939,143857089.0,3.38,-2.55,-1.28,2.86
737,2020-06-16,49.43,53.88,53.88,49.17,160838,366334304.0,9.61,9.98,4.89,7.09
738,2020-06-17,55.07,58.57,59.27,54.44,361835,927840976.0,8.96,8.7,4.69,15.94
739,2020-06-18,57.04,57.49,58.46,54.91,201358,507190480.0,6.06,-1.84,-1.08,8.87
740,2020-06-19,57.78,57.81,59.06,56.28,128051,329071920.0,4.84,0.56,0.32,5.64
741,2020-06-22,58.46,58.28,59.36,57.34,134643,348925920.0,3.49,0.81,0.47,5.93
742,2020-06-23,58.91,60.75,64.07,58.91,218679,593805408.0,8.85,4.24,2.47,9.63
743,2020-06-24,60.3,58.82,61.62,58.23,139124,369970720.0,5.58,-3.18,-1.93,6.13
744,2020-06-29,59.87,56.64,60.7,56.21,127550,328816336.0,7.63,-3.71,-2.18,5.62
745,2020-06-30,57.25,62.3,62.3,56.75,211096,569393040.0,9.8,9.99,5.66,9.3
746,2020-07-01,62.03,61.13,62.52,59.92,173915,472255072.0,4.17,-1.88,-1.17,7.66
747,2020-07-02,61.26,63.46,64.97,59.92,185810,514599568.0,8.26,3.81,2.33,8.19
748,2020-07-03,62.9,63.78,64.7,62.18,165710,467115456.0,3.97,0.5,0.32,7.3
749,2020-07-06,63.17,68.56,69.63,63.17,198391,591579152.0,10.13,7.49,4.78,8.74
750,2020-07-07,68.11,68.02,73.02,64.54,275900,843273024.0,12.37,-0.79,-0.54,12.15
751,2020-07-08,67.1,73.56,74.8,67.03,233096,748892112.0,11.42,8.14,5.54,10.27
752,2020-07-09,72.6,80.9,80.9,72.55,207261,734724752.0,11.35,9.98,7.34,9.13
753,2020-07-10,80.9,78.32,84.27,76.86,229602,814805904.0,9.16,-3.19,-2.58,10.11
754,2020-07-13,79.06,81.15,86.15,79.06,291906,1080869296.0,9.05,3.61,2.83,12.86
755,2020-07-14,80.9,84.27,87.3,77.98,231235,851272912.0,11.48,3.84,3.12,10.19
756,2020-07-15,83.59,77.98,85.14,76.37,194440,691965584.0,10.41,-7.46,-6.29,8.57
757,2020-07-16,78.67,71.98,80.78,70.86,171399,582129456.0,12.72,-7.69,-6.0,7.55
758,2020-07-17,72.32,70.34,74.0,69.35,148696,471719056.0,6.46,-2.28,-1.64,6.55
759,2020-07-20,71.31,71.08,71.89,68.3,132669,413670320.0,5.1,1.05,0.74,5.84
760,2020-07-21,78.17,74.63,78.17,73.8,275727,928001200.0,6.15,4.99,3.55,12.15
761,2020-07-22,71.98,81.03,82.08,70.86,327093,1118103968.0,15.03,8.58,6.4,14.41
762,2020-07-23,77.82,76.67,79.84,74.56,216277,743228160.0,6.52,-5.38,-4.36,9.53
763,2020-07-24,76.18,69.65,77.82,69.24,167918,545398016.0,11.19,-9.16,-7.02,7.4
764,2020-07-27,71.35,70.72,73.28,69.76,90491,286822832.0,5.05,1.54,1.07,3.99
765,2020-07-28,73.1,73.64,75.53,71.64,114464,373793648.0,5.5,4.13,2.92,5.04
766,2020-07-29,71.98,74.88,75.41,71.71,126570,417363904.0,5.02,1.68,1.24,5.58
767,2020-07-30,74.74,71.42,74.85,71.42,116805,377988496.0,4.58,-4.62,-3.46,5.15
768,2020-07-31,72.16,72.61,74.22,70.41,96306,311415008.0,5.33,1.67,1.19,4.24
769,2020-08-03,72.65,75.23,75.71,72.45,147877,490688544.0,4.49,3.61,2.62,6.51
770,2020-08-04,77.14,75.23,79.68,74.52,172348,592149824.0,6.86,0.0,0.0,7.59
771,2020-08-05,76.47,76.11,77.75,74.9,123604,418711488.0,3.79,1.17,0.88,5.44
772,2020-08-06,76.45,79.12,79.63,75.46,170953,592231328.0,5.48,3.95,3.01,7.53
773,2020-08-07,77.14,74.58,77.37,71.22,140300,465146416.0,7.77,-5.74,-4.54,6.18
774,2020-08-10,74.22,71.96,75.08,71.13,97403,314259856.0,5.3,-3.51,-2.62,4.29
775,2020-08-11,71.35,67.31,72.43,67.24,137874,424218800.0,7.21,-6.46,-4.65,6.07
776,2020-08-12,66.39,65.31,67.67,63.27,95052,274285840.0,6.54,-2.97,-2.0,4.19
777,2020-08-13,65.49,65.02,66.37,64.46,51244,148297756.0,2.92,-0.44,-0.29,2.26
778,2020-08-14,64.37,67.76,68.03,64.06,81691,242279512.0,6.11,4.21,2.74,3.6
779,2020-08-17,68.84,70.5,71.04,68.84,93085,290169488.0,3.25,4.04,2.74,4.1
780,2020-08-18,69.96,69.6,71.42,69.13,72323,225599215.0,3.25,-1.28,-0.9,3.19
781,2020-08-19,69.15,66.59,69.17,66.39,66428,198525695.0,3.99,-4.32,-3.01,2.93
782,2020-08-20,65.29,66.73,68.82,65.02,64444,193242125.0,5.71,0.21,0.14,2.84
783,2020-08-21,67.49,65.25,68.07,65.2,67626,198625491.0,4.3,-2.22,-1.48,2.98
784,2020-08-24,64.35,67.94,69.22,63.74,100713,302122432.0,8.4,4.12,2.69,4.44
785,2020-08-25,67.49,69.65,70.81,67.24,149701,456937472.0,5.25,2.52,1.71,6.59
786,2020-08-26,69.53,66.37,69.53,65.67,109329,327662368.0,5.54,-4.71,-3.28,4.82
787,2020-08-27,65.76,65.63,66.93,64.12,66854,194687833.0,4.23,-1.11,-0.74,2.95
788,2020-08-28,65.47,68.03,68.1,64.73,73809,219179752.0,5.13,3.66,2.4,3.25
789,2020-08-31,70.36,71.17,74.56,70.07,182866,588327600.0,6.6,4.62,3.14,8.06
790,2020-09-01,69.89,71.31,74.2,69.31,132655,421994224.0,6.87,0.2,0.14,5.84
791,2020-09-02,71.55,73.37,74.18,69.51,149577,479173992.0,6.55,2.89,2.06,6.59
792,2020-09-03,72.61,75.01,78.15,72.02,202459,677809591.0,8.35,2.24,1.64,8.92
793,2020-09-04,72.86,74.22,74.56,70.97,130312,421112332.0,4.79,-1.05,-0.79,5.74
794,2020-09-07,74.49,72.23,77.46,71.08,152724,508313019.0,8.6,-2.68,-1.99,6.73
795,2020-09-08,71.55,69.47,73.06,68.01,120860,375906960.0,6.99,-3.82,-2.76,5.32
796,2020-09-09,68.19,65.49,68.7,64.39,131472,387204960.0,6.2,-5.73,-3.98,5.79
797,2020-09-10,66.37,63.61,67.72,62.85,82600,240569663.0,7.44,-2.87,-1.88,3.64
798,2020-09-11,63.45,65.07,65.13,63.34,53372,152817930.0,2.81,2.3,1.46,2.35
799,2020-09-14,65.25,66.37,67.04,64.91,59196,174255625.0,3.27,2.0,1.3,2.61
800,2020-09-15,66.82,66.23,68.05,65.54,60663,180163984.0,3.78,-0.21,-0.14,2.67
801,2020-09-16,65.58,67.47,67.47,64.15,73756,214902955.0,5.01,1.87,1.24,3.25
802,2020-09-17,67.49,68.75,69.47,66.68,99332,302348752.0,4.14,1.9,1.28,4.38
803,2020-09-18,68.84,70.18,70.18,67.15,99101,303949680.0,4.41,2.08,1.43,4.37
804,2020-09-21,71.98,69.2,72.86,68.84,100002,314895936.0,5.73,-1.4,-0.98,4.41
805,2020-09-22,67.69,69.56,70.86,67.18,75836,232446345.0,5.32,0.52,0.36,3.34
806,2020-09-23,68.86,69.98,70.86,67.56,82103,252686394.0,4.74,0.6,0.42,3.62
807,2020-09-24,69.06,66.62,69.47,66.17,74881,226195770.0,4.72,-4.8,-3.36,3.3
808,2020-09-25,67.42,64.75,67.42,64.57,57255,166952267.0,4.28,-2.81,-1.87,2.52
809,2020-09-28,64.82,63.68,65.7,63.68,38605,110360527.0,3.12,-1.65,-1.07,1.7
810,2020-09-29,64.57,64.89,65.67,64.39,45138,130610862.0,2.01,1.9,1.21,1.99
811,2020-09-30,65.27,64.89,65.65,64.12,32616,94001964.0,2.36,0.0,0.0,1.44
812,2020-10-09,66.59,66.37,66.77,65.36,47301,139378778.0,2.17,2.28,1.48,2.08
813,2020-10-12,68.41,68.68,70.86,68.23,117462,361769936.0,3.96,3.48,2.31,5.17
814,2020-10-13,69.42,67.56,69.44,66.95,86297,260712890.0,3.63,-1.63,-1.12,3.8
815,2020-10-14,67.76,66.08,68.14,65.99,62563,185935390.0,3.18,-2.19,-1.48,2.76
816,2020-10-15,66.89,65.9,67.45,65.65,50282,148754531.0,2.72,-0.27,-0.18,2.21
817,2020-10-16,66.59,68.05,69.51,65.76,89583,268968208.0,5.69,3.26,2.15,3.95
818,2020-10-19,67.27,65.9,68.12,65.43,65233,192963402.0,3.95,-3.16,-2.15,2.87
819,2020-10-20,66.59,67.45,68.05,65.72,62531,186914299.0,3.54,2.35,1.55,2.75
