,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-04-01,85.31,84.86,87.96,83.8,63186,376640592.0,4.98,1.59,1.33,1.38
273,2019-04-02,84.5,82.82,84.65,81.7,58602,336165952.0,3.48,-2.4,-2.04,1.28
274,2019-04-03,83.59,83.03,83.59,82.4,31018,178219097.0,1.44,0.25,0.21,0.68
275,2019-04-04,83.52,84.99,85.42,82.67,40954,240134862.0,3.31,2.36,1.96,0.9
276,2019-04-08,85.17,86.68,87.44,84.14,46770,277486288.0,3.88,1.99,1.69,1.02
277,2019-04-09,86.81,84.35,87.3,83.66,35315,206835216.0,4.2,-2.69,-2.33,0.77
278,2019-04-10,84.35,84.77,85.66,83.1,28333,165665500.0,3.03,0.5,0.42,0.62
279,2019-04-11,85.13,82.32,85.13,81.84,29683,170460162.0,3.88,-2.89,-2.45,0.65
280,2019-04-12,82.53,83.72,84.08,82.2,25993,149556661.0,2.28,1.7,1.4,0.57
281,2019-04-15,84.21,83.21,84.5,82.97,18386,106468590.0,1.83,-0.61,-0.51,0.4
282,2019-04-16,82.96,83.52,83.62,81.01,15734,90137471.0,3.14,0.37,0.31,0.34
283,2019-04-17,83.56,83.74,85.02,82.55,23237,135265710.0,2.96,0.26,0.22,0.51
284,2019-04-18,83.63,83.62,83.73,82.83,14950,86160484.0,1.07,-0.14,-0.12,0.33
285,2019-04-19,83.62,83.42,83.74,82.62,12215,70289178.0,1.34,-0.24,-0.2,0.27
286,2019-04-22,83.09,81.42,84.08,81.28,18317,104542395.0,3.36,-2.4,-2.0,0.4
287,2019-04-23,81.81,82.44,83.95,81.59,17932,102728689.0,2.9,1.25,1.02,0.39
288,2019-04-24,82.15,83.83,83.87,82.15,17366,100072677.0,2.09,1.69,1.39,0.38
289,2019-04-25,83.8,83.59,85.83,83.02,25215,147776753.0,3.35,-0.29,-0.24,0.55
290,2019-04-26,82.6,82.85,84.22,82.6,13972,80504280.0,1.94,-0.89,-0.74,0.31
291,2019-04-29,84.09,84.21,85.03,81.94,24392,141772222.0,3.73,1.64,1.36,0.53
292,2019-04-30,78.2,77.01,79.57,76.04,58456,311343888.0,4.19,-8.55,-7.2,1.28
293,2019-05-06,71.2,73.57,77.01,71.2,27597,140891811.0,7.54,-4.47,-3.44,0.6
294,2019-05-07,74.28,77.63,77.92,74.21,33827,177132146.0,5.04,5.52,4.06,0.74
295,2019-05-08,76.8,78.9,80.06,76.21,35061,190153269.0,4.96,1.64,1.27,0.77
296,2019-05-09,76.87,76.6,76.91,74.48,25672,89925308.0,3.08,-2.92,-2.3,0.4
297,2019-05-10,75.77,76.69,77.46,72.46,37994,133558872.0,6.53,0.12,0.09,0.59
298,2019-05-13,76.03,73.42,76.03,73.24,25439,87716712.0,3.64,-4.26,-3.27,0.4
299,2019-05-14,71.87,72.13,73.17,71.62,21460,71941769.0,2.11,-1.76,-1.29,0.34
300,2019-05-15,73.03,74.48,74.62,72.5,25263,86312417.0,2.94,3.26,2.35,0.4
301,2019-05-16,74.22,76.89,77.3,74.22,27691,97976535.0,4.14,3.24,2.41,0.43
302,2019-05-17,76.91,74.67,77.18,73.44,22691,79019387.0,4.86,-2.89,-2.22,0.35
303,2019-05-20,74.77,72.52,75.36,69.54,19873,66239588.0,7.79,-2.88,-2.15,0.31
304,2019-05-21,72.17,72.66,73.66,71.87,16886,56631289.0,2.47,0.19,0.14,0.26
305,2019-05-22,72.46,71.87,72.81,71.26,14979,49918059.0,2.13,-1.09,-0.79,0.23
306,2019-05-23,71.13,69.11,72.19,68.93,25547,82280962.0,4.54,-3.84,-2.76,0.4
307,2019-05-24,68.64,69.38,70.6,68.58,15427,49385469.0,2.92,0.39,0.27,0.24
308,2019-05-27,68.93,71.81,72.13,68.89,19515,63711112.0,4.67,3.5,2.43,0.31
309,2019-05-28,71.81,71.11,73.05,70.91,14212,47267414.0,2.98,-0.97,-0.7,0.22
310,2019-05-29,71.4,71.77,72.46,70.91,13617,45020900.0,2.18,0.93,0.66,0.21
311,2019-05-30,71.05,70.89,71.46,69.87,16301,53078623.0,2.22,-1.23,-0.88,0.25
312,2019-05-31,71.19,70.93,71.83,70.13,11178,36673939.0,2.4,0.06,0.04,0.17
313,2019-06-03,71.44,69.4,71.44,69.13,20458,65714425.0,3.26,-2.16,-1.53,0.32
314,2019-06-04,69.81,69.58,70.5,68.89,14253,45656505.0,2.32,0.26,0.18,0.22
315,2019-06-05,70.15,70.19,70.68,69.25,16034,51843149.0,2.06,0.88,0.61,0.25
316,2019-06-06,70.32,70.19,71.42,69.25,19066,61633953.0,3.09,0.0,0.0,0.3
317,2019-06-10,70.19,70.97,71.24,69.72,16247,52979828.0,2.17,1.11,0.78,0.25
318,2019-06-11,70.99,73.17,73.42,70.23,22449,75488251.0,4.49,3.1,2.2,0.35
319,2019-06-12,73.28,74.97,75.11,72.5,23327,80256914.0,3.57,2.46,1.8,0.36
320,2019-06-13,74.56,76.3,76.97,73.97,23521,82916423.0,4.0,1.77,1.33,0.37
321,2019-06-14,75.95,78.44,79.54,75.95,58136,211686088.0,4.71,2.8,2.14,0.91
322,2019-06-17,78.44,79.97,80.61,76.22,34654,128911277.0,5.6,1.95,1.53,0.54
323,2019-06-18,79.83,79.26,81.26,78.58,19433,72255540.0,3.35,-0.89,-0.71,0.3
324,2019-06-19,80.42,79.32,80.89,79.08,20414,76004623.0,2.28,0.08,0.06,0.32
325,2019-06-20,79.44,79.2,80.3,78.46,24049,89283614.0,2.32,-0.15,-0.12,0.38
326,2019-06-21,79.61,80.77,81.28,79.2,27687,104266617.0,2.63,1.98,1.57,0.43
327,2019-06-24,80.89,80.85,82.22,80.2,17433,66149758.0,2.5,0.1,0.08,0.27
328,2019-06-25,80.2,80.54,81.67,79.12,16510,62077395.0,3.15,-0.38,-0.31,0.26
329,2019-06-26,80.89,81.83,81.99,80.3,15081,57431455.0,2.1,1.6,1.29,0.24
330,2019-06-27,81.28,79.54,82.24,79.42,31234,117060567.0,3.45,-2.8,-2.29,0.49
331,2019-06-28,80.3,79.48,80.79,78.79,18061,67136865.0,2.51,-0.08,-0.06,0.28
332,2019-07-01,80.14,80.22,81.04,79.56,19649,73553248.0,1.86,0.93,0.74,0.31
333,2019-07-02,80.28,80.79,81.04,79.46,23360,87807620.0,1.97,0.71,0.57,0.37
334,2019-07-03,77.11,79.77,80.69,77.11,23639,87775481.0,4.43,-1.26,-1.02,0.37
335,2019-07-04,80.01,78.34,80.79,77.61,18896,69579449.0,3.99,-1.79,-1.43,0.3
336,2019-07-05,78.73,77.4,79.07,77.18,12740,46019555.0,2.41,-1.2,-0.94,0.2
337,2019-07-08,77.56,75.64,77.75,74.58,18309,64612574.0,4.1,-2.27,-1.76,0.29
338,2019-07-09,75.58,76.03,76.69,74.58,14618,51533752.0,2.79,0.52,0.39,0.23
339,2019-07-10,76.42,75.36,76.46,74.73,12103,42173277.0,2.28,-0.88,-0.67,0.19
340,2019-07-11,75.46,73.77,75.89,73.4,18759,64586168.0,3.3,-2.11,-1.59,0.29
341,2019-07-12,74.09,73.5,74.48,73.38,17850,60985603.0,1.49,-0.37,-0.27,0.28
342,2019-07-15,73.89,73.38,74.13,71.91,23684,79955548.0,3.02,-0.16,-0.12,0.37
343,2019-07-16,73.44,72.26,73.44,71.91,23994,80224694.0,2.09,-1.53,-1.12,0.38
344,2019-07-17,72.46,72.17,72.6,71.28,18318,60941170.0,1.83,-0.12,-0.09,0.29
345,2019-07-18,72.19,71.58,72.3,71.03,15015,49621298.0,1.76,-0.82,-0.59,0.23
346,2019-07-19,71.38,71.46,72.01,70.52,13193,43496889.0,2.08,-0.17,-0.12,0.21
347,2019-07-22,71.56,70.89,71.85,70.11,16872,54963185.0,2.43,-0.8,-0.57,0.26
348,2019-07-23,70.93,72.28,72.5,70.23,18711,61778481.0,3.2,1.96,1.39,0.29
349,2019-07-24,72.36,72.77,73.34,72.36,16153,54481396.0,1.36,0.68,0.49,0.25
350,2019-07-25,72.79,72.81,73.17,72.13,9052,30425354.0,1.43,0.05,0.04,0.14
351,2019-07-26,72.81,73.05,73.19,72.62,8531,28788959.0,0.78,0.33,0.24,0.13
352,2019-07-29,73.38,72.85,73.38,72.34,9530,32043023.0,1.42,-0.27,-0.2,0.15
353,2019-07-30,73.03,73.13,73.3,72.7,11992,40552665.0,0.82,0.38,0.28,0.19
354,2019-07-31,73.13,72.4,73.17,72.09,11627,38926676.0,1.48,-1.0,-0.73,0.18
355,2019-08-01,72.62,71.38,72.66,71.23,14349,47496383.0,1.98,-1.41,-1.02,0.22
356,2019-08-02,70.5,71.13,72.58,70.01,14533,47336915.0,3.6,-0.35,-0.25,0.23
357,2019-08-05,70.44,69.76,70.99,69.32,14982,48319644.0,2.35,-1.93,-1.37,0.23
358,2019-08-06,68.93,68.54,68.93,67.03,17547,54800841.0,2.72,-1.75,-1.22,0.27
359,2019-08-07,68.05,67.91,68.83,67.87,8516,26662637.0,1.4,-0.92,-0.63,0.13
360,2019-08-08,70.26,68.7,70.4,68.11,9461,29929757.0,3.37,1.16,0.79,0.15
361,2019-08-09,68.64,68.58,69.13,67.58,9466,29665076.0,2.26,-0.17,-0.12,0.15
362,2019-08-12,67.91,67.68,68.25,66.97,17196,53241094.0,1.87,-1.31,-0.9,0.27
363,2019-08-13,67.72,66.87,67.74,65.84,14995,45731446.0,2.81,-1.2,-0.81,0.23
364,2019-08-14,67.27,66.85,67.38,66.62,13774,42237866.0,1.14,-0.03,-0.02,0.22
365,2019-08-15,65.7,66.66,66.83,65.6,10535,31877359.0,1.84,-0.28,-0.19,0.16
366,2019-08-16,66.85,68.21,68.54,66.38,18377,57129626.0,3.24,2.33,1.55,0.29
367,2019-08-19,68.54,70.44,70.6,68.54,25738,82836655.0,3.02,3.27,2.23,0.4
368,2019-08-20,70.5,73.19,73.58,70.09,38264,126850398.0,4.95,3.9,2.75,0.6
369,2019-08-21,72.83,72.3,72.99,72.07,28725,96332166.0,1.26,-1.22,-0.89,0.45
370,2019-08-22,72.66,72.11,73.15,71.73,16240,54201856.0,1.96,-0.26,-0.19,0.25
371,2019-08-23,72.11,72.5,72.75,71.77,15729,52635331.0,1.36,0.54,0.39,0.25
372,2019-08-26,69.34,65.93,69.34,65.93,103115,313911168.0,4.7,-9.06,-6.57,1.61
373,2019-08-27,65.05,64.86,65.48,64.4,78625,233048514.0,1.64,-1.62,-1.07,1.23
374,2019-08-28,64.58,63.56,64.6,63.39,62499,181603153.0,1.87,-2.0,-1.3,0.98
375,2019-08-29,63.33,63.72,64.21,63.33,36158,104997430.0,1.38,0.25,0.16,0.57
376,2019-08-30,64.05,63.37,64.05,63.27,33645,97559493.0,1.22,-0.55,-0.35,0.53
377,2019-09-02,63.27,63.68,63.76,63.25,31394,90817727.0,0.8,0.49,0.31,0.49
378,2019-09-03,63.7,64.11,64.38,63.48,29446,85772796.0,1.41,0.68,0.43,0.46
379,2019-09-04,63.82,63.97,64.21,63.56,34199,99492176.0,1.01,-0.22,-0.14,0.53
380,2019-09-05,64.13,64.4,64.72,63.95,46055,135298801.0,1.2,0.67,0.43,0.72
381,2019-09-06,64.52,64.4,64.72,64.15,29216,85822348.0,0.89,0.0,0.0,0.46
382,2019-09-09,64.62,64.93,64.97,64.4,35643,105196427.0,0.89,0.82,0.53,0.56
383,2019-09-10,64.72,65.15,65.31,64.42,33946,100712616.0,1.37,0.34,0.22,0.53
384,2019-09-11,65.4,65.78,66.52,65.11,46677,140488449.0,2.16,0.97,0.63,0.73
385,2019-09-12,65.8,64.95,66.15,64.62,41282,122602212.0,2.33,-1.26,-0.83,0.65
386,2019-09-16,65.07,64.4,65.13,64.25,39481,116261665.0,1.35,-0.85,-0.55,0.62
387,2019-09-17,64.46,63.54,64.46,63.46,34323,99799947.0,1.55,-1.34,-0.86,0.54
388,2019-09-18,63.8,63.72,64.09,63.64,24943,72577243.0,0.71,0.28,0.18,0.39
389,2019-09-19,63.84,63.99,63.99,63.25,27286,79153144.0,1.16,0.42,0.27,0.43
390,2019-09-20,64.05,63.58,64.13,63.54,29593,85996313.0,0.92,-0.64,-0.41,0.46
391,2019-09-23,63.4,62.74,63.54,62.41,32204,92091989.0,1.78,-1.32,-0.84,0.5
392,2019-09-24,62.7,63.09,63.54,62.7,21694,62389179.0,1.34,0.56,0.35,0.34
393,2019-09-25,63.11,62.52,63.11,62.42,20963,59778440.0,1.09,-0.9,-0.57,0.33
394,2019-09-26,62.52,62.19,62.91,62.05,31926,90340764.0,1.38,-0.53,-0.33,0.5
395,2019-09-27,62.41,62.19,62.46,61.8,18342,51837019.0,1.06,0.0,0.0,0.29
396,2019-09-30,62.11,61.7,62.52,61.7,17294,48740905.0,1.32,-0.79,-0.49,0.27
397,2019-10-08,61.7,60.88,61.7,60.68,22789,63181827.0,1.65,-1.33,-0.82,0.36
398,2019-10-09,60.88,61.01,61.09,60.39,18238,50258380.0,1.15,0.21,0.13,0.29
399,2019-10-10,61.01,61.8,62.17,60.92,18710,52397796.0,2.05,1.29,0.79,0.29
400,2019-10-11,61.64,62.7,62.95,61.64,27818,79131261.0,2.12,1.46,0.9,0.44
401,2019-10-14,62.99,63.15,63.54,62.44,24999,71754338.0,1.75,0.72,0.45,0.39
402,2019-10-15,62.76,62.15,63.15,62.11,15410,43728631.0,1.65,-1.58,-1.0,0.24
403,2019-10-16,62.15,61.56,62.39,61.52,14649,41169864.0,1.4,-0.95,-0.59,0.23
404,2019-10-17,61.23,61.58,61.84,61.19,10379,28973143.0,1.06,0.03,0.02,0.16
405,2019-10-18,61.86,61.23,62.21,61.23,20620,57810039.0,1.59,-0.57,-0.35,0.32
406,2019-10-21,61.6,60.31,61.64,60.03,26309,72138416.0,2.63,-1.5,-0.92,0.41
407,2019-10-22,60.43,60.31,60.6,60.01,18578,50601937.0,0.98,0.0,0.0,0.29
408,2019-10-23,60.19,60.68,61.17,60.19,18661,51278415.0,1.62,0.61,0.37,0.29
409,2019-10-24,60.82,60.43,60.82,60.07,12317,33599927.0,1.24,-0.41,-0.25,0.19
410,2019-10-25,60.31,60.21,60.41,59.74,14294,38841699.0,1.11,-0.36,-0.22,0.22
411,2019-10-28,60.6,61.97,61.99,60.23,28668,79736496.0,2.92,2.92,1.76,0.45
412,2019-10-29,62.27,62.17,63.29,61.72,28764,81803265.0,2.53,0.32,0.2,0.45
413,2019-10-30,62.07,61.13,62.07,60.82,20176,56133675.0,2.01,-1.67,-1.04,0.32
414,2019-10-31,61.09,61.99,62.37,60.52,23977,67125434.0,3.03,1.41,0.86,0.37
415,2019-11-01,62.25,62.09,62.42,61.76,23353,65858485.0,1.06,0.16,0.1,0.37
416,2019-11-04,62.07,61.78,62.13,61.6,19030,53514679.0,0.85,-0.5,-0.31,0.3
417,2019-11-05,61.78,61.99,62.42,61.41,17441,49103569.0,1.63,0.34,0.21,0.27
418,2019-11-06,62.33,62.03,62.33,61.58,15583,43734520.0,1.21,0.06,0.04,0.24
419,2019-11-07,61.82,61.8,62.03,61.29,12841,36018524.0,1.19,-0.37,-0.23,0.2
420,2019-11-08,62.15,67.31,67.31,62.15,189135,574099600.0,8.35,8.92,5.51,2.96
421,2019-11-11,66.01,62.86,66.48,62.74,142465,416944416.0,5.56,-6.61,-4.45,2.23
422,2019-11-12,62.84,63.84,64.6,62.48,70323,203837543.0,3.37,1.56,0.98,1.1
423,2019-11-13,63.64,62.86,63.74,62.39,42274,120941600.0,2.11,-1.54,-0.98,0.66
424,2019-11-14,63.15,62.52,63.15,62.09,36967,105027896.0,1.69,-0.54,-0.34,0.58
425,2019-11-15,62.46,62.29,63.23,62.19,30546,86947328.0,1.66,-0.37,-0.23,0.48
426,2019-11-18,62.78,63.01,63.25,62.23,28136,80409066.0,1.64,1.16,0.72,0.44
427,2019-11-19,63.15,63.13,63.4,62.74,30294,86949731.0,1.05,0.19,0.12,0.47
428,2019-11-20,63.21,64.21,64.25,62.97,39163,113804398.0,2.03,1.71,1.08,0.61
429,2019-11-21,63.84,64.31,64.54,63.44,30180,88170417.0,1.71,0.16,0.1,0.47
430,2019-11-22,64.72,63.11,64.72,62.99,37346,108391661.0,2.69,-1.87,-1.2,0.58
431,2019-11-25,63.05,64.42,64.56,62.95,35490,103506832.0,2.55,2.08,1.31,0.56
432,2019-11-26,64.42,65.54,65.6,63.99,76107,226423654.0,2.5,1.74,1.12,1.19
433,2019-11-27,65.4,64.72,65.4,64.46,28833,85492218.0,1.43,-1.25,-0.82,0.45
434,2019-11-28,64.72,64.46,64.93,63.93,17572,51617799.0,1.55,-0.4,-0.26,0.27
435,2019-11-29,64.4,64.21,64.56,63.64,16007,46717072.0,1.43,-0.39,-0.25,0.25
436,2019-12-02,64.29,63.91,64.62,63.46,18947,55200886.0,1.81,-0.47,-0.3,0.3
437,2019-12-03,63.62,63.4,63.62,62.88,19955,57421905.0,1.16,-0.8,-0.51,0.31
438,2019-12-04,63.11,63.7,64.03,63.01,14269,41343401.0,1.61,0.47,0.3,0.22
439,2019-12-05,63.88,63.84,64.17,63.48,22659,65909571.0,1.08,0.22,0.14,0.35
440,2019-12-06,63.84,63.82,64.01,63.66,16875,49074327.0,0.55,-0.03,-0.02,0.26
441,2019-12-09,63.4,62.37,63.6,62.09,45104,128288433.0,2.37,-2.27,-1.45,0.71
442,2019-12-10,62.03,61.46,62.58,61.21,46644,130448728.0,2.2,-1.46,-0.91,0.73
443,2019-12-11,61.44,61.56,61.86,61.27,23073,64409587.0,0.96,0.16,0.1,0.36
444,2019-12-12,61.68,61.48,61.82,61.21,24585,68673658.0,0.99,-0.13,-0.08,0.38
445,2019-12-13,60.46,60.5,62.23,60.46,63984,178312661.0,2.88,-1.59,-0.98,1.0
446,2019-12-16,61.15,61.66,61.86,60.97,41057,114792230.0,1.47,1.92,1.16,0.64
447,2019-12-17,61.82,62.23,62.54,61.54,40454,114182932.0,1.62,0.92,0.57,0.63
448,2019-12-18,62.27,62.15,62.66,62.11,25153,71376131.0,0.88,-0.13,-0.08,0.39
449,2019-12-19,62.15,62.82,62.84,62.15,24216,68955855.0,1.11,1.08,0.67,0.38
450,2019-12-20,62.86,62.11,63.05,62.01,25634,72774365.0,1.66,-1.13,-0.71,0.4
451,2019-12-23,61.9,62.07,62.56,61.72,17797,50210791.0,1.35,-0.06,-0.04,0.28
452,2019-12-24,62.07,62.58,62.62,61.78,15432,43601379.0,1.35,0.82,0.51,0.24
453,2019-12-25,62.58,62.58,63.19,62.39,26807,76648477.0,1.28,0.0,0.0,0.42
454,2019-12-26,62.62,62.8,63.01,62.48,17621,50279326.0,0.85,0.35,0.22,0.28
455,2019-12-27,62.97,62.64,63.19,62.25,23605,67415664.0,1.5,-0.25,-0.16,0.37
456,2019-12-30,62.27,62.99,63.07,62.17,21529,61422697.0,1.44,0.56,0.35,0.34
457,2019-12-31,63.01,63.7,64.07,62.74,24653,71096575.0,2.11,1.13,0.71,0.39
458,2020-01-02,63.88,64.35,64.72,63.6,30850,90486765.0,1.76,1.02,0.65,0.48
459,2020-01-03,64.42,64.11,64.6,63.6,28915,84277338.0,1.55,-0.37,-0.24,0.45
460,2020-01-06,64.11,63.52,64.11,63.44,28701,83306850.0,1.05,-0.92,-0.59,0.45
461,2020-01-07,63.52,64.05,64.13,63.48,23224,67483747.0,1.02,0.83,0.53,0.36
462,2020-01-08,63.66,63.31,64.07,63.29,26086,75770454.0,1.22,-1.16,-0.74,0.41
463,2020-01-09,63.64,63.91,64.01,63.42,29467,85642573.0,0.93,0.95,0.6,0.46
464,2020-01-10,63.97,64.99,65.21,63.48,41410,121839557.0,2.71,1.69,1.08,0.65
465,2020-01-13,65.23,65.31,65.5,64.78,35271,105041616.0,1.11,0.49,0.32,0.55
466,2020-01-14,65.29,65.13,65.84,64.91,31147,92986028.0,1.42,-0.28,-0.18,0.49
467,2020-01-15,65.01,64.97,65.25,64.33,23719,70193063.0,1.41,-0.25,-0.16,0.37
468,2020-01-16,65.35,64.58,65.35,64.5,16165,47782634.0,1.31,-0.6,-0.39,0.25
469,2020-01-17,64.82,65.54,66.25,64.38,40965,122452060.0,2.9,1.49,0.96,0.64
470,2020-01-20,65.21,65.6,66.23,65.19,26669,80138730.0,1.59,0.09,0.06,0.42
471,2020-01-21,65.6,64.29,65.6,63.88,28811,85029393.0,2.62,-2.0,-1.31,0.45
472,2020-01-22,63.89,64.27,64.33,63.46,18759,54661245.0,1.35,-0.03,-0.02,0.29
473,2020-01-23,63.84,62.95,64.05,62.15,31142,89206282.0,2.96,-2.05,-1.32,0.49
474,2020-02-03,57.35,57.35,57.94,57.35,28132,72595770.0,0.94,-8.9,-5.6,0.44
475,2020-02-04,56.41,56.17,57.68,54.88,47659,120347324.0,4.88,-2.06,-1.18,0.75
476,2020-02-05,56.19,56.54,57.37,55.51,43247,109411033.0,3.31,0.66,0.37,0.68
477,2020-02-06,56.56,57.17,57.7,56.04,35059,89453538.0,2.94,1.11,0.63,0.55
478,2020-02-07,56.7,57.31,57.33,56.39,22756,58023994.0,1.64,0.24,0.14,0.36
479,2020-02-10,57.11,58.27,58.66,56.62,32738,84990271.0,3.56,1.68,0.96,0.51
480,2020-02-11,58.21,57.92,58.45,57.9,21185,55473703.0,0.94,-0.6,-0.35,0.33
481,2020-02-12,58.01,58.15,58.58,57.92,20755,54409626.0,1.14,0.4,0.23,0.32
482,2020-02-13,58.15,57.84,58.33,57.39,20599,53518385.0,1.62,-0.53,-0.31,0.32
483,2020-02-14,57.52,57.62,57.88,57.47,13841,35878277.0,0.71,-0.38,-0.22,0.22
484,2020-02-17,57.66,58.64,58.64,57.62,34604,91035129.0,1.77,1.77,1.02,0.54
485,2020-02-18,58.56,59.21,59.66,58.54,32138,85625572.0,1.91,0.97,0.57,0.5
486,2020-02-19,59.23,58.45,59.48,58.45,33708,89589636.0,1.74,-1.28,-0.76,0.53
487,2020-02-20,58.64,59.29,59.39,58.43,29119,77639114.0,1.64,1.44,0.84,0.46
488,2020-02-21,59.5,61.37,62.44,59.27,51599,143148520.0,5.35,3.51,2.08,0.81
489,2020-02-24,61.03,61.19,61.29,60.05,29828,81892359.0,2.02,-0.29,-0.18,0.47
490,2020-02-25,60.19,61.09,61.09,59.48,28511,77837659.0,2.63,-0.16,-0.1,0.45
491,2020-02-26,60.7,59.94,60.95,59.52,27886,75937574.0,2.34,-1.88,-1.15,0.44
492,2020-02-27,59.94,60.41,61.09,59.72,22318,60970086.0,2.29,0.78,0.47,0.35
493,2020-02-28,59.23,59.05,60.25,58.0,33093,87845746.0,3.72,-2.25,-1.36,0.52
494,2020-03-02,58.74,59.6,59.9,58.74,29359,78962644.0,1.96,0.93,0.55,0.46
495,2020-03-03,60.05,59.64,60.78,59.48,23290,63259337.0,2.18,0.07,0.04,0.36
496,2020-03-04,59.45,59.9,60.07,59.23,29977,80946796.0,1.41,0.44,0.26,0.47
497,2020-03-05,60.13,61.33,61.64,60.11,40479,111822867.0,2.55,2.39,1.43,0.63
498,2020-03-06,60.7,60.97,61.09,60.25,23890,65561184.0,1.37,-0.59,-0.36,0.37
499,2020-03-09,59.97,58.72,59.97,58.56,33250,88875931.0,2.31,-3.69,-2.25,0.52
500,2020-03-10,57.78,58.56,59.27,57.78,31615,83552583.0,2.54,-0.27,-0.16,0.49
501,2020-03-11,58.88,58.62,59.03,58.11,22352,59037163.0,1.57,0.1,0.06,0.35
502,2020-03-12,58.07,57.23,58.07,57.07,23140,59854208.0,1.71,-2.37,-1.39,0.36
503,2020-03-13,54.9,57.76,57.76,54.88,36789,91547392.0,5.03,0.93,0.53,0.58
504,2020-03-16,56.78,55.92,57.02,55.62,22236,56286625.0,2.42,-3.19,-1.84,0.35
505,2020-03-17,55.72,56.11,56.51,54.7,18384,45784858.0,3.24,0.34,0.19,0.29
506,2020-03-18,56.23,55.33,56.53,55.17,17932,44887447.0,2.42,-1.39,-0.78,0.28
507,2020-03-19,55.27,54.68,55.7,54.0,17146,41990908.0,3.07,-1.17,-0.65,0.27
508,2020-03-20,54.94,55.31,55.35,54.64,19011,46775079.0,1.3,1.15,0.63,0.3
509,2020-03-23,54.43,53.76,54.86,53.64,17193,41536349.0,2.21,-2.8,-1.55,0.27
510,2020-03-24,54.41,54.76,55.02,53.96,14380,35005714.0,1.97,1.86,1.0,0.22
511,2020-03-25,55.7,55.39,56.13,55.11,22790,56551526.0,1.86,1.15,0.63,0.36
512,2020-03-26,55.02,55.78,55.98,54.84,20411,50700413.0,2.06,0.7,0.39,0.32
513,2020-03-27,56.19,55.92,56.49,55.6,23346,58739568.0,1.6,0.25,0.14,0.37
514,2020-03-30,55.58,55.84,56.09,55.04,16287,40431704.0,1.88,-0.14,-0.08,0.25
515,2020-03-31,56.33,56.86,57.21,55.98,25294,64393726.0,2.2,1.83,1.02,0.4
516,2020-04-01,56.37,55.68,57.0,55.62,24721,62402527.0,2.43,-2.08,-1.18,0.39
517,2020-04-02,55.45,56.43,56.54,55.21,20854,52261627.0,2.39,1.35,0.75,0.33
518,2020-04-03,56.45,56.49,56.86,56.31,15446,39269021.0,0.97,0.11,0.06,0.24
519,2020-04-07,56.88,57.47,57.96,56.68,31337,80843277.0,2.27,1.73,0.98,0.49
520,2020-04-08,57.35,56.88,57.47,56.58,22051,56443390.0,1.55,-1.03,-0.59,0.34
521,2020-04-09,57.13,57.0,57.33,56.51,22127,56493111.0,1.44,0.21,0.12,0.35
522,2020-04-10,56.84,55.96,56.94,55.86,19432,49148142.0,1.89,-1.82,-1.04,0.3
523,2020-04-13,55.96,55.56,55.96,55.11,11870,29443299.0,1.52,-0.71,-0.4,0.19
524,2020-04-14,55.56,55.84,55.98,55.35,16268,40577871.0,1.13,0.5,0.28,0.25
525,2020-04-15,55.8,55.45,55.98,55.31,17950,44680760.0,1.2,-0.7,-0.39,0.28
526,2020-04-16,55.55,55.19,55.55,55.02,18243,45075307.0,0.96,-0.47,-0.26,0.29
527,2020-04-17,55.39,55.98,56.05,55.37,23560,58914271.0,1.23,1.43,0.79,0.37
528,2020-04-20,57.15,58.19,58.68,56.31,59309,153468171.0,4.23,3.95,2.21,0.93
529,2020-04-21,57.96,57.17,58.0,57.15,28354,73244372.0,1.46,-1.75,-1.02,0.44
530,2020-04-22,56.78,58.7,59.29,56.54,38729,101506683.0,4.81,2.68,1.53,0.61
531,2020-04-23,58.68,58.88,59.9,58.54,37331,99861313.0,2.32,0.31,0.18,0.58
532,2020-04-24,58.7,59.33,59.33,58.05,24511,64996324.0,2.17,0.76,0.45,0.38
533,2020-04-27,58.94,58.15,59.33,57.94,18625,49054274.0,2.34,-1.99,-1.18,0.29
534,2020-04-28,58.11,57.66,58.68,55.96,20650,53514790.0,4.68,-0.84,-0.49,0.32
535,2020-04-29,57.49,58.21,58.37,56.84,17813,46381237.0,2.65,0.95,0.55,0.28
536,2020-04-30,58.23,58.84,58.98,58.23,24280,64131571.0,1.29,1.08,0.63,0.38
537,2020-05-06,58.27,59.84,59.92,58.27,27937,74885800.0,2.8,1.7,1.0,0.44
538,2020-05-07,59.84,59.62,59.86,59.03,29183,78324832.0,1.39,-0.37,-0.22,0.46
539,2020-05-08,59.72,60.7,61.05,59.54,39283,107747931.0,2.53,1.81,1.08,0.61
540,2020-05-11,60.68,60.39,61.44,60.25,24757,67995419.0,1.96,-0.51,-0.31,0.39
541,2020-05-12,60.64,60.41,60.84,59.74,22084,60335628.0,1.82,0.03,0.02,0.35
542,2020-05-13,60.01,62.44,62.6,59.8,40076,112160437.0,4.63,3.36,2.03,0.63
543,2020-05-14,61.92,63.44,64.19,61.48,45217,129708346.0,4.34,1.6,1.0,0.71
544,2020-05-15,63.54,63.01,63.95,62.68,24808,71465487.0,2.0,-0.68,-0.43,0.39
