,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-12-10,217.43,216.92,221.91,214.51,9071,196939195.0,3.37,-1.13,-2.47,1.96
273,2021-12-13,218.61,215.84,221.29,213.16,6715,145255090.0,3.75,-0.5,-1.08,1.45
274,2021-12-14,218.41,219.57,222.45,214.92,7956,174210448.0,3.49,1.73,3.73,1.72
275,2021-12-15,219.91,210.9,221.41,209.41,7698,164584171.0,5.47,-3.95,-8.67,1.67
276,2021-12-16,211.41,216.39,221.19,211.41,5708,124422594.0,4.64,2.6,5.49,1.24
277,2021-12-17,216.11,210.43,216.2,209.67,5118,108282931.0,3.02,-2.75,-5.96,1.11
278,2021-12-20,209.95,205.74,213.41,201.61,7706,158707307.0,5.61,-2.23,-4.69,1.67
279,2021-12-21,204.91,214.85,216.67,204.91,7728,164622522.0,5.72,4.43,9.11,1.67
280,2021-12-22,217.39,218.07,220.61,212.2,8540,184983541.0,3.91,1.5,3.22,1.85
281,2021-12-23,217.41,216.16,219.77,212.32,3596,77648383.0,3.42,-0.88,-1.91,0.78
282,2021-12-24,213.63,206.77,216.2,206.04,5330,111674378.0,4.7,-4.34,-9.39,1.15
283,2021-12-27,204.91,206.61,212.96,204.42,3862,80155271.0,4.13,-0.08,-0.16,0.84
284,2021-12-28,206.76,214.26,214.91,206.41,6341,133399266.0,4.11,3.7,7.65,1.37
285,2021-12-29,216.35,215.37,218.74,211.39,3691,79494774.0,3.43,0.52,1.11,0.8
286,2021-12-30,213.41,212.64,215.91,209.61,2835,60175637.0,2.93,-1.27,-2.73,0.61
287,2021-12-31,212.64,218.61,219.11,212.64,4856,105562846.0,3.04,2.81,5.97,1.05
