,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-29,50.92,52.95,53.19,49.19,5707,29092561.0,7.83,3.62,1.85,2.26
273,2021-11-01,52.38,55.06,55.7,52.38,6890,37332468.0,6.27,3.98,2.11,2.73
274,2021-11-02,55.06,61.15,63.0,54.22,16814,99550560.0,15.95,11.06,6.09,6.67
275,2021-11-03,61.38,63.92,66.14,60.78,16382,103619992.0,8.77,4.53,2.77,6.5
276,2021-11-04,63.45,64.04,65.18,62.0,7974,50527321.0,4.97,0.19,0.12,3.16
277,2021-11-05,64.39,66.1,69.18,62.81,16694,110377139.0,9.95,3.22,2.06,6.62
278,2021-11-08,66.54,66.38,66.86,64.0,7754,50767554.0,4.33,0.42,0.28,3.08
279,2021-11-09,66.31,71.0,71.85,66.2,13346,93376431.0,8.51,6.96,4.62,5.3
280,2021-11-10,70.2,70.53,70.95,68.21,6621,46089880.0,3.86,-0.66,-0.47,2.63
281,2021-11-11,70.2,71.71,74.68,69.34,9328,67313458.0,7.57,1.67,1.18,3.7
282,2021-11-12,70.7,68.99,73.7,67.87,12034,83723004.0,8.13,-3.79,-2.72,4.77
283,2021-11-15,70.1,69.77,71.69,67.0,10074,69360587.0,6.8,1.13,0.78,4.0
284,2021-11-16,68.79,64.11,69.59,63.45,17698,115815341.0,8.8,-8.11,-5.66,7.02
285,2021-11-17,62.83,65.97,67.15,62.83,11756,77212260.0,6.74,2.9,1.86,4.66
286,2021-11-18,65.76,66.95,70.07,65.76,12763,85721567.0,6.53,1.49,0.98,5.06
287,2021-11-19,66.82,70.21,72.18,66.2,12174,85459693.0,8.93,4.87,3.26,4.83
288,2021-11-22,70.1,70.23,72.78,68.55,10999,77057829.0,6.02,0.03,0.02,4.36
289,2021-11-23,70.5,72.2,75.0,70.5,11717,85153386.0,6.41,2.81,1.97,4.65
290,2021-11-24,71.93,69.9,71.99,69.21,8006,55845257.0,3.85,-3.19,-2.3,3.18
291,2021-11-25,70.16,70.5,73.08,69.88,8377,59861187.0,4.58,0.86,0.6,3.32
292,2021-11-26,71.36,71.78,72.86,70.05,6398,45598523.0,3.99,1.82,1.28,2.54
293,2021-11-29,71.62,71.6,73.15,70.2,6656,47375851.0,4.11,-0.25,-0.18,2.64
294,2021-11-30,73.05,74.09,78.34,71.82,18659,139451482.0,9.11,3.48,2.49,7.4
295,2021-12-01,74.4,73.79,76.08,71.35,9934,73202818.0,6.38,-0.4,-0.3,3.94
296,2021-12-02,73.0,71.97,74.2,70.16,9646,68951053.0,5.47,-2.47,-1.82,3.83
297,2021-12-03,71.97,73.08,73.86,68.82,11805,84661951.0,7.0,1.54,1.11,4.68
298,2021-12-06,71.62,69.3,72.65,68.7,8537,59957611.0,5.41,-5.17,-3.78,3.39
299,2021-12-07,69.78,65.12,70.09,62.86,15303,100124629.0,10.43,-6.03,-4.18,6.07
300,2021-12-08,64.59,64.01,66.85,63.2,10916,70361591.0,5.61,-1.7,-1.11,4.33
301,2021-12-09,63.7,64.61,64.69,62.7,5609,35735351.0,3.11,0.94,0.6,2.23
302,2021-12-10,65.22,63.48,65.22,63.25,5426,34726312.0,3.05,-1.75,-1.13,2.15
303,2021-12-13,64.99,63.86,66.84,61.5,6336,39888640.0,8.41,0.6,0.38,2.51
304,2021-12-14,64.19,64.39,64.83,61.8,5603,35241977.0,4.74,0.83,0.53,2.22
305,2021-12-15,64.42,63.25,65.57,62.5,4030,25659545.0,4.77,-1.77,-1.14,1.6
306,2021-12-16,62.8,64.8,65.31,62.52,5508,35173989.0,4.41,2.45,1.55,2.19
307,2021-12-17,64.01,60.78,64.73,60.58,9030,55426888.0,6.4,-6.2,-4.02,3.58
308,2021-12-20,61.7,60.6,62.53,59.53,4716,28529676.0,4.94,-0.3,-0.18,1.87
309,2021-12-21,60.6,58.6,60.6,57.85,7216,42336793.0,4.54,-3.3,-2.0,2.86
310,2021-12-22,57.8,56.18,58.83,55.55,15527,87481050.0,5.6,-4.13,-2.42,6.16
311,2021-12-23,56.55,56.07,56.76,55.23,8878,49478510.0,2.72,-0.2,-0.11,3.52
312,2021-12-24,56.07,54.92,56.37,53.95,6735,36717250.0,4.32,-2.05,-1.15,2.67
313,2021-12-27,53.95,53.77,55.49,53.25,6692,35989806.0,4.08,-2.09,-1.15,2.66
314,2021-12-28,54.47,58.39,58.58,53.64,14465,81779663.0,9.19,8.59,4.62,5.74
315,2021-12-29,58.35,58.84,59.48,56.48,11900,69021019.0,5.14,0.77,0.45,4.72
316,2021-12-30,59.15,58.75,59.15,57.22,5863,34139366.0,3.28,-0.15,-0.09,2.33
317,2021-12-31,59.29,58.09,59.29,57.7,3949,22898115.0,2.71,-1.12,-0.66,1.57
