,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-05-06,52.46,53.1,53.96,52.46,7051,37271505.0,2.8,-0.86,-0.46,3.18
273,2021-05-07,53.66,52.91,54.69,52.68,6620,35037719.0,3.79,-0.36,-0.19,2.98
274,2021-05-10,54.26,53.56,54.43,52.92,4410,23466913.0,2.85,1.23,0.65,1.99
275,2021-05-11,54.23,53.53,54.24,53.29,2732,14540327.0,1.77,-0.06,-0.03,1.23
276,2021-05-12,53.69,54.16,54.67,52.94,3418,18213328.0,3.23,1.18,0.63,1.54
277,2021-05-13,54.23,54.56,55.96,53.73,5321,28921847.0,4.12,0.74,0.4,2.4
278,2021-05-14,54.96,54.77,55.37,53.73,3829,20785928.0,3.01,0.38,0.21,1.72
279,2021-05-17,54.94,53.25,55.13,53.02,5272,28047871.0,3.85,-2.78,-1.52,2.37
280,2021-05-18,53.46,53.7,54.14,53.1,2921,15522823.0,1.95,0.85,0.45,1.32
281,2021-05-19,53.96,52.98,54.03,52.57,4942,26057040.0,2.72,-1.34,-0.72,2.23
282,2021-05-20,52.66,52.47,53.04,51.78,4177,21646617.0,2.38,-0.96,-0.51,1.88
283,2021-05-21,52.71,52.59,52.96,52.02,3109,16173960.0,1.79,0.23,0.12,1.4
284,2021-05-24,52.47,53.79,54.11,52.38,4923,26135275.0,3.29,2.28,1.2,2.22
285,2021-05-25,53.93,54.38,54.54,53.81,4690,25244409.0,1.36,1.1,0.59,2.11
286,2021-05-26,54.38,56.89,57.43,54.38,7617,42578009.0,5.61,4.62,2.51,3.43
287,2021-05-27,56.46,68.18,68.18,56.37,20444,131132380.0,20.76,19.85,11.29,9.21
288,2021-05-28,72.38,71.06,79.14,68.46,34001,245579430.0,15.66,4.22,2.88,15.32
289,2021-05-31,71.21,75.31,78.72,69.26,23002,169320574.0,13.31,5.98,4.25,10.36
290,2021-06-01,74.46,80.46,81.95,72.92,29024,228331339.0,11.99,6.84,5.15,13.07
291,2021-06-02,79.96,79.26,81.26,78.34,12464,98246264.0,3.63,-1.49,-1.2,5.61
292,2021-06-03,78.48,75.52,79.51,75.45,17872,137438998.0,5.12,-4.72,-3.74,8.05
293,2021-06-04,76.44,77.36,80.15,76.06,12091,93839336.0,5.42,2.44,1.84,5.45
294,2021-06-07,78.62,75.0,80.11,73.46,13291,99367187.0,8.6,-3.05,-2.36,5.99
295,2021-06-08,75.0,74.88,78.71,74.47,9690,73606898.0,5.65,-0.16,-0.12,4.37
296,2021-06-09,74.88,75.11,77.12,73.84,7318,54857194.0,4.38,0.31,0.23,3.3
297,2021-06-10,74.5,78.84,82.61,74.46,14168,110217450.0,10.85,4.97,3.73,6.38
298,2021-06-11,77.57,72.98,78.45,72.14,17275,127798423.0,8.0,-7.43,-5.86,7.78
299,2021-06-15,73.92,72.23,75.31,71.66,8097,59071678.0,5.0,-1.03,-0.75,3.65
300,2021-06-16,72.03,72.24,75.11,71.49,7795,56520764.0,5.01,0.01,0.01,3.51
301,2021-06-17,72.24,73.34,74.34,69.71,7455,53310418.0,6.41,1.52,1.1,3.36
302,2021-06-18,74.14,71.39,74.14,71.03,5939,42572630.0,4.24,-2.66,-1.95,2.68
303,2021-06-21,72.21,74.69,75.45,70.93,7114,52149624.0,6.33,4.62,3.3,3.2
304,2021-06-22,74.45,74.46,75.93,72.96,9077,67028630.0,3.98,-0.31,-0.23,4.09
305,2021-06-23,74.96,73.61,77.46,72.74,10579,78555498.0,6.34,-1.14,-0.85,4.77
306,2021-06-24,73.43,70.26,73.43,70.16,6422,45588810.0,4.44,-4.55,-3.35,2.89
307,2021-06-25,70.26,70.28,71.43,68.56,3691,25718921.0,4.08,0.03,0.02,1.66
308,2021-06-28,70.96,71.64,72.26,69.56,4442,31254566.0,3.84,1.94,1.36,2.0
309,2021-06-29,72.49,72.92,77.12,72.49,13406,100279947.0,6.46,1.79,1.28,6.04
310,2021-06-30,71.66,74.76,75.26,70.51,9346,68784774.0,6.51,2.52,1.84,4.0
311,2021-07-01,75.09,71.73,76.26,71.59,8713,63651953.0,6.25,-4.05,-3.03,3.73
312,2021-07-02,71.27,71.38,73.41,70.46,4371,31262316.0,4.11,-0.49,-0.35,1.87
313,2021-07-05,72.03,73.7,73.95,70.73,7125,51219063.0,4.51,3.25,2.32,3.05
314,2021-07-06,74.92,71.4,74.92,70.36,7728,55337988.0,6.19,-3.12,-2.3,3.31
315,2021-07-07,71.34,69.78,71.39,69.76,6544,45715099.0,2.28,-2.27,-1.62,2.8
316,2021-07-08,69.63,68.13,70.88,67.97,7867,54034289.0,4.17,-2.36,-1.65,3.37
317,2021-07-09,68.84,62.43,68.84,62.16,13696,86686463.0,9.8,-8.37,-5.7,5.86
318,2021-07-12,62.46,70.66,72.19,62.43,16811,113273770.0,15.63,13.18,8.23,7.19
319,2021-07-13,71.57,68.54,72.06,67.55,7762,53301341.0,6.38,-3.0,-2.12,3.32
320,2021-07-14,68.57,65.46,69.33,64.96,7114,47229082.0,6.38,-4.49,-3.08,3.04
321,2021-07-15,65.45,65.41,67.03,64.12,6962,44873311.0,4.45,-0.08,-0.05,2.98
322,2021-07-16,66.69,64.77,66.69,64.3,3520,22437858.0,3.65,-0.98,-0.64,1.51
323,2021-07-19,64.16,65.87,66.74,64.16,4264,27355016.0,3.98,1.7,1.1,1.82
324,2021-07-20,65.05,65.16,66.24,64.95,3401,21871307.0,1.96,-1.08,-0.71,1.46
325,2021-07-21,65.17,66.25,66.53,65.17,3302,21454501.0,2.09,1.67,1.09,1.41
326,2021-07-22,65.96,64.45,66.23,64.3,4991,31680081.0,2.91,-2.72,-1.8,2.14
327,2021-07-23,65.03,63.61,65.54,62.95,4735,29541718.0,4.02,-1.3,-0.84,2.03
328,2021-07-26,65.62,63.55,65.85,62.84,4073,25650021.0,4.73,-0.09,-0.06,1.74
329,2021-07-27,63.5,63.91,66.01,62.55,4413,27979598.0,5.44,0.57,0.36,1.89
330,2021-07-28,63.65,60.71,64.9,59.99,4663,27982256.0,7.68,-5.01,-3.2,2.0
331,2021-07-29,61.13,59.98,62.18,59.8,6576,39062462.0,3.92,-1.2,-0.73,2.81
332,2021-07-30,60.15,59.1,60.85,58.47,6598,38451908.0,3.97,-1.47,-0.88,2.82
333,2021-08-02,58.49,61.97,62.5,58.49,6886,41307313.0,6.79,4.86,2.87,2.95
334,2021-08-03,61.87,61.24,64.35,60.94,6393,39292060.0,5.5,-1.18,-0.73,2.74
335,2021-08-04,62.15,62.35,63.1,61.34,3664,22345868.0,2.87,1.81,1.11,1.57
336,2021-08-05,62.95,60.68,62.95,60.5,3942,23682558.0,3.93,-2.68,-1.67,1.69
337,2021-08-06,61.14,59.65,61.14,58.9,3663,21402640.0,3.69,-1.7,-1.03,1.57
338,2021-08-09,59.99,61.65,62.04,59.53,4505,27013765.0,4.21,3.35,2.0,1.93
339,2021-08-10,61.63,62.98,63.95,60.93,4297,26501710.0,4.9,2.16,1.33,1.84
340,2021-08-11,63.11,61.52,63.11,60.97,5114,30922847.0,3.4,-2.32,-1.46,2.19
341,2021-08-12,61.52,63.67,64.48,61.49,5677,35392256.0,4.86,3.49,2.15,2.43
342,2021-08-13,63.95,62.49,64.15,61.75,3451,21175089.0,3.77,-1.85,-1.18,1.48
343,2021-08-16,63.15,62.19,63.15,60.76,3247,19644418.0,3.82,-0.48,-0.3,1.39
344,2021-08-17,61.83,59.58,61.83,59.33,3842,22751095.0,4.02,-4.2,-2.61,1.64
345,2021-08-18,59.55,59.99,60.62,59.15,2696,15758740.0,2.47,0.69,0.41,1.15
346,2021-08-19,59.93,58.05,61.03,58.05,5163,29789314.0,4.97,-3.23,-1.94,2.21
347,2021-08-20,53.15,52.15,54.15,51.65,15325,78777480.0,4.31,-10.16,-5.9,6.56
348,2021-08-23,53.18,59.26,59.7,53.17,12694,70659550.0,12.52,13.63,7.11,5.43
349,2021-08-24,59.26,59.3,60.03,57.71,6689,38716202.0,3.91,0.07,0.04,2.86
350,2021-08-25,59.03,58.03,59.85,56.98,4227,24060069.0,4.84,-2.14,-1.27,1.81
351,2021-08-26,58.32,55.56,58.65,55.21,5196,28668531.0,5.93,-4.26,-2.47,2.22
352,2021-08-27,56.16,55.37,56.39,54.61,4149,22457329.0,3.2,-0.34,-0.19,1.78
353,2021-08-30,56.07,56.2,56.45,54.9,3621,19800406.0,2.8,1.5,0.83,1.55
354,2021-08-31,55.43,56.17,57.7,55.43,3797,20997526.0,4.04,-0.05,-0.03,1.62
355,2021-09-01,56.53,55.86,57.3,55.61,3317,18281329.0,3.01,-0.55,-0.31,1.42
356,2021-09-02,56.49,54.75,56.5,54.48,2542,13702555.0,3.62,-1.99,-1.11,1.09
357,2021-09-03,55.13,56.34,57.14,55.13,2910,15989862.0,3.67,2.9,1.59,1.25
358,2021-09-06,57.59,56.22,57.84,55.9,2934,16197015.0,3.44,-0.21,-0.12,1.26
359,2021-09-07,56.8,56.71,56.85,56.05,2696,14914495.0,1.42,0.87,0.49,1.15
360,2021-09-08,56.7,57.03,57.35,56.16,3190,17741860.0,2.1,0.56,0.32,1.36
361,2021-09-09,56.41,57.53,59.83,55.95,6083,34405644.0,6.8,0.88,0.5,2.6
362,2021-09-10,57.4,55.38,57.76,55.15,6102,33442597.0,4.54,-3.74,-2.15,2.61
363,2021-09-13,55.82,55.73,56.59,55.1,2384,12968625.0,2.69,0.63,0.35,1.02
364,2021-09-14,55.57,56.25,57.1,55.57,2683,14809510.0,2.75,0.93,0.52,1.15
365,2021-09-15,56.26,55.27,56.35,54.92,2930,15934647.0,2.54,-1.74,-0.98,1.25
366,2021-09-16,55.73,53.65,55.73,53.54,3278,17441186.0,3.96,-2.93,-1.62,1.4
367,2021-09-17,53.35,53.13,53.94,52.66,3120,16157976.0,2.39,-0.97,-0.52,1.33
368,2021-09-22,52.46,52.93,53.3,52.25,2068,10642740.0,1.98,-0.38,-0.2,0.88
369,2021-09-23,53.3,52.74,53.73,52.71,1693,8794124.0,1.93,-0.36,-0.19,0.72
370,2021-09-24,54.13,53.86,57.14,53.76,5153,27836152.0,6.41,2.12,1.12,2.21
371,2021-09-27,55.65,53.24,55.65,52.33,3460,18188237.0,6.16,-1.15,-0.62,1.48
372,2021-09-28,52.65,51.57,52.96,51.56,4171,21248003.0,2.63,-3.14,-1.67,1.78
373,2021-09-29,51.45,48.75,51.45,48.68,6249,30350558.0,5.37,-5.47,-2.82,2.67
374,2021-09-30,48.95,49.06,49.65,48.48,2271,10847647.0,2.4,0.64,0.31,0.97
375,2021-10-08,49.62,49.97,51.0,49.33,2731,13362944.0,3.4,1.85,0.91,1.17
376,2021-10-11,50.14,50.18,50.68,49.49,2224,10867945.0,2.38,0.42,0.21,0.95
377,2021-10-12,50.19,49.34,50.19,48.5,1827,8809794.0,3.37,-1.67,-0.84,0.78
378,2021-10-13,49.05,49.18,49.91,48.58,1881,9057748.0,2.7,-0.32,-0.16,0.81
379,2021-10-14,49.35,49.57,49.92,49.08,1344,6481292.0,1.71,0.79,0.39,0.58
380,2021-10-15,49.33,48.73,49.34,48.48,1930,9201857.0,1.73,-1.69,-0.84,0.83
381,2021-10-18,48.15,48.33,48.33,47.35,1621,7577872.0,2.01,-0.82,-0.4,0.69
382,2021-10-19,48.65,48.47,49.1,48.3,1850,8777368.0,1.66,0.29,0.14,0.79
383,2021-10-20,48.62,50.96,51.61,48.21,6576,32371608.0,7.01,5.14,2.49,2.81
384,2021-10-21,50.6,48.79,50.6,48.7,3205,15456598.0,3.73,-4.26,-2.17,1.37
385,2021-10-22,48.5,49.14,49.14,48.47,2016,9584775.0,1.37,0.72,0.35,0.86
386,2021-10-25,49.1,48.55,49.1,47.77,1575,7422746.0,2.71,-1.2,-0.59,0.67
387,2021-10-26,48.42,49.3,49.65,48.25,2729,13010231.0,2.88,1.54,0.75,1.17
388,2021-10-27,49.3,45.6,49.55,45.15,4955,22611400.0,8.92,-7.51,-3.7,2.12
389,2021-10-28,46.44,43.68,46.44,43.55,3421,14728838.0,6.34,-4.21,-1.92,1.46
390,2021-10-29,43.79,46.03,46.42,43.59,3582,15817944.0,6.48,5.38,2.35,1.53
391,2021-11-01,44.65,43.97,44.65,41.85,4422,18723890.0,6.08,-4.48,-2.06,1.89
392,2021-11-02,43.97,43.21,46.06,43.17,3973,17231476.0,6.57,-1.73,-0.76,1.7
393,2021-11-03,43.4,43.7,44.41,43.1,1906,8083422.0,3.03,1.13,0.49,0.82
394,2021-11-04,43.8,44.06,44.81,43.8,2718,11724832.0,2.31,0.82,0.36,1.16
395,2021-11-05,44.39,45.68,45.81,43.95,3186,14069900.0,4.22,3.68,1.62,1.36
396,2021-11-08,45.48,44.77,45.48,44.13,1933,8382957.0,2.96,-1.99,-0.91,0.83
397,2021-11-09,44.77,45.6,46.33,44.75,2665,11855632.0,3.53,1.85,0.83,1.14
398,2021-11-10,45.17,45.26,45.93,44.75,2069,9141903.0,2.59,-0.75,-0.34,0.89
399,2021-11-11,44.69,46.14,46.63,44.69,2780,12488872.0,4.29,1.94,0.88,1.19
400,2021-11-12,46.02,47.02,47.1,45.95,2328,10559293.0,2.49,1.91,0.88,1.0
401,2021-11-15,46.83,48.51,49.27,46.83,4343,20543539.0,5.19,3.17,1.49,1.86
402,2021-11-16,48.45,47.05,48.78,46.85,3741,17313895.0,3.98,-3.01,-1.46,1.6
403,2021-11-17,46.96,47.14,47.43,46.25,2957,13518615.0,2.51,0.19,0.09,1.27
404,2021-11-18,47.44,46.76,48.86,46.6,3500,16264186.0,4.79,-0.81,-0.38,1.5
405,2021-11-19,47.65,47.69,48.23,46.53,2639,12211920.0,3.64,1.99,0.93,1.13
406,2021-11-22,47.47,47.26,47.51,46.65,2591,11890263.0,1.8,-0.9,-0.43,1.11
407,2021-11-23,46.96,47.38,47.91,46.66,1896,8731596.0,2.64,0.25,0.12,0.81
408,2021-11-24,46.93,47.9,48.47,46.82,2365,10995357.0,3.48,1.1,0.52,1.01
409,2021-11-25,47.66,48.33,48.91,47.48,3395,16015823.0,2.99,0.9,0.43,1.45
410,2021-11-26,48.3,47.58,48.62,46.85,3613,16699681.0,3.66,-1.55,-0.75,1.55
411,2021-11-29,46.93,46.87,47.53,46.65,1886,8660620.0,1.85,-1.49,-0.71,0.81
412,2021-11-30,47.14,49.04,50.34,46.89,6674,32027263.0,7.36,4.63,2.17,2.86
413,2021-12-01,49.34,50.33,50.47,48.89,3337,16314397.0,3.22,2.63,1.29,1.43
414,2021-12-02,50.94,48.91,50.94,48.8,3078,14859071.0,4.25,-2.82,-1.42,1.32
415,2021-12-03,48.91,48.56,49.68,48.27,1906,9050198.0,2.88,-0.72,-0.35,0.82
416,2021-12-06,47.15,45.33,47.75,45.15,8154,36769708.0,5.35,-6.65,-3.23,3.49
417,2021-12-07,45.33,45.2,45.63,44.31,3663,16041139.0,2.91,-0.29,-0.13,1.57
418,2021-12-08,45.2,51.36,53.62,44.48,15964,78730146.0,20.22,13.63,6.16,6.83
419,2021-12-09,52.02,52.9,53.55,50.71,11326,57925940.0,5.53,3.0,1.54,4.85
420,2021-12-10,52.86,54.95,57.84,52.86,16254,88831856.0,9.41,3.88,2.05,6.95
421,2021-12-13,55.15,55.04,59.53,54.15,11615,63667945.0,9.79,0.16,0.09,4.97
422,2021-12-14,55.36,53.32,55.36,52.94,6794,35656543.0,4.4,-3.13,-1.72,2.91
423,2021-12-15,54.1,52.31,54.57,52.16,4914,25522551.0,4.52,-1.89,-1.01,2.1
424,2021-12-16,53.06,51.49,53.53,50.94,9249,46704708.0,4.95,-1.57,-0.82,3.96
425,2021-12-17,51.15,50.33,51.83,50.15,4879,24064765.0,3.26,-2.25,-1.16,2.09
426,2021-12-20,50.33,49.35,50.7,49.15,4225,20532299.0,3.08,-1.95,-0.98,1.81
427,2021-12-21,48.86,49.45,49.79,48.85,2564,12356487.0,1.9,0.2,0.1,1.1
428,2021-12-22,49.43,48.79,50.62,48.7,3931,19007077.0,3.88,-1.33,-0.66,1.68
429,2021-12-23,49.2,47.25,49.23,47.15,4798,22398375.0,4.26,-3.16,-1.54,2.05
430,2021-12-24,47.65,45.87,47.98,45.81,4745,21435504.0,4.59,-2.92,-1.38,2.03
431,2021-12-27,46.3,46.3,46.54,45.16,3098,13925382.0,3.01,0.94,0.43,1.33
432,2021-12-28,46.5,47.02,47.65,46.5,3956,18184574.0,2.48,1.56,0.72,1.69
433,2021-12-29,47.02,47.26,47.93,46.32,3320,15297667.0,3.42,0.51,0.24,1.42
434,2021-12-30,47.25,48.1,48.39,47.06,2982,13940409.0,2.81,1.78,0.84,1.28
435,2021-12-31,48.05,48.9,48.93,47.65,3186,15132426.0,2.66,1.66,0.8,1.36
