,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2020-03-13,24.81,26.73,27.75,24.81,51274,133386177.0,10.84,-1.47,-0.4,14.92
547,2020-03-16,26.85,24.76,26.85,24.55,32270,82263779.0,8.6,-7.37,-1.97,9.39
548,2020-03-17,25.05,24.95,25.73,24.55,22728,56532069.0,4.77,0.77,0.19,6.61
549,2020-03-18,25.23,24.25,25.55,24.25,25109,61949380.0,5.21,-2.81,-0.7,7.31
550,2020-03-19,24.05,24.08,24.49,22.88,23033,54394231.0,6.64,-0.7,-0.17,6.7
551,2020-03-20,24.35,24.75,24.93,24.35,23544,57466963.0,2.41,2.78,0.67,6.85
552,2020-03-23,24.19,23.23,24.44,23.19,18419,43293578.0,5.05,-6.14,-1.52,5.36
553,2020-03-24,23.53,23.08,23.83,22.49,15086,34524993.0,5.77,-0.65,-0.15,4.39
554,2020-03-25,23.57,23.68,24.09,23.38,18100,42409148.0,3.08,2.6,0.6,5.27
555,2020-03-26,23.7,23.25,23.83,23.25,11115,25818931.0,2.45,-1.82,-0.43,3.23
556,2020-03-27,23.48,22.87,23.74,22.75,12619,28923380.0,4.26,-1.63,-0.38,3.67
557,2020-03-30,22.54,21.91,22.55,21.72,13015,28308791.0,3.63,-4.2,-0.96,3.79
558,2020-03-31,22.3,21.81,22.44,21.75,9299,20250375.0,3.15,-0.46,-0.1,2.71
559,2020-04-01,21.81,21.65,22.21,21.31,8884,19190993.0,4.13,-0.73,-0.16,2.58
560,2020-04-02,21.65,22.29,22.35,21.26,11835,25731152.0,5.03,2.96,0.64,3.44
561,2020-04-03,22.27,22.45,22.73,22.16,10824,24061800.0,2.56,0.72,0.16,3.15
562,2020-04-07,22.87,23.21,23.36,22.74,14824,33803504.0,2.76,3.39,0.76,4.31
563,2020-04-08,23.21,23.06,23.36,22.94,10078,23044999.0,1.81,-0.65,-0.15,2.93
564,2020-04-09,23.14,23.11,23.38,23.05,7725,17703399.0,1.43,0.22,0.05,2.25
565,2020-04-10,22.93,22.56,23.13,22.43,9251,20775946.0,3.03,-2.38,-0.55,2.69
566,2020-04-13,22.55,22.78,23.05,22.15,8348,18794522.0,3.99,0.98,0.22,2.43
567,2020-04-14,22.65,23.05,23.18,22.57,12198,27698485.0,2.68,1.19,0.27,3.55
568,2020-04-15,22.92,22.65,23.0,22.56,9572,21515963.0,1.91,-1.74,-0.4,2.78
569,2020-04-16,22.55,22.93,23.17,22.32,10449,23611293.0,3.75,1.24,0.28,3.04
570,2020-04-17,23.05,23.15,23.32,22.85,14727,33735712.0,2.05,0.96,0.22,4.28
571,2020-04-20,23.04,22.95,23.35,22.75,11165,25279947.0,2.59,-0.86,-0.2,3.25
572,2020-04-21,22.86,22.4,22.87,22.16,9934,22021815.0,3.09,-2.4,-0.55,2.89
573,2020-04-22,22.41,22.55,22.63,22.26,8649,19253730.0,1.65,0.67,0.15,2.52
574,2020-04-23,22.46,22.7,23.05,22.41,12681,28568223.0,2.84,0.67,0.15,3.69
575,2020-04-24,23.11,22.22,23.11,22.06,14189,31562320.0,4.63,-2.11,-0.48,4.13
576,2020-04-27,22.22,22.75,23.09,21.97,16767,37526308.0,5.04,2.39,0.53,4.88
577,2020-04-28,22.55,22.64,22.73,21.39,16808,37109587.0,5.89,-0.48,-0.11,4.89
578,2020-04-29,22.35,22.57,23.03,22.35,10987,24684760.0,3.0,-0.31,-0.07,3.2
579,2020-04-30,22.62,23.39,23.53,22.62,24784,56841046.0,4.03,3.63,0.82,7.21
580,2020-05-06,23.17,24.11,24.15,23.0,21980,51789451.0,4.92,3.08,0.72,6.4
581,2020-05-07,23.95,23.63,24.23,23.58,16629,39229003.0,2.7,-1.99,-0.48,4.84
582,2020-05-08,23.72,23.73,24.05,23.7,11901,28043164.0,1.48,0.42,0.1,3.46
583,2020-05-11,23.98,23.88,24.07,23.71,10857,25646242.0,1.52,0.63,0.15,3.16
584,2020-05-12,23.87,23.7,24.01,23.25,12331,28750933.0,3.18,-0.75,-0.18,3.59
585,2020-05-13,23.89,23.84,23.89,23.41,9741,22874488.0,2.03,0.59,0.14,2.83
586,2020-05-14,23.62,23.91,24.5,23.55,16968,40476975.0,3.98,0.29,0.07,4.94
587,2020-05-15,24.13,24.09,24.47,23.85,16955,40503848.0,2.59,0.75,0.18,4.93
588,2020-05-18,24.25,23.63,24.49,23.48,14454,34161840.0,4.19,-1.91,-0.46,4.21
589,2020-05-19,23.62,25.97,25.97,23.62,22446,55646521.0,9.94,9.9,2.34,6.53
590,2020-05-20,26.37,26.72,28.16,26.05,66484,177322432.0,8.12,2.89,0.75,19.34
591,2020-05-21,26.54,25.3,26.67,25.19,40405,103395242.0,5.54,-5.31,-1.42,11.76
592,2020-05-22,25.28,25.52,26.47,24.66,33512,84139220.0,7.15,0.87,0.22,9.75
593,2020-05-25,25.23,26.0,26.62,24.83,50451,130211772.0,7.01,1.88,0.48,14.68
594,2020-05-26,25.8,26.76,27.21,25.36,71835,188690100.0,7.12,2.92,0.76,20.9
595,2020-05-27,26.45,26.12,26.85,25.86,42903,111168156.0,3.7,-2.39,-0.64,12.48
596,2020-05-28,25.72,25.38,26.16,24.56,32498,81623880.0,6.13,-2.83,-0.74,9.46
597,2020-05-29,25.05,25.25,25.62,24.74,23589,58833599.0,3.47,-0.51,-0.13,6.86
598,2020-06-01,25.25,25.64,25.87,25.12,27347,69284937.0,2.97,1.54,0.39,7.96
599,2020-06-02,25.49,26.52,26.94,25.31,49700,128988874.0,6.36,3.43,0.88,14.46
600,2020-06-03,26.26,27.09,27.58,25.9,65138,172117866.0,6.33,2.15,0.57,18.95
601,2020-06-04,26.69,26.75,28.09,26.65,54676,147254195.0,5.32,-1.26,-0.34,15.91
602,2020-06-05,26.55,27.28,27.44,26.55,39058,104821139.0,3.33,1.98,0.53,11.36
603,2020-06-08,27.45,26.35,27.53,26.08,34616,91868991.0,5.32,-3.41,-0.93,10.07
604,2020-06-09,26.32,26.16,26.56,25.85,20945,54138971.0,2.69,-0.72,-0.19,6.18
605,2020-06-10,26.13,27.22,27.4,25.98,37610,99940293.0,5.43,4.05,1.06,11.1
606,2020-06-11,27.03,26.81,27.57,26.76,33249,89287411.0,2.98,-1.51,-0.41,9.81
607,2020-06-12,25.95,26.4,26.51,25.78,21745,56468782.0,2.72,-1.53,-0.41,6.42
608,2020-06-15,26.05,25.3,26.08,25.27,24974,63503311.0,3.07,-4.17,-1.1,7.37
609,2020-06-16,25.51,25.9,25.9,25.43,15903,40459898.0,1.86,2.37,0.6,4.69
610,2020-06-17,25.9,26.72,27.73,25.7,34016,90294418.0,7.84,3.17,0.82,10.04
611,2020-06-18,26.79,26.95,27.67,26.53,64153,114832022.0,4.27,0.86,0.23,12.62
612,2020-06-19,26.91,27.78,28.26,26.52,91371,166751649.0,6.46,3.08,0.83,17.98
613,2020-06-22,27.55,28.78,28.98,27.24,106676,198593894.0,6.26,3.6,1.0,20.99
614,2020-06-23,28.41,27.97,28.72,27.73,65575,121501830.0,3.44,-2.81,-0.81,12.9
615,2020-06-24,28.08,27.6,28.17,27.27,42328,77102061.0,3.22,-1.32,-0.37,8.33
616,2020-06-29,27.4,29.2,29.2,27.19,90627,169965805.0,7.28,5.8,1.6,17.83
617,2020-06-30,28.87,28.92,29.2,28.53,68530,130464028.0,2.29,-0.96,-0.28,13.29
618,2020-07-01,28.57,28.62,28.9,27.85,56889,106592556.0,3.63,-1.04,-0.3,11.03
619,2020-07-02,28.32,29.86,30.19,28.32,97666,190656418.0,6.53,4.33,1.24,18.94
620,2020-07-03,29.47,29.34,29.64,28.86,63611,123019322.0,2.61,-1.74,-0.52,12.34
621,2020-07-06,29.35,30.07,30.52,29.26,82702,163349261.0,4.29,2.49,0.73,16.04
622,2020-07-07,30.04,30.16,30.54,29.77,95881,190748774.0,2.56,0.3,0.09,18.6
623,2020-07-08,29.77,30.27,30.33,29.44,75806,150548279.0,2.95,0.36,0.11,14.7
624,2020-07-09,30.12,31.12,31.6,29.92,95719,194825550.0,5.55,2.81,0.85,18.57
625,2020-07-10,31.23,32.17,32.74,30.55,111351,232187901.0,7.04,3.37,1.05,21.6
626,2020-07-13,32.25,33.78,34.29,31.45,107225,232734557.0,8.83,5.0,1.61,20.8
627,2020-07-14,34.75,37.14,37.14,33.82,71035,170312359.0,9.83,9.95,3.36,13.78
628,2020-07-15,37.83,33.6,39.6,33.45,175128,424106416.0,16.56,-9.53,-3.54,33.97
629,2020-07-16,31.83,30.27,32.8,30.27,118798,243871790.0,7.53,-9.91,-3.33,23.04
630,2020-07-17,29.5,29.58,30.61,29.11,62040,122103908.0,4.96,-2.28,-0.69,12.03
631,2020-07-20,29.92,30.54,30.64,29.19,51853,103075666.0,4.9,3.25,0.96,10.06
632,2020-07-21,30.75,31.6,31.6,30.52,63893,131209715.0,3.54,3.47,1.06,12.39
633,2020-07-22,31.78,31.15,31.81,31.02,58421,121049784.0,2.5,-1.42,-0.45,11.33
634,2020-07-23,30.7,30.33,30.82,29.47,56735,113041908.0,4.33,-2.63,-0.82,11.0
635,2020-07-24,30.1,28.54,30.51,28.11,47599,92163839.0,7.91,-5.9,-1.79,9.23
636,2020-07-27,28.75,30.04,30.55,28.06,49461,96316579.0,8.72,5.26,1.5,9.59
637,2020-07-28,30.3,29.88,30.33,29.2,31609,62382540.0,3.76,-0.53,-0.16,6.13
638,2020-07-29,29.43,30.39,30.52,29.2,43017,85589447.0,4.42,1.71,0.51,8.34
639,2020-07-30,30.42,29.55,30.64,29.5,40178,79504296.0,3.75,-2.76,-0.84,7.79
640,2020-07-31,29.5,29.79,30.18,29.35,33273,65524172.0,2.81,0.81,0.24,6.45
641,2020-08-03,29.89,31.75,32.17,29.77,79436,163402061.0,8.06,6.58,1.96,15.41
642,2020-08-04,31.47,31.17,32.26,31.0,72132,150248131.0,3.97,-1.83,-0.58,13.99
643,2020-08-05,31.0,31.87,31.93,30.64,61834,128510741.0,4.14,2.25,0.7,11.99
644,2020-08-06,31.75,31.24,31.83,30.55,50368,103626743.0,4.02,-1.98,-0.63,9.77
645,2020-08-07,31.14,30.15,31.15,29.67,38618,77498978.0,4.74,-3.49,-1.09,7.49
646,2020-08-10,29.97,30.09,30.48,29.74,25826,51324291.0,2.45,-0.2,-0.06,5.01
647,2020-08-11,30.13,29.55,30.52,29.35,28337,56316541.0,3.89,-1.79,-0.54,5.5
648,2020-08-12,29.55,29.02,29.56,28.48,29496,56265658.0,3.65,-1.79,-0.53,5.72
649,2020-08-13,28.87,28.98,29.44,28.87,22073,42490742.0,1.96,-0.14,-0.04,4.28
650,2020-08-14,28.99,29.26,29.28,28.56,23649,45356292.0,2.48,0.97,0.28,4.59
651,2020-08-17,29.26,29.82,29.95,29.08,26974,52923366.0,2.97,1.91,0.56,5.23
652,2020-08-18,29.95,30.48,30.96,29.58,42143,84300166.0,4.63,2.21,0.66,8.17
653,2020-08-19,30.46,29.88,30.46,29.83,29798,59176545.0,2.07,-1.97,-0.6,5.78
654,2020-08-20,29.56,30.3,30.4,29.43,29727,59235534.0,3.25,1.41,0.42,5.77
655,2020-08-21,30.7,29.91,30.81,29.73,29678,58958085.0,3.56,-1.29,-0.39,5.76
656,2020-08-24,29.68,29.13,29.94,28.65,28638,55215819.0,4.31,-2.61,-0.78,5.55
657,2020-08-25,29.34,28.86,29.4,28.78,21383,40977993.0,2.13,-0.93,-0.27,4.15
658,2020-08-26,28.66,28.08,28.9,28.05,27475,51484528.0,2.95,-2.7,-0.78,5.33
659,2020-08-27,28.03,28.51,28.77,28.03,16204,30433901.0,2.64,1.53,0.43,3.14
660,2020-08-28,28.74,28.93,29.26,28.23,22691,43223291.0,3.61,1.47,0.42,4.4
661,2020-08-31,28.98,28.95,29.29,28.53,22737,43447611.0,2.63,0.07,0.02,4.41
662,2020-09-01,28.92,28.75,28.93,28.45,15232,28847580.0,1.66,-0.69,-0.2,2.95
663,2020-09-02,28.65,29.4,29.76,28.56,36163,69903570.0,4.17,2.26,0.65,7.01
664,2020-09-03,29.4,29.7,30.61,29.31,49657,98638168.0,4.42,1.02,0.3,9.63
665,2020-09-04,28.98,30.3,30.48,28.42,43374,85447112.0,6.94,2.02,0.6,8.41
666,2020-09-07,30.1,30.16,30.64,29.76,41961,83808383.0,2.9,-0.46,-0.14,8.14
667,2020-09-08,30.04,30.21,30.37,29.73,29328,58290916.0,2.12,0.17,0.05,5.69
668,2020-09-09,29.94,31.08,31.66,29.68,82944,169345064.0,6.55,2.88,0.87,16.09
669,2020-09-10,31.11,30.0,31.59,29.67,52164,105251174.0,6.18,-3.47,-1.08,10.12
670,2020-09-11,29.47,28.95,29.47,28.29,31646,60501248.0,3.93,-3.5,-1.05,6.14
671,2020-09-14,28.92,29.13,29.29,28.8,22182,42473977.0,1.69,0.62,0.18,4.3
672,2020-09-15,29.13,28.83,29.46,28.56,20468,38977632.0,3.09,-1.03,-0.3,3.97
673,2020-09-16,29.02,29.64,29.8,28.75,38898,75578059.0,3.64,2.81,0.81,7.54
674,2020-09-17,29.49,30.52,30.93,29.05,53613,106621076.0,6.34,2.97,0.88,10.4
675,2020-09-18,30.28,30.31,30.52,29.85,39108,78009557.0,2.2,-0.69,-0.21,7.59
676,2020-09-21,30.28,30.72,30.91,29.91,39490,79480579.0,3.3,1.35,0.41,7.66
677,2020-09-22,30.36,29.62,30.61,29.62,28020,55662701.0,3.22,-3.58,-1.1,5.43
678,2020-09-23,29.49,29.22,29.76,29.17,21690,42176887.0,1.99,-1.35,-0.4,4.21
679,2020-09-24,28.95,28.48,29.1,28.45,20348,38646032.0,2.22,-2.53,-0.74,3.95
680,2020-09-25,28.62,29.08,29.28,28.45,15685,29912484.0,2.91,2.11,0.6,3.04
681,2020-09-28,29.07,28.65,29.47,28.63,13408,25768566.0,2.89,-1.48,-0.43,2.6
682,2020-09-29,28.74,28.92,29.58,28.51,15721,30161812.0,3.73,0.94,0.27,3.05
683,2020-09-30,28.77,28.71,29.13,28.63,12087,23041129.0,1.73,-0.73,-0.21,2.34
684,2020-10-09,28.92,29.55,29.68,28.92,21336,41576909.0,2.65,2.93,0.84,4.14
685,2020-10-12,29.55,30.43,30.82,29.53,43455,86805607.0,4.37,2.98,0.88,8.43
686,2020-10-13,30.45,30.16,30.61,29.95,32865,65699499.0,2.17,-0.89,-0.27,6.37
687,2020-10-14,29.95,31.75,31.84,29.68,100390,206330389.0,7.16,5.27,1.59,19.47
688,2020-10-15,31.84,30.66,31.89,30.61,69982,144416311.0,4.03,-3.43,-1.09,13.57
689,2020-10-16,30.7,31.18,31.38,30.07,47009,95640805.0,4.27,1.7,0.52,9.12
690,2020-10-19,31.2,30.46,31.26,30.33,29331,59432785.0,2.98,-2.31,-0.72,5.69
691,2020-10-20,30.22,31.72,31.78,30.18,60995,126456130.0,5.25,4.14,1.26,11.83
692,2020-10-21,31.59,31.15,32.31,31.14,50750,105948934.0,3.69,-1.8,-0.57,9.84
693,2020-10-22,31.39,31.92,32.2,30.63,67090,140770124.0,5.04,2.47,0.77,13.01
694,2020-10-23,32.32,30.78,32.41,30.37,61195,125843219.0,6.39,-3.57,-1.14,11.87
695,2020-10-26,30.33,30.61,31.12,30.3,27267,55267002.0,2.66,-0.55,-0.17,5.29
696,2020-10-27,30.34,29.5,30.69,29.43,35365,69795210.0,4.12,-3.63,-1.11,6.86
697,2020-10-28,29.62,29.47,29.62,28.69,28601,55069652.0,3.15,-0.1,-0.03,5.55
698,2020-10-29,28.96,29.13,29.43,28.78,18340,35427640.0,2.21,-1.15,-0.34,3.56
699,2020-10-30,28.95,28.74,29.4,28.62,24352,46721325.0,2.68,-1.34,-0.39,4.72
700,2020-11-02,28.84,29.38,29.55,28.53,25901,49604275.0,3.55,2.23,0.64,5.02
701,2020-11-03,29.22,29.44,29.64,29.16,21673,42184214.0,1.63,0.2,0.06,4.2
702,2020-11-04,29.49,28.96,29.61,28.81,18600,35717018.0,2.72,-1.63,-0.48,3.61
703,2020-11-05,29.01,29.26,29.37,29.01,19662,37946492.0,1.24,1.04,0.3,3.81
704,2020-11-06,29.28,28.74,29.43,28.48,26457,50293713.0,3.25,-1.78,-0.52,5.13
705,2020-11-09,28.77,30.03,30.85,28.74,47535,93217207.0,7.34,4.49,1.29,9.22
706,2020-11-10,29.62,29.5,30.03,29.08,31604,61465830.0,3.16,-1.76,-0.53,6.13
707,2020-11-11,29.25,28.9,29.52,28.84,19010,36513045.0,2.31,-2.03,-0.6,3.69
708,2020-11-12,29.19,28.96,29.19,28.62,13686,26070063.0,1.97,0.21,0.06,2.65
709,2020-11-13,28.95,29.16,29.31,28.72,14106,27124689.0,2.04,0.69,0.2,2.74
710,2020-11-16,29.16,30.07,30.22,29.02,42691,84122071.0,4.12,3.12,0.91,8.28
711,2020-11-17,30.03,29.83,30.4,29.5,30079,59461980.0,2.99,-0.8,-0.24,5.83
712,2020-11-18,29.65,30.18,30.52,29.58,32911,65699926.0,3.15,1.17,0.35,6.38
713,2020-11-19,29.97,29.95,30.48,29.62,26656,52873675.0,2.85,-0.76,-0.23,5.17
714,2020-11-20,29.76,29.25,29.92,29.17,28688,55717556.0,2.5,-2.34,-0.7,5.56
715,2020-11-23,28.93,30.4,30.97,28.92,74376,148970173.0,7.01,3.93,1.15,14.43
716,2020-11-24,30.33,30.88,31.11,29.85,68529,138372839.0,4.14,1.58,0.48,13.29
717,2020-11-25,30.82,30.52,31.23,30.24,54344,110051858.0,3.21,-1.17,-0.36,10.54
718,2020-11-26,30.52,29.28,30.52,29.13,46835,91471891.0,4.55,-4.06,-1.24,9.08
719,2020-11-27,29.13,29.19,29.47,28.93,24891,47896277.0,1.84,-0.31,-0.09,4.83
720,2020-11-30,29.4,28.99,29.4,28.83,23269,44689237.0,1.95,-0.69,-0.2,4.51
721,2020-12-01,28.96,29.31,29.76,28.86,25748,49900857.0,3.1,1.1,0.32,4.99
722,2020-12-02,29.22,29.19,29.47,28.95,23132,44472868.0,1.77,-0.41,-0.12,4.49
723,2020-12-03,29.07,28.75,29.07,28.63,27222,51854858.0,1.51,-1.51,-0.44,5.28
724,2020-12-04,28.59,28.77,29.01,28.57,18958,36139188.0,1.53,0.07,0.02,3.68
725,2020-12-07,28.78,29.01,29.19,28.78,13978,26776992.0,1.43,0.83,0.24,1.85
726,2020-12-08,28.83,29.26,29.4,28.78,23511,45400070.0,2.14,0.86,0.25,3.11
727,2020-12-09,29.28,28.45,29.31,28.45,25238,47967410.0,2.94,-2.77,-0.81,3.34
728,2020-12-10,28.45,25.63,28.47,25.63,61044,106593972.0,9.98,-9.91,-2.82,8.07
729,2020-12-11,25.15,24.01,25.15,23.35,50709,80702422.0,7.02,-6.32,-1.62,6.7
730,2020-12-14,23.97,24.09,24.22,23.53,18351,28939454.0,2.87,0.33,0.08,2.43
731,2020-12-15,24.04,23.62,24.04,23.5,15082,23562033.0,2.24,-1.95,-0.47,1.99
732,2020-12-16,23.7,24.52,24.84,23.64,28336,45338692.0,5.08,3.81,0.9,3.75
733,2020-12-17,23.97,24.01,24.24,23.58,19541,30740717.0,2.69,-2.08,-0.51,2.58
734,2020-12-18,24.01,24.55,25.02,23.83,24430,39435979.0,4.96,2.25,0.54,3.23
735,2020-12-21,24.46,24.67,24.9,23.97,23347,37627775.0,3.79,0.49,0.12,2.59
736,2020-12-22,24.42,24.76,25.38,24.22,27907,45554338.0,4.7,0.36,0.09,3.09
737,2020-12-23,24.58,24.96,25.24,24.58,21611,35599094.0,2.67,0.81,0.2,2.39
738,2020-12-24,24.78,24.37,24.97,24.18,17541,28320675.0,3.17,-2.36,-0.59,1.94
739,2020-12-25,24.09,24.9,25.32,24.09,21244,34912099.0,5.05,2.17,0.53,2.35
740,2020-12-28,24.9,24.9,25.56,24.9,18286,30308197.0,2.65,0.0,0.0,2.03
741,2020-12-29,24.64,24.63,25.15,24.4,14569,23799612.0,3.01,-1.08,-0.27,1.61
742,2020-12-30,24.63,24.45,24.81,24.36,11930,19328609.0,1.83,-0.73,-0.18,1.32
743,2020-12-31,24.42,24.52,24.73,24.3,11787,19079863.0,1.76,0.29,0.07,0.8
744,2021-01-04,24.51,24.81,25.18,24.42,17909,29332542.0,3.1,1.18,0.29,1.21
745,2021-01-05,24.9,24.28,24.93,24.1,23750,38279980.0,3.35,-2.14,-0.53,1.61
746,2021-01-06,24.3,23.85,24.52,23.61,19501,30689746.0,3.75,-1.77,-0.43,1.32
747,2021-01-07,23.82,22.9,23.82,22.8,20997,32141505.0,4.28,-3.98,-0.95,1.42
748,2021-01-08,22.9,23.1,23.41,22.47,12012,18250197.0,4.1,0.87,0.2,0.81
749,2021-01-11,22.96,21.97,22.96,21.88,20306,29845054.0,4.68,-4.89,-1.13,1.38
750,2021-01-12,21.99,22.02,22.63,21.64,12920,18815372.0,4.51,0.23,0.05,0.88
751,2021-01-13,22.02,21.48,22.02,21.36,17355,24632059.0,3.0,-2.45,-0.54,1.18
752,2021-01-14,21.34,21.79,21.87,21.33,11832,16902941.0,2.51,1.44,0.31,0.8
753,2021-01-15,21.84,22.12,22.42,21.7,14370,20911932.0,3.3,1.51,0.33,0.97
754,2021-01-18,22.15,23.05,23.14,22.14,22626,34026108.0,4.52,4.2,0.93,1.53
755,2021-01-19,23.14,22.92,23.44,22.9,19572,29901153.0,2.34,-0.56,-0.13,1.33
756,2021-01-20,22.92,22.96,23.26,22.65,14339,21630681.0,2.66,0.17,0.04,0.97
757,2021-01-21,23.04,23.59,23.95,22.9,27766,43105234.0,4.57,2.74,0.63,1.88
758,2021-01-22,23.35,23.14,23.8,22.87,18035,27533376.0,3.94,-1.91,-0.45,1.22
759,2021-01-25,23.08,24.01,25.44,22.59,34850,55191066.0,12.32,3.76,0.87,2.36
760,2021-01-26,23.53,23.07,23.8,22.92,20823,32021584.0,3.67,-3.92,-0.94,1.41
761,2021-01-27,22.8,23.19,23.31,22.8,12033,18301057.0,2.21,0.52,0.12,0.82
762,2021-01-28,23.05,22.6,23.19,22.45,12918,19426100.0,3.19,-2.54,-0.59,0.88
763,2021-01-29,22.8,24.84,24.84,22.8,44573,71867361.0,9.03,9.91,2.24,3.02
764,2021-02-01,24.4,25.6,27.03,24.1,80424,134121912.0,11.8,3.06,0.76,5.45
765,2021-02-02,25.21,25.47,25.5,24.36,50401,82680331.0,4.45,-0.51,-0.13,3.41
766,2021-02-03,24.73,25.77,26.74,24.73,54226,92070820.0,7.89,1.18,0.3,3.67
767,2021-02-04,25.38,25.29,26.35,24.33,37809,63410497.0,7.84,-1.86,-0.48,2.56
768,2021-02-05,25.02,23.92,25.15,23.77,32601,52448852.0,5.46,-5.42,-1.37,2.21
769,2021-02-08,23.88,24.72,25.0,23.71,26341,42551183.0,5.39,3.34,0.8,1.78
770,2021-02-09,24.3,24.97,25.24,24.3,23222,38354280.0,3.8,1.01,0.25,1.57
771,2021-02-10,24.79,24.7,25.23,24.45,22139,36236906.0,3.12,-1.08,-0.27,1.5
772,2021-02-18,25.05,25.45,25.68,24.97,26663,44683741.0,2.87,3.04,0.75,1.81
773,2021-02-19,25.11,25.99,26.01,25.11,31075,52798266.0,3.54,2.12,0.54,2.11
774,2021-02-22,26.14,26.05,27.01,25.78,50265,87612234.0,4.73,0.23,0.06,3.41
775,2021-02-23,25.81,25.3,25.98,25.11,28940,48531508.0,3.34,-2.88,-0.75,1.96
776,2021-02-24,25.45,25.53,26.16,25.11,26056,44069889.0,4.15,0.91,0.23,1.77
777,2021-02-25,25.59,24.79,25.75,24.72,19728,32614163.0,4.03,-2.9,-0.74,1.34
778,2021-02-26,24.25,24.55,24.84,23.65,11738,18966030.0,4.8,-0.97,-0.24,0.8
779,2021-03-01,24.67,25.38,25.44,24.45,17805,29490836.0,4.03,3.38,0.83,1.21
780,2021-03-02,25.5,24.91,25.5,24.67,14895,24452563.0,3.27,-1.85,-0.47,1.01
781,2021-03-03,24.91,25.15,25.23,24.7,13388,22136732.0,2.13,0.96,0.24,0.91
782,2021-03-04,25.18,25.72,25.9,25.0,28513,47885649.0,3.58,2.27,0.57,1.93
783,2021-03-05,25.54,25.63,25.95,25.3,19818,33517067.0,2.53,-0.35,-0.09,1.34
784,2021-03-08,25.77,25.45,26.05,25.45,18983,32234323.0,2.34,-0.7,-0.18,1.29
785,2021-03-09,25.38,24.85,25.62,24.39,18166,29970397.0,4.83,-2.36,-0.6,1.23
786,2021-03-10,24.87,25.8,26.58,24.66,33002,56039848.0,7.73,3.82,0.95,2.24
787,2021-03-11,25.8,26.04,26.05,25.32,27780,47231309.0,2.83,0.93,0.24,1.88
788,2021-03-12,25.83,26.85,26.89,25.66,39192,68555904.0,4.72,3.11,0.81,2.66
789,2021-03-15,26.85,26.53,28.09,26.34,39344,70088976.0,6.52,-1.19,-0.32,2.67
790,2021-03-16,26.38,26.58,26.67,25.98,25224,43806763.0,2.6,0.19,0.05,1.71
791,2021-03-17,26.08,27.19,27.43,25.75,24646,43593374.0,6.32,2.29,0.61,1.67
792,2021-03-18,27.12,27.33,27.48,26.65,22236,39815872.0,3.05,0.51,0.14,1.51
793,2021-03-19,26.97,27.01,27.21,26.53,18022,31929848.0,2.49,-1.17,-0.32,1.22
794,2021-03-22,27.03,27.25,27.25,26.68,22849,40754494.0,2.11,0.89,0.24,1.55
795,2021-03-23,27.0,26.46,27.31,26.28,18580,32720972.0,3.78,-2.9,-0.79,1.26
796,2021-03-24,26.2,26.43,26.89,26.13,10753,18854510.0,2.87,-0.11,-0.03,0.73
797,2021-03-25,26.17,26.1,26.64,26.07,10496,18259463.0,2.16,-1.25,-0.33,0.71
798,2021-03-26,26.14,26.64,26.89,25.77,18616,32399499.0,4.29,2.07,0.54,1.26
799,2021-03-29,26.53,27.24,27.4,26.49,21982,39376715.0,3.42,2.25,0.6,1.49
800,2021-03-30,27.39,27.7,27.75,26.77,28184,51120807.0,3.6,1.69,0.46,1.91
801,2021-03-31,27.52,27.15,27.6,26.65,19232,34507571.0,3.43,-1.99,-0.55,1.3
802,2021-04-01,27.1,27.63,27.97,26.8,20934,37941452.0,4.31,1.77,0.48,1.42
803,2021-04-02,26.97,28.26,28.36,26.97,34005,62976254.0,5.03,2.28,0.63,2.3
804,2021-04-06,28.24,28.02,28.41,27.72,18863,34825679.0,2.44,-0.85,-0.24,1.28
805,2021-04-07,28.02,27.51,28.12,27.49,17111,31394111.0,2.25,-1.82,-0.51,1.16
806,2021-04-08,27.51,27.99,28.63,27.4,23815,44190873.0,4.47,1.74,0.48,1.61
807,2021-04-09,27.99,27.99,28.45,27.82,16461,30635104.0,2.25,0.0,0.0,1.12
808,2021-04-12,27.99,27.18,28.26,27.13,18919,34585928.0,4.04,-2.89,-0.81,1.28
809,2021-04-13,27.19,27.12,27.78,26.73,14132,25397671.0,3.86,-0.22,-0.06,0.96
810,2021-04-14,27.18,27.69,27.7,26.98,10891,19707335.0,2.65,2.1,0.57,0.74
811,2021-04-15,28.08,27.54,28.27,27.33,16702,30671372.0,3.39,-0.54,-0.15,1.13
812,2021-04-16,27.54,28.51,28.57,27.49,25583,47846559.0,3.92,3.52,0.97,1.73
813,2021-04-19,28.74,28.51,28.98,28.32,24951,47159551.0,2.31,0.0,0.0,1.69
814,2021-04-20,28.3,28.95,29.28,28.3,26322,50307395.0,3.44,1.54,0.44,1.78
815,2021-04-21,28.75,28.87,29.04,28.56,13887,26380690.0,1.66,-0.28,-0.08,0.94
816,2021-04-22,28.59,28.66,29.02,28.35,12320,23359668.0,2.32,-0.73,-0.21,0.83
817,2021-04-23,28.66,28.56,28.92,28.24,12555,23676249.0,2.37,-0.35,-0.1,0.85
818,2021-04-26,28.42,28.45,28.9,28.17,11900,22444737.0,2.56,-0.39,-0.11,0.81
