,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,84.63,82.44,84.63,81.48,82258,225568735.0,3.73,-2.48,-2.1,1.53
274,2018-02-13,83.1,82.38,83.73,81.99,47819,131042635.0,2.11,-0.07,-0.06,0.89
275,2018-02-14,82.95,82.92,83.22,81.75,27966,76345671.0,1.78,0.66,0.54,0.52
276,2018-02-22,83.55,84.84,85.65,82.98,46000,128833193.0,3.22,2.32,1.92,0.85
277,2018-02-23,85.47,85.62,86.04,84.75,34007,95986150.0,1.52,0.92,0.78,0.63
278,2018-02-26,86.31,89.37,90.3,84.93,98103,284137376.0,6.27,4.38,3.75,1.82
279,2018-02-27,88.95,91.23,93.12,88.74,105242,319187616.0,4.9,2.08,1.86,1.95
280,2018-02-28,91.38,97.14,100.11,90.78,177558,567587184.0,10.23,6.48,5.91,3.29
281,2018-03-01,96.15,98.37,98.85,96.15,112642,364734544.0,2.78,1.27,1.23,2.09
282,2018-03-02,98.19,99.48,105.39,97.35,157199,528656080.0,8.17,1.13,1.11,2.91
283,2018-03-05,101.94,104.1,104.79,100.98,184343,629425200.0,3.83,4.64,4.62,3.42
284,2018-03-06,105.24,102.72,106.08,101.55,142363,487159712.0,4.35,-1.33,-1.38,2.64
285,2018-03-07,103.08,102.84,104.25,101.49,91441,310673520.0,2.69,0.12,0.12,1.7
286,2018-03-08,103.86,101.61,103.89,100.53,88645,298933872.0,3.27,-1.2,-1.23,1.64
287,2018-03-09,101.52,103.47,104.82,101.52,119946,409775456.0,3.25,1.83,1.86,2.22
288,2018-03-12,104.25,105.84,106.02,102.63,158410,547176096.0,3.28,2.29,2.37,2.94
289,2018-03-13,105.75,103.32,107.76,102.75,127100,443395872.0,4.73,-2.38,-2.52,2.36
290,2018-03-14,102.75,102.57,104.22,101.55,84632,287188912.0,2.58,-0.73,-0.75,1.57
291,2018-03-15,102.48,100.98,102.75,99.48,86584,289565840.0,3.19,-1.55,-1.59,1.61
292,2018-03-16,102.0,100.32,102.99,100.2,70685,237915045.0,2.76,-0.65,-0.66,1.31
293,2018-03-19,100.98,100.56,102.09,99.15,73429,245156482.0,2.93,0.24,0.24,1.36
294,2018-03-20,100.44,101.94,102.15,99.75,68996,230432589.0,2.39,1.37,1.38,1.28
295,2018-03-21,101.49,95.88,102.66,95.4,137598,453712192.0,7.12,-5.94,-6.06,2.55
296,2018-03-22,96.75,97.89,98.73,95.49,103497,332882656.0,3.38,2.1,2.01,1.92
297,2018-03-23,94.65,90.87,98.1,89.64,147724,460891696.0,8.64,-7.17,-7.02,2.74
298,2018-03-26,90.75,97.11,97.71,90.75,109991,342522416.0,7.66,6.87,6.24,2.04
299,2018-03-27,99.84,101.13,102.15,99.3,151964,505669424.0,2.93,4.14,4.02,2.82
300,2018-03-28,99.0,98.28,100.35,97.41,108635,354860688.0,2.91,-2.82,-2.85,2.01
301,2018-03-29,98.7,97.89,99.57,97.35,60782,197607472.0,2.26,-0.4,-0.39,1.13
302,2018-03-30,98.4,99.45,101.16,98.28,91636,303231936.0,2.94,1.59,1.56,1.7
303,2018-04-02,100.68,98.43,101.13,98.28,79988,263953806.0,2.87,-1.03,-1.02,1.48
304,2018-04-03,97.5,95.55,98.13,94.35,85214,270162080.0,3.84,-2.93,-2.88,1.58
305,2018-04-04,96.45,93.6,97.59,93.15,69329,218084761.0,4.65,-2.04,-1.95,1.29
306,2018-04-09,92.88,92.37,95.1,91.65,94784,292189520.0,3.69,-1.31,-1.23,1.76
307,2018-04-10,92.97,93.57,93.99,91.89,73864,227248431.0,2.27,1.3,1.2,1.37
308,2018-04-11,94.68,92.61,95.19,92.16,78991,244302431.0,3.24,-1.03,-0.96,1.46
309,2018-04-12,92.55,91.71,92.79,91.5,59226,180394043.0,1.39,-0.97,-0.9,1.1
310,2018-04-13,92.4,89.25,92.55,89.04,90142,269693792.0,3.83,-2.68,-2.46,1.67
311,2018-04-16,89.61,90.84,91.56,88.92,70273,210641355.0,2.96,1.78,1.59,1.3
312,2018-04-17,90.81,89.91,91.95,89.58,71734,215432109.0,2.61,-1.02,-0.93,1.33
313,2018-04-18,89.25,90.75,91.23,86.61,105922,310067152.0,5.14,0.93,0.84,1.96
314,2018-04-19,90.78,89.55,91.05,88.98,71281,211770466.0,2.28,-1.32,-1.2,1.32
315,2018-04-20,88.95,84.39,88.95,83.85,149273,422092128.0,5.7,-5.76,-5.16,2.77
316,2018-04-23,84.42,86.4,87.3,84.42,87625,249676194.0,3.41,2.38,2.01,1.45
317,2018-04-24,86.64,90.15,91.26,86.64,92278,272740304.0,5.35,4.34,3.75,1.53
318,2018-04-25,90.18,91.95,92.7,90.18,80077,242440371.0,2.8,2.0,1.8,1.33
319,2018-04-26,92.52,90.36,92.52,90.15,57163,171933967.0,2.58,-1.73,-1.59,0.95
320,2018-04-27,90.48,92.61,93.18,90.0,72593,219748303.0,3.52,2.49,2.25,1.2
321,2018-05-02,93.18,87.84,93.99,87.21,122037,360651824.0,7.32,-5.15,-4.77,2.02
322,2018-05-03,87.6,96.33,96.54,87.06,148440,453686096.0,10.79,9.67,8.49,2.46
323,2018-05-04,96.3,94.5,96.3,94.05,111830,351306800.0,2.34,-1.9,-1.83,1.85
324,2018-05-07,94.95,95.34,96.15,93.78,87464,275120352.0,2.51,0.89,0.84,1.45
325,2018-05-08,95.58,95.22,96.15,94.35,77670,244477227.0,1.89,-0.13,-0.12,1.29
326,2018-05-09,95.28,95.13,95.82,94.5,65753,207031091.0,1.39,-0.09,-0.09,1.09
327,2018-05-10,94.95,93.0,95.7,92.31,88899,274825680.0,3.56,-2.24,-2.13,1.47
328,2018-05-11,93.6,94.77,95.31,93.3,102445,319969280.0,2.16,1.9,1.77,1.7
329,2018-05-14,94.29,91.17,94.29,90.81,109666,334466112.0,3.67,-3.8,-3.6,1.82
330,2018-05-15,91.02,96.33,97.29,90.72,150751,474600896.0,7.21,5.66,5.16,2.5
331,2018-05-16,96.33,94.17,96.84,94.05,86535,273292032.0,2.9,-2.24,-2.16,1.44
332,2018-05-17,94.74,96.99,98.85,94.71,123630,398296928.0,4.4,2.99,2.82,2.05
333,2018-05-18,97.95,98.97,99.39,96.0,131469,426752352.0,3.5,2.04,1.98,2.18
334,2018-05-21,99.48,100.14,100.98,97.56,124897,411396624.0,3.46,1.18,1.17,2.07
335,2018-05-22,99.72,98.46,99.72,97.95,103502,338009728.0,1.77,-1.68,-1.68,1.72
336,2018-05-23,97.98,101.01,101.67,97.95,138922,462771024.0,3.78,2.59,2.55,2.3
337,2018-05-24,100.95,101.85,102.12,99.99,151732,507744880.0,2.11,0.83,0.84,2.52
338,2018-05-25,101.73,99.84,101.73,98.76,91007,301069184.0,2.92,-1.97,-2.01,1.51
339,2018-05-28,101.4,97.68,101.79,96.48,117683,384555568.0,5.32,-2.16,-2.16,1.95
340,2018-05-29,98.25,95.34,98.85,94.92,102140,327157728.0,4.02,-2.4,-2.34,1.69
341,2018-05-30,93.78,92.34,94.5,91.74,105061,323517232.0,2.89,-3.15,-3.0,1.74
342,2018-05-31,93.15,90.93,93.75,89.25,133520,400633008.0,4.87,-1.53,-1.41,2.21
343,2018-06-01,90.45,90.81,91.95,89.28,71265,214200143.0,2.94,-0.13,-0.12,1.18
344,2018-06-04,90.93,88.05,91.74,87.18,91687,268240509.0,5.02,-3.04,-2.76,1.52
345,2018-06-05,88.35,90.9,91.53,88.26,75865,225707822.0,3.71,3.24,2.85,1.26
346,2018-06-06,90.6,90.99,92.73,90.45,62013,187688212.0,2.51,0.1,0.09,1.03
347,2018-06-07,91.59,89.4,91.89,89.34,66950,199629462.0,2.8,-1.75,-1.59,1.11
348,2018-06-08,89.76,88.98,90.15,87.27,68980,201687140.0,3.22,-0.47,-0.42,1.14
349,2018-06-11,89.01,87.84,89.1,86.58,49677,144039127.0,2.83,-1.28,-1.14,0.82
350,2018-06-12,87.84,87.9,88.29,86.31,57258,165404110.0,2.25,0.07,0.06,0.95
351,2018-06-13,87.75,84.78,87.75,84.39,78587,223342764.0,3.82,-3.55,-3.12,1.3
352,2018-06-14,84.75,86.88,87.6,84.42,64612,184486319.0,3.75,2.48,2.1,1.07
353,2018-06-15,87.09,84.78,87.15,83.04,70349,196938902.0,4.73,-2.42,-2.1,1.17
354,2018-06-19,83.25,80.37,83.85,79.02,118078,316485808.0,5.7,-5.2,-4.41,1.96
355,2018-06-20,79.65,81.84,83.25,78.87,74394,198913497.0,5.45,1.83,1.47,1.23
356,2018-06-21,81.84,73.74,81.84,73.74,149093,375054160.0,9.9,-9.9,-8.1,2.47
357,2018-06-22,73.59,77.7,78.6,70.98,121657,305168432.0,10.33,5.37,3.96,2.02
358,2018-06-25,77.85,78.18,79.86,77.25,76833,199812526.0,3.36,0.62,0.48,1.22
359,2018-06-26,77.55,78.87,79.8,76.8,63821,165802411.0,3.84,0.88,0.69,1.02
360,2018-06-27,78.57,77.7,80.25,77.25,58183,150794588.0,3.8,-1.48,-1.17,0.93
361,2018-06-28,80.01,78.21,82.47,77.49,116932,309648256.0,6.41,0.66,0.51,1.86
362,2018-06-29,77.55,81.27,81.57,77.25,86771,228128689.0,5.52,3.91,3.06,1.38
363,2018-07-02,81.72,77.97,81.72,76.26,105608,274007952.0,6.72,-4.06,-3.3,1.68
364,2018-07-03,78.42,79.2,79.41,76.98,82608,214040247.0,3.12,1.58,1.23,1.31
365,2018-07-04,79.11,78.27,79.29,77.55,65862,170903777.0,2.2,-1.17,-0.93,1.05
366,2018-07-05,77.4,72.42,78.0,71.43,129464,316051104.0,8.39,-7.47,-5.85,2.06
367,2018-07-06,74.01,77.04,79.17,72.84,154327,386111184.0,8.74,6.38,4.62,2.46
368,2018-07-09,78.27,78.87,79.35,77.43,97150,250767915.0,2.49,2.38,1.83,1.55
369,2018-07-10,78.66,81.93,82.2,78.21,128444,342072736.0,5.06,3.88,3.06,2.04
370,2018-07-11,80.25,80.31,81.75,78.81,119415,316019088.0,3.59,-1.98,-1.62,1.9
371,2018-07-12,80.88,85.05,86.25,80.88,155243,431948208.0,6.69,5.9,4.74,2.47
372,2018-07-13,84.21,85.17,85.8,84.09,115321,323476880.0,2.01,0.14,0.12,1.84
373,2018-07-16,85.74,85.32,87.6,84.93,126448,360676304.0,3.13,0.18,0.15,2.01
374,2018-07-17,85.11,86.7,87.0,84.81,105374,299096672.0,2.57,1.62,1.38,1.68
375,2018-07-18,87.15,82.2,87.15,81.75,184407,508444160.0,6.23,-5.19,-4.5,2.94
376,2018-07-19,83.19,81.6,84.39,80.4,156968,426646816.0,4.85,-0.73,-0.6,2.5
377,2018-07-20,81.42,82.5,82.86,80.67,92690,251393789.0,2.68,1.1,0.9,1.48
378,2018-07-23,82.65,83.58,84.54,81.45,94560,260873115.0,3.75,1.31,1.08,1.51
379,2018-07-24,83.91,83.79,84.99,82.35,99653,276450336.0,3.16,0.25,0.21,1.59
380,2018-07-25,84.0,82.2,84.48,81.63,114763,314161504.0,3.4,-1.9,-1.59,1.83
381,2018-07-26,82.35,80.19,83.46,79.95,84256,225288136.0,4.27,-2.45,-2.01,1.34
382,2018-07-27,79.44,78.39,80.34,77.73,93432,242568105.0,3.25,-2.24,-1.8,1.49
383,2018-07-30,78.45,78.39,80.1,77.79,63703,164552087.0,2.95,0.0,0.0,1.01
384,2018-07-31,78.15,78.12,78.75,76.14,59857,153194603.0,3.33,-0.34,-0.27,0.95
385,2018-08-01,78.6,75.78,78.93,74.73,80947,205786504.0,5.38,-3.0,-2.34,1.29
386,2018-08-02,74.85,72.03,75.6,71.01,145818,348084224.0,6.06,-4.95,-3.75,2.32
387,2018-08-03,72.42,71.01,73.53,70.65,81579,193674634.0,4.0,-1.42,-1.02,1.3
388,2018-08-06,68.55,64.02,69.96,64.02,235662,506824288.0,8.37,-9.84,-6.99,3.75
389,2018-08-07,64.74,63.21,64.95,58.5,278511,565057440.0,10.07,-1.27,-0.81,4.43
390,2018-08-08,63.0,61.83,64.41,61.5,129668,267761713.0,4.6,-2.18,-1.38,2.06
391,2018-08-09,61.53,64.8,66.0,59.88,149693,315781264.0,9.9,4.8,2.97,2.38
392,2018-08-10,64.77,65.37,65.85,64.53,76713,164050915.0,2.04,0.88,0.57,1.22
393,2018-08-13,64.65,66.09,67.47,64.14,106383,231096168.0,5.09,1.1,0.72,1.69
394,2018-08-14,66.15,66.06,67.05,64.8,91289,197628473.0,3.4,-0.05,-0.03,1.45
395,2018-08-15,65.49,61.11,65.88,59.79,187761,383289264.0,9.22,-7.49,-4.95,2.99
396,2018-08-16,60.3,62.94,63.69,59.85,150964,309289024.0,6.28,2.99,1.83,2.4
397,2018-08-17,63.96,61.41,65.16,61.05,125062,258951197.0,6.53,-2.43,-1.53,1.99
398,2018-08-20,61.62,64.95,65.01,61.62,142045,294624992.0,5.52,5.76,3.54,2.26
399,2018-08-21,65.19,63.33,65.52,62.04,217198,451293104.0,5.36,-2.49,-1.62,3.46
400,2018-08-22,63.0,61.53,63.45,60.9,127360,258204627.0,4.03,-2.84,-1.8,2.03
401,2018-08-23,61.68,62.73,63.33,61.65,112620,230935351.0,2.73,1.95,1.2,1.79
402,2018-08-24,62.52,61.74,62.82,61.05,101205,204445431.0,2.82,-1.58,-0.99,1.61
403,2018-08-27,62.1,63.3,63.84,61.8,143272,296024976.0,3.3,2.53,1.56,2.28
404,2018-08-28,63.75,64.2,66.09,63.57,198123,420915472.0,3.98,1.42,0.9,3.15
405,2018-08-29,64.62,63.9,64.89,63.18,93040,194233669.0,2.66,-0.47,-0.3,1.48
406,2018-08-30,63.75,62.1,63.93,61.86,104688,214818366.0,3.24,-2.82,-1.8,1.67
407,2018-08-31,62.1,61.35,62.58,61.2,75948,153911389.0,2.22,-1.21,-0.75,1.21
408,2018-09-03,61.29,59.88,61.53,57.75,154076,297910976.0,6.16,-2.4,-1.47,2.45
409,2018-09-04,59.55,60.66,61.35,59.19,105939,209277633.0,3.61,1.3,0.78,1.69
410,2018-09-05,60.63,60.39,62.1,60.21,101284,203303354.0,3.12,-0.45,-0.27,1.61
411,2018-09-06,59.91,60.09,61.23,59.28,79398,156679794.0,3.23,-0.5,-0.3,1.26
412,2018-09-07,60.45,59.1,60.96,58.26,101844,198652369.0,4.49,-1.65,-0.99,1.62
413,2018-09-10,58.95,57.54,59.49,57.45,82343,157296913.0,3.45,-2.64,-1.56,1.31
414,2018-09-11,57.48,56.85,57.96,55.44,108495,201502111.0,4.38,-1.2,-0.69,1.73
415,2018-09-12,57.06,58.8,59.79,57.0,118663,227332313.0,4.91,3.43,1.95,1.89
416,2018-09-13,59.82,60.24,60.24,58.5,91051,176933029.0,2.96,2.45,1.44,1.45
417,2018-09-14,60.39,59.55,60.9,59.01,80104,156776198.0,3.14,-1.15,-0.69,1.28
418,2018-09-17,59.07,57.6,59.07,57.33,67822,129124625.0,2.92,-3.27,-1.95,1.08
419,2018-09-18,57.6,60.0,60.27,57.3,96962,187676875.0,5.16,4.17,2.4,1.54
420,2018-09-19,60.15,59.85,61.23,59.25,108831,214853156.0,3.3,-0.25,-0.15,1.73
421,2018-09-20,60.06,59.31,60.78,59.16,75747,148526990.0,2.71,-0.9,-0.54,1.21
422,2018-09-21,60.15,61.11,61.44,59.13,111966,221884118.0,3.89,3.03,1.8,1.78
423,2018-09-25,61.08,61.02,62.13,60.33,90805,181948078.0,2.95,-0.15,-0.09,1.45
424,2018-09-26,61.02,61.59,62.49,60.42,102821,207365545.0,3.39,0.93,0.57,1.64
425,2018-09-27,61.59,60.42,62.1,60.3,74913,149905370.0,2.92,-1.9,-1.17,1.19
426,2018-09-28,60.42,60.87,61.2,60.33,52476,104481593.0,1.44,0.74,0.45,0.84
427,2018-10-08,58.98,57.45,59.49,57.39,129779,246722840.0,3.45,-5.62,-3.42,2.07
428,2018-10-09,57.54,57.21,58.02,56.52,60445,113150491.0,2.61,-0.42,-0.24,0.96
429,2018-10-10,57.24,57.48,57.66,56.28,61106,114119863.0,2.41,0.47,0.27,0.97
430,2018-10-11,54.96,51.84,55.32,51.84,154941,267943235.0,6.05,-9.81,-5.64,2.47
431,2018-10-12,50.85,49.56,50.94,47.97,194357,313567392.0,5.73,-4.4,-2.28,3.09
432,2018-10-15,49.68,44.7,50.82,44.7,229087,359073008.0,12.35,-9.81,-4.86,3.65
433,2018-10-16,43.77,47.7,49.08,43.74,346554,531246560.0,11.95,6.71,3.0,5.52
434,2018-10-17,49.05,48.36,50.76,47.49,297532,475829264.0,6.86,1.38,0.66,4.74
435,2018-10-18,48.51,48.54,50.04,47.55,208570,332370464.0,5.15,0.37,0.18,3.32
436,2018-10-19,48.15,50.94,51.3,47.67,240168,390667872.0,7.48,4.94,2.4,3.82
437,2018-10-22,51.72,53.07,54.3,50.61,264058,452449184.0,7.24,4.18,2.13,4.2
438,2018-10-23,52.08,52.32,54.03,51.6,204782,353335904.0,4.58,-1.41,-0.75,3.26
439,2018-10-24,52.08,52.38,53.04,51.33,135590,231668657.0,3.27,0.11,0.06,2.16
440,2018-10-25,50.82,47.55,50.91,47.25,395638,622260752.0,6.99,-9.22,-4.83,6.3
441,2018-10-26,48.66,47.82,49.41,47.61,235221,372325888.0,3.79,0.57,0.27,3.74
442,2018-10-29,49.53,52.5,52.5,49.23,399138,670236608.0,6.84,9.79,4.68,6.35
443,2018-10-30,52.08,52.95,54.0,50.85,373052,639143232.0,6.0,0.86,0.45,5.94
444,2018-10-31,53.58,53.07,53.82,52.29,253520,438253248.0,2.89,0.23,0.12,4.04
445,2018-11-01,53.16,54.06,56.25,52.5,410457,726286752.0,7.07,1.87,0.99,6.53
446,2018-11-02,55.5,55.71,56.04,54.3,359104,649423856.0,3.22,3.05,1.65,5.72
447,2018-11-05,55.65,54.75,57.06,53.46,328928,593441312.0,6.46,-1.72,-0.96,5.24
448,2018-11-06,54.42,55.86,56.13,54.09,247651,448784528.0,3.73,2.03,1.11,3.94
449,2018-11-07,56.22,55.32,56.64,54.9,235654,429290144.0,3.11,-0.97,-0.54,3.75
450,2018-11-08,55.71,55.29,56.16,54.51,194835,350919184.0,2.98,-0.05,-0.03,3.1
451,2018-11-09,54.81,54.51,55.53,54.21,174658,313622240.0,2.39,-1.41,-0.78,2.78
452,2018-11-12,53.55,56.85,57.27,53.31,261336,474999840.0,7.26,4.29,2.34,4.16
453,2018-11-13,55.98,56.4,57.0,55.53,242609,447127360.0,2.59,-0.79,-0.45,3.86
454,2018-11-14,56.22,56.34,57.33,56.1,175447,325324688.0,2.18,-0.11,-0.06,2.79
455,2018-11-15,56.7,57.45,57.6,55.59,214347,397952896.0,3.57,1.97,1.11,3.41
456,2018-11-16,57.69,59.1,59.43,57.15,252678,482701712.0,3.97,2.87,1.65,4.02
457,2018-11-19,59.13,61.05,62.43,59.13,319494,640899584.0,5.58,3.3,1.95,5.09
458,2018-11-20,60.72,61.26,62.19,59.94,313819,629357104.0,3.69,0.34,0.21,5.0
459,2018-11-21,60.03,60.72,61.23,58.26,251168,494000992.0,4.85,-0.88,-0.54,4.0
460,2018-11-22,60.69,62.28,62.67,60.33,213394,431969296.0,3.85,2.57,1.56,3.4
461,2018-11-23,62.19,59.82,62.19,59.34,212220,422543920.0,4.58,-3.95,-2.46,3.38
462,2018-11-26,59.52,58.14,60.45,57.66,194983,375069264.0,4.66,-2.81,-1.68,3.1
463,2018-11-27,59.01,58.62,59.13,57.54,179531,343639360.0,2.73,0.83,0.48,2.86
464,2018-11-28,58.23,59.97,59.97,57.66,177681,343066240.0,3.94,2.3,1.35,2.83
465,2018-11-29,60.48,55.8,60.9,55.38,270758,516675648.0,9.2,-6.95,-4.17,4.31
466,2018-11-30,55.59,57.15,57.45,54.69,194225,356976528.0,4.95,2.42,1.35,3.09
467,2018-12-03,58.95,60.51,61.5,58.74,281885,554591216.0,4.83,5.88,3.36,4.49
468,2018-12-04,60.57,60.39,60.9,59.61,165892,327496848.0,2.13,-0.2,-0.12,2.64
469,2018-12-05,58.95,59.1,60.15,58.86,154271,299839840.0,2.14,-2.14,-1.29,2.46
470,2018-12-06,58.5,57.21,58.92,56.61,182534,344076528.0,3.91,-3.2,-1.89,2.91
471,2018-12-07,57.51,58.05,58.26,57.15,109318,206920291.0,1.94,1.47,0.84,1.74
472,2018-12-10,57.39,57.39,58.53,56.85,103074,194540521.0,2.89,-1.14,-0.66,1.64
473,2018-12-11,57.96,57.96,58.44,57.21,113530,214811818.0,2.14,0.99,0.57,1.81
474,2018-12-12,58.05,56.67,58.26,56.34,134629,250829151.0,3.31,-2.23,-1.29,2.14
475,2018-12-13,56.61,57.9,58.53,56.61,162396,307233040.0,3.39,2.17,1.23,2.58
476,2018-12-14,57.87,55.8,58.2,55.23,147128,272619056.0,5.13,-3.63,-2.1,2.34
477,2018-12-17,55.26,54.54,55.86,53.94,118536,211491030.0,3.44,-2.26,-1.26,1.89
478,2018-12-18,53.55,54.0,54.87,53.49,98233,173777124.0,2.53,-0.99,-0.54,1.56
479,2018-12-19,54.39,53.7,54.57,53.64,63241,111759714.0,1.72,-0.56,-0.3,1.01
480,2018-12-20,53.58,54.24,54.51,53.31,87627,154928706.0,2.23,1.01,0.54,1.39
481,2018-12-21,54.03,53.49,54.48,52.65,83493,146603852.0,3.37,-1.38,-0.75,1.33
482,2018-12-24,53.37,55.23,55.38,53.25,124564,222503670.0,3.98,3.25,1.74,1.98
483,2018-12-25,54.63,55.35,56.25,53.4,151140,270740624.0,5.16,0.22,0.12,2.41
484,2018-12-26,55.14,54.21,55.65,54.12,91648,164588275.0,2.76,-2.06,-1.14,1.46
485,2018-12-27,55.2,52.95,55.5,52.74,135614,242497355.0,5.09,-2.32,-1.26,2.16
486,2018-12-28,52.95,51.96,53.37,48.51,197715,327709488.0,9.18,-1.87,-0.99,3.15
487,2019-01-02,52.08,53.04,54.39,52.08,153186,266527363.0,4.45,2.08,1.08,2.44
488,2019-01-03,53.04,52.68,54.15,52.59,118299,206773838.0,2.94,-0.68,-0.36,1.88
489,2019-01-04,51.57,54.42,54.99,51.57,153133,270124544.0,6.49,3.3,1.74,2.44
490,2019-01-07,55.47,55.53,56.07,54.75,188396,341955664.0,2.43,2.04,1.11,3.0
491,2019-01-08,55.74,54.99,56.49,54.78,141212,256171748.0,3.08,-0.97,-0.54,2.25
492,2019-01-09,55.17,54.39,55.8,54.15,184483,332433312.0,3.0,-1.09,-0.6,2.94
493,2019-01-10,54.0,54.99,56.1,53.85,155148,279759232.0,4.14,1.1,0.6,2.47
494,2019-01-11,55.05,55.26,56.1,54.84,146442,265371492.0,2.29,0.49,0.27,2.33
495,2019-01-14,55.47,55.14,55.8,54.51,85085,153410604.0,2.33,-0.22,-0.12,1.35
496,2019-01-15,54.93,56.37,56.49,54.72,159416,291412384.0,3.21,2.23,1.23,2.54
497,2019-01-16,57.39,56.16,58.14,55.98,220833,411742288.0,3.83,-0.37,-0.21,3.52
498,2019-01-17,55.71,54.63,55.83,54.51,159592,287186288.0,2.35,-2.72,-1.53,2.54
499,2019-01-18,54.51,54.81,55.14,53.04,145693,258156298.0,3.84,0.33,0.18,2.32
500,2019-01-21,54.75,55.59,56.01,54.6,139899,253501381.0,2.57,1.42,0.78,2.23
501,2019-01-22,55.59,54.51,55.59,54.18,105641,189125249.0,2.54,-1.94,-1.08,1.68
502,2019-01-23,53.94,53.88,54.42,53.64,70765,124864764.0,1.43,-1.16,-0.63,1.13
503,2019-01-24,53.88,54.57,55.35,53.61,134574,240286007.0,3.23,1.28,0.69,2.14
504,2019-01-25,54.48,54.48,54.69,53.67,100437,178137476.0,1.87,-0.16,-0.09,1.6
505,2019-01-28,54.72,53.64,54.9,53.04,128177,225917272.0,3.41,-1.54,-0.84,2.04
506,2019-01-29,53.34,52.38,53.34,51.33,133731,227727682.0,3.75,-2.35,-1.26,2.13
507,2019-01-30,51.96,51.6,52.92,51.6,88961,152142935.0,2.52,-1.49,-0.78,1.42
508,2019-01-31,51.81,51.63,52.29,50.88,105904,178683499.0,2.73,0.06,0.03,1.69
509,2019-02-01,51.93,53.34,53.55,51.93,114825,197762434.0,3.14,3.31,1.71,1.83
510,2019-02-11,53.58,55.47,55.59,53.46,178819,320721296.0,3.99,3.99,2.13,2.85
511,2019-02-12,55.38,56.07,56.22,55.17,184788,337165312.0,1.89,1.08,0.6,2.94
512,2019-02-13,55.89,58.08,59.19,55.74,262845,497248976.0,6.15,3.58,2.01,4.18
513,2019-02-14,58.08,58.5,58.8,57.18,193781,368767056.0,2.79,0.72,0.42,3.08
514,2019-02-15,58.41,60.0,60.87,57.96,222217,434944160.0,4.97,2.56,1.5,3.54
515,2019-02-18,60.84,61.2,61.77,59.61,362032,717377952.0,3.6,2.0,1.2,5.76
516,2019-02-19,61.53,60.48,61.65,59.79,264129,525005568.0,3.04,-1.18,-0.72,4.2
517,2019-02-20,58.65,58.89,59.43,57.75,310430,595354192.0,2.78,-2.63,-1.59,4.94
518,2019-02-21,58.89,59.28,61.29,58.83,342751,674272496.0,4.18,0.66,0.39,5.46
519,2019-02-22,59.1,61.35,61.5,58.83,311569,617602560.0,4.5,3.49,2.07,4.96
520,2019-02-25,62.7,63.78,64.59,61.98,467856,971250112.0,4.25,3.96,2.43,7.45
521,2019-02-26,63.72,62.31,64.56,61.77,396915,819072416.0,4.37,-2.3,-1.47,6.32
522,2019-02-27,61.65,65.01,67.92,61.35,530527,1128879280.0,10.54,4.33,2.7,8.44
523,2019-02-28,65.7,64.5,65.88,63.66,241939,511985360.0,3.41,-0.78,-0.51,3.85
524,2019-03-01,64.95,64.56,65.19,63.06,177124,370761744.0,3.3,0.09,0.06,2.82
525,2019-03-04,65.85,64.59,66.69,63.75,425144,912305488.0,4.55,0.05,0.03,6.77
526,2019-03-05,64.05,67.68,68.13,63.72,412375,896176336.0,6.83,4.78,3.09,6.56
527,2019-03-06,69.93,68.91,70.68,67.86,410706,931224272.0,4.17,1.82,1.23,6.54
528,2019-03-07,68.22,70.29,71.73,68.22,401293,927968192.0,5.09,2.0,1.38,6.39
529,2019-03-08,68.55,72.27,76.95,68.13,492693,1175603040.0,12.55,2.82,1.98,7.84
530,2019-03-11,74.82,74.4,75.69,72.39,363184,883475232.0,4.57,2.95,2.13,5.78
531,2019-03-12,75.3,75.15,76.59,73.26,387766,952600320.0,4.48,1.01,0.75,6.17
532,2019-03-13,75.09,72.15,77.79,71.88,402285,988595184.0,7.86,-3.99,-3.0,6.4
533,2019-03-14,71.55,71.55,72.96,70.11,224093,524173632.0,3.95,-0.83,-0.6,3.57
534,2019-03-15,73.2,73.32,75.12,71.85,271112,654603344.0,4.57,2.47,1.77,4.32
535,2019-03-18,74.1,73.8,74.1,71.94,198497,477937200.0,2.95,0.65,0.48,3.16
536,2019-03-19,74.01,74.79,75.96,73.53,225500,554197600.0,3.29,1.34,0.99,3.59
537,2019-03-20,74.73,72.39,75.21,71.97,242074,581678336.0,4.33,-3.21,-2.4,3.85
538,2019-03-21,72.24,71.91,73.26,70.92,303931,720876240.0,3.23,-0.66,-0.48,4.84
539,2019-03-22,72.18,70.65,72.18,68.55,351158,808070640.0,5.05,-1.75,-1.26,5.59
540,2019-03-25,69.84,70.47,72.42,69.48,245811,574038992.0,4.16,-0.25,-0.18,3.91
541,2019-03-26,70.38,66.99,71.4,66.84,244327,551458336.0,6.47,-4.94,-3.48,3.89
542,2019-03-27,67.62,66.93,67.89,65.4,179561,393482976.0,3.72,-0.09,-0.06,2.86
543,2019-03-28,67.65,66.39,69.09,66.33,174923,389322608.0,4.12,-0.81,-0.54,2.78
544,2019-03-29,66.48,69.09,69.39,65.31,222862,496670592.0,6.15,4.07,2.7,3.55
545,2019-04-01,69.69,72.12,72.39,69.27,246669,578474368.0,4.52,4.39,3.03,3.93
