,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
283,2019-06-25,7.02,7.02,7.02,7.02,10,4300.0,0.0,-0.43,-0.03,0.0
284,2019-06-26,6.95,6.95,6.95,6.95,10,4250.0,0.0,-1.0,-0.07,0.0
285,2019-06-27,6.92,6.92,6.92,6.92,10,4230.0,0.0,-0.43,-0.03,0.0
286,2019-06-28,6.84,6.84,6.84,6.84,10,4180.0,0.0,-1.16,-0.08,0.0
287,2019-07-01,7.01,7.01,7.01,7.01,10,4290.0,0.0,2.49,0.17,0.0
288,2019-07-02,7.07,7.53,7.55,7.07,200,90110.0,6.85,7.42,0.52,0.03
289,2019-07-03,7.62,8.0,8.1,7.62,170,82920.0,6.37,6.24,0.47,0.03
290,2019-07-05,7.83,7.59,7.83,7.59,100,47550.0,3.0,-5.13,-0.41,0.02
291,2019-07-08,7.52,7.41,7.52,7.41,40,18310.0,1.45,-2.37,-0.18,0.01
292,2019-07-09,7.4,7.59,7.59,7.32,60,27510.0,3.64,2.43,0.18,0.01
293,2019-07-10,7.64,7.49,7.67,7.32,130,60150.0,4.61,-1.32,-0.1,0.02
294,2019-07-11,7.65,7.77,7.79,7.4,170,79680.0,5.21,3.74,0.28,0.03
295,2019-07-12,7.86,7.97,7.97,7.86,30,14680.0,1.42,2.57,0.2,0.0
296,2019-07-15,8.0,8.04,8.09,8.0,20,9960.0,1.13,0.88,0.07,0.0
297,2019-07-16,8.12,8.24,8.24,8.12,30,15220.0,1.49,2.49,0.2,0.0
298,2019-07-17,8.3,8.3,8.3,8.3,10,5150.0,0.0,0.73,0.06,0.0
299,2019-07-18,8.33,8.51,8.55,8.33,70,36910.0,2.65,2.53,0.21,0.01
300,2019-07-19,8.64,8.75,8.93,8.52,270,146940.0,4.82,2.82,0.24,0.04
301,2019-08-26,8.54,8.07,8.54,8.07,20,10310.0,5.37,-7.77,-0.68,0.0
302,2019-08-27,8.04,8.04,8.04,8.04,10,4980.0,0.0,-0.37,-0.03,0.0
303,2019-08-28,7.89,7.68,7.89,7.67,52650,33559410.0,2.74,-4.48,-0.36,8.3
304,2019-08-29,7.59,7.49,7.59,7.49,60,25640.0,1.3,-2.47,-0.19,0.01
305,2019-08-30,7.4,7.38,7.58,7.29,70,29190.0,3.87,-1.47,-0.11,0.01
306,2019-09-02,7.29,7.49,7.49,7.29,30440,16009250.0,2.71,1.49,0.11,4.8
307,2019-09-03,7.32,7.46,7.58,7.28,90,37350.0,4.01,-0.4,-0.03,0.01
308,2019-09-04,7.49,7.43,7.49,7.29,30,12560.0,2.68,-0.4,-0.03,0.0
309,2019-09-05,7.29,7.52,7.58,7.29,60,25370.0,3.9,1.21,0.09,0.01
310,2019-09-06,7.38,7.38,7.38,7.38,10,4160.0,0.0,-1.86,-0.14,0.0
311,2019-09-09,7.29,7.58,7.61,7.29,60,25530.0,4.34,2.71,0.2,0.01
312,2019-09-10,7.38,7.38,7.38,7.38,10,4160.0,0.0,-2.64,-0.2,0.0
313,2019-09-11,7.38,7.58,7.59,7.38,50,21300.0,2.85,2.71,0.2,0.01
314,2019-09-12,7.41,7.41,7.41,7.41,10,4180.0,0.0,-2.24,-0.17,0.0
315,2019-09-16,7.38,7.38,7.38,7.38,20,8320.0,0.0,-0.4,-0.03,0.0
316,2019-09-17,7.37,7.37,7.37,7.37,10,4150.0,0.0,-0.14,-0.01,0.0
317,2019-09-19,7.44,7.29,7.44,7.29,30,12400.0,2.04,-1.09,-0.08,0.0
318,2019-09-20,7.2,7.2,7.2,7.2,10,4040.0,0.0,-1.23,-0.09,0.0
319,2019-09-23,7.17,7.17,7.17,7.17,10,4020.0,0.0,-0.42,-0.03,0.0
320,2019-09-25,7.4,7.61,7.61,7.4,120,50880.0,2.93,6.14,0.44,0.02
321,2019-09-26,7.43,7.43,7.43,7.43,10,4190.0,0.0,-2.37,-0.18,0.0
322,2019-09-27,7.38,7.38,7.38,7.38,10,4160.0,0.0,-0.67,-0.05,0.0
323,2019-09-30,7.58,7.77,7.77,7.58,50,21810.0,2.57,5.28,0.39,0.01
324,2019-10-08,7.8,7.8,7.8,7.8,10,4440.0,0.0,0.39,0.03,0.0
325,2019-10-14,7.88,7.65,7.88,7.65,20,8830.0,2.95,-1.92,-0.15,0.0
326,2019-10-16,7.61,7.61,7.61,7.61,10,4310.0,0.0,-0.52,-0.04,0.0
327,2019-10-18,7.56,7.56,7.56,7.56,10,4280.0,0.0,-0.66,-0.05,0.0
328,2019-10-28,7.76,7.77,7.77,7.76,30,13250.0,0.13,2.78,0.21,0.0
329,2019-10-30,7.61,7.52,7.61,7.44,60,25470.0,2.19,-3.22,-0.25,0.01
330,2019-10-31,7.35,6.81,7.35,6.77,220,86600.0,7.71,-9.44,-0.71,0.03
331,2019-11-01,6.71,6.65,6.71,6.59,80,29320.0,1.76,-2.35,-0.16,0.01
332,2019-11-04,6.72,7.08,7.32,6.72,210,82400.0,9.02,6.47,0.43,0.03
333,2019-11-05,7.13,7.11,7.13,7.1,20,7960.0,0.42,0.42,0.03,0.0
334,2019-11-06,7.23,8.49,8.52,7.23,390,176060.0,18.14,19.41,1.38,0.06
335,2019-11-07,8.6,9.56,9.92,8.6,970,547980.0,15.55,12.6,1.07,0.15
336,2019-11-08,9.77,9.86,10.14,9.77,400,236180.0,3.87,3.14,0.3,0.06
337,2019-11-11,10.16,10.35,10.62,9.99,130,79060.0,6.39,4.97,0.49,0.02
338,2019-11-12,10.59,10.34,10.59,10.34,30,18560.0,2.42,-0.1,-0.01,0.0
339,2019-11-13,10.2,10.2,10.2,10.2,10,6040.0,0.0,-1.35,-0.14,0.0
340,2019-11-14,10.2,10.2,10.2,10.2,10,6040.0,0.0,0.0,0.0,0.0
341,2019-11-15,10.07,9.81,10.07,9.81,70,41060.0,2.55,-3.82,-0.39,0.01
342,2019-11-19,10.04,10.08,10.08,10.04,110,65530.0,0.41,2.75,0.27,0.02
343,2019-11-20,10.11,10.11,10.11,10.11,30,17940.0,0.0,0.3,0.03,0.0
344,2019-11-21,10.11,10.11,10.11,10.11,70,41860.0,0.0,0.0,0.0,0.01
345,2019-12-03,10.14,10.17,10.2,10.14,250,150400.0,0.59,0.59,0.06,0.04
346,2019-12-09,10.2,10.01,10.26,9.99,410,245200.0,2.65,-1.57,-0.16,0.06
347,2019-12-10,10.04,10.14,10.17,10.04,530,316660.0,1.3,1.3,0.13,0.08
348,2019-12-12,9.95,9.93,9.95,9.92,30,17570.0,0.3,-2.07,-0.21,0.0
349,2019-12-17,10.11,9.84,10.11,9.78,360,208590.0,3.32,-0.91,-0.09,0.06
350,2019-12-18,9.87,9.65,9.87,9.63,340,193840.0,2.44,-1.93,-0.19,0.05
351,2019-12-19,9.48,9.69,9.69,9.42,120,67270.0,2.8,0.41,0.04,0.02
352,2019-12-20,9.69,9.83,9.84,9.69,620,356350.0,1.55,1.44,0.14,0.1
353,2019-12-23,9.87,9.87,9.87,9.87,100,58200.0,0.0,0.41,0.04,0.02
354,2019-12-25,9.84,9.86,9.87,9.84,140,81280.0,0.3,-0.1,-0.01,0.02
355,2019-12-30,9.84,9.86,9.87,9.84,150,87100.0,0.3,0.0,0.0,0.02
356,2019-12-31,9.87,9.87,9.87,9.87,10,5820.0,0.0,0.1,0.01,0.0
357,2020-01-02,9.65,9.84,9.87,9.65,60,34770.0,2.23,-0.3,-0.03,0.01
358,2020-01-03,9.89,9.9,9.9,9.89,110,64230.0,0.1,0.61,0.06,0.02
359,2020-01-06,9.93,9.93,9.93,9.93,12770,8781680.0,0.0,0.3,0.03,2.01
360,2020-01-07,9.93,9.48,9.93,9.47,80,45370.0,4.63,-4.53,-0.45,0.01
361,2020-01-09,9.54,9.54,9.54,9.54,10,5600.0,0.0,0.63,0.06,0.0
362,2020-01-10,9.54,9.54,9.54,9.33,50,27860.0,2.2,0.0,0.0,0.01
363,2020-01-13,9.47,9.5,9.5,9.47,140,77780.0,0.31,-0.42,-0.04,0.02
364,2020-01-14,9.5,9.53,9.53,9.5,170,94890.0,0.32,0.32,0.03,0.03
365,2020-01-15,9.47,9.51,9.57,9.47,820,458370.0,1.05,-0.21,-0.02,0.13
366,2020-01-16,9.32,9.59,9.6,9.08,11350,7686950.0,5.47,0.84,0.08,1.79
367,2020-01-17,9.63,9.86,9.89,9.63,3130,1799290.0,2.71,2.82,0.27,0.49
368,2020-01-20,9.89,10.37,10.38,9.89,220,132970.0,4.97,5.17,0.51,0.03
369,2020-01-21,10.53,10.91,11.09,10.53,20960,14413430.0,5.4,5.21,0.54,3.31
370,2020-01-22,10.97,10.56,10.97,10.5,80,51060.0,4.31,-3.21,-0.35,0.01
371,2020-01-23,10.49,10.43,10.8,10.43,80,50210.0,3.5,-1.23,-0.13,0.01
372,2020-02-03,10.32,10.14,10.43,10.14,110,66720.0,2.78,-2.78,-0.29,0.02
373,2020-02-04,10.37,10.43,10.43,10.37,20,12340.0,0.59,2.86,0.29,0.0
374,2020-02-05,10.44,10.44,10.44,10.44,10,6200.0,0.0,0.1,0.01,0.0
375,2020-02-06,10.22,10.14,10.22,10.14,20,12050.0,0.77,-2.87,-0.3,0.0
376,2020-02-07,10.37,10.37,10.37,10.37,10,6150.0,0.0,2.27,0.23,0.0
377,2020-02-10,10.43,10.43,10.43,10.43,10,6190.0,0.0,0.58,0.06,0.0
378,2020-02-12,10.2,10.29,10.37,10.2,20,12190.0,1.63,-1.34,-0.14,0.0
379,2020-02-17,10.56,10.73,10.89,10.56,80,51040.0,3.21,4.28,0.44,0.01
380,2020-02-18,10.89,10.89,10.89,10.89,20,13000.0,0.0,1.49,0.16,0.0
381,2020-02-19,11.04,11.07,11.39,10.98,210,140320.0,3.76,1.65,0.18,0.03
382,2020-02-20,10.89,11.37,11.4,10.83,790,532420.0,5.15,2.71,0.3,0.12
383,2020-02-21,11.4,11.43,11.43,11.4,130,88980.0,0.26,0.53,0.06,0.02
384,2020-02-24,11.43,11.67,11.69,11.43,1050,728120.0,2.27,2.1,0.24,0.17
385,2020-02-25,11.69,11.22,11.94,11.21,1520,1048190.0,6.26,-3.86,-0.45,0.24
386,2020-02-26,11.27,10.95,11.3,10.68,400,265820.0,5.53,-2.41,-0.27,0.06
387,2020-02-27,10.73,10.97,11.01,10.71,350,227390.0,2.74,0.18,0.02,0.06
388,2020-02-28,10.64,10.92,10.92,10.44,310,196180.0,4.38,-0.46,-0.05,0.05
389,2020-03-02,11.03,10.92,11.31,10.92,110,73170.0,3.57,0.0,0.0,0.02
390,2020-03-03,11.12,11.15,11.15,11.12,150,99850.0,0.27,2.11,0.23,0.02
391,2020-03-04,10.89,11.12,11.12,10.88,30,19640.0,2.15,-0.27,-0.03,0.0
392,2020-03-05,11.04,10.79,11.04,10.59,360,232060.0,4.05,-2.97,-0.33,0.06
393,2020-03-06,10.59,10.55,10.91,10.44,470,296750.0,4.36,-2.22,-0.24,0.07
394,2020-03-09,10.74,10.83,10.85,10.74,50,32210.0,1.04,2.65,0.28,0.01
395,2020-03-10,10.88,10.94,10.94,10.88,20,13020.0,0.55,1.02,0.11,0.0
396,2020-03-11,10.7,10.62,10.7,10.58,40,25270.0,1.1,-2.93,-0.32,0.01
397,2020-03-12,10.86,10.86,10.86,10.86,1890,1299920.0,0.0,2.26,0.24,0.3
398,2020-03-13,10.88,10.88,10.88,10.88,10,6490.0,0.0,0.18,0.02,0.0
399,2020-03-16,11.01,11.03,11.03,11.01,20,13170.0,0.18,1.38,0.15,0.0
400,2020-03-17,11.12,10.83,11.28,10.74,120,78770.0,4.9,-1.81,-0.2,0.02
401,2020-03-20,11.04,11.04,11.04,11.04,20,13200.0,0.0,1.94,0.21,0.0
402,2020-03-25,11.04,10.89,11.04,10.59,330,216260.0,4.08,-1.36,-0.15,0.05
403,2020-03-26,10.89,10.55,10.89,10.49,140,90070.0,3.67,-3.12,-0.34,0.02
404,2020-03-30,10.43,10.62,10.62,10.35,40,24970.0,2.56,0.66,0.07,0.01
405,2020-03-31,10.62,10.49,10.64,10.28,180,111960.0,3.39,-1.22,-0.13,0.03
406,2020-04-01,10.71,10.83,10.86,10.71,65,41840.0,1.43,3.24,0.34,0.01
407,2020-04-03,10.89,10.92,10.95,10.89,490,319280.0,0.55,0.83,0.09,0.08
408,2020-04-07,10.97,10.53,10.97,10.53,223,145585.0,4.03,-3.57,-0.39,0.04
409,2020-04-08,10.77,10.85,10.92,10.77,33,21286.0,1.42,3.04,0.32,0.01
410,2020-04-09,10.89,10.92,10.92,10.89,360,234520.0,0.28,0.65,0.07,0.06
411,2020-04-10,10.92,10.92,10.92,10.92,628,409456.0,0.0,0.0,0.0,0.1
412,2020-04-14,10.92,10.92,10.92,10.92,129,84108.0,0.0,0.0,0.0,0.02
413,2020-04-15,10.68,10.49,10.68,10.49,61,38133.0,1.74,-3.94,-0.43,0.01
414,2020-04-16,10.88,11.46,11.96,10.88,1775,1227790.0,10.3,9.25,0.97,0.28
415,2020-04-17,11.21,11.27,11.54,11.04,1708,1142723.0,4.36,-1.66,-0.19,0.27
416,2020-04-20,11.52,12.81,12.98,11.3,1281,922114.0,14.91,13.66,1.54,0.2
417,2020-04-21,13.01,13.19,13.38,12.69,737,589732.0,5.39,2.97,0.38,0.12
418,2020-04-22,13.5,14.7,15.06,13.5,1772,1575112.0,11.83,11.45,1.51,0.28
419,2020-04-23,14.84,14.73,14.9,14.12,2308,2064666.0,5.31,0.2,0.03,0.36
420,2020-04-24,14.72,13.85,14.72,13.5,1060,903540.0,8.28,-5.97,-0.88,0.17
421,2020-04-27,13.98,13.73,14.04,13.4,1565,1336145.0,4.62,-0.87,-0.12,0.25
422,2020-04-28,13.41,13.16,13.74,12.87,18267,10776038.0,6.34,-4.15,-0.57,2.88
423,2020-04-29,13.47,13.44,13.52,12.89,14312,8083253.0,4.79,2.13,0.28,2.26
424,2020-04-30,13.52,13.82,13.82,13.52,83,69775.0,2.23,2.83,0.38,0.01
425,2020-05-06,14.06,14.06,14.06,14.06,3,2583.0,0.0,1.74,0.24,0.0
426,2020-05-07,14.06,14.46,14.78,13.62,3536,2328800.0,8.25,2.84,0.4,0.56
427,2020-05-08,14.13,14.58,15.17,14.13,1371,1237573.0,7.19,0.83,0.12,0.22
428,2020-05-11,14.94,13.56,15.15,13.07,1098,926189.0,14.27,-7.0,-1.02,0.17
429,2020-05-12,13.68,13.11,14.04,12.92,401,331727.0,8.26,-3.32,-0.45,0.06
430,2020-07-27,12.23,9.99,12.23,9.5,48168,29324734.0,23.21,-15.05,-1.77,7.6
431,2020-07-28,10.22,10.4,10.55,9.77,21420,12498754.0,7.81,4.1,0.41,3.38
432,2020-07-29,10.5,11.39,11.61,10.44,32599,21147456.0,11.25,9.52,0.99,5.14
433,2020-07-30,11.43,11.21,11.7,10.89,24686,16342446.0,7.11,-1.58,-0.18,3.89
434,2020-07-31,11.22,11.27,11.28,11.03,12234,7950977.0,2.23,0.54,0.06,1.93
435,2020-08-03,11.36,11.37,11.45,11.16,17382,11481346.0,2.57,0.89,0.1,2.74
436,2020-08-04,11.37,11.25,11.39,11.24,15101,9942344.0,1.32,-1.06,-0.12,2.38
437,2020-08-05,11.28,11.13,11.33,11.09,8762,5713175.0,2.13,-1.07,-0.12,1.38
438,2020-08-06,11.09,10.88,11.13,10.82,8982,5700961.0,2.79,-2.25,-0.25,1.42
439,2020-08-07,10.73,10.53,10.89,10.44,9157,5616222.0,4.14,-3.22,-0.35,1.44
440,2020-08-10,10.59,10.55,10.7,10.43,5767,3496216.0,2.56,0.19,0.02,0.91
441,2020-08-11,10.47,10.46,10.55,10.4,5531,3332295.0,1.42,-0.85,-0.09,0.87
442,2020-08-12,10.47,10.4,10.49,10.22,4980,2957795.0,2.58,-0.57,-0.06,0.79
443,2020-08-13,10.4,10.41,10.49,10.35,3379,2029807.0,1.35,0.1,0.01,0.53
444,2020-08-14,10.37,10.43,10.49,10.29,3022,1807688.0,1.92,0.19,0.02,0.48
445,2020-08-17,10.47,10.41,10.47,10.32,4262,2549209.0,1.44,-0.19,-0.02,0.67
446,2020-08-18,10.35,10.4,10.41,10.35,2942,1755566.0,0.58,-0.1,-0.01,0.46
447,2020-08-19,10.37,10.32,10.41,10.28,3990,2374144.0,1.25,-0.77,-0.08,0.63
448,2020-08-20,10.28,10.29,10.35,10.28,1557,921415.0,0.68,-0.29,-0.03,0.25
449,2020-08-21,10.32,10.31,10.37,10.25,3120,1843469.0,1.17,0.19,0.02,0.49
450,2020-08-24,10.26,10.25,10.31,10.22,2589,1524397.0,0.87,-0.58,-0.06,0.41
451,2020-08-25,10.25,10.23,10.28,10.23,1664,978856.0,0.49,-0.2,-0.02,0.26
452,2020-08-26,10.2,10.38,10.53,10.2,6352,3818299.0,3.23,1.47,0.15,1.0
453,2020-08-27,10.4,10.41,10.47,10.29,1994,1191740.0,1.73,0.29,0.03,0.31
454,2020-08-28,10.41,10.47,10.5,10.41,2099,1264375.0,0.86,0.58,0.06,0.33
455,2020-08-31,10.47,10.41,10.5,10.41,2401,1447246.0,0.86,-0.57,-0.06,0.38
456,2020-09-01,10.38,10.41,10.44,10.38,975,583022.0,0.58,0.0,0.0,0.15
457,2020-09-02,10.38,10.41,10.52,10.37,1157,691597.0,1.44,0.0,0.0,0.18
458,2020-09-03,10.4,10.29,10.43,10.2,1654,983579.0,2.21,-1.15,-0.12,0.26
459,2020-09-04,10.26,10.34,10.37,10.2,1885,1108782.0,1.65,0.49,0.05,0.3
460,2020-09-07,10.23,10.17,10.31,10.16,2937,1719853.0,1.45,-1.64,-0.17,0.46
461,2020-09-08,10.14,10.16,10.26,10.14,2287,1332798.0,1.18,-0.1,-0.01,0.36
462,2020-09-09,10.1,10.02,10.16,10.01,3136,1806800.0,1.48,-1.38,-0.14,0.49
463,2020-09-10,10.01,9.78,10.2,9.74,2193,1250981.0,4.59,-2.4,-0.24,0.35
464,2020-09-11,9.78,9.81,9.83,9.75,1459,812011.0,0.82,0.31,0.03,0.23
465,2020-09-14,9.8,9.92,9.92,9.8,615,345531.0,1.22,1.12,0.11,0.1
466,2020-09-15,9.86,9.92,9.93,9.86,802,452804.0,0.71,0.0,0.0,0.13
467,2020-09-16,9.87,9.9,9.92,9.87,769,434709.0,0.5,-0.2,-0.02,0.12
468,2020-09-17,9.9,9.92,9.92,9.84,1044,588825.0,0.81,0.2,0.02,0.16
469,2020-09-18,9.92,9.93,9.93,9.86,881,497460.0,0.71,0.1,0.01,0.14
470,2020-09-21,9.95,9.9,9.96,9.8,714,402289.0,1.61,-0.3,-0.03,0.11
471,2020-09-22,9.81,9.83,9.86,9.78,933,521622.0,0.81,-0.71,-0.07,0.15
472,2020-09-23,9.78,9.69,9.83,9.62,4487,2478336.0,2.14,-1.42,-0.14,0.71
473,2020-09-24,9.66,9.54,9.69,9.54,1239,673745.0,1.55,-1.55,-0.15,0.2
474,2020-09-25,9.53,9.47,9.59,9.45,2473,1331764.0,1.47,-0.73,-0.07,0.39
475,2020-09-28,9.53,9.47,9.59,9.44,1160,625011.0,1.58,0.0,0.0,0.18
476,2020-09-29,9.48,9.51,9.54,9.47,2369,1274209.0,0.74,0.42,0.04,0.37
477,2020-09-30,9.54,9.56,9.57,9.45,631,340106.0,1.26,0.53,0.05,0.1
478,2020-10-09,9.54,9.68,9.74,9.54,2082,1140376.0,2.09,1.26,0.12,0.33
479,2020-10-12,9.8,9.84,9.89,9.69,3791,2119560.0,2.07,1.65,0.16,0.6
480,2020-10-13,9.84,9.98,10.02,9.84,4319,2450525.0,1.83,1.42,0.14,0.68
481,2020-10-14,9.98,10.11,10.17,9.98,3523,2039000.0,1.9,1.3,0.13,0.56
482,2020-10-15,10.11,9.95,10.2,9.92,1759,1012833.0,2.77,-1.58,-0.16,0.28
483,2020-10-16,9.92,9.99,9.99,9.89,1532,868961.0,1.01,0.4,0.04,0.24
484,2020-10-19,10.02,10.07,10.13,10.01,959,553460.0,1.2,0.8,0.08,0.15
485,2020-10-20,10.07,10.02,10.07,9.95,853,486734.0,1.19,-0.5,-0.05,0.13
486,2020-10-21,9.98,10.01,10.08,9.98,955,547653.0,1.0,-0.1,-0.01,0.15
487,2020-10-22,10.01,10.02,10.05,9.92,916,523373.0,1.3,0.1,0.01,0.14
488,2020-10-23,10.11,9.99,10.11,9.96,994,569199.0,1.5,-0.3,-0.03,0.16
489,2020-10-26,9.93,9.93,10.01,9.9,884,502176.0,1.1,-0.6,-0.06,0.14
490,2020-10-27,9.87,9.93,9.96,9.87,459,259417.0,0.91,0.0,0.0,0.07
491,2020-10-28,9.93,9.9,9.93,9.84,530,299061.0,0.91,-0.3,-0.03,0.08
492,2020-10-29,9.84,9.86,9.89,9.84,668,375832.0,0.51,-0.4,-0.04,0.11
493,2020-10-30,9.84,9.77,9.89,9.71,1200,670355.0,1.83,-0.91,-0.09,0.19
494,2020-11-02,9.69,9.53,9.71,9.5,1938,1053810.0,2.15,-2.46,-0.24,0.31
495,2020-11-03,9.47,9.53,9.56,9.47,1294,698268.0,0.94,0.0,0.0,0.2
496,2020-11-04,9.51,9.53,9.54,9.48,566,304972.0,0.63,0.0,0.0,0.09
497,2020-11-05,9.51,9.56,9.56,9.51,1365,737752.0,0.52,0.31,0.03,0.22
498,2020-11-06,9.56,9.53,9.59,9.53,467,252753.0,0.63,-0.31,-0.03,0.07
499,2020-11-09,9.47,9.57,9.6,9.47,839,455705.0,1.36,0.42,0.04,0.13
500,2020-11-10,9.57,9.5,9.65,9.48,1572,848940.0,1.78,-0.73,-0.07,0.25
501,2020-11-11,9.47,9.47,9.5,9.44,1171,627921.0,0.63,-0.32,-0.03,0.18
502,2020-11-12,9.47,9.48,9.5,9.42,876,468739.0,0.84,0.11,0.01,0.14
503,2020-11-13,9.42,9.48,9.48,9.42,540,289517.0,0.63,0.0,0.0,0.09
504,2020-11-16,9.51,9.5,9.51,9.45,630,337742.0,0.63,0.21,0.02,0.1
505,2020-11-17,9.45,9.47,9.5,9.45,290,155278.0,0.53,-0.32,-0.03,0.05
506,2020-11-18,9.44,9.5,9.5,9.42,849,454531.0,0.84,0.32,0.03,0.13
507,2020-11-19,9.51,9.5,9.51,9.45,263,141149.0,0.63,0.0,0.0,0.04
508,2020-11-20,9.5,9.5,9.51,9.45,601,322325.0,0.63,0.0,0.0,0.09
509,2020-11-23,9.45,9.47,9.53,9.45,547,293406.0,0.84,-0.32,-0.03,0.09
510,2020-11-24,9.47,9.42,9.51,9.42,1011,541812.0,0.95,-0.53,-0.05,0.16
511,2020-11-25,9.47,9.42,9.47,9.41,1240,661099.0,0.64,0.0,0.0,0.2
512,2020-11-26,9.41,9.44,9.44,9.41,525,279491.0,0.32,0.21,0.02,0.08
513,2020-11-27,9.39,9.44,9.45,9.39,465,247854.0,0.64,0.0,0.0,0.07
514,2020-11-30,9.7,9.61,9.82,9.47,3469,1849600.0,3.71,1.8,0.17,0.55
515,2020-12-01,9.53,9.86,9.89,9.53,6313,3416333.0,3.75,2.6,0.25,1.0
516,2020-12-02,9.89,9.89,10.01,9.85,5793,3202332.0,1.62,0.3,0.03,0.91
517,2020-12-03,9.92,9.86,9.92,9.85,792,434713.0,0.71,-0.3,-0.03,0.12
518,2020-12-04,9.82,9.92,9.92,9.82,923,505882.0,1.01,0.61,0.06,0.15
519,2020-12-07,9.89,9.89,9.92,9.88,1525,840011.0,0.4,-0.3,-0.03,0.24
520,2020-12-08,9.85,9.74,9.86,9.73,1188,645929.0,1.31,-1.52,-0.15,0.19
521,2020-12-09,9.86,9.71,9.86,9.64,522,281352.0,2.26,-0.31,-0.03,0.08
522,2020-12-10,9.71,9.64,9.71,9.59,1072,570426.0,1.24,-0.72,-0.07,0.17
523,2020-12-11,9.64,9.47,9.67,9.46,1485,783058.0,2.18,-1.76,-0.17,0.23
524,2020-12-14,9.49,9.52,9.52,9.47,255,133301.0,0.53,0.53,0.05,0.04
525,2020-12-15,9.47,9.52,9.53,9.47,291,152429.0,0.63,0.0,0.0,0.05
526,2020-12-16,9.47,9.49,9.55,9.47,457,238761.0,0.84,-0.32,-0.03,0.07
527,2020-12-17,9.47,9.53,9.53,9.47,529,276897.0,0.63,0.42,0.04,0.08
528,2020-12-18,9.49,9.55,9.58,9.49,938,492764.0,0.94,0.21,0.02,0.15
529,2020-12-21,9.49,9.65,9.68,9.49,1375,729018.0,1.99,1.05,0.1,0.22
530,2020-12-22,9.7,9.41,9.71,9.41,1920,1009682.0,3.11,-2.49,-0.24,0.3
531,2020-12-23,9.41,9.41,9.49,9.4,1056,546912.0,0.96,0.0,0.0,0.17
532,2020-12-24,9.43,9.31,9.43,9.31,1270,652036.0,1.28,-1.06,-0.1,0.2
533,2020-12-25,9.32,9.31,9.37,9.29,561,287054.0,0.86,0.0,0.0,0.09
534,2020-12-28,9.31,9.19,9.31,9.17,1280,647131.0,1.5,-1.29,-0.12,0.2
535,2020-12-29,9.19,9.13,9.23,9.11,1504,753486.0,1.31,-0.65,-0.06,0.24
536,2020-12-30,9.13,9.17,9.2,9.08,1287,644452.0,1.31,0.44,0.04,0.2
537,2020-12-31,9.14,9.17,9.22,9.07,1896,948320.0,1.64,0.0,0.0,0.3
538,2021-01-04,9.19,9.19,9.25,9.19,1055,532909.0,0.65,0.22,0.02,0.17
539,2021-01-05,9.23,8.99,9.23,8.84,4542,2229295.0,4.24,-2.18,-0.2,0.72
540,2021-01-06,8.98,8.95,8.98,8.9,1373,667930.0,0.89,-0.44,-0.04,0.22
541,2021-01-07,8.87,8.78,8.9,8.77,3015,1447698.0,1.45,-1.9,-0.17,0.48
542,2021-01-08,8.78,8.56,8.78,8.51,4156,1922481.0,3.08,-2.51,-0.22,0.66
543,2021-01-11,8.48,8.35,8.66,8.35,3201,1451320.0,3.62,-2.45,-0.21,0.5
544,2021-01-12,8.38,8.29,8.42,8.24,2272,1010164.0,2.16,-0.72,-0.06,0.36
545,2021-01-13,8.44,8.17,8.44,8.08,2819,1228472.0,4.34,-1.45,-0.12,0.44
546,2021-01-14,8.09,8.14,8.17,8.08,3467,1502980.0,1.1,-0.37,-0.03,0.55
547,2021-01-15,8.11,8.29,8.33,8.11,2090,915396.0,2.7,1.84,0.15,0.33
548,2021-01-18,8.27,8.32,8.32,8.24,2032,896465.0,0.97,0.36,0.03,0.32
549,2021-01-19,8.32,8.27,8.32,8.18,1058,466619.0,1.68,-0.6,-0.05,0.17
550,2021-01-20,8.24,8.5,8.53,8.24,1233,556772.0,3.51,2.78,0.23,0.19
551,2021-01-21,8.5,8.6,8.63,8.47,2436,1128101.0,1.88,1.18,0.1,0.38
552,2021-01-22,8.54,8.66,8.66,8.5,1020,472265.0,1.86,0.7,0.06,0.16
553,2021-01-25,8.66,8.66,8.75,8.54,2447,1135954.0,2.42,0.0,0.0,0.39
554,2021-01-26,8.56,8.54,8.62,8.39,789,360204.0,2.66,-1.39,-0.12,0.12
555,2021-01-27,8.44,8.47,8.51,8.39,531,239999.0,1.41,-0.82,-0.07,0.08
556,2021-01-28,8.39,8.32,8.42,8.3,691,308930.0,1.42,-1.77,-0.15,0.11
557,2021-01-29,8.32,8.36,8.42,8.32,711,318303.0,1.2,0.48,0.04,0.11
558,2021-02-01,8.36,8.21,8.36,8.05,1810,784801.0,3.71,-1.79,-0.15,0.29
559,2021-02-02,8.11,8.18,8.21,8.06,1214,525587.0,1.83,-0.37,-0.03,0.19
560,2021-02-03,8.12,8.08,8.12,8.06,764,328271.0,0.73,-1.22,-0.1,0.12
561,2021-02-04,8.15,8.08,8.15,8.0,1028,439003.0,1.86,0.0,0.0,0.16
562,2021-02-05,8.11,8.09,8.11,8.0,966,412641.0,1.36,0.12,0.01,0.15
563,2021-02-08,8.03,8.08,8.09,8.02,329,140948.0,0.87,-0.12,-0.01,0.05
