,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-12-24,17.41,17.59,17.75,17.19,49656,86203586.0,3.23,1.44,0.25,3.04
547,2019-12-25,17.48,17.72,17.84,17.34,47546,83085790.0,2.84,0.74,0.13,2.91
548,2019-12-26,17.72,17.61,17.79,17.31,38691,67261368.0,2.71,-0.62,-0.11,2.37
549,2019-12-27,17.62,17.01,18.09,16.91,75311,130962850.0,6.7,-3.41,-0.6,4.62
550,2019-12-30,16.64,17.03,17.31,16.26,51011,85214498.0,6.17,0.12,0.02,3.13
551,2019-12-31,17.04,17.08,17.27,16.74,38636,65151514.0,3.11,0.29,0.05,2.37
552,2020-01-02,17.14,17.57,17.77,17.14,63341,110107569.0,3.69,2.87,0.49,3.88
553,2020-01-03,17.7,17.82,18.1,17.57,62807,111156338.0,3.02,1.42,0.25,3.85
554,2020-01-06,17.54,17.94,18.3,17.36,64951,115567716.0,5.27,0.67,0.12,3.98
555,2020-01-07,18.19,18.64,18.82,18.1,81255,148852167.0,4.01,3.9,0.7,4.98
556,2020-01-08,18.41,18.0,18.61,17.8,61972,111890816.0,4.35,-3.43,-0.64,3.8
557,2020-01-09,18.24,18.37,18.52,17.95,57111,103570352.0,3.17,2.06,0.37,3.5
558,2020-01-10,18.39,18.63,18.89,18.39,63928,118360881.0,2.72,1.42,0.26,3.92
559,2020-01-13,18.42,18.64,18.82,18.14,48622,89099609.0,3.65,0.05,0.01,2.98
560,2020-01-14,18.79,18.39,18.97,18.29,52130,96405881.0,3.65,-1.34,-0.25,3.2
561,2020-01-15,18.23,18.55,18.72,18.18,47195,86279555.0,2.94,0.87,0.16,2.89
562,2020-01-16,19.94,20.39,20.39,19.65,226160,455152656.0,3.99,9.92,1.84,13.86
563,2020-01-17,19.71,18.64,20.02,18.64,186531,355441568.0,6.77,-8.58,-1.75,11.43
564,2020-01-20,18.41,17.74,18.42,17.45,99156,175238238.0,5.2,-4.83,-0.9,6.08
565,2020-01-21,17.54,17.42,17.94,17.35,48538,84599528.0,3.33,-1.8,-0.32,2.98
566,2020-01-22,17.42,17.66,17.7,17.05,44089,76211992.0,3.73,1.38,0.24,2.7
567,2020-01-23,17.46,17.07,17.96,16.86,57012,98551799.0,6.23,-3.34,-0.59,3.49
568,2020-02-03,15.38,15.38,15.38,15.38,13612,20744688.0,0.0,-9.9,-1.69,0.83
569,2020-02-04,14.12,15.68,16.42,14.12,76975,116670912.0,14.95,1.95,0.3,4.72
570,2020-02-05,15.64,15.9,16.71,15.64,68160,108483208.0,6.82,1.4,0.22,4.18
571,2020-02-06,15.83,16.29,16.59,15.69,73331,118072630.0,5.66,2.45,0.39,4.49
572,2020-02-07,16.25,16.79,16.84,16.06,81964,134801935.0,4.79,3.07,0.5,5.02
573,2020-02-10,16.64,16.95,17.11,16.55,67308,112563979.0,3.34,0.95,0.16,4.13
574,2020-02-11,16.95,16.49,16.95,16.3,53736,88399424.0,3.83,-2.71,-0.46,3.29
575,2020-02-12,16.63,16.72,16.74,16.34,43041,70859886.0,2.43,1.39,0.23,2.64
576,2020-02-13,16.73,16.33,16.86,16.23,42920,70091748.0,3.77,-2.33,-0.39,2.63
577,2020-02-14,16.43,16.32,16.5,16.12,40390,65169181.0,2.33,-0.06,-0.01,2.48
578,2020-02-17,16.22,16.79,16.97,16.19,75631,125077230.0,4.78,2.88,0.47,4.64
579,2020-02-18,16.82,17.17,17.29,16.59,86831,145969151.0,4.17,2.26,0.38,5.32
580,2020-02-19,16.99,16.76,17.13,16.76,63480,106551521.0,2.15,-2.39,-0.41,3.89
581,2020-02-20,17.09,18.42,18.42,17.09,154825,282167136.0,7.94,9.9,1.66,9.49
582,2020-02-21,20.25,20.25,20.25,20.25,24156,48577716.0,0.0,9.93,1.83,1.48
583,2020-02-24,21.76,22.26,22.26,20.63,301931,652182544.0,8.05,9.93,2.01,18.51
584,2020-02-25,21.28,23.34,24.44,21.24,325277,731487008.0,14.38,4.85,1.08,19.94
585,2020-02-26,22.24,21.02,22.57,21.02,204839,439545552.0,6.64,-9.94,-2.32,12.56
586,2020-02-27,20.33,19.99,20.74,19.34,142983,285924672.0,6.66,-4.9,-1.03,8.76
587,2020-02-28,19.19,18.48,19.52,18.36,115929,218439318.0,5.8,-7.55,-1.51,7.11
588,2020-03-02,18.69,19.24,19.64,18.69,91249,173521074.0,5.14,4.11,0.76,5.59
589,2020-03-03,19.56,19.69,20.1,19.29,108555,212672188.0,4.21,2.34,0.45,6.65
590,2020-03-04,19.27,19.45,20.11,19.1,86089,166995511.0,5.13,-1.22,-0.24,5.28
591,2020-03-05,19.79,19.55,19.89,19.14,77592,149814871.0,3.86,0.51,0.1,4.76
592,2020-03-06,19.42,19.27,19.54,19.14,51261,98190724.0,2.05,-1.43,-0.28,3.14
593,2020-03-09,19.0,19.09,19.84,18.82,79283,152573994.0,5.29,-0.93,-0.18,4.86
594,2020-03-10,18.64,19.83,19.84,18.14,106370,200702622.0,8.91,3.88,0.74,6.52
595,2020-03-11,19.89,20.68,20.73,19.35,149120,300564848.0,6.96,4.29,0.85,9.14
596,2020-03-12,20.16,20.23,21.03,20.02,135543,274431632.0,4.88,-2.18,-0.45,8.31
597,2020-03-13,19.0,19.37,19.94,18.84,85107,163838724.0,5.44,-4.25,-0.86,5.22
598,2020-03-16,19.64,17.99,19.69,17.84,74726,140101677.0,9.55,-7.12,-1.38,4.58
599,2020-03-17,18.02,18.11,18.63,17.14,58792,103668336.0,8.28,0.67,0.12,3.6
600,2020-03-18,19.91,19.91,19.91,19.91,19408,38369616.0,0.0,9.94,1.8,1.19
601,2020-03-19,20.84,20.73,21.54,20.05,237404,491154912.0,7.48,4.12,0.82,14.55
602,2020-03-20,20.56,21.63,22.79,20.56,282656,621525088.0,10.76,4.34,0.9,17.32
603,2020-03-23,19.96,20.74,21.47,19.76,213528,434199712.0,7.91,-4.11,-0.89,13.09
604,2020-03-24,21.2,20.53,21.76,19.82,174445,363079008.0,9.35,-1.01,-0.21,10.69
605,2020-03-25,20.92,21.55,21.63,20.25,150585,311431344.0,6.72,4.97,1.02,9.23
606,2020-03-26,20.96,20.25,21.1,20.25,116709,239419207.0,3.94,-6.03,-1.3,7.15
607,2020-03-27,20.05,20.61,22.14,20.05,159809,331526800.0,10.32,1.78,0.36,9.8
608,2020-03-30,19.62,18.79,19.69,18.56,127296,239669320.0,5.48,-8.83,-1.82,7.8
609,2020-03-31,19.04,19.47,19.64,18.99,95451,183159466.0,3.46,3.62,0.68,5.85
610,2020-04-01,19.54,18.82,19.57,18.72,79196,150269855.0,4.37,-3.34,-0.65,4.85
611,2020-04-02,19.01,19.93,19.96,18.57,89155,170476933.0,7.39,5.9,1.11,5.46
612,2020-04-03,20.22,21.49,21.64,19.99,190925,398719216.0,8.28,7.83,1.56,11.7
613,2020-04-07,21.89,23.63,23.63,21.86,199983,461702320.0,8.24,9.96,2.14,12.26
614,2020-04-08,25.14,25.1,25.77,24.19,256503,638364480.0,6.69,6.22,1.47,15.72
615,2020-04-09,25.03,24.86,26.44,24.14,231210,581799680.0,9.16,-0.96,-0.24,14.17
616,2020-04-10,24.64,23.48,25.49,22.94,185424,444057792.0,10.26,-5.55,-1.38,11.37
617,2020-04-13,24.05,24.95,25.32,23.25,190965,464798640.0,8.82,6.26,1.47,11.7
618,2020-04-14,25.06,27.43,27.43,24.73,163371,422841168.0,10.82,9.94,2.48,10.01
619,2020-04-15,28.09,26.65,29.34,26.21,196527,538299424.0,11.41,-2.84,-0.78,12.05
620,2020-04-16,26.42,26.82,27.23,26.05,107667,285963168.0,4.43,0.64,0.17,6.6
621,2020-04-17,26.89,28.36,28.95,26.14,161196,440413504.0,10.48,5.74,1.54,9.88
622,2020-04-20,27.56,31.18,31.18,27.09,160755,464378880.0,14.42,9.94,2.82,9.85
623,2020-04-21,31.64,34.28,34.28,30.3,172345,555975088.0,12.76,9.94,3.1,10.56
624,2020-04-22,33.5,35.14,36.39,32.72,195249,672184176.0,10.71,2.51,0.86,11.97
625,2020-04-23,34.14,32.45,35.43,32.29,176921,594464976.0,8.94,-7.66,-2.69,10.84
626,2020-04-24,31.65,30.1,32.08,29.77,166569,507141648.0,7.12,-7.24,-2.35,10.21
627,2020-04-27,29.64,30.22,30.72,29.34,101277,303735088.0,4.58,0.4,0.12,6.21
628,2020-04-28,30.64,32.82,33.23,29.64,179130,571542768.0,11.88,8.6,2.6,10.98
629,2020-04-29,32.82,36.09,36.09,32.14,115784,401616896.0,12.04,9.96,3.27,7.1
630,2020-04-30,37.54,34.14,37.82,33.21,167732,577178368.0,12.77,-5.4,-1.95,10.28
631,2020-05-06,33.14,34.34,36.03,33.14,150503,516338720.0,8.47,0.59,0.2,9.22
632,2020-05-07,33.24,31.99,33.56,31.5,148568,478538688.0,6.0,-6.84,-2.35,9.11
633,2020-05-08,31.99,32.33,32.54,31.54,104922,335238624.0,3.13,1.06,0.34,6.43
634,2020-05-11,32.73,31.84,33.02,30.97,88630,280416528.0,6.34,-1.52,-0.49,5.43
635,2020-05-12,31.65,34.14,34.15,31.22,162595,542294544.0,9.2,7.22,2.3,9.97
636,2020-05-13,33.15,33.08,33.74,32.61,105058,347058704.0,3.31,-3.1,-1.06,6.44
637,2020-05-14,33.14,32.09,33.92,31.99,102613,334139760.0,5.83,-2.99,-0.99,6.29
638,2020-05-15,32.14,32.43,33.69,31.51,101700,328439088.0,6.79,1.06,0.34,6.23
639,2020-05-18,32.14,31.53,32.41,30.06,89017,276504352.0,7.25,-2.78,-0.9,5.46
640,2020-05-19,31.74,33.04,33.1,31.29,90947,290317104.0,5.74,4.79,1.51,5.57
641,2020-05-20,32.8,34.17,35.27,32.69,129199,438647648.0,7.81,3.42,1.13,7.92
642,2020-05-21,34.22,31.72,35.47,31.52,110956,366192464.0,11.56,-7.17,-2.45,6.8
643,2020-05-22,31.39,29.4,32.08,29.12,100884,302940224.0,9.33,-7.31,-2.32,6.18
644,2020-05-25,29.29,29.0,30.22,28.49,69004,198365542.0,5.88,-1.36,-0.4,4.23
645,2020-05-26,29.27,31.54,31.77,29.03,93946,284260736.0,9.45,8.76,2.54,5.76
646,2020-05-27,31.39,31.58,32.19,30.81,63872,198904959.0,4.38,0.13,0.04,3.91
647,2020-05-28,31.56,30.94,31.58,30.3,50454,154171183.0,4.05,-2.03,-0.64,3.09
648,2020-05-29,30.89,30.99,31.84,30.59,50096,154129929.0,4.04,0.16,0.05,3.07
649,2020-06-01,31.32,33.24,33.58,30.89,109999,356373264.0,8.68,7.26,2.25,6.74
650,2020-06-02,34.09,31.59,34.09,31.46,125297,400227344.0,7.91,-4.96,-1.65,7.68
651,2020-06-03,31.3,32.16,32.24,30.4,98194,303553824.0,5.82,1.8,0.57,6.02
652,2020-06-04,31.95,31.47,32.06,31.04,71137,222003489.0,3.17,-2.15,-0.69,4.36
653,2020-06-05,31.56,32.55,32.69,31.3,93745,298409328.0,4.42,3.43,1.08,5.75
654,2020-06-08,32.6,35.78,35.78,32.3,189189,653259120.0,10.69,9.92,3.23,11.6
655,2020-06-09,35.32,36.36,37.39,35.14,177645,636487392.0,6.29,1.62,0.58,10.89
656,2020-06-10,36.29,36.54,37.8,35.41,113505,411149024.0,6.57,0.5,0.18,6.96
657,2020-06-11,37.17,36.14,37.56,35.65,103747,376355328.0,5.23,-1.09,-0.4,6.36
658,2020-06-12,34.79,39.73,39.73,34.79,182911,689821264.0,13.67,9.93,3.59,11.21
659,2020-06-15,40.13,40.38,41.04,38.89,174868,694491072.0,5.41,1.64,0.65,10.72
660,2020-06-16,41.02,40.24,41.17,39.27,120966,481165744.0,4.71,-0.35,-0.14,7.41
661,2020-06-17,40.18,38.69,41.68,38.24,142699,563074992.0,8.55,-3.85,-1.55,8.75
662,2020-06-18,38.29,38.18,39.29,37.58,104923,400362416.0,4.42,-1.32,-0.51,6.43
663,2020-06-19,38.1,38.57,38.88,37.68,98071,372722896.0,3.14,1.02,0.39,6.01
664,2020-06-22,38.61,37.44,38.61,36.99,93641,348399104.0,4.2,-2.93,-1.13,5.74
665,2020-06-23,37.44,38.14,39.27,36.84,100418,379829136.0,6.49,1.87,0.7,6.15
666,2020-06-24,38.14,36.9,38.61,36.9,93392,347067952.0,4.48,-3.25,-1.24,5.72
667,2020-06-29,36.79,37.09,37.64,36.61,59847,220664749.0,2.79,0.51,0.19,3.67
668,2020-06-30,37.49,38.42,38.64,37.32,87645,331745728.0,3.56,3.59,1.33,5.37
669,2020-07-01,37.92,37.42,38.54,36.59,85758,318873504.0,5.08,-2.6,-1.0,5.26
670,2020-07-02,37.48,39.69,40.29,36.99,157353,611634816.0,8.82,6.07,2.27,9.64
671,2020-07-03,39.04,37.84,39.15,36.41,128670,481327952.0,6.9,-4.66,-1.85,7.89
672,2020-07-06,37.46,37.99,38.57,36.79,116207,435213200.0,4.7,0.4,0.15,7.12
673,2020-07-07,37.98,39.75,40.19,37.54,172550,672458144.0,6.98,4.63,1.76,10.58
674,2020-07-08,39.77,41.53,41.54,38.4,156464,623912288.0,7.9,4.48,1.78,9.59
675,2020-07-09,41.17,41.45,41.99,40.33,123270,505089168.0,4.0,-0.19,-0.08,7.56
676,2020-07-10,41.2,42.57,43.72,40.59,129128,538684624.0,7.55,2.7,1.12,7.91
677,2020-07-13,42.31,43.13,43.32,41.99,90776,385521984.0,3.12,1.32,0.56,5.56
678,2020-07-14,43.21,40.19,43.65,39.72,125294,511706992.0,9.11,-6.82,-2.94,7.68
679,2020-07-15,40.24,37.32,40.79,36.49,143811,545038064.0,10.7,-7.14,-2.87,8.81
680,2020-07-16,37.29,35.49,37.83,34.34,84198,305665616.0,9.35,-4.9,-1.83,5.16
681,2020-07-17,35.79,34.77,36.1,34.35,67231,233790395.0,4.93,-2.03,-0.72,4.12
682,2020-07-20,35.29,35.94,35.94,34.43,57246,200152300.0,4.34,3.36,1.17,3.51
683,2020-07-21,35.84,36.11,36.52,35.4,53202,189766464.0,3.12,0.47,0.17,3.26
684,2020-07-22,35.91,36.29,36.75,35.42,62488,225094102.0,3.68,0.5,0.18,3.83
685,2020-07-23,35.79,35.67,36.16,34.68,70321,247295014.0,4.08,-1.71,-0.62,4.31
686,2020-07-24,35.59,32.79,35.67,32.32,86674,290603056.0,9.39,-8.07,-2.88,5.31
687,2020-07-27,32.79,32.38,33.24,31.9,66865,215327554.0,4.09,-1.25,-0.41,4.1
688,2020-07-28,32.59,32.77,33.18,32.29,40061,129376618.0,2.75,1.2,0.39,2.46
689,2020-07-29,32.74,33.8,33.89,32.32,47533,157240193.0,4.79,3.14,1.03,2.91
690,2020-07-30,33.69,33.29,34.1,33.19,40495,134406028.0,2.69,-1.51,-0.51,2.48
691,2020-07-31,33.09,34.04,34.43,32.99,53955,181507871.0,4.33,2.25,0.75,3.31
692,2020-08-03,34.05,34.56,34.6,33.8,75871,257713533.0,2.35,1.53,0.52,4.65
693,2020-08-04,34.67,33.59,34.82,33.3,78128,263345512.0,4.4,-2.81,-0.97,4.79
694,2020-08-05,33.62,33.84,34.4,33.49,42938,144395825.0,2.71,0.74,0.25,2.63
695,2020-08-06,33.49,33.4,34.21,32.82,49129,162311593.0,4.11,-1.3,-0.44,3.01
696,2020-08-07,33.37,32.52,33.4,31.66,49450,159472566.0,5.21,-2.63,-0.88,3.03
697,2020-08-10,32.58,32.64,32.97,32.2,43824,141293849.0,2.37,0.37,0.12,2.69
698,2020-08-11,32.67,31.55,32.96,31.39,46832,149442447.0,4.81,-3.34,-1.09,2.87
699,2020-08-12,31.55,30.85,31.72,30.0,60470,182926638.0,5.45,-2.22,-0.7,3.71
700,2020-08-13,31.28,31.34,31.74,30.97,39620,123261044.0,2.5,1.59,0.49,2.43
701,2020-08-14,30.95,31.74,31.79,30.8,35056,109495587.0,3.16,1.28,0.4,2.15
702,2020-08-17,31.87,31.92,32.28,31.49,54866,173029992.0,2.49,0.57,0.18,3.36
703,2020-08-18,31.89,31.91,32.26,31.62,34854,110082632.0,2.01,-0.03,-0.01,2.14
704,2020-08-19,32.08,30.86,32.15,30.79,46919,145486953.0,4.26,-3.29,-1.05,2.88
705,2020-08-20,30.75,30.48,31.4,30.19,31873,97097856.0,3.92,-1.23,-0.38,1.95
706,2020-08-21,31.08,31.19,32.2,30.85,51100,159136239.0,4.43,2.33,0.71,3.13
707,2020-08-24,31.58,32.01,32.18,31.21,49788,156980651.0,3.11,2.63,0.82,3.05
708,2020-08-25,31.85,33.11,33.24,31.82,77371,251882046.0,4.44,3.44,1.1,4.74
709,2020-08-26,33.11,32.99,33.15,32.14,64253,207574068.0,3.05,-0.36,-0.12,3.94
710,2020-08-27,32.59,29.72,32.59,29.72,130071,388759920.0,8.7,-9.91,-3.27,7.97
711,2020-08-28,28.73,28.43,28.99,27.6,131828,368302832.0,4.68,-4.34,-1.29,8.08
712,2020-08-31,28.29,28.37,29.08,28.2,68814,194902184.0,3.1,-0.21,-0.06,4.22
713,2020-09-01,28.37,27.92,28.39,27.6,50208,138399110.0,2.78,-1.59,-0.45,3.08
714,2020-09-02,27.93,27.32,28.37,27.19,60654,164750012.0,4.23,-2.15,-0.6,3.72
715,2020-09-03,27.34,26.76,27.44,26.74,54246,144788160.0,2.56,-2.05,-0.56,3.32
716,2020-09-04,26.69,26.99,27.42,26.12,61483,163122339.0,4.86,0.86,0.23,3.77
717,2020-09-07,27.08,25.97,27.28,25.95,52094,136683291.0,4.93,-3.78,-1.02,3.19
718,2020-09-08,26.26,26.59,26.83,25.7,46560,120960617.0,4.35,2.39,0.62,2.85
719,2020-09-09,26.43,25.3,26.43,25.02,49733,125856131.0,5.3,-4.85,-1.29,3.05
720,2020-09-10,25.5,24.69,25.75,24.57,48646,120482278.0,4.66,-2.41,-0.61,2.98
721,2020-09-11,24.62,25.44,25.6,24.29,46614,115655805.0,5.31,3.04,0.75,2.86
722,2020-09-14,25.64,25.73,26.12,24.94,31036,78798831.0,4.64,1.14,0.29,1.9
723,2020-09-15,25.49,25.81,25.93,25.29,31181,79208375.0,2.49,0.31,0.08,1.91
724,2020-09-16,25.8,25.73,26.07,25.39,28411,72207149.0,2.63,-0.31,-0.08,1.74
725,2020-09-17,25.48,25.84,26.13,25.0,37405,94889364.0,4.39,0.43,0.11,2.29
726,2020-09-18,25.69,26.55,27.41,25.6,80820,212270228.0,7.0,2.75,0.71,4.95
727,2020-09-21,26.44,26.6,27.04,26.12,42832,112835867.0,3.47,0.19,0.05,1.07
728,2020-09-22,26.19,26.13,26.68,25.99,31519,81928531.0,2.59,-1.77,-0.47,0.79
729,2020-09-23,26.25,26.2,26.38,25.96,26316,68127946.0,1.61,0.27,0.07,0.66
730,2020-09-24,26.0,25.69,26.39,25.42,33370,85155401.0,3.7,-1.95,-0.51,0.83
731,2020-09-25,26.06,25.75,26.06,25.37,24216,61387164.0,2.69,0.23,0.06,0.6
732,2020-09-28,25.75,25.28,26.24,25.2,24950,63344649.0,4.04,-1.83,-0.47,0.62
733,2020-09-29,25.3,26.62,26.9,25.17,61544,159867306.0,6.84,5.3,1.34,1.53
734,2020-09-30,26.73,25.9,26.96,25.8,48012,125071759.0,4.36,-2.7,-0.72,1.2
735,2020-10-09,26.28,26.69,26.77,26.13,43466,114051528.0,2.47,3.05,0.79,1.08
736,2020-10-12,27.09,27.12,27.37,26.71,48791,130390139.0,2.47,1.61,0.43,1.22
737,2020-10-13,27.3,27.31,27.62,26.93,45350,122198116.0,2.54,0.7,0.19,1.13
738,2020-10-14,27.32,26.93,27.78,26.89,53815,145506194.0,3.26,-1.39,-0.38,1.34
739,2020-10-15,26.79,26.89,27.33,26.75,27930,74763542.0,2.15,-0.15,-0.04,0.7
740,2020-10-16,26.8,26.73,27.01,26.44,25083,66288978.0,2.12,-0.6,-0.16,0.63
741,2020-10-19,26.88,27.42,27.76,26.74,54787,148645539.0,3.82,2.58,0.69,1.37
742,2020-10-20,27.49,26.95,27.49,26.61,43464,115667849.0,3.21,-1.71,-0.47,1.08
743,2020-10-21,27.03,26.68,27.17,26.39,28499,75533011.0,2.89,-1.0,-0.27,0.71
744,2020-10-22,26.5,26.79,26.98,26.19,28143,73868670.0,2.96,0.41,0.11,0.7
745,2020-10-23,26.69,27.04,27.17,26.69,31695,84340122.0,1.79,0.93,0.25,0.79
746,2020-10-26,26.93,26.67,26.93,24.95,67899,174015001.0,7.32,-1.37,-0.37,1.69
747,2020-10-27,26.83,26.78,28.15,26.31,99985,270840448.0,6.9,0.41,0.11,2.49
748,2020-10-28,26.9,27.21,27.34,26.01,60198,158772667.0,4.97,1.61,0.43,1.5
749,2020-10-29,26.75,26.61,27.07,26.35,42400,111538915.0,2.65,-2.21,-0.6,1.06
750,2020-10-30,26.72,25.87,26.87,25.79,36331,94469045.0,4.06,-2.78,-0.74,0.91
751,2020-11-02,26.09,25.49,26.26,25.29,36396,92527011.0,3.75,-1.47,-0.38,0.91
752,2020-11-03,25.5,27.42,27.92,25.36,95103,256332641.0,10.04,7.57,1.93,2.37
753,2020-11-04,27.75,27.89,28.06,26.99,56682,154899637.0,3.9,1.71,0.47,1.41
754,2020-11-05,30.65,30.65,30.65,30.65,15584,47312963.0,0.0,9.9,2.76,0.39
755,2020-11-06,33.69,33.69,33.69,33.69,9786,32684405.0,0.0,9.92,3.04,0.24
756,2020-11-09,37.03,37.03,37.03,37.03,12068,44337979.0,0.0,9.91,3.34,0.3
757,2020-11-10,40.7,40.7,40.7,40.7,19418,78467047.0,0.0,9.91,3.67,0.48
758,2020-11-11,44.74,44.74,44.74,44.74,23212,103178096.0,0.0,9.93,4.04,0.58
759,2020-11-12,49.19,49.19,49.19,48.28,302040,1476449632.0,2.03,9.95,4.45,7.53
760,2020-11-13,51.19,51.89,54.08,47.79,571033,2903337296.0,12.79,5.49,2.7,14.24
761,2020-11-16,55.29,53.44,56.74,50.86,420795,2233029792.0,11.33,2.99,1.55,10.49
762,2020-11-17,53.06,53.07,58.49,51.17,419697,2275408336.0,13.7,-0.69,-0.37,10.47
763,2020-11-18,53.89,52.47,54.69,50.79,331463,1740318800.0,7.35,-1.13,-0.6,8.27
764,2020-11-19,49.84,47.25,51.39,47.25,261616,1278218608.0,7.89,-9.95,-5.22,6.52
765,2020-11-20,46.64,45.13,46.69,44.29,342052,1536800192.0,5.08,-4.49,-2.12,8.53
766,2020-11-23,45.29,45.64,45.97,43.85,249807,1118055664.0,4.7,1.13,0.51,6.23
767,2020-11-24,44.83,41.78,45.07,41.11,342904,1435690016.0,8.68,-8.46,-3.86,8.55
768,2020-11-25,42.11,41.26,42.17,40.56,183674,753588752.0,3.85,-1.24,-0.52,4.58
769,2020-11-26,41.29,39.76,41.58,39.46,199745,798320672.0,5.14,-3.64,-1.5,4.98
770,2020-11-27,39.76,40.31,41.14,39.19,223683,893788448.0,4.9,1.38,0.55,5.58
771,2020-11-30,39.79,39.46,41.22,38.16,210248,828978272.0,7.59,-2.11,-0.85,5.24
772,2020-12-01,39.29,40.86,41.18,38.86,193822,778454064.0,5.88,3.55,1.4,4.83
773,2020-12-02,40.25,39.39,40.6,39.19,156191,617836176.0,3.45,-3.6,-1.47,3.9
774,2020-12-03,39.31,39.63,39.91,38.92,116306,456313088.0,2.51,0.61,0.24,2.9
775,2020-12-04,39.63,38.75,39.64,37.9,138900,530728544.0,4.39,-2.22,-0.88,3.46
776,2020-12-07,39.17,37.88,39.22,37.81,95514,364871456.0,3.64,-2.25,-0.87,2.38
777,2020-12-08,38.17,38.63,39.44,37.6,137181,525248448.0,4.86,1.98,0.75,3.42
778,2020-12-09,38.29,36.89,38.59,36.85,112137,419202320.0,4.5,-4.5,-1.74,2.8
779,2020-12-10,36.65,36.57,37.43,36.49,95729,350504864.0,2.55,-0.87,-0.32,2.39
780,2020-12-11,36.94,35.72,37.07,35.49,116004,415032960.0,4.32,-2.32,-0.85,2.89
781,2020-12-14,35.99,36.21,36.75,35.3,119044,426060656.0,4.06,1.37,0.49,2.97
782,2020-12-15,37.04,34.79,37.46,34.69,193044,682219168.0,7.65,-3.92,-1.42,4.81
783,2020-12-16,34.59,35.09,35.79,34.39,129275,449856944.0,4.02,0.86,0.3,3.22
784,2020-12-17,34.76,36.04,37.09,34.39,180527,642683728.0,7.69,2.71,0.95,4.5
785,2020-12-18,35.59,35.84,35.89,35.01,119317,419990320.0,2.44,-0.55,-0.2,2.98
786,2020-12-21,35.56,35.64,36.09,35.19,103168,363273984.0,2.51,-0.56,-0.2,2.57
787,2020-12-22,35.71,35.27,36.79,34.26,214989,756147280.0,7.1,-1.04,-0.37,5.36
788,2020-12-23,34.79,33.7,34.79,32.8,176815,589422000.0,5.64,-4.45,-1.57,4.41
789,2020-12-24,33.68,32.93,34.14,32.88,102743,340333312.0,3.74,-2.28,-0.77,2.56
790,2020-12-25,32.82,32.96,33.24,32.35,75944,247527412.0,2.7,0.09,0.03,1.89
791,2020-12-28,32.66,32.66,34.09,32.22,104149,340930528.0,5.67,-0.91,-0.3,2.6
792,2020-12-29,32.79,33.33,33.93,32.63,109961,364182256.0,3.98,2.05,0.67,2.74
793,2020-12-30,32.95,33.41,34.09,32.51,88461,293093344.0,4.74,0.24,0.08,2.21
794,2020-12-31,33.24,33.89,34.09,33.24,92072,307875104.0,2.54,1.44,0.48,2.3
795,2021-01-04,34.09,33.21,34.09,33.11,95985,318068288.0,2.89,-2.01,-0.68,2.39
796,2021-01-05,32.96,33.66,33.68,32.65,84549,279678720.0,3.1,1.36,0.45,2.11
797,2021-01-06,33.79,32.74,33.99,32.54,91595,300480224.0,4.31,-2.73,-0.92,2.28
798,2021-01-07,32.39,31.06,32.69,30.57,137055,425626688.0,6.48,-5.13,-1.68,3.42
799,2021-01-08,30.91,32.34,32.77,30.37,130876,414072672.0,7.73,4.12,1.28,3.26
800,2021-01-11,32.08,31.65,32.24,31.19,66935,210346313.0,3.25,-2.13,-0.69,1.67
801,2021-01-12,31.64,31.36,31.79,30.97,51797,160895346.0,2.59,-0.92,-0.29,1.29
802,2021-01-13,31.39,30.84,31.73,30.68,62930,194216628.0,3.35,-1.66,-0.52,1.57
803,2021-01-14,30.57,31.42,32.69,30.11,95373,296102144.0,8.37,1.88,0.58,2.38
804,2021-01-15,31.34,30.89,31.97,30.83,72128,223295583.0,3.63,-1.69,-0.53,1.8
805,2021-01-18,30.98,33.95,33.95,30.98,90659,296450944.0,9.61,9.91,3.06,2.26
806,2021-01-19,35.29,33.51,35.56,33.49,210794,718992032.0,6.1,-1.3,-0.44,5.26
807,2021-01-20,33.4,33.51,34.08,32.59,98032,323392288.0,4.45,0.0,0.0,2.44
808,2021-01-21,33.29,34.54,34.95,32.9,136299,462002768.0,6.12,3.07,1.03,3.4
809,2021-01-22,34.29,33.5,35.16,33.5,91004,307240352.0,4.81,-3.01,-1.04,2.27
810,2021-01-25,33.57,34.79,35.54,32.64,132312,451924240.0,8.66,3.85,1.29,3.3
811,2021-01-26,35.3,38.24,38.24,34.84,197943,716560192.0,9.77,9.92,3.45,4.94
812,2021-01-27,38.29,38.57,41.04,37.46,321697,1258785040.0,9.36,0.86,0.33,8.02
813,2021-01-28,38.69,40.81,42.4,38.17,281224,1127027536.0,10.97,5.81,2.24,7.01
814,2021-01-29,39.79,37.13,40.49,36.76,229788,872815920.0,9.14,-9.02,-3.68,5.73
815,2021-02-01,37.28,39.19,39.25,35.89,178480,666782880.0,9.05,5.55,2.06,4.45
816,2021-02-02,38.95,38.84,40.09,37.99,138088,533176736.0,5.36,-0.89,-0.35,3.44
817,2021-02-03,38.85,36.3,39.07,35.29,163996,597529472.0,9.73,-6.54,-2.54,4.09
818,2021-02-04,35.87,34.89,36.09,33.29,134588,462748976.0,7.71,-3.88,-1.41,3.36
