,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,39.6,40.57,40.96,39.56,65960,57608413.0,3.55,2.92,1.15,2.16
546,2019-04-02,40.92,41.76,41.8,40.39,83607,74618141.0,3.48,2.93,1.19,2.74
547,2019-04-03,41.76,41.49,41.8,41.01,61759,55496634.0,1.89,-0.65,-0.27,2.03
548,2019-04-04,41.4,41.4,41.67,41.05,43767,39329492.0,1.49,-0.22,-0.09,1.44
549,2019-04-08,41.54,42.99,43.12,40.44,115839,105242437.0,6.47,3.84,1.59,3.8
550,2019-04-09,43.12,44.48,46.6,41.89,159103,152515652.0,10.96,3.47,1.49,5.22
551,2019-04-10,44.04,46.46,48.0,43.6,206492,207085125.0,9.89,4.45,1.98,6.78
552,2019-04-11,46.02,43.25,46.02,43.16,123242,119192905.0,6.16,-6.91,-3.21,4.04
553,2019-04-12,43.87,43.03,43.96,42.06,63795,59320718.0,4.39,-0.51,-0.22,2.09
554,2019-04-15,43.16,42.06,43.52,41.89,49289,46122278.0,3.79,-2.25,-0.97,1.62
555,2019-04-16,41.89,42.81,42.99,41.54,31953,29451319.0,3.45,1.78,0.75,1.05
556,2019-04-17,42.81,42.5,42.81,42.11,39714,36661599.0,1.64,-0.72,-0.31,1.3
557,2019-04-18,42.33,41.76,42.59,41.67,38055,34793261.0,2.16,-1.74,-0.74,1.25
558,2019-04-19,41.8,42.11,42.2,41.54,21156,19253936.0,1.58,0.84,0.35,0.69
559,2019-04-22,42.2,41.84,42.81,41.8,28280,26049428.0,2.4,-0.64,-0.27,0.93
560,2019-04-23,41.8,40.26,41.8,40.08,39462,34841684.0,4.11,-3.78,-1.58,1.29
561,2019-04-24,40.66,40.7,40.92,40.26,19226,16953977.0,1.64,1.09,0.44,0.63
562,2019-04-25,40.79,38.72,40.88,38.68,32564,28067790.0,5.41,-4.86,-1.98,1.07
563,2019-04-26,38.54,38.5,38.85,37.36,24724,20482714.0,3.85,-0.57,-0.22,0.81
564,2019-04-29,38.41,37.4,38.72,37.14,18581,15177761.0,4.1,-2.86,-1.1,0.61
565,2019-04-30,38.1,37.97,38.15,37.62,11645,9561442.0,1.42,1.52,0.57,0.38
566,2019-05-06,37.09,35.73,37.14,35.24,29252,22887926.0,5.0,-5.9,-2.24,0.96
567,2019-05-07,36.17,35.73,36.52,35.07,17878,13811829.0,4.06,0.0,0.0,0.59
568,2019-05-08,35.11,35.33,35.99,34.67,16198,12378203.0,3.69,-1.12,-0.4,0.53
569,2019-05-09,35.29,34.89,35.68,34.8,15247,11593347.0,2.49,-1.25,-0.44,0.5
570,2019-05-10,35.07,35.9,35.9,34.41,27520,21060746.0,4.27,2.89,1.01,0.9
571,2019-05-13,35.73,35.68,35.9,35.24,12259,9430885.0,1.84,-0.61,-0.22,0.4
572,2019-05-14,35.68,35.38,35.77,35.29,11113,8506582.0,1.35,-0.84,-0.3,0.36
573,2019-05-15,35.42,35.86,35.99,35.42,16327,12607343.0,1.61,1.36,0.48,0.54
574,2019-05-16,35.95,36.65,36.74,35.95,18558,14600947.0,2.2,2.2,0.79,0.61
575,2019-05-17,36.7,35.02,36.74,34.76,18625,14325583.0,5.4,-4.45,-1.63,0.61
576,2019-05-20,35.24,34.72,35.24,33.7,12913,9563037.0,4.4,-0.86,-0.3,0.42
577,2019-05-21,34.8,35.38,35.42,34.58,10675,8079674.0,2.42,1.9,0.66,0.35
578,2019-05-22,35.6,35.6,35.68,34.85,11655,8881773.0,2.35,0.62,0.22,0.38
579,2019-05-23,35.77,34.19,35.77,33.92,18907,13938465.0,5.2,-3.96,-1.41,0.62
580,2019-05-24,33.92,34.58,34.76,33.92,12375,9063117.0,2.46,1.14,0.39,0.41
581,2019-05-27,34.58,35.51,35.64,34.58,12350,9267115.0,3.07,2.69,0.93,0.41
582,2019-05-28,35.68,35.68,36.04,35.33,15777,12051829.0,2.0,0.48,0.17,0.52
583,2019-05-29,35.51,35.68,36.21,35.24,12930,9876868.0,2.72,0.0,0.0,0.42
584,2019-05-30,35.68,35.46,35.68,34.94,10897,8183988.0,2.07,-0.62,-0.22,0.36
585,2019-05-31,35.68,35.64,35.73,35.2,9155,6925015.0,1.49,0.51,0.18,0.3
586,2019-06-03,35.64,35.16,35.95,35.02,10326,7787872.0,2.61,-1.35,-0.48,0.34
587,2019-06-04,35.16,34.8,35.38,34.5,12980,9619468.0,2.5,-1.02,-0.36,0.43
588,2019-06-05,35.24,35.02,35.64,34.94,9173,6874270.0,2.01,0.63,0.22,0.3
589,2019-06-06,35.55,34.19,35.55,34.14,10431,7651341.0,4.03,-2.37,-0.83,0.34
590,2019-06-10,34.63,34.23,34.63,34.14,8667,6333655.0,1.43,0.12,0.04,0.28
591,2019-06-11,34.54,35.6,35.68,34.19,18352,13750615.0,4.35,4.0,1.37,0.6
592,2019-06-12,35.82,35.6,35.82,35.24,10118,7654044.0,1.63,0.0,0.0,0.33
593,2019-06-13,35.51,35.9,35.9,35.02,12955,9786326.0,2.47,0.84,0.3,0.43
594,2019-06-14,35.64,35.07,35.95,35.02,9970,7518283.0,2.59,-2.31,-0.83,0.33
595,2019-06-17,34.98,34.8,35.2,34.67,6371,4744013.0,1.51,-0.77,-0.27,0.21
596,2019-06-18,34.94,34.5,35.16,34.41,7687,5670933.0,2.16,-0.86,-0.3,0.25
597,2019-06-19,35.68,35.07,35.68,34.8,12895,9647445.0,2.55,1.65,0.57,0.42
598,2019-06-20,35.16,36.96,37.09,34.94,54616,42568538.0,6.13,5.39,1.89,1.79
599,2019-06-21,37.4,38.46,39.16,36.65,72053,58946781.0,6.79,4.06,1.5,2.36
600,2019-06-24,38.1,37.44,38.46,37.36,39385,31780302.0,2.86,-2.65,-1.02,1.29
601,2019-06-25,37.71,37.14,37.71,36.39,27114,21293054.0,3.53,-0.8,-0.3,0.89
602,2019-06-26,36.61,36.52,37.05,36.21,19038,14890564.0,2.26,-1.67,-0.62,0.62
603,2019-06-27,37.4,39.95,39.95,36.92,47798,40057898.0,8.3,9.39,3.43,1.57
604,2019-06-28,41.23,40.44,43.74,40.13,217023,196308884.0,9.04,1.23,0.49,7.12
605,2019-07-01,40.83,40.88,41.54,39.25,144355,125720590.0,5.66,1.09,0.44,4.74
606,2019-07-02,40.0,39.38,40.3,38.85,105341,89212943.0,3.55,-3.67,-1.5,3.46
607,2019-07-03,39.03,41.1,41.54,38.85,117314,101356207.0,6.83,4.37,1.72,3.85
608,2019-07-04,40.79,41.4,42.2,39.69,116849,103160133.0,6.11,0.73,0.3,3.83
609,2019-07-05,41.4,40.52,41.49,39.82,62243,53902069.0,4.03,-2.13,-0.88,2.04
610,2019-07-08,40.13,38.24,40.48,38.06,53472,44546064.0,5.97,-5.63,-2.28,1.75
611,2019-07-09,38.5,37.71,38.59,36.87,43230,34619285.0,4.5,-1.39,-0.53,1.42
612,2019-07-10,37.58,36.87,37.66,36.56,32713,25774141.0,2.92,-2.23,-0.84,1.07
613,2019-07-11,36.87,36.3,37.18,35.73,36266,28204921.0,3.93,-1.55,-0.57,1.19
614,2019-07-12,36.26,36.43,36.74,35.86,21335,16556903.0,2.42,0.36,0.13,0.7
615,2019-07-15,36.65,36.61,37.05,35.64,24260,18783201.0,3.87,0.49,0.18,0.8
616,2019-07-16,36.48,36.56,36.74,36.26,18145,14152305.0,1.31,-0.14,-0.05,0.6
617,2019-07-17,36.34,36.34,36.74,36.26,12915,10042749.0,1.31,-0.6,-0.22,0.42
618,2019-07-18,35.9,35.07,36.26,35.07,26631,20130506.0,3.27,-3.49,-1.27,0.87
619,2019-07-19,35.07,35.68,35.99,35.07,19520,14846318.0,2.62,1.74,0.61,0.64
620,2019-07-22,35.86,34.41,35.86,34.41,18550,13729603.0,4.06,-3.56,-1.27,0.61
621,2019-07-23,34.58,34.76,35.02,34.45,8756,6455428.0,1.66,1.02,0.35,0.29
622,2019-07-24,34.76,35.24,35.46,34.76,12326,9241076.0,2.01,1.38,0.48,0.4
623,2019-07-25,35.24,35.2,35.38,35.07,9311,6982763.0,0.88,-0.11,-0.04,0.31
624,2019-07-26,35.2,35.11,35.24,34.89,9599,7146443.0,0.99,-0.26,-0.09,0.31
625,2019-07-29,34.8,34.98,35.2,34.76,8032,5962533.0,1.25,-0.37,-0.13,0.26
626,2019-07-30,35.38,35.2,35.38,34.76,9123,6832256.0,1.77,0.63,0.22,0.3
627,2019-07-31,34.98,36.12,37.18,34.85,26628,20427799.0,6.62,2.61,0.92,0.87
628,2019-08-01,35.68,36.65,38.24,35.68,34452,27075798.0,7.09,1.47,0.53,1.13
629,2019-08-02,35.82,35.95,36.48,35.33,20387,15578615.0,3.14,-1.91,-0.7,0.67
630,2019-08-05,35.99,34.8,36.08,34.8,16703,12572676.0,3.56,-3.2,-1.15,0.55
631,2019-08-06,33.92,33.4,34.14,33.09,23023,16357538.0,3.02,-4.02,-1.4,0.76
632,2019-08-07,33.48,33.04,33.75,32.96,14666,10374576.0,2.37,-1.08,-0.36,0.48
633,2019-08-08,33.04,33.4,33.48,33.04,10879,7685117.0,1.33,1.09,0.36,0.36
634,2019-08-09,33.57,33.18,33.7,33.0,8007,5657470.0,2.1,-0.66,-0.22,0.26
635,2019-08-12,33.4,33.88,33.92,33.22,10315,7354574.0,2.11,2.11,0.7,0.34
636,2019-08-13,33.48,33.35,33.92,33.13,6495,4600115.0,2.33,-1.56,-0.53,0.21
637,2019-08-14,33.75,33.79,33.88,33.4,8165,5827751.0,1.44,1.32,0.44,0.27
638,2019-08-15,33.26,33.57,33.57,32.82,11387,7998533.0,2.22,-0.65,-0.22,0.37
639,2019-08-16,33.4,33.53,33.75,33.4,7087,5054411.0,1.04,-0.12,-0.04,0.23
640,2019-08-19,33.84,34.28,34.32,33.66,13842,10010992.0,1.97,2.24,0.75,0.45
641,2019-08-20,34.28,34.19,34.54,33.97,11790,8595942.0,1.66,-0.26,-0.09,0.39
642,2019-08-21,34.14,34.23,34.54,33.97,7601,5527516.0,1.67,0.12,0.04,0.25
643,2019-08-22,34.32,34.72,35.07,34.32,13350,9834918.0,2.19,1.43,0.49,0.44
644,2019-08-23,34.72,34.54,34.72,34.41,7977,5853579.0,0.89,-0.52,-0.18,0.26
645,2019-08-26,33.79,33.79,33.97,33.48,10500,7520975.0,1.42,-2.17,-0.75,0.34
646,2019-08-27,33.88,34.23,34.5,33.84,15273,11077924.0,1.95,1.3,0.44,0.5
647,2019-08-28,34.36,33.92,34.36,33.79,9567,6895365.0,1.67,-0.91,-0.31,0.31
648,2019-08-29,33.92,33.92,34.01,33.79,10669,7672178.0,0.65,0.0,0.0,0.35
649,2019-08-30,34.14,33.53,34.23,33.48,13135,9401980.0,2.21,-1.15,-0.39,0.43
650,2019-09-02,33.53,33.97,34.01,33.53,13634,9778920.0,1.43,1.31,0.44,0.45
651,2019-09-03,34.06,34.32,34.45,34.01,16135,11731032.0,1.3,1.03,0.35,0.53
652,2019-09-04,34.06,34.58,34.63,34.06,19071,13940933.0,1.66,0.76,0.26,0.63
653,2019-09-05,34.63,34.89,35.33,34.63,27443,20471747.0,2.02,0.9,0.31,0.9
654,2019-09-06,34.98,34.98,35.2,34.72,15387,11421181.0,1.38,0.26,0.09,0.5
655,2019-09-09,35.33,35.33,35.42,35.02,17674,13234000.0,1.14,1.0,0.35,0.58
656,2019-09-10,35.42,35.29,35.6,35.07,14725,11046443.0,1.5,-0.11,-0.04,0.48
657,2019-09-11,35.38,35.11,35.46,35.11,13212,9909732.0,0.99,-0.51,-0.18,0.43
658,2019-09-12,35.29,35.46,35.46,34.72,18075,13552061.0,2.11,1.0,0.35,0.59
659,2019-09-16,35.6,35.68,35.95,35.33,19421,14735319.0,1.75,0.62,0.22,0.64
660,2019-09-17,35.68,34.8,35.73,34.58,17963,13346121.0,3.22,-2.47,-0.88,0.59
661,2019-09-18,34.76,34.5,34.98,34.5,11689,8606573.0,1.38,-0.86,-0.3,0.38
662,2019-09-19,34.67,34.94,35.02,34.41,12757,9401065.0,1.77,1.28,0.44,0.42
663,2019-09-20,35.02,35.07,35.24,34.8,11950,8903818.0,1.26,0.37,0.13,0.39
664,2019-09-23,35.02,35.6,36.48,34.67,30488,23063831.0,5.16,1.51,0.53,1.0
665,2019-09-24,35.55,35.73,35.86,35.24,22206,16831195.0,1.74,0.37,0.13,0.73
666,2019-09-25,35.77,35.02,35.77,34.94,17278,12943881.0,2.32,-1.99,-0.71,0.57
667,2019-09-26,34.89,33.92,35.16,33.66,18979,13781507.0,4.28,-3.14,-1.1,0.62
668,2019-09-27,33.88,33.79,34.14,33.7,12028,8638156.0,1.3,-0.38,-0.13,0.39
669,2019-09-30,33.75,33.22,33.79,33.13,12442,8829091.0,1.95,-1.69,-0.57,0.41
670,2019-10-08,33.31,33.35,33.57,33.22,7642,5407491.0,1.05,0.39,0.13,0.25
671,2019-10-09,33.57,33.53,33.66,33.18,6121,4349784.0,1.44,0.54,0.18,0.2
672,2019-10-10,33.53,33.92,33.92,33.53,6102,4364581.0,1.16,1.16,0.39,0.2
673,2019-10-11,34.14,33.84,34.14,33.66,6409,4606312.0,1.42,-0.24,-0.08,0.21
674,2019-10-14,34.28,34.14,34.28,33.92,12103,8762380.0,1.06,0.89,0.3,0.4
675,2019-10-15,34.01,33.75,34.1,33.7,6386,4585127.0,1.17,-1.14,-0.39,0.21
676,2019-10-16,34.06,33.79,34.41,33.7,10793,7799516.0,2.1,0.12,0.04,0.35
677,2019-10-17,33.66,33.66,33.75,33.53,6401,4566282.0,0.65,-0.38,-0.13,0.21
678,2019-10-18,33.66,33.44,34.19,33.4,8928,6379618.0,2.35,-0.65,-0.22,0.29
679,2019-10-21,33.31,33.18,33.62,33.09,9258,6509800.0,1.58,-0.78,-0.26,0.3
680,2019-10-22,33.35,33.62,33.66,33.18,8260,5850066.0,1.45,1.33,0.44,0.27
681,2019-10-23,33.79,33.62,33.79,33.44,5177,3690948.0,1.04,0.0,0.0,0.17
682,2019-10-24,33.7,33.62,33.97,33.48,5031,3593102.0,1.46,0.0,0.0,0.17
683,2019-10-25,33.7,33.66,33.92,33.26,5281,3754350.0,1.96,0.12,0.04,0.17
684,2019-10-28,33.57,34.1,34.19,33.57,15051,10845901.0,1.84,1.31,0.44,0.49
685,2019-10-29,34.14,33.79,34.14,33.7,7059,5074739.0,1.29,-0.91,-0.31,0.23
686,2019-10-30,33.75,33.4,33.79,33.31,7038,4989938.0,1.42,-1.15,-0.39,0.23
687,2019-10-31,33.22,32.47,33.4,32.16,18542,12886721.0,3.71,-2.78,-0.93,0.61
688,2019-11-01,32.52,32.69,33.0,32.16,9688,6692301.0,2.59,0.68,0.22,0.32
689,2019-11-04,32.69,32.56,32.96,32.21,6510,4498261.0,2.29,-0.4,-0.13,0.21
690,2019-11-05,32.78,32.47,32.78,32.3,7149,4909797.0,1.47,-0.28,-0.09,0.23
691,2019-11-06,32.47,32.3,32.82,32.25,6474,4448736.0,1.76,-0.52,-0.17,0.21
692,2019-11-07,32.3,32.25,32.43,32.08,5116,3490882.0,1.08,-0.15,-0.05,0.17
693,2019-11-08,32.74,32.25,32.74,32.21,5225,3578937.0,1.64,0.0,0.0,0.17
694,2019-11-11,32.16,31.64,32.52,31.37,11331,7643747.0,3.57,-1.89,-0.61,0.37
695,2019-11-12,31.24,31.33,31.94,31.24,7776,5147034.0,2.21,-0.98,-0.31,0.26
696,2019-11-13,31.55,31.37,31.81,31.37,7991,5324983.0,1.4,0.13,0.04,0.26
697,2019-11-14,31.55,31.24,31.55,31.24,6768,4476618.0,0.99,-0.41,-0.13,0.22
698,2019-11-15,31.11,30.67,31.28,30.67,8857,5769993.0,1.95,-1.82,-0.57,0.29
699,2019-11-18,30.05,30.49,30.8,30.05,4581,2943558.0,2.45,-0.59,-0.18,0.15
700,2019-11-19,30.49,31.11,31.2,30.45,6714,4372381.0,2.46,2.03,0.62,0.22
701,2019-11-20,31.15,30.71,31.15,30.62,7271,4732701.0,1.7,-1.29,-0.4,0.24
702,2019-11-21,30.71,30.8,30.89,30.4,6162,3975350.0,1.6,0.29,0.09,0.2
703,2019-11-22,30.67,30.67,31.06,30.62,6080,3951256.0,1.43,-0.42,-0.13,0.2
704,2019-11-25,30.8,30.71,30.8,30.45,4250,2740600.0,1.14,0.13,0.04,0.14
705,2019-11-26,30.76,30.62,30.84,30.54,5138,3316338.0,0.98,-0.29,-0.09,0.17
706,2019-11-27,30.76,30.45,30.76,30.4,6757,4344807.0,1.18,-0.56,-0.17,0.22
707,2019-11-28,30.49,30.45,30.62,30.32,3975,2545207.0,0.99,0.0,0.0,0.13
708,2019-11-29,30.62,30.89,31.11,30.18,10116,6554804.0,3.05,1.44,0.44,0.33
709,2019-12-02,30.84,30.62,30.84,30.36,5917,3817485.0,1.55,-0.87,-0.27,0.19
710,2019-12-03,30.67,30.84,30.98,30.4,9368,6059739.0,1.89,0.72,0.22,0.31
711,2019-12-04,30.71,30.93,31.02,30.67,5292,3438318.0,1.13,0.29,0.09,0.17
712,2019-12-05,30.8,31.2,31.28,30.8,12882,8429470.0,1.55,0.87,0.27,0.42
713,2019-12-06,31.2,31.28,31.37,31.06,7107,4674925.0,0.99,0.26,0.08,0.23
714,2019-12-09,31.37,31.33,31.64,31.2,8655,5732879.0,1.41,0.16,0.05,0.28
715,2019-12-10,31.46,31.24,31.46,30.98,6119,4016013.0,1.53,-0.29,-0.09,0.2
716,2019-12-11,31.33,31.2,31.42,31.06,6556,4318741.0,1.15,-0.13,-0.04,0.22
717,2019-12-12,31.33,31.02,31.37,30.84,9780,6385434.0,1.7,-0.58,-0.18,0.32
718,2019-12-13,31.06,31.46,31.46,31.02,13194,8695733.0,1.42,1.42,0.44,0.43
719,2019-12-16,31.46,31.77,31.81,31.37,17342,11582418.0,1.4,0.99,0.31,0.57
720,2019-12-17,31.77,32.16,32.25,31.59,17337,11733531.0,2.08,1.23,0.39,0.57
721,2019-12-18,32.16,32.6,32.78,32.03,23598,16161519.0,2.33,1.37,0.44,0.77
722,2019-12-19,32.91,32.69,32.91,32.52,13471,9326203.0,1.2,0.28,0.09,0.44
723,2019-12-20,32.87,32.74,32.96,32.52,12706,8812360.0,1.35,0.15,0.05,0.42
724,2019-12-23,32.87,32.74,33.13,32.6,20984,14600958.0,1.62,0.0,0.0,0.69
725,2019-12-24,32.74,33.22,33.79,32.74,18404,12990675.0,3.21,1.47,0.48,0.6
726,2019-12-25,32.78,32.78,33.09,32.6,12559,8730114.0,1.48,-1.32,-0.44,0.41
727,2019-12-26,32.96,32.96,32.96,32.56,24034,16736353.0,1.22,0.55,0.18,0.79
728,2019-12-27,35.24,36.04,36.04,35.24,64317,49312036.0,2.43,9.34,3.08,2.11
729,2019-12-30,35.99,33.92,35.99,33.7,110148,80521077.0,6.35,-5.88,-2.12,3.61
730,2019-12-31,33.26,34.1,34.1,33.26,41895,29879746.0,2.48,0.53,0.18,1.37
731,2020-01-02,34.1,34.28,34.41,33.79,39365,28577849.0,1.82,0.53,0.18,1.29
732,2020-01-03,33.97,33.97,34.28,33.75,29513,21280531.0,1.55,-0.9,-0.31,0.97
733,2020-01-06,33.75,33.84,34.14,33.57,24746,17766517.0,1.68,-0.38,-0.13,0.81
734,2020-01-07,33.7,34.1,34.14,33.53,20992,15121353.0,1.8,0.77,0.26,0.69
735,2020-01-08,33.79,34.01,34.23,33.79,23848,17195894.0,1.29,-0.26,-0.09,0.78
736,2020-01-09,34.01,34.32,34.36,33.97,19425,14102245.0,1.15,0.91,0.31,0.64
737,2020-01-10,34.36,34.19,34.63,34.01,16449,11982241.0,1.81,-0.38,-0.13,0.54
738,2020-01-13,34.1,33.97,34.1,33.62,16385,11742902.0,1.4,-0.64,-0.22,0.54
739,2020-01-14,33.92,34.67,34.94,33.75,33586,24597265.0,3.5,2.06,0.7,1.1
740,2020-01-15,34.58,34.1,34.58,33.92,18937,13725858.0,1.9,-1.64,-0.57,0.62
741,2020-01-16,34.01,33.48,34.19,33.04,18629,13287133.0,3.37,-1.82,-0.62,0.61
742,2020-01-17,33.57,33.4,33.66,33.26,10557,7490307.0,1.19,-0.24,-0.08,0.35
743,2020-01-20,33.35,33.57,33.57,33.18,8020,5690569.0,1.17,0.51,0.17,0.26
744,2020-01-21,33.44,33.35,33.84,33.18,12584,8931881.0,1.97,-0.66,-0.22,0.41
745,2020-01-22,33.31,33.48,33.62,32.91,10154,7157641.0,2.13,0.39,0.13,0.33
746,2020-01-23,33.35,32.47,33.57,32.16,15454,10753742.0,4.21,-3.02,-1.01,0.51
747,2020-02-03,29.44,29.44,29.44,29.44,8351,5160918.0,0.0,-9.33,-3.03,0.27
748,2020-02-04,26.88,28.64,28.73,26.88,31280,18578195.0,6.28,-2.72,-0.8,1.03
749,2020-02-05,28.64,29.3,29.74,28.56,19090,11699122.0,4.12,2.3,0.66,0.63
750,2020-02-06,29.52,30.18,30.71,28.95,26661,16768284.0,6.01,3.0,0.88,0.87
751,2020-02-07,30.18,31.28,31.28,29.74,32562,20868424.0,5.1,3.64,1.1,1.07
752,2020-02-10,31.64,31.2,31.9,30.67,23028,15142736.0,3.93,-0.26,-0.08,0.76
753,2020-02-11,31.02,30.62,31.2,30.49,18944,12301681.0,2.28,-1.86,-0.58,0.62
754,2020-02-12,30.54,30.8,30.89,30.49,11957,7742103.0,1.31,0.59,0.18,0.39
755,2020-02-13,30.8,30.62,30.98,30.45,12149,7832160.0,1.72,-0.58,-0.18,0.4
756,2020-02-14,30.58,30.27,30.8,30.1,11950,7663603.0,2.29,-1.14,-0.35,0.39
757,2020-02-17,30.45,31.11,31.2,30.27,18636,12141970.0,3.07,2.78,0.84,0.61
758,2020-02-18,31.37,31.24,31.37,30.89,17187,11279302.0,1.54,0.42,0.13,0.56
759,2020-02-19,31.28,31.24,31.5,31.06,16416,10845949.0,1.41,0.0,0.0,0.54
760,2020-02-20,31.55,31.55,31.64,31.02,19826,13133168.0,1.98,0.99,0.31,0.65
761,2020-02-21,31.72,32.08,32.3,31.64,27967,18942378.0,2.09,1.68,0.53,0.92
762,2020-02-24,32.08,32.52,32.6,31.77,31708,21580928.0,2.59,1.37,0.44,1.04
763,2020-02-25,31.72,31.68,32.12,30.8,29713,19788152.0,4.06,-2.58,-0.84,0.97
764,2020-02-26,31.33,31.2,31.81,31.02,32645,21640241.0,2.49,-1.52,-0.48,1.07
765,2020-02-27,31.33,32.25,32.25,31.33,33419,22405374.0,2.95,3.37,1.05,1.1
766,2020-02-28,31.55,30.45,31.68,30.45,29633,19395977.0,3.81,-5.58,-1.8,0.97
767,2020-03-02,30.93,31.42,31.55,30.54,18112,11953798.0,3.32,3.19,0.97,0.59
768,2020-03-03,31.55,32.03,32.6,31.5,36757,24864277.0,3.5,1.94,0.61,1.21
769,2020-03-04,32.16,35.02,35.02,31.72,105069,77519454.0,10.3,9.33,2.99,3.45
770,2020-03-05,35.02,37.05,38.28,34.45,291110,228604075.0,10.94,5.8,2.03,9.55
771,2020-03-06,35.33,35.29,36.08,35.24,143159,108417074.0,2.27,-4.75,-1.76,4.7
772,2020-03-09,34.36,33.4,34.36,33.4,101857,73182414.0,2.72,-5.36,-1.89,3.34
773,2020-03-10,32.6,34.32,34.5,32.56,66282,47287520.0,5.81,2.75,0.92,2.17
774,2020-03-11,34.32,33.48,34.45,33.44,53350,38297414.0,2.94,-2.45,-0.84,1.75
775,2020-03-12,33.22,33.92,34.45,33.09,49790,35858969.0,4.06,1.31,0.44,1.63
776,2020-03-13,32.87,33.0,33.48,31.81,51512,35654264.0,4.92,-2.71,-0.92,1.69
777,2020-03-16,33.31,31.81,33.57,31.72,39630,27513231.0,5.61,-3.61,-1.19,1.3
778,2020-03-17,31.99,30.98,32.34,30.54,35821,23499375.0,5.66,-2.61,-0.83,1.18
779,2020-03-18,31.11,30.27,31.55,30.18,25919,16888753.0,4.42,-2.29,-0.71,0.85
780,2020-03-19,30.27,30.1,30.36,29.17,30138,18884253.0,3.93,-0.56,-0.17,0.99
781,2020-03-20,30.32,30.58,30.62,30.05,20417,13030162.0,1.89,1.59,0.48,0.67
782,2020-03-23,30.05,29.26,30.05,29.17,18668,11588542.0,2.88,-4.32,-1.32,0.61
783,2020-03-24,29.57,29.79,29.88,29.17,15397,9563335.0,2.43,1.81,0.53,0.51
784,2020-03-25,30.62,30.45,30.71,30.01,24285,15523527.0,2.35,2.22,0.66,0.8
785,2020-03-26,30.49,30.05,30.49,30.05,12358,7861159.0,1.44,-1.31,-0.4,0.41
786,2020-03-27,30.27,29.88,30.36,29.61,17843,11271397.0,2.5,-0.57,-0.17,0.59
787,2020-03-30,29.48,28.91,29.48,28.78,18783,11416827.0,2.34,-3.25,-0.97,0.62
788,2020-03-31,29.17,28.91,29.39,28.82,8896,5421063.0,1.97,0.0,0.0,0.29
789,2020-04-01,29.0,29.04,29.08,28.56,9358,5676992.0,1.8,0.45,0.13,0.31
790,2020-04-02,28.82,29.39,29.39,28.78,12909,7866445.0,2.1,1.21,0.35,0.42
791,2020-04-03,29.35,29.08,29.39,28.86,11417,6968308.0,1.8,-1.05,-0.31,0.38
792,2020-04-07,29.35,29.66,29.79,29.04,18476,11452472.0,2.58,1.99,0.58,0.61
793,2020-04-08,29.57,29.88,30.1,29.44,14519,9079646.0,2.23,0.74,0.22,0.48
794,2020-04-09,30.14,29.96,30.23,29.88,16399,10356015.0,1.17,0.27,0.08,0.54
795,2020-04-10,29.96,29.26,30.01,29.08,17067,10549532.0,3.1,-2.34,-0.7,0.56
796,2020-04-13,29.08,29.08,29.52,28.91,10018,6109168.0,2.08,-0.62,-0.18,0.33
797,2020-04-14,29.08,29.26,29.26,28.95,16945,10346693.0,1.07,0.62,0.18,0.56
798,2020-04-15,29.22,29.39,29.52,29.04,14204,8728857.0,1.64,0.44,0.13,0.47
799,2020-04-16,29.39,29.22,29.39,29.13,9777,5998955.0,0.88,-0.58,-0.17,0.32
800,2020-04-17,29.35,29.13,29.44,29.13,14647,8988133.0,1.06,-0.31,-0.09,0.48
801,2020-04-20,29.13,29.04,29.22,28.73,15766,9562012.0,1.68,-0.31,-0.09,0.52
802,2020-04-21,29.0,28.86,29.08,28.64,14446,8729960.0,1.52,-0.62,-0.18,0.47
803,2020-04-22,28.82,29.0,29.04,28.6,9467,5726682.0,1.52,0.49,0.14,0.31
804,2020-04-23,29.04,29.0,29.52,28.95,17471,10692270.0,1.97,0.0,0.0,0.57
805,2020-04-24,29.17,28.78,29.22,28.73,12784,7733433.0,1.69,-0.76,-0.22,0.42
806,2020-04-27,28.56,28.64,29.08,28.56,9984,6010337.0,1.81,-0.49,-0.14,0.33
807,2020-04-28,28.86,27.94,28.86,27.46,16231,9512800.0,4.89,-2.44,-0.7,0.53
808,2020-04-29,27.54,27.59,28.12,27.54,16670,9646998.0,2.08,-1.25,-0.35,0.55
809,2020-04-30,27.76,27.94,28.07,27.76,10001,5836436.0,1.12,1.27,0.35,0.33
810,2020-05-06,27.9,28.47,28.47,27.85,10750,6348505.0,2.22,1.9,0.53,0.35
811,2020-05-07,28.78,28.38,28.78,28.29,7143,4250726.0,1.72,-0.32,-0.09,0.23
812,2020-05-08,28.38,28.47,28.6,28.29,8519,5084389.0,1.09,0.32,0.09,0.28
813,2020-05-11,28.86,28.82,28.86,28.42,10287,6165259.0,1.55,1.23,0.35,0.34
814,2020-05-12,28.78,28.51,29.0,28.29,8001,4794323.0,2.46,-1.08,-0.31,0.26
815,2020-05-13,28.29,28.51,28.82,28.29,7000,4180222.0,1.86,0.0,0.0,0.23
816,2020-05-14,28.38,28.12,28.38,28.07,8735,5156667.0,1.09,-1.37,-0.39,0.29
817,2020-05-15,28.38,28.95,29.04,28.34,19544,11764947.0,2.49,2.95,0.83,0.64
