,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,142.99,144.97,154.87,141.01,551134,400300624.0,9.63,0.69,0.99,6.38
547,2019-04-03,142.0,140.02,142.2,136.46,308314,210021904.0,3.96,-3.41,-4.95,3.57
548,2019-04-04,140.81,138.24,141.8,135.67,238514,160779875.0,4.38,-1.27,-1.78,2.76
549,2019-04-08,139.03,130.52,139.63,128.93,349528,226756810.0,7.74,-5.58,-7.72,4.05
550,2019-04-09,132.1,132.5,135.86,130.12,184522,119666129.0,4.4,1.52,1.98,2.14
551,2019-04-10,133.09,132.3,136.85,128.74,216999,140073925.0,6.12,-0.15,-0.2,2.51
552,2019-04-11,132.1,130.32,134.87,129.13,167496,107964219.0,4.34,-1.5,-1.98,1.94
553,2019-04-12,130.12,133.49,134.08,129.33,186052,120198091.0,3.64,2.43,3.17,2.15
554,2019-04-15,131.71,124.38,131.71,123.39,395162,244804018.0,6.23,-6.82,-9.11,4.58
555,2019-04-16,122.8,124.78,124.97,119.43,234770,140131104.0,4.45,0.32,0.4,2.72
556,2019-04-17,125.37,123.98,126.36,122.99,181866,110477903.0,2.7,-0.64,-0.8,2.11
557,2019-04-18,124.38,121.01,125.57,120.42,220464,132055536.0,4.15,-2.4,-2.97,2.55
558,2019-04-19,122.99,122.4,125.57,121.21,199491,119575921.0,3.6,1.15,1.39,2.31
559,2019-04-22,121.21,119.23,124.18,118.04,217700,128181744.0,5.02,-2.59,-3.17,2.52
560,2019-04-23,120.62,118.84,122.2,117.65,244208,142914235.0,3.82,-0.33,-0.39,2.83
561,2019-04-24,119.83,119.23,120.82,117.65,145846,84563543.0,2.67,0.33,0.39,1.69
562,2019-04-25,124.78,119.43,127.35,118.84,321018,193180073.0,7.14,0.17,0.2,3.72
563,2019-04-26,116.86,111.31,119.23,109.33,261358,144158657.0,8.29,-6.8,-8.12,3.03
564,2019-04-29,113.69,106.56,113.69,106.36,241140,127973262.0,6.59,-4.27,-4.75,2.65
565,2019-04-30,106.76,109.73,110.92,106.76,170944,90133021.0,3.9,2.97,3.17,1.88
566,2019-05-06,103.0,99.23,107.35,99.23,210311,104433217.0,7.4,-9.57,-10.5,2.31
567,2019-05-07,100.62,99.04,101.61,97.45,184132,88479481.0,4.19,-0.19,-0.19,2.01
568,2019-05-08,97.25,100.62,104.38,97.06,249927,122116956.0,7.39,1.6,1.58,2.73
569,2019-05-09,99.63,100.22,103.0,99.63,165997,81339311.0,3.35,-0.4,-0.4,1.81
570,2019-05-10,102.8,103.99,104.38,97.45,227853,112813444.0,6.91,3.76,3.77,2.49
571,2019-05-13,103.19,101.02,104.38,99.83,180655,89203808.0,4.38,-2.86,-2.97,1.97
572,2019-05-14,100.03,98.24,102.01,98.05,226109,109175171.0,3.92,-2.75,-2.78,2.47
573,2019-05-15,100.42,102.6,103.79,99.43,394999,194799182.0,4.44,4.44,4.36,4.32
574,2019-05-16,103.19,101.81,104.18,100.82,254717,125565184.0,3.27,-0.77,-0.79,2.78
575,2019-05-17,102.4,93.89,102.8,92.5,321040,150343861.0,10.12,-7.78,-7.92,3.51
576,2019-05-20,99.23,98.44,102.8,97.65,504828,244201466.0,5.49,4.85,4.55,5.52
577,2019-05-21,95.47,97.45,101.81,93.89,315637,149562868.0,8.05,-1.01,-0.99,3.45
578,2019-05-22,98.84,95.87,100.82,95.08,239234,112628119.0,5.89,-1.62,-1.58,2.61
579,2019-05-23,96.86,93.49,97.45,91.51,186385,84780393.0,6.2,-2.48,-2.38,2.04
580,2019-05-24,92.9,91.91,94.09,91.31,166261,73868795.0,2.97,-1.69,-1.58,1.82
581,2019-05-27,92.7,95.08,95.67,91.12,221975,100118482.0,4.95,3.45,3.17,2.43
582,2019-05-28,95.27,95.87,97.25,94.68,197679,91551206.0,2.7,0.83,0.79,2.16
583,2019-05-29,95.27,95.08,96.66,94.48,130328,59793723.0,2.27,-0.82,-0.79,1.42
584,2019-05-30,94.68,94.28,95.47,92.7,127171,57675457.0,2.91,-0.84,-0.8,1.39
585,2019-05-31,95.08,92.9,95.87,92.5,129664,58773047.0,3.57,-1.46,-1.38,1.42
586,2019-06-03,93.1,90.32,93.49,89.53,132936,58121126.0,4.26,-2.78,-2.58,1.45
587,2019-06-04,90.32,90.72,91.71,89.33,109987,47866745.0,2.64,0.44,0.4,1.2
588,2019-06-05,93.1,89.14,94.09,88.74,171738,75199188.0,5.9,-1.74,-1.58,1.88
589,2019-06-06,88.74,86.76,89.93,85.97,137557,58221482.0,4.44,-2.67,-2.38,1.5
590,2019-06-10,87.55,87.55,88.15,86.17,98795,41299118.0,2.28,0.91,0.79,1.08
591,2019-06-11,87.55,92.5,94.88,86.36,239329,103505937.0,9.73,5.65,4.95,2.62
592,2019-06-12,92.11,91.12,92.5,90.52,187274,82338727.0,2.14,-1.49,-1.38,2.05
593,2019-06-13,92.3,95.08,98.05,91.51,313959,143128592.0,7.18,4.35,3.96,3.43
594,2019-06-14,94.48,91.91,95.08,91.71,157852,70986456.0,3.54,-3.33,-3.17,1.73
595,2019-06-17,91.51,92.11,92.7,90.92,73352,32391544.0,1.94,0.22,0.2,0.8
596,2019-06-18,91.91,100.82,100.82,90.32,285146,133351184.0,11.4,9.46,8.71,3.12
597,2019-06-19,103.59,103.59,106.56,100.03,492641,245535887.0,6.48,2.75,2.77,5.38
598,2019-06-20,103.19,101.41,103.19,99.43,267648,130699781.0,3.63,-2.1,-2.18,2.93
599,2019-06-21,102.01,104.58,105.77,101.61,278336,139747969.0,4.1,3.13,3.17,3.04
600,2019-06-24,103.79,102.4,104.18,101.41,136178,67328393.0,2.65,-2.08,-2.18,1.49
601,2019-06-25,100.82,99.83,101.61,97.25,161303,77314519.0,4.26,-2.51,-2.57,1.76
602,2019-06-26,99.43,99.63,100.22,98.24,75759,36295962.0,1.98,-0.2,-0.2,0.83
603,2019-06-27,99.43,98.44,100.62,98.24,102744,49303824.0,2.39,-1.19,-1.19,1.12
604,2019-06-28,98.84,99.83,103.0,98.44,163693,79666346.0,4.63,1.41,1.39,1.79
605,2019-07-01,101.21,103.99,104.98,100.03,216484,107015501.0,4.96,4.17,4.16,2.37
606,2019-07-02,103.39,108.74,112.3,103.0,317619,165139316.0,8.94,4.57,4.75,3.47
607,2019-07-03,108.34,107.75,111.51,105.57,231733,122294009.0,5.46,-0.91,-0.99,2.53
608,2019-07-04,107.95,106.96,109.73,105.97,115517,60038480.0,3.49,-0.73,-0.79,1.26
609,2019-07-05,107.35,108.14,109.33,105.57,95617,49678561.0,3.52,1.1,1.18,1.05
610,2019-07-08,107.35,104.58,108.14,102.01,152440,77086946.0,5.67,-3.29,-3.56,1.67
611,2019-07-09,107.95,110.72,111.71,105.97,274968,145495771.0,5.49,5.87,6.14,3.01
612,2019-07-10,109.33,107.15,109.73,106.36,133388,69716286.0,3.04,-3.22,-3.57,1.46
613,2019-07-11,107.15,104.98,108.34,104.18,98163,50390272.0,3.88,-2.03,-2.17,1.07
614,2019-07-12,105.17,101.81,105.37,101.81,134710,67333758.0,3.39,-3.02,-3.17,1.47
615,2019-07-15,102.2,106.56,106.76,99.43,141743,71174339.0,7.2,4.67,4.75,1.55
616,2019-07-16,106.16,106.56,107.15,105.17,68936,35451688.0,1.86,0.0,0.0,0.75
617,2019-07-17,107.35,108.54,109.93,105.57,104803,54962577.0,4.09,1.86,1.98,1.15
618,2019-07-18,107.35,105.17,108.54,104.78,71372,36649855.0,3.46,-3.1,-3.37,0.78
619,2019-07-19,106.96,107.55,109.93,106.36,122893,64466339.0,3.39,2.26,2.38,1.34
620,2019-07-22,106.96,104.78,107.95,102.6,80972,40894650.0,4.97,-2.58,-2.77,0.89
621,2019-07-23,104.98,107.15,107.95,104.18,69843,35720656.0,3.6,2.26,2.37,0.76
622,2019-07-24,107.15,107.55,110.12,106.96,118708,62152645.0,2.95,0.37,0.4,1.3
623,2019-07-25,108.54,111.31,111.31,106.36,148377,77916936.0,4.6,3.5,3.76,1.62
624,2019-07-26,109.93,107.95,110.32,107.95,118663,62281293.0,2.13,-3.02,-3.36,1.3
625,2019-07-29,107.55,107.15,108.74,104.98,99642,51143029.0,3.48,-0.74,-0.8,1.09
626,2019-07-30,107.35,107.15,109.13,106.56,80964,42049494.0,2.4,0.0,0.0,0.88
627,2019-07-31,107.35,108.14,108.14,104.78,111040,56914461.0,3.14,0.92,0.99,1.21
628,2019-08-01,106.56,107.75,110.92,106.16,156334,82354981.0,4.4,-0.36,-0.39,1.71
629,2019-08-02,104.98,104.78,106.56,103.59,96650,48855036.0,2.76,-2.76,-2.97,1.06
630,2019-08-05,103.79,100.42,105.37,100.42,113439,55800552.0,4.72,-4.16,-4.36,1.24
631,2019-08-06,98.24,94.68,99.04,92.11,137981,62850308.0,6.9,-5.72,-5.74,1.51
632,2019-08-07,95.87,94.28,96.66,94.09,50126,22840203.0,2.71,-0.42,-0.4,0.55
633,2019-08-08,94.48,94.09,95.67,93.1,58346,26307016.0,2.73,-0.2,-0.19,0.64
634,2019-08-09,94.68,91.31,95.08,90.13,97319,42823686.0,5.26,-2.95,-2.78,1.06
635,2019-08-12,92.5,94.28,95.67,91.51,74758,33395240.0,4.56,3.25,2.97,0.82
636,2019-08-13,93.49,93.29,95.47,92.9,56116,25288290.0,2.73,-1.05,-0.99,0.61
637,2019-08-14,102.2,102.2,102.2,102.2,73999,36333705.0,0.0,9.55,8.91,0.81
638,2019-08-15,100.22,101.41,102.01,96.26,158781,76103790.0,5.63,-0.77,-0.79,1.74
639,2019-08-16,102.6,101.81,104.98,101.61,148349,73507884.0,3.32,0.39,0.4,1.62
640,2019-08-19,102.4,105.37,106.36,101.41,150668,75756584.0,4.86,3.5,3.56,1.65
641,2019-08-20,106.76,105.37,106.76,104.98,90554,46052554.0,1.69,0.0,0.0,0.99
642,2019-08-21,104.98,105.97,107.55,104.38,97131,49565794.0,3.01,0.57,0.6,1.06
643,2019-08-22,106.76,107.95,108.54,105.97,93402,48340044.0,2.43,1.87,1.98,1.02
644,2019-08-23,107.35,105.77,107.95,105.17,91735,46905095.0,2.58,-2.02,-2.18,1.0
645,2019-08-26,103.99,105.37,105.97,103.19,96566,48485494.0,2.63,-0.38,-0.4,1.06
646,2019-08-27,108.54,105.77,109.13,105.57,139813,72161690.0,3.38,0.38,0.4,1.53
647,2019-08-28,106.16,106.16,107.95,105.57,89280,45858154.0,2.25,0.37,0.39,0.98
648,2019-08-29,107.35,108.74,109.53,106.36,142646,74266630.0,2.99,2.43,2.58,1.56
649,2019-08-30,108.54,106.96,110.52,106.36,138069,72096902.0,3.83,-1.64,-1.78,1.51
650,2019-09-02,105.97,104.98,105.97,103.99,203114,102488743.0,1.85,-1.85,-1.98,2.22
651,2019-09-03,106.56,105.37,107.35,104.18,164953,83794904.0,3.02,0.37,0.39,1.8
652,2019-09-04,104.18,104.78,105.37,103.19,129082,64749228.0,2.07,-0.56,-0.59,1.41
653,2019-09-05,104.78,105.77,106.76,104.38,142544,72599018.0,2.27,0.94,0.99,1.56
654,2019-09-06,106.36,105.17,106.76,104.18,103486,52423316.0,2.44,-0.57,-0.6,1.13
655,2019-09-09,105.97,107.95,108.14,105.17,138366,71179571.0,2.82,2.64,2.78,1.51
656,2019-09-10,107.95,112.3,113.89,107.55,273859,146227586.0,5.87,4.03,4.35,2.99
657,2019-09-11,112.7,109.13,112.7,107.75,201767,106551967.0,4.41,-2.82,-3.17,2.21
658,2019-09-12,108.54,107.55,109.13,106.76,132511,68634726.0,2.17,-1.45,-1.58,1.45
659,2019-09-16,107.35,106.96,108.54,105.97,101101,52205312.0,2.39,-0.55,-0.59,1.11
660,2019-09-17,106.76,103.79,106.76,103.59,121565,61179382.0,2.96,-2.96,-3.17,1.33
661,2019-09-18,104.18,104.58,105.17,103.79,80890,40573268.0,1.33,0.76,0.79,0.88
662,2019-09-19,103.99,105.77,106.56,103.99,86970,44253873.0,2.46,1.14,1.19,0.95
663,2019-09-20,105.77,105.77,105.97,104.38,67477,34127329.0,1.5,0.0,0.0,0.74
664,2019-09-23,103.99,103.0,103.99,101.61,89359,43987905.0,2.25,-2.62,-2.77,0.98
665,2019-09-24,102.6,103.39,103.99,101.61,79079,39131597.0,2.31,0.38,0.39,0.86
666,2019-09-25,103.39,101.61,103.39,100.82,76267,37348992.0,2.49,-1.72,-1.78,0.83
667,2019-09-26,102.4,99.04,102.4,98.05,66324,31739561.0,4.28,-2.53,-2.57,0.72
668,2019-09-27,98.84,99.63,100.22,98.24,55283,26358230.0,2.0,0.6,0.59,0.6
669,2019-09-30,99.04,97.06,99.23,96.26,66235,30776978.0,2.98,-2.58,-2.57,0.72
670,2019-10-08,106.36,106.36,106.36,106.36,145461,74475980.0,0.0,9.58,9.3,1.59
671,2019-10-09,108.94,106.76,110.92,105.37,545997,284662528.0,5.22,0.38,0.4,5.97
672,2019-10-10,103.59,105.77,106.56,102.6,339819,170369336.0,3.71,-0.93,-0.99,3.71
673,2019-10-11,104.78,105.97,106.36,103.59,230196,116465563.0,2.62,0.19,0.2,2.52
674,2019-10-14,107.15,107.15,107.55,103.99,262992,134729487.0,3.36,1.11,1.18,2.87
675,2019-10-15,106.76,105.17,108.34,103.99,275732,140123896.0,4.06,-1.85,-1.98,3.01
676,2019-10-16,105.77,107.15,107.35,104.78,252126,128710973.0,2.44,1.88,1.98,2.76
677,2019-10-17,106.56,108.94,112.5,106.36,503544,265879463.0,5.73,1.67,1.79,5.5
678,2019-10-18,108.14,119.43,119.43,108.14,1208079,688531360.0,10.36,9.63,10.49,13.21
679,2019-10-21,116.26,112.1,116.66,110.32,864185,473189104.0,5.31,-6.14,-7.33,9.45
680,2019-10-22,112.7,115.27,115.27,111.51,650273,356006448.0,3.35,2.83,3.17,7.11
681,2019-10-23,114.88,116.46,117.85,114.08,587801,329135312.0,3.27,1.03,1.19,6.43
682,2019-10-24,115.47,111.91,116.46,111.71,462510,252721801.0,4.08,-3.91,-4.55,5.06
683,2019-10-25,110.32,107.95,110.92,107.15,430523,224987455.0,3.37,-3.54,-3.96,4.71
684,2019-10-28,107.75,112.1,112.5,107.55,423179,224519874.0,4.59,3.84,4.15,4.63
685,2019-10-29,112.3,109.33,112.3,108.34,269100,142640194.0,3.53,-2.47,-2.77,2.94
686,2019-10-30,108.14,109.93,110.92,107.35,258634,136655159.0,3.27,0.55,0.6,2.83
687,2019-10-31,109.13,100.82,109.53,99.43,560777,278968960.0,9.19,-8.29,-9.11,6.13
688,2019-11-01,101.41,101.81,103.39,100.22,254602,124751091.0,3.14,0.98,0.99,2.78
689,2019-11-04,101.02,101.41,103.19,101.02,199594,97684784.0,2.13,-0.39,-0.4,2.18
690,2019-11-05,101.81,101.81,102.8,98.24,282006,135695728.0,4.5,0.39,0.4,3.08
691,2019-11-06,101.81,100.03,101.81,99.43,155585,74897048.0,2.34,-1.75,-1.78,1.7
692,2019-11-07,100.03,101.81,102.8,99.23,199142,96613887.0,3.57,1.78,1.78,2.18
693,2019-11-08,102.01,101.41,103.19,101.21,187117,91636023.0,1.94,-0.39,-0.4,2.05
694,2019-11-11,100.22,98.64,100.22,98.44,150192,71655453.0,1.76,-2.73,-2.77,1.64
695,2019-11-12,99.23,99.83,100.22,98.05,135137,64289364.0,2.2,1.21,1.19,1.48
696,2019-11-13,100.03,98.24,100.22,97.06,123841,58707739.0,3.17,-1.59,-1.59,1.35
697,2019-11-14,98.84,99.63,99.83,97.65,119994,56785460.0,2.22,1.41,1.39,1.31
698,2019-11-15,98.44,97.06,99.63,96.66,126969,59849799.0,2.98,-2.58,-2.57,1.39
699,2019-11-18,97.25,99.63,100.03,97.06,162507,76902722.0,3.06,2.65,2.57,1.78
700,2019-11-19,99.43,104.98,106.76,99.04,471161,234582181.0,7.75,5.37,5.35,5.15
701,2019-11-20,104.98,103.19,107.35,103.19,407564,206311456.0,3.96,-1.71,-1.79,4.45
702,2019-11-21,102.01,103.79,106.36,101.41,259324,129895100.0,4.8,0.58,0.6,2.83
703,2019-11-22,103.99,99.63,104.38,98.84,305283,148463598.0,5.34,-4.01,-4.16,3.34
704,2019-11-25,100.42,98.05,102.01,97.45,243093,115468529.0,4.58,-1.59,-1.58,2.66
705,2019-11-26,98.05,98.44,99.23,97.65,121150,57106030.0,1.61,0.4,0.39,1.32
706,2019-11-27,98.44,98.24,99.04,97.06,113659,53463872.0,2.01,-0.2,-0.2,1.24
707,2019-11-28,98.05,97.45,98.24,96.66,106068,49398095.0,1.61,-0.8,-0.79,1.16
708,2019-11-29,97.45,96.66,97.45,95.67,115755,53421151.0,1.83,-0.81,-0.79,1.27
709,2019-12-02,96.46,97.65,98.44,96.26,143437,67075009.0,2.26,1.02,0.99,1.57
710,2019-12-03,97.06,98.05,98.24,95.67,116499,54121844.0,2.63,0.41,0.4,1.27
711,2019-12-04,97.06,98.44,98.84,96.86,101196,47587096.0,2.02,0.4,0.39,1.11
712,2019-12-05,98.44,99.04,99.23,97.85,138056,65281224.0,1.4,0.61,0.6,1.51
713,2019-12-06,98.84,101.61,101.81,98.44,219693,105592768.0,3.4,2.59,2.57,2.4
714,2019-12-09,101.61,100.82,102.4,100.22,224627,109132689.0,2.15,-0.78,-0.79,2.46
715,2019-12-10,100.03,101.61,102.8,99.83,207069,101038990.0,2.95,0.78,0.79,2.26
716,2019-12-11,101.61,101.21,104.38,100.62,222798,109333357.0,3.7,-0.39,-0.4,2.44
717,2019-12-12,100.82,100.03,102.01,99.83,159573,77253748.0,2.15,-1.17,-1.18,1.74
718,2019-12-13,101.02,101.61,101.61,100.03,165236,79975335.0,1.58,1.58,1.58,1.81
719,2019-12-16,103.0,105.57,106.76,102.2,429709,217152086.0,4.49,3.9,3.96,4.7
720,2019-12-17,105.77,107.95,108.94,104.58,400140,206968166.0,4.13,2.25,2.38,4.37
721,2019-12-18,107.35,111.71,116.86,107.15,685167,370363456.0,8.99,3.48,3.76,7.49
722,2019-12-19,113.29,114.68,116.86,111.71,714639,394500160.0,4.61,2.66,2.97,7.81
723,2019-12-20,115.27,112.3,116.46,111.51,505512,278063248.0,4.32,-2.08,-2.38,5.53
724,2019-12-23,109.93,108.94,112.5,108.54,358580,190948988.0,3.53,-2.99,-3.36,3.92
725,2019-12-24,109.73,110.32,111.11,107.75,323918,170999553.0,3.08,1.27,1.38,3.54
726,2019-12-25,110.72,110.92,113.29,109.53,279266,149681601.0,3.41,0.54,0.6,3.05
727,2019-12-26,110.52,110.12,110.92,107.75,256927,135389857.0,2.86,-0.72,-0.8,2.81
728,2019-12-27,110.72,107.15,112.3,106.36,368777,193733263.0,5.39,-2.7,-2.97,4.03
729,2019-12-30,106.36,106.76,107.95,103.19,280128,143137845.0,4.44,-0.36,-0.39,3.06
730,2019-12-31,106.76,106.56,108.74,105.37,211522,108496152.0,3.16,-0.19,-0.2,2.31
731,2020-01-02,107.55,110.92,112.7,106.16,432762,229127494.0,6.14,4.09,4.36,4.73
732,2020-01-03,111.51,114.48,115.47,111.31,477478,261542114.0,3.75,3.21,3.56,5.22
733,2020-01-06,123.39,120.62,123.59,117.25,972920,566401568.0,5.54,5.36,6.14,10.63
734,2020-01-07,121.61,130.32,132.1,119.03,1154589,719912368.0,10.84,8.04,9.7,12.62
735,2020-01-08,125.37,121.61,127.35,120.42,1052845,634684944.0,5.32,-6.68,-8.71,11.51
736,2020-01-09,123.98,124.38,124.97,121.01,511529,304918704.0,3.26,2.28,2.77,5.59
737,2020-01-10,123.59,121.01,123.59,119.03,446653,260299937.0,3.67,-2.71,-3.37,4.88
738,2020-01-13,119.43,120.42,121.61,113.89,384223,221110678.0,6.38,-0.49,-0.59,4.2
739,2020-01-14,121.41,121.01,124.58,120.02,345271,203974281.0,3.79,0.49,0.59,3.77
740,2020-01-15,119.63,120.02,121.01,118.24,227392,131269664.0,2.29,-0.82,-0.99,2.49
741,2020-01-16,119.03,121.81,123.19,118.44,297242,174133459.0,3.96,1.49,1.79,3.25
742,2020-01-17,120.62,119.63,122.4,119.23,207097,121147155.0,2.6,-1.79,-2.18,2.26
743,2020-01-20,120.42,121.81,122.6,118.24,217354,127603597.0,3.64,1.82,2.18,2.38
744,2020-01-21,120.82,119.03,121.61,116.86,224324,129353951.0,3.9,-2.28,-2.78,2.45
745,2020-01-22,116.86,116.86,118.24,114.48,236149,132696180.0,3.16,-1.82,-2.17,2.58
746,2020-01-23,115.07,115.07,120.62,110.72,304428,170216898.0,8.47,-1.53,-1.79,3.33
747,2020-02-03,103.99,103.99,103.99,103.99,36543,18271500.0,0.0,-9.63,-11.08,0.4
748,2020-02-04,94.09,101.61,103.19,94.09,398719,190708813.0,8.75,-2.29,-2.38,4.36
749,2020-02-05,101.02,102.8,106.36,99.23,351362,175090116.0,7.02,1.17,1.19,3.84
750,2020-02-06,102.4,106.96,110.52,101.41,436749,223226707.0,8.86,4.05,4.16,4.77
751,2020-02-07,106.76,109.53,109.73,105.57,395695,205849838.0,3.89,2.4,2.57,4.33
752,2020-02-10,109.53,110.72,112.7,107.95,316011,168165904.0,4.34,1.09,1.19,3.45
753,2020-02-11,110.52,107.75,111.91,107.35,233872,122671729.0,4.12,-2.68,-2.97,2.56
754,2020-02-12,107.95,110.32,110.92,106.96,251407,132724220.0,3.68,2.39,2.57,2.75
755,2020-02-13,109.93,109.13,112.7,108.74,224935,119426022.0,3.59,-1.08,-1.19,2.46
756,2020-02-14,108.54,108.54,110.12,106.96,198520,104002929.0,2.9,-0.54,-0.59,2.17
757,2020-02-17,108.54,113.29,113.49,108.54,314020,169171503.0,4.56,4.38,4.75,3.43
758,2020-02-18,113.89,116.46,117.05,112.9,308766,172341797.0,3.66,2.8,3.17,3.38
759,2020-02-19,116.26,112.9,117.65,112.5,258091,142635967.0,4.42,-3.06,-3.56,2.82
760,2020-02-20,113.09,115.47,116.06,111.71,253461,139884966.0,3.85,2.28,2.57,2.77
761,2020-02-21,116.26,118.24,119.03,115.27,338563,192232152.0,3.26,2.4,2.77,3.7
762,2020-02-24,116.46,117.05,118.44,113.69,526520,295820144.0,4.02,-1.01,-1.19,5.76
763,2020-02-25,113.89,112.7,115.27,107.95,526254,284733344.0,6.25,-3.72,-4.35,5.75
764,2020-02-26,110.32,109.93,112.7,109.33,344656,184225283.0,2.99,-2.46,-2.77,3.77
765,2020-02-27,110.92,109.93,111.11,107.55,289086,152733914.0,3.24,0.0,0.0,3.16
766,2020-02-28,105.97,101.21,108.94,100.22,409793,206187340.0,7.93,-7.93,-8.72,4.48
767,2020-03-02,102.4,103.99,104.98,101.81,278453,138625309.0,3.13,2.75,2.78,3.04
768,2020-03-03,105.37,105.37,108.34,104.18,252613,129416236.0,4.0,1.33,1.38,2.76
769,2020-03-04,104.18,106.16,106.96,103.59,187821,95212401.0,3.2,0.75,0.79,2.05
770,2020-03-05,107.15,107.75,108.14,105.37,264776,136477535.0,2.61,1.5,1.59,2.89
771,2020-03-06,106.16,106.76,107.55,105.37,176622,90559954.0,2.02,-0.92,-0.99,1.93
772,2020-03-09,104.98,100.82,105.17,100.03,317212,155261544.0,4.81,-5.56,-5.94,3.47
773,2020-03-10,98.24,102.2,102.2,97.25,277009,133056167.0,4.91,1.37,1.38,3.03
774,2020-03-11,102.4,100.03,103.19,100.03,208203,101647706.0,3.09,-2.12,-2.17,2.28
775,2020-03-12,98.84,97.65,99.23,96.46,190459,89302498.0,2.77,-2.38,-2.38,2.08
776,2020-03-13,93.29,94.09,95.47,89.53,342520,151340091.0,6.08,-3.65,-3.56,3.74
777,2020-03-16,94.48,87.75,95.08,86.96,275878,120396341.0,8.63,-6.74,-6.34,3.02
778,2020-03-17,88.74,86.96,89.53,84.78,245490,101921369.0,5.41,-0.9,-0.79,2.68
779,2020-03-18,87.16,84.78,89.14,84.78,214028,88705198.0,5.01,-2.51,-2.18,2.34
780,2020-03-19,84.38,86.17,86.96,83.79,215484,87815739.0,3.74,1.64,1.39,2.36
781,2020-03-20,86.56,86.56,87.95,84.98,162985,66897057.0,3.45,0.45,0.39,1.78
782,2020-03-23,83.99,82.6,85.18,82.4,156595,62285184.0,3.21,-4.57,-3.96,1.71
783,2020-03-24,83.79,84.78,85.57,82.4,175319,69948677.0,3.84,2.64,2.18,1.92
784,2020-03-25,86.56,86.56,87.16,85.18,191276,78400523.0,2.34,2.1,1.78,2.09
785,2020-03-26,86.36,85.18,87.35,85.18,146594,60055031.0,2.51,-1.59,-1.38,1.6
786,2020-03-27,86.76,84.78,86.76,84.78,118530,48300092.0,2.32,-0.47,-0.4,1.3
787,2020-03-30,83.99,82.6,83.99,80.82,144267,56214644.0,3.74,-2.57,-2.18,1.58
788,2020-03-31,83.59,82.01,83.99,82.01,99367,39069759.0,2.4,-0.71,-0.59,1.09
789,2020-04-01,81.41,82.8,83.59,81.41,97179,38102327.0,2.66,0.96,0.79,1.06
790,2020-04-02,82.21,84.78,84.78,81.41,113889,45059071.0,4.07,2.39,1.98,1.24
791,2020-04-03,84.58,83.59,85.37,83.0,113710,45425766.0,2.8,-1.4,-1.19,1.24
792,2020-04-07,84.98,85.57,85.77,84.38,133449,54056253.0,1.66,2.37,1.98,1.46
793,2020-04-08,85.18,86.56,87.35,84.98,152020,62470719.0,2.77,1.16,0.99,1.66
794,2020-04-09,86.56,88.34,88.74,86.56,147044,61634424.0,2.52,2.06,1.78,1.61
795,2020-04-10,87.75,85.37,87.95,85.18,134942,55286478.0,3.14,-3.36,-2.97,1.48
796,2020-04-13,84.98,83.0,84.98,82.4,107721,42624266.0,3.02,-2.78,-2.37,1.18
797,2020-04-14,83.2,86.17,86.76,82.6,161174,64934434.0,5.01,3.82,3.17,1.76
798,2020-04-15,85.37,86.36,86.96,85.37,145940,59883810.0,1.85,0.22,0.19,1.6
799,2020-04-16,85.57,86.56,87.55,85.18,133010,54657136.0,2.74,0.23,0.2,1.45
800,2020-04-17,86.96,85.18,87.16,84.98,129607,53147419.0,2.52,-1.59,-1.38,1.42
801,2020-04-20,83.79,85.37,86.36,83.79,83451,33895716.0,3.02,0.22,0.19,0.91
802,2020-04-21,84.98,83.59,85.57,82.4,139882,55664374.0,3.71,-2.09,-1.78,1.53
803,2020-04-22,84.19,84.38,84.38,83.0,90438,35963475.0,1.65,0.95,0.79,0.99
804,2020-04-23,84.38,82.8,84.38,82.6,97421,38509112.0,2.11,-1.87,-1.58,1.06
805,2020-04-24,82.8,79.63,83.59,79.24,138077,53020470.0,5.25,-3.83,-3.17,1.51
806,2020-04-27,79.63,75.67,79.63,75.67,218456,79209872.0,4.97,-4.97,-3.96,2.39
807,2020-04-28,75.87,70.52,76.07,68.74,308899,103354086.0,9.69,-6.81,-5.15,3.38
808,2020-04-29,70.92,71.12,73.69,69.93,155403,52408116.0,5.33,0.85,0.6,1.7
809,2020-04-30,71.71,74.09,74.48,70.92,167526,57654257.0,5.01,4.18,2.97,1.83
810,2020-05-06,73.3,74.88,76.27,73.1,258621,90660065.0,4.28,1.07,0.79,2.83
811,2020-05-07,74.88,73.69,75.67,73.3,197174,69121137.0,3.17,-1.59,-1.19,2.16
812,2020-05-08,74.09,76.07,76.66,74.09,267432,95566442.0,3.49,3.23,2.38,2.92
813,2020-05-11,77.06,75.87,77.65,74.88,212079,76328415.0,3.64,-0.26,-0.2,2.32
814,2020-05-12,75.47,74.48,76.66,73.49,164815,58052741.0,4.18,-1.83,-1.39,1.8
815,2020-05-13,74.29,74.68,75.08,73.89,127281,44683699.0,1.6,0.27,0.2,1.39
816,2020-05-14,74.68,73.49,75.67,73.3,141354,49386678.0,3.17,-1.59,-1.19,1.55
817,2020-05-15,74.09,72.7,74.68,72.11,139065,48113762.0,3.5,-1.07,-0.79,1.52
818,2020-05-18,72.9,70.72,72.9,70.33,232430,77635856.0,3.54,-2.72,-1.98,2.54
