,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,94.85,95.16,95.46,92.42,126476,76506499.0,3.13,-1.88,-1.82,0.97
273,2018-02-12,95.16,97.44,99.26,95.16,56360,35192459.0,4.31,2.4,2.28,0.43
274,2018-02-13,97.13,96.83,98.8,96.68,49977,31421731.0,2.18,-0.63,-0.61,0.38
275,2018-02-14,97.28,96.22,97.74,95.92,37296,23140893.0,1.88,-0.63,-0.61,0.29
276,2018-02-22,97.28,98.04,98.5,96.83,48228,30384489.0,1.74,1.89,1.82,0.37
277,2018-02-23,98.35,98.2,98.5,96.98,48560,30581032.0,1.55,0.16,0.16,0.37
278,2018-02-26,98.96,100.02,100.47,98.5,86593,55624388.0,2.01,1.85,1.82,0.67
279,2018-02-27,99.87,99.87,101.08,99.26,89904,57958421.0,1.82,-0.15,-0.15,0.69
280,2018-02-28,99.26,100.17,100.78,98.2,79940,51282105.0,2.58,0.3,0.3,0.61
281,2018-03-01,100.32,103.21,104.42,100.02,215429,142458775.0,4.39,3.03,3.04,1.66
282,2018-03-02,101.69,102.6,103.66,101.54,119903,79059246.0,2.05,-0.59,-0.61,0.92
283,2018-03-05,102.14,103.66,103.66,101.23,125210,82633769.0,2.37,1.03,1.06,0.96
284,2018-03-06,113.84,113.84,113.84,112.47,259483,190689300.0,1.32,9.82,10.18,2.0
285,2018-03-07,114.45,116.12,120.37,112.47,666121,503325472.0,6.94,2.0,2.28,5.12
286,2018-03-08,114.9,113.08,115.36,112.02,341280,250234335.0,2.88,-2.62,-3.04,2.63
287,2018-03-09,112.62,113.23,114.14,109.89,293351,212856830.0,3.76,0.13,0.15,2.26
288,2018-03-12,112.78,114.9,116.27,112.02,250210,184595713.0,3.75,1.47,1.67,1.92
289,2018-03-13,114.45,114.29,117.48,113.38,225258,167492013.0,3.57,-0.53,-0.61,1.73
290,2018-03-14,113.38,111.26,114.14,110.8,195554,141740288.0,2.92,-2.65,-3.03,1.5
291,2018-03-15,110.95,109.13,111.11,106.7,201618,141231541.0,3.96,-1.91,-2.13,1.55
292,2018-03-16,109.13,115.51,119.0,108.68,484942,358897904.0,9.46,5.85,6.38,3.73
293,2018-03-19,114.75,117.64,118.09,112.93,375442,280879600.0,4.47,1.84,2.13,2.89
294,2018-03-20,115.21,114.6,116.72,113.23,221734,164171804.0,2.97,-2.58,-3.04,1.71
295,2018-03-21,114.45,111.41,116.57,111.11,232841,171541003.0,4.76,-2.78,-3.19,1.79
296,2018-03-22,110.19,111.56,112.78,109.89,149676,107586529.0,2.59,0.13,0.15,1.15
297,2018-03-23,107.76,100.93,107.92,100.63,255277,172008085.0,6.53,-9.53,-10.63,1.96
298,2018-03-26,98.2,104.57,105.03,98.2,139839,92752561.0,6.77,3.61,3.64,1.08
299,2018-03-27,105.79,107.76,108.68,104.42,168725,116497302.0,4.07,3.05,3.19,1.3
300,2018-03-28,105.64,106.85,107.61,104.88,105081,72306392.0,2.53,-0.84,-0.91,0.81
301,2018-03-29,107.31,107.16,108.37,106.09,104344,72175864.0,2.13,0.29,0.31,0.8
302,2018-03-30,107.76,110.8,111.26,107.0,151698,107308518.0,3.98,3.4,3.64,1.17
303,2018-04-02,111.56,113.54,115.81,110.35,240051,175675774.0,4.93,2.47,2.74,1.85
304,2018-04-03,111.11,110.8,112.02,108.98,139764,99724142.0,2.68,-2.41,-2.74,1.08
305,2018-04-04,111.11,107.92,111.71,107.76,106963,75691743.0,3.56,-2.6,-2.88,0.82
306,2018-04-09,107.16,108.83,109.59,106.25,68942,47956182.0,3.09,0.84,0.91,0.53
307,2018-04-10,108.52,107.31,108.52,105.03,103397,71216814.0,3.21,-1.4,-1.52,0.8
308,2018-04-11,107.76,112.93,113.23,107.0,241096,172362926.0,5.81,5.24,5.62,1.85
309,2018-04-12,110.8,111.26,112.47,110.35,182916,131470405.0,1.88,-1.48,-1.67,1.41
310,2018-04-13,110.95,112.02,112.78,110.65,126084,90890038.0,1.91,0.68,0.76,0.97
311,2018-04-16,115.81,112.02,116.27,111.26,201482,147635163.0,4.47,0.0,0.0,1.55
312,2018-04-17,112.02,107.46,113.84,107.0,163062,116485988.0,6.11,-4.07,-4.56,1.25
313,2018-04-18,109.28,116.27,117.94,108.07,593306,442440736.0,9.18,8.2,8.81,4.56
314,2018-04-19,114.75,119.76,125.53,113.84,797405,620885248.0,10.05,3.0,3.49,6.13
315,2018-04-20,119.91,124.77,129.03,118.85,797006,637274736.0,8.5,4.18,5.01,6.13
316,2018-04-23,123.71,121.58,125.08,117.64,622776,488441040.0,5.96,-2.56,-3.19,4.79
317,2018-04-24,120.67,124.01,124.47,118.4,457836,361762912.0,4.99,2.0,2.43,3.52
318,2018-04-25,121.89,121.13,123.56,119.46,343305,270137984.0,3.31,-2.32,-2.88,2.64
319,2018-04-26,120.98,125.23,131.0,120.67,555848,447660000.0,8.53,3.38,4.1,4.28
320,2018-04-27,125.23,119.46,126.14,117.94,429536,337687024.0,6.55,-4.61,-5.77,3.3
321,2018-05-02,118.4,117.94,120.98,115.05,246512,187488616.0,4.96,-1.27,-1.52,1.9
322,2018-05-03,116.88,116.12,117.48,110.95,286506,211701505.0,5.54,-1.54,-1.82,2.2
323,2018-05-04,114.9,114.29,118.7,113.84,206622,154745002.0,4.19,-1.58,-1.83,1.59
324,2018-05-07,115.21,116.72,117.33,114.6,145042,108799296.0,2.39,2.13,2.43,1.12
325,2018-05-08,116.57,115.36,117.03,114.29,164489,122340585.0,2.35,-1.17,-1.36,1.27
326,2018-05-09,115.51,115.97,117.64,114.9,159515,119854790.0,2.38,0.53,0.61,1.23
327,2018-05-10,115.66,114.9,116.42,113.99,120529,89527842.0,2.1,-0.92,-1.07,0.93
328,2018-05-11,115.21,111.71,115.51,111.56,143819,104825836.0,3.44,-2.78,-3.19,1.11
329,2018-05-14,111.41,111.11,112.78,110.19,108790,78097337.0,2.32,-0.54,-0.6,0.84
330,2018-05-15,111.26,112.47,112.47,110.5,87260,62803633.0,1.77,1.22,1.36,0.67
331,2018-05-16,111.86,111.41,112.47,111.11,78354,56493894.0,1.21,-0.94,-1.06,0.6
332,2018-05-17,111.56,108.98,111.86,108.22,124557,88327030.0,3.27,-2.18,-2.43,0.96
333,2018-05-18,109.59,109.13,109.59,107.16,103056,72039035.0,2.23,0.14,0.15,0.79
334,2018-05-21,109.43,111.11,111.56,109.28,100807,72054165.0,2.09,1.81,1.98,0.78
335,2018-05-22,110.95,111.86,111.86,110.35,95956,68829627.0,1.36,0.68,0.75,0.74
336,2018-05-23,112.17,122.8,122.8,111.86,886731,690952688.0,9.78,9.78,10.94,6.82
337,2018-05-24,122.8,120.83,123.71,119.46,674077,529753968.0,3.46,-1.6,-1.97,5.19
338,2018-05-25,119.76,117.48,120.83,116.57,421788,322516304.0,3.53,-2.77,-3.35,3.24
339,2018-05-28,118.09,118.55,119.46,116.57,352035,269313984.0,2.46,0.91,1.07,2.71
340,2018-05-29,117.94,118.09,119.91,116.12,235937,179745547.0,3.2,-0.39,-0.46,1.81
341,2018-05-30,117.18,114.29,123.56,114.14,564860,438859536.0,7.98,-3.22,-3.8,4.35
342,2018-05-31,113.08,110.04,113.84,106.85,465043,330722320.0,6.12,-3.72,-4.25,3.58
343,2018-06-01,108.22,105.79,109.43,104.73,230469,159277739.0,4.27,-3.86,-4.25,1.77
344,2018-06-04,105.64,104.27,107.31,103.66,145293,99106661.0,3.45,-1.44,-1.52,1.12
345,2018-06-05,104.27,106.55,106.7,104.12,104772,71253579.0,2.47,2.19,2.28,0.81
346,2018-06-06,105.18,105.79,107.16,104.57,103133,70293522.0,2.43,-0.71,-0.76,0.79
347,2018-06-07,106.25,106.85,108.07,105.64,134707,92882106.0,2.3,1.0,1.06,1.04
348,2018-06-08,106.25,103.66,106.7,102.45,135321,90988133.0,3.98,-2.99,-3.19,1.04
349,2018-06-11,103.66,103.51,104.57,101.08,83205,55146659.0,3.37,-0.14,-0.15,0.64
350,2018-06-12,103.51,104.42,104.42,101.84,82975,55205761.0,2.49,0.88,0.91,0.64
351,2018-06-13,104.12,100.93,105.79,100.78,101751,68080393.0,4.8,-3.34,-3.49,0.78
352,2018-06-14,99.71,100.93,102.14,98.04,90834,58930175.0,4.06,0.0,0.0,0.7
353,2018-06-15,100.93,98.35,101.69,96.37,111878,71158756.0,5.27,-2.56,-2.58,0.86
354,2018-06-19,96.68,88.93,97.59,88.78,185115,109795524.0,8.96,-9.58,-9.42,1.42
355,2018-06-20,89.69,89.84,91.67,88.17,96493,55685431.0,3.94,1.02,0.91,0.74
356,2018-06-21,89.99,88.93,90.75,85.13,147128,82814635.0,6.26,-1.01,-0.91,1.13
357,2018-06-22,87.41,89.54,90.15,86.5,78015,44512842.0,4.1,0.69,0.61,0.6
358,2018-06-25,90.45,88.02,90.6,87.72,68673,39375196.0,3.22,-1.7,-1.52,0.53
359,2018-06-26,86.81,90.3,90.75,84.83,108649,61891634.0,6.73,2.59,2.28,0.84
360,2018-06-27,89.24,89.84,91.06,88.93,74700,43190242.0,2.36,-0.51,-0.46,0.57
361,2018-06-28,90.15,88.32,91.36,87.87,66382,38294831.0,3.88,-1.69,-1.52,0.51
362,2018-06-29,87.56,91.82,92.58,87.56,107985,63077659.0,5.68,3.96,3.5,0.83
363,2018-07-02,92.12,90.3,92.42,88.78,99291,58069637.0,3.96,-1.66,-1.52,0.76
364,2018-07-03,90.6,93.64,94.7,89.84,124988,74352320.0,5.38,3.7,3.34,0.96
365,2018-07-04,92.58,91.82,93.18,90.45,83520,49209283.0,2.92,-1.94,-1.82,0.64
366,2018-07-05,91.21,89.84,94.55,89.39,102776,60691103.0,5.62,-2.16,-1.98,0.79
367,2018-07-06,89.84,90.45,92.88,88.93,106515,62250697.0,4.4,0.68,0.61,0.82
368,2018-07-09,90.6,92.27,92.73,90.45,74171,43667188.0,2.52,2.01,1.82,0.57
369,2018-07-10,92.42,92.58,92.88,91.06,57036,33736041.0,1.97,0.34,0.31,0.44
370,2018-07-11,91.06,88.17,91.06,85.44,111878,63457813.0,6.07,-4.76,-4.41,0.86
371,2018-07-12,87.87,91.21,91.51,87.56,94516,54919230.0,4.48,3.45,3.04,0.73
372,2018-07-13,91.21,91.51,91.97,90.45,74002,43375304.0,1.67,0.33,0.3,0.57
373,2018-07-16,91.67,94.85,95.46,90.91,151590,91006958.0,4.97,3.65,3.34,1.17
374,2018-07-17,95.16,97.44,100.63,94.7,292562,183900208.0,6.25,2.73,2.59,2.25
375,2018-07-18,96.83,95.01,96.98,94.55,139332,85696996.0,2.49,-2.49,-2.43,1.07
376,2018-07-19,94.55,92.73,95.61,92.12,104566,62837664.0,3.67,-2.4,-2.28,0.8
377,2018-07-20,91.97,94.25,94.7,91.97,71755,43271443.0,2.94,1.64,1.52,0.55
378,2018-07-23,94.4,94.85,95.77,93.64,72988,44465049.0,2.26,0.64,0.6,0.56
379,2018-07-24,95.16,95.61,96.68,94.25,105862,65063061.0,2.56,0.8,0.76,0.81
380,2018-07-25,95.77,95.46,97.74,95.16,115891,71819567.0,2.7,-0.16,-0.15,0.89
381,2018-07-26,95.01,95.46,96.07,93.79,99982,61149326.0,2.39,0.0,0.0,0.77
382,2018-07-27,94.85,94.25,96.07,94.1,70699,43256831.0,2.06,-1.27,-1.21,0.54
383,2018-07-30,94.1,92.58,95.16,91.97,65775,39485589.0,3.38,-1.77,-1.67,0.51
384,2018-07-31,92.88,92.73,93.34,92.12,39272,23402592.0,1.32,0.16,0.15,0.3
385,2018-08-01,92.88,90.15,93.79,89.84,79156,46779524.0,4.26,-2.78,-2.58,0.61
386,2018-08-02,89.54,87.56,91.51,85.89,84926,47936050.0,6.23,-2.87,-2.59,0.65
387,2018-08-03,87.87,87.72,88.48,86.96,43501,24490070.0,1.74,0.18,0.16,0.33
388,2018-08-06,87.87,86.2,88.17,85.59,49529,27594801.0,2.94,-1.73,-1.52,0.38
389,2018-08-07,87.11,88.63,88.78,86.2,51195,28748685.0,2.99,2.82,2.43,0.39
390,2018-08-08,88.78,87.11,88.78,86.65,47222,26614688.0,2.4,-1.71,-1.52,0.36
391,2018-08-09,86.96,90.15,90.6,86.5,87305,50288988.0,4.71,3.49,3.04,0.67
392,2018-08-10,90.3,90.15,90.6,88.93,49798,28720275.0,1.85,0.0,0.0,0.38
393,2018-08-13,89.08,91.51,91.67,88.02,74319,42931710.0,4.05,1.51,1.36,0.57
394,2018-08-14,91.67,92.27,95.46,91.06,131643,78618028.0,4.81,0.83,0.76,1.01
395,2018-08-15,92.73,88.78,92.73,88.48,90897,52815249.0,4.61,-3.78,-3.49,0.7
396,2018-08-16,87.26,88.63,90.6,86.96,69244,39475600.0,4.1,-0.17,-0.15,0.53
397,2018-08-17,89.08,86.96,90.3,86.5,58869,33301428.0,4.29,-1.88,-1.67,0.45
398,2018-08-20,85.74,88.63,88.78,85.74,53378,29954247.0,3.5,1.92,1.67,0.41
399,2018-08-21,88.48,89.08,89.54,88.02,49543,28293810.0,1.71,0.51,0.45,0.38
400,2018-08-22,88.78,88.93,89.69,88.48,42991,24590871.0,1.36,-0.17,-0.15,0.33
401,2018-08-23,88.93,89.39,90.91,88.93,59623,34486384.0,2.23,0.52,0.46,0.46
402,2018-08-24,89.08,87.87,89.54,87.56,51025,28931962.0,2.22,-1.7,-1.52,0.39
403,2018-08-27,88.17,90.3,90.45,88.17,79769,45967727.0,2.59,2.77,2.43,0.61
404,2018-08-28,90.15,91.06,92.73,89.99,105986,62140882.0,3.03,0.84,0.76,0.82
405,2018-08-29,91.21,91.21,93.34,90.3,83919,49478168.0,3.34,0.16,0.15,0.65
406,2018-08-30,91.36,89.08,91.82,88.78,68717,39775609.0,3.33,-2.34,-2.13,0.53
407,2018-08-31,90.15,88.17,90.15,88.02,64140,36614919.0,2.39,-1.02,-0.91,0.49
408,2018-09-03,88.48,89.39,89.54,86.65,73971,41773584.0,3.28,1.38,1.22,0.57
409,2018-09-04,88.93,90.6,90.91,87.87,77239,44413614.0,3.4,1.35,1.21,0.59
410,2018-09-05,90.3,88.17,90.45,88.02,65923,37736971.0,2.68,-2.68,-2.43,0.51
411,2018-09-06,88.02,88.63,90.3,87.72,63835,36530864.0,2.93,0.52,0.46,0.49
412,2018-09-07,88.63,88.48,90.15,87.41,62758,35818259.0,3.09,-0.17,-0.15,0.48
413,2018-09-10,88.17,85.59,88.63,84.83,83267,46218398.0,4.29,-3.27,-2.89,0.64
414,2018-09-11,85.74,85.74,87.11,84.98,52277,28846218.0,2.49,0.18,0.15,0.4
415,2018-09-12,85.89,86.05,87.11,85.29,45531,25201683.0,2.12,0.36,0.31,0.35
416,2018-09-13,86.65,87.11,87.41,85.89,51941,28918595.0,1.77,1.23,1.06,0.4
417,2018-09-14,86.96,86.2,87.56,86.05,37007,20570864.0,1.73,-1.04,-0.91,0.28
418,2018-09-17,86.2,83.77,86.2,83.77,57970,31518341.0,2.82,-2.82,-2.43,0.45
419,2018-09-18,83.77,84.98,85.29,83.31,53541,28969088.0,2.36,1.44,1.21,0.41
420,2018-09-19,85.13,86.35,87.11,84.38,79751,43915013.0,3.21,1.61,1.37,0.61
421,2018-09-20,85.74,85.74,86.65,85.44,50837,28031499.0,1.4,-0.71,-0.61,0.39
422,2018-09-21,86.05,86.65,86.96,85.44,63867,35393210.0,1.77,1.06,0.91,0.49
423,2018-09-25,86.2,86.5,87.11,86.05,40116,22255128.0,1.22,-0.17,-0.15,0.31
424,2018-09-26,86.35,86.05,86.81,85.59,69907,38682471.0,1.41,-0.52,-0.45,0.54
425,2018-09-27,86.35,83.77,86.35,83.62,80612,43763060.0,3.17,-2.65,-2.28,0.62
426,2018-09-28,83.77,84.68,84.98,83.77,47094,25510399.0,1.44,1.09,0.91,0.36
427,2018-10-08,82.86,80.27,83.62,79.82,90030,47145049.0,4.49,-5.21,-4.41,0.69
428,2018-10-09,81.03,80.27,81.34,78.91,69404,35578815.0,3.03,0.0,0.0,0.53
429,2018-10-10,80.27,80.27,80.73,79.21,41428,21243697.0,1.89,0.0,0.0,0.32
430,2018-10-11,77.09,72.53,77.69,72.53,130042,61729172.0,6.43,-9.64,-7.74,1.0
431,2018-10-12,71.47,69.04,72.38,65.69,161230,70351947.0,9.22,-4.81,-3.49,1.24
432,2018-10-15,69.04,68.28,69.8,65.69,92168,40189747.0,5.95,-1.1,-0.76,0.71
433,2018-10-16,67.52,66.76,68.73,66.0,65655,28106292.0,4.0,-2.23,-1.52,0.51
434,2018-10-17,67.52,68.73,69.04,65.85,91300,39326332.0,4.78,2.95,1.97,0.7
435,2018-10-18,68.12,66.3,68.12,65.85,62727,26659210.0,3.3,-3.54,-2.43,0.48
436,2018-10-19,64.48,68.12,68.12,63.87,78983,33422373.0,6.41,2.75,1.82,0.61
437,2018-10-22,68.28,71.01,72.83,68.12,124892,56154784.0,6.91,4.24,2.89,0.96
438,2018-10-23,70.71,69.34,71.62,68.58,73254,32688189.0,4.28,-2.35,-1.67,0.56
439,2018-10-24,69.34,69.34,70.55,68.73,46208,20492590.0,2.62,0.0,0.0,0.36
440,2018-10-25,66.91,69.04,69.04,66.0,77118,33113735.0,4.38,-0.43,-0.3,0.59
441,2018-10-26,69.49,69.49,70.86,69.34,57710,25714824.0,2.2,0.65,0.45,0.44
442,2018-10-29,69.49,69.04,70.4,68.28,42821,18923067.0,3.05,-0.65,-0.45,0.33
443,2018-10-30,68.88,69.64,70.25,67.82,43901,19404122.0,3.52,0.87,0.6,0.34
444,2018-10-31,70.1,70.1,71.16,69.8,67455,30342292.0,1.95,0.66,0.46,0.52
445,2018-11-01,70.86,71.92,73.29,70.55,154100,70755530.0,3.91,2.6,1.82,1.19
446,2018-11-02,73.59,73.14,73.59,71.77,159027,73754947.0,2.53,1.7,1.22,1.22
447,2018-11-05,72.83,78.3,79.67,72.38,358468,175064016.0,9.97,7.05,5.16,2.76
448,2018-11-06,78.0,84.83,85.74,77.54,557876,293546720.0,10.47,8.34,6.53,4.29
449,2018-11-07,82.7,78.91,83.01,78.76,384627,198522555.0,5.01,-6.98,-5.92,2.96
450,2018-11-08,79.06,78.3,80.73,77.84,223169,113150840.0,3.66,-0.77,-0.61,1.72
451,2018-11-09,78.15,78.91,80.43,77.24,225405,114058213.0,4.07,0.78,0.61,1.73
452,2018-11-12,78.6,81.79,83.01,78.15,255238,132607075.0,6.16,3.65,2.88,1.96
453,2018-11-13,81.03,81.19,84.98,79.97,347022,182993294.0,6.13,-0.73,-0.6,2.67
454,2018-11-14,81.64,89.08,89.08,80.88,370640,204211020.0,10.1,9.72,7.89,2.85
455,2018-11-15,91.82,92.42,94.85,89.99,768437,457227312.0,5.46,3.75,3.34,5.91
456,2018-11-16,91.67,95.46,99.11,91.67,682174,417009056.0,8.05,3.29,3.04,5.25
457,2018-11-19,94.4,92.42,95.46,90.45,431278,256798293.0,5.25,-3.18,-3.04,3.32
458,2018-11-20,90.15,88.17,90.75,85.89,344169,195741900.0,5.26,-4.6,-4.25,2.65
459,2018-11-21,87.26,89.54,91.06,86.65,275491,157635524.0,5.0,1.55,1.37,2.12
460,2018-11-22,91.21,87.72,92.12,87.26,235609,135154782.0,5.43,-2.03,-1.82,1.81
461,2018-11-23,86.81,81.03,86.81,80.12,359331,191602845.0,7.63,-7.63,-6.69,2.76
462,2018-11-26,81.49,81.79,83.77,81.19,159791,84457808.0,3.18,0.94,0.76,1.23
463,2018-11-27,83.77,84.22,84.83,82.86,236668,127345335.0,2.41,2.97,2.43,1.82
464,2018-11-28,84.53,83.62,84.68,80.88,221096,117536815.0,4.51,-0.71,-0.6,1.7
465,2018-11-29,83.77,80.43,84.68,79.82,200668,106335901.0,5.81,-3.81,-3.19,1.54
466,2018-11-30,80.43,82.25,82.7,79.52,165698,86587226.0,3.95,2.26,1.82,1.27
467,2018-12-03,84.38,86.96,86.96,83.77,283941,155651117.0,3.88,5.73,4.71,2.18
468,2018-12-04,86.65,86.5,87.41,85.13,208177,115209981.0,2.62,-0.53,-0.46,1.6
469,2018-12-05,83.92,83.92,84.53,82.25,164786,88227047.0,2.64,-2.98,-2.58,1.27
470,2018-12-06,83.16,82.4,84.53,82.4,103404,55163776.0,2.54,-1.81,-1.52,0.8
471,2018-12-07,82.25,83.16,84.38,82.25,114601,61315022.0,2.58,0.92,0.76,0.88
472,2018-12-10,82.7,81.34,82.86,80.58,102398,53485095.0,2.74,-2.19,-1.82,0.79
473,2018-12-11,81.79,81.95,82.7,81.34,76635,40224585.0,1.67,0.75,0.61,0.59
474,2018-12-12,82.55,81.95,82.86,81.49,78633,41359072.0,1.67,0.0,0.0,0.6
475,2018-12-13,82.4,82.1,83.01,81.03,110086,57983775.0,2.42,0.18,0.15,0.85
476,2018-12-14,81.79,77.84,81.95,77.84,155311,79273058.0,5.01,-5.19,-4.26,1.19
477,2018-12-17,78.15,79.06,79.36,77.54,92459,46529963.0,2.34,1.57,1.22,0.71
478,2018-12-18,78.15,77.84,79.06,76.48,87885,43765399.0,3.26,-1.54,-1.22,0.68
479,2018-12-19,78.3,77.09,78.45,76.78,63316,31311907.0,2.15,-0.96,-0.75,0.49
480,2018-12-20,77.09,78.3,79.06,76.63,104167,52118368.0,3.15,1.57,1.21,0.8
481,2018-12-21,77.69,77.39,78.76,76.33,74683,37051588.0,3.1,-1.16,-0.91,0.57
482,2018-12-24,77.24,78.45,78.76,76.78,68093,33956984.0,2.56,1.37,1.06,0.52
483,2018-12-25,77.69,76.33,77.69,73.14,139772,67166946.0,5.8,-2.7,-2.12,1.08
484,2018-12-26,76.02,78.76,79.21,75.26,160380,79201272.0,5.17,3.18,2.43,1.23
485,2018-12-27,78.76,74.81,78.91,74.66,155403,76387039.0,5.4,-5.02,-3.95,1.2
486,2018-12-28,75.26,73.74,75.57,73.44,102803,48778035.0,2.85,-1.43,-1.07,0.79
487,2019-01-02,73.74,73.9,74.81,73.74,71215,33789691.0,1.45,0.22,0.16,0.55
488,2019-01-03,73.9,74.2,75.41,73.74,76714,36572009.0,2.26,0.41,0.3,0.59
489,2019-01-04,72.83,76.63,77.09,72.68,106039,51162949.0,5.94,3.27,2.43,0.82
490,2019-01-07,77.09,80.12,80.12,77.09,171255,86747799.0,3.95,4.55,3.49,1.32
491,2019-01-08,79.67,79.36,79.97,78.76,102728,52186104.0,1.51,-0.95,-0.76,0.79
492,2019-01-09,79.52,79.82,82.1,79.06,176373,91259658.0,3.83,0.58,0.46,1.36
493,2019-01-10,79.36,80.43,81.95,79.36,116219,60180144.0,3.24,0.76,0.61,0.89
494,2019-01-11,80.58,81.34,82.1,80.43,107924,56171156.0,2.08,1.13,0.91,0.83
495,2019-01-14,81.19,81.49,82.86,79.82,127393,66237629.0,3.74,0.18,0.15,0.98
496,2019-01-15,81.03,81.64,81.95,79.67,124853,64756223.0,2.8,0.18,0.15,0.96
497,2019-01-16,81.49,82.55,82.7,80.73,160272,84170040.0,2.41,1.11,0.91,1.23
498,2019-01-17,82.55,80.88,82.55,79.36,129148,67000782.0,3.86,-2.02,-1.67,0.99
499,2019-01-18,80.88,80.73,81.49,79.21,109678,56472378.0,2.82,-0.19,-0.15,0.84
500,2019-01-21,80.73,81.19,82.4,80.43,103781,54171586.0,2.44,0.57,0.46,0.8
501,2019-01-22,81.19,79.82,81.49,79.36,88201,45345747.0,2.62,-1.69,-1.37,0.68
502,2019-01-23,79.52,80.12,80.27,79.06,61707,31521760.0,1.52,0.38,0.3,0.47
503,2019-01-24,80.88,83.01,85.29,80.12,265209,141266767.0,6.45,3.61,2.89,2.04
504,2019-01-25,83.31,81.64,84.53,81.03,199727,106288877.0,4.22,-1.65,-1.37,1.54
505,2019-01-28,82.86,80.27,83.46,79.97,139027,72877959.0,4.27,-1.68,-1.37,1.07
506,2019-01-29,80.43,76.78,80.88,74.66,168512,83339770.0,7.75,-4.35,-3.49,1.3
507,2019-01-30,76.02,74.66,76.78,74.35,100642,48634282.0,3.16,-2.76,-2.12,0.77
508,2019-01-31,74.96,73.9,76.17,72.53,100099,47659009.0,4.88,-1.02,-0.76,0.77
509,2019-02-01,74.35,76.78,76.78,74.35,96137,46655538.0,3.29,3.9,2.88,0.74
510,2019-02-11,77.39,78.91,79.06,77.09,99264,49592946.0,2.57,2.77,2.13,0.76
511,2019-02-12,78.91,79.36,79.97,78.3,114366,57957257.0,2.12,0.57,0.45,0.88
512,2019-02-13,78.91,82.1,82.25,78.76,195584,101713159.0,4.4,3.45,2.74,1.5
513,2019-02-14,81.34,82.25,84.98,81.19,193791,102786581.0,4.62,0.18,0.15,1.49
514,2019-02-15,82.25,84.83,88.02,82.1,344063,187158344.0,7.2,3.14,2.58,2.65
515,2019-02-18,85.44,87.87,88.48,84.07,315239,175305122.0,5.2,3.58,3.04,2.42
516,2019-02-19,87.41,87.11,88.17,85.29,270987,151089621.0,3.28,-0.86,-0.76,2.08
517,2019-02-20,86.96,86.2,86.96,84.68,179303,98730988.0,2.62,-1.04,-0.91,1.38
518,2019-02-21,86.35,85.44,89.08,85.29,329905,184531002.0,4.4,-0.88,-0.76,2.54
519,2019-02-22,85.13,90.45,91.51,85.13,408455,234152929.0,7.47,5.86,5.01,3.14
520,2019-02-25,90.6,96.83,96.98,90.6,507623,306443216.0,7.05,7.05,6.38,3.9
521,2019-02-26,95.77,93.94,98.5,92.88,430791,263162925.0,5.8,-2.98,-2.89,3.31
522,2019-02-27,93.94,96.07,98.35,93.34,364027,223930513.0,5.33,2.27,2.13,2.8
523,2019-02-28,95.92,94.1,96.53,92.73,256959,155726262.0,3.96,-2.05,-1.97,1.98
524,2019-03-01,94.1,93.79,94.7,92.12,185180,110949941.0,2.74,-0.33,-0.31,1.42
525,2019-03-04,95.31,95.31,98.2,94.25,410517,253153992.0,4.21,1.62,1.52,3.16
526,2019-03-05,95.01,104.57,104.57,94.4,527020,344088448.0,10.67,9.72,9.26,4.05
527,2019-03-06,107.76,105.49,110.35,103.66,717573,491603264.0,6.4,0.88,0.92,5.52
528,2019-03-07,106.85,110.8,113.99,104.73,671703,477546688.0,8.78,5.03,5.31,5.17
529,2019-03-08,107.0,108.68,118.24,104.57,744995,544388784.0,12.34,-1.91,-2.12,5.73
530,2019-03-11,113.23,112.93,115.66,108.98,502694,363913152.0,6.15,3.91,4.25,3.87
531,2019-03-12,112.93,117.03,118.4,111.41,595207,441849024.0,6.19,3.63,4.1,4.58
532,2019-03-13,115.21,115.36,122.95,113.69,658041,502396528.0,7.91,-1.43,-1.67,5.06
533,2019-03-14,113.08,108.52,114.29,104.73,465546,327867888.0,8.29,-5.93,-6.84,3.58
534,2019-03-15,108.52,112.17,112.78,107.46,350322,249360874.0,4.9,3.36,3.65,2.69
535,2019-03-18,110.65,112.02,112.02,107.76,300838,213299596.0,3.8,-0.13,-0.15,2.31
536,2019-03-19,112.62,111.86,114.29,110.8,270931,196395464.0,3.12,-0.14,-0.16,2.08
537,2019-03-20,111.86,109.89,112.17,107.61,274729,194307877.0,4.08,-1.76,-1.97,2.11
538,2019-03-21,110.04,113.38,115.36,109.43,464193,340262416.0,5.4,3.18,3.49,3.57
539,2019-03-22,114.6,117.03,119.15,112.17,503174,376204976.0,6.16,3.22,3.65,3.87
540,2019-03-25,112.32,112.02,113.84,111.26,344460,249966846.0,2.2,-4.28,-5.01,2.65
541,2019-03-26,112.78,112.32,118.85,111.41,539142,398629936.0,6.64,0.27,0.3,4.15
542,2019-03-27,112.47,110.65,113.38,105.79,333374,235640830.0,6.76,-1.49,-1.67,2.56
543,2019-03-28,109.59,110.5,114.29,108.52,283953,204449531.0,5.21,-0.14,-0.15,2.18
544,2019-03-29,109.28,112.02,112.93,106.85,278719,198988379.0,5.5,1.38,1.52,2.14
