,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-27,176.63,175.82,177.99,175.07,32323,84210238.0,1.65,-0.69,-1.22,0.98
273,2018-02-28,175.75,182.19,193.51,173.31,34970,94949328.0,11.49,3.62,6.37,1.06
274,2018-03-01,182.12,179.21,184.09,175.89,29982,79737480.0,4.5,-1.64,-2.98,0.91
275,2018-03-02,177.24,180.63,188.76,176.36,25002,66682449.0,6.92,0.79,1.42,0.76
276,2018-03-05,183.34,180.16,183.82,177.24,22235,59349469.0,3.64,-0.26,-0.47,0.67
277,2018-03-06,181.44,183.54,184.15,178.06,33382,89416602.0,3.38,1.88,3.38,1.01
278,2018-03-07,186.87,181.51,186.87,181.31,19348,52906203.0,3.03,-1.11,-2.03,0.59
279,2018-03-08,180.02,179.28,181.38,177.79,24897,66027631.0,1.98,-1.23,-2.23,0.76
280,2018-03-09,180.22,181.24,181.51,177.58,20600,55044268.0,2.19,1.09,1.96,0.62
281,2018-03-12,180.63,190.05,191.61,174.8,35357,96579188.0,9.27,4.86,8.81,1.07
282,2018-03-13,188.69,187.61,192.29,186.73,27299,76777990.0,2.93,-1.28,-2.44,0.83
283,2018-03-14,188.9,186.59,190.12,184.36,16592,45849876.0,3.07,-0.54,-1.02,0.5
284,2018-03-15,185.92,186.39,188.08,183.88,9086,25041572.0,2.25,-0.11,-0.2,0.28
285,2018-03-16,186.19,185.92,187.88,181.99,14742,40480628.0,3.16,-0.25,-0.47,0.45
286,2018-03-19,186.19,185.17,188.83,183.14,13073,36188305.0,3.06,-0.4,-0.75,0.4
287,2018-03-20,185.78,184.97,186.66,182.12,23236,63543647.0,2.45,-0.11,-0.2,0.7
288,2018-03-21,185.17,184.97,187.54,182.33,23051,63005562.0,2.82,0.0,0.0,0.7
289,2018-03-22,184.83,184.9,185.92,183.48,14100,38532800.0,1.32,-0.04,-0.07,0.43
290,2018-03-23,181.85,184.22,185.17,178.73,31342,84973556.0,3.48,-0.37,-0.68,0.95
291,2018-03-26,184.29,196.76,197.03,183.48,40455,115187156.0,7.36,6.81,12.54,1.23
292,2018-03-27,196.62,197.98,201.03,194.39,26154,76684961.0,3.37,0.62,1.22,0.79
293,2018-03-28,196.69,197.16,199.06,192.56,17419,50359748.0,3.28,-0.41,-0.82,0.53
294,2018-03-29,197.16,200.35,201.43,196.22,15405,45512394.0,2.64,1.62,3.19,0.47
295,2018-03-30,197.71,202.92,203.13,196.89,24723,73614766.0,3.11,1.28,2.57,0.75
296,2018-04-02,201.37,205.91,208.28,199.94,17431,53027826.0,4.11,1.47,2.99,0.53
297,2018-04-03,203.4,212.21,212.61,203.4,27493,85083755.0,4.47,3.06,6.3,0.83
298,2018-04-04,212.75,217.09,227.79,212.68,33003,107421704.0,7.12,2.3,4.88,1.0
299,2018-04-09,217.09,215.05,221.42,212.68,16689,53528911.0,4.03,-0.94,-2.04,0.51
300,2018-04-10,214.65,205.5,215.93,204.55,18624,57839176.0,5.29,-4.44,-9.55,0.56
301,2018-04-11,207.8,205.57,207.87,201.64,14191,43172331.0,3.03,0.03,0.07,0.43
302,2018-04-12,205.57,206.24,209.23,202.59,14116,43398727.0,3.23,0.33,0.67,0.43
303,2018-04-13,206.24,214.44,220.07,206.24,29894,95408399.0,6.71,3.98,8.2,0.91
304,2018-10-17,192.98,192.98,192.98,192.98,715,2040610.0,0.0,-10.01,-21.46,0.02
305,2018-10-18,173.67,173.67,173.67,173.67,930,2389170.0,0.0,-10.01,-19.31,0.03
306,2018-10-19,156.25,178.82,184.57,156.25,199548,477241136.0,16.31,2.97,5.15,6.05
307,2018-10-22,168.99,177.39,183.9,167.63,67754,177208154.0,9.1,-0.8,-1.43,2.05
308,2018-10-23,175.77,177.8,178.14,170.55,33376,85967818.0,4.28,0.23,0.41,1.01
309,2018-10-24,175.43,173.06,175.63,171.7,15630,40214110.0,2.21,-2.67,-4.74,0.47
310,2018-10-25,167.91,166.35,169.6,162.89,19704,48708331.0,3.88,-3.88,-6.71,0.6
311,2018-10-26,168.18,164.65,169.13,161.88,14795,36025385.0,4.36,-1.02,-1.7,0.45
312,2018-10-29,163.57,162.82,167.91,160.86,14897,36261980.0,4.28,-1.11,-1.83,0.45
313,2018-10-30,162.28,159.16,162.28,156.86,17848,41986634.0,3.33,-2.25,-3.66,0.54
314,2018-10-31,158.49,162.55,162.82,158.49,19639,46625252.0,2.72,2.13,3.39,0.6
315,2018-11-01,162.55,164.99,165.87,162.55,19836,48354361.0,2.04,1.5,2.44,0.6
316,2018-11-02,166.28,164.52,166.28,162.28,15749,38285834.0,2.42,-0.28,-0.47,0.48
317,2018-11-05,164.92,164.86,168.18,163.03,15410,37629411.0,3.13,0.21,0.34,0.47
318,2018-11-06,164.79,161.47,164.79,158.15,14555,34573158.0,4.03,-2.06,-3.39,0.44
319,2018-11-07,160.93,159.77,162.69,159.23,8533,20309805.0,2.14,-1.05,-1.7,0.26
320,2018-11-08,160.79,156.93,160.79,156.93,9792,22976884.0,2.42,-1.78,-2.84,0.3
321,2018-11-09,157.95,157.54,158.76,156.12,6000,14010673.0,1.68,0.39,0.61,0.18
322,2018-11-12,158.49,159.44,159.5,157.4,9459,22202385.0,1.33,1.21,1.9,0.29
323,2018-11-13,158.96,158.28,160.18,157.06,18071,42391897.0,1.96,-0.73,-1.16,0.55
324,2018-11-14,158.49,157.2,158.89,156.86,16136,37639071.0,1.28,-0.68,-1.08,0.49
325,2018-11-15,156.86,158.62,158.83,156.52,19203,44834750.0,1.47,0.9,1.42,0.58
326,2018-11-16,158.96,163.23,165.2,158.96,33466,80173484.0,3.93,2.91,4.61,1.01
327,2018-11-19,163.23,162.76,163.98,160.25,16933,40560527.0,2.29,-0.29,-0.47,0.51
328,2018-11-20,162.21,162.35,164.31,160.52,16916,40740943.0,2.33,-0.25,-0.41,0.51
329,2018-11-21,160.38,160.93,162.89,160.18,12705,30326098.0,1.67,-0.87,-1.42,0.39
330,2018-11-22,161.54,165.53,167.63,159.84,29527,72180163.0,4.84,2.86,4.6,0.9
331,2018-11-23,165.53,160.86,165.53,160.45,14249,34314306.0,3.07,-2.82,-4.67,0.43
332,2018-11-26,161.47,157.0,161.54,155.51,11500,26868831.0,3.75,-2.4,-3.86,0.35
333,2018-11-27,157.54,158.15,159.84,157.54,9703,22797093.0,1.46,0.73,1.15,0.29
334,2018-11-28,158.15,156.79,158.28,154.9,8080,18725333.0,2.14,-0.86,-1.36,0.25
335,2018-11-29,157.47,152.39,157.81,151.58,13617,31173643.0,3.97,-2.81,-4.4,0.41
336,2018-11-30,152.39,149.68,153.68,146.49,14505,32138131.0,4.72,-1.78,-2.71,0.44
337,2018-12-03,150.7,155.84,155.91,147.31,33026,73564780.0,5.75,4.12,6.16,1.0
338,2018-12-04,153.74,151.51,154.76,150.42,17787,39977675.0,2.78,-2.78,-4.33,0.54
339,2018-12-05,151.91,162.21,162.21,148.73,33586,76951240.0,8.9,7.06,10.7,1.02
340,2018-12-06,160.72,163.91,173.53,158.83,36557,89794913.0,9.06,1.05,1.7,1.11
341,2018-12-07,162.89,162.28,164.86,161.54,12595,30373978.0,2.03,-0.99,-1.63,0.38
342,2018-12-10,160.86,158.28,160.86,155.71,13256,31033450.0,3.17,-2.46,-4.0,0.4
343,2018-12-11,159.44,156.66,159.44,156.12,8445,19610387.0,2.1,-1.02,-1.62,0.26
344,2018-12-12,155.78,154.22,157.47,154.08,6577,15115490.0,2.16,-1.56,-2.44,0.2
345,2018-12-13,154.08,156.93,160.18,153.95,16419,38268387.0,4.04,1.76,2.71,0.5
346,2018-12-14,155.44,154.42,156.73,153.74,10463,24034582.0,1.91,-1.6,-2.51,0.32
347,2018-12-17,154.15,153.07,156.86,149.0,6516,14775656.0,5.09,-0.87,-1.35,0.2
348,2018-12-18,151.98,156.05,156.79,151.71,13451,30893283.0,3.32,1.95,2.98,0.41
349,2018-12-19,157.13,154.63,158.15,154.22,5902,13635164.0,2.52,-0.91,-1.42,0.18
350,2018-12-20,154.08,154.08,155.37,152.46,4704,10710228.0,1.88,-0.36,-0.55,0.14
351,2018-12-21,154.76,152.73,155.1,151.17,3538,8040683.0,2.55,-0.88,-1.35,0.11
352,2018-12-24,153.74,154.42,155.78,152.86,5249,12023005.0,1.91,1.11,1.69,0.16
353,2018-12-25,153.74,154.49,155.3,149.95,10378,23590973.0,3.46,0.05,0.07,0.32
354,2018-12-26,155.37,156.73,157.47,152.32,12749,29309650.0,3.33,1.45,2.24,0.39
355,2018-12-27,157.47,160.18,162.21,157.06,24064,57027693.0,3.29,2.2,3.45,0.73
356,2018-12-28,157.81,161.13,161.94,157.81,24387,57873513.0,2.58,0.59,0.95,0.74
357,2019-01-02,161.13,161.2,161.54,158.15,10937,25877554.0,2.1,0.04,0.07,0.33
358,2019-01-03,161.2,162.55,167.63,160.11,24039,58179116.0,4.67,0.84,1.35,0.73
359,2019-01-04,160.72,166.28,166.28,157.54,27087,65474268.0,5.38,2.29,3.73,0.82
360,2019-01-07,166.28,168.92,169.67,162.96,20653,50979573.0,4.04,1.59,2.64,0.63
361,2019-01-08,168.99,162.62,168.99,162.28,15029,36596383.0,3.97,-3.73,-6.3,0.46
362,2019-01-09,164.86,160.86,164.86,159.71,13718,32981459.0,3.17,-1.08,-1.76,0.42
363,2019-01-10,160.86,160.38,162.82,159.91,9118,21763719.0,1.81,-0.3,-0.48,0.28
364,2019-01-11,160.32,161.13,161.33,159.16,8118,19284182.0,1.35,0.47,0.75,0.25
365,2019-01-14,161.27,160.86,162.08,158.96,9112,21643348.0,1.94,-0.17,-0.27,0.28
366,2019-01-15,160.18,160.45,160.79,158.83,13723,32422939.0,1.22,-0.25,-0.41,0.42
367,2019-01-16,160.38,160.11,160.93,158.69,12420,29312777.0,1.4,-0.21,-0.34,0.38
368,2019-01-17,159.5,156.66,159.5,156.32,6174,14414875.0,1.99,-2.15,-3.45,0.19
369,2019-01-18,156.66,162.08,162.21,155.44,19193,45313134.0,4.32,3.46,5.42,0.58
370,2019-01-21,161.2,162.82,162.96,160.11,10896,26041830.0,1.76,0.46,0.74,0.33
371,2019-01-22,162.49,162.49,162.76,160.25,4956,11839497.0,1.54,-0.2,-0.33,0.15
372,2019-01-23,162.08,163.03,163.16,160.59,6323,15159123.0,1.58,0.33,0.54,0.19
373,2019-01-24,162.82,164.92,164.92,161.6,9068,21954949.0,2.04,1.16,1.89,0.28
374,2019-01-25,164.92,162.69,166.14,162.55,5589,13595373.0,2.18,-1.35,-2.23,0.17
375,2019-01-28,162.69,159.64,163.3,159.37,5948,14177679.0,2.42,-1.87,-3.05,0.18
376,2019-01-29,155.1,157.34,160.18,155.1,4141,9597510.0,3.18,-1.44,-2.3,0.13
377,2019-01-30,155.51,156.66,158.35,155.51,2932,6815300.0,1.81,-0.43,-0.68,0.09
378,2019-01-31,155.91,154.15,157.0,153.74,4685,10782189.0,2.08,-1.6,-2.51,0.14
379,2019-02-01,156.66,157.34,158.01,154.22,5698,13132742.0,2.46,2.07,3.19,0.17
380,2019-02-11,157.34,159.16,159.37,157.27,5998,14072072.0,1.33,1.16,1.82,0.18
381,2019-02-12,159.23,159.5,159.84,158.08,5164,12152767.0,1.11,0.21,0.34,0.16
382,2019-02-13,160.86,165.06,167.91,160.86,15844,38644916.0,4.42,3.49,5.56,0.48
383,2019-02-14,163.91,165.33,166.55,163.91,8280,20237160.0,1.6,0.16,0.27,0.25
384,2019-02-15,165.4,164.04,168.24,163.91,10093,24732242.0,2.62,-0.78,-1.29,0.31
385,2019-02-18,164.31,168.65,168.72,164.04,15865,39123269.0,2.85,2.81,4.61,0.48
386,2019-02-19,168.65,167.63,168.92,166.35,9665,23941434.0,1.52,-0.6,-1.02,0.29
387,2019-02-20,167.97,175.49,177.26,166.82,25419,65194024.0,6.23,4.69,7.86,0.77
388,2019-02-21,173.39,173.8,177.46,173.06,21930,56861946.0,2.51,-0.96,-1.69,0.67
389,2019-02-22,173.33,174.55,175.22,171.9,14305,36901825.0,1.91,0.43,0.75,0.44
390,2019-02-25,176.44,185.79,189.32,174.55,29297,79061104.0,8.46,6.44,11.24,0.89
391,2019-02-26,184.57,179.15,184.57,179.09,24666,66229878.0,2.95,-3.57,-6.64,0.75
392,2019-02-27,178.54,182.54,190.67,177.8,34732,94982697.0,7.18,1.89,3.39,1.06
393,2019-02-28,184.91,188.23,190.2,184.91,29131,81110718.0,2.9,3.12,5.69,0.89
394,2019-03-01,189.18,188.5,189.79,184.24,23023,63570490.0,2.95,0.14,0.27,0.7
395,2019-03-04,188.5,188.71,192.37,186.61,24005,67140053.0,3.06,0.11,0.21,0.73
396,2019-03-05,187.35,195.35,196.09,187.29,29658,83859786.0,4.66,3.52,6.64,0.9
397,2019-03-06,196.97,201.51,204.56,196.97,36628,108782686.0,3.89,3.15,6.16,1.11
398,2019-03-07,200.23,197.86,201.38,195.76,21856,64055394.0,2.79,-1.81,-3.65,0.66
399,2019-03-08,197.25,188.64,197.58,187.62,21585,61853614.0,5.03,-4.66,-9.22,0.66
400,2019-03-11,188.78,202.6,204.77,188.78,34407,101464013.0,8.48,7.4,13.96,1.05
401,2019-03-12,202.53,202.94,206.19,199.48,24746,74318320.0,3.31,0.17,0.34,0.75
402,2019-03-13,202.87,210.05,223.2,202.87,49792,158735726.0,10.02,3.5,7.11,1.51
403,2019-03-14,207.95,202.8,212.9,196.09,21791,65283085.0,8.0,-3.45,-7.25,0.66
404,2019-03-15,202.8,201.18,205.72,197.45,19319,57570029.0,4.08,-0.8,-1.62,0.59
405,2019-03-18,201.85,217.3,220.96,201.85,33839,105867790.0,9.5,8.01,16.12,1.03
406,2019-03-19,220.56,215.81,220.56,213.58,21282,68471760.0,3.21,-0.69,-1.49,0.65
407,2019-03-20,217.71,215.74,220.35,210.32,15798,50050991.0,4.65,-0.03,-0.07,0.48
408,2019-03-21,214.8,216.96,218.45,213.03,16101,51463934.0,2.51,0.57,1.22,0.49
409,2019-03-22,214.86,215.27,216.96,211.07,12433,39288080.0,2.71,-0.78,-1.69,0.38
410,2019-03-25,215.2,229.3,236.75,213.03,66405,225179153.0,11.02,6.52,14.03,2.02
411,2019-03-26,228.55,221.16,228.55,218.73,28309,93116104.0,4.28,-3.55,-8.14,0.86
412,2019-03-27,221.16,222.05,222.52,216.76,12414,40303374.0,2.6,0.4,0.89,0.38
413,2019-03-28,223.4,223.33,236.61,223.2,22747,76717332.0,6.04,0.58,1.28,0.69
414,2019-03-29,229.97,228.96,237.77,225.09,37993,128854822.0,5.68,2.52,5.63,1.16
415,2019-04-01,230.18,240.34,242.17,227.6,45939,161686310.0,6.36,4.97,11.38,1.4
416,2019-04-02,241.83,238.1,247.39,236.61,43704,156079340.0,4.49,-0.93,-2.24,1.33
417,2019-04-03,234.99,239.53,241.42,233.36,29849,104949652.0,3.39,0.6,1.43,0.91
418,2019-04-04,239.8,240.27,241.83,236.75,29344,103713420.0,2.12,0.31,0.74,0.89
419,2019-04-08,242.1,237.7,248.47,233.56,31245,110853301.0,6.21,-1.07,-2.57,0.95
420,2019-04-09,237.09,233.56,237.09,232.01,19872,68755439.0,2.14,-1.74,-4.14,0.6
421,2019-04-10,234.92,225.03,234.92,215.88,44169,145568481.0,8.15,-3.65,-8.53,1.34
422,2019-04-11,223.06,216.56,227.6,215.47,31759,103284609.0,5.39,-3.76,-8.47,0.97
423,2019-04-12,216.83,209.1,217.51,203.68,38755,119786791.0,6.39,-3.44,-7.46,1.18
424,2019-04-15,211.27,207.27,216.96,204.9,32798,102875604.0,5.77,-0.88,-1.83,1.0
425,2019-04-16,208.29,214.05,215.07,203.75,29491,91887809.0,5.46,3.27,6.78,0.9
426,2019-04-17,215.47,216.35,217.51,212.56,26718,84940092.0,2.31,1.07,2.3,0.81
427,2019-04-18,216.49,221.84,228.28,211.81,39031,127568276.0,7.61,2.54,5.49,1.19
428,2019-04-19,221.1,219.81,221.16,213.03,22967,73670934.0,3.66,-0.92,-2.03,0.7
429,2019-04-22,221.71,217.51,225.84,215.95,25199,81950992.0,4.5,-1.05,-2.3,0.77
430,2019-04-23,217.44,206.94,217.44,199.69,27941,85813307.0,8.16,-4.86,-10.57,0.85
431,2019-04-24,206.53,206.94,208.43,200.63,22357,67508054.0,3.77,0.0,0.0,0.68
432,2019-04-25,206.87,196.09,206.87,196.09,16428,49019558.0,5.21,-5.24,-10.85,0.5
433,2019-04-26,196.5,192.98,199.28,191.55,18607,53678599.0,3.94,-1.59,-3.11,0.57
434,2019-04-29,192.84,185.25,195.42,183.9,22399,62670713.0,5.97,-4.01,-7.73,0.68
435,2019-04-30,188.44,187.89,191.55,185.73,17615,49113420.0,3.14,1.43,2.64,0.54
436,2019-05-06,182.34,174.55,182.34,169.06,23731,62438176.0,7.07,-7.1,-13.34,0.72
437,2019-05-07,174.61,174.34,177.8,171.7,16600,43155412.0,3.49,-0.12,-0.21,0.5
438,2019-05-08,171.97,175.49,177.6,170.07,12789,33127351.0,4.32,0.66,1.15,0.39
439,2019-05-09,178.48,176.51,182.41,175.83,16907,44696151.0,3.75,0.58,1.02,0.51
440,2019-05-10,177.87,184.91,186.95,174.55,25962,69720533.0,7.03,4.76,8.4,0.79
441,2019-05-13,182.68,181.46,184.91,180.51,13064,35290726.0,2.38,-1.87,-3.45,0.4
442,2019-05-14,177.87,180.37,183.56,177.53,12314,33113323.0,3.32,-0.6,-1.09,0.37
443,2019-05-15,182.2,182.47,184.57,181.46,10923,29565280.0,1.72,1.16,2.1,0.33
444,2019-05-16,182.88,184.98,186.34,182.07,10344,28203925.0,2.34,1.38,2.51,0.31
445,2019-05-17,183.08,177.8,185.79,176.71,12504,33744275.0,4.91,-3.88,-7.18,0.38
446,2019-05-20,178.54,183.15,184.91,178.54,8007,21521901.0,3.58,3.01,5.35,0.24
447,2019-05-21,183.22,184.91,186.34,182.54,14108,38469312.0,2.07,0.96,1.76,0.43
448,2019-05-22,184.71,182.34,185.25,181.59,7776,21039502.0,1.98,-1.39,-2.57,0.24
449,2019-05-23,182.34,177.39,183.76,175.77,10012,26629060.0,4.38,-2.71,-4.95,0.3
450,2019-05-24,178.41,176.78,180.1,176.1,9343,24600720.0,2.25,-0.34,-0.61,0.28
451,2019-05-27,176.1,183.02,185.25,173.67,19887,53185547.0,6.55,3.53,6.24,0.6
452,2019-05-28,183.69,182.14,185.52,181.25,14258,38560817.0,2.33,-0.48,-0.88,0.43
453,2019-05-29,182.14,181.59,183.83,180.85,8660,23375376.0,1.64,-0.3,-0.55,0.26
454,2019-05-30,181.73,181.66,183.22,178.88,12465,33456853.0,2.39,0.04,0.07,0.38
455,2019-05-31,181.66,180.78,182.34,177.87,7879,21075792.0,2.46,-0.48,-0.88,0.24
456,2019-06-03,181.73,181.05,183.42,179.49,8379,22490244.0,2.17,0.15,0.27,0.25
457,2019-06-04,181.05,176.17,181.05,175.77,7493,19730173.0,2.92,-2.7,-4.88,0.23
458,2019-06-05,178.14,176.85,180.31,175.09,8293,21700413.0,2.96,0.39,0.68,0.25
459,2019-06-06,176.44,173.26,177.26,171.84,8641,22260770.0,3.06,-2.03,-3.59,0.26
460,2019-06-10,173.12,174.82,175.83,171.36,9368,24136972.0,2.58,0.9,1.56,0.28
461,2019-06-11,174.68,178.07,178.88,171.02,12116,31628607.0,4.5,1.86,3.25,0.37
462,2019-06-12,178.07,176.99,178.75,176.58,8683,22837715.0,1.22,-0.61,-1.08,0.26
463,2019-06-13,175.7,176.31,177.32,174.82,9713,25271414.0,1.41,-0.38,-0.68,0.3
464,2019-06-14,175.83,179.15,185.93,175.77,20973,56328387.0,5.76,1.61,2.84,0.64
465,2019-06-17,177.8,173.33,178.41,172.24,17034,43769515.0,3.44,-3.25,-5.82,0.52
466,2019-06-18,171.84,171.43,173.6,169.87,8860,22417837.0,2.15,-1.1,-1.9,0.27
467,2019-06-19,173.87,173.33,175.16,172.58,9474,24337679.0,1.5,1.11,1.9,0.29
468,2019-06-20,172.85,176.17,176.44,171.9,10874,28093197.0,2.62,1.64,2.84,0.33
469,2019-06-21,177.32,182.68,183.9,176.92,19026,51063419.0,3.96,3.7,6.51,0.58
470,2019-06-24,182.54,182.75,184.57,181.32,12290,33245135.0,1.78,0.04,0.07,0.37
471,2019-06-25,183.76,186.95,188.23,180.51,21575,59016528.0,4.22,2.3,4.2,0.66
472,2019-06-26,186.2,199.96,199.96,183.9,25534,71744530.0,8.59,6.96,13.01,0.78
473,2019-06-27,193.04,194.67,202.67,191.42,32742,95083587.0,5.63,-2.65,-5.29,1.0
474,2019-06-28,194.6,188.5,194.6,187.15,18126,50849023.0,3.83,-3.17,-6.17,0.55
475,2019-07-01,192.37,190.67,193.45,188.78,16989,47912766.0,2.48,1.15,2.17,0.52
476,2019-07-02,208.16,199.55,209.71,197.52,64723,193717034.0,6.39,4.66,8.88,1.97
477,2019-07-03,199.41,207.55,215.41,192.03,66785,201967621.0,11.72,4.01,8.0,2.03
478,2019-07-04,207.48,203.55,216.42,201.58,80582,251625204.0,7.15,-1.93,-4.0,2.45
479,2019-07-05,200.09,195.48,201.85,194.54,37625,109685346.0,3.59,-3.96,-8.07,1.14
480,2019-07-08,195.96,188.1,195.96,183.76,35099,97710861.0,6.24,-3.78,-7.38,1.07
481,2019-07-09,187.62,186.4,189.25,184.3,15735,43295489.0,2.63,-0.9,-1.7,0.48
482,2019-07-10,185.93,185.39,188.64,184.44,12671,34910927.0,2.25,-0.54,-1.01,0.39
483,2019-07-11,186.95,182.41,187.35,181.19,12700,34640726.0,3.32,-1.61,-2.98,0.39
484,2019-07-12,182.34,182.88,184.3,180.58,9074,24445083.0,2.04,0.26,0.47,0.28
485,2019-07-15,184.64,192.84,194.4,184.64,26815,75070719.0,5.34,5.45,9.96,0.82
486,2019-07-16,192.03,189.18,193.99,189.11,19278,54387175.0,2.53,-1.9,-3.66,0.59
487,2019-07-17,191.22,190.13,193.38,189.66,14643,41393191.0,1.97,0.5,0.95,0.45
488,2019-07-18,188.3,184.71,188.3,184.37,12779,35199896.0,2.07,-2.85,-5.42,0.39
489,2019-07-19,184.24,183.69,186.47,183.36,9720,26564992.0,1.68,-0.55,-1.02,0.3
490,2019-07-22,183.69,177.66,184.17,177.46,14744,39057373.0,3.65,-3.28,-6.03,0.45
491,2019-07-23,177.66,179.9,180.37,177.66,7942,21023902.0,1.53,1.26,2.24,0.24
492,2019-07-24,179.9,183.08,184.44,179.9,11375,30790254.0,2.52,1.77,3.18,0.35
493,2019-07-25,183.22,188.57,191.62,182.2,22174,61683719.0,5.15,3.0,5.49,0.67
494,2019-07-26,187.42,191.01,192.03,187.08,20220,56822867.0,2.63,1.29,2.44,0.62
495,2019-07-29,190.13,191.83,193.32,188.84,15178,42797143.0,2.35,0.43,0.82,0.46
496,2019-07-30,190.74,192.71,192.71,190.13,14430,40894830.0,1.34,0.46,0.88,0.44
497,2019-07-31,192.64,192.91,193.72,190.27,11999,34083445.0,1.79,0.1,0.2,0.36
498,2019-08-01,191.35,192.71,192.98,189.66,14111,39982059.0,1.72,-0.1,-0.2,0.43
499,2019-08-02,189.32,191.22,191.69,189.32,11423,32166165.0,1.23,-0.77,-1.49,0.35
500,2019-08-05,191.35,196.91,200.7,190.67,27635,80727105.0,5.25,2.98,5.69,0.84
501,2019-08-06,195.89,194.06,195.89,188.98,22680,64599153.0,3.51,-1.45,-2.85,0.69
502,2019-08-07,194.33,190.61,194.81,190.0,12066,34253772.0,2.48,-1.78,-3.45,0.37
503,2019-08-08,192.64,201.51,201.92,191.55,44746,131704130.0,5.44,5.72,10.9,1.36
504,2019-08-09,199.55,195.35,201.45,192.84,28996,84097058.0,4.27,-3.06,-6.16,0.88
505,2019-08-12,193.99,194.47,194.81,191.89,17517,49967030.0,1.49,-0.45,-0.88,0.53
506,2019-08-13,192.64,195.69,197.86,190.74,19942,57562249.0,3.66,0.63,1.22,0.61
507,2019-08-14,195.89,204.23,205.44,194.2,33846,99594136.0,5.74,4.36,8.54,1.03
508,2019-08-15,199.48,205.17,210.66,196.84,59634,180071407.0,6.77,0.46,0.94,1.81
509,2019-08-16,203.21,201.31,204.43,200.5,44113,131845622.0,1.92,-1.88,-3.86,1.34
510,2019-08-19,201.51,204.9,205.58,200.7,33662,101229323.0,2.42,1.78,3.59,1.02
511,2019-08-20,205.58,204.23,206.26,203.75,44000,133105333.0,1.22,-0.33,-0.67,1.34
512,2019-08-21,204.23,203.41,204.63,203.21,28170,84829365.0,0.7,-0.4,-0.82,0.86
513,2019-08-22,201.65,203.89,204.63,201.65,27713,83503545.0,1.47,0.24,0.48,0.84
514,2019-08-23,206.6,204.16,208.83,203.34,19819,60177325.0,2.69,0.13,0.27,0.6
515,2019-08-26,199.55,205.85,208.02,199.48,23276,70573428.0,4.18,0.83,1.69,0.71
516,2019-08-27,206.19,206.66,206.87,204.9,25443,77498037.0,0.96,0.39,0.81,0.77
517,2019-08-28,206.87,209.31,211.41,206.05,38728,119716962.0,2.59,1.28,2.65,1.18
518,2019-08-29,208.09,213.44,216.76,207.68,50623,159142931.0,4.34,1.97,4.13,1.54
519,2019-08-30,214.8,213.91,223.81,211.68,60812,194596901.0,5.68,0.22,0.47,1.85
520,2019-09-02,215.07,218.39,219.81,213.17,54176,174327370.0,3.1,2.09,4.48,1.65
521,2019-09-03,218.79,220.15,221.03,215.81,38232,123379534.0,2.39,0.81,1.76,1.16
522,2019-09-04,219.13,220.15,220.22,217.91,22764,73697942.0,1.05,0.0,0.0,0.69
523,2019-09-05,221.44,221.91,223.4,219.81,37766,124125914.0,1.63,0.8,1.76,1.15
524,2019-09-06,221.44,223.13,223.54,220.62,21211,69721628.0,1.32,0.55,1.22,0.65
525,2019-09-09,225.3,224.69,226.45,222.25,23267,76939861.0,1.88,0.7,1.56,0.71
526,2019-09-10,224.89,228.08,235.87,224.76,38698,131567308.0,4.94,1.51,3.39,1.18
527,2019-09-11,229.97,225.98,229.97,225.91,18649,62705196.0,1.78,-0.92,-2.1,0.57
528,2019-09-12,228.55,228.62,231.06,227.26,23415,79265896.0,1.68,1.17,2.64,0.71
529,2019-09-16,230.65,228.82,232.01,227.94,23115,78408338.0,1.78,0.09,0.2,0.7
530,2019-09-17,229.63,225.23,231.87,219.13,41403,138468999.0,5.57,-1.57,-3.59,1.26
531,2019-09-18,222.66,226.92,230.11,222.66,45491,152866695.0,3.31,0.75,1.69,1.38
532,2019-09-20,229.16,222.72,229.16,216.49,46014,150917243.0,5.58,-1.85,-4.2,1.4
533,2019-09-23,221.98,221.84,224.21,218.32,28438,93248394.0,2.64,-0.4,-0.88,0.86
534,2019-09-24,223.2,217.98,224.21,216.42,20912,68134321.0,3.51,-1.74,-3.86,0.64
535,2019-09-25,219.06,214.12,219.13,210.87,21241,68066997.0,3.79,-1.77,-3.86,0.65
536,2019-09-26,214.8,200.63,217.57,200.57,32472,98908611.0,7.94,-6.3,-13.49,0.99
537,2019-09-27,202.46,198.47,202.73,197.86,18096,53625997.0,2.43,-1.08,-2.16,0.55
538,2019-09-30,202.73,193.59,202.73,193.52,13943,40490864.0,4.64,-2.46,-4.88,0.42
539,2019-10-08,193.59,189.86,195.82,188.84,12897,36465922.0,3.61,-1.93,-3.73,0.39
540,2019-10-09,189.93,191.69,192.84,187.22,10813,30390798.0,2.96,0.96,1.83,0.33
541,2019-10-10,192.37,193.65,194.06,191.01,10530,30046646.0,1.59,1.02,1.96,0.32
542,2019-10-11,193.65,197.86,198.06,189.32,21330,61347216.0,4.51,2.17,4.21,0.65
543,2019-10-14,196.57,211.0,216.08,196.57,44030,134751122.0,9.86,6.64,13.14,1.34
544,2019-10-15,209.65,206.6,210.32,205.51,18938,58302670.0,2.28,-2.09,-4.4,0.58
