,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-12-12,18.56,18.42,18.56,17.97,39774,51097138.0,3.19,-0.32,-0.06,3.69
274,2018-12-13,18.23,18.63,18.83,18.23,46887,61396485.0,3.26,1.14,0.21,4.35
275,2018-12-14,18.55,17.75,18.55,17.75,30664,39211977.0,4.29,-4.72,-0.88,2.84
276,2018-12-17,17.6,18.1,18.17,17.6,21436,27154320.0,3.21,1.97,0.35,1.99
277,2018-12-18,18.09,18.35,18.53,18.04,35854,46245361.0,2.71,1.38,0.25,3.33
278,2018-12-19,18.34,18.76,19.12,18.06,60310,79830370.0,5.78,2.23,0.41,5.59
279,2018-12-20,18.45,19.51,19.51,18.21,65460,87007759.0,6.93,4.0,0.75,6.07
280,2018-12-21,19.35,19.51,19.84,18.9,63174,86356987.0,4.82,0.0,0.0,5.86
281,2018-12-24,19.36,20.27,20.34,19.25,74498,105019188.0,5.59,3.9,0.76,6.91
282,2018-12-25,19.95,20.75,20.77,19.32,76565,108960871.0,7.15,2.37,0.48,7.1
283,2018-12-26,20.63,19.61,20.63,19.57,63914,90465923.0,5.11,-5.49,-1.14,5.93
284,2018-12-27,19.79,19.4,20.07,19.33,49123,68266540.0,3.77,-1.07,-0.21,4.56
285,2018-12-28,19.09,18.95,19.67,18.74,42530,57181888.0,4.79,-2.32,-0.45,3.95
286,2019-01-02,18.9,19.43,19.78,18.9,40979,55958183.0,4.64,2.53,0.48,3.8
287,2019-01-03,19.42,18.17,19.43,18.14,44723,59100064.0,6.64,-6.48,-1.26,4.15
288,2019-01-04,17.89,19.37,19.4,17.33,49374,65347032.0,11.39,6.6,1.2,4.58
289,2019-01-07,19.47,19.57,20.06,19.39,43422,60325072.0,3.46,1.03,0.2,4.03
290,2019-01-08,19.61,19.19,20.02,19.16,37446,51529754.0,4.39,-1.94,-0.38,3.47
291,2019-01-09,19.32,19.4,19.86,19.04,38929,53766019.0,4.27,1.09,0.21,3.61
292,2019-01-10,19.29,19.78,19.99,19.22,43211,60107024.0,3.97,1.96,0.38,4.01
293,2019-01-11,19.7,19.74,20.16,19.51,36459,50845914.0,3.29,-0.2,-0.04,3.38
294,2019-01-14,19.64,19.26,19.7,18.86,29910,40362578.0,4.26,-2.43,-0.48,2.77
295,2019-01-15,18.97,19.99,19.99,18.6,47355,65795990.0,7.22,3.79,0.73,4.39
296,2019-01-16,19.85,19.63,20.05,19.51,27251,37939940.0,2.7,-1.8,-0.36,2.53
297,2019-01-17,19.54,20.13,20.62,19.51,62969,89587654.0,5.65,2.55,0.5,5.84
298,2019-01-18,20.06,19.72,20.2,19.28,35703,49612452.0,4.57,-2.04,-0.41,3.31
299,2019-01-21,19.65,19.7,20.06,19.5,24169,33658038.0,2.84,-0.1,-0.02,2.24
300,2019-01-22,19.68,19.4,19.68,19.23,20463,27973439.0,2.28,-1.52,-0.3,1.9
301,2019-01-23,19.32,18.73,19.32,18.46,34470,45692724.0,4.43,-3.45,-0.67,3.2
302,2019-01-24,18.74,18.93,19.08,18.66,17464,23276540.0,2.24,1.07,0.2,1.62
303,2019-01-25,18.93,18.41,19.01,18.41,22293,29318960.0,3.17,-2.75,-0.52,2.07
304,2019-01-28,18.42,18.56,18.88,18.42,14137,18616156.0,2.5,0.81,0.15,1.31
305,2019-01-29,18.41,17.5,18.56,16.77,29664,36685492.0,9.64,-5.71,-1.06,2.75
306,2019-01-30,17.43,17.2,17.72,17.08,9929,12214386.0,3.66,-1.71,-0.3,0.92
307,2019-01-31,17.05,16.85,17.54,16.85,19229,23184712.0,4.01,-2.03,-0.35,1.78
308,2019-02-01,16.98,17.33,17.43,16.98,10348,12576599.0,2.67,2.85,0.48,0.96
309,2019-02-11,18.45,19.04,19.04,18.45,11219,14993833.0,3.4,9.87,1.71,1.04
310,2019-02-12,20.91,20.91,20.91,20.91,24046,35491276.0,0.0,9.82,1.87,2.23
311,2019-02-13,21.94,22.99,22.99,21.14,221665,347799568.0,8.85,9.95,2.08,20.56
312,2019-02-14,21.85,22.48,23.03,21.63,189193,296084176.0,6.09,-2.22,-0.51,17.55
313,2019-02-15,21.96,22.33,24.04,21.67,190554,304078624.0,10.54,-0.67,-0.15,17.68
314,2019-02-18,22.15,23.43,24.23,22.13,173016,280576016.0,9.4,4.93,1.1,16.05
315,2019-02-19,23.04,22.75,23.32,22.4,128528,207668674.0,3.93,-2.9,-0.68,11.92
316,2019-02-20,22.79,22.44,22.79,22.03,83210,131133772.0,3.34,-1.36,-0.31,7.72
317,2019-02-21,22.1,22.65,23.77,22.09,145248,236960695.0,7.49,0.94,0.21,13.47
318,2019-02-22,22.22,22.96,23.1,22.05,119740,190762569.0,4.64,1.37,0.31,11.11
319,2019-02-25,23.25,24.3,24.65,22.79,170540,286385552.0,8.1,5.84,1.34,15.82
320,2019-02-26,24.18,23.24,24.18,22.9,134107,223240504.0,5.27,-4.36,-1.06,12.44
321,2019-02-27,22.94,22.8,23.27,22.09,67004,108091316.0,5.08,-1.89,-0.44,6.22
322,2019-02-28,22.61,23.01,23.14,22.51,37763,61015318.0,2.76,0.92,0.21,3.5
323,2019-03-01,23.07,22.83,23.18,22.37,34824,56127335.0,3.52,-0.78,-0.18,3.23
324,2019-03-04,23.06,23.1,23.83,22.87,83323,138027659.0,4.2,1.18,0.27,7.73
325,2019-03-05,22.82,23.98,24.18,22.72,101573,169751396.0,6.32,3.81,0.88,9.42
326,2019-03-06,24.36,24.27,25.14,23.63,107311,184118344.0,6.3,1.21,0.29,9.95
327,2019-03-07,24.95,23.92,24.95,23.49,85302,145448143.0,6.02,-1.44,-0.35,7.91
328,2019-03-08,23.07,22.79,23.94,22.72,63191,103776920.0,5.1,-4.72,-1.13,5.86
329,2019-03-11,23.04,24.05,24.05,23.03,55915,93124866.0,4.48,5.53,1.26,5.19
330,2019-03-12,24.08,24.27,24.58,23.76,79011,134573723.0,3.41,0.91,0.22,7.33
331,2019-03-13,24.27,23.18,24.33,22.97,58120,96826836.0,5.6,-4.49,-1.09,5.39
332,2019-03-14,23.17,22.15,23.35,21.59,48130,75780330.0,7.59,-4.44,-1.03,4.46
333,2019-03-15,22.19,22.19,22.47,21.75,33970,53238738.0,3.25,0.18,0.04,3.15
334,2019-03-18,22.24,22.65,22.65,22.03,30443,48163371.0,2.79,2.07,0.46,2.82
335,2019-03-19,22.86,24.01,24.81,22.78,87279,147480002.0,8.96,6.0,1.36,8.1
336,2019-03-20,23.67,24.39,24.74,23.57,87040,149364232.0,4.87,1.58,0.38,8.07
337,2019-03-21,24.05,24.11,24.29,23.62,63114,106931204.0,2.75,-1.15,-0.28,5.85
338,2019-03-22,24.12,24.12,24.25,23.14,48927,81959441.0,4.6,0.04,0.01,4.54
339,2019-03-25,23.32,24.64,25.02,23.28,80995,138709927.0,7.21,2.16,0.52,7.51
340,2019-03-26,24.93,22.92,25.16,22.62,79396,133234359.0,10.31,-6.98,-1.72,7.37
341,2019-03-27,22.93,23.0,23.18,22.26,37657,60260152.0,4.01,0.35,0.08,3.49
342,2019-03-28,22.92,23.06,24.05,22.65,53654,89155070.0,6.09,0.26,0.06,4.98
343,2019-03-29,23.07,23.76,23.83,22.17,58223,95488653.0,7.2,3.04,0.7,5.4
344,2019-04-01,24.19,24.44,24.6,23.76,78296,134206984.0,3.54,2.86,0.68,7.26
345,2019-04-02,24.97,24.33,25.07,24.08,81857,142544044.0,4.05,-0.45,-0.11,7.59
346,2019-04-03,24.16,26.0,26.26,23.9,117839,211584184.0,9.7,6.86,1.67,10.93
347,2019-04-04,25.62,26.64,27.13,25.27,107074,196743729.0,7.15,2.46,0.64,9.93
348,2019-04-08,26.4,25.87,27.7,25.46,90734,170018474.0,8.41,-2.89,-0.77,8.42
349,2019-04-09,25.62,25.76,26.57,24.75,60425,110007355.0,7.04,-0.43,-0.11,5.61
350,2019-04-10,25.31,25.25,25.66,24.97,50503,90049812.0,2.68,-1.98,-0.51,4.68
351,2019-04-11,25.23,24.18,25.37,24.12,43565,75892153.0,4.95,-4.24,-1.07,4.04
352,2019-04-12,24.22,24.33,24.54,23.99,32384,55419749.0,2.27,0.62,0.15,3.0
353,2019-04-15,24.58,24.15,25.14,24.08,43005,75237841.0,4.36,-0.74,-0.18,3.99
354,2019-04-16,23.81,25.16,25.24,23.21,66828,115383136.0,8.41,4.18,1.01,6.2
355,2019-04-17,25.1,24.96,25.79,24.75,62679,112102378.0,4.13,-0.79,-0.2,5.75
356,2019-04-18,24.78,24.3,24.9,24.27,47342,82079203.0,2.52,-2.64,-0.66,4.34
357,2019-04-19,24.05,24.61,24.64,23.92,34471,59551025.0,2.96,1.28,0.31,3.16
358,2019-04-22,24.64,24.95,25.28,24.36,51861,91436181.0,3.74,1.38,0.34,4.75
359,2019-04-23,24.81,24.13,24.81,24.13,32159,55490702.0,2.73,-3.29,-0.82,2.95
360,2019-04-24,24.13,24.41,24.55,23.66,26358,44962932.0,3.69,1.16,0.28,2.42
361,2019-04-25,24.2,22.94,24.29,22.93,42258,70462532.0,5.57,-6.02,-1.47,3.87
362,2019-04-26,22.69,22.64,23.15,22.43,26258,42272457.0,3.14,-1.31,-0.3,2.41
363,2019-04-29,22.57,21.39,22.85,21.26,32903,50972000.0,7.02,-5.52,-1.25,3.02
364,2019-04-30,21.39,21.6,21.94,21.39,16239,24839454.0,2.57,0.98,0.21,1.49
365,2019-05-06,20.51,19.47,21.01,19.47,29637,42038026.0,7.13,-9.86,-2.13,2.72
366,2019-05-07,19.57,20.09,20.37,19.57,24297,34262820.0,4.11,3.18,0.62,2.23
367,2019-05-08,19.84,20.28,20.69,19.47,21362,30446912.0,6.07,0.95,0.19,1.96
368,2019-05-09,20.06,20.35,20.76,20.06,18121,26276028.0,3.45,0.35,0.07,1.66
369,2019-05-10,20.51,21.11,21.19,19.93,33256,48712222.0,6.19,3.73,0.76,3.05
370,2019-05-13,20.94,20.94,21.21,20.69,18516,27378669.0,2.46,-0.81,-0.17,1.7
371,2019-05-14,20.69,20.94,21.24,20.56,17854,25984526.0,3.25,0.0,0.0,1.64
372,2019-05-15,21.22,21.12,21.32,20.89,24679,36061207.0,2.05,0.86,0.18,2.26
373,2019-05-16,21.45,20.98,21.45,20.89,18260,26754912.0,2.65,-0.66,-0.14,1.67
374,2019-05-17,21.04,20.06,21.32,19.78,23352,33293671.0,7.34,-4.39,-0.92,2.14
375,2019-05-20,19.92,20.48,20.49,19.43,19238,26786048.0,5.28,2.09,0.42,1.76
376,2019-05-21,20.47,20.75,20.86,20.3,16396,23518152.0,2.73,1.32,0.27,1.5
377,2019-05-22,20.87,20.87,21.43,20.65,23557,34381254.0,3.76,0.58,0.12,2.16
378,2019-05-23,20.87,19.92,20.89,19.85,21303,29764550.0,4.98,-4.55,-0.95,1.95
379,2019-05-24,19.78,19.95,20.17,19.67,12157,16855170.0,2.51,0.15,0.03,1.11
380,2019-05-27,20.06,20.72,20.86,19.82,16149,22930366.0,5.21,3.86,0.77,1.48
381,2019-05-28,20.96,20.72,21.1,20.65,17509,25345274.0,2.17,0.0,0.0,1.61
382,2019-05-29,20.9,20.82,21.32,20.66,18390,26763176.0,3.19,0.48,0.1,1.69
383,2019-05-30,20.69,20.7,20.89,20.31,19224,27347235.0,2.79,-0.58,-0.12,1.76
384,2019-05-31,20.83,20.86,20.97,20.27,20527,29559142.0,3.38,0.77,0.16,1.88
385,2019-06-03,20.84,21.71,21.96,20.3,47880,70102874.0,7.96,4.07,0.85,4.39
386,2019-06-04,21.63,22.3,22.61,21.45,73939,113549996.0,5.34,2.72,0.59,6.78
387,2019-06-05,22.33,22.08,22.72,21.67,50401,77506450.0,4.71,-0.99,-0.22,4.62
388,2019-06-06,22.02,20.44,22.02,20.4,40978,59495163.0,7.34,-7.43,-1.64,3.76
389,2019-06-10,20.47,21.1,21.43,20.19,30692,44790976.0,6.07,3.23,0.66,2.81
390,2019-06-11,21.04,21.64,21.75,20.62,38820,57353548.0,5.36,2.56,0.54,3.56
391,2019-06-12,21.67,21.7,22.34,21.42,44548,67797199.0,4.25,0.28,0.06,4.08
392,2019-06-13,21.92,21.96,22.24,21.61,32039,48949143.0,2.9,1.2,0.26,2.94
393,2019-06-14,21.98,21.39,22.55,21.39,33713,51453717.0,5.28,-2.6,-0.57,3.09
394,2019-06-17,21.57,22.15,22.24,21.39,29461,44938089.0,3.97,3.55,0.76,2.7
395,2019-06-18,22.43,22.05,22.43,21.73,28179,42957030.0,3.16,-0.45,-0.1,2.58
396,2019-06-19,22.52,22.1,22.71,22.06,38909,60229998.0,2.95,0.23,0.05,3.57
397,2019-06-20,21.85,21.95,22.16,21.5,34599,52459187.0,2.99,-0.68,-0.15,3.17
398,2019-06-21,21.99,22.12,22.38,21.99,33179,51101281.0,1.78,0.77,0.17,3.04
399,2019-06-24,22.12,21.85,22.2,21.68,21092,32023075.0,2.35,-1.22,-0.27,1.93
400,2019-06-25,21.84,21.67,21.84,21.29,20586,30834366.0,2.52,-0.82,-0.18,1.89
401,2019-06-26,21.67,21.88,22.29,21.5,21971,33500414.0,3.65,0.97,0.21,2.01
402,2019-06-27,21.88,22.13,22.17,21.78,25033,38318193.0,1.78,1.14,0.25,2.29
403,2019-06-28,21.94,21.35,21.95,21.18,29605,44098047.0,3.48,-3.52,-0.78,2.71
404,2019-07-01,21.73,22.2,22.23,21.73,37880,58080435.0,2.34,3.98,0.85,3.47
405,2019-07-02,22.08,22.85,22.86,22.05,48714,76215243.0,3.65,2.93,0.65,4.47
406,2019-07-03,22.51,22.48,22.92,22.31,31596,49507492.0,2.67,-1.62,-0.37,2.9
407,2019-07-04,22.47,22.23,22.55,22.05,19830,30641549.0,2.22,-1.11,-0.25,1.82
408,2019-07-05,22.23,22.12,22.37,21.96,14838,22833938.0,1.84,-0.49,-0.11,1.36
409,2019-07-08,22.12,20.98,22.12,20.94,23018,34241080.0,5.33,-5.15,-1.14,2.11
410,2019-07-09,21.18,21.15,21.28,20.76,13298,19427592.0,2.48,0.81,0.17,1.22
411,2019-07-10,21.08,20.9,21.22,20.62,12314,17893700.0,2.84,-1.18,-0.25,1.13
412,2019-07-11,20.94,20.82,21.17,20.56,12402,18003912.0,2.92,-0.38,-0.08,1.14
413,2019-07-12,20.76,20.94,21.11,20.7,10362,15051032.0,1.97,0.58,0.12,0.95
414,2019-07-15,20.8,21.12,21.22,20.49,12464,18089934.0,3.49,0.86,0.18,1.14
415,2019-07-16,20.98,21.1,21.28,20.93,12361,18095574.0,1.66,-0.09,-0.02,1.13
416,2019-07-17,21.15,20.97,21.18,20.91,8759,12797630.0,1.28,-0.62,-0.13,0.8
417,2019-07-18,20.8,20.12,20.83,20.0,19701,27732468.0,3.96,-4.05,-0.85,1.81
418,2019-07-19,20.24,20.38,20.55,20.14,11978,16961435.0,2.04,1.29,0.26,1.1
419,2019-07-22,20.49,19.75,20.55,19.64,12344,17043134.0,4.47,-3.09,-0.63,1.13
420,2019-07-23,19.75,19.99,20.09,19.75,8507,11760656.0,1.72,1.22,0.24,0.78
421,2019-07-24,19.93,20.28,20.56,19.93,15440,21815221.0,3.15,1.45,0.29,1.42
422,2019-07-25,20.3,20.54,20.69,20.24,15032,21343026.0,2.22,1.28,0.26,1.38
423,2019-07-26,20.35,20.45,20.54,20.35,7399,10483165.0,0.93,-0.44,-0.09,0.68
424,2019-07-29,20.45,20.62,20.63,20.38,8736,12436206.0,1.22,0.83,0.17,0.8
425,2019-07-30,20.62,20.61,20.86,20.51,12157,17468825.0,1.7,-0.05,-0.01,1.11
426,2019-07-31,20.52,20.77,20.9,20.52,12950,18688906.0,1.84,0.78,0.16,1.19
427,2019-08-01,20.7,20.58,20.72,20.41,9800,13974488.0,1.49,-0.91,-0.19,0.9
428,2019-08-02,20.16,19.92,20.16,19.72,17095,23635502.0,2.14,-3.21,-0.66,1.57
429,2019-08-05,19.99,20.02,20.51,19.91,15419,21566336.0,3.01,0.5,0.1,1.41
430,2019-08-06,19.64,19.4,19.77,18.94,19863,26602534.0,4.15,-3.1,-0.62,1.82
431,2019-08-07,19.47,19.56,19.96,19.47,12786,17465298.0,2.53,0.82,0.16,1.17
432,2019-08-08,19.58,19.7,19.77,19.43,11811,16059666.0,1.74,0.72,0.14,1.08
433,2019-08-09,19.81,19.14,19.86,18.98,15607,20889479.0,4.47,-2.84,-0.56,1.43
434,2019-08-12,19.33,19.43,19.43,19.01,9129,12179988.0,2.19,1.52,0.29,0.84
435,2019-08-13,19.22,19.57,19.7,19.14,12936,17486037.0,2.88,0.72,0.14,1.19
436,2019-08-14,19.75,19.61,19.98,19.56,11177,15333367.0,2.15,0.2,0.04,1.02
437,2019-08-15,19.15,19.79,19.88,19.02,13228,17797429.0,4.39,0.92,0.18,1.21
438,2019-08-16,19.71,19.78,19.91,19.58,13916,19076722.0,1.67,-0.05,-0.01,1.28
439,2019-08-19,19.99,20.54,20.76,19.78,25602,36138179.0,4.95,3.84,0.76,2.35
440,2019-08-20,20.51,20.34,20.54,20.1,24936,35150110.0,2.14,-0.97,-0.2,2.29
441,2019-08-21,20.31,20.38,20.45,20.0,19985,27992569.0,2.21,0.2,0.04,1.83
442,2019-08-22,20.44,20.31,20.44,20.17,13513,19015354.0,1.32,-0.34,-0.07,1.24
443,2019-08-23,20.34,20.16,20.45,20.03,16500,23149945.0,2.07,-0.74,-0.15,1.51
444,2019-08-26,19.68,19.53,19.84,19.49,17154,23335127.0,1.74,-3.13,-0.63,1.57
445,2019-08-27,19.71,19.95,20.17,19.64,19332,26644029.0,2.71,2.15,0.42,1.77
446,2019-08-28,19.84,19.78,19.93,19.64,11641,15968077.0,1.45,-0.85,-0.17,1.07
447,2019-08-29,20.0,19.61,20.0,19.61,10469,14316368.0,1.97,-0.86,-0.17,0.96
448,2019-08-30,19.71,19.18,19.82,19.05,18015,24138453.0,3.93,-2.19,-0.43,1.65
449,2019-09-02,19.18,19.56,19.58,19.18,12236,16459446.0,2.09,1.98,0.38,1.12
450,2019-09-03,19.56,19.84,19.86,19.47,15824,21582670.0,1.99,1.43,0.28,1.45
451,2019-09-04,19.82,19.81,19.88,19.63,14716,20137023.0,1.26,-0.15,-0.03,1.35
452,2019-09-05,19.89,20.03,20.31,19.85,25835,36062592.0,2.32,1.11,0.22,2.37
453,2019-09-06,20.27,20.41,20.73,20.07,32465,46017342.0,3.3,1.9,0.38,2.98
454,2019-09-09,20.76,21.24,21.31,20.55,44030,64099862.0,3.72,4.07,0.83,4.04
455,2019-09-10,21.17,21.36,21.53,20.89,39607,58392814.0,3.01,0.56,0.12,3.63
456,2019-09-11,21.39,21.15,21.53,21.11,29449,43567420.0,1.97,-0.98,-0.21,2.7
457,2019-09-12,21.18,21.31,21.47,21.1,23551,34789747.0,1.75,0.76,0.16,2.16
458,2019-09-16,21.6,21.33,21.68,21.15,23975,35631344.0,2.49,0.09,0.02,2.2
459,2019-09-17,21.35,20.75,21.35,20.49,22639,32707508.0,4.03,-2.72,-0.58,2.08
460,2019-09-18,20.89,20.84,21.14,20.75,13914,20152178.0,1.88,0.43,0.09,1.28
461,2019-09-19,21.01,21.39,21.47,20.86,25709,37784528.0,2.93,2.64,0.55,2.36
462,2019-09-20,21.32,21.25,21.7,21.19,22170,32967619.0,2.38,-0.65,-0.14,2.03
463,2019-09-23,21.18,21.04,21.36,20.66,20792,30055399.0,3.29,-0.99,-0.21,1.91
464,2019-09-24,20.83,23.08,23.08,20.83,36459,57864878.0,10.69,9.7,2.04,3.34
465,2019-09-25,24.39,22.72,25.24,22.36,179644,299055216.0,12.48,-1.56,-0.36,16.47
466,2019-09-26,21.32,21.56,22.02,20.9,104562,155885474.0,4.93,-5.11,-1.16,9.59
467,2019-09-27,21.22,20.98,21.53,20.28,61076,88498834.0,5.8,-2.69,-0.58,5.6
468,2019-09-30,21.04,20.17,21.18,20.17,45002,64333462.0,4.81,-3.86,-0.81,4.13
469,2019-10-08,19.92,19.98,20.27,19.91,25904,35993523.0,1.78,-0.94,-0.19,2.37
470,2019-10-09,19.86,20.05,20.05,19.67,23643,32561350.0,1.9,0.35,0.07,2.17
471,2019-10-10,20.13,20.16,20.2,19.93,22743,31659095.0,1.35,0.55,0.11,2.08
472,2019-10-11,20.4,19.98,20.4,19.82,26044,36222328.0,2.88,-0.89,-0.18,2.39
473,2019-10-14,20.14,20.45,20.69,20.1,31704,44839951.0,2.95,2.35,0.47,2.91
474,2019-10-15,20.42,20.16,20.47,19.96,19203,26811133.0,2.49,-1.42,-0.29,1.76
475,2019-10-16,21.43,22.12,22.12,21.43,26202,39884360.0,3.42,9.72,1.96,2.4
476,2019-10-17,22.52,22.97,24.27,22.31,203129,329455920.0,8.86,3.84,0.85,18.62
477,2019-10-18,21.63,22.44,22.65,21.32,133679,203984229.0,5.79,-2.31,-0.53,12.25
478,2019-10-21,22.38,21.66,22.38,21.04,83958,125634343.0,5.97,-3.48,-0.78,7.7
479,2019-10-22,21.46,22.82,23.42,21.35,122295,192109966.0,9.56,5.36,1.16,11.21
480,2019-10-23,22.45,22.72,23.35,22.06,95498,150776881.0,5.65,-0.44,-0.1,8.75
481,2019-10-24,22.4,22.24,22.62,21.85,69849,107776825.0,3.39,-2.11,-0.48,6.4
482,2019-10-25,22.23,22.01,22.23,21.53,54354,82457053.0,3.15,-1.03,-0.23,4.98
483,2019-10-28,21.94,23.0,23.35,21.94,103747,164316233.0,6.41,4.5,0.99,9.51
484,2019-10-29,22.86,21.81,22.86,21.64,76040,117782788.0,5.3,-5.17,-1.19,6.97
485,2019-10-30,21.61,21.63,22.13,21.42,46317,69998792.0,3.26,-0.83,-0.18,4.25
486,2019-10-31,21.18,20.37,21.43,20.34,66116,95561653.0,5.04,-5.83,-1.26,6.06
487,2019-11-01,20.14,20.4,20.69,20.14,35070,49794951.0,2.7,0.15,0.03,3.21
488,2019-11-04,20.4,20.48,20.79,20.34,26851,38271301.0,2.21,0.39,0.08,2.46
489,2019-11-05,20.44,20.54,20.63,20.34,24421,34689268.0,1.42,0.29,0.06,2.24
490,2019-11-06,20.48,20.44,20.54,20.28,19674,27772140.0,1.27,-0.49,-0.1,1.8
491,2019-11-07,20.44,20.51,20.56,20.3,18631,26423184.0,1.27,0.34,0.07,1.71
492,2019-11-08,20.56,20.8,21.17,20.56,37834,54711878.0,2.97,1.41,0.29,3.47
493,2019-11-11,20.47,20.06,20.65,19.92,23537,33139081.0,3.51,-3.56,-0.74,2.16
494,2019-11-12,19.92,19.74,20.2,19.19,26293,35736957.0,5.03,-1.6,-0.32,2.41
495,2019-11-13,19.6,19.44,19.81,19.29,14934,20141059.0,2.63,-1.52,-0.3,1.37
496,2019-11-14,19.53,19.75,19.85,19.43,17034,23198976.0,2.16,1.59,0.31,1.56
497,2019-11-15,19.77,19.4,19.85,19.37,14644,19918605.0,2.43,-1.77,-0.35,1.34
498,2019-11-18,19.63,19.75,19.84,19.4,14878,20318671.0,2.27,1.8,0.35,1.36
499,2019-11-19,19.64,20.1,20.13,19.53,19454,26976677.0,3.04,1.77,0.35,1.78
500,2019-11-20,20.1,19.78,20.2,19.75,15530,21456134.0,2.24,-1.59,-0.32,1.42
501,2019-11-21,19.77,19.81,19.91,19.53,11492,15719559.0,1.92,0.15,0.03,1.05
502,2019-11-22,19.81,19.5,20.02,19.33,15590,21222069.0,3.48,-1.56,-0.31,1.43
503,2019-11-25,19.5,19.15,19.5,19.05,14103,18737379.0,2.31,-1.79,-0.35,1.29
504,2019-11-26,19.23,19.08,19.37,19.08,9007,11940481.0,1.51,-0.37,-0.07,0.83
505,2019-11-27,19.07,19.19,19.36,18.74,14220,18787233.0,3.25,0.58,0.11,1.3
506,2019-11-28,19.12,19.15,19.32,19.08,8762,11640738.0,1.25,-0.21,-0.04,0.8
507,2019-11-29,19.16,19.16,19.25,19.0,9091,12023789.0,1.31,0.05,0.01,0.83
508,2019-12-02,19.23,19.33,19.43,19.23,9882,13206757.0,1.04,0.89,0.17,0.91
509,2019-12-03,19.22,19.56,19.63,19.02,17033,22805535.0,3.16,1.19,0.23,1.56
510,2019-12-04,19.54,19.49,19.61,19.36,11223,15112188.0,1.28,-0.36,-0.07,1.03
511,2019-12-05,19.5,19.89,19.96,19.42,20358,27757768.0,2.77,2.05,0.4,1.87
512,2019-12-06,19.81,19.89,19.91,19.7,16229,22278424.0,1.06,0.0,0.0,1.49
513,2019-12-09,19.96,19.7,20.06,19.65,14241,19507704.0,2.06,-0.96,-0.19,1.31
514,2019-12-10,19.7,19.68,19.75,19.53,12838,17440217.0,1.12,-0.1,-0.02,1.18
515,2019-12-11,19.78,19.56,19.82,19.46,10844,14701441.0,1.83,-0.61,-0.12,0.99
516,2019-12-12,19.53,19.46,19.7,19.42,11645,15759766.0,1.43,-0.51,-0.1,1.07
517,2019-12-13,19.57,19.91,19.98,19.57,24739,33924980.0,2.11,2.31,0.45,2.27
518,2019-12-16,19.91,20.2,20.24,19.91,31983,44564241.0,1.66,1.46,0.29,2.93
519,2019-12-17,20.19,20.27,20.45,20.09,27673,38892977.0,1.78,0.35,0.07,2.54
520,2019-12-18,20.31,20.26,20.42,20.19,26229,36876237.0,1.13,-0.05,-0.01,2.4
521,2019-12-19,20.52,20.54,20.9,20.48,30439,43652604.0,2.07,1.38,0.28,2.79
522,2019-12-20,20.54,20.06,20.61,20.03,23089,32452270.0,2.82,-2.34,-0.48,2.12
523,2019-12-23,20.06,19.77,20.14,19.75,16681,23001412.0,1.94,-1.45,-0.29,1.53
524,2019-12-24,19.79,19.95,20.0,19.71,15719,21594904.0,1.47,0.91,0.18,1.44
525,2019-12-25,19.96,20.03,20.13,19.86,14884,20657114.0,1.35,0.4,0.08,1.36
526,2019-12-26,20.03,20.19,20.23,19.96,16274,22704149.0,1.35,0.8,0.16,1.49
527,2019-12-27,20.17,19.86,20.28,19.78,20205,28145904.0,2.48,-1.63,-0.33,1.85
528,2019-12-30,19.85,19.84,19.96,19.26,14749,20097337.0,3.52,-0.1,-0.02,1.35
529,2019-12-31,19.85,19.85,20.0,19.77,9661,13291273.0,1.16,0.05,0.01,0.89
530,2020-01-02,19.95,20.3,20.31,19.86,25237,35234909.0,2.27,2.27,0.45,2.31
531,2020-01-03,20.34,20.33,20.4,20.14,22992,32350990.0,1.28,0.15,0.03,2.11
532,2020-01-06,20.2,20.48,20.61,20.07,30884,43772206.0,2.66,0.74,0.15,2.83
533,2020-01-07,20.58,20.66,20.75,20.38,27967,39905744.0,1.81,0.88,0.18,2.56
534,2020-01-08,20.54,20.41,20.72,20.14,30485,43294260.0,2.81,-1.21,-0.25,2.79
535,2020-01-09,20.48,20.87,21.1,20.48,34961,50368324.0,3.04,2.25,0.46,3.2
536,2020-01-10,20.89,20.76,21.01,20.62,24957,35965267.0,1.87,-0.53,-0.11,2.29
537,2020-01-13,20.69,20.98,21.0,20.51,24306,35105882.0,2.36,1.06,0.22,2.23
538,2020-01-14,21.0,21.04,21.82,21.0,43856,64958512.0,3.91,0.29,0.06,4.02
539,2020-01-15,21.04,21.82,22.27,21.04,77596,117641601.0,5.85,3.71,0.78,7.11
540,2020-01-16,21.82,23.03,23.28,21.82,108174,170663880.0,6.69,5.55,1.21,9.92
541,2020-01-17,22.73,23.0,23.03,22.33,81846,128856691.0,3.04,-0.13,-0.03,7.5
542,2020-01-20,22.72,22.59,22.82,22.4,60508,95160774.0,1.83,-1.78,-0.41,5.55
543,2020-01-21,22.13,21.19,22.13,21.12,63695,95545536.0,4.47,-6.2,-1.4,5.84
544,2020-01-22,20.98,21.15,21.4,20.62,38508,56282433.0,3.68,-0.19,-0.04,3.53
545,2020-01-23,20.45,20.23,21.04,20.03,36312,51546526.0,4.78,-4.35,-0.92,3.33
