,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-07-30,9.83,9.8,9.92,9.73,40868,39697149.0,1.93,-0.31,-0.03,2.18
273,2021-08-02,9.87,9.95,10.24,9.74,61232,60826808.0,5.1,1.53,0.15,3.26
274,2021-08-03,9.99,10.26,10.39,9.88,74780,75502674.0,5.13,3.12,0.31,3.99
275,2021-08-04,10.24,10.43,10.46,10.07,61610,62634067.0,3.8,1.66,0.17,3.28
276,2021-08-05,10.39,10.22,10.48,10.13,32358,32889357.0,3.36,-2.01,-0.21,1.72
277,2021-08-06,10.15,10.16,10.24,9.92,33980,33968181.0,3.13,-0.59,-0.06,1.81
278,2021-08-09,10.12,10.41,10.53,10.1,56116,57716618.0,4.23,2.46,0.25,2.99
279,2021-08-10,10.51,10.39,10.52,10.33,36505,37644461.0,1.83,-0.19,-0.02,1.95
280,2021-08-11,10.38,10.41,10.53,10.19,39522,40458901.0,3.27,0.19,0.02,2.11
281,2021-08-12,10.38,10.28,10.52,10.27,32356,33265363.0,2.4,-1.25,-0.13,1.72
282,2021-08-13,10.1,10.37,10.46,10.1,34863,35726557.0,3.5,0.88,0.09,1.86
283,2021-08-16,10.32,10.44,10.45,10.31,36932,38107825.0,1.35,0.68,0.07,1.97
284,2021-08-17,10.45,10.35,10.5,10.26,31417,32221751.0,2.3,-0.86,-0.09,1.67
285,2021-08-18,10.33,10.35,10.47,10.16,33970,34799194.0,3.0,0.0,0.0,1.81
286,2021-08-19,10.39,11.38,11.38,10.35,150140,162651842.0,9.95,9.95,1.03,8.0
287,2021-08-20,11.69,11.5,12.38,11.47,341591,403995312.0,8.0,1.05,0.12,18.21
288,2021-08-23,10.91,11.79,12.02,10.91,231873,266706350.0,9.65,2.52,0.29,12.36
289,2021-08-24,11.85,11.47,12.38,11.47,183845,217203653.0,7.72,-2.71,-0.32,9.8
290,2021-08-25,11.7,12.0,12.35,11.58,177109,211036749.0,6.71,4.62,0.53,9.44
291,2021-08-26,12.0,12.14,12.34,11.85,130791,157709651.0,4.08,1.17,0.14,6.97
292,2021-08-27,12.1,12.45,12.69,11.75,191096,232660270.0,7.74,2.55,0.31,10.19
293,2021-08-30,12.55,13.32,13.45,12.3,229129,298891936.0,9.24,6.99,0.87,12.21
294,2021-08-31,13.22,13.08,13.56,12.98,125208,163708125.0,4.35,-1.8,-0.24,6.67
295,2021-09-01,13.09,13.02,13.4,12.56,142671,183074565.0,6.42,-0.46,-0.06,7.6
296,2021-09-02,12.96,13.09,13.4,12.6,90177,115348484.0,6.14,0.54,0.07,4.81
297,2021-09-03,13.09,13.03,13.34,12.67,84486,109042622.0,5.12,-0.46,-0.06,4.5
298,2021-09-06,13.02,12.81,13.18,12.64,60567,77134495.0,4.14,-1.69,-0.22,3.23
299,2021-09-07,12.98,12.96,13.4,12.8,86954,112822537.0,4.68,1.17,0.15,4.63
300,2021-09-08,13.08,13.45,13.55,12.87,107453,142016497.0,5.25,3.78,0.49,5.73
301,2021-09-09,13.4,13.02,13.98,13.0,83005,109495011.0,7.29,-3.2,-0.43,4.42
302,2021-09-10,13.01,12.8,13.25,12.7,81196,104392499.0,4.22,-1.69,-0.22,4.33
303,2021-09-13,12.86,12.9,13.05,12.73,59439,75907623.0,2.5,0.78,0.1,3.17
304,2021-09-14,12.92,12.48,12.98,12.47,55258,69351210.0,3.95,-3.26,-0.42,2.95
305,2021-09-15,12.52,12.69,12.89,12.51,54981,69025509.0,3.04,1.68,0.21,2.93
306,2021-09-16,12.85,12.61,13.29,12.6,82228,105411355.0,5.44,-0.63,-0.08,4.38
307,2021-09-17,12.86,12.56,12.86,12.12,62863,77992125.0,5.87,-0.4,-0.05,3.35
308,2021-09-22,12.62,12.21,12.65,12.07,76072,92605725.0,4.62,-2.79,-0.35,4.05
309,2021-09-23,12.24,12.4,12.56,12.2,52188,64353164.0,2.95,1.56,0.19,2.78
310,2021-09-24,12.38,11.64,12.57,11.63,60515,71104791.0,7.58,-6.13,-0.76,3.23
311,2021-09-27,11.5,10.84,11.74,10.78,84095,92785657.0,8.25,-6.87,-0.8,4.48
312,2021-09-28,10.68,10.82,11.05,10.63,43636,46760990.0,3.87,-0.18,-0.02,2.33
313,2021-09-29,10.82,10.43,10.83,10.34,34520,36087285.0,4.53,-3.6,-0.39,1.84
314,2021-09-30,10.43,10.6,10.7,10.37,38782,40323834.0,3.16,1.63,0.17,2.07
315,2021-10-08,10.73,10.76,10.93,10.63,28206,30152911.0,2.83,1.51,0.16,1.5
316,2021-10-11,10.76,10.88,10.93,10.53,34336,36685437.0,3.72,1.12,0.12,1.83
317,2021-10-12,10.84,10.53,10.98,10.41,30185,31736291.0,5.24,-3.22,-0.35,1.61
318,2021-10-13,10.6,10.42,10.65,10.27,29226,30187898.0,3.61,-1.04,-0.11,1.56
319,2021-10-14,10.26,10.45,10.54,10.26,22199,22921339.0,2.69,0.29,0.03,1.18
320,2021-10-15,10.45,10.45,10.6,10.34,31066,32128704.0,2.49,0.0,0.0,1.66
321,2021-10-18,10.41,10.69,10.77,10.31,40238,42089460.0,4.4,2.3,0.24,2.14
322,2021-10-19,10.8,10.74,10.8,10.56,25467,26876979.0,2.25,0.47,0.05,1.36
323,2021-10-20,10.65,10.54,10.74,10.47,24844,25928729.0,2.51,-1.86,-0.2,1.32
324,2021-10-21,10.47,10.53,10.64,10.47,15964,16695605.0,1.61,-0.09,-0.01,0.85
325,2021-10-22,10.53,10.25,10.59,10.25,32106,32896114.0,3.23,-2.66,-0.28,1.71
326,2021-10-25,10.27,10.23,10.28,10.03,43824,44127850.0,2.44,-0.2,-0.02,2.34
327,2021-10-26,10.23,10.27,10.43,10.21,39811,40650337.0,2.15,0.39,0.04,2.12
328,2021-10-27,10.28,10.0,10.35,9.9,28598,28407458.0,4.38,-2.63,-0.27,1.52
329,2021-10-28,10.01,9.73,10.17,9.71,34961,34258331.0,4.6,-2.7,-0.27,1.86
330,2021-10-29,9.99,9.97,10.06,9.53,55551,54274972.0,5.45,2.47,0.24,2.96
331,2021-11-01,9.96,9.98,10.19,9.88,47903,47637665.0,3.11,0.1,0.01,2.55
332,2021-11-02,9.97,9.85,10.13,9.77,51004,50240477.0,3.61,-1.3,-0.13,2.72
333,2021-11-03,9.91,9.83,9.91,9.46,51896,49505387.0,4.57,-0.2,-0.02,2.77
334,2021-11-04,9.83,10.36,10.45,9.8,86150,87297573.0,6.61,5.39,0.53,4.59
335,2021-11-05,10.35,10.22,10.35,10.17,49825,50581195.0,1.74,-1.35,-0.14,2.66
336,2021-11-08,10.22,10.23,10.32,9.96,53635,53975498.0,3.52,0.1,0.01,2.86
337,2021-11-09,10.13,10.63,10.72,10.13,51126,53111288.0,5.77,3.91,0.4,2.73
338,2021-11-10,10.6,11.68,11.68,10.52,129067,142988767.0,10.91,9.88,1.05,6.88
339,2021-11-11,11.98,11.59,11.98,11.24,147079,167205295.0,6.34,-0.77,-0.09,7.84
340,2021-11-12,11.56,12.05,12.6,11.38,145248,172099029.0,10.53,3.97,0.46,7.74
341,2021-11-15,12.06,11.93,12.28,11.85,92149,110334287.0,3.57,-1.0,-0.12,4.91
342,2021-11-16,12.3,13.11,13.11,12.1,215693,275478288.0,8.47,9.89,1.18,11.5
343,2021-11-17,12.84,12.7,13.29,12.47,229511,291985216.0,6.25,-3.13,-0.41,12.23
344,2021-11-18,12.65,12.63,12.95,12.54,91491,115202999.0,3.23,-0.55,-0.07,4.88
345,2021-11-19,12.65,13.04,13.08,12.38,105848,134286223.0,5.54,3.25,0.41,5.64
346,2021-11-22,12.8,13.02,13.86,12.7,149563,197824017.0,8.9,-0.15,-0.02,7.97
347,2021-11-23,13.15,14.31,14.31,13.15,194806,273648784.0,8.91,9.91,1.29,10.38
348,2021-11-24,14.1,14.9,15.19,14.1,299398,437853456.0,7.62,4.12,0.59,15.96
349,2021-11-25,14.61,15.3,15.46,14.53,183682,275426576.0,6.24,2.68,0.4,9.79
350,2021-11-26,15.9,15.16,15.91,14.47,150665,226893921.0,9.41,-0.92,-0.14,8.03
351,2021-11-29,15.15,15.02,15.25,14.5,118131,174591906.0,4.95,-0.92,-0.14,6.3
352,2021-11-30,15.03,15.98,16.48,14.97,184299,291611744.0,10.05,6.39,0.96,9.82
353,2021-12-01,16.02,16.68,16.89,15.98,129938,213505134.0,5.69,4.38,0.7,6.93
354,2021-12-02,16.65,15.97,16.68,15.81,89313,143272110.0,5.22,-4.26,-0.71,4.76
355,2021-12-03,16.36,15.57,16.36,15.34,120607,187648975.0,6.39,-2.5,-0.4,6.43
356,2021-12-06,15.48,15.54,15.92,15.4,115672,179278452.0,3.34,-0.19,-0.03,6.17
357,2021-12-07,15.44,15.0,15.68,14.09,121814,181533545.0,10.23,-3.47,-0.54,6.49
358,2021-12-08,15.0,14.48,15.14,14.4,92421,134522447.0,4.93,-3.47,-0.52,4.93
359,2021-12-09,14.6,14.24,14.62,14.17,81500,116285759.0,3.11,-1.66,-0.24,4.34
360,2021-12-10,14.24,14.61,14.75,14.11,70422,101622316.0,4.49,2.6,0.37,3.75
361,2021-12-13,14.6,15.15,15.52,14.33,99573,148471775.0,8.15,3.7,0.54,5.31
362,2021-12-14,15.16,15.11,15.35,14.9,52048,78087320.0,2.97,-0.26,-0.04,2.77
363,2021-12-15,15.47,15.12,15.8,15.03,50980,77444483.0,5.1,0.07,0.01,2.72
364,2021-12-16,15.22,15.63,15.78,14.79,81640,125132867.0,6.55,3.37,0.51,4.35
365,2021-12-17,15.9,15.81,16.3,15.36,100554,158544012.0,6.01,1.15,0.18,5.36
366,2021-12-20,15.81,15.48,15.83,15.27,58007,89424734.0,3.54,-2.09,-0.33,3.09
367,2021-12-21,15.48,15.05,15.5,14.67,86792,129251382.0,5.36,-2.78,-0.43,4.63
368,2021-12-22,15.13,15.64,15.7,15.13,74221,114569892.0,3.79,3.92,0.59,3.96
369,2021-12-23,15.9,15.35,15.9,15.06,47020,71394070.0,5.37,-1.85,-0.29,2.51
370,2021-12-24,15.42,14.97,15.51,14.88,39794,59445021.0,4.1,-2.48,-0.38,2.12
371,2021-12-27,14.97,16.46,16.46,14.76,95026,151799815.0,11.36,9.95,1.49,5.07
372,2021-12-28,16.46,16.2,16.88,15.6,115077,184736195.0,7.78,-1.58,-0.26,6.13
373,2021-12-29,16.23,16.6,17.28,15.88,94368,157612597.0,8.64,2.47,0.4,5.03
374,2021-12-30,16.65,15.96,16.85,15.8,72649,115997408.0,6.33,-3.86,-0.64,3.87
375,2021-12-31,15.95,16.02,16.27,15.85,36443,58211193.0,2.63,0.38,0.06,1.94
