,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-09-12,23.69,23.6,24.43,22.77,381508,393725808.0,6.99,-0.67,-0.16,16.63
546,2019-09-16,23.71,23.76,24.14,22.79,358618,367246752.0,5.72,0.68,0.16,15.63
547,2019-09-17,23.31,24.3,24.72,23.15,489526,515184704.0,6.61,2.27,0.54,21.33
548,2019-09-18,24.05,23.19,24.14,22.81,360423,366343664.0,5.47,-4.57,-1.11,15.71
549,2019-09-19,22.9,22.47,22.9,21.33,358377,345451168.0,6.77,-3.1,-0.72,15.62
550,2019-09-20,22.47,23.1,23.31,22.07,351281,350136160.0,5.52,2.8,0.63,15.31
551,2019-09-23,23.1,23.01,23.1,21.78,285087,279239248.0,5.71,-0.39,-0.09,12.42
552,2019-09-24,22.95,22.9,23.31,22.34,283460,282880384.0,4.22,-0.48,-0.11,12.35
553,2019-09-25,22.68,20.65,22.86,20.65,351249,326822016.0,9.65,-9.83,-2.25,15.31
554,2019-09-26,20.22,18.78,20.31,18.65,325971,275520400.0,8.04,-9.06,-1.87,14.21
555,2019-09-27,18.65,18.69,19.08,18.65,166959,136894468.0,2.29,-0.48,-0.09,7.28
556,2019-09-30,18.96,18.6,19.23,18.58,118723,97363889.0,3.48,-0.48,-0.09,5.17
557,2019-10-08,19.03,18.96,19.86,18.78,195415,163222388.0,5.81,1.94,0.36,8.52
558,2019-10-09,19.01,19.17,19.23,18.31,153371,126327411.0,4.85,1.11,0.21,6.68
559,2019-10-10,19.26,19.37,19.57,19.01,150940,126862019.0,2.92,1.04,0.2,6.58
560,2019-10-11,19.44,19.19,19.71,18.9,147436,123240928.0,4.18,-0.93,-0.18,6.43
561,2019-10-14,19.55,19.98,20.16,19.32,244035,209586589.0,4.38,4.12,0.79,10.64
562,2019-10-15,19.8,19.1,19.89,18.96,168043,141213747.0,4.65,-4.4,-0.88,7.32
563,2019-10-16,19.3,19.32,19.57,19.17,126649,106604225.0,2.09,1.15,0.22,5.52
564,2019-10-17,19.19,19.03,19.53,18.96,102248,85551208.0,2.95,-1.5,-0.29,4.46
565,2019-10-18,19.3,19.05,19.46,18.81,135513,112884516.0,3.42,0.11,0.02,5.91
566,2019-10-21,19.12,19.23,19.41,18.36,130511,106963098.0,5.51,0.94,0.18,5.69
567,2019-10-22,19.21,19.1,19.35,18.78,103963,86224926.0,2.96,-0.68,-0.13,4.53
568,2019-10-23,19.12,18.72,19.37,18.69,105802,87561119.0,3.56,-1.99,-0.38,4.61
569,2019-10-24,18.85,18.92,19.14,18.63,120599,99097788.0,2.72,1.07,0.2,5.26
570,2019-10-25,18.92,18.81,19.03,18.51,97250,79309660.0,2.75,-0.58,-0.11,4.24
571,2019-10-28,19.12,19.8,19.93,18.99,251434,214573398.0,5.0,5.26,0.99,10.96
572,2019-10-29,19.53,18.81,19.64,18.74,194967,162497601.0,4.55,-5.0,-0.99,8.5
573,2019-10-30,18.58,18.11,18.81,18.04,133412,106380353.0,4.09,-3.72,-0.7,5.81
574,2019-10-31,18.27,18.13,18.51,18.09,88412,70327779.0,2.32,0.11,0.02,3.85
575,2019-11-01,18.04,18.2,18.42,17.57,86740,68053990.0,4.69,0.39,0.07,3.78
576,2019-11-04,18.31,18.33,18.6,18.2,90226,72225610.0,2.2,0.71,0.13,3.93
577,2019-11-05,18.47,18.36,18.58,18.11,87441,69682259.0,2.56,0.16,0.03,3.81
578,2019-11-06,18.49,18.74,18.81,18.29,131868,106782720.0,2.83,2.07,0.38,5.75
579,2019-11-07,18.6,18.58,18.6,18.2,120959,96825095.0,2.13,-0.85,-0.16,5.27
580,2019-11-08,18.72,18.42,19.08,18.4,122003,99520430.0,3.66,-0.86,-0.16,5.32
581,2019-11-11,18.18,17.43,18.24,17.43,121462,93741995.0,4.4,-5.37,-0.99,5.29
582,2019-11-12,17.52,17.95,18.0,17.16,119743,91734385.0,4.82,2.98,0.52,5.22
583,2019-11-13,18.06,18.47,18.51,17.79,155272,123151985.0,4.01,2.9,0.52,6.77
584,2019-11-14,18.29,18.4,18.65,18.24,123657,99150553.0,2.22,-0.38,-0.07,5.39
585,2019-11-15,18.31,18.92,19.73,18.02,252250,206837611.0,9.29,2.83,0.52,10.99
586,2019-11-18,18.9,19.41,19.53,18.63,208981,172989157.0,4.76,2.59,0.49,9.11
587,2019-11-19,19.41,19.32,19.86,19.03,252310,213810366.0,4.28,-0.46,-0.09,11.0
588,2019-11-20,19.08,21.21,21.21,18.9,588277,528513888.0,11.96,9.78,1.89,25.64
589,2019-11-21,20.61,20.22,21.15,20.11,429827,384626000.0,4.9,-4.67,-0.99,18.73
590,2019-11-22,20.04,19.62,20.47,19.12,288589,248811878.0,6.68,-2.97,-0.6,12.58
591,2019-11-25,19.68,17.7,19.68,17.7,263279,210698280.0,10.09,-9.79,-1.92,11.47
592,2019-11-26,17.1,16.02,17.12,15.97,324000,229332895.0,6.5,-9.49,-1.68,14.12
593,2019-11-27,15.95,16.24,16.56,15.9,204088,143813470.0,4.12,1.37,0.22,8.89
594,2019-11-28,16.26,16.04,16.42,15.84,129156,89823664.0,3.57,-1.23,-0.2,5.63
595,2019-11-29,16.06,15.93,16.13,15.84,81581,56400026.0,1.81,-0.69,-0.11,3.56
596,2019-12-02,16.08,16.53,16.65,16.04,169365,120152274.0,3.83,3.77,0.6,7.38
597,2019-12-03,16.33,16.44,16.49,16.15,92606,65638416.0,2.06,-0.54,-0.09,4.04
598,2019-12-04,16.47,16.4,16.8,16.31,91584,65426644.0,2.98,-0.24,-0.04,3.99
599,2019-12-05,16.35,16.42,16.6,16.31,110032,78364559.0,1.77,0.12,0.02,4.8
600,2019-12-06,16.4,16.65,17.01,16.4,120936,87410023.0,3.71,1.4,0.23,5.27
601,2019-12-09,16.56,16.98,17.21,16.53,188105,138345802.0,4.08,1.98,0.33,8.2
602,2019-12-10,16.87,16.85,16.89,16.53,140765,102158340.0,2.12,-0.77,-0.13,6.13
603,2019-12-11,16.94,16.92,17.12,16.65,133080,97271670.0,2.79,0.42,0.07,5.8
604,2019-12-12,16.89,16.78,17.16,16.74,104885,76807321.0,2.48,-0.83,-0.14,4.57
605,2019-12-13,16.98,16.96,17.16,16.71,146839,107813862.0,2.68,1.07,0.18,6.4
606,2019-12-16,17.03,17.28,17.34,16.98,169297,126094073.0,2.12,1.89,0.32,7.38
607,2019-12-17,17.32,17.5,17.91,17.21,181940,138119565.0,4.05,1.27,0.22,7.93
608,2019-12-18,17.52,17.79,18.2,17.34,221942,171746084.0,4.91,1.66,0.29,9.67
609,2019-12-19,17.84,17.91,18.15,17.57,131183,101453920.0,3.26,0.67,0.12,5.72
610,2019-12-20,17.34,16.98,17.5,16.76,298397,221153317.0,4.13,-5.19,-0.93,13.0
611,2019-12-23,16.89,16.17,17.03,16.15,160410,114430886.0,5.18,-4.77,-0.81,6.99
612,2019-12-24,16.24,16.31,16.4,16.08,99627,70069830.0,1.98,0.87,0.14,4.34
613,2019-12-25,16.29,16.13,16.49,16.13,110708,78200496.0,2.21,-1.1,-0.18,4.82
614,2019-12-26,16.24,16.35,16.42,16.13,120040,84611940.0,1.8,1.36,0.22,5.23
615,2019-12-27,16.29,16.17,16.47,16.15,100124,70773631.0,1.96,-1.1,-0.18,4.36
616,2019-12-30,16.15,16.2,16.31,15.25,127123,87347374.0,6.56,0.19,0.03,5.54
617,2019-12-31,16.26,16.04,16.38,15.95,85073,59369072.0,2.65,-0.99,-0.16,3.71
618,2020-01-02,16.22,16.35,16.38,16.04,113554,80021445.0,2.12,1.93,0.31,4.95
619,2020-01-03,16.42,16.69,16.92,16.26,183904,132608711.0,4.04,2.08,0.34,8.01
620,2020-01-06,16.65,16.94,17.01,16.51,151488,110709967.0,3.0,1.5,0.25,6.6
621,2020-01-07,16.96,17.07,17.12,16.78,127650,93828073.0,2.01,0.77,0.13,5.56
622,2020-01-08,16.94,16.6,17.39,16.51,147712,108086196.0,5.16,-2.75,-0.47,6.44
623,2020-01-09,16.85,17.07,17.16,16.71,161083,118543278.0,2.71,2.83,0.47,7.02
624,2020-01-10,17.05,16.85,17.23,16.76,124373,91636053.0,2.75,-1.29,-0.22,5.42
625,2020-01-13,16.85,17.01,17.1,16.78,110319,81003151.0,1.9,0.95,0.16,4.81
626,2020-01-14,17.1,16.83,17.16,16.83,104387,76895340.0,1.94,-1.06,-0.18,4.55
627,2020-01-15,16.78,16.69,16.89,16.42,103460,74605529.0,2.79,-0.83,-0.14,4.51
628,2020-01-16,16.8,16.44,16.94,16.44,88642,64103872.0,3.0,-1.5,-0.25,3.86
629,2020-01-17,16.62,16.26,16.67,16.17,77618,55158398.0,3.04,-1.09,-0.18,3.38
630,2020-01-20,16.38,16.42,16.47,16.08,69660,49250005.0,2.4,0.98,0.16,3.04
631,2020-01-21,16.47,16.15,16.47,16.08,66674,46867938.0,2.38,-1.64,-0.27,2.91
632,2020-01-22,16.08,16.06,16.22,15.39,73643,50879487.0,5.14,-0.56,-0.09,3.21
633,2020-01-23,16.13,15.5,16.22,15.39,94219,64421429.0,5.17,-3.49,-0.56,4.11
634,2020-02-03,13.99,13.99,13.99,13.99,8129,4909916.0,0.0,-9.74,-1.51,0.35
635,2020-02-04,12.66,14.1,14.24,12.66,170538,97898690.0,11.29,0.79,0.11,7.43
636,2020-02-05,13.95,15.48,15.48,13.7,153532,97613478.0,12.62,9.79,1.38,6.69
637,2020-02-06,15.99,16.35,16.44,15.5,383346,268226278.0,6.07,5.62,0.87,16.71
638,2020-02-07,16.15,15.99,16.31,15.72,281370,195073935.0,3.61,-2.2,-0.36,12.26
639,2020-02-10,15.93,16.38,16.67,15.61,240037,169498118.0,6.63,2.44,0.39,10.46
640,2020-02-11,16.38,15.99,16.38,15.84,166486,115703853.0,3.3,-2.38,-0.39,7.26
641,2020-02-12,15.93,16.26,16.44,15.77,180620,126921272.0,4.19,1.69,0.27,7.87
642,2020-02-13,16.26,16.49,17.16,16.04,301337,216873716.0,6.89,1.41,0.23,13.13
643,2020-02-14,16.38,16.4,16.83,16.29,200429,143293730.0,3.27,-0.55,-0.09,8.73
644,2020-02-17,16.4,16.96,17.05,16.4,229284,166528518.0,3.96,3.41,0.56,9.99
645,2020-02-18,16.94,17.55,17.68,16.71,306969,230262328.0,5.72,3.48,0.59,13.38
646,2020-02-19,17.32,16.98,17.59,16.96,264095,197303264.0,3.59,-3.25,-0.57,11.51
647,2020-02-20,16.85,17.39,17.39,16.49,263442,193691455.0,5.3,2.41,0.41,11.48
648,2020-02-21,17.3,19.1,19.1,17.28,292612,230978372.0,10.47,9.83,1.71,12.75
649,2020-02-24,19.32,20.97,20.97,19.05,724851,647977600.0,10.05,9.79,1.87,31.59
650,2020-02-25,19.48,21.39,22.79,19.08,739998,677648720.0,17.69,2.0,0.42,32.25
651,2020-02-26,20.65,19.86,21.33,19.3,445159,390933248.0,9.49,-7.15,-1.53,19.4
652,2020-02-27,19.53,18.87,19.93,18.4,284161,235147355.0,7.7,-4.98,-0.99,12.38
653,2020-02-28,17.91,17.75,18.51,17.66,226310,177374858.0,4.5,-5.94,-1.12,9.86
654,2020-03-02,17.97,18.9,18.94,17.97,223236,180395340.0,5.46,6.48,1.15,9.73
655,2020-03-03,19.03,19.23,19.91,18.58,289105,242204004.0,7.04,1.75,0.33,12.6
656,2020-03-04,18.87,18.87,19.08,18.42,178563,145825041.0,3.43,-1.87,-0.36,7.78
657,2020-03-05,19.26,19.03,19.53,18.87,208844,173938166.0,3.5,0.85,0.16,9.1
658,2020-03-06,18.47,18.58,18.76,18.27,166243,133995324.0,2.57,-2.36,-0.45,7.25
659,2020-03-09,18.29,17.57,18.49,17.5,157468,122894087.0,5.33,-5.44,-1.01,6.86
660,2020-03-10,17.01,18.11,18.11,16.94,160707,123257017.0,6.66,3.07,0.54,7.0
661,2020-03-11,18.2,17.75,18.65,17.75,168614,134016747.0,4.97,-1.99,-0.36,7.35
662,2020-03-12,17.55,18.27,18.49,17.3,166881,130901182.0,6.7,2.93,0.52,7.27
663,2020-03-13,17.28,19.14,19.26,17.05,293308,233560993.0,12.1,4.76,0.87,12.78
664,2020-03-16,19.3,18.51,20.04,18.4,311299,260500703.0,8.57,-3.29,-0.63,13.57
665,2020-03-17,18.74,18.09,19.19,17.28,184419,143517460.0,10.32,-2.27,-0.42,8.04
666,2020-03-18,18.27,17.37,18.38,17.32,176381,137439340.0,5.86,-3.98,-0.72,7.69
667,2020-03-19,16.83,16.78,17.23,16.29,173634,125870367.0,5.41,-3.4,-0.59,7.57
668,2020-03-20,16.98,16.44,17.03,16.26,126634,90824165.0,4.59,-2.03,-0.34,5.52
669,2020-03-23,16.06,14.94,16.06,14.85,142247,95170498.0,7.36,-9.12,-1.5,6.2
670,2020-03-24,15.5,15.54,15.59,14.89,157343,104202899.0,4.69,4.02,0.6,6.86
671,2020-03-25,15.99,15.86,16.02,15.66,108491,74290928.0,2.32,2.06,0.32,4.73
672,2020-03-26,15.75,15.41,15.86,15.39,88957,60103759.0,2.96,-2.84,-0.45,3.88
673,2020-03-27,15.63,15.16,15.68,15.12,82601,54936766.0,3.63,-1.62,-0.25,3.6
674,2020-03-30,15.03,14.67,15.03,14.35,86198,54284559.0,4.49,-3.23,-0.49,3.76
675,2020-03-31,14.85,14.44,14.94,14.31,77426,48595475.0,4.29,-1.57,-0.23,3.37
676,2020-04-01,14.35,14.4,14.69,14.17,73608,45965366.0,3.6,-0.28,-0.04,3.21
677,2020-04-02,14.24,14.82,14.82,14.13,84922,53351100.0,4.79,2.92,0.42,3.7
678,2020-04-03,14.82,15.12,15.5,14.37,109888,70232120.0,7.62,2.02,0.3,4.79
679,2020-04-07,15.12,15.43,15.54,15.03,155560,103407322.0,3.37,2.05,0.31,6.78
680,2020-04-08,15.18,15.5,15.86,15.09,122602,82303855.0,4.99,0.45,0.07,5.34
681,2020-04-09,15.5,16.15,16.15,15.5,179278,123955064.0,4.19,4.19,0.65,7.81
682,2020-04-10,16.08,15.59,16.33,15.43,108466,74190013.0,5.57,-3.47,-0.56,4.73
683,2020-04-13,15.45,15.23,15.48,15.05,65120,42966656.0,2.76,-2.31,-0.36,2.84
684,2020-04-14,15.45,15.68,16.08,15.45,107119,72846966.0,4.14,2.95,0.45,4.67
685,2020-04-15,15.5,15.79,16.4,15.5,150224,103837438.0,5.74,0.7,0.11,6.55
686,2020-04-16,15.48,16.02,16.08,15.34,179842,123739163.0,4.69,1.46,0.23,7.84
687,2020-04-17,16.06,15.43,16.26,15.39,171006,116995824.0,5.43,-3.68,-0.59,7.45
688,2020-04-20,15.5,15.72,15.77,15.3,109344,73681442.0,3.05,1.88,0.29,4.77
689,2020-04-21,15.84,16.31,16.35,15.57,193066,133487709.0,4.96,3.75,0.59,8.41
690,2020-04-22,16.17,17.43,17.91,16.06,366303,271792784.0,11.34,6.87,1.12,15.96
691,2020-04-23,17.1,16.6,17.16,16.6,270707,198213612.0,3.21,-4.76,-0.83,11.8
692,2020-04-24,16.62,16.08,16.8,16.02,156602,111374654.0,4.7,-3.13,-0.52,6.82
693,2020-04-27,16.11,16.89,16.94,15.7,184707,131526505.0,7.71,5.04,0.81,8.05
694,2020-04-28,16.83,16.33,16.83,15.81,160007,113691776.0,6.04,-3.32,-0.56,6.97
695,2020-04-29,16.17,16.67,16.94,15.97,152632,110083113.0,5.94,2.08,0.34,6.65
696,2020-04-30,16.76,17.21,17.41,16.76,203942,151727996.0,3.9,3.24,0.54,8.89
697,2020-05-06,16.98,17.68,17.75,16.89,199191,150884791.0,5.0,2.73,0.47,8.68
698,2020-05-07,17.68,17.19,17.84,17.16,148982,112320784.0,3.85,-2.77,-0.49,6.49
699,2020-05-08,17.34,17.5,17.59,17.21,155327,117415597.0,2.21,1.8,0.31,6.77
700,2020-05-11,17.55,17.84,18.09,17.52,201539,156056918.0,3.26,1.94,0.34,8.78
701,2020-05-12,17.73,17.55,17.73,17.21,112186,84907722.0,2.91,-1.63,-0.29,4.89
702,2020-05-13,17.52,17.39,17.52,17.07,105050,78600766.0,2.56,-0.91,-0.16,4.58
703,2020-05-14,17.5,17.3,18.04,17.28,155910,119809955.0,4.37,-0.52,-0.09,6.79
704,2020-05-15,17.32,17.05,17.39,16.96,118285,88177490.0,2.49,-1.45,-0.25,5.16
705,2020-05-18,17.05,16.29,17.05,16.17,137254,98335708.0,5.16,-4.46,-0.76,5.98
706,2020-05-19,16.44,16.44,16.53,16.24,78322,55581823.0,1.78,0.92,0.15,3.41
707,2020-05-20,16.26,15.84,16.35,15.75,113037,77963611.0,3.65,-3.65,-0.6,4.93
708,2020-05-21,15.7,15.63,15.95,15.41,77160,52349757.0,3.41,-1.33,-0.21,3.36
709,2020-05-22,15.59,15.52,15.88,15.43,64368,43580136.0,2.88,-0.7,-0.11,2.81
710,2020-05-25,15.52,15.7,15.7,15.39,47804,32336406.0,2.0,1.16,0.18,2.08
711,2020-05-26,15.77,16.26,16.26,15.72,77047,53363694.0,3.44,3.57,0.56,3.36
712,2020-05-27,16.15,15.97,16.29,15.88,55763,38753410.0,2.52,-1.78,-0.29,2.43
713,2020-05-28,15.93,15.57,15.93,15.18,82663,55567592.0,4.7,-2.5,-0.4,3.6
714,2020-05-29,15.43,15.39,15.66,15.27,49742,33310832.0,2.5,-1.16,-0.18,2.17
715,2020-06-01,15.54,15.86,15.93,15.45,80144,54629294.0,3.12,3.05,0.47,3.49
716,2020-06-02,15.86,15.93,16.08,15.79,78651,54241453.0,1.83,0.44,0.07,3.43
717,2020-06-03,15.95,15.84,16.04,15.84,72548,50089800.0,1.26,-0.56,-0.09,3.16
718,2020-06-04,15.9,15.75,15.93,15.63,56122,38345084.0,1.89,-0.57,-0.09,2.45
719,2020-06-05,15.75,15.63,15.79,15.52,46551,31518125.0,1.71,-0.76,-0.12,2.03
720,2020-06-08,15.66,15.57,15.81,15.54,43281,29332529.0,1.73,-0.38,-0.06,1.89
721,2020-06-09,15.54,15.61,15.68,15.41,42509,28650178.0,1.73,0.26,0.04,1.85
722,2020-06-10,15.57,15.32,15.57,15.25,50218,33362484.0,2.05,-1.86,-0.29,2.19
723,2020-06-11,15.3,15.34,15.52,15.21,44317,29465377.0,2.02,0.13,0.02,1.93
724,2020-06-12,14.98,15.43,15.45,14.87,41879,27562262.0,3.78,0.59,0.09,1.83
725,2020-06-15,15.36,15.54,15.77,15.32,59058,39890441.0,2.92,0.71,0.11,2.57
726,2020-06-16,15.54,15.66,15.66,15.39,57089,38455364.0,1.74,0.77,0.12,2.49
727,2020-06-17,15.54,15.88,15.95,15.54,85050,58150618.0,2.62,1.4,0.22,3.71
728,2020-06-18,15.75,15.77,15.97,15.72,56704,38838784.0,1.57,-0.69,-0.11,2.47
729,2020-06-19,15.72,15.57,15.79,15.52,59243,40029116.0,1.71,-1.27,-0.2,2.58
730,2020-06-22,15.59,15.39,15.79,15.25,84155,56312971.0,3.47,-1.16,-0.18,3.67
731,2020-06-23,15.34,15.5,15.52,15.03,68656,45375294.0,3.18,0.71,0.11,2.99
732,2020-06-24,15.45,15.14,15.48,15.12,59451,39190396.0,2.32,-2.32,-0.36,2.59
733,2020-06-29,15.09,14.91,15.21,14.87,41195,26786086.0,2.25,-1.52,-0.23,1.8
734,2020-06-30,14.98,15.23,15.32,14.98,43800,28724973.0,2.28,2.15,0.32,1.86
735,2020-07-01,15.27,15.3,15.45,15.09,54146,35827447.0,2.36,0.46,0.07,2.3
736,2020-07-02,15.0,15.23,15.23,14.71,148081,95225840.0,3.4,-0.46,-0.07,6.29
737,2020-07-03,15.05,15.43,15.45,14.98,121069,80286930.0,3.09,1.31,0.2,5.14
738,2020-07-06,15.59,16.02,16.06,15.54,159006,109163518.0,3.37,3.82,0.59,6.75
739,2020-07-07,16.15,16.13,16.51,16.02,195265,137808965.0,3.06,0.69,0.11,8.29
740,2020-07-08,16.02,16.87,16.98,15.97,237904,170960147.0,6.26,4.59,0.74,10.1
741,2020-07-09,16.83,17.41,17.52,16.67,250968,186134732.0,5.04,3.2,0.54,10.65
742,2020-07-10,17.34,17.05,17.91,16.98,251312,189419555.0,5.34,-2.07,-0.36,10.67
743,2020-07-13,17.07,17.64,17.64,17.07,188288,142596053.0,3.34,3.46,0.59,7.99
744,2020-07-14,17.86,17.5,18.18,17.07,206665,157653820.0,6.29,-0.79,-0.14,8.77
745,2020-07-15,17.55,16.89,17.68,16.71,157908,116870585.0,5.54,-3.49,-0.61,6.7
746,2020-07-16,17.07,16.6,17.34,16.58,148246,109134731.0,4.5,-1.72,-0.29,6.29
747,2020-07-17,16.6,16.44,16.78,16.15,100939,72035948.0,3.8,-0.96,-0.16,4.28
748,2020-07-20,16.33,17.12,17.14,16.33,119712,87178642.0,4.93,4.14,0.68,5.08
749,2020-07-21,17.16,16.89,17.23,16.67,101502,74624888.0,3.27,-1.34,-0.23,4.31
750,2020-07-22,16.85,16.76,17.03,16.67,89526,65585416.0,2.13,-0.77,-0.13,3.8
751,2020-07-23,16.67,17.37,17.46,16.42,194113,143282365.0,6.21,3.64,0.61,8.24
752,2020-07-24,17.34,16.11,17.34,16.06,164465,119583006.0,7.37,-7.25,-1.26,6.98
753,2020-07-27,16.31,15.81,16.42,15.57,99292,68640623.0,5.28,-1.86,-0.3,4.21
754,2020-07-28,16.15,16.02,16.15,15.81,63587,44012246.0,2.15,1.33,0.21,2.7
755,2020-07-29,15.95,16.47,16.47,15.72,86809,60899445.0,4.68,2.81,0.45,3.68
756,2020-07-30,16.51,16.94,17.75,16.51,230059,171531328.0,7.53,2.85,0.47,9.76
757,2020-07-31,16.78,17.73,17.75,16.78,288940,218543335.0,5.73,4.66,0.79,12.26
758,2020-08-03,17.79,18.4,18.51,17.73,341044,269375392.0,4.4,3.78,0.67,14.48
759,2020-08-04,18.33,17.68,18.33,17.61,256164,199125964.0,3.91,-3.91,-0.72,10.87
760,2020-08-05,18.09,17.86,18.22,17.61,156338,121318983.0,3.45,1.02,0.18,6.64
761,2020-08-06,17.73,19.62,19.62,17.39,346775,281875152.0,12.49,9.85,1.76,14.72
762,2020-08-07,20.58,21.53,21.53,19.86,698537,639219376.0,8.51,9.73,1.91,29.65
763,2020-08-10,21.3,23.64,23.64,20.43,696747,686132256.0,14.91,9.8,2.11,29.57
764,2020-08-11,23.64,25.96,25.96,23.01,516080,569820240.0,12.48,9.81,2.32,21.91
765,2020-08-12,27.15,28.53,28.53,24.14,1294008,1524296400.0,16.91,9.9,2.57,54.92
766,2020-08-13,27.51,29.38,31.34,26.48,1322356,1729756384.0,17.03,2.98,0.85,56.13
767,2020-08-14,26.48,26.48,26.48,26.48,77406,89713554.0,0.0,-9.87,-2.9,3.29
768,2020-08-17,23.87,25.94,28.37,23.87,1120197,1244726880.0,16.99,-2.04,-0.54,47.55
769,2020-08-18,24.86,27.27,28.23,24.72,1087104,1259917120.0,13.53,5.13,1.33,46.14
770,2020-08-19,26.57,24.59,26.84,24.59,804434,893857200.0,8.25,-9.83,-2.68,34.14
771,2020-08-20,23.62,22.65,23.8,22.23,571744,574204928.0,6.38,-7.89,-1.94,24.27
772,2020-08-21,23.17,22.7,23.51,22.09,431581,429334880.0,6.27,0.22,0.05,18.32
773,2020-08-24,22.27,22.36,22.83,21.48,365781,355198560.0,5.95,-1.5,-0.34,15.53
774,2020-08-25,22.59,21.24,22.86,21.12,429702,409967728.0,7.78,-5.01,-1.12,18.24
775,2020-08-26,21.24,21.66,22.5,21.24,435681,414696672.0,5.93,1.98,0.42,18.49
776,2020-08-27,21.3,21.21,21.55,20.2,343666,312276048.0,6.23,-2.08,-0.45,14.59
777,2020-08-28,21.21,21.3,21.69,20.54,284266,260642959.0,5.42,0.42,0.09,12.07
778,2020-08-31,21.33,21.55,21.93,21.15,337330,317533280.0,3.66,1.17,0.25,14.32
779,2020-09-01,21.51,21.08,21.53,20.65,280042,255962594.0,4.08,-2.18,-0.47,11.89
780,2020-09-02,20.94,21.01,21.24,20.81,178859,163979412.0,2.04,-0.33,-0.07,7.59
781,2020-09-03,21.08,20.38,21.1,20.31,194241,173959127.0,3.76,-3.0,-0.63,8.24
782,2020-09-04,19.93,20.56,20.76,19.77,178813,159360647.0,4.86,0.88,0.18,7.59
783,2020-09-07,20.45,19.93,20.72,19.77,174707,153943454.0,4.62,-3.06,-0.63,7.42
784,2020-09-08,19.95,20.34,20.43,19.55,178249,156180093.0,4.42,2.06,0.41,7.57
785,2020-09-09,20.13,20.04,20.79,19.46,229459,201012485.0,6.54,-1.47,-0.3,9.74
786,2020-09-10,20.22,18.94,20.34,18.87,193731,164185588.0,7.34,-5.49,-1.1,8.22
787,2020-09-11,18.94,19.53,19.64,18.85,133287,112018056.0,4.17,3.12,0.59,5.66
788,2020-09-14,19.75,19.82,20.02,19.41,134158,115079025.0,3.12,1.48,0.29,5.69
789,2020-09-15,19.73,19.75,19.86,19.37,118117,100567782.0,2.47,-0.35,-0.07,5.01
790,2020-09-16,19.71,19.12,19.89,19.03,141829,119152652.0,4.35,-3.19,-0.63,6.02
791,2020-09-17,19.3,19.19,19.64,18.83,136936,114479501.0,4.24,0.37,0.07,5.81
792,2020-09-18,19.12,19.82,20.18,18.78,234870,199500812.0,7.3,3.28,0.63,9.97
793,2020-09-21,19.95,20.13,20.25,19.64,192716,167653640.0,3.08,1.56,0.31,8.18
794,2020-09-22,19.98,20.81,21.08,19.84,373092,334739120.0,6.16,3.38,0.68,15.84
795,2020-09-23,20.83,20.67,21.03,20.45,266871,241077646.0,2.79,-0.67,-0.14,11.33
796,2020-09-24,20.36,19.75,20.58,19.75,167771,146750134.0,4.02,-4.45,-0.92,7.12
797,2020-09-25,19.73,19.03,19.89,18.99,139832,117485057.0,4.56,-3.65,-0.72,5.94
798,2020-09-28,19.12,18.22,19.21,18.18,127057,102603506.0,5.41,-4.26,-0.81,5.39
799,2020-09-29,18.33,20.0,20.0,18.24,234236,197198799.0,9.66,9.77,1.78,9.94
800,2020-09-30,20.4,20.58,20.92,20.04,358723,321440336.0,4.4,2.9,0.58,15.23
801,2020-10-09,20.92,20.72,21.06,20.31,278165,250006740.0,3.64,0.68,0.14,11.81
802,2020-10-12,21.08,21.53,21.75,20.72,351531,326456192.0,4.97,3.91,0.81,14.92
803,2020-10-13,21.35,21.24,21.42,20.9,246889,227501961.0,2.42,-1.35,-0.29,10.48
804,2020-10-14,21.15,20.7,21.15,20.54,205920,186507481.0,2.87,-2.54,-0.54,8.74
805,2020-10-15,20.97,21.08,21.44,20.7,238468,218113749.0,3.57,1.84,0.38,10.12
806,2020-10-16,20.9,20.9,20.99,20.45,145929,132121763.0,2.56,-0.85,-0.18,6.19
807,2020-10-19,20.88,20.43,21.03,20.36,128477,116114534.0,3.21,-2.25,-0.47,5.45
808,2020-10-20,20.31,20.88,20.88,19.77,155691,138235287.0,5.43,2.2,0.45,6.61
809,2020-10-21,20.9,20.22,20.94,20.2,109966,98028407.0,3.54,-3.16,-0.66,4.67
810,2020-10-22,20.43,20.29,20.61,20.11,102410,90877091.0,2.47,0.35,0.07,4.35
811,2020-10-23,20.61,21.53,22.05,20.49,466380,435722400.0,7.69,6.11,1.24,19.8
812,2020-10-26,21.53,22.72,23.58,21.33,570255,558876896.0,10.45,5.53,1.19,24.2
813,2020-10-27,22.59,21.87,22.59,21.21,394232,375795072.0,6.07,-3.74,-0.85,16.73
814,2020-10-28,21.89,21.64,21.98,20.99,230841,214500334.0,4.53,-1.05,-0.23,9.8
815,2020-10-29,21.19,21.24,21.6,20.81,168845,156339209.0,3.65,-1.85,-0.4,7.17
816,2020-10-30,21.26,19.48,21.44,19.35,237925,212542135.0,9.84,-8.29,-1.76,10.1
817,2020-11-02,19.23,18.85,19.44,18.54,187850,154516839.0,4.62,-3.23,-0.63,7.97
