,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
278,2021-11-08,74.8,79.16,82.4,72.8,13863,25741549.0,13.38,10.31,7.4,4.15
279,2021-11-09,80.04,81.6,83.2,76.8,8967,16950588.0,8.08,3.08,2.44,2.68
280,2021-11-10,81.56,80.4,82.8,78.72,5986,11421314.0,5.0,-1.47,-1.2,1.79
281,2021-11-11,83.8,81.04,83.8,78.0,8428,16177526.0,7.21,0.8,0.64,2.52
282,2021-11-12,81.48,83.12,83.4,79.24,7650,14836600.0,5.13,2.57,2.08,2.29
283,2021-11-15,87.52,79.28,90.96,76.8,44017,88389762.0,17.04,-4.62,-3.84,13.16
284,2021-11-16,77.52,73.24,79.44,72.08,16267,28790914.0,9.28,-7.62,-6.04,4.87
285,2021-11-17,75.6,71.0,75.6,70.04,12735,21609517.0,7.59,-3.06,-2.24,3.81
286,2021-11-18,71.0,71.0,73.6,70.12,6440,10900597.0,4.9,0.0,0.0,1.93
287,2021-11-19,71.8,71.32,72.48,70.64,7080,12005909.0,2.59,0.45,0.32,2.12
288,2021-11-22,70.24,70.6,72.8,70.24,6794,11389146.0,3.59,-1.01,-0.72,2.03
289,2021-11-23,71.68,72.4,72.8,70.72,12309,20972217.0,2.95,2.55,1.8,3.68
290,2021-11-24,72.32,70.36,72.6,70.0,6688,11221509.0,3.59,-2.82,-2.04,2.0
291,2021-11-25,70.4,68.0,71.12,67.84,7563,12219422.0,4.66,-3.35,-2.36,2.26
292,2021-11-26,69.04,77.32,81.8,68.76,30945,55821182.0,19.18,13.71,9.32,9.26
293,2021-11-29,74.32,73.24,75.12,72.44,15677,27205016.0,3.47,-5.28,-4.08,4.69
294,2021-11-30,73.24,71.48,73.96,70.72,7442,12677840.0,4.42,-2.4,-1.76,2.23
295,2021-12-01,71.0,70.44,73.8,69.68,4938,8215178.0,5.76,-1.45,-1.04,1.48
296,2021-12-02,70.72,73.32,76.68,70.72,12954,22773405.0,8.46,4.09,2.88,3.87
297,2021-12-03,73.6,70.6,73.96,70.32,6801,11446733.0,4.96,-3.71,-2.72,2.03
298,2021-12-06,70.2,68.68,70.56,68.04,5719,9293057.0,3.57,-2.72,-1.92,1.71
299,2021-12-07,67.52,68.8,71.52,67.52,2250,3664687.0,5.82,0.17,0.12,0.67
300,2021-12-08,68.52,70.96,70.96,68.52,4373,7207725.0,3.55,3.14,2.16,1.31
301,2021-12-09,71.24,70.28,71.24,68.92,3256,5353755.0,3.27,-0.96,-0.68,0.97
302,2021-12-10,70.88,70.2,71.0,69.6,2498,4123529.0,1.99,-0.11,-0.08,0.75
303,2021-12-13,70.04,72.04,72.32,69.28,5704,9552988.0,4.33,2.62,1.84,1.71
304,2021-12-14,71.88,76.64,81.88,71.88,18252,33738906.0,13.88,6.39,4.6,5.46
305,2021-12-15,76.12,81.2,81.2,76.04,18509,34767710.0,6.73,5.95,4.56,5.54
306,2021-12-16,81.04,79.8,82.2,78.44,9556,18067767.0,4.63,-1.72,-1.4,2.86
307,2021-12-17,80.04,85.68,85.8,78.96,22479,44466170.0,8.57,7.37,5.88,6.72
308,2021-12-20,86.24,100.52,110.16,85.4,45344,107182058.0,28.9,17.32,14.84,13.56
309,2021-12-21,98.8,94.4,98.8,90.6,30595,69232535.0,8.16,-6.09,-6.12,9.15
310,2021-12-22,95.6,95.68,112.48,92.48,39729,97986697.0,21.19,1.36,1.28,11.88
311,2021-12-23,95.56,98.4,103.96,84.4,24392,57174926.0,20.44,2.84,2.72,7.3
312,2021-12-24,99.96,97.56,107.2,93.0,25604,61976056.0,14.43,-0.85,-0.84,7.66
313,2021-12-27,95.92,103.92,103.92,95.6,22594,54240929.0,8.53,6.52,6.36,6.76
314,2021-12-28,106.4,104.2,114.4,103.92,27204,70222276.0,10.08,0.27,0.28,8.14
315,2021-12-29,102.4,99.96,105.2,96.48,16238,39421040.0,8.37,-4.07,-4.24,4.86
316,2021-12-30,96.8,96.52,102.76,94.6,20698,48713806.0,8.16,-3.44,-3.44,6.19
317,2021-12-31,97.8,112.92,119.6,95.2,47369,122730075.0,25.28,16.99,16.4,14.17
