,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,7.48,7.65,7.71,7.46,171407,129394995.0,3.33,2.0,0.15,0.63
272,2018-02-09,7.47,7.19,7.54,7.07,307199,222037381.0,6.14,-6.01,-0.46,1.14
273,2018-02-12,7.25,7.28,7.33,7.19,158554,114209078.0,1.95,1.25,0.09,0.59
274,2018-02-13,7.31,7.28,7.46,7.26,153947,112256063.0,2.75,0.0,0.0,0.57
275,2018-02-14,7.3,7.25,7.32,7.18,92844,66786083.0,1.92,-0.41,-0.03,0.34
276,2018-02-22,7.31,7.35,7.41,7.23,164899,119707398.0,2.48,1.38,0.1,0.61
277,2018-02-23,7.33,7.39,7.46,7.3,138046,101157467.0,2.18,0.54,0.04,0.51
278,2018-02-26,7.44,7.56,7.61,7.36,216129,160580234.0,3.38,2.3,0.17,0.8
279,2018-02-27,7.56,7.48,7.56,7.45,156991,116592618.0,1.46,-1.06,-0.08,0.58
280,2018-02-28,7.39,7.49,7.58,7.32,222391,164276028.0,3.48,0.13,0.01,0.82
281,2018-03-01,7.41,7.54,7.55,7.39,165457,122903682.0,2.14,0.67,0.05,0.61
282,2018-03-02,7.46,7.47,7.56,7.43,148625,110395180.0,1.72,-0.93,-0.07,0.55
283,2018-03-05,7.44,7.47,7.52,7.42,112558,83247620.0,1.34,0.0,0.0,0.42
284,2018-03-06,7.51,7.62,7.65,7.45,296886,223062114.0,2.68,2.01,0.15,1.1
285,2018-03-07,7.59,7.48,7.65,7.46,198344,148637362.0,2.49,-1.84,-0.14,0.73
286,2018-03-08,7.47,7.49,7.52,7.44,118075,87518572.0,1.07,0.13,0.01,0.44
287,2018-03-09,7.51,7.62,7.63,7.47,232272,174122534.0,2.14,1.74,0.13,0.86
288,2018-03-12,7.66,7.71,7.83,7.61,308280,235825663.0,2.89,1.18,0.09,1.14
289,2018-03-13,7.68,7.59,7.7,7.58,176973,134170050.0,1.56,-1.56,-0.12,0.65
290,2018-03-14,7.54,7.58,7.64,7.52,114787,86311666.0,1.58,-0.13,-0.01,0.42
291,2018-03-15,7.52,7.52,7.57,7.47,136757,101933076.0,1.32,-0.79,-0.06,0.51
292,2018-03-16,7.54,7.43,7.55,7.42,119197,88657679.0,1.73,-1.2,-0.09,0.44
293,2018-03-19,7.43,7.42,7.48,7.36,104247,76757605.0,1.62,-0.13,-0.01,0.39
294,2018-03-20,7.35,7.37,7.39,7.29,116307,84628017.0,1.35,-0.67,-0.05,0.43
295,2018-03-21,7.37,7.4,7.6,7.36,213330,158430777.0,3.26,0.41,0.03,0.79
296,2018-03-22,7.4,7.33,7.49,7.31,150304,109932373.0,2.43,-0.95,-0.07,0.56
297,2018-03-23,7.13,6.83,7.19,6.72,292914,203447078.0,6.41,-6.82,-0.5,1.08
298,2018-03-26,6.76,6.9,6.91,6.61,140214,94314769.0,4.39,1.02,0.07,0.52
299,2018-03-27,6.99,7.01,7.05,6.93,156965,108738977.0,1.74,1.59,0.11,0.58
300,2018-03-28,6.94,6.92,7.06,6.9,117410,81110378.0,2.28,-1.28,-0.09,0.43
301,2018-03-29,6.97,7.07,7.14,6.94,194004,135780113.0,2.89,2.17,0.15,0.72
302,2018-03-30,7.09,7.08,7.14,7.05,121848,85595894.0,1.27,0.14,0.01,0.45
303,2018-04-02,7.07,7.11,7.24,7.04,171897,121982317.0,2.82,0.42,0.03,0.64
304,2018-04-03,7.01,7.04,7.1,6.98,124393,86631373.0,1.69,-0.98,-0.07,0.46
305,2018-04-04,7.07,6.99,7.14,6.98,110263,77321703.0,2.27,-0.71,-0.05,0.41
306,2018-04-09,6.97,6.99,7.02,6.87,87594,60410649.0,2.15,0.0,0.0,0.32
307,2018-04-10,6.98,7.1,7.14,6.98,146904,103020343.0,2.29,1.57,0.11,0.54
308,2018-04-11,7.13,7.08,7.14,7.06,118202,83153091.0,1.13,-0.28,-0.02,0.44
309,2018-04-12,7.11,7.07,7.15,7.06,121382,85526222.0,1.27,-0.14,-0.01,0.45
310,2018-04-13,7.09,7.03,7.14,7.01,88556,62114433.0,1.84,-0.57,-0.04,0.33
311,2018-04-16,6.96,6.86,7.04,6.85,115021,78878046.0,2.7,-2.42,-0.17,0.43
312,2018-04-17,6.88,6.8,6.98,6.77,116065,79268296.0,3.06,-0.87,-0.06,0.43
313,2018-04-18,6.9,6.89,6.91,6.77,102714,69761338.0,2.06,1.32,0.09,0.38
314,2018-04-19,6.89,6.9,6.99,6.86,121651,83394729.0,1.89,0.15,0.01,0.45
315,2018-04-20,6.9,6.72,6.9,6.67,118766,79764156.0,3.33,-2.61,-0.18,0.44
316,2018-04-23,6.7,6.76,6.81,6.69,73785,49330301.0,1.79,0.6,0.04,0.27
317,2018-04-24,6.76,6.9,6.92,6.76,121902,83046909.0,2.37,2.07,0.14,0.45
318,2018-04-25,6.83,6.84,6.89,6.81,94843,64311186.0,1.16,-0.87,-0.06,0.35
319,2018-04-26,6.83,6.69,6.86,6.68,93078,62505322.0,2.63,-2.19,-0.15,0.34
320,2018-04-27,6.74,6.76,6.83,6.69,78755,52709955.0,2.09,1.05,0.07,0.29
321,2018-05-02,6.83,6.77,6.89,6.72,79923,53729898.0,2.51,0.15,0.01,0.3
322,2018-05-03,6.72,6.88,6.91,6.67,190918,129219573.0,3.55,1.62,0.11,0.71
323,2018-05-04,6.84,6.8,6.86,6.78,93746,63282425.0,1.16,-1.16,-0.08,0.35
324,2018-05-07,6.81,6.87,6.88,6.8,100536,68291016.0,1.18,1.03,0.07,0.37
325,2018-05-08,6.86,6.89,6.9,6.83,108572,73941571.0,1.02,0.29,0.02,0.4
326,2018-05-09,6.89,6.85,6.89,6.83,74894,50844623.0,0.87,-0.58,-0.04,0.28
327,2018-05-10,6.86,6.88,6.88,6.83,74408,50547155.0,0.73,0.44,0.03,0.28
328,2018-05-11,6.87,6.81,6.9,6.8,64563,43807335.0,1.45,-1.02,-0.07,0.24
329,2018-05-14,6.81,6.77,6.85,6.76,58224,39319879.0,1.32,-0.59,-0.04,0.22
330,2018-05-15,6.78,6.87,6.88,6.77,81868,55400584.0,1.62,1.48,0.1,0.3
331,2018-05-16,6.86,6.79,6.87,6.79,76932,52110956.0,1.16,-1.16,-0.08,0.28
332,2018-05-17,6.78,6.75,6.81,6.74,54827,36807305.0,1.03,-0.59,-0.04,0.2
333,2018-05-18,6.74,6.82,6.83,6.72,84992,57212820.0,1.63,1.04,0.07,0.31
334,2018-05-21,6.85,6.89,6.91,6.84,108852,74211095.0,1.03,1.03,0.07,0.4
335,2018-05-22,6.89,6.91,6.92,6.83,112162,76388027.0,1.31,0.29,0.02,0.42
336,2018-05-23,6.89,6.78,6.89,6.77,98805,67024846.0,1.74,-1.88,-0.13,0.37
337,2018-05-24,6.78,6.75,6.81,6.74,71935,48259690.0,1.03,-0.44,-0.03,0.27
338,2018-05-25,6.75,6.69,6.78,6.67,76554,51009319.0,1.63,-0.89,-0.06,0.28
339,2018-05-28,6.63,6.67,6.72,6.63,58527,38721348.0,1.35,-0.3,-0.02,0.22
340,2018-05-29,6.67,6.55,6.69,6.54,110041,71894510.0,2.25,-1.8,-0.12,0.41
341,2018-05-30,6.49,6.26,6.5,6.21,132499,83907242.0,4.43,-4.43,-0.29,0.49
342,2018-05-31,6.28,6.33,6.36,6.28,80185,50212664.0,1.28,1.12,0.07,0.3
343,2018-06-01,6.3,6.42,6.56,6.28,134403,85573004.0,4.42,1.42,0.09,0.5
344,2018-06-04,6.39,6.38,6.46,6.36,57598,36582241.0,1.56,-0.62,-0.04,0.21
345,2018-06-05,6.44,6.45,6.47,6.4,52388,33418320.0,1.1,1.1,0.07,0.19
346,2018-06-06,6.44,6.46,6.53,6.41,90173,57729299.0,1.86,0.16,0.01,0.33
347,2018-06-07,6.47,6.5,6.63,6.46,127405,82458220.0,2.63,0.62,0.04,0.47
348,2018-06-08,6.48,6.39,6.52,6.34,134965,85762560.0,2.77,-1.69,-0.11,0.5
349,2018-06-11,6.38,6.49,6.54,6.37,105253,67728659.0,2.66,1.56,0.1,0.39
350,2018-06-12,6.47,6.51,6.53,6.46,53613,34555705.0,1.08,0.31,0.02,0.2
351,2018-06-13,6.51,6.4,6.51,6.39,63886,40906398.0,1.84,-1.69,-0.11,0.24
352,2018-06-14,6.36,6.45,6.49,6.36,64869,41361634.0,2.03,0.78,0.05,0.24
353,2018-06-15,6.44,6.27,6.47,6.24,120973,75833399.0,3.57,-2.79,-0.18,0.45
354,2018-06-19,6.18,5.73,6.25,5.65,188329,110435074.0,9.57,-8.61,-0.54,0.7
355,2018-06-20,5.74,5.7,5.8,5.58,132741,75061518.0,3.84,-0.52,-0.03,0.49
356,2018-06-21,5.69,5.51,5.75,5.47,106983,59400641.0,4.91,-3.33,-0.19,0.4
357,2018-06-22,5.46,5.59,5.62,5.43,70582,38844990.0,3.45,1.45,0.08,0.26
358,2018-06-25,5.64,5.57,5.66,5.56,64684,35937873.0,1.79,-0.36,-0.02,0.24
359,2018-06-26,5.42,5.63,5.66,5.42,65150,35996193.0,4.31,1.08,0.06,0.24
360,2018-06-27,5.64,5.63,5.66,5.58,52594,29227616.0,1.42,0.0,0.0,0.19
361,2018-06-28,5.61,5.68,5.83,5.59,133307,75415945.0,4.26,0.89,0.05,0.49
362,2018-06-29,5.67,5.78,5.8,5.65,73374,41662518.0,2.64,1.76,0.1,0.27
363,2018-07-02,5.78,5.66,5.81,5.62,68045,38489630.0,3.29,-2.08,-0.12,0.25
364,2018-07-03,5.68,5.71,5.73,5.63,53841,30008178.0,1.77,0.88,0.05,0.2
365,2018-07-04,5.7,5.6,5.71,5.56,55261,30508430.0,2.63,-1.93,-0.11,0.2
366,2018-07-05,5.6,5.56,5.7,5.54,53253,29324796.0,2.86,-0.71,-0.04,0.2
367,2018-07-06,5.57,5.63,5.72,5.47,92333,50726873.0,4.5,1.26,0.07,0.34
368,2018-07-09,5.62,5.71,5.72,5.61,65876,36715746.0,1.95,1.42,0.08,0.24
369,2018-07-10,5.72,5.72,5.76,5.68,47077,26346566.0,1.4,0.18,0.01,0.17
370,2018-07-11,5.69,5.54,5.69,5.48,65336,35670305.0,3.67,-3.15,-0.18,0.24
371,2018-07-12,5.58,5.72,5.75,5.56,106179,59114340.0,3.43,3.25,0.18,0.39
372,2018-07-13,5.71,5.7,5.72,5.68,46638,26017235.0,0.7,-0.35,-0.02,0.17
373,2018-07-16,5.74,5.66,5.74,5.62,54114,30017408.0,2.11,-0.7,-0.04,0.2
374,2018-07-17,5.63,5.67,5.68,5.63,32748,18117552.0,0.88,0.18,0.01,0.12
375,2018-07-18,5.67,5.64,5.72,5.63,45226,25114081.0,1.59,-0.53,-0.03,0.17
376,2018-07-19,5.64,5.57,5.67,5.54,43951,24080058.0,2.3,-1.24,-0.07,0.16
377,2018-07-20,5.57,5.74,5.79,5.54,127388,71001298.0,4.49,3.05,0.17,0.47
378,2018-07-23,5.68,5.79,5.82,5.62,126842,71210264.0,3.48,0.87,0.05,0.47
379,2018-07-24,5.77,5.9,5.99,5.75,170066,98093136.0,4.15,1.9,0.11,0.63
380,2018-07-25,5.88,5.84,5.9,5.82,88699,50840232.0,1.36,-1.02,-0.06,0.33
381,2018-07-26,5.84,5.84,5.89,5.81,89405,51201197.0,1.37,0.0,0.0,0.33
382,2018-07-27,5.84,5.8,5.85,5.79,73726,41986410.0,1.03,-0.68,-0.04,0.27
383,2018-07-30,5.78,5.76,5.83,5.72,59071,33432136.0,1.9,-0.69,-0.04,0.22
384,2018-07-31,5.73,5.77,5.82,5.73,53514,30256226.0,1.56,0.17,0.01,0.2
385,2018-08-01,5.77,5.67,5.84,5.67,63146,35596091.0,2.95,-1.73,-0.1,0.23
386,2018-08-02,5.66,5.43,5.7,5.31,126721,67590235.0,6.88,-4.23,-0.24,0.47
387,2018-08-03,5.42,5.36,5.45,5.35,43802,23132849.0,1.84,-1.29,-0.07,0.16
388,2018-08-06,5.34,5.28,5.41,5.25,54309,28259908.0,2.99,-1.49,-0.08,0.2
389,2018-08-07,5.29,5.4,5.41,5.28,61571,32218877.0,2.46,2.27,0.12,0.23
390,2018-08-08,5.38,5.33,5.42,5.31,52553,27569110.0,2.04,-1.3,-0.07,0.19
391,2018-08-09,5.31,5.41,5.51,5.31,81331,43101657.0,3.75,1.5,0.08,0.3
392,2018-08-10,5.41,5.42,5.46,5.38,36133,19123775.0,1.48,0.18,0.01,0.13
393,2018-08-13,5.39,5.37,5.39,5.32,54575,28533720.0,1.29,-0.92,-0.05,0.2
394,2018-08-14,5.36,5.36,5.4,5.34,39398,20658799.0,1.12,-0.19,-0.01,0.15
395,2018-08-15,5.36,5.29,5.37,5.29,51719,26960998.0,1.49,-1.31,-0.07,0.19
396,2018-08-16,5.28,5.34,5.42,5.22,92105,47958762.0,3.78,0.95,0.05,0.34
397,2018-08-17,5.33,5.24,5.38,5.23,61234,31801860.0,2.81,-1.87,-0.1,0.23
398,2018-08-20,5.22,5.29,5.3,5.22,59898,30822952.0,1.53,0.95,0.05,0.22
399,2018-08-21,5.3,5.31,5.35,5.29,56338,29286040.0,1.13,0.38,0.02,0.21
400,2018-08-22,5.32,5.28,5.32,5.27,38582,19983571.0,0.94,-0.56,-0.03,0.14
401,2018-08-23,5.27,5.31,5.36,5.27,64937,33789902.0,1.7,0.57,0.03,0.24
402,2018-08-24,5.29,5.31,5.35,5.26,52992,27486016.0,1.69,0.0,0.0,0.2
403,2018-08-27,5.3,5.36,5.39,5.29,70219,36727979.0,1.88,0.94,0.05,0.26
404,2018-08-28,5.38,5.35,5.38,5.34,41834,21900355.0,0.75,-0.19,-0.01,0.15
405,2018-08-29,5.35,5.31,5.36,5.3,37561,19574505.0,1.12,-0.75,-0.04,0.14
406,2018-08-30,5.3,5.26,5.33,5.26,44243,22890528.0,1.32,-0.94,-0.05,0.16
407,2018-08-31,5.26,5.3,5.3,5.23,44420,22881142.0,1.33,0.76,0.04,0.16
408,2018-09-03,5.27,5.24,5.27,5.19,40013,20435033.0,1.51,-1.13,-0.06,0.15
409,2018-09-04,5.22,5.28,5.3,5.22,41174,21169050.0,1.53,0.76,0.04,0.15
410,2018-09-05,5.26,5.21,5.28,5.21,40876,20951493.0,1.33,-1.33,-0.07,0.15
411,2018-09-06,5.21,5.19,5.25,5.17,39274,19990634.0,1.54,-0.38,-0.02,0.15
412,2018-09-07,5.19,5.19,5.26,5.17,37515,19092180.0,1.73,0.0,0.0,0.14
413,2018-09-10,5.2,5.02,5.2,5.02,69009,34167075.0,3.47,-3.28,-0.17,0.26
414,2018-09-11,5.02,5.01,5.06,5.0,44383,21752739.0,1.2,-0.2,-0.01,0.16
415,2018-09-12,5.01,5.03,5.07,5.0,38165,18779529.0,1.4,0.4,0.02,0.14
416,2018-09-13,5.07,5.1,5.11,5.04,56134,27808153.0,1.39,1.39,0.07,0.21
417,2018-09-14,5.09,5.08,5.14,5.07,38571,19184669.0,1.37,-0.39,-0.02,0.14
418,2018-09-17,5.07,5.05,5.09,5.02,41974,20732784.0,1.38,-0.59,-0.03,0.16
419,2018-09-18,5.02,5.13,5.15,5.01,60335,29971130.0,2.77,1.58,0.08,0.22
420,2018-09-19,5.11,5.16,5.2,5.1,64633,32540064.0,1.95,0.58,0.03,0.24
421,2018-09-20,5.15,5.15,5.22,5.14,50121,25308829.0,1.55,-0.19,-0.01,0.19
422,2018-09-21,5.17,5.29,5.3,5.13,116825,59680716.0,3.3,2.72,0.14,0.43
423,2018-09-25,5.23,5.21,5.25,5.21,51431,26265180.0,0.76,-1.51,-0.08,0.19
424,2018-09-26,5.22,5.23,5.28,5.2,67515,34611895.0,1.54,0.38,0.02,0.25
425,2018-09-27,5.25,5.18,5.25,5.15,50464,25579004.0,1.91,-0.96,-0.05,0.19
426,2018-09-28,5.18,5.17,5.23,5.16,76473,38797601.0,1.35,-0.19,-0.01,0.28
427,2018-10-08,5.16,5.02,5.16,5.02,66958,33243713.0,2.71,-2.9,-0.15,0.25
428,2018-10-09,5.03,5.01,5.05,5.0,39982,19595896.0,1.0,-0.2,-0.01,0.15
429,2018-10-10,5.02,5.02,5.05,4.98,31595,15472226.0,1.4,0.2,0.01,0.12
430,2018-10-11,4.87,4.57,4.88,4.53,119617,54301377.0,6.97,-8.96,-0.45,0.44
431,2018-10-12,4.53,4.48,4.57,4.31,70036,30351892.0,5.69,-1.97,-0.09,0.26
432,2018-10-15,4.48,4.41,4.54,4.4,43706,19026529.0,3.13,-1.56,-0.07,0.16
433,2018-10-16,4.42,4.36,4.49,4.34,49232,21124214.0,3.4,-1.13,-0.05,0.18
434,2018-10-17,4.4,4.41,4.47,4.35,43787,18784180.0,2.75,1.15,0.05,0.16
435,2018-10-18,4.4,4.27,4.41,4.25,50728,21429392.0,3.63,-3.17,-0.14,0.19
436,2018-10-19,4.17,4.37,4.37,4.13,69456,29004586.0,5.62,2.34,0.1,0.26
437,2018-10-22,4.41,4.8,4.8,4.4,214088,98139607.0,9.15,9.84,0.43,0.79
438,2018-10-23,5.01,4.83,5.01,4.76,338773,162589582.0,5.21,0.63,0.03,1.25
439,2018-10-24,4.71,4.94,5.12,4.7,309623,149221271.0,8.7,2.28,0.11,1.15
440,2018-10-25,4.79,5.42,5.42,4.74,1230250,638874768.0,13.77,9.72,0.48,4.55
441,2018-10-26,5.46,5.26,5.56,5.22,1093225,577171248.0,6.27,-2.95,-0.16,4.05
442,2018-10-29,5.14,5.14,5.35,5.07,404059,204790505.0,5.32,-2.28,-0.12,1.5
443,2018-10-30,5.14,5.35,5.54,5.05,808912,423076384.0,9.53,4.09,0.21,2.99
444,2018-10-31,5.29,5.23,5.34,5.15,435344,223068891.0,3.55,-2.24,-0.12,1.61
445,2018-11-01,5.23,5.22,5.5,5.21,545739,284918832.0,5.54,-0.19,-0.01,2.02
446,2018-11-02,5.4,5.35,5.42,5.24,384135,199431930.0,3.45,2.49,0.13,1.42
447,2018-11-05,5.33,5.41,5.41,5.23,416893,217812925.0,3.36,1.12,0.06,1.54
448,2018-11-06,5.37,5.31,5.45,5.25,329440,171915050.0,3.7,-1.85,-0.1,1.22
449,2018-11-07,5.27,5.22,5.32,5.2,249584,128030201.0,2.26,-1.69,-0.09,0.92
450,2018-11-08,5.26,5.17,5.32,5.12,297451,151685971.0,3.83,-0.96,-0.05,1.1
451,2018-11-09,5.13,5.16,5.24,5.12,189891,96233095.0,2.32,-0.19,-0.01,0.7
452,2018-11-12,5.14,5.24,5.24,5.11,228912,116056383.0,2.52,1.55,0.08,0.85
453,2018-11-13,5.2,5.4,5.6,5.17,589382,310084304.0,8.21,3.05,0.16,2.18
454,2018-11-14,5.38,5.34,5.48,5.29,451301,237487425.0,3.52,-1.11,-0.06,1.67
455,2018-11-15,5.33,5.51,5.53,5.31,531184,283806976.0,4.12,3.18,0.17,1.97
456,2018-11-16,5.51,5.77,6.0,5.45,812124,454868256.0,9.98,4.72,0.26,3.01
457,2018-11-19,5.68,6.01,6.1,5.65,740871,430391712.0,7.8,4.16,0.24,2.74
458,2018-11-20,5.91,5.69,6.06,5.69,566554,323983344.0,6.16,-5.32,-0.32,2.1
459,2018-11-21,5.59,5.65,5.74,5.47,370075,203434791.0,4.75,-0.7,-0.04,1.37
460,2018-11-22,5.6,5.51,5.64,5.43,328235,177573741.0,3.72,-2.48,-0.14,1.21
461,2018-11-23,5.49,5.24,5.57,5.17,340605,178194907.0,7.26,-4.9,-0.27,1.26
462,2018-11-26,5.23,5.15,5.3,5.05,272818,138226345.0,4.77,-1.72,-0.09,1.01
463,2018-11-27,5.19,5.19,5.24,5.11,215582,109225190.0,2.52,0.78,0.04,0.8
464,2018-11-28,5.18,5.34,5.36,5.12,303449,156504721.0,4.62,2.89,0.15,1.12
465,2018-11-29,5.36,5.1,5.39,5.08,281996,144299655.0,5.81,-4.49,-0.24,1.04
466,2018-11-30,5.07,5.12,5.19,4.97,227951,113062757.0,4.31,0.39,0.02,0.84
467,2018-12-03,5.35,5.27,5.39,5.24,288574,149615553.0,2.93,2.93,0.15,1.07
468,2018-12-04,5.27,5.31,5.33,5.2,202162,104169443.0,2.47,0.76,0.04,0.75
469,2018-12-05,5.22,5.23,5.26,5.2,148847,75953141.0,1.13,-1.51,-0.08,0.55
470,2018-12-06,5.22,5.11,5.22,5.08,155216,77845351.0,2.68,-2.29,-0.12,0.57
471,2018-12-07,5.13,5.12,5.18,5.1,85538,42921896.0,1.57,0.2,0.01,0.32
472,2018-12-10,5.1,5.03,5.12,5.01,89360,44086735.0,2.15,-1.76,-0.09,0.33
473,2018-12-11,5.06,5.08,5.1,5.04,73670,36448755.0,1.19,0.99,0.05,0.27
474,2018-12-12,5.09,5.12,5.19,5.08,92324,46333886.0,2.17,0.79,0.04,0.34
475,2018-12-13,5.13,5.2,5.25,5.07,164952,83557048.0,3.52,1.56,0.08,0.61
476,2018-12-14,5.17,5.03,5.18,5.03,137731,68666441.0,2.88,-3.27,-0.17,0.51
477,2018-12-17,5.03,5.07,5.09,4.98,86427,42483691.0,2.19,0.8,0.04,0.32
478,2018-12-18,5.04,5.02,5.08,4.95,84665,41419737.0,2.56,-0.99,-0.05,0.31
479,2018-12-19,5.03,4.97,5.06,4.95,54087,26357954.0,2.19,-1.0,-0.05,0.2
480,2018-12-20,4.94,5.06,5.08,4.93,119258,58383863.0,3.02,1.81,0.09,0.44
481,2018-12-21,5.03,5.03,5.07,4.99,81510,39993199.0,1.58,-0.59,-0.03,0.3
482,2018-12-24,5.01,5.0,5.06,4.96,63821,31183810.0,1.99,-0.6,-0.03,0.24
483,2018-12-25,4.94,4.85,4.96,4.7,146333,68427682.0,5.2,-3.0,-0.15,0.54
484,2018-12-26,4.83,4.79,4.87,4.75,69415,32539521.0,2.47,-1.24,-0.06,0.26
485,2018-12-27,4.87,4.76,4.9,4.74,93653,44084406.0,3.34,-0.63,-0.03,0.35
486,2018-12-28,4.72,4.84,4.91,4.72,124430,58657024.0,3.99,1.68,0.08,0.46
487,2019-01-02,4.85,4.8,4.87,4.77,90970,42648200.0,2.07,-0.83,-0.04,0.34
488,2019-01-03,4.79,4.92,5.05,4.78,187583,90657693.0,5.63,2.5,0.12,0.69
489,2019-01-04,4.87,5.4,5.4,4.87,786854,405943616.0,10.77,9.76,0.48,2.91
490,2019-01-07,5.37,5.3,5.43,5.26,645693,335860688.0,3.15,-1.85,-0.1,2.39
491,2019-01-08,5.28,5.34,5.45,5.19,499181,259458905.0,4.91,0.75,0.04,1.85
492,2019-01-09,5.29,5.3,5.45,5.28,387539,202834730.0,3.18,-0.75,-0.04,1.43
493,2019-01-10,5.3,5.23,5.34,5.21,259228,133441535.0,2.45,-1.32,-0.07,0.96
494,2019-01-11,5.23,5.26,5.3,5.21,182793,93764878.0,1.72,0.57,0.03,0.68
495,2019-01-14,5.29,5.24,5.31,5.21,144182,74007729.0,1.9,-0.38,-0.02,0.53
496,2019-01-15,5.22,5.34,5.4,5.22,330674,171796517.0,3.44,1.91,0.1,1.22
497,2019-01-16,5.33,5.26,5.34,5.24,172682,89162779.0,1.87,-1.5,-0.08,0.64
498,2019-01-17,5.27,5.23,5.34,5.21,166132,85400526.0,2.47,-0.57,-0.03,0.61
499,2019-01-18,5.23,5.26,5.31,5.22,149059,76628601.0,1.72,0.57,0.03,0.55
500,2019-01-21,5.27,5.23,5.3,5.2,185045,94706778.0,1.9,-0.57,-0.03,0.68
501,2019-01-22,5.21,5.16,5.24,5.16,113759,57738792.0,1.53,-1.34,-0.07,0.42
502,2019-01-23,5.16,5.17,5.21,5.14,80557,40679398.0,1.36,0.19,0.01,0.3
503,2019-01-24,5.18,5.24,5.28,5.17,204065,104346033.0,2.13,1.35,0.07,0.76
504,2019-01-25,5.22,5.17,5.24,5.17,133514,67883052.0,1.34,-1.34,-0.07,0.49
505,2019-01-28,5.21,5.16,5.25,5.15,138252,70236912.0,1.93,-0.19,-0.01,0.51
506,2019-01-29,5.16,5.01,5.16,4.91,170920,83556142.0,4.84,-2.91,-0.15,0.63
507,2019-01-30,4.96,4.96,5.02,4.94,72208,35126195.0,1.6,-1.0,-0.05,0.27
508,2019-01-31,4.96,4.99,5.04,4.94,111048,53987312.0,2.02,0.6,0.03,0.41
509,2019-02-01,5.03,5.14,5.14,5.03,121981,60571335.0,2.2,3.01,0.15,0.45
510,2019-02-11,5.14,5.22,5.22,5.11,107873,54597987.0,2.14,1.56,0.08,0.4
511,2019-02-12,5.21,5.24,5.29,5.2,147386,75469356.0,1.72,0.38,0.02,0.55
512,2019-02-13,5.25,5.42,5.53,5.22,467605,246165638.0,5.92,3.44,0.18,1.73
513,2019-02-14,5.4,5.41,5.47,5.37,284555,150673175.0,1.85,-0.18,-0.01,1.05
514,2019-02-15,5.4,5.36,5.48,5.35,248212,131295144.0,2.4,-0.92,-0.05,0.92
515,2019-02-18,5.41,5.61,5.67,5.4,447171,242198052.0,5.04,4.66,0.25,1.65
516,2019-02-19,5.62,5.67,5.82,5.58,529295,294862832.0,4.28,1.07,0.06,1.96
517,2019-02-20,5.67,5.68,5.77,5.6,297733,165598366.0,3.0,0.18,0.01,1.1
518,2019-02-21,5.64,5.67,5.89,5.61,534635,300360752.0,4.93,-0.18,-0.01,1.98
519,2019-02-22,5.68,6.23,6.23,5.66,1079332,633346032.0,10.05,9.88,0.56,3.99
520,2019-02-25,6.47,6.84,6.84,6.34,1393615,903888080.0,8.03,9.79,0.61,5.16
521,2019-02-26,6.95,6.66,7.27,6.63,1605504,1095503776.0,9.36,-2.63,-0.18,5.94
522,2019-02-27,6.65,6.75,6.94,6.58,1020277,675747040.0,5.41,1.35,0.09,3.78
523,2019-02-28,6.63,6.49,6.7,6.37,678725,433647888.0,4.89,-3.85,-0.26,2.51
524,2019-03-01,6.54,6.68,6.76,6.46,691825,449554128.0,4.62,2.93,0.19,2.56
525,2019-03-04,6.77,6.8,7.19,6.58,1146472,770490576.0,9.13,1.8,0.12,4.24
526,2019-03-05,6.63,6.82,6.85,6.62,565687,374673104.0,3.38,0.29,0.02,2.09
527,2019-03-06,6.83,7.49,7.49,6.8,1784354,1277402720.0,10.12,9.82,0.67,6.6
528,2019-03-07,7.77,7.82,8.18,7.52,2053791,1582009008.0,8.81,4.41,0.33,7.6
529,2019-03-08,7.32,7.05,7.67,7.05,1425177,1027079328.0,7.93,-9.85,-0.77,5.27
530,2019-03-11,7.0,7.28,7.3,6.82,943877,658763360.0,6.81,3.26,0.23,3.49
531,2019-03-12,7.4,7.39,7.6,7.26,958674,702999408.0,4.67,1.51,0.11,3.55
532,2019-03-13,7.42,7.23,7.53,7.12,753258,539147488.0,5.55,-2.17,-0.16,2.79
533,2019-03-14,7.15,6.84,7.27,6.72,680505,465266976.0,7.61,-5.39,-0.39,2.52
534,2019-03-15,6.92,6.92,7.08,6.82,484591,331935296.0,3.8,1.17,0.08,1.79
535,2019-03-18,6.92,7.07,7.08,6.79,479711,328391888.0,4.19,2.17,0.15,1.78
536,2019-03-19,7.08,7.06,7.17,7.0,385755,268445152.0,2.4,-0.14,-0.01,1.43
537,2019-03-20,7.03,7.2,7.25,7.0,593747,416248848.0,3.54,1.98,0.14,2.2
538,2019-03-21,7.2,7.3,7.46,7.13,822219,591247056.0,4.58,1.39,0.1,3.04
539,2019-03-22,7.24,7.23,7.32,7.05,481567,340260112.0,3.7,-0.96,-0.07,1.78
540,2019-03-25,7.06,6.93,7.17,6.92,416760,288662176.0,3.46,-4.15,-0.3,1.54
541,2019-03-26,6.97,6.79,7.03,6.73,375996,254466014.0,4.33,-2.02,-0.14,1.39
542,2019-03-27,6.86,6.83,6.91,6.73,301101,202007520.0,2.65,0.59,0.04,1.11
543,2019-03-28,6.82,6.79,6.98,6.72,327963,221025755.0,3.81,-0.59,-0.04,1.21
