,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
279,2021-10-11,14.35,14.03,14.35,14.03,3994,2382454.0,2.23,-2.09,-0.3,0.46
280,2021-10-12,14.12,13.92,14.12,13.53,4906,2856623.0,4.21,-0.78,-0.11,0.56
281,2021-10-13,13.94,14.19,14.35,13.89,4101,2459427.0,3.3,1.94,0.27,0.47
282,2021-10-14,14.24,14.19,14.35,13.96,4032,2412735.0,2.75,0.0,0.0,0.46
283,2021-10-15,14.26,14.19,14.26,14.06,3293,1965876.0,1.41,0.0,0.0,0.38
284,2021-10-18,14.19,14.03,14.19,13.92,2772,1638485.0,1.9,-1.13,-0.16,0.32
285,2021-10-19,14.06,14.03,14.06,13.85,2216,1309266.0,1.5,0.0,0.0,0.25
286,2021-10-20,14.06,13.92,14.06,13.92,2433,1433747.0,1.0,-0.78,-0.11,0.28
287,2021-10-21,13.92,13.92,14.06,13.73,4408,2581406.0,2.37,0.0,0.0,0.5
288,2021-10-22,13.8,13.8,13.96,13.64,3771,2195279.0,2.3,-0.86,-0.12,0.43
289,2021-10-25,13.76,13.48,13.76,13.07,4321,2457725.0,5.0,-2.32,-0.32,0.5
290,2021-10-26,13.55,12.7,13.57,12.51,10653,5765576.0,7.86,-5.79,-0.78,1.22
291,2021-10-27,12.33,12.12,12.4,11.92,11799,6011364.0,3.78,-4.57,-0.58,1.35
292,2021-10-28,12.35,11.73,12.35,11.46,9783,4839987.0,7.34,-3.22,-0.39,1.12
293,2021-10-29,12.28,12.19,12.28,11.78,6712,3436928.0,4.26,3.92,0.46,0.77
294,2021-11-01,12.93,13.73,13.89,12.77,24533,14009238.0,9.19,12.63,1.54,2.81
295,2021-11-02,13.99,13.34,13.99,13.16,12865,7316045.0,6.05,-2.84,-0.39,1.47
296,2021-11-03,13.34,13.71,13.71,13.09,8892,5065589.0,4.65,2.77,0.37,1.02
297,2021-11-04,13.83,14.72,14.84,13.83,21747,13313640.0,7.37,7.37,1.01,2.49
298,2021-11-05,15.0,14.77,15.0,14.49,10300,6407041.0,3.46,0.34,0.05,1.18
299,2021-11-08,15.0,16.17,16.22,14.81,21346,14209843.0,9.55,9.48,1.4,2.45
300,2021-11-09,16.2,16.24,16.49,15.6,13252,9008097.0,5.5,0.43,0.07,1.52
301,2021-11-10,16.22,16.45,16.49,16.03,9814,6791332.0,2.83,1.29,0.21,1.12
302,2021-11-11,16.63,16.7,17.3,16.31,17756,12608894.0,6.02,1.52,0.25,2.03
303,2021-11-12,16.77,17.62,17.92,16.54,22614,16509132.0,8.26,5.51,0.92,2.59
304,2021-11-15,17.99,18.52,22.68,17.92,112700,94746208.0,27.01,5.11,0.9,12.91
305,2021-11-16,18.13,16.38,18.13,15.99,61484,43225408.0,11.56,-11.56,-2.14,7.04
306,2021-11-17,16.33,16.63,16.93,16.17,29838,20965420.0,4.64,1.53,0.25,3.42
307,2021-11-18,16.49,15.71,16.75,15.71,26227,17895189.0,6.25,-5.53,-0.92,3.0
308,2021-11-19,15.94,15.41,15.97,14.95,22170,14349452.0,6.49,-1.91,-0.3,2.54
309,2021-11-22,15.23,15.34,15.6,15.23,16414,10721949.0,2.4,-0.45,-0.07,1.88
310,2021-11-23,15.51,16.01,16.4,15.18,28324,19085011.0,7.95,4.37,0.67,3.24
311,2021-11-24,15.76,15.74,16.26,15.37,14192,9481887.0,5.56,-1.69,-0.27,1.63
312,2021-11-25,15.74,15.18,15.87,15.14,15963,10372650.0,4.64,-3.56,-0.56,1.83
313,2021-11-26,14.93,14.81,15.18,14.72,13302,8401693.0,3.03,-2.44,-0.37,1.52
314,2021-11-29,14.54,14.24,14.54,14.17,16132,9780018.0,2.5,-3.85,-0.57,1.85
315,2021-11-30,14.24,14.26,14.52,14.12,5263,3182565.0,2.81,0.14,0.02,0.6
316,2021-12-01,14.26,14.4,14.54,14.08,6958,4222038.0,3.23,0.98,0.14,0.8
317,2021-12-02,14.29,14.22,14.45,14.19,6435,3886315.0,1.81,-1.25,-0.18,0.74
318,2021-12-03,14.22,13.94,14.24,13.89,7668,4540671.0,2.46,-1.97,-0.28,0.88
319,2021-12-06,13.96,13.18,13.96,13.04,13478,7597708.0,6.6,-5.45,-0.76,1.54
320,2021-12-07,13.62,13.11,13.64,12.7,11644,6356795.0,7.13,-0.53,-0.07,1.33
321,2021-12-08,12.84,13.48,13.64,12.84,9288,5263997.0,6.1,2.82,0.37,1.06
322,2021-12-09,13.6,13.32,13.6,13.25,4693,2639021.0,2.6,-1.19,-0.16,0.54
323,2021-12-10,13.34,13.14,13.34,13.07,3388,1885336.0,2.03,-1.35,-0.18,0.39
324,2021-12-13,13.6,13.46,13.6,13.09,7625,4300694.0,3.88,2.44,0.32,0.87
325,2021-12-14,13.46,14.24,14.31,13.3,28149,16623191.0,7.5,5.79,0.78,3.22
326,2021-12-15,14.26,13.78,14.35,13.71,14541,8586795.0,4.49,-3.23,-0.46,1.67
327,2021-12-16,13.92,13.53,13.96,13.46,14533,8346153.0,3.63,-1.81,-0.25,1.66
328,2021-12-17,13.53,13.32,13.64,13.2,7024,3946995.0,3.25,-1.55,-0.21,0.8
329,2021-12-20,13.32,13.16,13.32,13.04,6163,3410471.0,2.1,-1.2,-0.16,0.71
330,2021-12-21,13.27,13.27,13.37,13.09,4020,2243985.0,2.13,0.84,0.11,0.46
331,2021-12-22,13.3,13.27,13.3,13.09,5888,3278021.0,1.58,0.0,0.0,0.67
332,2021-12-23,13.27,13.09,13.32,13.07,4610,2572797.0,1.88,-1.36,-0.18,0.53
333,2021-12-24,13.09,12.74,13.23,12.74,6419,3515365.0,3.74,-2.67,-0.35,0.74
334,2021-12-27,12.61,12.81,12.93,12.42,5405,2898136.0,4.0,0.55,0.07,0.62
335,2021-12-28,12.68,13.14,13.16,12.68,6510,3556710.0,3.75,2.58,0.33,0.75
336,2021-12-29,12.97,13.3,13.3,12.95,5540,3088980.0,2.66,1.22,0.16,0.63
337,2021-12-30,13.27,13.73,13.92,13.27,13647,7864827.0,4.89,3.23,0.43,1.56
338,2021-12-31,13.94,14.86,14.86,13.8,35059,21446815.0,7.72,8.23,1.13,4.02
