,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,111.74,109.47,111.74,107.62,39269,21743605.0,3.63,-3.47,-3.93,0.57
273,2018-02-12,110.09,112.16,112.57,109.89,25092,14113420.0,2.45,2.46,2.69,0.37
274,2018-02-13,112.36,112.78,113.6,112.36,25241,14365458.0,1.11,0.55,0.62,0.37
275,2018-02-14,113.19,112.78,113.6,111.95,21715,12325027.0,1.46,0.0,0.0,0.32
276,2018-02-22,113.4,115.05,115.25,112.98,24249,13932516.0,2.01,2.01,2.27,0.35
277,2018-02-23,115.05,114.43,115.46,114.22,24075,13903056.0,1.08,-0.54,-0.62,0.35
278,2018-02-26,114.63,120.62,121.03,114.22,90348,53811714.0,5.95,5.41,6.19,1.32
279,2018-02-27,121.03,119.59,121.03,118.56,76901,46208244.0,2.05,-0.85,-1.03,1.12
280,2018-02-28,117.32,121.03,123.92,117.11,83868,51069661.0,5.69,1.2,1.44,1.22
281,2018-03-01,119.79,122.07,123.51,118.76,67830,41401882.0,3.92,0.86,1.04,0.99
282,2018-03-02,121.65,120.41,122.07,119.18,46032,27871754.0,2.37,-1.36,-1.66,0.67
283,2018-03-05,120.21,122.48,123.1,119.79,49604,30390177.0,2.75,1.72,2.07,0.72
284,2018-03-06,122.07,123.1,125.57,121.03,63035,39040042.0,3.71,0.51,0.62,0.92
285,2018-03-07,122.07,121.45,122.89,121.03,44267,27087072.0,1.51,-1.34,-1.65,0.65
286,2018-03-08,121.45,122.89,123.3,120.83,47228,29015633.0,2.03,1.19,1.44,0.69
287,2018-03-09,122.68,124.13,124.54,122.07,53333,33113717.0,2.01,1.01,1.24,0.78
288,2018-03-12,124.34,124.75,126.61,124.13,63828,40051041.0,2.0,0.5,0.62,0.93
289,2018-03-13,124.75,124.54,125.16,123.1,49827,31089858.0,1.65,-0.17,-0.21,0.73
290,2018-03-14,123.72,121.86,124.54,121.24,44550,27467289.0,2.65,-2.15,-2.68,0.65
291,2018-03-15,121.45,122.48,122.89,120.21,47408,28925962.0,2.2,0.51,0.62,0.69
292,2018-03-16,122.27,124.34,128.26,121.03,97177,60736776.0,5.9,1.52,1.86,1.42
293,2018-03-19,124.75,122.89,124.75,121.45,61110,37723640.0,2.65,-1.17,-1.45,0.89
294,2018-03-20,121.24,123.92,124.54,120.62,69501,42939415.0,3.19,0.84,1.03,1.02
295,2018-03-21,123.51,124.34,127.23,123.1,101228,63739299.0,3.33,0.34,0.42,1.48
296,2018-03-22,123.51,128.46,132.39,123.3,197528,127453324.0,7.31,3.31,4.12,2.88
297,2018-03-23,123.92,121.03,126.4,118.14,156611,96353037.0,6.43,-5.78,-7.43,2.29
298,2018-03-26,117.52,121.45,121.86,115.87,56503,34040647.0,4.95,0.35,0.42,0.83
299,2018-03-27,123.92,125.37,127.43,123.1,96353,60396902.0,3.57,3.23,3.92,1.41
300,2018-03-28,123.51,125.99,133.0,122.89,122422,78660217.0,8.06,0.49,0.62,1.79
301,2018-03-29,125.37,128.05,129.08,124.34,86640,55157003.0,3.76,1.64,2.06,1.27
302,2018-03-30,129.7,128.67,130.11,127.02,75215,48399912.0,2.41,0.48,0.62,1.1
303,2018-04-02,128.88,130.32,133.0,127.23,129151,84334173.0,4.48,1.28,1.65,1.89
304,2018-04-03,127.84,127.23,128.88,125.37,77145,49194842.0,2.69,-2.37,-3.09,1.13
305,2018-04-04,127.23,125.57,129.29,125.37,58780,37576904.0,3.08,-1.3,-1.66,0.86
306,2018-04-09,125.16,125.16,125.99,123.51,47286,29615443.0,1.97,-0.33,-0.41,0.69
307,2018-04-10,124.34,128.88,131.15,124.34,117655,75387554.0,5.44,2.97,3.72,1.72
308,2018-04-11,127.23,128.05,129.5,125.78,83352,53378000.0,2.89,-0.64,-0.83,1.22
309,2018-04-12,129.5,132.39,132.8,128.26,189181,124318917.0,3.55,3.39,4.34,2.76
310,2018-04-13,131.56,134.24,137.34,128.46,260672,174272814.0,6.71,1.4,1.85,3.81
311,2018-04-16,132.8,130.53,133.42,129.08,125381,82528125.0,3.23,-2.76,-3.71,1.83
312,2018-04-17,130.53,125.37,131.56,124.75,95888,61388051.0,5.22,-3.95,-5.16,1.4
313,2018-04-18,125.78,128.05,129.29,121.86,102123,64364682.0,5.93,2.14,2.68,1.49
314,2018-04-19,127.43,131.35,132.8,126.61,114986,74876329.0,4.83,2.58,3.3,1.68
315,2018-04-20,129.7,128.88,134.86,128.46,134611,88462694.0,4.87,-1.88,-2.47,1.97
316,2018-04-23,128.88,124.95,130.53,122.48,108018,68190715.0,6.25,-3.05,-3.93,1.58
317,2018-04-24,124.95,129.7,130.32,123.92,95666,61248279.0,5.12,3.8,4.75,1.4
318,2018-04-25,128.67,143.12,143.12,127.64,533383,372818480.0,11.94,10.35,13.42,7.79
319,2018-04-26,139.82,137.55,146.01,136.93,434207,306109760.0,6.34,-3.89,-5.57,6.34
320,2018-04-27,136.31,133.0,139.2,132.39,248021,167142033.0,4.95,-3.31,-4.55,3.62
321,2018-05-02,134.86,130.11,136.1,129.08,168510,111082383.0,5.28,-2.17,-2.89,2.46
322,2018-05-03,128.67,129.5,130.11,124.75,141587,90638478.0,4.12,-0.47,-0.61,2.07
323,2018-05-04,128.67,127.43,130.11,126.81,91661,58972659.0,2.55,-1.6,-2.07,1.34
324,2018-05-07,129.7,132.39,132.59,128.67,126575,83007534.0,3.08,3.89,4.96,1.85
325,2018-05-08,131.15,132.8,133.0,130.73,93669,61806741.0,1.71,0.31,0.41,1.37
326,2018-05-09,132.18,130.53,132.39,130.11,72688,47773813.0,1.72,-1.71,-2.27,1.06
327,2018-05-10,130.94,135.07,135.07,130.53,153144,102231845.0,3.48,3.48,4.54,2.24
328,2018-05-11,133.83,131.15,134.66,130.94,105579,70239715.0,2.75,-2.9,-3.92,1.54
329,2018-05-14,130.94,129.29,131.97,128.67,66448,43339124.0,2.52,-1.42,-1.86,0.97
330,2018-05-15,129.7,133.0,133.42,129.5,73069,48266090.0,3.03,2.87,3.71,1.07
331,2018-05-16,131.77,131.35,134.45,131.15,83976,55701038.0,2.48,-1.24,-1.65,1.23
332,2018-05-17,130.94,129.7,132.39,129.5,55241,36117153.0,2.2,-1.26,-1.65,0.81
333,2018-05-18,129.91,130.11,130.73,128.88,53524,34813322.0,1.43,0.32,0.41,0.78
334,2018-05-21,130.73,132.18,132.39,130.11,65263,42997698.0,1.75,1.59,2.07,0.95
335,2018-05-22,131.97,132.39,132.59,130.32,58435,38581289.0,1.72,0.16,0.21,0.85
336,2018-05-23,131.56,130.32,132.39,129.7,60265,39560596.0,2.03,-1.56,-2.07,0.88
337,2018-05-24,130.32,129.5,130.94,129.08,46176,30073041.0,1.43,-0.63,-0.82,0.67
338,2018-05-25,129.08,125.37,130.53,125.16,69049,44172699.0,4.15,-3.19,-4.13,1.01
339,2018-05-28,125.16,124.34,126.61,123.72,43286,27184751.0,2.31,-0.82,-1.03,0.63
340,2018-05-29,124.75,124.13,125.57,123.72,32455,20288049.0,1.49,-0.17,-0.21,0.47
341,2018-05-30,122.48,117.11,122.48,116.29,83376,49996101.0,4.99,-5.66,-7.02,1.22
342,2018-05-31,118.76,120.21,120.41,117.11,50524,30180191.0,2.82,2.65,3.1,0.74
343,2018-06-01,119.38,117.94,120.0,117.11,41757,24904314.0,2.4,-1.89,-2.27,0.61
344,2018-06-04,118.35,117.73,118.76,117.52,22176,13183796.0,1.05,-0.18,-0.21,0.32
345,2018-06-05,118.35,120.21,120.21,117.73,27530,16524298.0,2.11,2.11,2.48,0.4
346,2018-06-06,120.21,120.21,121.45,119.38,26249,15861916.0,1.72,0.0,0.0,0.38
347,2018-06-07,120.83,118.76,121.24,118.56,24156,14519226.0,2.23,-1.21,-1.45,0.35
348,2018-06-08,118.76,115.87,119.38,115.67,32280,19039461.0,3.12,-2.43,-2.89,0.47
349,2018-06-11,115.87,113.81,116.08,113.4,30680,17707702.0,2.31,-1.78,-2.06,0.45
350,2018-06-12,114.84,116.08,116.29,113.81,24648,14307934.0,2.18,1.99,2.27,0.36
351,2018-06-13,116.29,113.19,116.29,112.98,20661,11936360.0,2.85,-2.49,-2.89,0.3
352,2018-06-14,112.98,112.98,114.84,112.36,21628,12369996.0,2.19,-0.19,-0.21,0.32
353,2018-06-15,112.98,109.89,113.81,109.27,35336,19758539.0,4.02,-2.73,-3.09,0.52
354,2018-06-19,107.0,98.74,108.65,98.54,81363,42277211.0,9.2,-10.15,-11.15,1.19
355,2018-06-20,98.74,99.15,100.39,95.65,59901,29889180.0,4.8,0.42,0.41,0.87
356,2018-06-21,98.95,95.44,99.98,94.61,49667,24462454.0,5.42,-3.74,-3.71,0.73
357,2018-06-22,94.2,98.12,98.33,93.58,33231,16227681.0,4.98,2.81,2.68,0.49
358,2018-06-25,98.74,98.12,100.6,97.92,27978,14041756.0,2.73,0.0,0.0,0.41
359,2018-06-26,97.09,100.39,100.39,95.85,27603,13830921.0,4.63,2.31,2.27,0.4
360,2018-06-27,99.98,99.77,101.42,98.95,23644,11996780.0,2.46,-0.62,-0.62,0.35
361,2018-06-28,99.98,98.95,101.01,98.54,21734,10986264.0,2.48,-0.82,-0.82,0.32
362,2018-06-29,99.77,101.84,102.46,99.15,38187,19598367.0,3.35,2.92,2.89,0.56
363,2018-07-02,101.84,99.98,102.25,98.54,34325,17471411.0,3.64,-1.83,-1.86,0.5
364,2018-07-03,99.77,102.46,102.87,99.36,32603,16699279.0,3.51,2.48,2.48,0.48
365,2018-07-04,103.08,101.01,103.08,100.19,26336,13497117.0,2.82,-1.42,-1.45,0.38
366,2018-07-05,100.6,98.12,101.42,97.92,22684,11465011.0,3.47,-2.86,-2.89,0.33
367,2018-07-06,98.95,99.98,101.01,96.68,28908,14504192.0,4.41,1.9,1.86,0.42
368,2018-07-09,99.57,102.04,102.25,99.57,29751,15251396.0,2.68,2.06,2.06,0.43
369,2018-07-10,102.04,102.25,102.25,101.01,25064,12883698.0,1.22,0.21,0.21,0.37
370,2018-07-11,100.6,99.57,100.6,97.5,31511,15841832.0,3.03,-2.62,-2.68,0.46
371,2018-07-12,99.15,102.04,102.87,98.95,38764,19953435.0,3.94,2.48,2.47,0.57
372,2018-07-13,102.46,102.46,103.28,101.84,33422,17326698.0,1.41,0.41,0.42,0.49
373,2018-07-16,102.04,102.66,103.28,101.84,28911,15008671.0,1.41,0.2,0.2,0.42
374,2018-07-17,102.66,103.9,104.31,101.84,35968,18746299.0,2.41,1.21,1.24,0.53
375,2018-07-18,103.49,104.31,109.06,103.49,67240,36024804.0,5.36,0.39,0.41,0.98
376,2018-07-19,103.59,102.97,104.62,101.73,40269,20826415.0,2.77,-1.28,-1.34,0.59
377,2018-07-20,102.35,104.42,104.62,101.53,31558,16416420.0,3.0,1.41,1.45,0.46
378,2018-07-23,103.39,105.24,105.45,101.73,34476,17902109.0,3.56,0.79,0.82,0.5
379,2018-07-24,104.21,106.48,107.1,104.0,50853,27134767.0,2.95,1.18,1.24,0.74
380,2018-07-25,106.48,106.48,107.93,106.28,41719,22442463.0,1.55,0.0,0.0,0.61
381,2018-07-26,106.28,107.1,107.72,106.28,33532,18022946.0,1.35,0.58,0.62,0.49
382,2018-07-27,107.1,107.72,109.16,106.69,53271,28976146.0,2.31,0.58,0.62,0.78
383,2018-07-30,107.72,105.86,108.55,105.04,39720,21182350.0,3.26,-1.73,-1.86,0.58
384,2018-07-31,104.83,106.07,107.72,104.83,24395,13033612.0,2.73,0.2,0.21,0.36
385,2018-08-01,106.07,104.62,107.72,104.0,31286,16743431.0,3.51,-1.37,-1.45,0.46
386,2018-08-02,104.42,102.15,105.24,98.64,42046,21544083.0,6.31,-2.36,-2.47,0.61
387,2018-08-03,102.56,101.32,102.56,99.88,22908,11702737.0,2.62,-0.81,-0.83,0.33
388,2018-08-06,100.7,99.46,101.73,98.84,28950,14558479.0,2.85,-1.84,-1.86,0.42
389,2018-08-07,99.46,101.73,101.94,99.26,22439,11392599.0,2.69,2.28,2.27,0.33
390,2018-08-08,101.53,101.32,102.77,100.5,23729,12151409.0,2.23,-0.4,-0.41,0.35
391,2018-08-09,101.32,103.18,104.0,100.7,30321,15731646.0,3.26,1.84,1.86,0.44
392,2018-08-10,102.77,104.0,104.62,102.77,20525,10706233.0,1.79,0.79,0.82,0.3
393,2018-08-13,102.56,104.62,104.83,101.73,28555,14824366.0,2.98,0.6,0.62,0.42
394,2018-08-14,104.21,103.59,104.83,102.77,20493,10686475.0,1.97,-0.98,-1.03,0.3
395,2018-08-15,104.42,101.32,104.42,101.12,27380,14159086.0,3.19,-2.19,-2.27,0.4
396,2018-08-16,100.7,100.29,101.94,100.08,21090,10715068.0,1.84,-1.02,-1.03,0.31
397,2018-08-17,101.32,98.64,102.15,98.64,26016,13093053.0,3.5,-1.65,-1.65,0.38
398,2018-08-20,98.43,99.26,100.08,97.81,15559,7745213.0,2.3,0.63,0.62,0.23
399,2018-08-21,99.26,100.29,101.12,99.26,16832,8496682.0,1.87,1.04,1.03,0.25
400,2018-08-22,100.5,100.5,101.12,99.88,19737,9978472.0,1.24,0.21,0.21,0.29
401,2018-08-23,99.88,99.05,100.91,97.19,40304,20137936.0,3.7,-1.44,-1.45,0.59
402,2018-08-24,98.23,99.46,100.29,97.81,19190,9558613.0,2.5,0.41,0.41,0.28
403,2018-08-27,99.88,101.53,102.15,99.26,38894,19734135.0,2.91,2.08,2.07,0.57
404,2018-08-28,101.53,100.91,101.53,100.5,27142,13788602.0,1.01,-0.61,-0.62,0.4
405,2018-08-29,100.5,100.5,101.12,99.88,16551,8361853.0,1.23,-0.41,-0.41,0.24
406,2018-08-30,100.5,98.23,100.5,97.81,32214,16019151.0,2.68,-2.26,-2.27,0.47
407,2018-08-31,98.23,97.4,98.43,96.78,14940,7345772.0,1.68,-0.84,-0.83,0.22
408,2018-09-03,97.61,96.57,97.81,94.92,24399,11803339.0,2.97,-0.85,-0.83,0.36
409,2018-09-04,96.57,97.81,98.23,96.37,16684,8190041.0,1.93,1.28,1.24,0.24
410,2018-09-05,97.61,96.16,97.81,95.96,15887,7745631.0,1.89,-1.69,-1.65,0.23
411,2018-09-06,95.54,95.75,96.78,95.13,13639,6602914.0,1.72,-0.43,-0.41,0.2
412,2018-09-07,95.75,95.96,97.61,95.54,20297,9876517.0,2.16,0.22,0.21,0.3
413,2018-09-10,95.96,94.3,96.16,94.1,14745,7094782.0,2.15,-1.73,-1.66,0.22
414,2018-09-11,94.92,94.51,95.34,93.89,17959,8557415.0,1.54,0.22,0.21,0.26
415,2018-09-12,94.51,94.51,95.13,93.89,10252,4892723.0,1.31,0.0,0.0,0.15
416,2018-09-13,94.92,95.34,95.75,94.3,16134,7731400.0,1.53,0.88,0.83,0.24
417,2018-09-14,95.54,94.92,96.16,94.92,17361,8357504.0,1.3,-0.44,-0.42,0.25
418,2018-09-17,95.13,91.41,95.13,91.0,25827,12046534.0,4.35,-3.7,-3.51,0.38
419,2018-09-18,91.83,93.48,93.68,91.41,16648,7783480.0,2.48,2.26,2.07,0.24
420,2018-09-19,93.68,95.13,95.75,93.68,29718,14244864.0,2.21,1.77,1.65,0.43
421,2018-09-20,94.92,94.3,95.54,94.1,20303,9696890.0,1.51,-0.87,-0.83,0.3
422,2018-09-21,94.72,95.75,95.96,94.3,23152,11129441.0,1.76,1.54,1.45,0.34
423,2018-09-25,95.54,95.34,95.75,94.92,14983,7205156.0,0.87,-0.43,-0.41,0.22
424,2018-09-26,95.54,95.13,95.75,94.3,17037,8190083.0,1.52,-0.22,-0.21,0.25
425,2018-09-27,95.13,92.65,95.96,92.65,25142,11894289.0,3.48,-2.61,-2.48,0.37
426,2018-09-28,92.86,93.48,94.1,92.86,13298,6286181.0,1.34,0.9,0.83,0.19
427,2018-10-08,93.07,90.59,93.07,90.38,25924,12016284.0,2.88,-3.09,-2.89,0.38
428,2018-10-09,91.0,91.21,92.45,90.79,13869,6401588.0,1.83,0.68,0.62,0.2
429,2018-10-10,90.79,91.62,92.24,90.79,10876,5034558.0,1.59,0.45,0.41,0.16
430,2018-10-11,90.18,82.13,90.18,82.13,47780,20539404.0,8.79,-10.36,-9.49,0.7
431,2018-10-12,82.13,78.82,82.54,76.14,39365,15862959.0,7.79,-4.03,-3.31,0.57
432,2018-10-15,79.24,78.41,80.68,78.0,19657,7939460.0,3.4,-0.52,-0.41,0.29
433,2018-10-16,78.41,78.41,80.47,78.0,17730,7119755.0,3.15,0.0,0.0,0.26
434,2018-10-17,79.44,79.44,80.06,77.79,13609,5474568.0,2.9,1.31,1.03,0.2
435,2018-10-18,79.24,77.17,79.24,76.76,15782,6230603.0,3.12,-2.86,-2.27,0.23
436,2018-10-19,76.55,79.24,79.44,75.73,24550,9736019.0,4.81,2.68,2.07,0.36
437,2018-10-22,79.65,83.16,84.4,79.65,42196,17596674.0,5.99,4.95,3.92,0.62
438,2018-10-23,83.36,81.3,83.78,80.68,31016,12900348.0,3.73,-2.24,-1.86,0.45
439,2018-10-24,80.89,81.51,82.95,80.68,16423,6816776.0,2.79,0.26,0.21,0.24
440,2018-10-25,79.86,81.3,81.3,78.41,20329,8240713.0,3.55,-0.26,-0.21,0.3
441,2018-10-26,81.51,81.92,83.16,81.51,21240,8876997.0,2.03,0.76,0.62,0.31
442,2018-10-29,82.33,81.3,82.33,80.89,17773,7347779.0,1.76,-0.76,-0.62,0.26
443,2018-10-30,81.51,82.75,83.57,80.89,21098,8819062.0,3.3,1.78,1.45,0.31
444,2018-10-31,83.36,84.19,85.02,82.95,29866,12784074.0,2.5,1.74,1.44,0.44
445,2018-11-01,84.81,83.98,85.63,83.78,28180,12130251.0,2.2,-0.25,-0.21,0.41
446,2018-11-02,84.81,86.87,87.29,84.81,42410,18501056.0,2.95,3.44,2.89,0.62
447,2018-11-05,86.87,95.96,95.96,86.25,152971,73006328.0,11.18,10.46,9.09,2.23
448,2018-11-06,105.86,105.86,105.86,105.86,55447,29497868.0,0.0,10.32,9.9,0.81
449,2018-11-07,116.8,110.2,116.8,109.16,707313,400608640.0,7.22,4.1,4.34,10.33
450,2018-11-08,106.48,121.55,121.55,105.04,498012,281212128.0,14.98,10.3,11.35,7.27
451,2018-11-09,134.14,134.14,134.14,127.74,898543,597986336.0,5.27,10.36,12.59,13.12
452,2018-11-12,132.28,133.93,137.03,128.57,925753,614273856.0,6.31,-0.16,-0.21,13.52
453,2018-11-13,130.63,131.25,144.25,128.77,980907,658166288.0,11.56,-2.0,-2.68,14.33
454,2018-11-14,128.36,139.51,144.87,125.47,1172212,801239920.0,14.78,6.29,8.26,17.12
455,2018-11-15,136.41,148.79,152.51,135.58,1110929,801693616.0,12.14,6.65,9.28,16.22
456,2018-11-16,145.9,164.07,164.07,144.87,1103307,855275088.0,12.9,10.27,15.28,16.11
457,2018-11-19,164.07,154.99,169.02,152.92,1106787,879867632.0,9.81,-5.53,-9.08,16.16
458,2018-11-20,149.83,144.67,150.86,140.95,775127,563894368.0,6.39,-6.66,-10.32,11.32
459,2018-11-21,144.05,146.32,149.0,139.92,587777,425016320.0,6.28,1.14,1.65,8.58
460,2018-11-22,146.32,143.63,148.38,139.92,545914,390686784.0,5.78,-1.84,-2.69,7.97
461,2018-11-23,136.41,129.19,137.24,128.98,654216,430839248.0,5.75,-10.05,-14.44,9.55
462,2018-11-26,129.6,134.35,135.38,128.57,456104,300415408.0,5.27,3.99,5.16,6.66
463,2018-11-27,134.55,134.35,135.38,129.19,424205,279475312.0,4.61,0.0,0.0,6.2
464,2018-11-28,131.87,132.28,132.9,126.71,359462,233553176.0,4.61,-1.54,-2.07,5.25
465,2018-11-29,131.87,124.65,134.76,123.61,394214,256706906.0,8.43,-5.77,-7.63,5.76
466,2018-11-30,124.85,122.79,126.09,118.45,388148,236921548.0,6.13,-1.49,-1.86,5.67
467,2018-12-03,125.88,124.65,129.19,123.61,344645,217236501.0,4.54,1.51,1.86,5.03
468,2018-12-04,126.09,127.53,130.63,125.06,436193,278793312.0,4.47,2.31,2.88,6.37
469,2018-12-05,119.9,114.74,120.31,114.32,495869,290662640.0,4.7,-10.03,-12.79,7.24
470,2018-12-06,115.98,115.77,117.83,114.74,246295,143548604.0,2.69,0.9,1.03,3.6
471,2018-12-07,116.18,114.53,117.63,114.12,171874,99471503.0,3.03,-1.07,-1.24,2.51
472,2018-12-10,114.94,114.74,116.18,113.5,145897,83983048.0,2.34,0.18,0.21,2.13
473,2018-12-11,114.32,116.6,117.01,113.29,181307,104882384.0,3.24,1.62,1.86,2.65
474,2018-12-12,116.39,118.87,119.48,114.53,308942,181866727.0,4.25,1.95,2.27,4.51
475,2018-12-13,118.87,117.01,119.07,116.18,210518,123980614.0,2.43,-1.56,-1.86,3.07
476,2018-12-14,115.77,108.75,117.42,107.51,287071,161643073.0,8.47,-7.06,-8.26,4.19
477,2018-12-17,109.78,115.56,116.39,109.58,356764,202324234.0,6.26,6.26,6.81,5.21
478,2018-12-18,114.12,116.8,117.83,113.91,277575,161208340.0,3.39,1.07,1.24,4.05
479,2018-12-19,117.42,116.8,118.45,113.29,261415,152388629.0,4.42,0.0,0.0,3.82
480,2018-12-20,116.6,119.28,121.14,115.36,356356,211643556.0,4.95,2.12,2.48,5.2
481,2018-12-21,117.83,114.94,119.07,113.5,230665,133810363.0,4.67,-3.64,-4.34,3.37
482,2018-12-24,115.15,114.12,116.18,111.85,170579,96908490.0,3.77,-0.71,-0.82,2.49
483,2018-12-25,113.29,115.77,116.8,109.16,271846,154119197.0,6.69,1.45,1.65,3.97
484,2018-12-26,115.77,123.82,127.74,113.91,602462,363951728.0,11.95,6.95,8.05,8.8
485,2018-12-27,121.55,117.63,123.41,117.63,419537,254369362.0,4.67,-5.0,-6.19,6.13
486,2018-12-28,117.21,120.93,123.41,116.18,330604,198398931.0,6.15,2.81,3.3,4.83
487,2019-01-02,120.31,123.61,127.12,118.25,415531,255951211.0,7.33,2.22,2.68,6.07
488,2019-01-03,122.58,118.66,124.85,113.91,422464,252458534.0,8.85,-4.0,-4.95,6.17
489,2019-01-04,114.74,121.34,123.2,114.32,298236,178915697.0,7.48,2.26,2.68,4.36
490,2019-01-07,121.96,125.47,127.12,120.52,385237,239007373.0,5.44,3.4,4.13,5.63
491,2019-01-08,124.44,124.65,129.39,123.61,364427,230024036.0,4.61,-0.65,-0.82,5.32
492,2019-01-09,125.68,126.5,128.77,122.17,370522,233411393.0,5.29,1.48,1.85,5.41
493,2019-01-10,125.06,122.79,127.53,122.58,273718,170200536.0,3.91,-2.93,-3.71,4.0
494,2019-01-11,122.37,122.99,124.44,121.34,171529,105327292.0,2.52,0.16,0.2,2.51
495,2019-01-14,122.79,122.99,124.85,121.34,181481,111973552.0,2.85,0.0,0.0,2.65
496,2019-01-15,122.58,121.14,122.58,118.04,200266,120320149.0,3.69,-1.5,-1.85,2.92
497,2019-01-16,121.14,121.76,125.88,120.1,218125,133807868.0,4.77,0.51,0.62,3.19
498,2019-01-17,120.93,128.15,128.36,120.31,516636,324580992.0,6.61,5.25,6.39,7.55
499,2019-01-18,126.09,123.61,126.71,122.58,306904,190348233.0,3.22,-3.54,-4.54,4.48
500,2019-01-21,123.61,124.03,125.26,121.96,187180,115667201.0,2.67,0.34,0.42,2.73
501,2019-01-22,123.82,123.2,127.12,122.58,238931,149240040.0,3.66,-0.67,-0.83,3.49
502,2019-01-23,122.99,123.41,125.06,120.1,195271,119492518.0,4.03,0.17,0.21,2.85
503,2019-01-24,125.26,120.52,125.68,119.48,240341,145902572.0,5.02,-2.34,-2.89,3.51
504,2019-01-25,119.9,114.12,120.93,113.91,251211,147370232.0,5.82,-5.31,-6.4,3.67
505,2019-01-28,115.36,113.09,116.18,112.67,101860,58445308.0,3.08,-0.9,-1.03,1.49
506,2019-01-29,112.26,107.51,113.29,103.39,146380,79118253.0,8.75,-4.93,-5.58,2.14
507,2019-01-30,107.51,104.0,108.13,103.8,81203,43267413.0,4.03,-3.26,-3.51,1.19
508,2019-01-31,105.24,100.5,105.86,98.64,136915,70317703.0,6.94,-3.37,-3.5,2.0
509,2019-02-01,100.7,104.0,104.42,100.5,95757,49738762.0,3.9,3.48,3.5,1.4
510,2019-02-11,104.83,107.31,107.51,104.62,104623,55985643.0,2.78,3.18,3.31,1.53
511,2019-02-12,108.13,109.37,110.61,107.31,119018,65071698.0,3.08,1.92,2.06,1.74
512,2019-02-13,110.4,112.67,113.5,108.55,158573,88727589.0,4.53,3.02,3.3,2.32
513,2019-02-14,112.88,115.77,119.28,111.85,265057,154751094.0,6.59,2.75,3.1,3.87
514,2019-02-15,115.56,114.53,116.6,113.71,161387,93177018.0,2.5,-1.07,-1.24,2.36
515,2019-02-18,115.36,118.25,118.45,114.74,196959,115306514.0,3.24,3.25,3.72,2.88
516,2019-02-19,118.66,121.34,122.37,116.8,318302,191222236.0,4.71,2.61,3.09,4.65
517,2019-02-20,119.28,118.87,120.31,117.42,164552,97828319.0,2.38,-2.04,-2.47,2.4
518,2019-02-21,118.87,120.93,127.12,118.66,385207,235971126.0,7.12,1.73,2.06,5.63
519,2019-02-22,119.9,130.01,130.22,119.48,544163,344210752.0,8.88,7.51,9.08,7.95
520,2019-02-25,136.41,143.43,143.43,132.28,494691,343703136.0,8.58,10.32,13.42,7.22
521,2019-02-26,143.43,139.09,154.16,137.24,803613,583104864.0,11.8,-3.03,-4.34,11.74
522,2019-02-27,141.57,149.41,150.65,140.54,613237,439466736.0,7.27,7.42,10.32,8.96
523,2019-02-28,144.25,134.76,145.49,134.35,581820,405653392.0,7.46,-9.81,-14.65,8.5
524,2019-03-01,136.41,136.2,138.68,133.31,290552,197231698.0,3.98,1.07,1.44,4.24
525,2019-03-04,139.3,139.51,143.01,137.85,397601,277699936.0,3.79,2.43,3.31,5.81
526,2019-03-05,139.3,150.03,152.92,136.41,618150,449118384.0,11.83,7.54,10.52,9.03
527,2019-03-06,151.27,148.59,153.34,142.6,576118,421651024.0,7.16,-0.96,-1.44,8.41
528,2019-03-07,146.73,147.56,150.86,143.84,521306,382310672.0,4.72,-0.69,-1.03,7.61
529,2019-03-08,142.6,136.82,146.73,134.76,455175,321047648.0,8.11,-7.28,-10.74,6.65
530,2019-03-11,150.86,150.86,150.86,148.79,360536,270318320.0,1.51,10.26,14.04,5.27
531,2019-03-12,166.34,166.34,166.34,166.34,69375,57234425.0,0.0,10.26,15.48,1.01
532,2019-03-13,183.47,183.47,183.47,183.47,54677,49646416.0,0.0,10.3,17.13,0.8
533,2019-03-14,202.25,202.25,202.25,200.39,1246326,1244973840.0,1.01,10.24,18.78,18.2
534,2019-03-15,202.46,222.89,222.89,202.46,1274720,1365771584.0,10.1,10.21,20.64,18.62
535,2019-03-18,228.26,245.6,245.6,217.94,2451021,2846833696.0,12.41,10.19,22.71,35.8
536,2019-03-19,228.26,270.57,270.57,226.2,1790751,2228732048.0,18.07,10.17,24.97,26.15
537,2019-03-20,285.43,298.02,298.02,278.83,1665496,2403225104.0,7.09,10.15,27.45,24.32
538,2019-03-21,321.97,290.39,328.16,283.37,1941817,2996626064.0,15.03,-2.56,-7.63,28.36
539,2019-03-22,284.61,300.29,311.85,278.0,2353710,3377101072.0,11.66,3.41,9.9,34.38
540,2019-03-25,289.15,269.95,289.15,269.95,1794414,2423112784.0,6.39,-10.1,-30.34,26.21
541,2019-03-26,265.41,275.73,276.14,257.36,1532518,2006972800.0,6.96,2.14,5.78,22.38
542,2019-03-27,269.54,273.05,277.8,257.78,1373030,1819427696.0,7.26,-0.97,-2.68,20.05
543,2019-03-28,262.32,245.39,270.37,245.39,1342086,1683167280.0,9.15,-10.13,-27.66,19.6
544,2019-03-29,237.75,245.39,248.9,231.97,1134981,1339773600.0,6.9,0.0,0.0,16.58
