,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-23,30.03,31.13,31.33,29.93,328544,197344134.0,4.66,3.66,1.1,2.46
274,2018-02-26,31.18,31.53,31.68,31.13,301250,185070920.0,1.77,1.28,0.4,2.25
275,2018-02-27,31.73,31.68,32.03,31.28,274513,169319569.0,2.38,0.48,0.15,2.05
276,2018-02-28,31.33,31.88,32.48,31.13,309186,193278189.0,4.26,0.63,0.2,2.31
277,2018-03-01,31.48,31.78,32.28,31.33,264347,164461393.0,2.98,-0.31,-0.1,1.98
278,2018-03-02,31.48,31.73,32.08,31.33,216789,134668394.0,2.36,-0.16,-0.05,1.62
279,2018-03-05,31.83,31.23,31.98,30.98,256475,157277707.0,3.15,-1.58,-0.5,1.92
280,2018-03-06,31.58,31.98,32.03,31.18,280518,173096937.0,2.72,2.4,0.75,2.1
281,2018-03-07,32.03,31.18,32.23,30.93,337040,207354887.0,4.07,-2.5,-0.8,2.52
282,2018-03-08,31.08,31.58,31.73,31.08,250176,153512792.0,2.08,1.28,0.4,1.87
283,2018-03-09,31.68,31.63,31.88,31.33,206783,127383082.0,1.74,0.16,0.05,1.55
284,2018-03-12,31.68,31.93,32.13,31.48,318349,198042812.0,2.06,0.95,0.3,2.38
285,2018-03-13,31.93,31.43,31.98,31.33,214036,131973567.0,2.04,-1.57,-0.5,1.6
286,2018-03-14,31.33,31.33,31.53,31.18,119778,73347720.0,1.11,-0.32,-0.1,0.9
287,2018-03-15,31.23,30.68,31.38,30.38,233242,140566088.0,3.19,-2.07,-0.65,1.74
288,2018-03-16,30.68,30.13,30.73,30.08,184571,109250737.0,2.12,-1.79,-0.55,1.38
289,2018-03-19,30.13,30.13,30.53,29.83,114076,67163362.0,2.32,0.0,0.0,0.85
290,2018-03-20,30.13,30.43,30.58,30.13,119888,70992347.0,1.49,1.0,0.3,0.9
291,2018-03-21,30.53,29.93,30.63,29.83,133306,78819008.0,2.63,-1.64,-0.5,1.0
292,2018-03-22,30.03,29.58,30.13,29.53,119508,69391550.0,2.0,-1.17,-0.35,0.89
293,2018-03-23,28.74,28.04,28.99,27.39,254969,140395423.0,5.41,-5.21,-1.54,1.91
294,2018-03-26,27.74,28.54,28.54,27.44,115359,62992562.0,3.92,1.78,0.5,0.86
295,2018-03-27,29.14,28.99,29.24,28.74,117726,66563210.0,1.75,1.58,0.45,0.88
296,2018-03-28,29.04,28.49,29.09,28.44,128095,71690922.0,2.24,-1.72,-0.5,0.96
297,2018-03-29,28.64,28.89,29.04,28.24,138012,77208086.0,2.81,1.4,0.4,1.03
298,2018-03-30,28.99,28.99,29.14,28.69,126291,71239451.0,1.56,0.35,0.1,0.94
299,2018-04-02,28.49,28.54,28.84,28.44,174414,97103404.0,1.38,-1.55,-0.45,1.3
300,2018-04-03,27.99,28.24,28.69,27.94,108620,59814034.0,2.63,-1.05,-0.3,0.81
301,2018-04-04,28.49,27.94,28.54,27.84,122184,67078971.0,2.48,-1.06,-0.3,0.91
302,2018-04-09,27.59,27.89,28.04,27.59,82022,44527769.0,1.61,-0.18,-0.05,0.61
303,2018-04-10,27.94,28.44,28.44,27.94,132190,72726018.0,1.79,1.97,0.55,0.99
304,2018-04-11,28.64,28.59,28.89,28.44,127774,71481772.0,1.58,0.53,0.15,0.96
305,2018-04-12,28.59,28.19,28.69,28.04,121016,66783957.0,2.27,-1.4,-0.4,0.91
306,2018-04-13,28.14,27.94,28.39,27.84,94181,51556876.0,1.95,-0.89,-0.25,0.7
307,2018-04-16,27.84,27.29,27.99,27.14,161969,86609553.0,3.04,-2.33,-0.65,1.21
308,2018-04-17,27.34,26.64,27.49,26.44,157885,82633005.0,3.85,-2.38,-0.65,1.18
309,2018-04-18,26.89,26.54,26.99,25.74,190877,97631862.0,4.69,-0.38,-0.1,1.43
310,2018-04-19,26.59,26.74,26.84,26.54,91346,47447947.0,1.13,0.75,0.2,0.68
311,2018-04-20,26.74,25.79,26.74,25.69,142784,72346209.0,3.93,-3.55,-0.95,1.07
312,2018-04-23,25.64,25.99,26.09,25.64,103337,51975633.0,1.74,0.78,0.2,0.77
313,2018-04-24,26.04,26.94,26.94,25.94,166702,86515288.0,3.85,3.66,0.95,1.25
314,2018-04-25,26.74,27.09,27.29,26.64,106021,55649340.0,2.41,0.56,0.15,0.79
315,2018-04-26,26.69,25.94,26.84,25.79,184905,94122915.0,3.88,-4.25,-1.15,1.38
316,2018-04-27,26.04,25.54,26.04,25.14,165988,82351490.0,3.47,-1.54,-0.4,1.24
317,2018-05-02,25.59,25.39,25.89,25.19,131794,65294555.0,2.74,-0.59,-0.15,0.99
318,2018-05-03,25.74,25.54,25.74,24.99,98201,48375579.0,2.95,0.59,0.15,0.73
319,2018-05-04,25.44,25.59,25.64,25.29,91520,45323722.0,1.37,0.2,0.05,0.68
320,2018-05-07,25.99,26.89,26.94,25.94,266479,137610391.0,3.91,5.08,1.3,1.99
321,2018-05-08,26.94,26.94,27.09,26.64,180930,94696358.0,1.67,0.19,0.05,1.35
322,2018-05-09,26.79,26.79,26.94,26.54,104391,54162479.0,1.48,-0.56,-0.15,0.78
323,2018-05-10,26.94,26.79,27.04,26.64,101390,52852114.0,1.49,0.0,0.0,0.76
324,2018-05-11,26.89,26.59,26.94,26.54,90989,47223678.0,1.49,-0.75,-0.2,0.68
325,2018-05-14,26.64,26.44,26.79,26.34,88333,45613001.0,1.69,-0.56,-0.15,0.66
326,2018-05-15,26.49,26.54,26.59,26.14,84242,43222248.0,1.7,0.38,0.1,0.63
327,2018-05-16,26.44,26.24,26.49,26.19,67524,34531471.0,1.13,-1.13,-0.3,0.51
328,2018-05-17,26.24,26.34,26.44,26.19,60333,30870106.0,0.95,0.38,0.1,0.45
329,2018-05-18,26.34,26.79,26.89,26.19,138189,71491650.0,2.66,1.71,0.45,1.03
330,2018-05-21,26.94,26.84,27.04,26.59,138259,71993745.0,1.68,0.19,0.05,1.03
331,2018-05-22,26.89,26.64,26.89,26.44,89280,46202684.0,1.68,-0.75,-0.2,0.67
332,2018-05-23,26.54,26.09,26.64,26.04,89740,45856536.0,2.25,-2.06,-0.55,0.67
333,2018-05-24,26.09,25.99,26.19,25.94,59059,29898753.0,0.96,-0.38,-0.1,0.44
334,2018-05-25,25.99,25.69,26.04,25.64,85883,42965589.0,1.54,-1.15,-0.3,0.64
335,2018-05-28,25.69,25.69,25.84,25.44,57127,28478733.0,1.56,0.0,0.0,0.43
336,2018-05-29,25.59,25.39,25.89,25.24,79139,39189184.0,2.53,-1.17,-0.3,0.59
337,2018-05-30,25.04,24.39,25.14,24.34,117490,56388180.0,3.15,-3.94,-1.0,0.88
338,2018-05-31,24.49,24.59,24.74,24.39,68791,32765178.0,1.44,0.82,0.2,0.51
339,2018-06-01,24.49,24.44,24.79,24.24,89391,42456504.0,2.24,-0.61,-0.15,0.67
340,2018-06-04,24.44,23.89,24.54,23.74,107609,50187779.0,3.27,-2.25,-0.55,0.8
341,2018-06-05,23.89,24.29,24.39,23.89,83200,39070940.0,2.09,1.67,0.4,0.62
342,2018-06-06,24.24,24.29,24.44,24.14,51593,24300810.0,1.24,0.0,0.0,0.39
343,2018-06-07,24.29,24.29,24.49,24.14,63679,30011158.0,1.44,0.0,0.0,0.48
344,2018-06-08,24.29,23.54,24.29,23.44,96770,44395652.0,3.5,-3.09,-0.75,0.72
345,2018-06-11,23.29,23.34,23.59,23.29,71976,32634811.0,1.27,-0.85,-0.2,0.54
346,2018-06-12,23.39,23.59,23.59,23.1,79792,36068399.0,2.1,1.07,0.25,0.6
347,2018-06-13,23.49,22.9,23.49,22.85,84363,37828487.0,2.71,-2.92,-0.69,0.63
348,2018-06-14,22.8,23.05,23.19,22.7,63932,28436679.0,2.14,0.66,0.15,0.48
349,2018-06-15,22.95,23.24,23.39,22.95,84963,38184323.0,1.91,0.82,0.19,0.64
350,2018-06-19,22.85,21.2,23.0,21.0,150512,63779498.0,8.61,-8.78,-2.04,1.13
351,2018-06-20,20.95,21.55,21.65,20.9,100043,41220538.0,3.54,1.65,0.35,0.75
352,2018-06-21,21.55,21.3,21.95,21.25,106580,44402091.0,3.25,-1.16,-0.25,0.8
353,2018-06-22,21.2,21.4,21.55,20.8,93894,38493966.0,3.52,0.47,0.1,0.7
354,2018-06-25,22.0,21.25,22.0,21.15,115974,48295276.0,3.97,-0.7,-0.15,0.87
355,2018-06-26,20.65,21.65,21.8,20.55,150581,61854746.0,5.88,1.88,0.4,1.13
356,2018-06-27,21.6,22.0,22.7,21.45,188933,81015439.0,5.77,1.62,0.35,1.41
357,2018-06-28,21.8,21.95,22.15,21.7,114467,48496232.0,2.05,-0.23,-0.05,0.86
358,2018-06-29,22.05,22.3,22.6,21.9,114680,49433187.0,3.19,1.59,0.35,0.86
359,2018-07-02,22.4,21.8,22.65,21.55,101472,43451221.0,4.93,-2.24,-0.5,0.76
360,2018-07-03,21.8,21.75,21.95,21.2,95965,39922216.0,3.44,-0.23,-0.05,0.72
361,2018-07-04,21.6,21.15,21.7,21.1,80766,33188362.0,2.76,-2.76,-0.6,0.6
362,2018-07-05,21.15,20.7,21.3,20.65,85499,34474715.0,3.07,-2.13,-0.45,0.64
363,2018-07-06,20.65,20.8,21.0,20.35,75776,30282513.0,3.14,0.48,0.1,0.57
364,2018-07-09,20.75,21.3,21.3,20.75,92341,37509567.0,2.64,2.4,0.5,0.69
365,2018-07-10,21.45,21.3,21.45,21.0,88963,36385162.0,2.11,0.0,0.0,0.67
366,2018-07-11,21.0,20.5,21.0,20.35,109442,43403512.0,3.05,-3.76,-0.8,0.82
367,2018-07-12,20.3,21.05,21.15,20.3,94414,38056229.0,4.15,2.68,0.55,0.71
368,2018-07-13,20.95,20.9,21.15,20.75,85181,34403448.0,1.9,-0.71,-0.15,0.64
369,2018-07-16,20.8,20.8,20.95,20.7,58189,23311860.0,1.2,-0.48,-0.1,0.44
370,2018-07-17,20.8,20.7,20.8,20.5,64483,25620250.0,1.44,-0.48,-0.1,0.48
371,2018-07-18,20.75,20.6,20.85,20.6,52025,20767125.0,1.21,-0.48,-0.1,0.39
372,2018-07-19,20.65,20.45,20.65,20.35,55362,21845866.0,1.46,-0.73,-0.15,0.41
373,2018-07-20,20.35,20.65,20.7,20.2,83858,33062487.0,2.44,0.98,0.2,0.63
374,2018-07-23,20.65,21.0,21.05,20.5,99215,39777227.0,2.66,1.69,0.35,0.74
375,2018-07-24,21.0,21.7,21.95,20.9,203177,84604923.0,5.0,3.33,0.7,1.52
376,2018-07-25,21.65,21.55,21.7,21.45,102551,42699167.0,1.15,-0.69,-0.15,0.77
377,2018-07-26,21.6,21.7,21.8,21.4,141969,59236624.0,1.86,0.7,0.15,1.06
378,2018-07-27,21.85,21.55,21.95,21.4,105229,43928183.0,2.53,-0.69,-0.15,0.79
379,2018-07-30,21.45,21.4,21.75,21.25,85423,35469415.0,2.32,-0.7,-0.15,0.64
380,2018-07-31,21.5,21.5,21.6,21.4,66946,27761152.0,0.93,0.47,0.1,0.5
381,2018-08-01,21.55,21.4,21.75,21.3,224380,93436436.0,2.09,-0.47,-0.1,1.68
382,2018-08-02,21.3,20.55,21.4,20.2,180755,71861982.0,5.61,-3.97,-0.85,1.35
383,2018-08-03,20.45,20.7,20.95,20.4,135570,54203128.0,2.68,0.73,0.15,1.01
384,2018-08-06,20.7,20.25,20.75,20.1,105748,41511492.0,3.14,-2.17,-0.45,0.79
385,2018-08-07,20.35,20.85,20.85,20.05,141863,55973696.0,3.95,2.96,0.6,1.06
386,2018-08-08,20.75,20.7,21.05,20.65,133850,53769746.0,1.92,-0.72,-0.15,1.0
387,2018-08-09,20.55,21.25,21.5,20.5,152824,62320470.0,4.83,2.66,0.55,1.14
388,2018-08-10,21.2,21.4,21.5,21.2,89187,36751949.0,1.41,0.71,0.15,0.67
389,2018-08-13,21.2,21.45,21.6,21.0,93958,38485616.0,2.8,0.23,0.05,0.7
390,2018-08-14,21.45,21.6,21.65,21.3,80978,33597568.0,1.63,0.7,0.15,0.61
391,2018-08-15,21.6,21.1,21.6,21.05,84042,34412041.0,2.55,-2.31,-0.5,0.63
392,2018-08-16,21.0,20.95,21.25,20.65,81663,33017064.0,2.84,-0.71,-0.15,0.61
393,2018-08-17,21.1,20.75,21.2,20.7,67301,27130437.0,2.39,-0.95,-0.2,0.5
394,2018-08-20,20.7,20.85,20.95,20.5,67533,26949059.0,2.17,0.48,0.1,0.51
395,2018-08-21,20.8,21.65,21.8,20.75,259331,107873635.0,5.04,3.84,0.8,1.94
396,2018-08-22,21.5,21.5,21.65,21.4,150638,62517841.0,1.15,-0.69,-0.15,1.13
397,2018-08-23,21.45,21.45,21.55,21.2,118361,48902218.0,1.63,-0.23,-0.05,0.89
398,2018-08-24,21.4,21.35,21.5,21.15,82922,34135977.0,1.63,-0.47,-0.1,0.62
399,2018-08-27,21.5,21.75,21.75,21.5,156152,65208228.0,1.17,1.87,0.4,1.17
400,2018-08-28,21.65,21.55,21.7,21.35,128888,53658573.0,1.61,-0.92,-0.2,0.96
401,2018-08-29,21.45,21.4,21.55,21.25,91776,37866032.0,1.39,-0.7,-0.15,0.69
402,2018-08-30,21.4,20.95,21.5,20.9,117529,47864470.0,2.8,-2.1,-0.45,0.88
403,2018-08-31,21.0,20.8,21.0,20.65,81165,32546712.0,1.67,-0.72,-0.15,0.61
404,2018-09-03,20.8,20.75,20.9,20.45,89390,35525240.0,2.16,-0.24,-0.05,0.67
405,2018-09-04,20.75,20.9,21.0,20.65,87268,35074648.0,1.69,0.72,0.15,0.65
406,2018-09-05,20.8,20.5,20.8,20.45,89508,35639842.0,1.67,-1.91,-0.4,0.67
407,2018-09-06,20.4,20.45,20.6,20.35,75717,29898207.0,1.22,-0.24,-0.05,0.57
408,2018-09-07,20.55,20.55,20.7,20.4,95009,37671967.0,1.47,0.49,0.1,0.71
409,2018-09-10,20.55,20.4,20.55,20.3,63464,24920595.0,1.22,-0.73,-0.15,0.47
410,2018-09-11,20.3,20.3,20.4,20.15,53473,20863336.0,1.23,-0.49,-0.1,0.4
411,2018-09-12,20.3,20.2,20.35,20.1,48539,18891576.0,1.23,-0.49,-0.1,0.36
412,2018-09-13,20.35,20.35,20.45,20.2,50159,19621905.0,1.24,0.74,0.15,0.38
413,2018-09-14,20.4,20.2,20.4,20.2,53416,20861648.0,0.98,-0.74,-0.15,0.4
414,2018-09-17,20.15,19.6,20.15,19.55,76079,28987513.0,2.97,-2.97,-0.6,0.57
415,2018-09-18,19.5,19.9,20.0,19.45,73380,27864407.0,2.81,1.53,0.3,0.55
416,2018-09-19,19.85,20.2,20.35,19.75,105216,40651451.0,3.02,1.51,0.3,0.79
417,2018-09-20,20.1,20.0,20.2,19.9,58885,22722146.0,1.49,-0.99,-0.2,0.44
418,2018-09-21,19.95,20.35,20.4,19.95,79371,30929902.0,2.25,1.75,0.35,0.59
419,2018-09-25,20.25,20.25,20.3,20.15,46916,18280530.0,0.74,-0.49,-0.1,0.35
420,2018-09-26,20.25,20.25,20.55,20.2,66726,26195039.0,1.73,0.0,0.0,0.5
421,2018-09-27,20.3,20.0,20.35,20.0,50522,19580127.0,1.73,-1.23,-0.25,0.38
422,2018-09-28,20.05,20.15,20.25,20.0,39562,15349051.0,1.25,0.75,0.15,0.3
423,2018-10-08,19.9,19.65,20.0,19.6,56344,21476757.0,1.99,-2.48,-0.5,0.42
424,2018-10-09,19.85,19.7,19.85,19.6,44544,16885300.0,1.27,0.25,0.05,0.33
425,2018-10-10,19.7,19.65,19.75,19.6,55037,20818469.0,0.76,-0.25,-0.05,0.41
426,2018-10-11,19.2,18.05,19.35,17.8,121307,43485080.0,7.89,-8.14,-1.6,0.91
427,2018-10-12,17.8,17.65,18.05,16.81,116536,39211854.0,6.87,-2.22,-0.4,0.87
428,2018-10-15,17.65,17.55,18.0,17.45,54356,18438905.0,3.12,-0.57,-0.1,0.41
429,2018-10-16,17.6,17.4,17.75,17.2,46431,15575436.0,3.13,-0.85,-0.15,0.35
430,2018-10-17,17.65,17.6,17.75,17.45,43007,14477118.0,1.72,1.15,0.2,0.32
431,2018-10-18,17.55,17.3,17.55,17.25,42613,14171589.0,1.7,-1.7,-0.3,0.32
432,2018-10-19,17.2,17.55,17.6,17.1,54683,17827772.0,2.89,1.45,0.25,0.41
433,2018-10-22,17.6,18.2,18.4,17.55,145574,49613998.0,4.84,3.7,0.65,1.09
434,2018-10-23,18.2,17.8,18.25,17.7,83664,28326849.0,3.02,-2.2,-0.4,0.63
435,2018-10-24,17.75,17.85,18.05,17.65,43425,14595444.0,2.25,0.28,0.05,0.32
436,2018-10-25,17.5,17.8,17.85,17.3,55160,18210610.0,3.08,-0.28,-0.05,0.41
437,2018-10-26,17.9,17.95,18.05,17.75,76790,25852246.0,1.69,0.84,0.15,0.57
438,2018-10-29,17.9,17.85,18.05,17.75,42564,14329112.0,1.67,-0.56,-0.1,0.32
439,2018-10-30,17.25,17.3,17.4,16.66,174709,55739230.0,4.15,-3.08,-0.55,1.31
440,2018-10-31,17.15,17.3,17.45,17.1,124754,40561179.0,2.02,0.0,0.0,0.93
441,2018-11-01,17.3,17.25,17.5,17.25,141241,46083881.0,1.45,-0.29,-0.05,1.06
442,2018-11-02,17.55,18.6,18.85,17.4,396253,134832108.0,8.41,7.83,1.35,2.96
443,2018-11-05,18.05,18.35,18.4,18.05,214993,73851513.0,1.88,-1.34,-0.25,1.61
444,2018-11-06,18.25,18.55,18.55,18.05,132426,45534986.0,2.72,1.09,0.2,0.99
445,2018-11-07,18.4,18.2,18.6,18.2,123830,42979384.0,2.16,-1.89,-0.35,0.93
446,2018-11-08,18.3,18.15,18.35,18.05,82421,28325145.0,1.65,-0.27,-0.05,0.62
447,2018-11-09,18.1,18.35,19.0,17.95,247459,86540354.0,5.79,1.1,0.2,1.85
448,2018-11-12,18.6,19.0,19.0,18.4,239732,84828023.0,3.27,3.54,0.65,1.79
449,2018-11-13,18.8,19.3,19.6,18.65,289072,104742292.0,5.0,1.58,0.3,2.16
450,2018-11-14,19.15,19.0,19.4,18.95,208416,75527813.0,2.33,-1.55,-0.3,1.56
451,2018-11-15,19.05,19.2,19.2,18.9,168639,60832189.0,1.58,1.05,0.2,1.26
452,2018-11-16,19.2,19.25,19.35,18.95,204369,74051986.0,2.08,0.26,0.05,1.53
453,2018-11-19,19.2,19.45,19.45,18.95,218310,79312074.0,2.6,1.04,0.2,1.63
454,2018-11-20,19.25,18.75,19.25,18.7,159784,57291102.0,2.83,-3.6,-0.7,1.2
455,2018-11-21,18.55,18.6,18.65,18.25,117731,41035997.0,2.13,-0.8,-0.15,0.88
456,2018-11-22,18.6,18.55,18.75,18.45,94955,33271408.0,1.61,-0.27,-0.05,0.71
457,2018-11-23,18.55,17.7,18.55,17.65,154995,52487332.0,4.85,-4.58,-0.85,1.16
458,2018-11-26,17.6,17.7,17.85,17.55,55896,18616622.0,1.69,0.0,0.0,0.42
459,2018-11-27,17.8,17.7,17.9,17.65,54393,18185254.0,1.41,0.0,0.0,0.41
460,2018-11-28,17.75,17.85,17.85,17.35,72861,24241066.0,2.82,0.85,0.15,0.55
461,2018-11-29,18.0,17.5,18.0,17.45,67014,22382601.0,3.08,-1.96,-0.35,0.5
462,2018-11-30,17.45,17.65,17.7,17.35,60641,19979253.0,2.0,0.86,0.15,0.45
463,2018-12-03,17.95,18.25,18.25,17.85,137174,46745173.0,2.27,3.4,0.6,1.03
464,2018-12-04,18.2,18.5,18.5,18.1,138140,47617779.0,2.19,1.37,0.25,1.03
465,2018-12-05,18.25,18.2,18.4,18.05,114370,39291722.0,1.89,-1.62,-0.3,0.86
466,2018-12-06,18.15,17.8,18.15,17.7,103003,34671271.0,2.47,-2.2,-0.4,0.77
467,2018-12-07,17.85,17.8,17.95,17.65,69204,23143989.0,1.69,0.0,0.0,0.52
468,2018-12-10,17.65,17.6,17.65,17.5,46919,15512213.0,0.84,-1.12,-0.2,0.35
469,2018-12-11,17.65,17.75,17.75,17.6,34606,11503683.0,0.85,0.85,0.15,0.26
470,2018-12-12,17.8,17.65,17.85,17.6,38960,12971437.0,1.41,-0.56,-0.1,0.29
471,2018-12-13,17.7,17.85,18.0,17.65,65804,22100463.0,1.98,1.13,0.2,0.49
472,2018-12-14,17.85,17.55,17.85,17.5,58362,19409907.0,1.96,-1.68,-0.3,0.44
473,2018-12-17,17.5,17.45,17.6,17.2,116952,38206326.0,2.28,-0.57,-0.1,0.87
474,2018-12-18,17.3,17.3,17.45,17.15,79181,25745400.0,1.72,-0.86,-0.15,0.59
475,2018-12-19,17.4,17.2,17.4,17.15,49821,16170677.0,1.45,-0.58,-0.1,0.37
476,2018-12-20,17.15,17.2,17.3,17.0,61828,19882785.0,1.74,0.0,0.0,0.46
477,2018-12-21,17.1,17.05,17.15,16.95,35100,11216220.0,1.16,-0.87,-0.15,0.26
478,2018-12-24,17.0,17.2,17.2,16.95,34921,11202880.0,1.47,0.88,0.15,0.26
479,2018-12-25,17.05,16.86,17.05,16.51,75078,23611427.0,3.14,-1.98,-0.34,0.56
480,2018-12-26,16.81,16.86,16.95,16.71,34498,10869745.0,1.42,0.0,0.0,0.26
481,2018-12-27,17.0,16.71,17.05,16.61,51712,16332902.0,2.61,-0.89,-0.15,0.39
482,2018-12-28,16.71,16.76,16.81,16.66,29676,9305468.0,0.9,0.3,0.05,0.22
483,2019-01-02,16.76,16.61,16.81,16.61,29505,9222363.0,1.19,-0.89,-0.15,0.22
484,2019-01-03,16.61,16.66,16.81,16.61,34732,10843830.0,1.2,0.3,0.05,0.26
485,2019-01-04,16.56,17.0,17.0,16.46,71542,22536294.0,3.24,2.04,0.34,0.54
486,2019-01-07,17.0,17.15,17.2,16.95,94581,30299756.0,1.47,0.88,0.15,0.71
487,2019-01-08,17.15,17.1,17.2,17.05,53657,17245238.0,0.87,-0.29,-0.05,0.4
488,2019-01-09,17.15,17.1,17.4,17.1,77205,25065549.0,1.75,0.0,0.0,0.58
489,2019-01-10,17.2,17.25,17.45,17.1,96780,31433642.0,2.05,0.88,0.15,0.72
490,2019-01-11,17.3,17.5,17.6,17.15,111244,36404940.0,2.61,1.45,0.25,0.83
491,2019-01-14,17.45,17.35,17.6,17.35,83755,27498368.0,1.43,-0.86,-0.15,0.63
492,2019-01-15,17.4,17.45,17.5,17.25,72211,23595108.0,1.44,0.58,0.1,0.54
493,2019-01-16,17.35,17.3,17.45,17.25,61501,20032646.0,1.15,-0.86,-0.15,0.46
494,2019-01-17,17.35,17.25,17.4,17.2,58058,18873623.0,1.16,-0.29,-0.05,0.43
495,2019-01-18,17.3,17.5,17.65,17.2,129448,42391181.0,2.61,1.45,0.25,0.97
496,2019-01-21,17.5,17.45,17.6,17.4,83821,27586299.0,1.14,-0.29,-0.05,0.63
497,2019-01-22,17.45,17.15,17.45,17.1,86816,28073491.0,2.01,-1.72,-0.3,0.65
498,2019-01-23,17.1,17.05,17.2,16.95,57109,18294107.0,1.46,-0.58,-0.1,0.43
499,2019-01-24,17.15,17.1,17.2,16.95,55386,17775017.0,1.47,0.29,0.05,0.41
500,2019-01-25,17.1,17.05,17.2,16.86,81573,26095516.0,1.99,-0.29,-0.05,0.61
501,2019-01-28,17.1,16.86,17.15,16.81,77981,24838511.0,1.99,-1.11,-0.19,0.58
502,2019-01-29,16.81,16.66,16.81,16.31,98062,30411365.0,2.97,-1.19,-0.2,0.73
503,2019-01-30,16.56,16.51,16.66,16.46,57589,17828817.0,1.2,-0.9,-0.15,0.43
504,2019-01-31,15.76,15.26,15.91,15.16,304552,88172560.0,4.54,-7.57,-1.25,2.28
505,2019-02-01,15.21,15.51,15.56,15.21,107742,30946522.0,2.29,1.64,0.25,0.81
506,2019-02-11,15.46,15.86,15.91,15.46,131889,38641644.0,2.9,2.26,0.35,0.99
507,2019-02-12,15.86,16.21,16.26,15.76,170067,51142297.0,3.15,2.21,0.35,1.27
508,2019-02-13,16.21,16.46,16.56,16.16,139843,42780831.0,2.47,1.54,0.25,1.05
509,2019-02-14,16.51,16.41,16.56,16.31,112640,34595897.0,1.52,-0.3,-0.05,0.84
510,2019-02-15,16.41,16.31,16.51,16.26,82646,25323598.0,1.52,-0.61,-0.1,0.62
511,2019-02-18,16.36,16.66,16.66,16.36,125506,38876110.0,1.84,2.15,0.35,0.94
512,2019-02-19,16.66,16.86,17.0,16.61,166852,52515311.0,2.34,1.2,0.2,1.25
513,2019-02-20,16.9,16.86,16.95,16.66,115721,36451822.0,1.72,0.0,0.0,0.87
514,2019-02-21,16.86,16.76,16.95,16.66,158245,49835785.0,1.72,-0.59,-0.1,1.18
515,2019-02-22,16.71,16.95,16.95,16.56,191253,60102578.0,2.33,1.13,0.19,1.43
516,2019-02-25,17.0,17.6,17.7,16.9,417346,135774563.0,4.72,3.83,0.65,3.12
517,2019-02-26,17.6,18.05,18.7,17.45,462280,156642880.0,7.1,2.56,0.45,3.46
518,2019-02-27,17.85,17.8,18.25,17.6,276300,93328382.0,3.6,-1.39,-0.25,2.07
519,2019-02-28,17.85,18.55,18.85,17.75,483959,167650891.0,6.18,4.21,0.75,3.62
520,2019-03-01,18.45,18.25,18.5,18.0,304100,104084860.0,2.7,-1.62,-0.3,2.27
521,2019-03-04,18.3,18.6,18.9,18.2,453016,158423740.0,3.84,1.92,0.35,3.39
522,2019-03-05,18.5,18.8,18.8,18.35,291018,102229175.0,2.42,1.08,0.2,2.18
523,2019-03-06,18.8,19.25,19.3,18.6,396354,141637668.0,3.72,2.39,0.45,2.96
524,2019-03-07,19.25,19.75,19.95,19.05,422151,156424444.0,4.68,2.6,0.5,3.16
525,2019-03-08,19.45,18.65,19.65,18.55,371549,134413538.0,5.57,-5.57,-1.1,2.78
526,2019-03-11,18.6,19.65,19.8,18.6,316961,114752077.0,6.43,5.36,1.0,2.37
527,2019-03-12,19.8,19.8,20.25,19.55,357075,134106090.0,3.56,0.76,0.15,2.67
528,2019-03-13,19.75,19.3,19.8,19.1,204115,75267839.0,3.54,-2.53,-0.5,1.53
529,2019-03-14,19.25,18.9,19.5,18.6,173475,62267880.0,4.66,-2.07,-0.4,1.3
530,2019-03-15,19.8,19.55,20.55,19.3,311898,116672408.0,6.61,3.44,0.65,2.33
531,2019-03-18,19.8,19.75,19.8,19.1,223234,82172657.0,3.58,1.02,0.2,1.67
532,2019-03-19,19.6,19.4,19.85,19.25,177034,65389486.0,3.04,-1.77,-0.35,1.32
533,2019-03-20,19.4,19.35,19.5,19.0,174523,63547551.0,2.58,-0.26,-0.05,1.31
534,2019-03-21,19.3,19.5,19.65,19.25,227729,84280120.0,2.07,0.78,0.15,1.7
535,2019-03-22,19.5,19.55,19.6,19.05,150741,55156386.0,2.82,0.26,0.05,1.13
536,2019-03-25,19.25,19.35,19.65,19.15,158587,58256976.0,2.56,-1.02,-0.2,1.19
537,2019-03-26,19.45,18.75,19.45,18.7,192501,69130588.0,3.88,-3.1,-0.6,1.44
538,2019-03-27,18.75,18.95,19.15,18.5,161726,57483484.0,3.47,1.07,0.2,1.21
539,2019-03-28,18.8,18.75,19.2,18.7,146605,52471794.0,2.64,-1.06,-0.2,1.1
540,2019-03-29,18.75,19.1,19.1,18.5,189360,67390630.0,3.2,1.87,0.35,1.42
541,2019-04-01,19.15,19.6,19.65,19.1,255672,94195264.0,2.88,2.62,0.5,1.91
542,2019-04-02,19.7,19.55,19.7,19.45,194197,71940057.0,1.28,-0.26,-0.05,1.45
543,2019-04-03,19.5,19.8,19.8,19.35,246856,91736084.0,2.3,1.28,0.25,1.85
544,2019-04-04,19.85,20.05,20.45,19.8,309320,117776447.0,3.28,1.26,0.25,2.31
545,2019-04-08,20.3,20.7,20.7,19.85,570484,220434334.0,4.24,3.24,0.65,4.27
